time_s,rms,peak
56.06,0.10287007,0.27215576171875
56.08,0.12186017,0.27215576171875
56.1,0.1113476,0.255767822265625
56.12,0.12364134,0.4410400390625
56.14,0.14250296,0.4410400390625
56.16,0.11129752,0.292877197265625
56.18,0.09498324,0.27813720703125
56.2,0.113401376,0.3516845703125
56.22,0.11687549,0.3516845703125
56.24,0.12529565,0.3126220703125
56.26,0.12028017,0.300018310546875
56.28,0.115171656,0.31182861328125
56.3,0.097470276,0.31182861328125
56.32,0.09089812,0.335662841796875
56.34,0.08477511,0.335662841796875
56.36,0.09496323,0.335662841796875
56.38,0.10056501,0.29022216796875
56.4,0.08957073,0.29022216796875
56.42,0.08368172,0.223419189453125
56.44,0.09736484,0.23114013671875
56.46,0.10450787,0.28277587890625
56.48,0.099082924,0.28277587890625
56.5,0.11419104,0.61529541015625
56.52,0.12425228,0.61529541015625
56.54,0.13023,0.61529541015625
56.56,0.10788736,0.356170654296875
56.58,0.0967582,0.268798828125
56.6,0.09420076,0.268798828125
56.62,0.08248883,0.23516845703125
56.64,0.0773596,0.23516845703125
56.66,0.07634632,0.2188720703125
56.68,0.090918854,0.314910888671875
56.7,0.10501443,0.314910888671875
56.72,0.102701806,0.296905517578125
56.74,0.09544354,0.272125244140625
56.76,0.0806238,0.211944580078125
56.78,0.08828786,0.268798828125
56.8,0.1008127,0.268798828125
56.82,0.10632428,0.270111083984375
56.84,0.10728845,0.270111083984375
56.86,0.108375296,0.308563232421875
56.88,0.10662376,0.311492919921875
56.9,0.097231396,0.311492919921875
56.92,0.104516126,0.33929443359375
56.94,0.10240163,0.33929443359375
56.96,0.08995966,0.242095947265625
56.98,0.09608171,0.309539794921875
57.0,0.101091795,0.309539794921875
57.02,0.09903203,0.309539794921875
57.04,0.09842886,0.274383544921875
57.06,0.12781368,0.59100341796875
57.08,0.15270768,0.59100341796875
57.1,0.16343883,0.59100341796875
57.12,0.1293703,0.341033935546875
57.14,0.108412415,0.32464599609375
57.16,0.092052564,0.2908935546875
57.18,0.084353134,0.22369384765625
57.2,0.08075283,0.21112060546875
57.22,0.0878702,0.21112060546875
57.24,0.09566228,0.24444580078125
57.26,0.09429429,0.24444580078125
57.28,0.104103364,0.344970703125
57.3,0.11909976,0.352386474609375
57.32,0.11275714,0.352386474609375
57.34,0.10374998,0.352386474609375
57.36,0.0806176,0.28375244140625
57.38,0.075577185,0.28375244140625
57.4,0.09207194,0.305633544921875
57.42,0.11953909,0.33038330078125
57.44,0.118801765,0.33038330078125
57.46,0.08951646,0.30255126953125
57.48,0.08378714,0.26470947265625
57.5,0.08603702,0.26470947265625
57.52,0.08866514,0.227569580078125
57.54,0.097436704,0.2529296875
57.56,0.10920156,0.2781982421875
57.58,0.117034696,0.2781982421875
57.6,0.11010445,0.27252197265625
57.62,0.107208185,0.241790771484375
57.64,0.10408516,0.23370361328125
57.66,0.15120305,0.477935791015625
57.68,0.15875345,0.477935791015625
57.7,0.13159567,0.477935791015625
57.72,0.085615315,0.352752685546875
57.74,0.08471468,0.2908935546875
57.76,0.09489765,0.2908935546875
57.78,0.104502216,0.298065185546875
57.8,0.112098195,0.298065185546875
57.82,0.11163431,0.289947509765625
57.84,0.11683724,0.364898681640625
57.86,0.1746901,0.494354248046875
57.88,0.19788352,0.494354248046875
57.9,0.1524619,0.468994140625
57.92,0.11857526,0.468994140625
57.94,0.09096741,0.311126708984375
57.96,0.09065507,0.285736083984375
57.98,0.10235973,0.3077392578125
58.0,0.10470245,0.3077392578125
58.02,0.09840595,0.2352294921875
58.04,0.12227613,0.56146240234375
58.06,0.11949728,0.56146240234375
58.08,0.10540501,0.30035400390625
58.1,0.11568451,0.297149658203125
58.12,0.10623203,0.286529541015625
58.14,0.08368219,0.279205322265625
58.16,0.0784823,0.2381591796875
58.18,0.08568923,0.236236572265625
58.2,0.09266473,0.235595703125
58.22,0.08934935,0.235595703125
58.24,0.13060136,0.365478515625
58.26,0.15341586,0.365478515625
58.28,0.14856294,0.33734130859375
58.3,0.14295085,0.33734130859375
58.32,0.12940587,0.33734130859375
58.34,0.10492145,0.3026123046875
58.36,0.084443316,0.244384765625
58.38,0.0826071,0.222625732421875
58.4,0.07916594,0.222625732421875
58.42,0.0796811,0.222625732421875
58.44,0.069046855,0.20709228515625
58.46,0.06536557,0.193817138671875
58.48,0.06989851,0.213714599609375
58.5,0.08169687,0.214141845703125
58.52,0.094523594,0.255859375
58.54,0.10660916,0.262359619140625
58.56,0.112164676,0.262359619140625
58.58,0.11237115,0.262359619140625
58.6,0.15380725,0.575286865234375
58.62,0.18129566,0.575286865234375
58.64,0.19059423,0.575286865234375
58.66,0.12105867,0.35430908203125
58.68,0.077931546,0.185394287109375
58.7,0.0746817,0.185394287109375
58.72,0.078729026,0.20166015625
58.74,0.077913664,0.20166015625
58.76,0.073355325,0.20166015625
58.78,0.06380246,0.18402099609375
58.8,0.09847847,0.390380859375
58.82,0.116652936,0.390380859375
58.84,0.14731617,0.390380859375
58.86,0.12248362,0.35723876953125
58.88,0.098861426,0.277862548828125
58.9,0.10513284,0.277862548828125
58.92,0.08568068,0.2713623046875
58.94,0.093076676,0.2542724609375
58.96,0.10070924,0.2542724609375
58.98,0.12452075,0.34857177734375
59.0,0.11210943,0.34857177734375
59.02,0.06932343,0.201202392578125
59.04,0.08125492,0.246612548828125
59.06,0.09033056,0.246612548828125
59.08,0.10001097,0.219268798828125
59.1,0.09627545,0.219268798828125
59.12,0.08248578,0.219268798828125
59.14,0.06981984,0.212249755859375
59.16,0.069925845,0.212249755859375
59.18,0.1259994,0.548095703125
59.2,0.14735904,0.548095703125
59.22,0.14774536,0.548095703125
59.24,0.11647789,0.314666748046875
59.26,0.07545297,0.229095458984375
59.28,0.07106469,0.211639404296875
59.3,0.08327073,0.229339599609375
59.32,0.09003271,0.229339599609375
59.34,0.094030395,0.210662841796875
59.36,0.09764824,0.254852294921875
59.38,0.113568984,0.395751953125
59.4,0.113369726,0.395751953125
59.42,0.14312892,0.395751953125
59.44,0.1242281,0.32537841796875
59.46,0.10242461,0.248199462890625
59.48,0.10150197,0.248199462890625
59.5,0.09207034,0.20489501953125
59.52,0.08446287,0.20489501953125
59.54,0.08903532,0.243011474609375
59.56,0.099658206,0.243011474609375
59.58,0.12514707,0.60113525390625
59.6,0.12549625,0.60113525390625
59.62,0.100842424,0.262298583984375
59.64,0.09064986,0.262298583984375
59.66,0.07168435,0.226776123046875
59.68,0.068488985,0.205810546875
59.7,0.07640616,0.205810546875
59.72,0.08211973,0.205810546875
59.74,0.08377614,0.204742431640625
59.76,0.11189391,0.522247314453125
59.78,0.12493612,0.522247314453125
59.8,0.110260524,0.318206787109375
59.82,0.092406236,0.25433349609375
59.84,0.09114516,0.230255126953125
59.86,0.09806092,0.242950439453125
59.88,0.10935314,0.242950439453125
59.9,0.11723423,0.29144287109375
59.92,0.11941947,0.3802490234375
59.94,0.10302154,0.3802490234375
59.96,0.08474862,0.274017333984375
59.98,0.08796327,0.293670654296875
60.0,0.097876355,0.305145263671875
60.02,0.100356124,0.305145263671875
60.04,0.099824816,0.293670654296875
60.06,0.10292512,0.293670654296875
60.08,0.109201826,0.304595947265625
60.1,0.10629506,0.304595947265625
60.12,0.10707059,0.30487060546875
60.14,0.11759683,0.30487060546875
60.16,0.12743238,0.289306640625
60.18,0.11099565,0.24407958984375
60.2,0.09059304,0.24407958984375
60.22,0.093642876,0.24407958984375
60.24,0.09969141,0.285430908203125
60.26,0.10090451,0.285430908203125
60.28,0.10058974,0.319061279296875
60.3,0.09544809,0.319061279296875
60.32,0.09197486,0.285858154296875
60.34,0.12229512,0.49993896484375
60.36,0.145333,0.49993896484375
60.38,0.14812869,0.37750244140625
60.4,0.14464289,0.345489501953125
60.42,0.12833509,0.345489501953125
60.44,0.10213305,0.30670166015625
60.46,0.10712718,0.348541259765625
60.48,0.12931496,0.373565673828125
60.5,0.14053072,0.373565673828125
60.52,0.13060486,0.373565673828125
60.54,0.10865978,0.3206787109375
60.56,0.103721835,0.280487060546875
60.58,0.10471007,0.252716064453125
60.6,0.10474659,0.277130126953125
60.62,0.09544394,0.33709716796875
60.64,0.09416833,0.33709716796875
60.66,0.08937667,0.327484130859375
60.68,0.08886437,0.267730712890625
60.7,0.08995296,0.2579345703125
60.72,0.14647944,0.511322021484375
60.74,0.15220149,0.511322021484375
60.76,0.114675075,0.317352294921875
60.78,0.11622503,0.337890625
60.8,0.096185274,0.337890625
60.82,0.094636925,0.3143310546875
60.84,0.10335704,0.319366455078125
60.86,0.11014756,0.37127685546875
60.88,0.11618701,0.37127685546875
60.9,0.10847465,0.340301513671875
60.92,0.12066149,0.431365966796875
60.94,0.12110264,0.431365966796875
60.96,0.11542879,0.331298828125
60.98,0.10675109,0.29840087890625
61.0,0.082441285,0.268096923828125
61.02,0.06590556,0.217742919921875
61.04,0.072061606,0.217742919921875
61.06,0.07013331,0.2149658203125
61.08,0.06904521,0.1981201171875
61.1,0.084837474,0.4312744140625
61.12,0.115335524,0.662109375
61.14,0.11952835,0.662109375
61.16,0.09089925,0.27423095703125
61.18,0.0933838,0.3472900390625
61.2,0.089612134,0.3472900390625
61.22,0.09026706,0.349822998046875
61.24,0.09113747,0.349822998046875
61.26,0.092173785,0.264617919921875
61.28,0.08375311,0.264617919921875
61.3,0.080536574,0.2701416015625
61.32,0.08022947,0.2701416015625
61.34,0.077709645,0.238555908203125
61.36,0.07823336,0.24407958984375
61.38,0.082169205,0.27276611328125
61.4,0.08948732,0.27276611328125
61.42,0.09151109,0.257781982421875
61.44,0.089145474,0.254364013671875
61.46,0.081279516,0.254364013671875
61.48,0.08439211,0.254364013671875
61.5,0.08479942,0.20867919921875
61.52,0.08695965,0.294097900390625
61.54,0.09297315,0.294097900390625
61.56,0.09917529,0.294097900390625
61.58,0.09320528,0.28826904296875
61.6,0.09662634,0.3397216796875
61.62,0.092550494,0.3397216796875
61.64,0.102225184,0.3397216796875
61.66,0.09086474,0.289886474609375
61.68,0.14874841,0.541107177734375
61.7,0.16070853,0.541107177734375
61.72,0.13204738,0.377166748046875
61.74,0.109575115,0.35357666015625
61.76,0.11002804,0.358154296875
61.78,0.102871634,0.358154296875
61.8,0.10002668,0.36016845703125
61.82,0.094526105,0.36016845703125
61.84,0.08470706,0.267852783203125
61.86,0.10349308,0.380157470703125
61.88,0.12358805,0.390350341796875
61.9,0.14539224,0.390350341796875
61.92,0.15435433,0.390350341796875
61.94,0.13968672,0.386749267578125
61.96,0.1184768,0.359344482421875
61.98,0.12471697,0.301727294921875
62.0,0.11588791,0.301727294921875
62.02,0.10264874,0.298797607421875
62.04,0.09770136,0.337371826171875
62.06,0.0852362,0.337371826171875
62.08,0.10817946,0.48419189453125
62.1,0.115531914,0.48419189453125
62.12,0.097595826,0.310333251953125
62.14,0.09141714,0.310333251953125
62.16,0.08601157,0.26922607421875
62.18,0.083943814,0.2518310546875
62.2,0.08922729,0.252288818359375
62.22,0.087376766,0.252288818359375
62.24,0.08653108,0.252288818359375
62.26,0.08251761,0.2459716796875
62.28,0.08279209,0.244903564453125
62.3,0.08393793,0.244903564453125
62.32,0.09247924,0.261322021484375
62.34,0.09033815,0.261322021484375
62.36,0.09040645,0.265869140625
62.38,0.092323154,0.265869140625
62.4,0.08976467,0.25262451171875
62.42,0.08653474,0.25262451171875
62.44,0.08934011,0.32574462890625
62.46,0.13537638,0.440399169921875
62.48,0.16175106,0.44146728515625
62.5,0.13426794,0.44146728515625
62.52,0.109895915,0.285400390625
62.54,0.118028656,0.338958740234375
62.56,0.10813151,0.338958740234375
62.58,0.10123808,0.337921142578125
62.6,0.09427289,0.287384033203125
62.62,0.09053043,0.287384033203125
62.64,0.09287652,0.268707275390625
62.66,0.12424678,0.5931396484375
62.68,0.14098915,0.5931396484375
62.7,0.12115675,0.436065673828125
62.72,0.10565711,0.313232421875
62.74,0.09783724,0.3505859375
62.76,0.09512177,0.3505859375
62.78,0.09680664,0.31524658203125
62.8,0.09212344,0.31524658203125
62.82,0.08559123,0.27130126953125
62.84,0.11305044,0.5887451171875
62.86,0.13277853,0.5887451171875
62.88,0.13070673,0.43865966796875
62.9,0.12000166,0.417236328125
62.92,0.11110459,0.32598876953125
62.94,0.10825759,0.3009033203125
62.96,0.10576092,0.276123046875
62.98,0.108991385,0.33349609375
63.0,0.10694376,0.33349609375
63.02,0.11678341,0.6300048828125
63.04,0.115035355,0.6300048828125
63.06,0.12359057,0.6300048828125
63.08,0.10611325,0.35791015625
63.1,0.112297356,0.323150634765625
63.12,0.11549263,0.337310791015625
63.14,0.113428466,0.337310791015625
63.16,0.11253823,0.303924560546875
63.18,0.10962026,0.302825927734375
63.2,0.11828923,0.55340576171875
63.22,0.15945959,0.8013916015625
63.24,0.16330001,0.8013916015625
63.26,0.13157238,0.453948974609375
63.28,0.13109352,0.388519287109375
63.3,0.12514602,0.351776123046875
63.32,0.11715517,0.3775634765625
63.34,0.109212115,0.3775634765625
63.36,0.1216621,0.3775634765625
63.38,0.112725675,0.35406494140625
63.4,0.1714584,0.661407470703125
63.42,0.1881087,0.661407470703125
63.44,0.16982578,0.444793701171875
63.46,0.1365215,0.349761962890625
63.48,0.11033362,0.332061767578125
63.5,0.10663574,0.3338623046875
63.52,0.1210537,0.334503173828125
63.54,0.11493101,0.334503173828125
63.56,0.115045786,0.334503173828125
63.58,0.09876747,0.28729248046875
63.6,0.09559954,0.315216064453125
63.62,0.086047284,0.315216064453125
63.64,0.08363476,0.279052734375
63.66,0.090215,0.279052734375
63.68,0.09342049,0.31329345703125
63.7,0.08883505,0.31329345703125
63.72,0.09771975,0.31011962890625
63.74,0.11052214,0.388580322265625
63.76,0.12576208,0.484893798828125
63.78,0.12035835,0.484893798828125
63.8,0.12995389,0.484893798828125
63.82,0.12094174,0.38671875
63.84,0.11498116,0.41973876953125
63.86,0.10442005,0.41973876953125
63.88,0.116777346,0.41973876953125
63.9,0.12378914,0.3583984375
63.92,0.1259971,0.3583984375
63.94,0.1122422,0.3372802734375
63.96,0.10823061,0.3033447265625
63.98,0.11382861,0.3780517578125
64.0,0.15285096,0.51348876953125
64.02,0.17810085,0.51348876953125
64.04,0.1692972,0.450439453125
64.06,0.13908319,0.450439453125
64.08,0.11386398,0.411865234375
64.1,0.117007785,0.358123779296875
64.12,0.10307487,0.348846435546875
64.14,0.10117121,0.3414306640625
64.16,0.09996356,0.34808349609375
64.18,0.10054515,0.438079833984375
64.2,0.12959124,0.664337158203125
64.22,0.14201656,0.664337158203125
64.24,0.12533756,0.664337158203125
64.26,0.11350221,0.334808349609375
64.28,0.1116716,0.3218994140625
64.3,0.09880537,0.30816650390625
64.32,0.100122474,0.311492919921875
64.34,0.09789589,0.3411865234375
64.36,0.09987396,0.3411865234375
64.38,0.09353397,0.298736572265625
64.4,0.083258115,0.277984619140625
64.42,0.0822631,0.277984619140625
64.44,0.07702328,0.221893310546875
64.46,0.07279082,0.221893310546875
64.48,0.061274357,0.186126708984375
64.5,0.0594111,0.1666259765625
64.52,0.07155313,0.253814697265625
64.54,0.08266681,0.271636962890625
64.56,0.093122624,0.271636962890625
64.58,0.08191294,0.266510009765625
64.6,0.079739675,0.2578125
64.62,0.08959891,0.346527099609375
64.64,0.10782263,0.360870361328125
64.66,0.112548314,0.360870361328125
64.68,0.11194259,0.336212158203125
64.7,0.10443132,0.417999267578125
64.72,0.113464214,0.417999267578125
64.74,0.13207456,0.41400146484375
64.76,0.14628483,0.418853759765625
64.78,0.17081755,0.542388916015625
64.8,0.14210719,0.542388916015625
64.82,0.116972126,0.321380615234375
64.84,0.10052347,0.3272705078125
64.86,0.1070598,0.3272705078125
64.88,0.106072515,0.32720947265625
64.9,0.09447971,0.321441650390625
64.92,0.09247601,0.35943603515625
64.94,0.09738288,0.35943603515625
64.96,0.09589733,0.35943603515625
64.98,0.089791745,0.33978271484375
65.0,0.08850555,0.33978271484375
65.02,0.08069088,0.243988037109375
65.04,0.07718626,0.2825927734375
65.06,0.0914071,0.30975341796875
65.08,0.09090695,0.30975341796875
65.1,0.08628813,0.30975341796875
65.12,0.07953984,0.22674560546875
65.14,0.113653615,0.6324462890625
65.16,0.12207842,0.6324462890625
65.18,0.09233032,0.32147216796875
65.2,0.08917933,0.246795654296875
65.22,0.08442251,0.243194580078125
65.24,0.08397934,0.262237548828125
65.26,0.08909061,0.262237548828125
65.28,0.08690339,0.273345947265625
65.3,0.08715739,0.273345947265625
65.32,0.08450386,0.273345947265625
65.34,0.09356638,0.2705078125
65.36,0.11692169,0.3717041015625
65.38,0.119267985,0.3717041015625
65.4,0.11517899,0.321563720703125
65.42,0.11105541,0.321563720703125
65.44,0.11058166,0.324493408203125
65.46,0.11827219,0.3311767578125
65.48,0.11114361,0.33123779296875
65.5,0.109438494,0.33123779296875
65.52,0.10889142,0.38604736328125
65.54,0.1494641,0.49896240234375
65.56,0.16895999,0.49896240234375
65.58,0.16177899,0.468658447265625
65.6,0.14551808,0.468658447265625
65.62,0.1155142,0.412750244140625
65.64,0.12556398,0.3271484375
65.66,0.11934504,0.3271484375
65.68,0.10385287,0.3271484375
65.7,0.089046836,0.291595458984375
65.72,0.10376145,0.614013671875
65.74,0.12726904,0.614013671875
65.76,0.12669414,0.614013671875
65.78,0.09389271,0.28778076171875
65.8,0.09773796,0.28778076171875
65.82,0.09321194,0.27294921875
65.84,0.08302018,0.271240234375
65.86,0.07450602,0.271240234375
65.88,0.0709265,0.2720947265625
65.9,0.07712191,0.2720947265625
65.92,0.09527821,0.38470458984375
65.94,0.10328308,0.38470458984375
65.96,0.102748595,0.30413818359375
65.98,0.10732822,0.390716552734375
66.0,0.095295705,0.390716552734375
66.02,0.089463316,0.390716552734375
66.04,0.09021373,0.361236572265625
66.06,0.088689044,0.361236572265625
66.08,0.0967124,0.32763671875
66.1,0.11111653,0.3485107421875
66.12,0.11752722,0.3485107421875
66.14,0.116218925,0.3431396484375
66.16,0.12343744,0.4599609375
66.18,0.11609057,0.4599609375
66.2,0.10851052,0.364349365234375
66.22,0.10802176,0.35198974609375
66.24,0.12168692,0.418304443359375
66.26,0.13066478,0.418304443359375
66.28,0.118381545,0.376617431640625
66.3,0.10793825,0.350860595703125
66.32,0.15077524,0.556640625
66.34,0.20036244,0.556640625
66.36,0.17918803,0.54248046875
66.38,0.15166657,0.52850341796875
66.4,0.12975797,0.3638916015625
66.42,0.13052146,0.3734130859375
66.44,0.12632622,0.3734130859375
66.46,0.12269894,0.3511962890625
66.48,0.11907626,0.3179931640625
66.5,0.12127655,0.363983154296875
66.52,0.1806443,0.561859130859375
66.54,0.19499156,0.561859130859375
66.56,0.15071644,0.54058837890625
66.58,0.11540739,0.329620361328125
66.6,0.122729145,0.378509521484375
66.62,0.12845406,0.424468994140625
66.64,0.13036487,0.425384521484375
66.66,0.13325305,0.469757080078125
66.68,0.13393578,0.469757080078125
66.7,0.13263576,0.469757080078125
66.72,0.123928465,0.44134521484375
66.74,0.119046636,0.44134521484375
66.76,0.11663675,0.44134521484375
66.78,0.11380468,0.347259521484375
66.8,0.11025012,0.347259521484375
66.82,0.10360058,0.29595947265625
66.84,0.10121624,0.29595947265625
66.86,0.10266677,0.289093017578125
66.88,0.10362673,0.286346435546875
66.9,0.10039104,0.280670166015625
66.92,0.09673913,0.315185546875
66.94,0.10117169,0.315185546875
66.96,0.10938822,0.3646240234375
66.98,0.10628002,0.3646240234375
67.0,0.10262322,0.29656982421875
67.02,0.095872045,0.29656982421875
67.04,0.08929103,0.2548828125
67.06,0.086026214,0.2548828125
67.08,0.077114224,0.2442626953125
67.1,0.1291055,0.607452392578125
67.12,0.15538663,0.607452392578125
67.14,0.1301534,0.55364990234375
67.16,0.115239285,0.349578857421875
67.18,0.11193807,0.349578857421875
67.2,0.10167671,0.28826904296875
67.22,0.0926913,0.310028076171875
67.24,0.083123,0.368499755859375
67.26,0.08584389,0.368499755859375
67.28,0.10253431,0.574310302734375
67.3,0.11564522,0.574310302734375
67.32,0.123285286,0.574310302734375
67.34,0.10466753,0.30023193359375
67.36,0.10062426,0.2801513671875
67.38,0.094301745,0.277618408203125
67.4,0.08856255,0.277618408203125
67.42,0.08559874,0.257354736328125
67.44,0.08022919,0.257354736328125
67.46,0.07922441,0.22894287109375
67.48,0.082104445,0.24041748046875
67.5,0.08316287,0.24041748046875
67.52,0.090384595,0.241851806640625
67.54,0.091122486,0.241851806640625
67.56,0.07890819,0.2266845703125
67.58,0.07360125,0.2266845703125
67.6,0.08351081,0.232757568359375
67.62,0.08383071,0.232757568359375
67.64,0.093099535,0.251739501953125
67.66,0.15692334,0.620513916015625
67.68,0.17498603,0.620513916015625
67.7,0.16338362,0.398193359375
67.72,0.14541057,0.398193359375
67.74,0.11444851,0.375091552734375
67.76,0.10608053,0.276458740234375
67.78,0.090811804,0.27105712890625
67.8,0.076138355,0.264801025390625
67.82,0.07419237,0.235321044921875
67.84,0.07175243,0.19580078125
67.86,0.15061851,0.521240234375
67.88,0.18232009,0.521240234375
67.9,0.14146464,0.32537841796875
67.92,0.11636158,0.29534912109375
67.94,0.09808634,0.285125732421875
67.96,0.085014425,0.285125732421875
67.98,0.07615788,0.285125732421875
68.0,0.068860225,0.297637939453125
68.02,0.06637134,0.297637939453125
68.04,0.07242093,0.297637939453125
68.06,0.08061824,0.289581298828125
68.08,0.08381804,0.289581298828125
68.1,0.0706135,0.2757568359375
68.12,0.080874,0.303436279296875
68.14,0.086743645,0.303436279296875
68.16,0.0852571,0.279541015625
68.18,0.07057493,0.24505615234375
68.2,0.07716013,0.24505615234375
68.22,0.09553989,0.62725830078125
68.24,0.11357555,0.62725830078125
68.26,0.12147827,0.62725830078125
68.28,0.090533465,0.30084228515625
68.3,0.091492444,0.317474365234375
68.32,0.08113106,0.317474365234375
68.34,0.0850167,0.292205810546875
68.36,0.08551019,0.292205810546875
68.38,0.08004328,0.243194580078125
68.4,0.07311435,0.241790771484375
68.42,0.07388593,0.23779296875
68.44,0.06910795,0.20709228515625
68.46,0.06875331,0.281707763671875
68.48,0.08046288,0.295318603515625
68.5,0.09134937,0.295318603515625
68.52,0.08086402,0.28277587890625
68.54,0.08962919,0.332794189453125
68.56,0.083828494,0.332794189453125
68.58,0.08557288,0.30377197265625
68.6,0.14966518,0.56689453125
68.62,0.17473547,0.56689453125
68.64,0.16677348,0.4075927734375
68.66,0.12353978,0.393829345703125
68.68,0.09639946,0.260711669921875
68.7,0.10416095,0.286407470703125
68.72,0.16308708,0.499969482421875
68.74,0.1749957,0.499969482421875
68.76,0.13115023,0.34161376953125
68.78,0.12908551,0.32403564453125
68.8,0.14636205,0.810546875
68.82,0.14362593,0.810546875
68.84,0.11071816,0.4219970703125
68.86,0.09076436,0.416595458984375
68.88,0.08991659,0.290313720703125
68.9,0.09391374,0.363739013671875
68.92,0.10093883,0.370269775390625
68.94,0.095480405,0.370269775390625
68.96,0.09273473,0.370269775390625
68.98,0.07916892,0.322662353515625
69.0,0.105478406,0.68939208984375
69.02,0.10935848,0.68939208984375
69.04,0.08703507,0.312530517578125
69.06,0.08379235,0.312530517578125
69.08,0.084090166,0.312530517578125
69.1,0.07871318,0.268646240234375
69.12,0.07541887,0.230499267578125
69.14,0.07446099,0.23779296875
69.16,0.08119694,0.23779296875
69.18,0.08063499,0.23779296875
69.2,0.082019486,0.252288818359375
69.22,0.08167334,0.252288818359375
69.24,0.08464003,0.244415283203125
69.26,0.079472095,0.244415283203125
69.28,0.077396914,0.23822021484375
69.3,0.07579156,0.228271484375
69.32,0.07648711,0.243896484375
69.34,0.07660511,0.263275146484375
69.36,0.08964574,0.38238525390625
69.38,0.15870516,0.572479248046875
69.4,0.17977995,0.572479248046875
69.42,0.1253564,0.405181884765625
69.44,0.09149167,0.27850341796875
69.46,0.08837312,0.27850341796875
69.48,0.090152234,0.27850341796875
69.5,0.076659314,0.275909423828125
69.52,0.07039355,0.226806640625
69.54,0.07213807,0.3011474609375
69.56,0.07391161,0.3011474609375
69.58,0.17301102,0.61181640625
69.6,0.19836503,0.61181640625
69.62,0.14430709,0.373931884765625
69.64,0.1208417,0.369537353515625
69.66,0.10928546,0.389190673828125
69.68,0.110552065,0.389190673828125
69.7,0.08621259,0.326416015625
69.72,0.082452886,0.380950927734375
69.74,0.0870842,0.380950927734375
69.76,0.08417301,0.336456298828125
69.78,0.081311435,0.336456298828125
69.8,0.085918985,0.307952880859375
69.82,0.07798284,0.26556396484375
69.84,0.08613566,0.27520751953125
69.86,0.093908675,0.391510009765625
69.88,0.10447801,0.426788330078125
69.9,0.10505464,0.426788330078125
69.92,0.10386248,0.367889404296875
69.94,0.10386029,0.367889404296875
69.96,0.09753689,0.367889404296875
69.98,0.08955971,0.30523681640625
70.0,0.0951668,0.351593017578125
70.02,0.09528579,0.351593017578125
70.04,0.09408704,0.351593017578125
70.06,0.09395527,0.284423828125
70.08,0.096370384,0.304229736328125
70.1,0.10124396,0.363922119140625
70.12,0.09091627,0.363922119140625
70.14,0.093216404,0.31170654296875
70.16,0.14967647,0.6292724609375
70.18,0.17063393,0.6292724609375
70.2,0.14809413,0.402130126953125
70.22,0.1257659,0.357452392578125
70.24,0.106940106,0.357452392578125
70.26,0.110499874,0.3787841796875
70.28,0.111590564,0.3787841796875
70.3,0.097564556,0.297576904296875
70.32,0.093465,0.297576904296875
70.34,0.10986809,0.335235595703125
70.36,0.14038704,0.50128173828125
70.38,0.1376884,0.50128173828125
70.4,0.1248455,0.488922119140625
70.42,0.12009485,0.3966064453125
70.44,0.13059771,0.400299072265625
70.46,0.122231424,0.400299072265625
70.48,0.10539895,0.400299072265625
70.5,0.09841391,0.37664794921875
70.52,0.10937182,0.37664794921875
70.54,0.11650075,0.329132080078125
70.56,0.1221273,0.337860107421875
70.58,0.10812212,0.337860107421875
70.6,0.09849951,0.337860107421875
70.62,0.094521366,0.274322509765625
70.64,0.100155756,0.2843017578125
70.66,0.10133545,0.34149169921875
70.68,0.106434904,0.34149169921875
70.7,0.10990028,0.3251953125
70.72,0.098671734,0.3251953125
70.74,0.09154727,0.34039306640625
70.76,0.10314061,0.34039306640625
70.78,0.100328155,0.319976806640625
70.8,0.10996576,0.37176513671875
70.82,0.117603235,0.37176513671875
70.84,0.12297174,0.37176513671875
70.86,0.109333776,0.367095947265625
70.88,0.1053769,0.335662841796875
70.9,0.09604116,0.319091796875
70.92,0.16701809,0.720245361328125
70.94,0.19030538,0.720245361328125
70.96,0.17697246,0.720245361328125
70.98,0.11670329,0.4014892578125
71.0,0.104514815,0.4014892578125
71.02,0.10518163,0.4014892578125
71.04,0.09619234,0.294036865234375
71.06,0.0960377,0.34307861328125
71.08,0.09190279,0.34307861328125
71.1,0.09495012,0.34307861328125
71.12,0.08566327,0.298248291015625
71.14,0.07917752,0.298248291015625
71.16,0.07788258,0.263336181640625
71.18,0.07213815,0.263336181640625
71.2,0.07863283,0.257659912109375
71.22,0.08175751,0.257659912109375
71.24,0.0782334,0.24591064453125
71.26,0.07901029,0.24591064453125
71.28,0.07406868,0.24591064453125
71.3,0.08097586,0.24700927734375
71.32,0.13821216,0.51190185546875
71.34,0.1720946,0.51190185546875
71.36,0.14185967,0.401947021484375
71.38,0.102229714,0.316070556640625
71.4,0.10030768,0.269866943359375
71.42,0.10128312,0.262664794921875
71.44,0.08638722,0.2623291015625
71.46,0.072844625,0.2623291015625
71.48,0.07421167,0.249176025390625
71.5,0.13084301,0.566436767578125
71.52,0.17262024,0.566436767578125
71.54,0.1915156,0.566436767578125
71.56,0.14499119,0.458282470703125
71.58,0.11701111,0.35638427734375
71.6,0.11012553,0.3604736328125
71.62,0.10668926,0.3604736328125
71.64,0.10376533,0.35174560546875
71.66,0.11618478,0.3829345703125
71.68,0.10646901,0.3829345703125
71.7,0.09515007,0.3829345703125
