time_s,rms,peak
1.7,0.040469103,0.139373779296875
1.72,0.037697606,0.114654541015625
1.74,0.035724293,0.114654541015625
1.76,0.035511464,0.1029052734375
1.78,0.037088852,0.1029052734375
1.8,0.036606964,0.1112060546875
1.82,0.034584545,0.117401123046875
1.84,0.034981765,0.117401123046875
1.86,0.034406263,0.117401123046875
1.88,0.030656686,0.08013916015625
1.9,0.026581887,0.076019287109375
1.92,0.022005426,0.053009033203125
1.94,0.028438378,0.06768798828125
1.96,0.025348535,0.06768798828125
1.98,0.022724427,0.054443359375
2.0,0.03078698,0.1051025390625
2.02,0.06448337,0.160186767578125
2.04,0.08278273,0.168701171875
2.06,0.07482706,0.168701171875
2.08,0.053085096,0.145843505859375
2.1,0.043160122,0.13067626953125
2.12,0.041479874,0.1131591796875
2.14,0.03997253,0.130126953125
2.16,0.0363679,0.130126953125
2.18,0.03210816,0.102203369140625
2.2,0.033058237,0.10601806640625
2.22,0.0409135,0.132598876953125
2.24,0.04360485,0.132598876953125
2.26,0.0376553,0.118133544921875
2.28,0.02942891,0.101715087890625
2.3,0.028414395,0.079864501953125
2.32,0.03201491,0.075531005859375
2.34,0.033194505,0.0836181640625
2.36,0.03257395,0.0836181640625
2.38,0.035501447,0.094573974609375
2.4,0.032322958,0.094573974609375
2.42,0.04690497,0.13824462890625
2.44,0.06696346,0.17181396484375
2.46,0.07869823,0.17181396484375
2.48,0.068267815,0.1717529296875
2.5,0.047808174,0.15069580078125
2.52,0.04198917,0.119232177734375
2.54,0.041033685,0.119232177734375
2.56,0.04022298,0.104888916015625
2.58,0.039951388,0.105682373046875
2.6,0.035177387,0.105682373046875
2.62,0.038732115,0.10894775390625
2.64,0.054913983,0.15386962890625
2.66,0.074469104,0.171844482421875
2.68,0.079345815,0.171844482421875
2.7,0.064476885,0.162994384765625
2.72,0.046502832,0.119781494140625
2.74,0.039486412,0.119781494140625
2.76,0.04285872,0.1407470703125
2.78,0.040894207,0.1407470703125
2.8,0.04278095,0.1468505859375
2.82,0.06736933,0.18072509765625
2.84,0.073149644,0.18072509765625
2.86,0.06688409,0.15557861328125
2.88,0.07804936,0.18243408203125
2.9,0.08930871,0.18243408203125
2.92,0.08792487,0.168243408203125
2.94,0.08057952,0.169158935546875
2.96,0.068986,0.169158935546875
2.98,0.05813966,0.15350341796875
3.0,0.056493826,0.15350341796875
3.02,0.054955956,0.146209716796875
3.04,0.060439218,0.13897705078125
3.06,0.059216123,0.171844482421875
3.08,0.052863188,0.171844482421875
3.1,0.041307833,0.11468505859375
3.12,0.036602557,0.10089111328125
3.14,0.04443914,0.15643310546875
3.16,0.05003192,0.15643310546875
3.18,0.050606873,0.15643310546875
3.2,0.047874406,0.127197265625
3.22,0.050554905,0.127197265625
3.24,0.05081284,0.126708984375
3.26,0.05182764,0.126708984375
3.28,0.04389619,0.1258544921875
3.3,0.038334858,0.109466552734375
3.32,0.03644721,0.109466552734375
3.34,0.033398986,0.091766357421875
3.36,0.026186654,0.0631103515625
3.38,0.026863102,0.07989501953125
3.4,0.03000975,0.082000732421875
3.42,0.034924794,0.085662841796875
3.44,0.03383848,0.085662841796875
3.46,0.04751982,0.1602783203125
3.48,0.06500414,0.1663818359375
3.5,0.07641372,0.1663818359375
3.52,0.071811154,0.1663818359375
3.54,0.06643516,0.164031982421875
3.56,0.062162917,0.164031982421875
3.58,0.06514111,0.164031982421875
3.6,0.06868249,0.165771484375
3.62,0.0659709,0.165771484375
3.64,0.06670257,0.1558837890625
3.66,0.067703046,0.1558837890625
3.68,0.06342013,0.152618408203125
3.7,0.06317139,0.15765380859375
3.72,0.06747558,0.160003662109375
3.74,0.068380125,0.160736083984375
3.76,0.0674261,0.165069580078125
3.78,0.0675619,0.165069580078125
3.8,0.06124932,0.158843994140625
3.82,0.060863838,0.158843994140625
3.84,0.065834925,0.158843994140625
3.86,0.066127546,0.1571044921875
3.88,0.068353266,0.1571044921875
3.9,0.065141775,0.1571044921875
3.92,0.05422741,0.154937744140625
3.94,0.050989605,0.138458251953125
3.96,0.054157816,0.126708984375
3.98,0.059992824,0.14178466796875
4.0,0.06644673,0.146331787109375
4.02,0.07370636,0.157684326171875
4.04,0.07647329,0.157684326171875
4.06,0.07661743,0.15704345703125
4.08,0.08051395,0.166412353515625
4.1,0.079790466,0.166412353515625
4.12,0.068156146,0.166412353515625
4.14,0.052727554,0.1722412109375
4.16,0.05406997,0.1722412109375
4.18,0.057184514,0.1722412109375
4.2,0.057103362,0.148529052734375
4.22,0.06047538,0.154541015625
4.24,0.059483603,0.154541015625
4.26,0.058589727,0.154541015625
4.28,0.057018757,0.15350341796875
4.3,0.058497574,0.14984130859375
4.32,0.065428,0.14984130859375
4.34,0.07580925,0.180511474609375
4.36,0.06992927,0.180511474609375
4.38,0.050919782,0.170989990234375
4.4,0.038477957,0.103973388671875
4.42,0.0436571,0.12213134765625
4.44,0.04710108,0.142364501953125
4.46,0.04829652,0.142364501953125
4.48,0.044136256,0.125244140625
4.5,0.041595053,0.112060546875
4.52,0.039580163,0.109893798828125
4.54,0.04003885,0.109893798828125
4.56,0.042284336,0.115325927734375
4.58,0.0436536,0.115325927734375
4.6,0.043324854,0.107208251953125
4.62,0.048352804,0.10601806640625
4.64,0.048376482,0.123870849609375
4.66,0.04846641,0.123870849609375
4.68,0.048598856,0.134063720703125
4.7,0.047292046,0.134063720703125
4.72,0.050808705,0.152923583984375
4.74,0.04872952,0.152923583984375
4.76,0.04349465,0.152923583984375
4.78,0.031964615,0.099945068359375
4.8,0.029978978,0.0921630859375
4.82,0.039374176,0.107421875
4.84,0.050692275,0.1112060546875
4.86,0.056299526,0.1112060546875
4.88,0.058846597,0.119049072265625
4.9,0.0626988,0.119049072265625
4.92,0.05928531,0.108306884765625
4.94,0.063984394,0.168701171875
4.96,0.073366806,0.168701171875
4.98,0.071989425,0.18621826171875
5.0,0.05966382,0.18621826171875
5.02,0.041406877,0.14306640625
5.04,0.036904797,0.122955322265625
5.06,0.037904117,0.143157958984375
5.08,0.03474422,0.143157958984375
5.1,0.037590962,0.1192626953125
5.12,0.038485304,0.1192626953125
5.14,0.035385378,0.10736083984375
5.16,0.04192873,0.114654541015625
5.18,0.046341326,0.114654541015625
5.2,0.049025398,0.108795166015625
5.22,0.042533733,0.108795166015625
5.24,0.02512405,0.067626953125
5.26,0.020598115,0.050628662109375
5.28,0.017729556,0.04400634765625
5.3,0.019625025,0.04400634765625
5.32,0.020441378,0.04296875
5.34,0.025149092,0.1116943359375
5.36,0.056611713,0.151214599609375
5.38,0.07792232,0.16754150390625
5.4,0.07435939,0.16754150390625
5.42,0.059409644,0.155059814453125
5.44,0.044125658,0.1279296875
5.46,0.03626222,0.102783203125
5.48,0.03447184,0.102783203125
5.5,0.034092445,0.101409912109375
5.52,0.033705123,0.101409912109375
5.54,0.031493127,0.101409912109375
5.56,0.042009756,0.150970458984375
5.58,0.044191554,0.150970458984375
5.6,0.033464327,0.123748779296875
5.62,0.025550868,0.088134765625
5.64,0.028781157,0.088134765625
5.66,0.026732253,0.085693359375
5.68,0.028155275,0.071563720703125
5.7,0.028958052,0.071563720703125
5.72,0.025096692,0.0638427734375
5.74,0.031683013,0.091796875
5.76,0.037376396,0.11114501953125
5.78,0.03844773,0.11114501953125
5.8,0.03606082,0.099761962890625
5.82,0.03961007,0.10626220703125
5.84,0.037893437,0.10626220703125
5.86,0.046396207,0.154815673828125
5.88,0.04676976,0.154815673828125
5.9,0.03927988,0.154815673828125
5.92,0.030989587,0.094696044921875
5.94,0.045535468,0.174530029296875
5.96,0.048376344,0.174530029296875
5.98,0.042377062,0.135894775390625
6.0,0.03616306,0.105224609375
6.02,0.03406202,0.0904541015625
6.04,0.03467688,0.091156005859375
6.06,0.034319058,0.091156005859375
6.08,0.033454362,0.102813720703125
6.1,0.031107206,0.102813720703125
6.12,0.031429112,0.1124267578125
6.14,0.06897367,0.16546630859375
6.16,0.08931382,0.167938232421875
6.18,0.084817775,0.167938232421875
6.2,0.0636912,0.162506103515625
6.22,0.065207094,0.156097412109375
6.24,0.07359229,0.156097412109375
6.26,0.079105094,0.156097412109375
6.28,0.077806674,0.134857177734375
6.3,0.07740213,0.15869140625
6.32,0.07356152,0.15869140625
6.34,0.055840343,0.142486572265625
6.36,0.048203122,0.14984130859375
6.38,0.051355343,0.14984130859375
6.4,0.055303294,0.14703369140625
6.42,0.060994547,0.14703369140625
6.44,0.06363171,0.15673828125
6.46,0.05999066,0.15673828125
6.48,0.057718776,0.140106201171875
6.5,0.061671007,0.1495361328125
6.52,0.05559708,0.1495361328125
6.54,0.059826456,0.13824462890625
6.56,0.07118562,0.164794921875
6.58,0.079880044,0.164794921875
6.6,0.07020494,0.160675048828125
6.62,0.048686165,0.146240234375
6.64,0.0364384,0.110137939453125
6.66,0.0311911,0.097015380859375
6.68,0.03167695,0.097015380859375
6.7,0.031090833,0.068603515625
6.72,0.03213735,0.084991455078125
6.74,0.028332803,0.09783935546875
6.76,0.04219128,0.166473388671875
6.78,0.06389226,0.166473388671875
6.8,0.07389742,0.168548583984375
6.82,0.07133389,0.16876220703125
6.84,0.06932462,0.169342041015625
6.86,0.06512567,0.169342041015625
6.88,0.0636108,0.1822509765625
6.9,0.065996826,0.1822509765625
6.92,0.06511017,0.158172607421875
6.94,0.06745564,0.1629638671875
6.96,0.06304793,0.1629638671875
6.98,0.063058965,0.152252197265625
7.0,0.06769033,0.155792236328125
7.02,0.061926443,0.155792236328125
7.04,0.06572078,0.15625
7.06,0.06798842,0.15625
7.08,0.061751306,0.16424560546875
7.1,0.064485535,0.16424560546875
7.12,0.06653275,0.15057373046875
7.14,0.06335332,0.15057373046875
7.16,0.06451882,0.14605712890625
7.18,0.064156145,0.146484375
7.2,0.05423207,0.146484375
7.22,0.046824805,0.119720458984375
7.24,0.04926006,0.12506103515625
7.26,0.054300677,0.13177490234375
7.28,0.049771886,0.13177490234375
7.3,0.05119447,0.132171630859375
7.32,0.04935968,0.132171630859375
7.34,0.040586907,0.0936279296875
7.36,0.04412088,0.12921142578125
7.38,0.05166356,0.16680908203125
7.4,0.06000961,0.16680908203125
7.42,0.07288844,0.16680908203125
7.44,0.06647532,0.155181884765625
7.46,0.05785091,0.14385986328125
7.48,0.062267195,0.14385986328125
7.5,0.061183617,0.152069091796875
7.52,0.059455104,0.152069091796875
7.54,0.063968666,0.152069091796875
7.56,0.058877207,0.135711669921875
7.58,0.05646929,0.143035888671875
7.6,0.058801334,0.166259765625
7.62,0.06404859,0.166259765625
7.64,0.07399539,0.159759521484375
7.66,0.07499953,0.159759521484375
7.68,0.059717007,0.147125244140625
7.7,0.050431594,0.147125244140625
7.72,0.03971234,0.112030029296875
7.74,0.041139822,0.118499755859375
7.76,0.04300303,0.118499755859375
7.78,0.043563146,0.13702392578125
7.8,0.050765492,0.13702392578125
7.82,0.052084267,0.1275634765625
7.84,0.04933221,0.115570068359375
7.86,0.04791451,0.122589111328125
7.88,0.04220981,0.139404296875
7.9,0.046295505,0.1646728515625
7.92,0.046417765,0.1646728515625
7.94,0.03997656,0.132659912109375
7.96,0.04432556,0.138916015625
7.98,0.0404144,0.138916015625
8.0,0.03872987,0.116943359375
8.02,0.04582318,0.147979736328125
8.04,0.04652564,0.147979736328125
8.06,0.04123382,0.147979736328125
8.08,0.034153085,0.108184814453125
8.1,0.028607266,0.081298828125
8.12,0.032713726,0.0863037109375
8.14,0.030480111,0.0863037109375
8.16,0.026057363,0.068878173828125
8.18,0.025330182,0.061431884765625
8.2,0.02740889,0.0816650390625
8.22,0.035282075,0.108367919921875
8.24,0.06375781,0.152557373046875
8.26,0.080776714,0.163299560546875
8.28,0.06976296,0.163299560546875
8.3,0.04421097,0.12786865234375
8.32,0.038171243,0.10931396484375
8.34,0.035579614,0.112457275390625
8.36,0.037544973,0.13958740234375
8.38,0.03839213,0.13958740234375
8.4,0.03135462,0.100738525390625
8.42,0.032865148,0.1011962890625
8.44,0.027603818,0.1011962890625
8.46,0.025890347,0.07574462890625
8.48,0.02791946,0.07574462890625
8.5,0.03206813,0.07574462890625
8.52,0.0322199,0.076080322265625
8.54,0.0390933,0.08404541015625
8.56,0.04034466,0.08404541015625
8.58,0.03972322,0.0765380859375
8.6,0.043650214,0.08685302734375
8.62,0.049053382,0.13568115234375
8.64,0.06906844,0.17901611328125
8.66,0.08242636,0.17901611328125
8.68,0.07590047,0.17901611328125
8.7,0.054392435,0.16009521484375
8.72,0.04065327,0.13482666015625
8.74,0.037879925,0.13482666015625
8.76,0.03433026,0.103057861328125
8.78,0.035780087,0.11767578125
8.8,0.03402486,0.11767578125
8.82,0.03348068,0.11767578125
8.84,0.038485862,0.14373779296875
8.86,0.046262532,0.1483154296875
8.88,0.043424286,0.1483154296875
8.9,0.030399859,0.121185302734375
8.92,0.026055895,0.073455810546875
8.94,0.026365943,0.073455810546875
8.96,0.025189564,0.0682373046875
8.98,0.025637465,0.0682373046875
9.0,0.021642882,0.05670166015625
9.02,0.022197245,0.0767822265625
9.04,0.034311205,0.14447021484375
9.06,0.060184076,0.17535400390625
9.08,0.07532923,0.17535400390625
9.1,0.07227379,0.169769287109375
9.12,0.051822204,0.138702392578125
9.14,0.044487383,0.131744384765625
9.16,0.039831255,0.12054443359375
9.18,0.040524617,0.12054443359375
9.2,0.039008394,0.115447998046875
9.22,0.036109097,0.09161376953125
9.24,0.03525917,0.094757080078125
9.26,0.052326594,0.16070556640625
9.28,0.07464502,0.170440673828125
9.3,0.07837015,0.170440673828125
9.32,0.06119727,0.156646728515625
9.34,0.046853285,0.126495361328125
9.36,0.041767642,0.1258544921875
9.38,0.040517557,0.11529541015625
9.4,0.037754968,0.11529541015625
9.42,0.037222635,0.10894775390625
9.44,0.045283105,0.132476806640625
9.46,0.048433427,0.132476806640625
9.48,0.05471108,0.14703369140625
9.5,0.07870089,0.17950439453125
9.52,0.09027865,0.17950439453125
9.54,0.0846992,0.1744384765625
9.56,0.08061164,0.1744384765625
9.58,0.06750357,0.161102294921875
9.6,0.055826202,0.161102294921875
9.62,0.052829575,0.12640380859375
9.64,0.056085467,0.146942138671875
9.66,0.05628274,0.146942138671875
9.68,0.054880384,0.14373779296875
9.7,0.054694593,0.14373779296875
9.72,0.056770664,0.1531982421875
9.74,0.05972958,0.1531982421875
9.76,0.06314532,0.148040771484375
9.78,0.055985957,0.14129638671875
9.8,0.061105568,0.14129638671875
9.82,0.057184447,0.12640380859375
9.84,0.057784334,0.12640380859375
9.86,0.046755172,0.125518798828125
9.88,0.0322514,0.106964111328125
9.9,0.035755407,0.120361328125
9.92,0.04877466,0.13482666015625
9.94,0.05566603,0.13482666015625
9.96,0.049273025,0.1134033203125
9.98,0.049508404,0.105255126953125
10.0,0.04151291,0.105255126953125
10.02,0.03416564,0.105255126953125
10.04,0.026209768,0.0673828125
10.06,0.032649964,0.15582275390625
10.08,0.06287416,0.16156005859375
10.1,0.07957648,0.1683349609375
10.12,0.07515246,0.1683349609375
10.14,0.066116914,0.16387939453125
10.16,0.06329139,0.16387939453125
10.18,0.06532228,0.16387939453125
10.2,0.06183729,0.1549072265625
10.22,0.06329764,0.16644287109375
10.24,0.06714812,0.16644287109375
10.26,0.060141016,0.166168212890625
10.28,0.06508731,0.166168212890625
10.3,0.06906306,0.170135498046875
10.32,0.063347355,0.170135498046875
10.34,0.06345668,0.170135498046875
10.36,0.061286263,0.155517578125
10.38,0.060591806,0.1591796875
10.4,0.062348407,0.162689208984375
10.42,0.05979385,0.162689208984375
10.44,0.06090677,0.16522216796875
10.46,0.06429323,0.16522216796875
10.48,0.06361884,0.1622314453125
10.5,0.05544193,0.148193359375
10.52,0.047968786,0.148193359375
10.54,0.04440412,0.124969482421875
10.56,0.044498052,0.123931884765625
10.58,0.039178863,0.118988037109375
10.6,0.036110386,0.092926025390625
10.62,0.035470735,0.089752197265625
10.64,0.032296572,0.089752197265625
10.66,0.032092832,0.089752197265625
10.68,0.03379237,0.107574462890625
10.7,0.04798096,0.158294677734375
10.72,0.06778857,0.166290283203125
10.74,0.06792357,0.166290283203125
10.76,0.05451369,0.166290283203125
10.78,0.044340044,0.134765625
10.8,0.047861833,0.138336181640625
10.82,0.05282731,0.148681640625
10.84,0.050829906,0.148681640625
10.86,0.052591152,0.1529541015625
10.88,0.05833538,0.157073974609375
10.9,0.05613856,0.157073974609375
10.92,0.063493125,0.15838623046875
10.94,0.07437649,0.18914794921875
10.96,0.07259719,0.18914794921875
10.98,0.055306777,0.15380859375
11.0,0.04116445,0.131072998046875
11.02,0.040154085,0.131072998046875
11.04,0.035773873,0.120269775390625
11.06,0.038805448,0.120269775390625
11.08,0.040374674,0.119964599609375
11.1,0.036982454,0.101806640625
11.12,0.038859565,0.116973876953125
11.14,0.04010114,0.116973876953125
11.16,0.03430573,0.097747802734375
11.18,0.038673382,0.09979248046875
11.2,0.036846153,0.09979248046875
11.22,0.037360724,0.1163330078125
11.24,0.038372267,0.1163330078125
11.26,0.03730839,0.10528564453125
11.28,0.03705437,0.10528564453125
11.3,0.036140025,0.114471435546875
11.32,0.043195486,0.15765380859375
11.34,0.044576503,0.15765380859375
11.36,0.038322255,0.147369384765625
11.38,0.026602669,0.096038818359375
11.4,0.025394721,0.08416748046875
11.42,0.025502106,0.073883056640625
11.44,0.026324391,0.0814208984375
11.46,0.024811827,0.0814208984375
11.48,0.023781,0.06060791015625
11.5,0.028690353,0.110076904296875
11.52,0.036372233,0.1419677734375
11.54,0.050813887,0.1419677734375
11.56,0.06803871,0.15020751953125
11.58,0.06294642,0.15020751953125
11.6,0.053046487,0.151702880859375
11.62,0.044614173,0.151702880859375
11.64,0.049400184,0.13641357421875
11.66,0.05324455,0.13641357421875
11.68,0.052922275,0.126312255859375
11.7,0.053381182,0.126312255859375
11.72,0.05077229,0.126312255859375
11.74,0.058858443,0.139801025390625
11.76,0.063895814,0.14404296875
11.78,0.062632725,0.14404296875
11.8,0.0612515,0.150543212890625
11.82,0.06358452,0.150543212890625
11.84,0.06197653,0.150543212890625
11.86,0.059709802,0.13787841796875
11.88,0.055117797,0.13787841796875
11.9,0.04582469,0.111358642578125
11.92,0.047623236,0.141998291015625
11.94,0.059092544,0.141998291015625
11.96,0.06982859,0.169158935546875
11.98,0.06571021,0.169158935546875
12.0,0.057903256,0.14288330078125
12.02,0.048512813,0.138641357421875
12.04,0.042575747,0.138641357421875
12.06,0.04473759,0.136383056640625
12.08,0.047175203,0.136383056640625
12.1,0.03907648,0.11944580078125
12.12,0.041391995,0.129058837890625
12.14,0.045875195,0.1336669921875
12.16,0.049022205,0.139801025390625
12.18,0.055516187,0.159576416015625
12.2,0.059281312,0.1666259765625
12.22,0.050867695,0.1666259765625
12.24,0.04272326,0.135650634765625
12.26,0.049028397,0.13946533203125
12.28,0.05813874,0.144989013671875
12.3,0.055523522,0.144989013671875
12.32,0.04706051,0.144989013671875
12.34,0.05016102,0.14666748046875
12.36,0.057748575,0.170135498046875
12.38,0.0644402,0.170135498046875
12.4,0.062542215,0.170135498046875
12.42,0.057549883,0.16046142578125
12.44,0.05914843,0.16046142578125
12.46,0.059093107,0.13916015625
12.48,0.0591007,0.13916015625
12.5,0.048465446,0.128021240234375
12.52,0.04094606,0.119140625
12.54,0.049854815,0.166351318359375
12.56,0.0662838,0.194610595703125
12.58,0.071321584,0.194610595703125
12.6,0.05985413,0.1558837890625
12.62,0.05723163,0.152984619140625
12.64,0.053482037,0.139404296875
12.66,0.05163334,0.139404296875
12.68,0.049508467,0.136016845703125
12.7,0.047289617,0.136016845703125
12.72,0.04464994,0.120758056640625
12.74,0.04879728,0.152923583984375
12.76,0.068011545,0.162506103515625
12.78,0.07077028,0.162506103515625
12.8,0.05286663,0.162506103515625
12.82,0.031786095,0.09942626953125
12.84,0.031380065,0.084564208984375
12.86,0.030553507,0.084564208984375
12.88,0.027237736,0.0877685546875
12.9,0.02482991,0.0877685546875
12.92,0.024211744,0.074066162109375
12.94,0.047700826,0.150299072265625
12.96,0.06677719,0.172637939453125
12.98,0.06857407,0.172637939453125
13.0,0.052156784,0.164947509765625
13.02,0.047089774,0.124664306640625
13.04,0.05360996,0.157257080078125
13.06,0.061512187,0.157257080078125
13.08,0.063089475,0.136993408203125
13.1,0.05922554,0.152099609375
13.12,0.05773769,0.152099609375
13.14,0.064865105,0.148529052734375
13.16,0.061645024,0.148529052734375
13.18,0.052859932,0.148529052734375
13.2,0.04416597,0.115997314453125
13.22,0.043307308,0.11578369140625
13.24,0.047326382,0.140289306640625
13.26,0.0507333,0.140289306640625
13.28,0.04403746,0.1165771484375
13.3,0.052454796,0.131500244140625
13.32,0.054128986,0.131500244140625
13.34,0.06689972,0.156646728515625
13.36,0.068133265,0.156646728515625
13.38,0.067148425,0.156646728515625
13.4,0.053777102,0.1566162109375
13.42,0.048215654,0.130584716796875
13.44,0.04344892,0.130584716796875
13.46,0.04761117,0.130584716796875
13.48,0.04401199,0.118743896484375
13.5,0.040585056,0.111663818359375
13.52,0.04511765,0.141448974609375
13.54,0.05013766,0.141448974609375
13.56,0.058752086,0.1378173828125
13.58,0.06411822,0.1378173828125
13.6,0.059084076,0.1378173828125
13.62,0.062164456,0.14947509765625
13.64,0.061794974,0.14947509765625
13.66,0.06437724,0.15625
13.68,0.066638805,0.15625
13.7,0.06428186,0.14288330078125
13.72,0.057000335,0.134521484375
13.74,0.057262868,0.147674560546875
13.76,0.053337418,0.149505615234375
13.78,0.045078088,0.149505615234375
13.8,0.038493548,0.11358642578125
13.82,0.038468536,0.118865966796875
13.84,0.03688459,0.118865966796875
13.86,0.034726113,0.09503173828125
13.88,0.036412377,0.107666015625
13.9,0.03387838,0.107666015625
13.92,0.031500917,0.092254638671875
13.94,0.03516921,0.11492919921875
13.96,0.054205824,0.157470703125
13.98,0.06468112,0.157470703125
14.0,0.06183541,0.1490478515625
14.02,0.05097432,0.1317138671875
14.04,0.044174768,0.120361328125
14.06,0.037817135,0.101531982421875
14.08,0.039552625,0.101531982421875
14.1,0.03933056,0.093963623046875
14.12,0.041262567,0.093963623046875
14.14,0.04284496,0.1038818359375
14.16,0.047385205,0.128753662109375
14.18,0.06262117,0.149139404296875
14.2,0.0770435,0.182403564453125
14.22,0.059286926,0.182403564453125
14.24,0.039784342,0.119720458984375
14.26,0.034374386,0.119659423828125
14.28,0.038243007,0.109466552734375
14.3,0.044100985,0.109466552734375
14.32,0.04414044,0.109466552734375
14.34,0.03976524,0.109405517578125
14.36,0.037240464,0.103759765625
14.38,0.0462616,0.13031005859375
14.4,0.04997594,0.13031005859375
14.42,0.05414153,0.125885009765625
14.44,0.05506627,0.1295166015625
14.46,0.049322132,0.130645751953125
14.48,0.052633893,0.130645751953125
14.5,0.055724524,0.130645751953125
14.52,0.05083357,0.133575439453125
14.54,0.052841015,0.133575439453125
14.56,0.050650712,0.153045654296875
14.58,0.05272698,0.153045654296875
14.6,0.046114706,0.149139404296875
14.62,0.043871377,0.138336181640625
14.64,0.048787042,0.129974365234375
14.66,0.05139897,0.129974365234375
14.68,0.051349487,0.129974365234375
14.7,0.045062993,0.110626220703125
14.72,0.048758652,0.110626220703125
14.74,0.055197738,0.13336181640625
14.76,0.061132535,0.151824951171875
14.78,0.06550679,0.155792236328125
14.8,0.06523989,0.1627197265625
14.82,0.061164673,0.1627197265625
14.84,0.05732449,0.1456298828125
14.86,0.057019178,0.144622802734375
14.88,0.059114836,0.16473388671875
14.9,0.05611084,0.16473388671875
14.92,0.051914882,0.14752197265625
14.94,0.05252303,0.14752197265625
14.96,0.051503737,0.14752197265625
14.98,0.0680132,0.178924560546875
15.0,0.072918236,0.178924560546875
15.02,0.05831349,0.170501708984375
15.04,0.043313183,0.138397216796875
15.06,0.038671616,0.126251220703125
15.08,0.034935903,0.126251220703125
15.1,0.033488393,0.126251220703125
15.12,0.031177364,0.088623046875
15.14,0.03424024,0.124847412109375
15.16,0.037371594,0.124847412109375
15.18,0.04711968,0.1513671875
15.2,0.058288835,0.1605224609375
15.22,0.060550053,0.1605224609375
15.24,0.056914747,0.1605224609375
15.26,0.056898203,0.155731201171875
15.28,0.056864314,0.14654541015625
15.3,0.060867146,0.14654541015625
15.32,0.055807643,0.152984619140625
15.34,0.05091958,0.152984619140625
15.36,0.045123428,0.152984619140625
15.38,0.047766633,0.1671142578125
15.4,0.051805098,0.1671142578125
15.42,0.037597593,0.124542236328125
15.44,0.029169982,0.10833740234375
15.46,0.026724873,0.098785400390625
15.48,0.024179826,0.084320068359375
15.5,0.02201036,0.0701904296875
15.52,0.021123359,0.055908203125
15.54,0.022958476,0.06512451171875
15.56,0.029034365,0.124481201171875
15.58,0.05256615,0.1695556640625
15.6,0.066639915,0.1695556640625
15.62,0.067010716,0.1695556640625
15.64,0.05680653,0.148681640625
