time_s,rms,peak
38.94,0.15552735,0.5335693359375
38.96,0.1762437,0.651153564453125
38.98,0.20840979,0.651153564453125
39.0,0.21282879,0.651153564453125
39.02,0.17738177,0.600616455078125
39.04,0.14617981,0.386993408203125
39.06,0.124947846,0.386993408203125
39.08,0.10000094,0.3560791015625
39.1,0.08384518,0.32708740234375
39.12,0.095750816,0.409515380859375
39.14,0.10949836,0.409515380859375
39.16,0.21173562,0.946929931640625
39.18,0.26872113,0.946929931640625
39.2,0.23180617,0.808319091796875
39.22,0.17828685,0.609222412109375
39.24,0.15944122,0.445526123046875
39.26,0.16339912,0.424774169921875
39.28,0.13777675,0.404022216796875
39.3,0.12438529,0.404022216796875
39.32,0.12949643,0.449859619140625
39.34,0.16102868,0.449859619140625
39.36,0.17207009,0.449859619140625
39.38,0.13950834,0.429290771484375
39.4,0.119798206,0.429290771484375
39.42,0.11598568,0.328338623046875
39.44,0.11147002,0.3177490234375
39.46,0.11549458,0.32147216796875
39.48,0.12086666,0.42010498046875
39.5,0.1694035,0.720245361328125
39.52,0.3232109,0.932891845703125
39.54,0.41177636,0.944580078125
39.56,0.4062197,0.944580078125
39.58,0.31316677,0.854278564453125
39.6,0.3000157,0.909271240234375
39.62,0.33086655,0.909271240234375
39.64,0.31792384,0.909271240234375
39.66,0.24849433,0.681488037109375
39.68,0.252439,0.712005615234375
39.7,0.2866382,0.772735595703125
39.72,0.2718939,0.772735595703125
39.74,0.21669455,0.708770751953125
39.76,0.20616698,0.674652099609375
39.78,0.18509218,0.55859375
39.8,0.18062551,0.610137939453125
39.82,0.17315774,0.610137939453125
39.84,0.17190069,0.610137939453125
39.86,0.19081038,0.65765380859375
39.88,0.22450693,0.65765380859375
39.9,0.28291857,0.942169189453125
39.92,0.29121414,0.942169189453125
39.94,0.25543204,0.665679931640625
39.96,0.22924548,0.61712646484375
39.98,0.201741,0.536376953125
40.0,0.19819541,0.493408203125
40.02,0.22846009,0.6837158203125
40.04,0.26125297,0.747161865234375
40.06,0.29273054,0.777587890625
40.08,0.2676008,0.777587890625
40.1,0.24006759,0.777587890625
40.12,0.19573261,0.539306640625
40.14,0.1674218,0.496185302734375
40.16,0.15130746,0.447021484375
40.18,0.13891885,0.43798828125
40.2,0.13058446,0.3944091796875
40.22,0.1388827,0.45001220703125
40.24,0.16090572,0.667694091796875
40.26,0.32370368,0.937225341796875
40.28,0.3593485,0.937225341796875
40.3,0.3173612,0.937225341796875
40.32,0.33934766,0.922821044921875
40.34,0.42704213,0.928619384765625
40.36,0.4373739,0.928619384765625
40.38,0.3775435,0.9176025390625
40.4,0.35576227,0.9130859375
40.42,0.3614443,0.949737548828125
40.44,0.36637536,0.949737548828125
40.46,0.38033983,0.949737548828125
40.48,0.32815084,0.88165283203125
40.5,0.31955373,0.89453125
40.52,0.3272359,0.89453125
40.54,0.30570644,0.76837158203125
40.56,0.30092022,0.7506103515625
40.58,0.30903268,0.77105712890625
40.6,0.28284338,0.77105712890625
40.62,0.31670123,0.925872802734375
40.64,0.3459201,0.925872802734375
40.66,0.348432,0.897918701171875
40.68,0.3156576,0.897918701171875
40.7,0.29459238,0.877288818359375
40.72,0.27540347,0.877288818359375
40.74,0.27284473,0.674102783203125
40.76,0.25966766,0.674102783203125
40.78,0.22060105,0.6162109375
40.8,0.2004609,0.543792724609375
40.82,0.18650132,0.543792724609375
40.84,0.15575115,0.449462890625
40.86,0.12470702,0.41326904296875
40.88,0.08619685,0.30743408203125
40.9,0.065521024,0.185455322265625
40.92,0.05842104,0.185455322265625
40.94,0.07711157,0.26483154296875
40.96,0.15136741,0.6971435546875
40.98,0.2820067,0.95013427734375
41.0,0.39720666,0.95013427734375
41.02,0.39679164,0.95013427734375
41.04,0.27044803,0.714202880859375
41.06,0.31966543,0.921173095703125
41.08,0.40395057,0.942779541015625
41.1,0.37212458,0.942779541015625
41.12,0.25601828,0.620452880859375
41.14,0.27385676,0.607421875
41.16,0.31884083,0.7890625
41.18,0.3208713,0.7890625
41.2,0.27719858,0.7359619140625
41.22,0.28669846,0.7359619140625
41.24,0.26462168,0.5899658203125
41.26,0.2634542,0.5899658203125
41.28,0.25977895,0.615814208984375
41.3,0.29247844,0.7640380859375
41.32,0.31092772,0.7640380859375
41.34,0.3499006,0.955291748046875
41.36,0.36295775,0.955291748046875
41.38,0.35587558,0.957061767578125
41.4,0.33445024,0.957061767578125
41.42,0.33658108,0.957061767578125
41.44,0.31127626,0.920379638671875
41.46,0.3189798,0.920379638671875
41.48,0.3411565,0.939300537109375
41.5,0.32846957,0.939300537109375
41.52,0.33454213,0.8914794921875
41.54,0.32300067,0.8914794921875
41.56,0.2887795,0.821319580078125
41.58,0.26578033,0.821319580078125
41.6,0.21811299,0.6279296875
41.62,0.20461117,0.6279296875
41.64,0.20124593,0.5516357421875
41.66,0.20963366,0.5516357421875
41.68,0.21833825,0.648284912109375
41.7,0.26093158,0.79132080078125
41.72,0.32797045,0.9298095703125
41.74,0.44894993,0.935302734375
41.76,0.4199388,0.935302734375
41.78,0.26675144,0.851806640625
41.8,0.25492463,0.825103759765625
41.82,0.3462762,0.86834716796875
41.84,0.35176012,0.86834716796875
41.86,0.27194065,0.620025634765625
41.88,0.2862958,0.742767333984375
41.9,0.3470459,0.88671875
41.92,0.3431923,0.88671875
41.94,0.31991476,0.85870361328125
41.96,0.31761438,0.85870361328125
41.98,0.2907811,0.756805419921875
42.0,0.29216668,0.70074462890625
42.02,0.29203528,0.687225341796875
42.04,0.29416725,0.687225341796875
42.06,0.29128322,0.848419189453125
42.08,0.3068721,0.8782958984375
42.1,0.3690815,0.906829833984375
42.12,0.38377333,0.906829833984375
42.14,0.3314011,0.825653076171875
42.16,0.29482552,0.741485595703125
42.18,0.28926045,0.699676513671875
42.2,0.26775956,0.633636474609375
42.22,0.254381,0.61083984375
42.24,0.22278059,0.603363037109375
42.26,0.21076399,0.790130615234375
42.28,0.21177086,0.790130615234375
42.3,0.19710527,0.790130615234375
42.32,0.14378875,0.419952392578125
42.34,0.13779217,0.39788818359375
42.36,0.13474375,0.364990234375
42.38,0.112127595,0.321136474609375
42.4,0.09536637,0.31854248046875
42.42,0.14104748,0.438507080078125
42.44,0.2179433,0.889007568359375
42.46,0.43298644,0.96417236328125
42.48,0.48222676,0.96417236328125
42.5,0.42704085,0.96417236328125
42.52,0.32738352,0.963134765625
42.54,0.3175756,0.963134765625
42.56,0.30865768,0.9129638671875
42.58,0.3341759,0.9129638671875
42.6,0.31432036,0.7711181640625
42.62,0.3088816,0.939178466796875
42.64,0.29155993,0.939178466796875
42.66,0.29152405,0.939178466796875
42.68,0.2720997,0.803253173828125
42.7,0.2726452,0.803253173828125
42.72,0.2610543,0.723846435546875
42.74,0.24234167,0.723846435546875
42.76,0.23207091,0.627777099609375
42.78,0.23213501,0.627777099609375
42.8,0.23026207,0.825439453125
42.82,0.3162842,0.930450439453125
42.84,0.34785485,0.930450439453125
42.86,0.29544967,0.82769775390625
42.88,0.21987897,0.68829345703125
42.9,0.21511649,0.628631591796875
42.92,0.20235516,0.592376708984375
42.94,0.18923198,0.638885498046875
42.96,0.1932601,0.638885498046875
42.98,0.24328133,0.861602783203125
43.0,0.26818445,0.861602783203125
43.02,0.23490673,0.59698486328125
43.04,0.21208192,0.59698486328125
43.06,0.2117189,0.59698486328125
43.08,0.17698966,0.52398681640625
43.1,0.17666534,0.564208984375
43.12,0.17971207,0.599090576171875
43.14,0.20105496,0.599090576171875
43.16,0.23219411,0.69647216796875
43.18,0.3798836,0.949188232421875
43.2,0.40015507,0.949188232421875
43.22,0.29831588,0.6876220703125
43.24,0.332667,0.87628173828125
43.26,0.36961517,0.91192626953125
43.28,0.34244177,0.91192626953125
43.3,0.32841367,0.91192626953125
43.32,0.29608232,0.7945556640625
43.34,0.30989733,0.95147705078125
43.36,0.3379353,0.95147705078125
43.38,0.32279694,0.95147705078125
43.4,0.2969584,0.927276611328125
43.42,0.2884989,0.927276611328125
43.44,0.27129483,0.6920166015625
43.46,0.26287234,0.735931396484375
43.48,0.2790023,0.85308837890625
43.5,0.28354746,0.85308837890625
43.52,0.269411,0.850982666015625
43.54,0.27314997,0.907562255859375
43.56,0.3154902,0.955596923828125
43.58,0.33998334,0.955596923828125
43.6,0.32915694,0.8868408203125
43.62,0.29307526,0.8868408203125
43.64,0.26856202,0.85345458984375
43.66,0.26513377,0.85345458984375
43.68,0.25804353,0.622283935546875
43.7,0.263256,0.622283935546875
43.72,0.28385448,0.692779541015625
43.74,0.26914233,0.692779541015625
43.76,0.2242752,0.692779541015625
43.78,0.16124964,0.571807861328125
43.8,0.13394724,0.433868408203125
43.82,0.11250892,0.355621337890625
43.84,0.10703231,0.386474609375
43.86,0.1187459,0.415985107421875
43.88,0.14203939,0.444366455078125
43.9,0.35392705,0.92864990234375
43.92,0.4097287,0.92864990234375
43.94,0.37859225,0.922607421875
43.96,0.3311549,0.87884521484375
43.98,0.32061484,0.856231689453125
44.0,0.26982543,0.77996826171875
44.02,0.23315933,0.84539794921875
44.04,0.28378272,0.84539794921875
44.06,0.30570132,0.84539794921875
44.08,0.2787478,0.835906982421875
44.1,0.26293346,0.746673583984375
44.12,0.27292103,0.746673583984375
44.14,0.26705396,0.746673583984375
44.16,0.2557519,0.731536865234375
44.18,0.26201087,0.75738525390625
44.2,0.26431626,0.811981201171875
44.22,0.2578875,0.811981201171875
44.24,0.25678596,0.688873291015625
44.26,0.2947919,0.7763671875
44.28,0.3326453,0.821014404296875
44.3,0.33084595,0.8265380859375
44.32,0.29579556,0.8265380859375
44.34,0.2544499,0.724029541015625
44.36,0.2531523,0.6820068359375
44.38,0.24392295,0.6820068359375
44.4,0.24970926,0.639068603515625
44.42,0.3012524,0.836883544921875
44.44,0.316123,0.93646240234375
44.46,0.27187613,0.93646240234375
44.48,0.24055837,0.740447998046875
44.5,0.23047507,0.740447998046875
44.52,0.22479017,0.740447998046875
44.54,0.22078483,0.7193603515625
44.56,0.19537304,0.7193603515625
44.58,0.16891792,0.474853515625
44.6,0.15880422,0.474853515625
44.62,0.19285749,0.6917724609375
44.64,0.3639373,0.924285888671875
44.66,0.3993593,0.924285888671875
44.68,0.34663194,0.908935546875
44.7,0.3138221,0.726409912109375
44.72,0.3380585,0.762908935546875
44.74,0.32566014,0.762908935546875
44.76,0.2857786,0.744903564453125
44.78,0.26114255,0.67742919921875
44.8,0.297149,0.7052001953125
44.82,0.304049,0.816009521484375
44.84,0.28526425,0.8734130859375
44.86,0.26348558,0.8734130859375
44.88,0.24852377,0.729156494140625
44.9,0.23980159,0.729156494140625
44.92,0.24212186,0.718505859375
44.94,0.24728763,0.67236328125
44.96,0.2409703,0.67236328125
44.98,0.27104008,0.903594970703125
45.0,0.31246382,0.903594970703125
45.02,0.32107726,0.903594970703125
45.04,0.2875059,0.85382080078125
45.06,0.27236867,0.70355224609375
45.08,0.22865582,0.5982666015625
45.1,0.2107807,0.59539794921875
45.12,0.2136541,0.556365966796875
45.14,0.20893043,0.556365966796875
45.16,0.21419987,0.569061279296875
45.18,0.20543477,0.569061279296875
45.2,0.16594115,0.569061279296875
45.22,0.1405457,0.39691162109375
45.24,0.12715156,0.437286376953125
45.26,0.12116934,0.437286376953125
45.28,0.10936331,0.3345947265625
45.3,0.10593344,0.35626220703125
45.32,0.23108731,0.915313720703125
45.34,0.4119811,0.943145751953125
45.36,0.48358,0.943145751953125
45.38,0.4574835,0.940704345703125
45.4,0.41446888,0.923095703125
45.42,0.37773442,0.923095703125
45.44,0.3359036,0.83160400390625
45.46,0.3053174,0.819122314453125
45.48,0.27336076,0.719085693359375
45.5,0.28053704,0.745758056640625
45.52,0.31300727,0.91961669921875
45.54,0.3219796,0.91961669921875
45.56,0.2761032,0.7913818359375
45.58,0.2536551,0.707183837890625
45.6,0.25647357,0.811553955078125
45.62,0.26210722,0.811553955078125
45.64,0.24792592,0.7080078125
45.66,0.24228345,0.771087646484375
45.68,0.24105515,0.771087646484375
45.7,0.27656162,0.947845458984375
45.72,0.30746436,0.947845458984375
45.74,0.30566734,0.8514404296875
45.76,0.2639612,0.687957763671875
45.78,0.24382922,0.645751953125
45.8,0.2495908,0.645751953125
45.82,0.23605902,0.570953369140625
45.84,0.21574336,0.526031494140625
45.86,0.324206,0.945343017578125
45.88,0.34941047,0.945343017578125
45.9,0.3210723,0.945343017578125
45.92,0.2706504,0.69085693359375
45.94,0.2518211,0.69085693359375
45.96,0.20811293,0.535736083984375
45.98,0.20474769,0.544158935546875
46.0,0.20042835,0.577178955078125
46.02,0.20744197,0.590240478515625
46.04,0.21810229,0.590240478515625
46.06,0.27709284,0.8419189453125
46.08,0.38003778,0.954437255859375
46.1,0.3682356,0.954437255859375
46.12,0.31969315,0.966217041015625
46.14,0.3733801,0.966217041015625
46.16,0.42736527,0.966217041015625
46.18,0.40959585,0.94598388671875
46.2,0.3111172,0.894744873046875
46.22,0.32410005,0.894744873046875
46.24,0.36445537,0.923828125
46.26,0.35643086,0.923828125
46.28,0.35105628,0.923828125
46.3,0.32288522,0.851776123046875
46.32,0.29971895,0.8226318359375
46.34,0.31647226,0.8441162109375
46.36,0.30689785,0.8441162109375
46.38,0.28340924,0.768310546875
46.4,0.29889923,0.768310546875
46.42,0.33388677,0.999969482421875
46.44,0.3544002,0.999969482421875
46.46,0.34172186,0.9033203125
46.48,0.31959996,0.9033203125
46.5,0.2906174,0.811370849609375
46.52,0.26256034,0.811370849609375
46.54,0.23727483,0.6630859375
46.56,0.24518253,0.68408203125
46.58,0.2343515,0.68408203125
46.6,0.1997551,0.55340576171875
46.62,0.19808742,0.55340576171875
46.64,0.14946206,0.43951416015625
46.66,0.11523301,0.378021240234375
46.68,0.09699897,0.307586669921875
46.7,0.076680414,0.307586669921875
46.72,0.07952436,0.353851318359375
46.74,0.096575476,0.401123046875
46.76,0.12502493,0.44122314453125
46.78,0.2964429,0.919097900390625
46.8,0.4313515,0.92425537109375
46.82,0.44310617,0.92425537109375
46.84,0.33735266,0.87896728515625
46.86,0.29866374,0.87896728515625
46.88,0.3319347,0.91162109375
46.9,0.341037,0.91162109375
46.92,0.30448154,0.764892578125
46.94,0.30846807,0.764892578125
46.96,0.33993953,0.838836669921875
46.98,0.31556004,0.838836669921875
47.0,0.28510454,0.752349853515625
47.02,0.27140638,0.712066650390625
47.04,0.26511765,0.712066650390625
47.06,0.27863201,0.764678955078125
47.08,0.28813788,0.764678955078125
47.1,0.29384586,0.81341552734375
47.12,0.3076487,0.8258056640625
47.14,0.34675887,0.93731689453125
47.16,0.370667,0.93731689453125
47.18,0.35457945,0.93731689453125
47.2,0.32562014,0.8345947265625
47.22,0.3190577,0.8590087890625
47.24,0.32149106,0.92193603515625
47.26,0.31511518,0.92193603515625
47.28,0.34021765,0.92193603515625
47.3,0.34654874,0.928192138671875
47.32,0.32847437,0.928192138671875
47.34,0.28892922,0.818603515625
47.36,0.26387495,0.730499267578125
47.38,0.24569386,0.730499267578125
47.4,0.24134414,0.730499267578125
47.42,0.23645839,0.6072998046875
47.44,0.2367322,0.57794189453125
47.46,0.22220552,0.57794189453125
47.48,0.23996781,0.853973388671875
47.5,0.33781114,0.93255615234375
47.52,0.3750524,0.93255615234375
47.54,0.3665637,0.912384033203125
47.56,0.4220013,0.912384033203125
47.58,0.40826395,0.912384033203125
47.6,0.30999276,0.767730712890625
47.62,0.2520435,0.7496337890625
47.64,0.2397268,0.7496337890625
47.66,0.2714788,0.720550537109375
47.68,0.31989634,0.808929443359375
47.7,0.28568143,0.808929443359375
47.72,0.28701723,0.808929443359375
47.74,0.29430982,0.80377197265625
47.76,0.29200596,0.80377197265625
47.78,0.28107864,0.702880859375
47.8,0.28180036,0.701629638671875
47.82,0.2809818,0.7337646484375
47.84,0.27969402,0.7337646484375
47.86,0.30000296,0.9249267578125
47.88,0.31737572,0.9249267578125
47.9,0.30713978,0.9249267578125
47.92,0.28899822,0.732177734375
47.94,0.2713541,0.703826904296875
47.96,0.26594242,0.606689453125
47.98,0.25342128,0.539337158203125
48.0,0.23870888,0.530059814453125
48.02,0.26134557,0.611602783203125
48.04,0.2696427,0.843048095703125
48.06,0.24045229,0.843048095703125
48.08,0.19006945,0.50018310546875
48.1,0.17201787,0.50018310546875
48.12,0.14816965,0.50018310546875
48.14,0.12870207,0.33770751953125
48.16,0.11206862,0.314300537109375
48.18,0.13429455,0.4525146484375
48.2,0.27243674,0.934844970703125
48.22,0.4115214,0.934844970703125
48.24,0.40523243,0.934844970703125
48.26,0.2838693,0.838226318359375
48.28,0.30369657,0.9097900390625
48.3,0.3845785,0.925201416015625
48.32,0.41233477,0.925201416015625
48.34,0.3285999,0.8756103515625
48.36,0.31573254,0.8756103515625
48.38,0.31757176,0.922119140625
48.4,0.31072143,0.922119140625
48.42,0.27177483,0.806243896484375
48.44,0.2836728,0.845184326171875
48.46,0.26569694,0.845184326171875
48.48,0.2674824,0.845184326171875
48.5,0.27221313,0.78424072265625
48.52,0.26825076,0.793426513671875
48.54,0.26741672,0.793426513671875
48.56,0.277589,0.667083740234375
48.58,0.2724689,0.70867919921875
48.6,0.27055183,0.70867919921875
48.62,0.2739375,0.6846923828125
48.64,0.24511944,0.6846923828125
48.66,0.22122616,0.6014404296875
48.68,0.23493497,0.616943359375
48.7,0.23692961,0.616943359375
48.72,0.28682855,0.78082275390625
48.74,0.2867317,0.78082275390625
48.76,0.26608336,0.71112060546875
48.78,0.2564514,0.699127197265625
48.8,0.22447121,0.699127197265625
48.82,0.2213412,0.64599609375
48.84,0.22718228,0.64599609375
48.86,0.2230447,0.6339111328125
48.88,0.25688392,0.733612060546875
48.9,0.28008357,0.752899169921875
48.92,0.30287704,0.916656494140625
48.94,0.3981037,0.93975830078125
48.96,0.4214687,0.93975830078125
48.98,0.3835202,0.930267333984375
49.0,0.35552254,0.857177734375
49.02,0.4155183,0.916534423828125
49.04,0.37997738,0.916534423828125
49.06,0.3255185,0.915679931640625
49.08,0.3220247,0.774261474609375
49.1,0.35096928,0.912078857421875
49.12,0.34242594,0.912078857421875
49.14,0.3344087,0.8804931640625
49.16,0.31178373,0.787017822265625
49.18,0.25619155,0.7174072265625
49.2,0.25016972,0.636993408203125
49.22,0.26141924,0.74261474609375
49.24,0.24254103,0.74261474609375
49.26,0.23794615,0.74261474609375
49.28,0.26620758,0.935302734375
49.3,0.3208707,0.935302734375
49.32,0.35148326,0.935302734375
49.34,0.32124814,0.932342529296875
49.36,0.2832869,0.932342529296875
49.38,0.24508986,0.663604736328125
49.4,0.22481683,0.5936279296875
49.42,0.22816727,0.68463134765625
49.44,0.23776548,0.719512939453125
49.46,0.25954363,0.719512939453125
49.48,0.23701026,0.655731201171875
49.5,0.20561513,0.515655517578125
49.52,0.17463963,0.514801025390625
49.54,0.14949793,0.514801025390625
49.56,0.13027318,0.47216796875
49.58,0.11534429,0.41705322265625
49.6,0.11287456,0.41705322265625
49.62,0.11222575,0.38336181640625
49.64,0.16300592,0.61541748046875
49.66,0.34189194,0.918914794921875
49.68,0.3758567,0.918914794921875
49.7,0.32623577,0.85675048828125
49.72,0.30811742,0.70159912109375
49.74,0.3744935,0.7091064453125
49.76,0.33205354,0.7091064453125
49.78,0.26078835,0.639862060546875
49.8,0.2615034,0.792144775390625
49.82,0.31724656,0.84393310546875
49.84,0.32749736,0.84393310546875
49.86,0.31136635,0.8367919921875
49.88,0.27624005,0.702362060546875
49.9,0.26346228,0.673126220703125
49.92,0.25541317,0.6234130859375
49.94,0.24233653,0.606292724609375
49.96,0.24199064,0.622528076171875
49.98,0.24596561,0.685516357421875
50.0,0.2860011,0.912445068359375
50.02,0.32865566,0.912445068359375
50.04,0.32924795,0.912445068359375
50.06,0.2959177,0.815765380859375
50.08,0.27074224,0.74700927734375
50.1,0.26781917,0.725250244140625
50.12,0.27417946,0.639801025390625
50.14,0.25753295,0.590972900390625
50.16,0.31474906,0.9193115234375
50.18,0.3258644,0.9193115234375
50.2,0.33729023,0.9193115234375
50.22,0.28829366,0.875396728515625
50.24,0.23597522,0.875396728515625
50.26,0.22023666,0.75048828125
50.28,0.21291442,0.714569091796875
50.3,0.2040544,0.714569091796875
50.32,0.18799345,0.546142578125
50.34,0.16717331,0.4581298828125
50.36,0.19677474,0.571533203125
50.38,0.3751561,0.942626953125
50.4,0.43123022,0.9525146484375
50.42,0.32933873,0.9525146484375
50.44,0.33168706,0.9525146484375
50.46,0.37780014,0.932525634765625
50.48,0.34324655,0.932525634765625
50.5,0.3024792,0.797760009765625
50.52,0.23848177,0.663055419921875
50.54,0.21515717,0.54742431640625
50.56,0.23622353,0.6827392578125
50.58,0.24903148,0.6827392578125
50.6,0.23015058,0.629791259765625
50.62,0.23976783,0.629791259765625
50.64,0.247775,0.629791259765625
50.66,0.23307812,0.572723388671875
50.68,0.21895532,0.53875732421875
50.7,0.22411439,0.55572509765625
50.72,0.24508132,0.909820556640625
50.74,0.2820476,0.909820556640625
50.76,0.3025622,0.909820556640625
50.78,0.2678097,0.72027587890625
50.8,0.24299568,0.664154052734375
50.82,0.23053142,0.55426025390625
50.84,0.22616975,0.55426025390625
50.86,0.21912897,0.5460205078125
50.88,0.21370256,0.560699462890625
50.9,0.24254392,0.66094970703125
50.92,0.23149697,0.66094970703125
50.94,0.19790813,0.5963134765625
50.96,0.16945063,0.587982177734375
50.98,0.14576545,0.481109619140625
51.0,0.13296069,0.481109619140625
51.02,0.12478847,0.40667724609375
51.04,0.1275218,0.42230224609375
51.06,0.13269536,0.45074462890625
51.08,0.2028576,0.761077880859375
51.1,0.3249531,0.93603515625
51.12,0.4187232,0.936737060546875
51.14,0.4143853,0.936737060546875
51.16,0.43957567,0.936737060546875
51.18,0.4455118,0.934112548828125
51.2,0.38235542,0.934112548828125
51.22,0.29977334,0.884246826171875
51.24,0.28030634,0.767059326171875
51.26,0.2972862,0.863067626953125
51.28,0.3191686,0.863067626953125
51.3,0.28332403,0.746429443359375
51.32,0.27170005,0.74237060546875
51.34,0.26340163,0.74237060546875
51.36,0.26098466,0.709014892578125
51.38,0.24957806,0.671630859375
51.4,0.24423017,0.671630859375
51.42,0.23470002,0.69140625
51.44,0.24134055,0.69140625
51.46,0.2805159,0.90753173828125
51.48,0.30913365,0.90753173828125
51.5,0.2748288,0.82794189453125
51.52,0.22084829,0.761260986328125
51.54,0.21073748,0.63409423828125
51.56,0.21094707,0.63409423828125
51.58,0.2165489,0.629364013671875
51.6,0.21610722,0.606231689453125
51.62,0.24763404,0.852203369140625
51.64,0.24069156,0.852203369140625
51.66,0.20356588,0.6231689453125
51.68,0.17305307,0.5115966796875
51.7,0.16245532,0.4864501953125
51.72,0.16551226,0.4864501953125
51.74,0.16715576,0.43798828125
51.76,0.17848226,0.4815673828125
51.78,0.19189358,0.56610107421875
51.8,0.21216409,0.650848388671875
51.82,0.3523761,0.941680908203125
51.84,0.37827134,0.941680908203125
51.86,0.3549827,0.934356689453125
51.88,0.39646474,0.928497314453125
51.9,0.43168744,0.929229736328125
51.92,0.4025402,0.929229736328125
51.94,0.3581768,0.929229736328125
51.96,0.33690387,0.8218994140625
51.98,0.3755291,0.942108154296875
52.0,0.38548735,0.942108154296875
52.02,0.37215474,0.87921142578125
52.04,0.34850597,0.896636962890625
52.06,0.339036,0.896636962890625
52.08,0.34975687,0.8399658203125
52.1,0.34830394,0.903594970703125
52.12,0.33130333,0.903594970703125
52.14,0.31419012,0.800506591796875
52.16,0.3281055,0.93902587890625
52.18,0.35682994,0.942169189453125
52.2,0.40056816,0.9697265625
52.22,0.36516348,0.9697265625
52.24,0.34487742,0.923828125
52.26,0.31021756,0.7952880859375
52.28,0.27673814,0.7952880859375
52.3,0.21735904,0.670806884765625
52.32,0.18895093,0.57275390625
52.34,0.21780704,0.697784423828125
52.36,0.21190524,0.697784423828125
52.38,0.17606524,0.572265625
52.4,0.15330014,0.454833984375
52.42,0.15739997,0.454833984375
52.44,0.14309967,0.399078369140625
52.46,0.12882249,0.38299560546875
52.48,0.12735267,0.44268798828125
52.5,0.1452325,0.480010986328125
52.52,0.1932553,0.926849365234375
52.54,0.2944792,0.926849365234375
52.56,0.3792296,0.926849365234375
52.58,0.36462823,0.877685546875
52.6,0.3650158,0.877685546875
52.62,0.37415406,0.9691162109375
52.64,0.3488732,0.9691162109375
52.66,0.2753085,0.773956298828125
52.68,0.26264986,0.773956298828125
52.7,0.284487,0.8076171875
52.72,0.3033505,0.8076171875
52.74,0.27087185,0.774505615234375
52.76,0.28389055,0.774505615234375
52.78,0.26136738,0.695831298828125
52.8,0.25999984,0.695831298828125
52.82,0.27087194,0.727691650390625
52.84,0.26609468,0.727691650390625
52.86,0.27012345,0.73822021484375
52.88,0.29419708,0.80523681640625
52.9,0.3238871,0.88775634765625
52.92,0.3509374,0.917266845703125
52.94,0.35335916,0.917266845703125
52.96,0.34051788,0.9049072265625
52.98,0.31636083,0.82037353515625
53.0,0.29590663,0.81854248046875
53.02,0.30583686,0.90240478515625
53.04,0.29926303,0.90240478515625
53.06,0.29891992,0.784149169921875
53.08,0.28709894,0.784149169921875
53.1,0.27796715,0.788604736328125
53.12,0.26854777,0.788604736328125
53.14,0.22769496,0.629119873046875
53.16,0.19777587,0.621826171875
53.18,0.2026787,0.621826171875
53.2,0.20393862,0.602691650390625
53.22,0.19606394,0.556671142578125
53.24,0.19614199,0.651519775390625
53.26,0.26215726,0.866851806640625
53.28,0.41124713,0.958465576171875
53.3,0.4387289,0.958465576171875
53.32,0.36937246,0.940521240234375
53.34,0.28156736,0.823974609375
53.36,0.3566925,0.880767822265625
53.38,0.36194012,0.880767822265625
53.4,0.31534493,0.880767822265625
53.42,0.32797304,0.925750732421875
53.44,0.3565757,0.925750732421875
53.46,0.31501475,0.894439697265625
53.48,0.305893,0.8350830078125
53.5,0.29215613,0.768402099609375
53.52,0.27012,0.768402099609375
53.54,0.25979137,0.705108642578125
53.56,0.26849678,0.705108642578125
53.58,0.27510226,0.72137451171875
53.6,0.27972585,0.72137451171875
53.62,0.29381597,0.917999267578125
53.64,0.30419862,0.917999267578125
53.66,0.29436907,0.8177490234375
53.68,0.28427523,0.6759033203125
53.7,0.27530694,0.6917724609375
53.72,0.27207083,0.6917724609375
53.74,0.257193,0.564361572265625
53.76,0.26579407,0.564361572265625
53.78,0.27019376,0.64398193359375
53.8,0.26796734,0.746551513671875
53.82,0.26182735,0.746551513671875
53.84,0.19641054,0.550140380859375
53.86,0.16526687,0.550140380859375
53.88,0.13205276,0.446136474609375
53.9,0.11933844,0.3548583984375
53.92,0.10614581,0.340728759765625
53.94,0.103877105,0.288970947265625
53.96,0.12485925,0.5552978515625
53.98,0.20804317,0.81439208984375
54.0,0.3794075,0.9549560546875
54.02,0.472854,0.9549560546875
54.04,0.4346364,0.94744873046875
54.06,0.2915446,0.860107421875
54.08,0.29738027,0.909942626953125
54.1,0.2860438,0.909942626953125
54.12,0.274871,0.909942626953125
54.14,0.27606997,0.7838134765625
54.16,0.28206563,0.892181396484375
54.18,0.32539544,0.892181396484375
54.2,0.33486003,0.929901123046875
54.22,0.27174434,0.929901123046875
54.24,0.27369136,0.929901123046875
54.26,0.2534164,0.78936767578125
54.28,0.26909167,0.78936767578125
54.3,0.2806046,0.732147216796875
54.32,0.28078336,0.732147216796875
54.34,0.30239165,0.940582275390625
54.36,0.32554063,0.940582275390625
54.38,0.32574156,0.921783447265625
54.4,0.28682393,0.921783447265625
54.42,0.29328918,0.713043212890625
54.44,0.29839325,0.713043212890625
54.46,0.25525817,0.70343017578125
54.48,0.272529,0.70343017578125
54.5,0.26737928,0.648895263671875
54.52,0.2697227,0.690185546875
54.54,0.24145246,0.690185546875
54.56,0.2133824,0.58062744140625
54.58,0.17769323,0.51971435546875
54.6,0.1631263,0.517059326171875
54.62,0.15867579,0.52703857421875
