time_s,rms,peak
1.76,0.07250831,0.202392578125
1.78,0.07709774,0.212677001953125
1.8,0.078550376,0.212677001953125
1.82,0.087488875,0.249664306640625
1.84,0.10069387,0.25457763671875
1.86,0.09833564,0.25457763671875
1.88,0.07527903,0.189300537109375
1.9,0.06934399,0.1866455078125
1.92,0.06907275,0.1866455078125
1.94,0.0798467,0.22216796875
1.96,0.082739234,0.22216796875
1.98,0.082641855,0.2060546875
2.0,0.072531074,0.189727783203125
2.02,0.07201589,0.168731689453125
2.04,0.08221961,0.1865234375
2.06,0.08416109,0.1865234375
2.08,0.07429737,0.1866455078125
2.1,0.06478662,0.1866455078125
2.12,0.06868075,0.251312255859375
2.14,0.06501732,0.251312255859375
2.16,0.06309342,0.1708984375
2.18,0.06841971,0.1708984375
2.2,0.07180438,0.169403076171875
2.22,0.07852753,0.210662841796875
2.24,0.07668653,0.210662841796875
2.26,0.07631049,0.210662841796875
2.28,0.08291332,0.186737060546875
2.3,0.0842058,0.186737060546875
2.32,0.06993041,0.187347412109375
2.34,0.06675957,0.187347412109375
2.36,0.077208735,0.19757080078125
2.38,0.080543496,0.232513427734375
2.4,0.07385715,0.232513427734375
2.42,0.076393865,0.232513427734375
2.44,0.07172853,0.178955078125
2.46,0.073033474,0.18634033203125
2.48,0.07519001,0.18634033203125
2.5,0.07446369,0.198577880859375
2.52,0.07946157,0.198577880859375
2.54,0.06872504,0.1865234375
2.56,0.07244201,0.26446533203125
2.58,0.07499405,0.26446533203125
2.6,0.0847791,0.26446533203125
2.62,0.069504514,0.249298095703125
2.64,0.07409274,0.249298095703125
2.66,0.06615504,0.16510009765625
2.68,0.06566651,0.16510009765625
2.7,0.059206653,0.16510009765625
2.72,0.061213784,0.186676025390625
2.74,0.06685773,0.186676025390625
2.76,0.07580124,0.26348876953125
2.78,0.07820372,0.26348876953125
2.8,0.06886974,0.195892333984375
2.82,0.06455173,0.1669921875
2.84,0.06792781,0.184417724609375
2.86,0.06691737,0.184417724609375
2.88,0.07377558,0.188995361328125
2.9,0.08001736,0.226165771484375
2.92,0.077564225,0.254364013671875
2.94,0.067825176,0.254364013671875
2.96,0.07557563,0.240631103515625
2.98,0.082379326,0.240631103515625
3.0,0.09195716,0.2440185546875
3.02,0.07081776,0.2440185546875
3.04,0.06781073,0.2440185546875
3.06,0.059443004,0.21044921875
3.08,0.06735657,0.21044921875
3.1,0.06708494,0.19329833984375
3.12,0.06492903,0.181640625
3.14,0.06840696,0.181640625
3.16,0.0698828,0.20721435546875
3.18,0.06913554,0.20721435546875
3.2,0.08042764,0.20721435546875
3.22,0.078474976,0.178466796875
3.24,0.085063934,0.224822998046875
3.26,0.09101971,0.224822998046875
3.28,0.0894908,0.310516357421875
3.3,0.08680602,0.310516357421875
3.32,0.08551598,0.310516357421875
3.34,0.067996845,0.187103271484375
3.36,0.085696585,0.2274169921875
3.38,0.07734535,0.2274169921875
3.4,0.075979725,0.2274169921875
3.42,0.07409957,0.22216796875
3.44,0.07544952,0.22613525390625
3.46,0.08292198,0.28204345703125
3.48,0.07736796,0.28204345703125
3.5,0.06738827,0.219451904296875
3.52,0.08038562,0.23760986328125
3.54,0.0902616,0.256988525390625
3.56,0.11751447,0.32080078125
3.58,0.1184737,0.32080078125
3.6,0.10184384,0.256805419921875
3.62,0.1068174,0.2762451171875
3.64,0.11525204,0.2762451171875
3.66,0.090048134,0.23516845703125
3.68,0.078364775,0.20703125
3.7,0.085552126,0.241668701171875
3.72,0.0878861,0.241668701171875
3.74,0.08066951,0.219207763671875
3.76,0.08042582,0.2415771484375
3.78,0.09170126,0.2415771484375
3.8,0.09625179,0.2415771484375
3.82,0.08883846,0.238983154296875
3.84,0.08421292,0.238983154296875
3.86,0.07601292,0.2083740234375
3.88,0.08023275,0.224761962890625
3.9,0.08996512,0.286468505859375
3.92,0.10868496,0.288360595703125
3.94,0.104986325,0.288360595703125
3.96,0.09693417,0.24822998046875
3.98,0.09147206,0.30499267578125
4.0,0.08768689,0.30499267578125
4.02,0.10124353,0.30499267578125
4.04,0.10670206,0.28924560546875
4.06,0.09182351,0.27288818359375
4.08,0.08758002,0.27288818359375
4.1,0.06756277,0.1849365234375
4.12,0.05986498,0.166900634765625
4.14,0.06313979,0.16973876953125
4.16,0.061086833,0.16973876953125
4.18,0.05827209,0.16973876953125
4.2,0.058600537,0.1796875
4.22,0.058526855,0.1796875
4.24,0.059801865,0.1796875
4.26,0.06359265,0.17041015625
4.28,0.061967183,0.17041015625
4.3,0.0511392,0.125274658203125
4.32,0.04555194,0.121734619140625
4.34,0.043496206,0.11346435546875
4.36,0.04980605,0.125213623046875
4.38,0.0572226,0.16253662109375
4.4,0.059346862,0.16253662109375
4.42,0.058770187,0.16253662109375
4.44,0.05126369,0.152679443359375
4.46,0.043492083,0.121551513671875
4.48,0.04625941,0.116851806640625
4.5,0.045082595,0.13165283203125
4.52,0.04798345,0.13165283203125
4.54,0.05084213,0.13165283203125
4.56,0.050600734,0.184051513671875
4.58,0.047723223,0.184051513671875
4.6,0.041340824,0.1207275390625
4.62,0.041412048,0.140777587890625
4.64,0.046004776,0.14501953125
4.66,0.050458595,0.152557373046875
4.68,0.050518174,0.152557373046875
4.7,0.048501056,0.130859375
4.72,0.04946217,0.130859375
4.74,0.040471997,0.108306884765625
4.76,0.037760425,0.112762451171875
4.78,0.035721075,0.113861083984375
4.8,0.040478535,0.132232666015625
4.82,0.04474727,0.132232666015625
4.84,0.041615836,0.111328125
4.86,0.044477437,0.11688232421875
4.88,0.05015276,0.13623046875
4.9,0.050093167,0.13623046875
4.92,0.051236786,0.13623046875
4.94,0.050196663,0.18048095703125
4.96,0.053484358,0.180908203125
4.98,0.054398146,0.180908203125
5.0,0.056890376,0.192779541015625
5.02,0.052640915,0.192779541015625
5.04,0.04904749,0.133941650390625
5.06,0.05295801,0.144805908203125
5.08,0.05347665,0.144805908203125
5.1,0.047875106,0.14324951171875
5.12,0.05212627,0.162811279296875
5.14,0.0506867,0.162811279296875
5.16,0.05051028,0.162811279296875
5.18,0.04424342,0.126953125
5.2,0.04160163,0.126953125
5.22,0.037165407,0.11090087890625
5.24,0.040236127,0.128204345703125
5.26,0.04127223,0.128204345703125
5.28,0.041514754,0.116943359375
5.3,0.046389822,0.116943359375
5.32,0.04364832,0.108428955078125
5.34,0.04191388,0.1197509765625
5.36,0.038956482,0.1197509765625
5.38,0.03392093,0.09814453125
5.4,0.03181356,0.09368896484375
5.42,0.03868841,0.13397216796875
5.44,0.04080068,0.13397216796875
5.46,0.03665546,0.092864990234375
5.48,0.04206987,0.119415283203125
5.5,0.05030423,0.15875244140625
5.52,0.04822975,0.15875244140625
5.54,0.040690318,0.09869384765625
5.56,0.043630067,0.144195556640625
5.58,0.047584962,0.161407470703125
5.6,0.051625326,0.161407470703125
5.62,0.05267829,0.125762939453125
5.64,0.057729974,0.16119384765625
5.66,0.058986872,0.16119384765625
5.68,0.055029813,0.145233154296875
5.7,0.056268558,0.1806640625
5.72,0.054605424,0.1806640625
5.74,0.062641785,0.1806640625
5.76,0.057877805,0.1676025390625
5.78,0.05962389,0.158538818359375
5.8,0.06437609,0.18048095703125
5.82,0.0683388,0.18048095703125
5.84,0.06413846,0.18048095703125
5.86,0.05383082,0.141845703125
5.88,0.052339602,0.13568115234375
5.9,0.056053594,0.1396484375
5.92,0.05433173,0.151580810546875
5.94,0.04854202,0.151580810546875
5.96,0.04792945,0.130401611328125
5.98,0.063406385,0.15985107421875
6.0,0.064520374,0.164794921875
6.02,0.058214594,0.164794921875
6.04,0.065356694,0.169189453125
6.06,0.06178543,0.169189453125
6.08,0.048883777,0.169189453125
6.1,0.05708921,0.189605712890625
6.12,0.065409094,0.189605712890625
6.14,0.053562015,0.157684326171875
6.16,0.0703306,0.249267578125
6.18,0.076489955,0.249267578125
6.2,0.08624376,0.249267578125
6.22,0.07842403,0.226959228515625
6.24,0.08192065,0.228790283203125
6.26,0.08112902,0.228790283203125
6.28,0.070993274,0.2132568359375
6.3,0.07472628,0.212432861328125
6.32,0.07591308,0.212432861328125
6.34,0.07555876,0.240936279296875
6.36,0.07383974,0.240936279296875
6.38,0.073251516,0.240936279296875
6.4,0.06968754,0.199615478515625
6.42,0.06684084,0.200469970703125
6.44,0.06936058,0.218048095703125
6.46,0.08242426,0.258056640625
6.48,0.0791773,0.258056640625
6.5,0.05737954,0.168365478515625
6.52,0.055023808,0.143890380859375
6.54,0.058954712,0.1993408203125
6.56,0.06537763,0.1993408203125
6.58,0.06370904,0.14898681640625
6.6,0.061127886,0.18212890625
6.62,0.060706094,0.18212890625
6.64,0.066263035,0.18212890625
6.66,0.055897918,0.159454345703125
6.68,0.05700117,0.172119140625
6.7,0.058310553,0.184051513671875
6.72,0.05945735,0.184051513671875
6.74,0.06417212,0.184051513671875
6.76,0.06959715,0.174041748046875
6.78,0.06778342,0.174041748046875
6.8,0.06468168,0.16497802734375
6.82,0.056406748,0.144317626953125
6.84,0.052207224,0.16583251953125
6.86,0.05255104,0.16583251953125
6.88,0.06605664,0.212432861328125
6.9,0.07031478,0.212432861328125
6.92,0.059620947,0.19482421875
6.94,0.06164236,0.17083740234375
6.96,0.06170668,0.17083740234375
6.98,0.059117645,0.17083740234375
7.0,0.058903012,0.172821044921875
7.02,0.06380334,0.172821044921875
7.04,0.058024496,0.172821044921875
7.06,0.051534567,0.1658935546875
7.08,0.059087273,0.168182373046875
7.1,0.0768218,0.24481201171875
7.12,0.07944485,0.24481201171875
7.14,0.07318806,0.22344970703125
7.16,0.07065295,0.22344970703125
7.18,0.057005733,0.15728759765625
7.2,0.047079332,0.15728759765625
7.22,0.04857207,0.16058349609375
7.24,0.05337479,0.16058349609375
7.26,0.054032676,0.140289306640625
7.28,0.049959727,0.163909912109375
7.3,0.054710846,0.163909912109375
7.32,0.072316736,0.208099365234375
7.34,0.07156617,0.208099365234375
7.36,0.055338193,0.158935546875
7.38,0.048342165,0.153350830078125
7.4,0.050799645,0.120819091796875
7.42,0.05976078,0.14501953125
7.44,0.05640722,0.14501953125
7.46,0.04844906,0.13385009765625
7.48,0.043719873,0.130889892578125
7.5,0.051042438,0.142822265625
7.52,0.056999434,0.167633056640625
7.54,0.059911933,0.187744140625
7.56,0.054354757,0.187744140625
7.58,0.05156251,0.164337158203125
7.6,0.050217897,0.164337158203125
7.62,0.047415037,0.139251708984375
7.64,0.05425903,0.133453369140625
7.66,0.05428318,0.133453369140625
7.68,0.052553587,0.133453369140625
7.7,0.058807068,0.159515380859375
7.72,0.05478224,0.159515380859375
7.74,0.051517904,0.14208984375
7.76,0.057579216,0.197662353515625
7.78,0.055115595,0.197662353515625
7.8,0.055732694,0.197662353515625
7.82,0.05511579,0.16302490234375
7.84,0.059956834,0.16302490234375
7.86,0.061904296,0.167083740234375
7.88,0.05209031,0.167083740234375
7.9,0.049999874,0.167083740234375
7.92,0.045508254,0.105621337890625
7.94,0.0412214,0.105621337890625
7.96,0.045932908,0.158294677734375
7.98,0.044514604,0.158294677734375
8.0,0.047429364,0.158294677734375
8.02,0.04246978,0.110809326171875
8.04,0.0454482,0.13250732421875
8.06,0.05040145,0.13250732421875
8.08,0.06471844,0.21429443359375
8.1,0.06072633,0.21429443359375
8.12,0.05250011,0.151947021484375
8.14,0.054827496,0.1558837890625
8.16,0.05162219,0.1558837890625
8.18,0.059249952,0.207916259765625
8.2,0.06138729,0.207916259765625
8.22,0.04980107,0.12890625
8.24,0.053385567,0.1314697265625
8.26,0.05516684,0.1314697265625
8.28,0.05180044,0.12841796875
8.3,0.052213058,0.12841796875
8.32,0.04951276,0.121246337890625
8.34,0.04548952,0.13140869140625
8.36,0.04330837,0.131622314453125
8.38,0.05091587,0.131622314453125
8.4,0.04793755,0.135589599609375
8.42,0.049611248,0.1422119140625
8.44,0.04768207,0.1422119140625
8.46,0.049623195,0.1422119140625
8.48,0.047729302,0.1392822265625
8.5,0.05402518,0.155059814453125
8.52,0.05063074,0.155059814453125
8.54,0.053453654,0.1610107421875
8.56,0.053152278,0.1610107421875
8.58,0.05700265,0.13055419921875
8.6,0.065457344,0.19525146484375
8.62,0.07001662,0.19525146484375
8.64,0.06631609,0.2109375
8.66,0.064381406,0.2109375
8.68,0.05983719,0.17767333984375
8.7,0.061629914,0.17767333984375
8.72,0.060683556,0.190948486328125
8.74,0.06112585,0.190948486328125
8.76,0.061364707,0.17010498046875
8.78,0.057178628,0.17010498046875
8.8,0.060650844,0.2802734375
8.82,0.07230317,0.2802734375
8.84,0.079581395,0.22528076171875
8.86,0.08338905,0.234130859375
8.88,0.10248854,0.27203369140625
8.9,0.11030029,0.27203369140625
8.92,0.112787075,0.2564697265625
8.94,0.12968417,0.42254638671875
8.96,0.13038747,0.42254638671875
8.98,0.124509245,0.42254638671875
9.0,0.09945386,0.239044189453125
9.02,0.0919847,0.1961669921875
9.04,0.08379615,0.260223388671875
9.06,0.07009436,0.260223388671875
9.08,0.066285186,0.20745849609375
9.1,0.07924798,0.219696044921875
9.12,0.08013368,0.219696044921875
9.14,0.06594991,0.21160888671875
9.16,0.058551095,0.21160888671875
9.18,0.049292047,0.1632080078125
9.2,0.047622833,0.16314697265625
9.22,0.06737272,0.2064208984375
9.24,0.07686953,0.20697021484375
9.26,0.07490767,0.207061767578125
9.28,0.09022668,0.2564697265625
9.3,0.13058305,0.36578369140625
9.32,0.16086388,0.39227294921875
9.34,0.1928785,0.44073486328125
9.36,0.17533611,0.44073486328125
9.38,0.16740718,0.37860107421875
9.4,0.15981102,0.37860107421875
9.42,0.14882709,0.35552978515625
9.44,0.12645462,0.340850830078125
9.46,0.105572924,0.310516357421875
9.48,0.08571647,0.310516357421875
9.5,0.08497718,0.2159423828125
9.52,0.0874949,0.2159423828125
9.54,0.078633435,0.20489501953125
9.56,0.071769886,0.171600341796875
9.58,0.073439054,0.200592041015625
9.6,0.07429012,0.200592041015625
9.62,0.07714922,0.200592041015625
9.64,0.06945848,0.20068359375
9.66,0.077614844,0.20068359375
9.68,0.07675447,0.1995849609375
9.7,0.07402973,0.231781005859375
9.72,0.09441941,0.26312255859375
9.74,0.18350555,0.569000244140625
9.76,0.23330832,0.569000244140625
9.78,0.25881138,0.555084228515625
9.8,0.26966974,0.555084228515625
9.82,0.25104013,0.5867919921875
9.84,0.26127592,0.5867919921875
9.86,0.21278113,0.46722412109375
9.88,0.19788636,0.46722412109375
9.9,0.15442804,0.4361572265625
9.92,0.099877805,0.23876953125
9.94,0.092898086,0.23876953125
9.96,0.09241162,0.263427734375
9.98,0.07783194,0.263427734375
10.0,0.0637153,0.263427734375
10.02,0.051312298,0.139129638671875
10.04,0.055185873,0.13787841796875
10.06,0.058227304,0.150177001953125
10.08,0.06341712,0.1529541015625
10.1,0.07241567,0.172515869140625
10.12,0.07928903,0.265625
10.14,0.08821033,0.265625
10.16,0.09551955,0.29534912109375
10.18,0.08082444,0.29534912109375
10.2,0.08007574,0.2191162109375
10.22,0.07148724,0.2191162109375
10.24,0.0665568,0.195465087890625
10.26,0.07394366,0.19244384765625
10.28,0.08120391,0.19427490234375
10.3,0.08508326,0.20538330078125
10.32,0.0785293,0.206787109375
10.34,0.08126352,0.206787109375
10.36,0.06378846,0.193634033203125
10.38,0.055066187,0.164520263671875
10.4,0.06892288,0.177520751953125
10.42,0.07423779,0.177520751953125
10.44,0.068658605,0.177520751953125
10.46,0.05741785,0.16265869140625
10.48,0.06254112,0.16748046875
10.5,0.070407316,0.1868896484375
10.52,0.06404964,0.1868896484375
10.54,0.063921854,0.174835205078125
10.56,0.07799208,0.1995849609375
10.58,0.114814065,0.3201904296875
10.6,0.16328512,0.4195556640625
10.62,0.17625754,0.4195556640625
10.64,0.18167718,0.494384765625
10.66,0.18241099,0.494384765625
10.68,0.20053126,0.442352294921875
10.7,0.17551656,0.442352294921875
10.72,0.102447145,0.34564208984375
10.74,0.10266491,0.22186279296875
10.76,0.090257935,0.221282958984375
10.78,0.07943182,0.205535888671875
10.8,0.07856565,0.236328125
10.82,0.069586396,0.236328125
10.84,0.06437187,0.190582275390625
10.86,0.06544638,0.190582275390625
10.88,0.06817617,0.199371337890625
10.9,0.069308124,0.204132080078125
10.92,0.06499837,0.204132080078125
10.94,0.064802915,0.179351806640625
10.96,0.06677106,0.179351806640625
10.98,0.05959217,0.177703857421875
11.0,0.052807923,0.15301513671875
11.02,0.05526457,0.168121337890625
11.04,0.084900975,0.29144287109375
11.06,0.09807222,0.29144287109375
11.08,0.099031426,0.25048828125
11.1,0.11264834,0.2799072265625
11.12,0.10021701,0.2799072265625
11.14,0.09715292,0.2799072265625
11.16,0.08151807,0.212158203125
11.18,0.075463615,0.212158203125
11.2,0.069170654,0.172210693359375
11.22,0.07645162,0.18804931640625
11.24,0.06881209,0.18804931640625
11.26,0.061086256,0.18804931640625
11.28,0.055375773,0.172607421875
11.3,0.053614926,0.166015625
11.32,0.051152974,0.166015625
11.34,0.050660335,0.166015625
11.36,0.056258425,0.215576171875
11.38,0.05644275,0.215576171875
11.4,0.046740606,0.13348388671875
11.42,0.05873562,0.197845458984375
11.44,0.106634825,0.336029052734375
11.46,0.21016882,0.6175537109375
11.48,0.26411805,0.6175537109375
11.5,0.30655935,0.628692626953125
11.52,0.25821102,0.628692626953125
11.54,0.24411598,0.505615234375
11.56,0.23334585,0.505615234375
11.58,0.21670054,0.442291259765625
11.6,0.19769554,0.442291259765625
11.62,0.15804823,0.427459716796875
11.64,0.1046238,0.30029296875
11.66,0.09528381,0.27618408203125
11.68,0.082197085,0.22003173828125
11.7,0.078083865,0.22003173828125
11.72,0.06288436,0.168182373046875
11.74,0.051701717,0.15875244140625
11.76,0.056596376,0.156982421875
11.78,0.06293518,0.166656494140625
11.8,0.06121901,0.166656494140625
11.82,0.05960149,0.166656494140625
11.84,0.056968007,0.14727783203125
11.86,0.07314641,0.209014892578125
11.88,0.09940891,0.2576904296875
11.9,0.1114576,0.29656982421875
11.92,0.115745544,0.29656982421875
11.94,0.10972197,0.269775390625
11.96,0.10936788,0.269775390625
11.98,0.090079054,0.2264404296875
12.0,0.07283565,0.159393310546875
12.02,0.053202435,0.1566162109375
12.04,0.023469297,0.072418212890625
12.06,0.022539183,0.072418212890625
12.08,0.021536844,0.067779541015625
12.1,0.02283157,0.073028564453125
12.12,0.02399857,0.073028564453125
12.14,0.023803415,0.067596435546875
12.16,0.022977099,0.067596435546875
12.18,0.02174732,0.067596435546875
12.2,0.021189136,0.066375732421875
12.22,0.022239609,0.0643310546875
12.24,0.02131058,0.0643310546875
12.26,0.019911285,0.054840087890625
12.28,0.019862657,0.065826416015625
12.3,0.01916193,0.065826416015625
12.32,0.019046446,0.065826416015625
12.34,0.018754374,0.053131103515625
12.36,0.019161507,0.053131103515625
12.38,0.018629808,0.0516357421875
12.4,0.018964997,0.052093505859375
12.42,0.018933019,0.052947998046875
12.44,0.018800441,0.052947998046875
12.46,0.018925918,0.052947998046875
12.48,0.019366022,0.051727294921875
12.5,0.019350778,0.0506591796875
12.52,0.01767696,0.05010986328125
12.54,0.018463526,0.055450439453125
12.56,0.021167802,0.0638427734375
12.58,0.020504085,0.0638427734375
12.6,0.019524967,0.0638427734375
12.62,0.01813971,0.04345703125
12.64,0.018426843,0.053497314453125
12.66,0.016347023,0.053497314453125
12.68,0.017908774,0.053497314453125
12.7,0.016904509,0.05584716796875
12.72,0.015870351,0.05584716796875
12.74,0.014608354,0.05584716796875
12.76,0.016969915,0.052764892578125
12.78,0.017341401,0.052764892578125
12.8,0.014298411,0.049957275390625
12.82,0.014261632,0.049957275390625
12.84,0.013612938,0.04351806640625
12.86,0.014863923,0.04351806640625
12.88,0.014465151,0.043060302734375
12.9,0.014643631,0.042449951171875
12.92,0.014832952,0.037384033203125
12.94,0.015381778,0.045135498046875
12.96,0.016717803,0.04620361328125
12.98,0.018237961,0.046722412109375
13.0,0.015569157,0.046722412109375
13.02,0.014142106,0.046722412109375
13.04,0.013045331,0.0404052734375
13.06,0.013690392,0.0404052734375
13.08,0.013378269,0.03997802734375
13.1,0.013772413,0.03997802734375
13.12,0.015652763,0.04437255859375
13.14,0.015249149,0.049346923828125
13.16,0.017821522,0.050994873046875
13.18,0.018048571,0.050994873046875
13.2,0.017523186,0.050994873046875
13.22,0.015299158,0.0391845703125
13.24,0.016242323,0.0458984375
13.26,0.018051516,0.0458984375
13.28,0.019508354,0.05316162109375
13.3,0.018522874,0.05316162109375
13.32,0.017829048,0.0618896484375
13.34,0.017303819,0.0618896484375
13.36,0.016534105,0.0618896484375
13.38,0.016693445,0.05108642578125
13.4,0.016229263,0.05108642578125
13.42,0.016169393,0.05108642578125
13.44,0.016233234,0.049774169921875
13.46,0.015108899,0.049774169921875
13.48,0.015743554,0.056732177734375
13.5,0.015465538,0.056732177734375
13.52,0.0147013,0.056732177734375
13.54,0.014031809,0.04193115234375
13.56,0.015247654,0.04278564453125
13.58,0.016021041,0.04595947265625
13.6,0.014275766,0.04595947265625
13.62,0.014556543,0.041748046875
13.64,0.014127793,0.041748046875
13.66,0.014134551,0.035675048828125
13.68,0.012637549,0.035675048828125
13.7,0.011423301,0.0284423828125
13.72,0.012260737,0.03094482421875
13.74,0.01308576,0.03094482421875
13.76,0.0149972,0.06060791015625
13.78,0.014190185,0.06060791015625
13.8,0.013584491,0.042877197265625
13.82,0.014273467,0.04522705078125
13.84,0.014967206,0.050048828125
13.86,0.015637515,0.050048828125
13.88,0.015641486,0.049468994140625
13.9,0.016062308,0.043212890625
13.92,0.014416466,0.043212890625
13.94,0.014936368,0.042724609375
13.96,0.016680779,0.042724609375
13.98,0.017397573,0.039031982421875
14.0,0.017809784,0.039031982421875
14.02,0.01580368,0.039031982421875
14.04,0.018542778,0.0592041015625
14.06,0.028583577,0.0867919921875
14.08,0.032044508,0.0867919921875
14.1,0.045436386,0.12152099609375
14.12,0.04830692,0.12701416015625
14.14,0.039820995,0.12701416015625
14.16,0.030832177,0.101104736328125
14.18,0.032412045,0.085205078125
14.2,0.034713864,0.1085205078125
14.22,0.03663478,0.1085205078125
14.24,0.03523511,0.101318359375
14.26,0.034043726,0.101318359375
14.28,0.03062077,0.08984375
14.3,0.030775009,0.07904052734375
14.32,0.026080655,0.07904052734375
14.34,0.021723041,0.057525634765625
14.36,0.022067523,0.057525634765625
14.38,0.023035917,0.0556640625
14.4,0.02909661,0.086090087890625
14.42,0.030427495,0.090484619140625
14.44,0.02861169,0.090484619140625
14.46,0.034461647,0.117156982421875
14.48,0.036861952,0.117156982421875
14.5,0.035314586,0.117156982421875
14.52,0.034217756,0.11480712890625
14.54,0.042487655,0.125579833984375
14.56,0.06734421,0.22808837890625
14.58,0.084520385,0.22808837890625
14.6,0.083448894,0.22808837890625
14.62,0.07942352,0.210784912109375
14.64,0.07435307,0.210784912109375
14.66,0.05135079,0.164947509765625
14.68,0.037356954,0.1358642578125
14.7,0.034120087,0.106414794921875
14.72,0.03548854,0.10595703125
14.74,0.03941722,0.10595703125
14.76,0.041415125,0.10595703125
14.78,0.0369345,0.09326171875
14.8,0.032799542,0.077789306640625
14.82,0.032209933,0.08111572265625
14.84,0.03171586,0.08111572265625
14.86,0.031223072,0.071929931640625
14.88,0.03033996,0.071929931640625
14.9,0.025078261,0.072540283203125
14.92,0.035340674,0.098876953125
14.94,0.036051724,0.098876953125
14.96,0.030419406,0.098876953125
14.98,0.029533211,0.06964111328125
15.0,0.02905687,0.06964111328125
15.02,0.026934609,0.06512451171875
15.04,0.028098162,0.073699951171875
15.06,0.026264396,0.073699951171875
15.08,0.023977503,0.072662353515625
15.1,0.044428647,0.160980224609375
15.12,0.0715872,0.223846435546875
15.14,0.09387942,0.273468017578125
15.16,0.08962808,0.273468017578125
15.18,0.08064582,0.2320556640625
15.2,0.079061195,0.188995361328125
15.22,0.06846757,0.1636962890625
15.24,0.042303596,0.131805419921875
15.26,0.03390416,0.114990234375
15.28,0.0367855,0.11236572265625
15.3,0.04055368,0.122650146484375
15.32,0.04020856,0.122650146484375
15.34,0.0374221,0.099884033203125
15.36,0.033398136,0.079559326171875
15.38,0.03338234,0.079559326171875
15.4,0.032046456,0.085052490234375
15.42,0.03100804,0.085052490234375
15.44,0.03166057,0.0992431640625
15.46,0.036118995,0.0992431640625
15.48,0.034820873,0.08831787109375
15.5,0.03578415,0.0936279296875
15.52,0.042877354,0.108978271484375
15.54,0.045895405,0.108978271484375
15.56,0.044848695,0.1097412109375
15.58,0.03669799,0.1097412109375
15.6,0.031429376,0.099273681640625
15.62,0.03491497,0.119873046875
15.64,0.033917096,0.119873046875
15.66,0.02832075,0.07330322265625
15.68,0.030211348,0.075714111328125
15.7,0.03252081,0.07928466796875
15.72,0.031394392,0.07928466796875
15.74,0.022280654,0.07928466796875
15.76,0.014938988,0.038238525390625
