time_s,rms,peak
5.48,0.108327724,0.292572021484375
5.5,0.12685062,0.462921142578125
5.52,0.13312615,0.462921142578125
5.54,0.12119252,0.309600830078125
5.56,0.114273906,0.297882080078125
5.58,0.1017186,0.297882080078125
5.6,0.19171278,0.924224853515625
5.62,0.23902924,0.924224853515625
5.64,0.17975947,0.896026611328125
5.66,0.12013499,0.365203857421875
5.68,0.101774864,0.316986083984375
5.7,0.08120883,0.241943359375
5.72,0.0740788,0.241943359375
5.74,0.070462234,0.215545654296875
5.76,0.07859759,0.24066162109375
5.78,0.07407788,0.24066162109375
5.8,0.06690807,0.214080810546875
5.82,0.06452109,0.170074462890625
5.84,0.06052996,0.153961181640625
5.86,0.08524918,0.39324951171875
5.88,0.12093929,0.4378662109375
5.9,0.13948664,0.4378662109375
5.92,0.13078673,0.326385498046875
5.94,0.13563256,0.360809326171875
5.96,0.13950254,0.363494873046875
5.98,0.121461526,0.363494873046875
6.0,0.12103363,0.363494873046875
6.02,0.1496199,0.5345458984375
6.04,0.19579168,0.697723388671875
6.06,0.21667497,0.712493896484375
6.08,0.2091288,0.712493896484375
6.1,0.19916122,0.612457275390625
6.12,0.17659442,0.612457275390625
6.14,0.14022872,0.52203369140625
6.16,0.11991629,0.41253662109375
6.18,0.11466552,0.340362548828125
6.2,0.11497979,0.340362548828125
6.22,0.14255992,0.515045166015625
6.24,0.18813962,0.640228271484375
6.26,0.23660815,0.719635009765625
6.28,0.23981178,0.719635009765625
6.3,0.21823391,0.695098876953125
6.32,0.17640996,0.5457763671875
6.34,0.112156354,0.48931884765625
6.36,0.09910346,0.290557861328125
6.38,0.09374099,0.290557861328125
6.4,0.076445065,0.199951171875
6.42,0.06341226,0.199951171875
6.44,0.06276313,0.23101806640625
6.46,0.10439515,0.42919921875
6.48,0.17261873,0.8575439453125
6.5,0.20755316,0.8575439453125
6.52,0.21325968,0.8575439453125
6.54,0.15645185,0.578521728515625
6.56,0.10167193,0.4176025390625
6.58,0.05551492,0.163604736328125
6.6,0.16892724,0.906280517578125
6.62,0.27212578,0.96661376953125
6.64,0.24371658,0.96661376953125
6.66,0.13112316,0.4486083984375
6.68,0.13254379,0.48541259765625
6.7,0.13035895,0.48541259765625
6.72,0.11177638,0.362701416015625
6.74,0.10827254,0.31903076171875
6.76,0.104903996,0.28363037109375
6.78,0.095003806,0.258941650390625
6.8,0.10731511,0.45648193359375
6.82,0.13061015,0.45648193359375
6.84,0.15155308,0.45648193359375
6.86,0.16105936,0.46728515625
6.88,0.16463915,0.46728515625
6.9,0.1577231,0.46728515625
6.92,0.13921605,0.38568115234375
6.94,0.120349735,0.3349609375
6.96,0.11566241,0.376922607421875
6.98,0.10763426,0.376922607421875
7.0,0.09366984,0.376922607421875
7.02,0.09266166,0.270050048828125
7.04,0.103935935,0.357574462890625
7.06,0.104918934,0.357574462890625
7.08,0.09196136,0.298797607421875
7.1,0.07327343,0.2342529296875
7.12,0.06926808,0.2342529296875
7.14,0.063619345,0.17889404296875
7.16,0.06177059,0.1646728515625
7.18,0.07408819,0.18255615234375
7.2,0.078080125,0.18255615234375
7.22,0.06350939,0.1624755859375
7.24,0.057942566,0.15203857421875
7.26,0.05419475,0.14617919921875
7.28,0.05235913,0.142730712890625
7.3,0.044245083,0.130401611328125
7.32,0.042615287,0.138275146484375
7.34,0.077048115,0.302978515625
7.36,0.106971346,0.302978515625
7.38,0.117469974,0.302978515625
7.4,0.09881618,0.228973388671875
7.42,0.09648616,0.20208740234375
7.44,0.09029077,0.20208740234375
7.46,0.08700951,0.21746826171875
7.48,0.084282994,0.21746826171875
7.5,0.07781843,0.174774169921875
7.52,0.07685533,0.172943115234375
7.54,0.07673992,0.17578125
7.56,0.07592421,0.17578125
7.58,0.07470774,0.180328369140625
7.6,0.16028501,0.92364501953125
7.62,0.23628122,0.92364501953125
7.64,0.2082015,0.89300537109375
7.66,0.15029271,0.89300537109375
7.68,0.096061744,0.304473876953125
7.7,0.08355059,0.28155517578125
7.72,0.08475976,0.308349609375
7.74,0.07677884,0.308349609375
7.76,0.05491636,0.17041015625
7.78,0.046994362,0.14453125
7.8,0.04256898,0.14453125
7.82,0.045900747,0.20208740234375
7.84,0.070338376,0.20208740234375
7.86,0.08382489,0.20208740234375
7.88,0.08243993,0.167510986328125
7.9,0.0636806,0.1634521484375
7.92,0.031282086,0.106964111328125
7.94,0.026999697,0.090667724609375
7.96,0.034376647,0.107696533203125
7.98,0.04968651,0.17388916015625
8.0,0.060446136,0.193817138671875
8.02,0.06772809,0.193817138671875
8.04,0.10054189,0.377593994140625
8.06,0.12589201,0.377593994140625
8.08,0.14114168,0.377593994140625
8.1,0.1571632,0.48291015625
8.12,0.1625337,0.53167724609375
8.14,0.16703828,0.53167724609375
8.16,0.16468684,0.527252197265625
8.18,0.16762355,0.479095458984375
8.2,0.17943674,0.551727294921875
8.22,0.16847885,0.551727294921875
8.24,0.16283569,0.551727294921875
8.26,0.14435405,0.47833251953125
8.28,0.12864335,0.34808349609375
8.3,0.12275781,0.390777587890625
8.32,0.11012334,0.390777587890625
8.34,0.1335368,0.490753173828125
8.36,0.15018573,0.490753173828125
8.38,0.14984716,0.42236328125
8.4,0.13582818,0.42236328125
8.42,0.13142142,0.35247802734375
8.44,0.13053365,0.38348388671875
8.46,0.14139113,0.519744873046875
8.48,0.1414265,0.519744873046875
8.5,0.1299141,0.386077880859375
8.52,0.12703447,0.3839111328125
8.54,0.12198819,0.346588134765625
8.56,0.122774005,0.3623046875
8.58,0.14478067,0.5638427734375
8.6,0.206286,0.94549560546875
8.62,0.26317436,0.99725341796875
8.64,0.25002724,0.99725341796875
8.66,0.13673538,0.434295654296875
8.68,0.13158533,0.400421142578125
8.7,0.124719754,0.356597900390625
8.72,0.13928072,0.400238037109375
8.74,0.14031932,0.405609130859375
8.76,0.12271647,0.405609130859375
8.78,0.12332848,0.405609130859375
8.8,0.12025553,0.343109130859375
8.82,0.120614745,0.449493408203125
8.84,0.12527338,0.449493408203125
8.86,0.11607134,0.350738525390625
8.88,0.11400163,0.33837890625
8.9,0.11975698,0.33837890625
8.92,0.110276885,0.32611083984375
8.94,0.112939656,0.323974609375
8.96,0.10931444,0.323974609375
8.98,0.1043229,0.266357421875
9.0,0.10703843,0.2900390625
9.02,0.1025077,0.2900390625
9.04,0.092726186,0.274505615234375
9.06,0.09073873,0.271759033203125
9.08,0.08446157,0.248565673828125
9.1,0.088593006,0.248565673828125
9.12,0.11809878,0.39813232421875
9.14,0.14456955,0.39813232421875
9.16,0.15548132,0.39813232421875
9.18,0.13209715,0.382049560546875
9.2,0.13455422,0.382049560546875
9.22,0.13001762,0.300384521484375
9.24,0.12091385,0.30279541015625
9.26,0.12797278,0.330657958984375
9.28,0.118584834,0.330657958984375
9.3,0.0910553,0.297515869140625
9.32,0.08745609,0.267059326171875
9.34,0.089918055,0.23614501953125
9.36,0.09175161,0.252838134765625
9.38,0.09188468,0.252838134765625
9.4,0.09134366,0.234619140625
9.42,0.09493188,0.26849365234375
9.44,0.10296084,0.27850341796875
9.46,0.11029298,0.302032470703125
9.48,0.115385965,0.302032470703125
9.5,0.11996599,0.30731201171875
9.52,0.11868007,0.30731201171875
9.54,0.09974245,0.269775390625
9.56,0.09114035,0.269744873046875
9.58,0.08799388,0.269744873046875
9.6,0.19935334,0.96435546875
9.62,0.24489735,0.96435546875
9.64,0.2484751,0.96435546875
9.66,0.11190126,0.377532958984375
9.68,0.09526261,0.377532958984375
9.7,0.07578951,0.26922607421875
9.72,0.07104486,0.222076416015625
9.74,0.071971945,0.24017333984375
9.76,0.07352192,0.24017333984375
9.78,0.068220854,0.217010498046875
9.8,0.06464447,0.18121337890625
9.82,0.06668085,0.17974853515625
9.84,0.067714706,0.196685791015625
9.86,0.086959876,0.4151611328125
9.88,0.12108154,0.4151611328125
9.9,0.14053816,0.4151611328125
9.92,0.123705104,0.3284912109375
9.94,0.113874584,0.301239013671875
9.96,0.11891203,0.301239013671875
9.98,0.11449859,0.293975830078125
10.0,0.11594349,0.31610107421875
10.02,0.114166394,0.31610107421875
10.04,0.10274296,0.31610107421875
10.06,0.09800504,0.285797119140625
10.08,0.0960292,0.239349365234375
10.1,0.09063694,0.239349365234375
10.12,0.08946004,0.23828125
10.14,0.09500667,0.270263671875
10.16,0.10339028,0.29913330078125
10.18,0.11309273,0.29913330078125
10.2,0.115217045,0.3179931640625
10.22,0.10784419,0.3179931640625
10.24,0.104354575,0.3043212890625
10.26,0.09924214,0.277435302734375
10.28,0.09439127,0.260162353515625
10.3,0.0935293,0.268218994140625
10.32,0.099606924,0.268218994140625
10.34,0.10216764,0.268218994140625
10.36,0.111370526,0.325225830078125
10.38,0.12077346,0.325225830078125
10.4,0.12221359,0.333709716796875
10.42,0.10488173,0.333709716796875
10.44,0.08222162,0.333709716796875
10.46,0.06564104,0.2496337890625
10.48,0.060340006,0.212066650390625
10.5,0.06786204,0.248199462890625
10.52,0.07476065,0.248199462890625
10.54,0.080602884,0.248199462890625
10.56,0.08334594,0.204559326171875
10.58,0.17679648,0.94171142578125
10.6,0.20924929,0.9759521484375
10.62,0.18530317,0.9759521484375
10.64,0.19198926,0.9759521484375
10.66,0.15250316,0.52191162109375
10.68,0.12450864,0.3548583984375
10.7,0.117894016,0.3548583984375
10.72,0.11247206,0.285491943359375
10.74,0.10715036,0.248931884765625
10.76,0.115163326,0.527069091796875
10.78,0.17537062,0.576995849609375
10.8,0.22629024,0.62310791015625
10.82,0.23083933,0.62310791015625
10.84,0.22644597,0.62310791015625
10.86,0.22929758,0.604583740234375
10.88,0.2148563,0.604583740234375
10.9,0.21712041,0.62890625
10.92,0.21252578,0.62890625
10.94,0.21805753,0.56243896484375
10.96,0.2334627,0.570159912109375
10.98,0.22977558,0.694000244140625
11.0,0.20412771,0.694000244140625
11.02,0.19141065,0.694000244140625
11.04,0.15341413,0.481597900390625
11.06,0.12563857,0.330291748046875
11.08,0.12366617,0.265899658203125
11.1,0.15703943,0.582672119140625
11.12,0.19898805,0.58392333984375
11.14,0.21334009,0.58392333984375
11.16,0.19073004,0.54656982421875
11.18,0.17477205,0.460479736328125
11.2,0.17888355,0.461181640625
11.22,0.18425779,0.461181640625
11.24,0.18701784,0.445281982421875
11.26,0.18589014,0.441864013671875
11.28,0.19109438,0.582275390625
11.3,0.19318306,0.582275390625
11.32,0.17790134,0.481109619140625
11.34,0.15337837,0.481109619140625
11.36,0.13735785,0.43994140625
11.38,0.14259875,0.3714599609375
11.4,0.13961364,0.3714599609375
11.42,0.11903834,0.269012451171875
11.44,0.11989725,0.315338134765625
11.46,0.112831995,0.315338134765625
11.48,0.10434401,0.248870849609375
11.5,0.10425879,0.27398681640625
11.52,0.09656691,0.27398681640625
11.54,0.08245617,0.22283935546875
11.56,0.0754393,0.2044677734375
11.58,0.079126365,0.295684814453125
11.6,0.20052178,0.92095947265625
11.62,0.24716656,0.926849365234375
11.64,0.19781192,0.926849365234375
11.66,0.095805995,0.310211181640625
11.68,0.09121965,0.269073486328125
11.7,0.08086621,0.202880859375
11.72,0.07890194,0.332763671875
11.74,0.07107833,0.332763671875
11.76,0.06711717,0.332763671875
11.78,0.058977846,0.145751953125
11.8,0.065163314,0.13800048828125
11.82,0.068394855,0.342498779296875
11.84,0.058913227,0.342498779296875
11.86,0.04475743,0.205413818359375
11.88,0.034272607,0.205413818359375
11.9,0.025897086,0.076995849609375
11.92,0.024682699,0.076995849609375
11.94,0.021168517,0.057342529296875
11.96,0.021406325,0.063446044921875
11.98,0.040749244,0.298095703125
12.0,0.05065346,0.298095703125
12.02,0.048323497,0.298095703125
12.04,0.022409962,0.065277099609375
12.06,0.027250135,0.148040771484375
12.08,0.028608184,0.148040771484375
12.1,0.07617196,0.26806640625
12.12,0.098947786,0.26806640625
12.14,0.101379685,0.26806640625
12.16,0.08697496,0.2318115234375
12.18,0.08236931,0.17144775390625
12.2,0.08409676,0.18243408203125
12.22,0.08468805,0.18243408203125
12.24,0.086336486,0.205780029296875
12.26,0.08819117,0.205780029296875
12.28,0.08378125,0.182281494140625
12.3,0.082457915,0.181488037109375
12.32,0.07505578,0.181488037109375
12.34,0.06320923,0.152252197265625
12.36,0.27150875,0.942474365234375
12.38,0.29079044,0.942474365234375
12.4,0.18869203,0.788116455078125
12.42,0.12029558,0.40692138671875
12.44,0.07905425,0.322967529296875
12.46,0.049611967,0.18695068359375
12.48,0.032116666,0.115142822265625
12.5,0.028159361,0.089569091796875
12.52,0.028432999,0.094085693359375
12.54,0.02999937,0.094085693359375
12.56,0.028676901,0.094085693359375
12.58,0.04107982,0.262908935546875
12.6,0.21404041,0.928985595703125
12.62,0.34662718,0.975616455078125
12.64,0.2984825,0.975616455078125
12.66,0.1872134,0.902557373046875
12.68,0.11853841,0.53961181640625
12.7,0.069012135,0.324798583984375
12.72,0.1862139,0.941314697265625
12.74,0.30114436,0.941314697265625
12.76,0.3241363,0.941314697265625
12.78,0.15977882,0.702301025390625
12.8,0.09910276,0.4202880859375
12.82,0.05372422,0.35333251953125
12.84,0.20534264,0.958526611328125
12.86,0.2775751,0.958526611328125
12.88,0.27240252,0.84454345703125
12.9,0.14016367,0.585784912109375
12.92,0.092710905,0.473602294921875
12.94,0.06317876,0.226593017578125
12.96,0.06767669,0.239715576171875
12.98,0.07656272,0.259796142578125
13.0,0.074804045,0.259796142578125
13.02,0.06776984,0.203369140625
13.04,0.06682812,0.203369140625
13.06,0.06540828,0.203369140625
13.08,0.07332488,0.33526611328125
13.1,0.328031,0.9737548828125
13.12,0.45552376,0.9752197265625
13.14,0.44144875,0.981475830078125
13.16,0.36256608,0.981475830078125
13.18,0.32343656,0.981475830078125
13.2,0.28450385,0.688873291015625
13.22,0.24673362,0.688873291015625
13.24,0.2311896,0.7193603515625
13.26,0.25134668,0.80841064453125
13.28,0.2747638,0.80841064453125
13.3,0.2660306,0.771575927734375
13.32,0.26262474,0.7083740234375
13.34,0.26369578,0.7083740234375
13.36,0.24879567,0.691162109375
13.38,0.23896962,0.65032958984375
13.4,0.22962414,0.619720458984375
13.42,0.23119862,0.60009765625
13.44,0.26024657,0.814117431640625
13.46,0.27551442,0.814117431640625
13.48,0.2717172,0.814117431640625
13.5,0.2719443,0.795623779296875
13.52,0.25855216,0.768646240234375
13.54,0.24242315,0.670135498046875
13.56,0.22864878,0.670135498046875
13.58,0.2807754,0.978790283203125
13.6,0.4260851,0.999969482421875
13.62,0.4371299,1.0
13.64,0.31202325,1.0
13.66,0.21494405,0.731414794921875
13.68,0.19002621,0.623138427734375
13.7,0.16077347,0.507843017578125
13.72,0.12710036,0.346343994140625
13.74,0.13025914,0.330810546875
13.76,0.11816397,0.324005126953125
13.78,0.1060256,0.3043212890625
13.8,0.10677883,0.3043212890625
13.82,0.15112546,0.518585205078125
13.84,0.19843084,0.609710693359375
13.86,0.2536206,0.959991455078125
13.88,0.33200455,0.959991455078125
13.9,0.37453347,0.959991455078125
13.92,0.34585136,0.81549072265625
13.94,0.29694733,0.802154541015625
13.96,0.26316503,0.802154541015625
13.98,0.28407985,0.753173828125
14.0,0.29124036,0.8275146484375
14.02,0.2630323,0.8275146484375
14.04,0.2659631,0.82501220703125
14.06,0.28868473,0.7645263671875
14.08,0.30840233,0.85076904296875
14.1,0.45538607,1.0
14.12,0.50902313,1.0
14.14,0.40526122,0.96478271484375
14.16,0.27563798,0.765869140625
14.18,0.2593202,0.765869140625
14.2,0.25991952,0.69720458984375
14.22,0.23862986,0.69720458984375
14.24,0.23530842,0.687255859375
14.26,0.27901602,0.7725830078125
14.28,0.30773506,0.827117919921875
14.3,0.29268372,0.827117919921875
14.32,0.2649503,0.811798095703125
14.34,0.26310346,0.811798095703125
14.36,0.2583795,0.74591064453125
14.38,0.25189823,0.7745361328125
14.4,0.23832166,0.7745361328125
14.42,0.26654023,0.711639404296875
14.44,0.25438893,0.711639404296875
14.46,0.2716071,0.796234130859375
14.48,0.29550114,0.877777099609375
14.5,0.29353565,0.877777099609375
14.52,0.25415266,0.754486083984375
14.54,0.24751106,0.754486083984375
14.56,0.24140908,0.6124267578125
14.58,0.24836814,0.77911376953125
14.6,0.39602908,1.0
14.62,0.42609102,1.0
14.64,0.343695,0.971832275390625
14.66,0.22145915,0.729766845703125
14.68,0.1857795,0.685211181640625
14.7,0.16051234,0.528656005859375
14.72,0.14891262,0.4139404296875
14.74,0.12519543,0.4139404296875
14.76,0.08174638,0.289947509765625
14.78,0.077689156,0.289947509765625
14.8,0.0678413,0.212310791015625
14.82,0.06210706,0.177825927734375
14.84,0.16238774,0.681793212890625
14.86,0.24554585,0.749267578125
14.88,0.2819763,0.756500244140625
14.9,0.27208495,0.97503662109375
14.92,0.2773771,0.97503662109375
14.94,0.28220737,0.97503662109375
14.96,0.2541312,0.7548828125
14.98,0.2455849,0.7548828125
15.0,0.2374428,0.733184814453125
15.02,0.20772673,0.733184814453125
15.04,0.16952002,0.588775634765625
15.06,0.15818498,0.385406494140625
15.08,0.17140293,0.385406494140625
15.1,0.30977404,0.993316650390625
15.12,0.41614026,0.999969482421875
15.14,0.4273148,0.999969482421875
15.16,0.28334543,0.772186279296875
15.18,0.28904814,0.772186279296875
15.2,0.25487334,0.640594482421875
15.22,0.22986688,0.589874267578125
15.24,0.24148507,0.589874267578125
15.26,0.22903736,0.6129150390625
15.28,0.23077689,0.6129150390625
15.3,0.2639,0.763214111328125
15.32,0.2729045,0.834716796875
15.34,0.2803509,0.937103271484375
15.36,0.28786305,0.97808837890625
15.38,0.28304923,0.97808837890625
15.4,0.28781164,0.97808837890625
15.42,0.28266424,0.8291015625
15.44,0.2787168,0.823822021484375
15.46,0.2882088,0.823822021484375
15.48,0.28849894,0.82122802734375
15.5,0.2777426,0.768524169921875
15.52,0.274003,0.784942626953125
15.54,0.28023413,0.8746337890625
15.56,0.28177935,0.8746337890625
15.58,0.26075414,0.749359130859375
15.6,0.33114362,1.0
15.62,0.42752966,1.0
15.64,0.40260276,0.990142822265625
15.66,0.28219786,0.88751220703125
15.68,0.19680354,0.74578857421875
