time_s,rms,peak
2.44,0.007885164,0.04608154296875
2.46,0.115785755,0.451568603515625
2.48,0.20265616,0.451568603515625
2.5,0.21171364,0.435546875
2.52,0.16565435,0.313934326171875
2.54,0.1359806,0.3096923828125
2.56,0.03787957,0.160980224609375
2.58,0.019964349,0.040924072265625
2.6,0.015603,0.040924072265625
2.62,0.00901975,0.02752685546875
2.64,0.059140127,0.44561767578125
2.66,0.16343328,0.44561767578125
2.68,0.19807059,0.4288330078125
2.7,0.19804056,0.4288330078125
2.72,0.14746617,0.319366455078125
2.74,0.09324345,0.319366455078125
2.76,0.022262685,0.050872802734375
2.78,0.019102158,0.050872802734375
2.8,0.011996911,0.02880859375
2.82,0.04549791,0.51776123046875
2.84,0.22849691,0.755218505859375
2.86,0.27461472,0.755218505859375
2.88,0.23044188,0.755218505859375
2.9,0.17599964,0.504791259765625
2.92,0.12912732,0.386444091796875
2.94,0.09804395,0.370330810546875
2.96,0.06523218,0.26434326171875
2.98,0.043869864,0.144866943359375
3.0,0.03573533,0.12261962890625
3.02,0.031318303,0.12261962890625
3.04,0.030078504,0.100372314453125
3.06,0.029008439,0.100372314453125
3.08,0.024698412,0.09954833984375
3.1,0.019216917,0.069244384765625
3.12,0.016511362,0.0662841796875
3.14,0.013357871,0.05047607421875
3.16,0.010094536,0.041473388671875
3.18,0.0077657863,0.0262451171875
3.2,0.030960608,0.4205322265625
3.22,0.13257284,0.4205322265625
3.24,0.20743348,0.43890380859375
3.26,0.21027659,0.43890380859375
3.28,0.16540718,0.319305419921875
3.3,0.13677184,0.319305419921875
3.32,0.03202367,0.094451904296875
3.34,0.019603526,0.04144287109375
3.36,0.0147400675,0.041229248046875
3.38,0.008827422,0.02374267578125
3.4,0.07118173,0.459228515625
3.42,0.17204627,0.459228515625
3.44,0.2035534,0.437652587890625
3.46,0.19860476,0.437652587890625
3.48,0.14670856,0.31683349609375
3.5,0.079652324,0.278717041015625
3.52,0.021836173,0.04791259765625
3.54,0.018332576,0.04791259765625
3.56,0.011958483,0.0277099609375
3.58,0.07701389,0.545623779296875
3.6,0.22480185,0.691986083984375
3.62,0.26599532,0.691986083984375
3.64,0.20978379,0.58526611328125
3.66,0.17116365,0.5201416015625
3.68,0.1251628,0.36669921875
3.7,0.09768047,0.32464599609375
3.72,0.06595007,0.280517578125
3.74,0.042594068,0.137939453125
3.76,0.034683637,0.101531982421875
3.78,0.031849187,0.1103515625
3.8,0.031583417,0.1103515625
3.82,0.029283464,0.115478515625
3.84,0.024137452,0.115478515625
3.86,0.017970793,0.05767822265625
3.88,0.015723675,0.052947998046875
3.9,0.013253845,0.052947998046875
3.92,0.010033563,0.03570556640625
3.94,0.00813509,0.028564453125
3.96,0.039092593,0.45758056640625
3.98,0.14206874,0.45758056640625
4.0,0.20784566,0.45758056640625
4.02,0.20529906,0.433441162109375
4.04,0.16506624,0.32073974609375
4.06,0.12902904,0.3140869140625
4.08,0.030655114,0.091552734375
4.1,0.018719671,0.045501708984375
4.12,0.013179686,0.03472900390625
4.14,0.00911636,0.026580810546875
4.16,0.077403024,0.45208740234375
4.18,0.18245147,0.45208740234375
4.2,0.2024417,0.438201904296875
4.22,0.18716092,0.381683349609375
4.24,0.14261499,0.312652587890625
4.26,0.068795465,0.22479248046875
4.28,0.020661512,0.04669189453125
4.3,0.015516028,0.04669189453125
4.32,0.010940188,0.02398681640625
4.34,0.084041655,0.54193115234375
4.36,0.22519301,0.71014404296875
4.38,0.27515996,0.71014404296875
4.4,0.21871862,0.558441162109375
4.42,0.17739768,0.48504638671875
4.44,0.122869566,0.35845947265625
4.46,0.09000986,0.2962646484375
4.48,0.064501815,0.221710205078125
4.5,0.046518322,0.167022705078125
4.52,0.035565257,0.12615966796875
4.54,0.032083333,0.125213623046875
4.56,0.030167801,0.08837890625
4.58,0.025777936,0.08343505859375
4.6,0.021620298,0.08343505859375
4.62,0.017780177,0.054107666015625
4.64,0.01531309,0.050567626953125
4.66,0.012519758,0.04730224609375
4.68,0.009348739,0.033050537109375
4.7,0.007406382,0.02398681640625
4.72,0.043901242,0.402679443359375
4.74,0.13980861,0.402679443359375
4.76,0.2025858,0.42364501953125
4.78,0.2012361,0.42364501953125
4.8,0.15586786,0.307098388671875
4.82,0.11506653,0.300445556640625
4.84,0.02956002,0.092254638671875
4.86,0.01773511,0.040008544921875
4.88,0.011791093,0.029754638671875
4.9,0.008679198,0.02728271484375
4.92,0.078419365,0.459197998046875
4.94,0.18578166,0.459197998046875
4.96,0.2001206,0.437469482421875
4.98,0.18382743,0.3739013671875
5.0,0.14205196,0.3160400390625
5.02,0.06662286,0.218719482421875
5.04,0.020323034,0.0452880859375
5.06,0.013867115,0.037506103515625
5.08,0.015394665,0.12274169921875
5.1,0.12024818,0.616790771484375
5.12,0.23262101,0.695770263671875
5.14,0.27592188,0.695770263671875
5.16,0.20353098,0.51531982421875
5.18,0.1622207,0.4918212890625
5.2,0.11545516,0.40826416015625
5.22,0.08333202,0.283355712890625
5.24,0.055997062,0.216033935546875
5.26,0.04155094,0.141571044921875
5.28,0.03503007,0.117401123046875
5.3,0.03207493,0.11285400390625
5.32,0.03302268,0.11285400390625
5.34,0.028623782,0.103546142578125
5.36,0.023667403,0.0914306640625
5.38,0.019029036,0.066741943359375
5.4,0.015887327,0.063446044921875
5.42,0.013207749,0.063446044921875
5.44,0.010155987,0.034576416015625
5.46,0.008138132,0.033233642578125
5.48,0.04666283,0.43896484375
5.5,0.1452352,0.43896484375
5.52,0.20458391,0.43896484375
5.54,0.20891127,0.42578125
5.56,0.15238942,0.31573486328125
5.58,0.111726746,0.31573486328125
5.6,0.027139768,0.0946044921875
5.62,0.017776469,0.0408935546875
5.64,0.011676458,0.03125
5.66,0.0089463275,0.023681640625
5.68,0.092154145,0.46923828125
5.7,0.18920201,0.46923828125
5.72,0.20384853,0.4256591796875
5.74,0.18243775,0.368896484375
5.76,0.13902633,0.313720703125
5.78,0.066136606,0.21826171875
5.8,0.019870842,0.046844482421875
5.82,0.013334187,0.03948974609375
5.84,0.010695054,0.023040771484375
5.86,0.1165756,0.591461181640625
5.88,0.22412406,0.619232177734375
5.9,0.2689057,0.619232177734375
5.92,0.20098925,0.48236083984375
5.94,0.16391498,0.443511962890625
5.96,0.121337526,0.3619384765625
5.98,0.08588321,0.309112548828125
6.0,0.057335936,0.18646240234375
6.02,0.044684347,0.156463623046875
6.04,0.035723906,0.128997802734375
6.06,0.03136132,0.1070556640625
6.08,0.031672813,0.10516357421875
6.1,0.026996223,0.10516357421875
6.12,0.022104003,0.10516357421875
6.14,0.016809737,0.065826416015625
6.16,0.014547756,0.048858642578125
6.18,0.010734127,0.037078857421875
6.2,0.008243311,0.035491943359375
6.22,0.0069879345,0.0206298828125
6.24,0.046633136,0.4256591796875
6.26,0.18267897,0.5623779296875
6.28,0.2800042,0.62127685546875
6.3,0.29542992,0.62127685546875
6.32,0.18414079,0.530792236328125
6.34,0.13564037,0.323516845703125
6.36,0.114731885,0.264404296875
6.38,0.098203525,0.240203857421875
6.4,0.08704735,0.1806640625
6.42,0.074752495,0.1715087890625
6.44,0.12692516,0.44171142578125
6.46,0.2380092,0.518280029296875
6.48,0.26533458,0.529327392578125
6.5,0.259449,0.627044677734375
6.52,0.20915127,0.627044677734375
6.54,0.13495524,0.450042724609375
6.56,0.108358055,0.255584716796875
6.58,0.09404763,0.227996826171875
6.6,0.08677221,0.212738037109375
6.62,0.15630451,0.76416015625
6.64,0.23573464,0.76416015625
6.66,0.28087693,0.76416015625
6.68,0.24549675,0.76251220703125
6.7,0.21044075,0.54364013671875
6.72,0.1638477,0.516357421875
6.74,0.12609003,0.43157958984375
6.76,0.09864548,0.313995361328125
6.78,0.08096708,0.23529052734375
6.8,0.07325893,0.23529052734375
6.82,0.08822335,0.37091064453125
6.84,0.1335529,0.491790771484375
6.86,0.16278498,0.491790771484375
6.88,0.15733932,0.47613525390625
6.9,0.14557472,0.456451416015625
6.92,0.13286252,0.406768798828125
6.94,0.11642653,0.331298828125
6.96,0.097458795,0.282501220703125
6.98,0.0790407,0.220458984375
7.0,0.092551485,0.476348876953125
7.02,0.16926336,0.547943115234375
7.04,0.22426428,0.547943115234375
7.06,0.22218487,0.518402099609375
7.08,0.18477762,0.478515625
7.1,0.14605783,0.38726806640625
7.12,0.11224835,0.24560546875
7.14,0.09413141,0.201385498046875
7.16,0.07955547,0.198822021484375
7.18,0.06587443,0.179718017578125
7.2,0.12864357,0.457061767578125
7.22,0.19189516,0.471923828125
7.24,0.22176032,0.57745361328125
7.26,0.22506955,0.57745361328125
7.28,0.18596128,0.43316650390625
7.3,0.13414377,0.34466552734375
7.32,0.097574964,0.236724853515625
7.34,0.07903356,0.17584228515625
7.36,0.06651976,0.17584228515625
7.38,0.13783264,0.62872314453125
7.4,0.23638083,0.7950439453125
7.42,0.2692763,0.7950439453125
7.44,0.21332291,0.5609130859375
7.46,0.18408452,0.5609130859375
7.48,0.15418348,0.44390869140625
7.5,0.122665375,0.37701416015625
7.52,0.10721711,0.37701416015625
7.54,0.092829525,0.29144287109375
7.56,0.07874444,0.219390869140625
7.58,0.098029666,0.35919189453125
7.6,0.13895972,0.457672119140625
7.62,0.15479241,0.457672119140625
7.64,0.1556198,0.421905517578125
7.66,0.1342086,0.41973876953125
7.68,0.12750179,0.40679931640625
7.7,0.10527823,0.303924560546875
7.72,0.09558337,0.289520263671875
7.74,0.07180492,0.214752197265625
7.76,0.10437475,0.6258544921875
7.78,0.2108706,0.6258544921875
7.8,0.2397909,0.6258544921875
7.82,0.23428707,0.600494384765625
7.84,0.19321278,0.50836181640625
7.86,0.14444108,0.380401611328125
7.88,0.118998066,0.32647705078125
7.9,0.10354609,0.298675537109375
7.92,0.08586494,0.23773193359375
7.94,0.07337178,0.230010986328125
7.96,0.15384825,0.5462646484375
7.98,0.24738163,0.66351318359375
8.0,0.25394627,0.66351318359375
8.02,0.20359609,0.46343994140625
8.04,0.18596326,0.46343994140625
8.06,0.12805875,0.372314453125
8.08,0.10974668,0.287933349609375
8.1,0.098819286,0.286956787109375
8.12,0.082057126,0.233154296875
8.14,0.14205089,0.742584228515625
8.16,0.23280525,0.742584228515625
8.18,0.27100506,0.742584228515625
8.2,0.22975278,0.67529296875
8.22,0.19590133,0.5693359375
8.24,0.16404492,0.531768798828125
8.26,0.13233043,0.394256591796875
8.28,0.099883206,0.300689697265625
8.3,0.0867673,0.2489013671875
8.32,0.06954946,0.221435546875
8.34,0.10062246,0.362213134765625
8.36,0.1432001,0.429443359375
8.38,0.16719188,0.435333251953125
8.4,0.16103129,0.435333251953125
8.42,0.14613387,0.435333251953125
8.44,0.125902,0.388397216796875
8.46,0.10722115,0.32598876953125
8.48,0.09276129,0.281768798828125
8.5,0.07968352,0.253936767578125
8.52,0.09898211,0.422271728515625
8.54,0.21407412,0.783203125
8.56,0.263704,0.783203125
8.58,0.23057418,0.752593994140625
8.6,0.1793919,0.547088623046875
8.62,0.15211745,0.547088623046875
8.64,0.10104697,0.30517578125
8.66,0.08891469,0.238037109375
8.68,0.07413789,0.20635986328125
8.7,0.05546909,0.136077880859375
8.72,0.1323388,0.693328857421875
8.74,0.2147281,0.78839111328125
8.76,0.23592709,0.78839111328125
8.78,0.22643124,0.582366943359375
8.8,0.1839492,0.561248779296875
8.82,0.09801094,0.238250732421875
8.84,0.08614043,0.20880126953125
8.86,0.073229924,0.166778564453125
8.88,0.06257639,0.13702392578125
8.9,0.15127788,0.581939697265625
8.92,0.24203344,0.72314453125
8.94,0.2779419,0.72314453125
8.96,0.22743207,0.72314453125
8.98,0.17501082,0.4920654296875
9.0,0.15471591,0.461517333984375
9.02,0.12281031,0.344482421875
9.04,0.10123291,0.331085205078125
9.06,0.07711534,0.21173095703125
9.08,0.064259216,0.1776123046875
9.1,0.10150559,0.446441650390625
9.12,0.13263445,0.446441650390625
9.14,0.15193689,0.446441650390625
9.16,0.1352638,0.386566162109375
9.18,0.1268349,0.3726806640625
9.2,0.101622194,0.284912109375
9.22,0.09018164,0.24749755859375
9.24,0.07007503,0.182769775390625
9.26,0.06316526,0.168304443359375
9.28,0.0692512,0.455322265625
9.3,0.14827263,0.493804931640625
9.32,0.21495736,0.493804931640625
9.34,0.20565267,0.493804931640625
9.36,0.11726448,0.330657958984375
9.38,0.09782585,0.243621826171875
9.4,0.0959712,0.2239990234375
9.42,0.08279178,0.22186279296875
9.44,0.062713295,0.168365478515625
9.46,0.065177016,0.168365478515625
9.48,0.1135311,0.42462158203125
9.5,0.20925419,0.49530029296875
9.52,0.22577699,0.49530029296875
9.54,0.1737526,0.49530029296875
9.56,0.13376662,0.3697509765625
9.58,0.09395313,0.248687744140625
9.6,0.0844166,0.24176025390625
9.62,0.08479291,0.219024658203125
9.64,0.073425986,0.1856689453125
9.66,0.16356091,0.630340576171875
9.68,0.26011935,0.746246337890625
9.7,0.28334206,0.746246337890625
9.72,0.22384919,0.654510498046875
9.74,0.1548086,0.516510009765625
9.76,0.11319999,0.361724853515625
9.78,0.097308435,0.330810546875
9.8,0.08551888,0.330810546875
9.82,0.067290775,0.1998291015625
9.84,0.059850205,0.169342041015625
9.86,0.06948524,0.4619140625
9.88,0.10376819,0.4619140625
9.9,0.10625193,0.397125244140625
9.92,0.10695167,0.397125244140625
9.94,0.10513739,0.3355712890625
9.96,0.09169031,0.277130126953125
9.98,0.06738163,0.190185546875
10.0,0.06549457,0.190185546875
10.02,0.056698762,0.149322509765625
10.04,0.11238352,0.48138427734375
10.06,0.20461348,0.584625244140625
10.08,0.23849797,0.584625244140625
10.1,0.23230746,0.584625244140625
10.12,0.19711861,0.452972412109375
10.14,0.12708749,0.36541748046875
10.16,0.074583665,0.170654296875
10.18,0.0659481,0.14129638671875
10.2,0.052460063,0.112762451171875
10.22,0.058249217,0.41259765625
10.24,0.113266416,0.439239501953125
10.26,0.16534951,0.439239501953125
10.28,0.17383778,0.424957275390625
10.3,0.18189642,0.424957275390625
10.32,0.17015603,0.376190185546875
10.34,0.09264042,0.21881103515625
10.36,0.08377829,0.184295654296875
10.38,0.062937304,0.14697265625
10.4,0.05458811,0.11102294921875
10.42,0.17567477,0.618988037109375
10.44,0.24778415,0.770355224609375
10.46,0.2615026,0.770355224609375
10.48,0.20599161,0.542144775390625
10.5,0.16973183,0.5068359375
10.52,0.13369897,0.4761962890625
10.54,0.10442898,0.4761962890625
10.56,0.080754526,0.2633056640625
10.58,0.066837616,0.227386474609375
10.6,0.059020456,0.1934814453125
10.62,0.07373065,0.251312255859375
10.64,0.095919356,0.303985595703125
10.66,0.105197474,0.303985595703125
10.68,0.10324873,0.26019287109375
10.7,0.09252119,0.20513916015625
10.72,0.078798115,0.18963623046875
10.74,0.06778003,0.143463134765625
10.76,0.058456577,0.139129638671875
10.78,0.05128586,0.103424072265625
10.8,0.1047594,0.489959716796875
10.82,0.21726736,0.61834716796875
10.84,0.24696225,0.61834716796875
10.86,0.23093233,0.618072509765625
10.88,0.17381875,0.374603271484375
10.9,0.12475307,0.273284912109375
10.92,0.08220021,0.265838623046875
10.94,0.0623445,0.1883544921875
10.96,0.051928233,0.15277099609375
10.98,0.066937566,0.4644775390625
11.0,0.15607451,0.4644775390625
11.02,0.24776609,0.615966796875
11.04,0.24439631,0.615966796875
11.06,0.19008464,0.470001220703125
11.08,0.1429188,0.320220947265625
11.1,0.09384903,0.276458740234375
11.12,0.0691975,0.19476318359375
11.14,0.06631081,0.19476318359375
11.16,0.06478591,0.209747314453125
11.18,0.19643043,0.809600830078125
11.2,0.24866945,0.809600830078125
11.22,0.25115654,0.809600830078125
11.24,0.19538832,0.592926025390625
11.26,0.16149579,0.47698974609375
11.28,0.14559436,0.451385498046875
11.3,0.11274219,0.359222412109375
11.32,0.08527044,0.319122314453125
11.34,0.067544684,0.230316162109375
11.36,0.059944857,0.214141845703125
11.38,0.08842754,0.348114013671875
11.4,0.114569485,0.349578857421875
11.42,0.1190079,0.349578857421875
11.44,0.11061461,0.343505859375
11.46,0.10209828,0.30401611328125
11.48,0.09733948,0.26312255859375
11.5,0.08254645,0.239471435546875
11.52,0.0764487,0.239471435546875
11.54,0.058323696,0.178131103515625
11.56,0.1170147,0.56024169921875
11.58,0.18611751,0.56024169921875
11.6,0.19837232,0.56024169921875
11.62,0.14775531,0.41339111328125
11.64,0.12560889,0.35693359375
11.66,0.102453366,0.330413818359375
11.68,0.09146632,0.330413818359375
11.7,0.071542464,0.21246337890625
11.72,0.062447272,0.200439453125
11.74,0.07375459,0.400634765625
11.76,0.14649062,0.500518798828125
11.78,0.24236654,0.63787841796875
11.8,0.23370588,0.63787841796875
11.82,0.15536837,0.492523193359375
11.84,0.115025476,0.3524169921875
11.86,0.09947941,0.333648681640625
11.88,0.09074664,0.26531982421875
11.9,0.07715308,0.24395751953125
11.92,0.06891924,0.2095947265625
11.94,0.2099622,0.630859375
11.96,0.25325543,0.630859375
11.98,0.2573991,0.630859375
12.0,0.20550582,0.585418701171875
12.02,0.15942408,0.46710205078125
12.04,0.13275708,0.332061767578125
12.06,0.10866607,0.3199462890625
12.08,0.092205085,0.23077392578125
12.1,0.076758996,0.23077392578125
12.12,0.06070611,0.196746826171875
12.14,0.11059122,0.47283935546875
12.16,0.14096287,0.489501953125
12.18,0.14641428,0.489501953125
12.2,0.14144792,0.489501953125
12.22,0.123461656,0.3851318359375
12.24,0.11022131,0.340423583984375
12.26,0.09786636,0.336517333984375
12.28,0.07947562,0.237701416015625
12.3,0.06674562,0.207611083984375
12.32,0.11768638,0.518585205078125
12.34,0.20309335,0.609283447265625
12.36,0.22568746,0.609283447265625
12.38,0.21660435,0.557281494140625
12.4,0.18357958,0.557281494140625
12.42,0.12663776,0.31524658203125
12.44,0.11304769,0.27947998046875
12.46,0.091651596,0.226898193359375
12.48,0.071235724,0.219024658203125
12.5,0.069410354,0.417388916015625
12.52,0.17423092,0.52850341796875
12.54,0.21532924,0.52984619140625
12.56,0.20943451,0.52984619140625
12.58,0.18487029,0.527740478515625
12.6,0.16378278,0.527740478515625
12.62,0.11144915,0.28680419921875
12.64,0.090762265,0.2554931640625
12.66,0.07570267,0.214324951171875
12.68,0.06558121,0.218353271484375
12.7,0.20186451,0.9124755859375
12.72,0.25507906,0.9124755859375
12.74,0.24973188,0.696380615234375
12.76,0.21046196,0.6549072265625
12.78,0.17850049,0.6549072265625
12.8,0.14440903,0.42681884765625
12.82,0.114182144,0.42681884765625
12.84,0.08395438,0.303619384765625
12.86,0.06772814,0.2213134765625
12.88,0.060656402,0.2332763671875
12.9,0.11284537,0.43963623046875
12.92,0.15371606,0.43963623046875
12.94,0.15239207,0.397369384765625
12.96,0.14177644,0.365997314453125
12.98,0.12944272,0.34661865234375
13.0,0.11388542,0.293212890625
13.02,0.1017759,0.2852783203125
13.04,0.084797755,0.218170166015625
13.06,0.06886247,0.189239501953125
13.08,0.122724734,0.472564697265625
13.1,0.19426803,0.61962890625
13.12,0.22012523,0.61962890625
13.14,0.20194477,0.4771728515625
13.16,0.17577869,0.4771728515625
13.18,0.14765552,0.4771728515625
13.2,0.10124646,0.27734375
13.22,0.08078586,0.2318115234375
13.24,0.0662298,0.152435302734375
13.26,0.08260408,0.4302978515625
13.28,0.18312795,0.57965087890625
13.3,0.23096767,0.581756591796875
13.32,0.22577228,0.581756591796875
13.34,0.18615067,0.539093017578125
13.36,0.14955601,0.48248291015625
13.38,0.09752691,0.2646484375
13.4,0.0785566,0.20892333984375
13.42,0.06550291,0.183837890625
13.44,0.049385477,0.13116455078125
13.46,0.22000799,0.66595458984375
13.48,0.2729473,0.69122314453125
13.5,0.24621513,0.69122314453125
13.52,0.16682422,0.497711181640625
13.54,0.14037985,0.4417724609375
13.56,0.14106528,0.4417724609375
13.58,0.11805012,0.411468505859375
13.6,0.08756497,0.309661865234375
13.62,0.07303332,0.229827880859375
13.64,0.06642852,0.3447265625
13.66,0.09887747,0.367431640625
13.68,0.1263564,0.367431640625
13.7,0.13550682,0.367431640625
13.72,0.1362942,0.3067626953125
13.74,0.122420065,0.299224853515625
13.76,0.105448276,0.25787353515625
13.78,0.09007809,0.2379150390625
13.8,0.0752693,0.213836669921875
13.82,0.058253344,0.168060302734375
13.84,0.14265513,0.536346435546875
13.86,0.22085051,0.536346435546875
13.88,0.20906137,0.53607177734375
13.9,0.18019608,0.417449951171875
13.92,0.16100672,0.385406494140625
13.94,0.12313035,0.385406494140625
13.96,0.08592619,0.199127197265625
13.98,0.06873631,0.18017578125
14.0,0.06999775,0.1680908203125
14.02,0.08160443,0.452667236328125
14.04,0.15839364,0.45855712890625
14.06,0.2445059,0.623565673828125
14.08,0.253045,0.623565673828125
14.1,0.17904216,0.499420166015625
14.12,0.15309335,0.499420166015625
14.14,0.10543514,0.24163818359375
14.16,0.091131866,0.24163818359375
14.18,0.088117965,0.185546875
14.2,0.078238726,0.34075927734375
14.22,0.21371582,0.67755126953125
14.24,0.28567383,0.678802490234375
14.26,0.26033875,0.678802490234375
14.28,0.20893194,0.678802490234375
14.3,0.15787634,0.574188232421875
14.32,0.13931781,0.38958740234375
14.34,0.11232046,0.38958740234375
14.36,0.092692405,0.33984375
14.38,0.07635621,0.23760986328125
14.4,0.06951251,0.212860107421875
14.42,0.08723237,0.357208251953125
14.44,0.12156859,0.357208251953125
14.46,0.12913767,0.324371337890625
14.48,0.120592296,0.324371337890625
14.5,0.121371575,0.300384521484375
14.52,0.09743402,0.2373046875
14.54,0.09110455,0.232330322265625
14.56,0.08350463,0.19866943359375
14.58,0.06328444,0.159637451171875
14.6,0.17403665,0.581329345703125
14.62,0.22453801,0.581329345703125
14.64,0.23130861,0.528045654296875
14.66,0.20254828,0.4244384765625
14.68,0.18072084,0.4244384765625
14.7,0.12113257,0.30743408203125
14.72,0.0912117,0.214813232421875
14.74,0.08004318,0.192657470703125
14.76,0.06750195,0.150726318359375
14.78,0.09668351,0.522613525390625
14.8,0.17816202,0.53564453125
14.82,0.20021695,0.53564453125
14.84,0.20344703,0.53564453125
14.86,0.17613892,0.4647216796875
14.88,0.13769948,0.394256591796875
14.9,0.101702385,0.2462158203125
14.92,0.08026212,0.18218994140625
14.94,0.07061323,0.18218994140625
14.96,0.065285005,0.242889404296875
14.98,0.21215045,0.635711669921875
15.0,0.25501773,0.635711669921875
15.02,0.23802972,0.635711669921875
15.04,0.20502758,0.565277099609375
15.06,0.16554251,0.52960205078125
15.08,0.1417026,0.4500732421875
15.1,0.11786101,0.4500732421875
15.12,0.096898586,0.2618408203125
15.14,0.0795765,0.20703125
15.16,0.06996443,0.216217041015625
15.18,0.11031847,0.42779541015625
15.2,0.1314095,0.42779541015625
15.22,0.14345293,0.345916748046875
15.24,0.13889934,0.337615966796875
15.26,0.11751217,0.293853759765625
15.28,0.12027197,0.293853759765625
15.3,0.09617073,0.242431640625
15.32,0.080993116,0.22412109375
15.34,0.08243729,0.393768310546875
15.36,0.12948382,0.464508056640625
15.38,0.20591924,0.47662353515625
15.4,0.2036018,0.47662353515625
15.42,0.17399351,0.47662353515625
15.44,0.14582886,0.35357666015625
15.46,0.12541802,0.337860107421875
15.48,0.12034864,0.2978515625
15.5,0.11175582,0.265411376953125
15.52,0.07843462,0.18988037109375
15.54,0.11452173,0.480255126953125
15.56,0.15347034,0.480255126953125
15.58,0.18848763,0.480255126953125
15.6,0.1957571,0.424591064453125
15.62,0.17220853,0.424591064453125
15.64,0.15575823,0.386932373046875
