time_s,rms,peak
2.52,0.0,0.0
2.54,0.0,0.0
2.56,0.0,0.0
2.58,0.0,0.0
2.6,0.0,0.0
2.62,0.0,0.0
2.64,0.0,0.0
2.66,0.0,0.0
2.68,0.0,0.0
2.7,0.0,0.0
2.72,0.0,0.0
2.74,0.0,0.0
2.76,0.0,0.0
2.78,0.0,0.0
2.8,0.0,0.0
2.82,0.0,0.0
2.84,0.0,0.0
2.86,0.0,0.0
2.88,0.0,0.0
2.9,0.0,0.0
2.92,0.0,0.0
2.94,0.0,0.0
2.96,0.0,0.0
2.98,0.0,0.0
3.0,0.0,0.0
3.02,0.0,0.0
3.04,0.0,0.0
3.06,0.0,0.0
3.08,0.0,0.0
3.1,0.0,0.0
3.12,0.0,0.0
3.14,0.0,0.0
3.16,0.0,0.0
3.18,0.0,0.0
3.2,0.0,0.0
3.22,0.0,0.0
3.24,0.0,0.0
3.26,0.0,0.0
3.28,0.0,0.0
3.3,0.0,0.0
3.32,0.0,0.0
3.34,0.0,0.0
3.36,0.0,0.0
3.38,0.0,0.0
3.4,0.0,0.0
3.42,0.0,0.0
3.44,0.0,0.0
3.46,0.0,0.0
3.48,0.0,0.0
3.5,0.0,0.0
3.52,0.0,0.0
3.54,0.0,0.0
3.56,0.0,0.0
3.58,0.0,0.0
3.6,0.0,0.0
3.62,0.0,0.0
3.64,0.0,0.0
3.66,0.0,0.0
3.68,0.0,0.0
3.7,0.0,0.0
3.72,0.0,0.0
3.74,0.0,0.0
3.76,0.0,0.0
3.78,0.0,0.0
3.8,0.0,0.0
3.82,0.0,0.0
3.84,0.0,0.0
3.86,0.0,0.0
3.88,0.0,0.0
3.9,0.0,0.0
3.92,0.0,0.0
3.94,0.0,0.0
3.96,0.0,0.0
3.98,0.0,0.0
4.0,0.0,0.0
4.02,0.0,0.0
4.04,0.0,0.0
4.06,0.0,0.0
4.08,0.0,0.0
4.1,1.5303867e-05,0.000213623046875
4.12,0.0013238228,0.00787353515625
4.14,0.008145467,0.02374267578125
4.16,0.011966487,0.033935546875
4.18,0.0125181,0.033935546875
4.2,0.01226142,0.033935546875
4.22,0.009636217,0.027069091796875
4.24,0.007342352,0.019866943359375
4.26,0.0077648372,0.01605224609375
4.28,0.007642205,0.014678955078125
4.3,0.0069236425,0.014251708984375
4.32,0.0062426794,0.015960693359375
4.34,0.006991809,0.015960693359375
4.36,0.0062385956,0.014312744140625
4.38,0.006677348,0.012939453125
4.4,0.00590989,0.012939453125
4.42,0.005732587,0.012786865234375
4.44,0.0055844006,0.0133056640625
4.46,0.0062120794,0.0133056640625
4.48,0.006194697,0.013275146484375
4.5,0.0057633794,0.012542724609375
4.52,0.0054511293,0.0113525390625
4.54,0.00502955,0.01080322265625
4.56,0.005125703,0.01080322265625
4.58,0.0047556744,0.0091552734375
4.6,0.004924929,0.0091552734375
4.62,0.0043797893,0.00872802734375
4.64,0.0066196164,0.01873779296875
4.66,0.0096965,0.022186279296875
4.68,0.011401684,0.022186279296875
4.7,0.009467913,0.019378662109375
4.72,0.008201826,0.019378662109375
4.74,0.0062977592,0.0133056640625
4.76,0.006006139,0.011962890625
4.78,0.0056092143,0.010528564453125
4.8,0.004611544,0.0091552734375
4.82,0.0041335216,0.0091552734375
4.84,0.0029262374,0.006439208984375
4.86,0.0020971217,0.005126953125
4.88,0.0015515821,0.003631591796875
4.9,0.0013964768,0.00439453125
4.92,0.0013087502,0.00439453125
4.94,0.0011747226,0.00335693359375
4.96,0.0009653218,0.003021240234375
4.98,0.0009238378,0.002960205078125
5.0,0.0008376261,0.002899169921875
5.02,0.0007310154,0.002044677734375
5.04,0.00067402795,0.002044677734375
5.06,0.00045880582,0.001739501953125
5.08,0.00033365292,0.001556396484375
5.1,0.00068175147,0.00384521484375
5.12,0.0017709229,0.011077880859375
5.14,0.002158542,0.011077880859375
5.16,0.008655136,0.031219482421875
5.18,0.009987783,0.031219482421875
5.2,0.013778565,0.03912353515625
5.22,0.013629858,0.03912353515625
5.24,0.013653345,0.036224365234375
5.26,0.013858925,0.036224365234375
5.28,0.012170667,0.03253173828125
5.3,0.01071413,0.03253173828125
5.32,0.010916674,0.03192138671875
5.34,0.010759882,0.03192138671875
5.36,0.009503278,0.0263671875
5.38,0.008186163,0.024017333984375
5.4,0.0072385212,0.0179443359375
5.42,0.0070558097,0.01593017578125
5.44,0.0069330386,0.01593017578125
5.46,0.0064842575,0.013336181640625
5.48,0.006339735,0.014007568359375
5.5,0.0061407727,0.014007568359375
5.52,0.0058923652,0.012603759765625
5.54,0.0058080144,0.01287841796875
5.56,0.00556818,0.01287841796875
5.58,0.0052703535,0.01251220703125
5.6,0.0044912756,0.011474609375
5.62,0.003851297,0.009613037109375
5.64,0.003670306,0.010223388671875
5.66,0.010183065,0.036163330078125
5.68,0.011619838,0.036163330078125
5.7,0.013027407,0.041015625
5.72,0.013003861,0.041015625
5.74,0.012829307,0.03509521484375
5.76,0.013447117,0.03509521484375
5.78,0.0121589545,0.0311279296875
5.8,0.011401203,0.02947998046875
5.82,0.011416197,0.030731201171875
5.84,0.011585997,0.030731201171875
5.86,0.01113689,0.030731201171875
5.88,0.01024806,0.027557373046875
5.9,0.009642061,0.02301025390625
5.92,0.010105415,0.02301025390625
5.94,0.009784687,0.02191162109375
5.96,0.009481772,0.0211181640625
5.98,0.008706004,0.0198974609375
6.0,0.00828645,0.0194091796875
6.02,0.007796064,0.01727294921875
6.04,0.007339028,0.016998291015625
6.06,0.0069019347,0.016998291015625
6.08,0.0064377296,0.01544189453125
6.1,0.005902728,0.015167236328125
6.12,0.0053353724,0.013214111328125
6.14,0.007974905,0.025482177734375
6.16,0.012554489,0.035186767578125
6.18,0.01640309,0.03668212890625
6.2,0.018967891,0.046783447265625
6.22,0.015770469,0.046783447265625
6.24,0.010849284,0.026641845703125
6.26,0.009806755,0.026641845703125
6.28,0.007631655,0.015716552734375
6.3,0.008887432,0.01763916015625
6.32,0.008815632,0.020751953125
6.34,0.009485089,0.024200439453125
6.36,0.009213878,0.024200439453125
6.38,0.008998271,0.024200439453125
6.4,0.0071638017,0.01715087890625
6.42,0.0065696454,0.014678955078125
6.44,0.0058183223,0.013885498046875
6.46,0.005189577,0.011383056640625
6.48,0.005796487,0.012603759765625
6.5,0.0058945003,0.012603759765625
6.52,0.0064113024,0.012847900390625
6.54,0.0055224,0.012847900390625
6.56,0.005689377,0.012847900390625
6.58,0.0050306083,0.01007080078125
6.6,0.0052549695,0.01007080078125
6.62,0.0048917118,0.010040283203125
6.64,0.004884098,0.010040283203125
6.66,0.004523997,0.0089111328125
6.68,0.0056828572,0.016082763671875
6.7,0.0072475486,0.016082763671875
6.72,0.008390578,0.016082763671875
6.74,0.007218771,0.014892578125
6.76,0.006011849,0.014892578125
6.78,0.004865007,0.010467529296875
6.8,0.0041592293,0.008056640625
6.82,0.003809737,0.007293701171875
6.84,0.0031362148,0.00634765625
6.86,0.0025942929,0.00592041015625
6.88,0.0019250534,0.0048828125
6.9,0.0012883161,0.0037841796875
6.92,0.000989222,0.00299072265625
6.94,0.00087429024,0.00299072265625
6.96,0.0009392694,0.003021240234375
6.98,0.00086924946,0.003021240234375
7.0,0.0007765527,0.002227783203125
7.02,0.0007217897,0.0020751953125
7.04,0.00069787883,0.0020751953125
7.06,0.000585787,0.00164794921875
7.08,0.00051904045,0.0015869140625
7.1,0.0003826735,0.0009765625
7.12,0.00040636273,0.00128173828125
7.14,0.008286871,0.032073974609375
7.16,0.010787877,0.032073974609375
7.18,0.015401586,0.047119140625
7.2,0.015041107,0.047119140625
7.22,0.013921672,0.036956787109375
7.24,0.01461268,0.036956787109375
7.26,0.012409238,0.031585693359375
7.28,0.010415426,0.031219482421875
7.3,0.009856971,0.02899169921875
7.32,0.010720773,0.02899169921875
7.34,0.010102053,0.027008056640625
7.36,0.009174099,0.02508544921875
7.38,0.009073723,0.02105712890625
7.4,0.009047493,0.02105712890625
7.42,0.008870024,0.02001953125
7.44,0.008697946,0.018951416015625
7.46,0.008296266,0.01824951171875
7.48,0.007638759,0.01788330078125
7.5,0.007047913,0.016021728515625
7.52,0.006796152,0.016021728515625
7.54,0.006417392,0.014404296875
7.56,0.0064792368,0.015777587890625
7.58,0.006257112,0.015777587890625
7.6,0.0053819832,0.015777587890625
7.62,0.0045273486,0.012664794921875
7.64,0.011243872,0.036041259765625
7.66,0.013212623,0.036041259765625
7.68,0.014735625,0.048583984375
7.7,0.0144162895,0.048583984375
7.72,0.013686036,0.03399658203125
7.74,0.01410859,0.03399658203125
7.76,0.012293562,0.031219482421875
7.78,0.010609321,0.0277099609375
7.8,0.01027328,0.027923583984375
7.82,0.010202101,0.027923583984375
7.84,0.008908581,0.024871826171875
7.86,0.008313266,0.020721435546875
7.88,0.0083087925,0.02020263671875
7.9,0.009160991,0.02020263671875
7.92,0.008889618,0.019378662109375
7.94,0.009227002,0.020263671875
7.96,0.00904123,0.020263671875
7.98,0.00902189,0.020263671875
8.0,0.008698013,0.01910400390625
8.02,0.008321746,0.018798828125
8.04,0.007597856,0.0177001953125
8.06,0.0070104245,0.016937255859375
8.08,0.006323302,0.01641845703125
8.1,0.0065780217,0.024169921875
8.12,0.009901771,0.028106689453125
8.14,0.012558302,0.03179931640625
8.16,0.0151772015,0.0416259765625
8.18,0.018111203,0.051239013671875
8.2,0.016968235,0.051239013671875
8.22,0.014808048,0.0428466796875
8.24,0.011404522,0.025360107421875
8.26,0.011386251,0.021240234375
8.28,0.012027523,0.021240234375
8.3,0.01050191,0.02008056640625
8.32,0.008694076,0.0242919921875
8.34,0.00957996,0.0245361328125
8.36,0.008808046,0.0245361328125
8.38,0.009354056,0.022705078125
8.4,0.008785745,0.022003173828125
8.42,0.008963584,0.022003173828125
8.44,0.008024732,0.018463134765625
8.46,0.008382978,0.020782470703125
8.48,0.015326993,0.052581787109375
8.5,0.020650059,0.052581787109375
8.52,0.02501815,0.055206298828125
8.54,0.026089326,0.057647705078125
8.56,0.025109893,0.057647705078125
8.58,0.020737125,0.056671142578125
8.6,0.019669276,0.056671142578125
8.62,0.017723821,0.049224853515625
8.64,0.017144155,0.0465087890625
8.66,0.015309921,0.0465087890625
8.68,0.013623863,0.03778076171875
8.7,0.012243207,0.03778076171875
8.72,0.012859467,0.03778076171875
8.74,0.012046344,0.036346435546875
8.76,0.011238998,0.029022216796875
8.78,0.009870226,0.022430419921875
8.8,0.008664157,0.019500732421875
8.82,0.0075595183,0.01904296875
8.84,0.0061067175,0.014312744140625
8.86,0.005434242,0.01263427734375
8.88,0.0071952534,0.0224609375
8.9,0.009499456,0.0224609375
8.92,0.009974413,0.0234375
8.94,0.008051175,0.0234375
8.96,0.0060552023,0.01934814453125
8.98,0.003835511,0.012420654296875
9.0,0.0029390692,0.008392333984375
9.02,0.002832079,0.00897216796875
9.04,0.0026871674,0.00897216796875
9.06,0.0024078914,0.007232666015625
9.08,0.002292713,0.00701904296875
9.1,0.0021468247,0.005584716796875
9.12,0.0019700858,0.0047607421875
9.14,0.009727024,0.0364990234375
9.16,0.011932081,0.0364990234375
9.18,0.014757928,0.04449462890625
9.2,0.014648262,0.04449462890625
9.22,0.013789666,0.034637451171875
9.24,0.0135377,0.034637451171875
9.26,0.012428255,0.032989501953125
9.28,0.010713083,0.029296875
9.3,0.010894639,0.029083251953125
9.32,0.0109753935,0.029083251953125
9.34,0.010237767,0.029083251953125
9.36,0.009068897,0.023223876953125
9.38,0.008891647,0.019439697265625
9.4,0.010248457,0.02667236328125
9.42,0.010965423,0.030548095703125
9.44,0.010431679,0.030548095703125
9.46,0.008562039,0.027252197265625
9.48,0.007274382,0.01971435546875
9.5,0.0072860587,0.01763916015625
9.52,0.007510656,0.01763916015625
9.54,0.007889875,0.022735595703125
9.56,0.007759358,0.022735595703125
9.58,0.0066918507,0.01763916015625
9.6,0.00768694,0.02252197265625
9.62,0.014740766,0.044677734375
9.64,0.019117909,0.055328369140625
9.66,0.017890753,0.055328369140625
9.68,0.02000958,0.055328369140625
9.7,0.018352311,0.043701171875
9.72,0.017087163,0.043701171875
9.74,0.012497614,0.033935546875
9.76,0.010170535,0.029449462890625
9.78,0.009863753,0.029541015625
9.8,0.009846986,0.029541015625
9.82,0.009232625,0.02703857421875
9.84,0.009175123,0.0228271484375
9.86,0.009213221,0.022216796875
9.88,0.009306068,0.022216796875
9.9,0.008750974,0.0211181640625
9.92,0.008311762,0.01806640625
9.94,0.008022905,0.01806640625
9.96,0.0076622157,0.016815185546875
9.98,0.0073103607,0.016387939453125
10.0,0.007068474,0.015838623046875
10.02,0.0067908363,0.015777587890625
10.04,0.007903617,0.022003173828125
10.06,0.011479005,0.030242919921875
10.08,0.013429325,0.03167724609375
10.1,0.013002563,0.03167724609375
10.12,0.011935361,0.03204345703125
10.14,0.01280398,0.03204345703125
10.16,0.011884071,0.03125
10.18,0.010692449,0.0289306640625
10.2,0.010230458,0.023193359375
10.22,0.0098037245,0.020111083984375
10.24,0.009517079,0.020111083984375
10.26,0.007933335,0.01763916015625
10.28,0.0064325207,0.01580810546875
10.3,0.0053437487,0.013031005859375
10.32,0.005217624,0.011199951171875
10.34,0.005152825,0.011199951171875
10.36,0.0053850273,0.018646240234375
10.38,0.008704095,0.038238525390625
10.4,0.017174719,0.050140380859375
10.42,0.022447638,0.050140380859375
10.44,0.026863607,0.057769775390625
10.46,0.025935845,0.057769775390625
10.48,0.0229858,0.057769775390625
10.5,0.019820837,0.05035400390625
10.52,0.017878855,0.05035400390625
10.54,0.017680883,0.04730224609375
10.56,0.016729556,0.04730224609375
10.58,0.015866356,0.04730224609375
10.6,0.014240474,0.0379638671875
10.62,0.012121887,0.0379638671875
10.64,0.00956573,0.027191162109375
10.66,0.0077909334,0.02252197265625
10.68,0.0070344047,0.01776123046875
10.7,0.006172194,0.016204833984375
10.72,0.0047939946,0.013397216796875
10.74,0.0037314612,0.011016845703125
10.76,0.003365795,0.007965087890625
10.78,0.0035226315,0.007720947265625
10.8,0.0035125173,0.0081787109375
10.82,0.004272888,0.01605224609375
10.84,0.007461749,0.026824951171875
10.86,0.009397721,0.026824951171875
10.88,0.009809573,0.026824951171875
10.9,0.008147219,0.0244140625
10.92,0.0058101993,0.022216796875
10.94,0.004337887,0.011383056640625
10.96,0.0036519067,0.009918212890625
10.98,0.0025611108,0.00701904296875
11.0,0.002171392,0.0064697265625
11.02,0.0020552487,0.0064697265625
11.04,0.0022755167,0.006591796875
11.06,0.0022027725,0.006591796875
11.08,0.0022813857,0.006591796875
11.1,0.010450453,0.0413818359375
11.12,0.013083077,0.0413818359375
11.14,0.01810654,0.05462646484375
11.16,0.019073011,0.05462646484375
11.18,0.0189314,0.0472412109375
11.2,0.01797374,0.0472412109375
11.22,0.015182292,0.03692626953125
11.24,0.013466876,0.03692626953125
11.26,0.013198859,0.03521728515625
11.28,0.013216395,0.03521728515625
11.3,0.012731906,0.0333251953125
11.32,0.013250961,0.03363037109375
11.34,0.015398055,0.040985107421875
11.36,0.016473778,0.040985107421875
11.38,0.015282221,0.036895751953125
11.4,0.013505644,0.032958984375
11.42,0.0113543505,0.029296875
11.44,0.009570494,0.021697998046875
11.46,0.00818657,0.019073486328125
11.48,0.008155805,0.024566650390625
11.5,0.008024875,0.024566650390625
11.52,0.008016182,0.024566650390625
11.54,0.0073925527,0.018829345703125
11.56,0.009376053,0.029754638671875
11.58,0.01250059,0.030242919921875
11.6,0.015889134,0.048797607421875
11.62,0.016217196,0.048797607421875
11.64,0.017463392,0.048797607421875
11.66,0.0164481,0.035491943359375
11.68,0.015628047,0.03515625
11.7,0.012423311,0.033843994140625
11.72,0.010151522,0.026702880859375
11.74,0.010331587,0.029388427734375
11.76,0.010737663,0.029388427734375
11.78,0.01077177,0.028411865234375
11.8,0.010539384,0.025421142578125
11.82,0.010232564,0.02215576171875
11.84,0.00990607,0.021820068359375
11.86,0.009507578,0.02203369140625
11.88,0.008951759,0.02203369140625
11.9,0.008586089,0.021697998046875
11.92,0.008001462,0.0196533203125
11.94,0.007851504,0.019378662109375
11.96,0.0076107,0.019378662109375
11.98,0.007459483,0.017425537109375
12.0,0.0070870914,0.016815185546875
12.02,0.007990722,0.02581787109375
12.04,0.016906973,0.057891845703125
12.06,0.024630379,0.057891845703125
12.08,0.025892261,0.0667724609375
12.1,0.024883,0.0675048828125
12.12,0.022519724,0.0675048828125
12.14,0.021687731,0.0675048828125
12.16,0.02108281,0.056671142578125
12.18,0.02120103,0.052581787109375
12.2,0.019918732,0.052581787109375
12.22,0.019350326,0.04376220703125
12.24,0.01653697,0.04376220703125
12.26,0.015939245,0.037017822265625
12.28,0.014930917,0.037933349609375
12.3,0.015426035,0.039398193359375
12.32,0.015792912,0.039398193359375
12.34,0.015398413,0.037689208984375
12.36,0.019912856,0.055328369140625
12.38,0.023276068,0.0560302734375
12.4,0.02799676,0.065765380859375
12.42,0.027998691,0.065765380859375
12.44,0.025917388,0.065765380859375
12.46,0.021526001,0.05548095703125
12.48,0.02161784,0.05133056640625
12.5,0.020649329,0.04998779296875
12.52,0.021565959,0.05523681640625
12.54,0.018875696,0.05523681640625
12.56,0.017226474,0.049163818359375
12.58,0.014849894,0.044891357421875
12.6,0.015218784,0.039794921875
12.62,0.014614698,0.037200927734375
12.64,0.013221804,0.032958984375
12.66,0.011057763,0.032958984375
12.68,0.009473582,0.027679443359375
12.7,0.008231268,0.024932861328125
12.72,0.0070900936,0.0220947265625
12.74,0.0070106606,0.018402099609375
12.76,0.007045261,0.017974853515625
12.78,0.010199872,0.03662109375
12.8,0.017381683,0.0728759765625
12.82,0.022094926,0.0728759765625
12.84,0.022089204,0.064178466796875
12.86,0.021238945,0.064178466796875
12.88,0.020020835,0.051239013671875
12.9,0.019685533,0.051239013671875
12.92,0.0182587,0.043121337890625
12.94,0.018395215,0.048797607421875
12.96,0.018372854,0.048797607421875
12.98,0.01914053,0.04974365234375
13.0,0.018920181,0.04974365234375
13.02,0.018183483,0.048614501953125
13.04,0.021133503,0.05926513671875
13.06,0.022140447,0.05926513671875
13.08,0.026512543,0.0833740234375
13.1,0.026630448,0.0833740234375
13.12,0.026376015,0.072357177734375
13.14,0.025841925,0.072357177734375
13.16,0.02406678,0.071868896484375
13.18,0.021999413,0.051513671875
13.2,0.021326182,0.052764892578125
13.22,0.021844557,0.052764892578125
13.24,0.020530542,0.053619384765625
13.26,0.021380795,0.05670166015625
13.28,0.020940807,0.05670166015625
13.3,0.02413948,0.0648193359375
13.32,0.023432517,0.0648193359375
13.34,0.022796009,0.055938720703125
13.36,0.019436445,0.0499267578125
13.38,0.019421292,0.0499267578125
13.4,0.017821608,0.041595458984375
13.42,0.016818056,0.041595458984375
13.44,0.016282251,0.038116455078125
13.46,0.017638247,0.044586181640625
13.48,0.016356627,0.044586181640625
13.5,0.018842472,0.061248779296875
13.52,0.024248477,0.07257080078125
13.54,0.026906714,0.07257080078125
13.56,0.029625783,0.071533203125
13.58,0.02918358,0.0660400390625
13.6,0.026912257,0.0660400390625
13.62,0.0258607,0.0712890625
13.64,0.02489122,0.0712890625
13.66,0.022217942,0.060455322265625
13.68,0.024036217,0.060455322265625
13.7,0.023435112,0.058135986328125
13.72,0.02232917,0.057525634765625
13.74,0.020280302,0.048797607421875
13.76,0.020404492,0.061187744140625
13.78,0.021895826,0.061187744140625
13.8,0.021378176,0.054168701171875
13.82,0.022266999,0.05078125
13.84,0.02144257,0.05078125
13.86,0.023211248,0.055145263671875
13.88,0.021559667,0.055145263671875
13.9,0.023142604,0.055145263671875
13.92,0.021350132,0.047332763671875
13.94,0.02229692,0.047332763671875
13.96,0.019848138,0.045745849609375
13.98,0.02178678,0.055633544921875
14.0,0.023533061,0.055633544921875
14.02,0.020143947,0.0540771484375
14.04,0.020370984,0.054290771484375
14.06,0.019829554,0.054290771484375
14.08,0.02077721,0.054656982421875
14.1,0.020961655,0.0552978515625
14.12,0.021633523,0.0552978515625
14.14,0.018972026,0.052337646484375
14.16,0.019037101,0.049224853515625
14.18,0.015933495,0.045074462890625
14.2,0.017199133,0.04425048828125
14.22,0.015950803,0.04290771484375
14.24,0.017404694,0.041961669921875
14.26,0.016603315,0.038330078125
14.28,0.018378759,0.049713134765625
14.3,0.01747576,0.049713134765625
14.32,0.020973833,0.04840087890625
14.34,0.025245557,0.055267333984375
14.36,0.028696733,0.05804443359375
14.38,0.030864688,0.0628662109375
14.4,0.028654607,0.0628662109375
14.42,0.027630243,0.0673828125
14.44,0.025398785,0.0673828125
14.46,0.025447803,0.059539794921875
14.48,0.024478856,0.059539794921875
14.5,0.023756793,0.059539794921875
14.52,0.020512387,0.054290771484375
14.54,0.017395254,0.053070068359375
14.56,0.016112052,0.04058837890625
14.58,0.017319696,0.04119873046875
14.6,0.01699929,0.04119873046875
14.62,0.017364983,0.038818359375
14.64,0.016128102,0.037078857421875
14.66,0.015585357,0.0338134765625
14.68,0.014167913,0.030120849609375
14.7,0.014527417,0.032958984375
14.72,0.014056112,0.032958984375
14.74,0.014330673,0.042816162109375
14.76,0.019519752,0.065643310546875
14.78,0.024450447,0.079864501953125
14.8,0.022692474,0.079864501953125
14.82,0.019806437,0.066131591796875
14.84,0.020582102,0.066131591796875
14.86,0.018959098,0.056671142578125
14.88,0.019608455,0.0562744140625
14.9,0.018749187,0.059661865234375
14.92,0.019882092,0.059661865234375
14.94,0.019692993,0.0574951171875
14.96,0.020797905,0.0574951171875
14.98,0.019187948,0.05450439453125
15.0,0.021448677,0.05841064453125
15.02,0.020521149,0.05841064453125
15.04,0.027807992,0.082855224609375
15.06,0.032163218,0.082855224609375
15.08,0.029587906,0.074798583984375
15.1,0.029678056,0.072357177734375
15.12,0.028472116,0.072357177734375
15.14,0.025785657,0.05670166015625
15.16,0.023273196,0.05670166015625
15.18,0.023936933,0.05670166015625
15.2,0.023362901,0.05908203125
15.22,0.023117378,0.05908203125
15.24,0.020998001,0.044677734375
15.26,0.024711069,0.062042236328125
15.28,0.026246855,0.062042236328125
15.3,0.02407161,0.0562744140625
15.32,0.022543646,0.0562744140625
15.34,0.020869145,0.050018310546875
15.36,0.019258194,0.041015625
15.38,0.018926047,0.046478271484375
15.4,0.017969808,0.046478271484375
15.42,0.01775204,0.046478271484375
15.44,0.018416371,0.048095703125
15.46,0.016641822,0.048095703125
15.48,0.022528075,0.077728271484375
15.5,0.022021078,0.077728271484375
15.52,0.027357973,0.08978271484375
15.54,0.037038244,0.090850830078125
15.56,0.035793535,0.090850830078125
15.58,0.039219648,0.086669921875
15.6,0.035024606,0.086669921875
15.62,0.03164413,0.075103759765625
15.64,0.028525775,0.0716552734375
15.66,0.02886018,0.0716552734375
15.68,0.027542196,0.078582763671875
15.7,0.028937997,0.078582763671875
15.72,0.029068323,0.064910888671875
15.74,0.029149774,0.062225341796875
15.76,0.024672931,0.06048583984375
15.78,0.025491422,0.053802490234375
15.8,0.025212634,0.053802490234375
15.82,0.02367977,0.053802490234375
15.84,0.025398625,0.065582275390625
15.86,0.025104309,0.065582275390625
15.88,0.023796685,0.065582275390625
15.9,0.023810681,0.06573486328125
15.92,0.024233127,0.06573486328125
15.94,0.026711298,0.06878662109375
15.96,0.03978943,0.123626708984375
15.98,0.040382937,0.123626708984375
16.0,0.038118556,0.093780517578125
16.02,0.039636746,0.093780517578125
16.04,0.036779493,0.09295654296875
16.06,0.03715245,0.09442138671875
16.08,0.036173675,0.09442138671875
16.1,0.035563722,0.0743408203125
16.12,0.035657503,0.07568359375
16.14,0.034914277,0.07568359375
16.16,0.035560444,0.07568359375
16.18,0.036433645,0.083099365234375
16.2,0.037298854,0.091827392578125
16.22,0.0383034,0.09881591796875
16.24,0.037106633,0.09881591796875
16.26,0.036813922,0.1070556640625
16.28,0.03764422,0.1070556640625
16.3,0.040308274,0.1070556640625
16.32,0.03979521,0.109832763671875
16.34,0.041205745,0.111663818359375
16.36,0.03827336,0.1123046875
16.38,0.036174297,0.1123046875
16.4,0.035166632,0.102325439453125
16.42,0.036455892,0.102325439453125
16.44,0.039250527,0.110107421875
16.46,0.04117602,0.110107421875
16.48,0.038115107,0.110107421875
16.5,0.032228492,0.08111572265625
16.52,0.028300254,0.08111572265625
16.54,0.02726094,0.07562255859375
16.56,0.024585556,0.073974609375
16.58,0.02336385,0.062774658203125
16.6,0.02163963,0.06072998046875
16.62,0.02279313,0.06072998046875
16.64,0.02370439,0.063568115234375
16.66,0.024581108,0.063568115234375
16.68,0.031604107,0.116302490234375
16.7,0.038992092,0.116302490234375
16.72,0.04287414,0.12713623046875
16.74,0.040989507,0.12713623046875
16.76,0.0372625,0.10406494140625
16.78,0.03132064,0.1029052734375
16.8,0.02941521,0.084808349609375
16.82,0.028725224,0.08612060546875
16.84,0.030622425,0.08636474609375
16.86,0.032388106,0.0908203125
