time_s,rms,peak
2.06,0.2723986,0.675079345703125
2.08,0.27255556,0.675079345703125
2.1,0.26054972,0.675079345703125
2.12,0.21724711,0.565338134765625
2.14,0.236888,0.68902587890625
2.16,0.24147575,0.68902587890625
2.18,0.23497006,0.596038818359375
2.2,0.20590189,0.58294677734375
2.22,0.13537307,0.32928466796875
2.24,0.101052284,0.32928466796875
2.26,0.27666545,0.955413818359375
2.28,0.3488824,0.955413818359375
2.3,0.2824301,0.87939453125
2.32,0.1467159,0.595306396484375
2.34,0.11837616,0.31414794921875
2.36,0.09913919,0.305572509765625
2.38,0.06672633,0.2266845703125
2.4,0.043810282,0.169830322265625
2.42,0.044890027,0.169830322265625
2.44,0.04618598,0.134490966796875
2.46,0.04575171,0.136871337890625
2.48,0.042038213,0.136871337890625
2.5,0.04017972,0.125732421875
2.52,0.041577235,0.127838134765625
2.54,0.038117975,0.127838134765625
2.56,0.032150198,0.100860595703125
2.58,0.03564915,0.124420166015625
2.6,0.10669101,0.59478759765625
2.62,0.3130784,0.918365478515625
2.64,0.4522046,0.918365478515625
2.66,0.41851175,0.891571044921875
2.68,0.30427834,0.815277099609375
2.7,0.287205,0.815277099609375
2.72,0.2593302,0.7388916015625
2.74,0.26908258,0.753204345703125
2.76,0.27388805,0.753204345703125
2.78,0.29240367,0.753204345703125
2.8,0.30192074,0.726287841796875
2.82,0.30180696,0.718994140625
2.84,0.2733716,0.716552734375
2.86,0.2786619,0.716552734375
2.88,0.27060804,0.65277099609375
2.9,0.24470147,0.64697265625
2.92,0.21664026,0.64697265625
2.94,0.13932559,0.2869873046875
2.96,0.19348724,0.97039794921875
2.98,0.3343062,0.97039794921875
3.0,0.34771213,0.97039794921875
3.02,0.18777539,0.868988037109375
3.04,0.13656645,0.443603515625
3.06,0.12205953,0.443603515625
3.08,0.08350788,0.307037353515625
3.1,0.05208614,0.179229736328125
3.12,0.049948033,0.179229736328125
3.14,0.050842457,0.179229736328125
3.16,0.04815176,0.15185546875
3.18,0.04513988,0.149444580078125
3.2,0.041109838,0.132110595703125
3.22,0.041006774,0.12677001953125
3.24,0.03986667,0.119873046875
3.26,0.036547944,0.119873046875
3.28,0.032355636,0.10595703125
3.3,0.03253539,0.103851318359375
3.32,0.113436386,0.877838134765625
3.34,0.3739783,0.898468017578125
3.36,0.47239166,0.898468017578125
3.38,0.43168432,0.898468017578125
3.4,0.2916419,0.764862060546875
3.42,0.2752721,0.670440673828125
3.44,0.266554,0.77166748046875
3.46,0.26946855,0.77166748046875
3.48,0.2992788,0.76055908203125
3.5,0.30165496,0.731414794921875
3.52,0.29038015,0.714874267578125
3.54,0.2807399,0.714874267578125
3.56,0.2932358,0.70428466796875
3.58,0.28117055,0.70428466796875
3.6,0.25076297,0.68243408203125
3.62,0.21459389,0.606964111328125
3.64,0.18125103,0.507965087890625
3.66,0.18536752,0.50006103515625
3.68,0.27802935,0.913726806640625
3.7,0.41480938,0.928619384765625
3.72,0.44626725,0.928619384765625
3.74,0.37051082,0.864471435546875
3.76,0.34685045,0.832275390625
3.78,0.36447877,0.832275390625
3.8,0.3721139,0.769561767578125
3.82,0.3559441,0.8560791015625
3.84,0.35638934,0.8560791015625
3.86,0.32973617,0.761993408203125
3.88,0.3588009,0.84814453125
3.9,0.38916907,0.86175537109375
3.92,0.3885265,0.86175537109375
3.94,0.32947904,0.86175537109375
3.96,0.28655675,0.815948486328125
3.98,0.2602908,0.685699462890625
4.0,0.22894652,0.51470947265625
4.02,0.2775664,0.731353759765625
4.04,0.4022436,0.912994384765625
4.06,0.49644592,0.912994384765625
4.08,0.46421847,0.897796630859375
4.1,0.2889978,0.7037353515625
4.12,0.2870405,0.82080078125
4.14,0.33853316,0.82080078125
4.16,0.29468,0.791961669921875
4.18,0.29967672,0.791961669921875
4.2,0.31044468,0.71905517578125
4.22,0.27295282,0.58209228515625
4.24,0.27955317,0.58489990234375
4.26,0.28058952,0.58489990234375
4.28,0.24269041,0.567901611328125
4.3,0.23043062,0.523590087890625
4.32,0.18996376,0.448272705078125
4.34,0.12802878,0.336273193359375
4.36,0.093495905,0.292205810546875
4.38,0.052609257,0.199432373046875
4.4,0.25099722,0.906036376953125
4.42,0.40603703,0.947235107421875
4.44,0.3943425,0.947235107421875
4.46,0.25074252,0.77069091796875
4.48,0.20659077,0.578460693359375
4.5,0.23576994,0.671173095703125
4.52,0.26378417,0.696197509765625
4.54,0.28274614,0.771820068359375
4.56,0.2820328,0.771820068359375
4.58,0.25467017,0.716644287109375
4.6,0.24905525,0.508331298828125
4.62,0.2626582,0.508331298828125
4.64,0.25556126,0.493621826171875
4.66,0.22164276,0.493621826171875
4.68,0.1688031,0.4228515625
4.7,0.11978402,0.276153564453125
4.72,0.10353354,0.245697021484375
4.74,0.1398096,0.73748779296875
4.76,0.3674261,0.89666748046875
4.78,0.4040578,0.89666748046875
4.8,0.2567476,0.814117431640625
4.82,0.24288592,0.65081787109375
4.84,0.26571333,0.703125
4.86,0.26804227,0.817962646484375
4.88,0.32972017,0.817962646484375
4.9,0.29570898,0.807525634765625
4.92,0.2936538,0.807525634765625
4.94,0.30841964,0.698699951171875
4.96,0.27253473,0.69708251953125
4.98,0.300698,0.774322509765625
5.0,0.29221228,0.774322509765625
5.02,0.22607252,0.73748779296875
5.04,0.20586625,0.73748779296875
5.06,0.1691942,0.514190673828125
5.08,0.18137445,0.514190673828125
5.1,0.3161583,0.89483642578125
5.12,0.460383,0.95233154296875
5.14,0.4474209,0.95233154296875
5.16,0.32347235,0.95233154296875
5.18,0.22445475,0.67340087890625
5.2,0.19687288,0.589019775390625
5.22,0.18686344,0.57244873046875
5.24,0.19318676,0.57244873046875
5.26,0.1892285,0.57244873046875
5.28,0.18262687,0.41119384765625
5.3,0.20821087,0.415618896484375
5.32,0.23308863,0.4749755859375
5.34,0.22286779,0.4749755859375
5.36,0.18529132,0.421051025390625
5.38,0.12265945,0.3099365234375
5.4,0.09794348,0.25396728515625
5.42,0.0836876,0.25396728515625
5.44,0.1433802,0.735687255859375
5.46,0.35082307,0.922088623046875
5.48,0.37438643,0.922088623046875
5.5,0.32291615,0.922088623046875
5.52,0.2938686,0.8126220703125
5.54,0.29568172,0.8126220703125
5.56,0.3433038,0.8359375
5.58,0.32523724,0.8359375
5.6,0.30570242,0.79498291015625
5.62,0.35001296,0.79498291015625
5.64,0.2864712,0.67724609375
5.66,0.2478338,0.5843505859375
5.68,0.28144228,0.5843505859375
5.7,0.23322076,0.5614013671875
5.72,0.1765582,0.33697509765625
5.74,0.13892595,0.33697509765625
5.76,0.069025934,0.170623779296875
5.78,0.0508818,0.191009521484375
5.8,0.29102427,0.92236328125
5.82,0.42495131,0.9244384765625
5.84,0.42078894,0.9244384765625
5.86,0.37010115,0.895233154296875
5.88,0.2963502,0.72393798828125
5.9,0.28341484,0.660858154296875
5.92,0.26836646,0.660858154296875
5.94,0.24393445,0.579193115234375
5.96,0.24515727,0.579193115234375
5.98,0.2462065,0.571929931640625
6.0,0.26616016,0.6478271484375
6.02,0.27483147,0.740325927734375
6.04,0.26622757,0.740325927734375
6.06,0.21526363,0.740325927734375
6.08,0.17122461,0.471221923828125
6.1,0.1879903,0.460662841796875
6.12,0.20882487,0.490509033203125
6.14,0.23515886,0.7178955078125
6.16,0.39980787,0.92364501953125
6.18,0.4428284,0.92364501953125
6.2,0.42198744,0.92364501953125
6.22,0.341206,0.816162109375
6.24,0.32661432,0.75677490234375
6.26,0.3341638,0.75677490234375
6.28,0.2528125,0.674957275390625
6.3,0.23977858,0.660552978515625
6.32,0.26834163,0.621734619140625
6.34,0.25167486,0.598358154296875
6.36,0.22808771,0.598358154296875
6.38,0.34725574,0.885498046875
6.4,0.34680483,0.885498046875
6.42,0.31896672,0.885498046875
6.44,0.28002873,0.78192138671875
6.46,0.25291127,0.760986328125
6.48,0.26152018,0.864990234375
6.5,0.40744352,0.92547607421875
6.52,0.44541168,0.92547607421875
6.54,0.37010816,0.868743896484375
6.56,0.30841872,0.7742919921875
6.58,0.28046665,0.752349853515625
6.6,0.30471453,0.77496337890625
6.62,0.31876823,0.782958984375
6.64,0.32458046,0.782958984375
6.66,0.3211206,0.711669921875
6.68,0.3839759,0.758544921875
6.7,0.38537082,0.758544921875
6.72,0.29622066,0.749481201171875
6.74,0.23772778,0.554168701171875
6.76,0.29264778,0.61602783203125
6.78,0.30801374,0.61602783203125
6.8,0.28897685,0.61602783203125
6.82,0.25238416,0.705413818359375
6.84,0.30662045,0.873748779296875
6.86,0.4075476,0.894195556640625
6.88,0.42213348,0.894195556640625
6.9,0.36774877,0.878387451171875
6.92,0.32343602,0.729156494140625
6.94,0.30535117,0.83935546875
6.96,0.33528632,0.83935546875
6.98,0.2778695,0.67431640625
7.0,0.18972923,0.47662353515625
7.02,0.22349842,0.478668212890625
7.04,0.2274912,0.478668212890625
7.06,0.18940555,0.446044921875
7.08,0.20744662,0.445068359375
7.1,0.1803955,0.445068359375
7.12,0.10628289,0.282135009765625
7.14,0.06303954,0.17425537109375
7.16,0.044933315,0.188507080078125
7.18,0.06420265,0.3193359375
7.2,0.31957924,0.95489501953125
7.22,0.41844088,0.95489501953125
7.24,0.36998802,0.952423095703125
7.26,0.28311554,0.867462158203125
7.28,0.2756386,0.6685791015625
7.3,0.28818357,0.658782958984375
7.32,0.29573604,0.691650390625
7.34,0.30610612,0.78668212890625
7.36,0.29573476,0.78668212890625
7.38,0.2710686,0.716064453125
7.4,0.25340766,0.51123046875
7.42,0.23963527,0.44293212890625
7.44,0.20667292,0.42095947265625
7.46,0.15901338,0.33349609375
7.48,0.088965975,0.235260009765625
7.5,0.06534984,0.1962890625
7.52,0.06329867,0.1962890625
7.54,0.14621513,0.681884765625
7.56,0.3668095,0.91217041015625
7.58,0.40390635,0.91217041015625
7.6,0.30859247,0.91217041015625
7.62,0.24376456,0.737823486328125
7.64,0.2521406,0.737823486328125
7.66,0.2710084,0.72967529296875
7.68,0.32749555,0.780181884765625
7.7,0.28306064,0.780181884765625
7.72,0.30748034,0.775177001953125
7.74,0.33165038,0.852294921875
7.76,0.2844064,0.852294921875
7.78,0.298043,0.76104736328125
7.8,0.28331897,0.76104736328125
7.82,0.22760096,0.71380615234375
7.84,0.19728033,0.71380615234375
7.86,0.14793822,0.491485595703125
7.88,0.16062523,0.540740966796875
7.9,0.3301274,0.976806640625
7.92,0.45401543,0.976806640625
7.94,0.43356857,0.976806640625
7.96,0.31330645,0.86590576171875
7.98,0.24479653,0.714752197265625
8.0,0.22993979,0.714752197265625
8.02,0.24064352,0.714752197265625
8.04,0.21915334,0.51678466796875
8.06,0.21329221,0.5167236328125
8.08,0.21600135,0.444732666015625
8.1,0.235711,0.48760986328125
8.12,0.23618513,0.48760986328125
8.14,0.23307268,0.48760986328125
8.16,0.17662609,0.4285888671875
8.18,0.093250625,0.23455810546875
8.2,0.045802224,0.23345947265625
8.22,0.052352984,0.3209228515625
8.24,0.16893801,0.786712646484375
8.26,0.41283816,0.94805908203125
8.28,0.46732882,0.94805908203125
8.3,0.39974213,0.887725830078125
8.32,0.3300184,0.754180908203125
8.34,0.3132256,0.754180908203125
8.36,0.29662454,0.754180908203125
8.38,0.24616039,0.63873291015625
8.4,0.2371655,0.64178466796875
8.42,0.27053133,0.64178466796875
8.44,0.25547618,0.611785888671875
8.46,0.23687881,0.611785888671875
8.48,0.2655303,0.611785888671875
8.5,0.21562813,0.429901123046875
8.52,0.18641229,0.338531494140625
8.54,0.15767007,0.338531494140625
8.56,0.079073735,0.224395751953125
8.58,0.05639192,0.4312744140625
8.6,0.30236208,0.953155517578125
8.62,0.43183023,0.953155517578125
8.64,0.4082079,0.9310302734375
8.66,0.32351974,0.83734130859375
8.68,0.31115934,0.647979736328125
8.7,0.331065,0.8311767578125
8.72,0.30716008,0.8311767578125
8.74,0.27048096,0.757568359375
8.76,0.2696094,0.757568359375
8.78,0.27459916,0.731719970703125
8.8,0.26951653,0.7459716796875
8.82,0.26857528,0.7459716796875
8.84,0.26142815,0.7459716796875
8.86,0.21996294,0.595947265625
8.88,0.18094446,0.51068115234375
8.9,0.17065975,0.4930419921875
8.92,0.22447313,0.673797607421875
8.94,0.2592449,0.70611572265625
8.96,0.4229944,0.903839111328125
8.98,0.43507934,0.903839111328125
9.0,0.27719387,0.797393798828125
9.02,0.2197939,0.65631103515625
9.04,0.24671192,0.699493408203125
9.06,0.24119742,0.699493408203125
9.08,0.28989148,0.699493408203125
9.1,0.27404907,0.61944580078125
9.12,0.24170576,0.539093017578125
9.14,0.26452073,0.6083984375
9.16,0.32432017,0.928436279296875
9.18,0.3592859,0.928436279296875
9.2,0.35471895,0.8978271484375
9.22,0.25410327,0.70086669921875
9.24,0.24439247,0.603729248046875
9.26,0.24932253,0.603729248046875
9.28,0.32799983,0.9088134765625
9.3,0.46536133,0.913055419921875
9.32,0.47277135,0.913055419921875
9.34,0.33742774,0.890960693359375
9.36,0.31333384,0.8057861328125
9.38,0.3195854,0.8057861328125
9.4,0.30812734,0.756805419921875
9.42,0.29083386,0.693328857421875
9.44,0.26455387,0.67034912109375
9.46,0.29954627,0.67034912109375
9.48,0.31700334,0.731201171875
9.5,0.32025382,0.77911376953125
9.52,0.34011376,0.78216552734375
9.54,0.33188924,0.78216552734375
9.56,0.28366375,0.78216552734375
9.58,0.25428948,0.638885498046875
9.6,0.2755019,0.662689208984375
9.62,0.29011527,0.70867919921875
9.64,0.34116545,0.902069091796875
9.66,0.46131432,0.902069091796875
9.68,0.44114286,0.902069091796875
9.7,0.37101018,0.82598876953125
9.72,0.3530868,0.74493408203125
9.74,0.31410414,0.685821533203125
9.76,0.32221928,0.70361328125
9.78,0.28186643,0.70361328125
9.8,0.22361007,0.551422119140625
9.82,0.24882644,0.493499755859375
9.84,0.22777283,0.440765380859375
9.86,0.18229568,0.440765380859375
9.88,0.16465318,0.440765380859375
9.9,0.09913142,0.32586669921875
9.92,0.040578455,0.12847900390625
9.94,0.027431961,0.07977294921875
9.96,0.028800832,0.098846435546875
9.98,0.13875164,0.740753173828125
10.0,0.3687589,1.0
10.02,0.43588987,1.0
10.04,0.37903863,0.974029541015625
10.06,0.29071134,0.67193603515625
10.08,0.27546048,0.664154052734375
10.1,0.2499413,0.664154052734375
10.12,0.21602346,0.661712646484375
10.14,0.21615717,0.5693359375
10.16,0.22758879,0.5693359375
10.18,0.23859094,0.45697021484375
10.2,0.238299,0.46160888671875
10.22,0.24434915,0.46160888671875
10.24,0.2384374,0.46160888671875
10.26,0.19110799,0.44586181640625
10.28,0.10407733,0.239654541015625
10.3,0.07077366,0.15203857421875
10.32,0.13421625,0.64129638671875
10.34,0.2748553,0.86614990234375
10.36,0.4324139,0.9180908203125
10.38,0.448327,0.9180908203125
10.4,0.34961766,0.84564208984375
10.42,0.38338268,0.84564208984375
10.44,0.3195455,0.773040771484375
10.46,0.2974824,0.742340087890625
10.48,0.29564917,0.742340087890625
10.5,0.26144275,0.67010498046875
10.52,0.27418646,0.692169189453125
10.54,0.30924496,0.841400146484375
10.56,0.26527768,0.841400146484375
10.58,0.26000488,0.83331298828125
10.6,0.2598298,0.83331298828125
10.62,0.19948769,0.5357666015625
10.64,0.17014854,0.541290283203125
10.66,0.15716797,0.541290283203125
10.68,0.27008718,1.0
10.7,0.40784892,1.0
10.72,0.45666403,0.96502685546875
10.74,0.40272194,0.96502685546875
10.76,0.26905712,0.7626953125
10.78,0.254057,0.677032470703125
10.8,0.2473426,0.656005859375
10.82,0.24253279,0.587005615234375
10.84,0.23086855,0.587005615234375
10.86,0.22449444,0.587005615234375
10.88,0.23159602,0.49884033203125
10.9,0.24820217,0.465087890625
10.92,0.2434036,0.465087890625
10.94,0.19379123,0.4527587890625
10.96,0.09140915,0.25775146484375
10.98,0.05164731,0.25775146484375
11.0,0.059258375,0.25775146484375
11.02,0.13872193,0.606292724609375
11.04,0.30561832,0.9161376953125
11.06,0.4428293,0.9161376953125
11.08,0.47763675,0.9161376953125
11.1,0.3245758,0.776397705078125
11.12,0.28446835,0.734771728515625
11.14,0.26037928,0.627349853515625
11.16,0.21685828,0.627349853515625
11.18,0.19810072,0.627349853515625
11.2,0.22199376,0.530029296875
11.22,0.2398949,0.530029296875
11.24,0.23649846,0.51287841796875
11.26,0.2752834,0.51287841796875
11.28,0.23883976,0.496612548828125
11.3,0.20156527,0.433868408203125
11.32,0.17734133,0.433868408203125
11.34,0.0939079,0.23553466796875
11.36,0.06904162,0.38653564453125
11.38,0.18552962,0.978057861328125
11.4,0.3812851,0.978057861328125
11.42,0.4349795,0.978057861328125
11.44,0.35115474,0.94720458984375
11.46,0.22014473,0.7677001953125
11.48,0.19587982,0.514190673828125
11.5,0.19701464,0.533843994140625
11.52,0.23450181,0.651641845703125
11.54,0.2593837,0.651641845703125
11.56,0.2597522,0.630279541015625
11.58,0.2651667,0.677032470703125
11.6,0.2796202,0.750762939453125
11.62,0.2673051,0.750762939453125
11.64,0.22386166,0.651214599609375
11.66,0.16994734,0.51885986328125
11.68,0.16560206,0.4752197265625
11.7,0.18726417,0.57012939453125
11.72,0.25203001,0.845184326171875
11.74,0.35988984,0.886688232421875
11.76,0.42470288,0.921875
11.78,0.3928383,0.921875
11.8,0.3008706,0.7635498046875
11.82,0.33285365,0.818878173828125
11.84,0.32802236,0.818878173828125
11.86,0.26754627,0.666168212890625
11.88,0.3018985,0.66943359375
11.9,0.30058414,0.66943359375
11.92,0.23347221,0.508087158203125
11.94,0.25503752,0.51007080078125
11.96,0.3464216,0.95465087890625
11.98,0.35870877,0.95465087890625
12.0,0.33419922,0.904754638671875
12.02,0.27073413,0.699981689453125
12.04,0.23349701,0.590545654296875
12.06,0.2632183,0.825836181640625
12.08,0.34050432,0.936614990234375
12.1,0.37299183,0.936614990234375
12.12,0.34693366,0.936614990234375
12.14,0.3685611,0.8731689453125
12.16,0.43044245,0.883697509765625
12.18,0.38241845,0.883697509765625
12.2,0.35525662,0.883697509765625
12.22,0.35502186,0.831207275390625
12.24,0.37227488,0.7998046875
12.26,0.34440723,0.79766845703125
12.28,0.3096562,0.734130859375
12.3,0.24558671,0.68304443359375
12.32,0.26417714,0.758056640625
12.34,0.3204713,0.758056640625
12.36,0.31941012,0.758056640625
12.38,0.28221518,0.604583740234375
12.4,0.2728284,0.619110107421875
12.42,0.28981715,0.85137939453125
12.44,0.3880537,0.911529541015625
12.46,0.465851,0.911529541015625
12.48,0.43688297,0.908355712890625
12.5,0.3331164,0.84136962890625
12.52,0.36728138,0.726959228515625
12.54,0.3176953,0.7711181640625
12.56,0.29637766,0.7711181640625
12.58,0.30399048,0.7711181640625
12.6,0.24334362,0.607513427734375
12.62,0.19865769,0.487152099609375
12.64,0.18651403,0.487152099609375
12.66,0.11541594,0.2508544921875
12.68,0.0957784,0.2508544921875
12.7,0.06754653,0.1583251953125
12.72,0.042576745,0.07977294921875
12.74,0.048344567,0.259307861328125
12.76,0.07751957,0.26275634765625
12.78,0.23159403,0.999969482421875
12.8,0.39024064,0.999969482421875
12.82,0.41923404,0.95062255859375
12.84,0.35931206,0.923492431640625
12.86,0.3422562,0.750732421875
12.88,0.35134956,0.819244384765625
12.9,0.3274518,0.819244384765625
12.92,0.2993348,0.792266845703125
12.94,0.2715861,0.792266845703125
12.96,0.25496152,0.68084716796875
12.98,0.2374064,0.4986572265625
13.0,0.22767822,0.464813232421875
13.02,0.22964542,0.464813232421875
13.04,0.24106964,0.464813232421875
13.06,0.20452593,0.4322509765625
13.08,0.12469756,0.283660888671875
13.1,0.0763565,0.269775390625
13.12,0.116340294,0.55670166015625
13.14,0.3003337,0.857635498046875
13.16,0.42807788,0.857635498046875
13.18,0.42684352,0.844207763671875
13.2,0.38899496,0.83648681640625
13.22,0.35621655,0.83648681640625
13.24,0.32238895,0.83648681640625
13.26,0.30929035,0.7313232421875
13.28,0.2679002,0.682586669921875
13.3,0.28457463,0.682586669921875
13.32,0.28663692,0.6707763671875
13.34,0.28152084,0.77618408203125
13.36,0.27323884,0.77618408203125
13.38,0.2918965,0.77618408203125
13.4,0.27069193,0.734588623046875
13.42,0.22630851,0.602783203125
13.44,0.20972797,0.602783203125
13.46,0.17807299,0.47808837890625
13.48,0.27970552,0.93658447265625
13.5,0.3974703,0.93658447265625
13.52,0.4348796,0.95123291015625
13.54,0.35783926,0.95123291015625
13.56,0.3068425,0.750213623046875
13.58,0.32189772,0.7542724609375
13.6,0.3114633,0.769683837890625
13.62,0.2870476,0.769683837890625
13.64,0.24390987,0.68798828125
13.66,0.25112444,0.507110595703125
13.68,0.25818253,0.507110595703125
13.7,0.24271518,0.4525146484375
13.72,0.2023429,0.4525146484375
13.74,0.16918539,0.37872314453125
13.76,0.17607781,0.395965576171875
13.78,0.2530566,0.59649658203125
13.8,0.26118374,0.6617431640625
13.82,0.29067305,0.81884765625
13.84,0.41432345,0.878692626953125
13.86,0.417333,0.878692626953125
13.88,0.35408264,0.878692626953125
13.9,0.28479257,0.726531982421875
13.92,0.28241113,0.726531982421875
13.94,0.2415002,0.708648681640625
13.96,0.26752618,0.708648681640625
13.98,0.26435927,0.708648681640625
14.0,0.20791657,0.43743896484375
14.02,0.2206139,0.44195556640625
14.04,0.23618802,0.44195556640625
14.06,0.23097758,0.458404541015625
14.08,0.2415259,0.47430419921875
14.1,0.23861481,0.47430419921875
14.12,0.22678596,0.4248046875
14.14,0.23088908,0.539276123046875
14.16,0.23271134,0.797210693359375
14.18,0.380346,0.981597900390625
14.2,0.4454478,0.981597900390625
14.22,0.42703766,0.981597900390625
14.24,0.29130998,0.787109375
14.26,0.3031029,0.793792724609375
14.28,0.2944757,0.793792724609375
14.3,0.27745673,0.739532470703125
14.32,0.281919,0.73492431640625
14.34,0.2784184,0.73492431640625
14.36,0.27157462,0.73492431640625
14.38,0.27306622,0.62811279296875
14.4,0.2828658,0.66583251953125
14.42,0.2880967,0.704681396484375
14.44,0.28979126,0.715576171875
14.46,0.29942873,0.715576171875
14.48,0.29585204,0.690155029296875
14.5,0.2966671,0.8153076171875
14.52,0.32514328,0.8218994140625
14.54,0.4394722,0.90240478515625
14.56,0.42209515,0.90240478515625
14.58,0.3042868,0.75421142578125
14.6,0.30081594,0.75421142578125
14.62,0.24022754,0.663726806640625
14.64,0.22551996,0.670867919921875
14.66,0.25693926,0.767578125
14.68,0.2762987,0.767578125
14.7,0.25513405,0.63726806640625
14.72,0.24725547,0.57904052734375
14.74,0.32313523,0.904052734375
14.76,0.37842014,0.949676513671875
14.78,0.3629673,0.949676513671875
14.8,0.26199442,0.7537841796875
14.82,0.2441541,0.644927978515625
14.84,0.23036407,0.644927978515625
14.86,0.34796575,0.934295654296875
14.88,0.3982138,0.934295654296875
14.9,0.37217972,0.861083984375
14.92,0.31516096,0.791534423828125
14.94,0.21305788,0.585540771484375
14.96,0.26184863,0.66156005859375
14.98,0.29386815,0.665924072265625
15.0,0.26791215,0.665924072265625
15.02,0.22995819,0.67620849609375
15.04,0.23893711,0.67620849609375
15.06,0.28712004,0.860504150390625
15.08,0.38617465,0.89404296875
15.1,0.36522865,0.89404296875
15.12,0.23032865,0.696502685546875
15.14,0.2478681,0.696502685546875
15.16,0.24435028,0.696502685546875
15.18,0.23616996,0.672943115234375
15.2,0.272328,0.901336669921875
15.22,0.43196657,0.901336669921875
15.24,0.454042,0.901336669921875
15.26,0.3688153,0.86865234375
15.28,0.3647105,0.8280029296875
15.3,0.3322761,0.8280029296875
15.32,0.341357,0.8280029296875
15.34,0.29456836,0.800811767578125
15.36,0.2658642,0.646087646484375
15.38,0.3004573,0.646087646484375
15.4,0.24764487,0.601837158203125
15.42,0.1939116,0.484710693359375
15.44,0.16421777,0.444000244140625
15.46,0.103573844,0.298126220703125
15.48,0.07433378,0.28887939453125
15.5,0.03852765,0.134796142578125
15.52,0.041249763,0.21624755859375
15.54,0.07026308,0.287689208984375
15.56,0.28187233,0.988677978515625
15.58,0.39125916,0.988677978515625
15.6,0.32743236,0.941650390625
15.62,0.20077877,0.564971923828125
15.64,0.22844051,0.695281982421875
15.66,0.24691801,0.695281982421875
15.68,0.25747976,0.645416259765625
15.7,0.28874546,0.7650146484375
15.72,0.2858363,0.7650146484375
15.74,0.23807108,0.742095947265625
15.76,0.23541448,0.580780029296875
15.78,0.25972405,0.580780029296875
15.8,0.2634141,0.580780029296875
15.82,0.19890277,0.3944091796875
15.84,0.16078317,0.342529296875
15.86,0.16092296,0.48663330078125
15.88,0.20758337,0.525634765625
15.9,0.30974567,0.900634765625
15.92,0.4601086,0.900634765625
15.94,0.48054287,0.900634765625
15.96,0.32570842,0.78564453125
15.98,0.30482468,0.823760986328125
16.0,0.35025862,0.823760986328125
16.02,0.30305412,0.79876708984375
16.04,0.30623624,0.86737060546875
