time_s,rms,peak
2.52,0.0,0.0
2.54,0.0,0.0
2.56,0.0,0.0
2.58,0.0,0.0
2.6,0.0,0.0
2.62,0.0,0.0
2.64,0.0,0.0
2.66,0.0,0.0
2.68,0.0,0.0
2.7,0.0,0.0
2.72,0.0,0.0
2.74,0.0,0.0
2.76,0.0,0.0
2.78,0.0,0.0
2.8,0.0,0.0
2.82,0.0,0.0
2.84,0.0,0.0
2.86,0.0,0.0
2.88,0.0,0.0
2.9,0.0,0.0
2.92,0.0,0.0
2.94,0.0,0.0
2.96,0.0,0.0
2.98,0.0,0.0
3.0,0.0,0.0
3.02,0.0,0.0
3.04,0.0,0.0
3.06,0.0,0.0
3.08,0.0,0.0
3.1,0.0,0.0
3.12,0.0,0.0
3.14,0.0,0.0
3.16,0.0,0.0
3.18,0.0,0.0
3.2,0.0,0.0
3.22,0.0,0.0
3.24,0.0,0.0
3.26,0.0,0.0
3.28,0.0,0.0
3.3,0.0,0.0
3.32,0.0,0.0
3.34,0.0,0.0
3.36,0.0,0.0
3.38,0.0,0.0
3.4,0.0,0.0
3.42,0.0,0.0
3.44,0.0,0.0
3.46,0.0,0.0
3.48,0.0,0.0
3.5,0.0,0.0
3.52,0.0,0.0
3.54,0.0,0.0
3.56,0.0,0.0
3.58,0.0,0.0
3.6,0.0,0.0
3.62,0.0,0.0
3.64,0.0,0.0
3.66,0.0,0.0
3.68,0.0,0.0
3.7,0.0,0.0
3.72,0.0,0.0
3.74,0.0,0.0
3.76,0.0,0.0
3.78,0.0,0.0
3.8,0.0,0.0
3.82,0.0,0.0
3.84,0.0,0.0
3.86,0.0,0.0
3.88,0.0,0.0
3.9,0.0,0.0
3.92,0.0,0.0
3.94,0.0,0.0
3.96,0.0,0.0
3.98,0.0,0.0
4.0,0.0,0.0
4.02,0.0,0.0
4.04,0.0,0.0
4.06,0.0,0.0
4.08,0.0,0.0
4.1,0.0,0.0
4.12,0.0,0.0
4.14,0.0,0.0
4.16,0.0,0.0
4.18,0.0,0.0
4.2,0.0,0.0
4.22,0.0,0.0
4.24,0.0,0.0
4.26,0.0,0.0
4.28,0.0,0.0
4.3,0.0,0.0
4.32,0.0,0.0
4.34,0.0,0.0
4.36,0.0,0.0
4.38,0.0,0.0
4.4,0.0,0.0
4.42,0.0,0.0
4.44,0.0,0.0
4.46,0.0,0.0
4.48,0.0,0.0
4.5,0.0,0.0
4.52,0.0,0.0
4.54,0.0,0.0
4.56,0.0,0.0
4.58,0.0,0.0
4.6,0.0,0.0
4.62,0.0,0.0
4.64,0.0,0.0
4.66,0.0,0.0
4.68,0.0,0.0
4.7,0.0,0.0
4.72,0.0,0.0
4.74,0.0,0.0
4.76,0.0,0.0
4.78,0.0,0.0
4.8,0.0,0.0
4.82,0.0,0.0
4.84,0.0,0.0
4.86,0.0,0.0
4.88,0.0,0.0
4.9,0.0,0.0
4.92,0.0,0.0
4.94,0.0,0.0
4.96,0.0,0.0
4.98,0.0,0.0
5.0,0.0,0.0
5.02,0.0,0.0
5.04,0.0,0.0
5.06,0.0,0.0
5.08,0.0,0.0
5.1,0.0,0.0
5.12,0.0,0.0
5.14,0.0,0.0
5.16,0.0,0.0
5.18,0.0,0.0
5.2,0.0,0.0
5.22,0.0,0.0
5.24,0.0,0.0
5.26,0.0,0.0
5.28,0.0,0.0
5.3,0.0,0.0
5.32,0.0,0.0
5.34,0.0,0.0
5.36,0.0,0.0
5.38,0.0,0.0
5.4,0.0,0.0
5.42,0.0,0.0
5.44,0.0,0.0
5.46,0.0,0.0
5.48,0.0,0.0
5.5,0.0,0.0
5.52,0.0,0.0
5.54,0.0,0.0
5.56,0.0,0.0
5.58,0.0,0.0
5.6,0.0,0.0
5.62,0.0,0.0
5.64,0.0,0.0
5.66,0.0,0.0
5.68,0.0,0.0
5.7,0.0,0.0
5.72,0.0,0.0
5.74,0.0,0.0
5.76,0.0,0.0
5.78,0.0,0.0
5.8,0.0,0.0
5.82,0.0,0.0
5.84,0.0,0.0
5.86,0.0,0.0
5.88,0.0,0.0
5.9,0.0,0.0
5.92,0.0,0.0
5.94,0.0,0.0
5.96,0.0,0.0
5.98,0.0,0.0
6.0,0.0,0.0
6.02,0.0,0.0
6.04,0.0,0.0
6.06,0.0,0.0
6.08,0.0,0.0
6.1,0.0,0.0
6.12,0.0,0.0
6.14,0.0,0.0
6.16,0.0,0.0
6.18,0.0,0.0
6.2,0.0,0.0
6.22,0.0,0.0
6.24,0.0,0.0
6.26,0.0,0.0
6.28,0.0,0.0
6.3,0.0,0.0
6.32,0.0,0.0
6.34,0.0,0.0
6.36,0.0,0.0
6.38,0.0,0.0
6.4,0.0,0.0
6.42,0.0,0.0
6.44,0.0,0.0
6.46,0.0,0.0
6.48,0.0,0.0
6.5,0.0,0.0
6.52,0.0,0.0
6.54,0.0,0.0
6.56,0.0,0.0
6.58,0.0,0.0
6.6,0.0,0.0
6.62,0.0,0.0
6.64,0.0,0.0
6.66,0.0,0.0
6.68,0.0,0.0
6.7,0.0,0.0
6.72,0.0,0.0
6.74,0.0,0.0
6.76,0.0,0.0
6.78,0.0,0.0
6.8,0.0,0.0
6.82,0.0,0.0
6.84,0.0,0.0
6.86,0.0,0.0
6.88,0.0,0.0
6.9,0.0,0.0
6.92,0.0,0.0
6.94,0.0,0.0
6.96,0.0,0.0
6.98,0.0,0.0
7.0,0.0,0.0
7.02,0.0,0.0
7.04,0.0,0.0
7.06,0.0,0.0
7.08,0.0,0.0
7.1,0.0,0.0
7.12,0.0,0.0
7.14,0.0,0.0
7.16,0.0,0.0
7.18,0.0,0.0
7.2,0.0,0.0
7.22,0.0,0.0
7.24,0.0,0.0
7.26,0.0,0.0
7.28,0.0,0.0
7.3,0.0,0.0
7.32,0.0,0.0
7.34,0.0,0.0
7.36,0.0,0.0
7.38,0.0,0.0
7.4,0.0,0.0
7.42,0.0,0.0
7.44,0.0,0.0
7.46,0.0,0.0
7.48,0.0,0.0
7.5,0.0,0.0
7.52,0.0,0.0
7.54,0.0,0.0
7.56,0.0,0.0
7.58,0.0,0.0
7.6,0.0,0.0
7.62,0.0,0.0
7.64,0.0,0.0
7.66,0.0,0.0
7.68,0.0,0.0
7.7,0.0,0.0
7.72,0.0,0.0
7.74,0.0,0.0
7.76,0.0,0.0
7.78,0.0,0.0
7.8,0.0,0.0
7.82,0.0,0.0
7.84,0.0,0.0
7.86,0.0,0.0
7.88,0.0,0.0
7.9,0.0,0.0
7.92,0.0,0.0
7.94,0.0,0.0
7.96,0.0,0.0
7.98,0.0,0.0
8.0,0.0,0.0
8.02,0.0,0.0
8.04,0.0,0.0
8.06,0.0,0.0
8.08,0.0,0.0
8.1,0.0,0.0
8.12,0.0,0.0
8.14,0.0,0.0
8.16,0.0,0.0
8.18,0.0,0.0
8.2,0.0,0.0
8.22,0.0,0.0
8.24,0.0,0.0
8.26,0.0,0.0
8.28,0.0,0.0
8.3,0.0,0.0
8.32,0.0,0.0
8.34,0.0,0.0
8.36,0.0,0.0
8.38,0.0,0.0
8.4,0.0,0.0
8.42,0.0,0.0
8.44,0.0,0.0
8.46,0.0,0.0
8.48,0.0,0.0
8.5,0.0,0.0
8.52,0.0,0.0
8.54,0.0,0.0
8.56,0.0,0.0
8.58,0.0,0.0
8.6,0.0,0.0
8.62,0.0,0.0
8.64,0.0,0.0
8.66,0.0,0.0
8.68,0.0,0.0
8.7,0.0,0.0
8.72,0.0,0.0
8.74,2.14297e-06,3.0517578125e-05
8.76,8.678367e-06,3.0517578125e-05
8.78,1.8334607e-05,9.1552734375e-05
8.8,6.802369e-05,0.00030517578125
8.82,8.848676e-05,0.00030517578125
8.84,9.895789e-05,0.00030517578125
8.86,0.00011404548,0.0003662109375
8.88,0.00012683052,0.00048828125
8.9,0.00016334155,0.000579833984375
8.92,0.00016065416,0.000579833984375
8.94,0.0001398327,0.000457763671875
8.96,0.00016395611,0.000457763671875
8.98,0.00014355339,0.00042724609375
9.0,0.0001463038,0.000457763671875
9.02,0.00014765047,0.000457763671875
9.04,0.00014751357,0.00042724609375
9.06,0.00012960628,0.00042724609375
9.08,0.00016717913,0.00054931640625
9.1,0.00017510045,0.00054931640625
9.12,0.00016138997,0.000457763671875
9.14,0.00015551821,0.000457763671875
9.16,0.00015558022,0.000457763671875
9.18,0.00015538528,0.000457763671875
9.2,0.00011143856,0.000457763671875
9.22,0.0023401417,0.02703857421875
9.24,0.05628838,0.3568115234375
9.26,0.09823074,0.3568115234375
9.28,0.1193786,0.395477294921875
9.3,0.11692852,0.395477294921875
9.32,0.113593146,0.2943115234375
9.34,0.10948599,0.285736083984375
9.36,0.10609837,0.285736083984375
9.38,0.103925,0.267059326171875
9.4,0.09577304,0.24560546875
9.42,0.0900963,0.22210693359375
9.44,0.0942531,0.2559814453125
9.46,0.08901453,0.2559814453125
9.48,0.086834766,0.2255859375
9.5,0.08444355,0.2255859375
9.52,0.09618898,0.324951171875
9.54,0.114185095,0.45751953125
9.56,0.12251283,0.45751953125
9.58,0.11018823,0.45751953125
9.6,0.085790105,0.242950439453125
9.62,0.07547234,0.232879638671875
9.64,0.099696085,0.39105224609375
9.66,0.1109463,0.39105224609375
9.68,0.09790745,0.362579345703125
9.7,0.082423955,0.362579345703125
9.72,0.07169534,0.23358154296875
9.74,0.10944848,0.41705322265625
9.76,0.13230468,0.41705322265625
9.78,0.14238887,0.4468994140625
9.8,0.13850449,0.4468994140625
9.82,0.12122385,0.3544921875
9.84,0.113889575,0.325958251953125
9.86,0.10604462,0.325958251953125
9.88,0.09654094,0.291473388671875
9.9,0.088331416,0.291473388671875
9.92,0.089693464,0.26043701171875
9.94,0.098342285,0.26043701171875
9.96,0.096494,0.268218994140625
9.98,0.085912384,0.268218994140625
10.0,0.08624617,0.29547119140625
10.02,0.098035045,0.29547119140625
10.04,0.107121386,0.349945068359375
10.06,0.10089022,0.349945068359375
10.08,0.08437658,0.3443603515625
10.1,0.07821008,0.255859375
10.12,0.088008784,0.255859375
10.14,0.09670504,0.3150634765625
10.16,0.10018258,0.317291259765625
10.18,0.09329768,0.317291259765625
10.2,0.08295529,0.317291259765625
10.22,0.11627436,0.449676513671875
10.24,0.14415853,0.449676513671875
10.26,0.15014961,0.449676513671875
10.28,0.12893489,0.41131591796875
10.3,0.13036506,0.391815185546875
10.32,0.13535464,0.38787841796875
10.34,0.13225102,0.364288330078125
10.36,0.13246654,0.311187744140625
10.38,0.1387485,0.339935302734375
10.4,0.14235741,0.339935302734375
10.42,0.14774247,0.382568359375
10.44,0.1683342,0.43109130859375
10.46,0.16022353,0.43109130859375
10.48,0.15713367,0.49755859375
10.5,0.16546649,0.49755859375
10.52,0.1638636,0.509552001953125
10.54,0.15580851,0.676849365234375
10.56,0.16215155,0.676849365234375
10.58,0.14535208,0.402435302734375
10.6,0.1372942,0.40740966796875
10.62,0.14076504,0.40740966796875
10.64,0.12163237,0.373992919921875
10.66,0.121461995,0.323883056640625
10.68,0.117735334,0.328033447265625
10.7,0.10533503,0.378204345703125
10.72,0.113123685,0.378204345703125
10.74,0.1432384,0.4498291015625
10.76,0.16349614,0.599700927734375
10.78,0.1539098,0.599700927734375
10.8,0.14895806,0.599700927734375
10.82,0.12948792,0.514617919921875
10.84,0.12871826,0.37451171875
10.86,0.13459647,0.549072265625
10.88,0.13483237,0.549072265625
10.9,0.12196266,0.3670654296875
10.92,0.11583469,0.33074951171875
10.94,0.1082661,0.342041015625
10.96,0.10741199,0.343719482421875
10.98,0.12033739,0.343719482421875
11.0,0.12731495,0.3673095703125
11.02,0.11073731,0.3673095703125
11.04,0.102151714,0.2752685546875
11.06,0.10439382,0.28887939453125
11.08,0.11184419,0.333740234375
11.1,0.115849756,0.361083984375
11.12,0.110478215,0.361083984375
11.14,0.104024194,0.343994140625
11.16,0.094638616,0.329132080078125
11.18,0.08874696,0.329132080078125
11.2,0.11617755,0.36834716796875
11.22,0.14692065,0.470184326171875
11.24,0.15456241,0.470184326171875
11.26,0.14647755,0.525543212890625
11.28,0.1531903,0.525543212890625
11.3,0.145445,0.385589599609375
11.32,0.14603923,0.40606689453125
11.34,0.14527024,0.4134521484375
11.36,0.14676611,0.4134521484375
11.38,0.13317938,0.3436279296875
11.4,0.123976246,0.3436279296875
11.42,0.12475017,0.339935302734375
11.44,0.12544827,0.3072509765625
11.46,0.12478908,0.315216064453125
11.48,0.124167636,0.48565673828125
11.5,0.12023943,0.48565673828125
11.52,0.13099654,0.48565673828125
11.54,0.11507159,0.43902587890625
11.56,0.09966276,0.43902587890625
11.58,0.085584,0.28680419921875
11.6,0.1232603,0.41119384765625
11.62,0.15341085,0.50006103515625
11.64,0.14496772,0.50006103515625
11.66,0.11520175,0.459564208984375
11.68,0.089233935,0.271759033203125
11.7,0.09241283,0.286773681640625
11.72,0.12649482,0.394439697265625
11.74,0.15961187,0.656646728515625
11.76,0.16570045,0.656646728515625
11.78,0.1432153,0.50396728515625
11.8,0.1273926,0.360565185546875
11.82,0.124128416,0.359527587890625
11.84,0.11921366,0.35137939453125
11.86,0.11396907,0.35137939453125
11.88,0.11443272,0.394317626953125
11.9,0.11250784,0.394317626953125
11.92,0.10355238,0.28045654296875
11.94,0.095620744,0.305511474609375
11.96,0.093026645,0.305511474609375
11.98,0.097629,0.42681884765625
12.0,0.1224495,0.478485107421875
12.02,0.12639181,0.478485107421875
12.04,0.09974031,0.30767822265625
12.06,0.08457682,0.30767822265625
12.08,0.07514168,0.24249267578125
12.1,0.1325749,0.521087646484375
12.12,0.14822951,0.521087646484375
12.14,0.116740234,0.502593994140625
12.16,0.09332584,0.35455322265625
12.18,0.08349969,0.293670654296875
12.2,0.098212175,0.392974853515625
12.22,0.1479167,0.635467529296875
12.24,0.17735274,0.635467529296875
12.26,0.15346454,0.542572021484375
12.28,0.14347887,0.41796875
12.3,0.13546096,0.41796875
12.32,0.13421409,0.420562744140625
12.34,0.13428508,0.420562744140625
12.36,0.12664278,0.408721923828125
12.38,0.12654777,0.408721923828125
12.4,0.13020949,0.408721923828125
12.42,0.11983257,0.42779541015625
12.44,0.10169642,0.42779541015625
12.46,0.08529355,0.260406494140625
12.48,0.105794124,0.342620849609375
12.5,0.12666307,0.369293212890625
12.52,0.11330081,0.369293212890625
12.54,0.094255425,0.301513671875
12.56,0.097277485,0.301513671875
12.58,0.13354987,0.48443603515625
12.6,0.16755477,0.487396240234375
12.62,0.16266814,0.4945068359375
12.64,0.14370033,0.4945068359375
12.66,0.13448,0.444244384765625
12.68,0.14892517,0.45367431640625
12.7,0.17475645,0.54974365234375
12.72,0.19775634,0.54974365234375
12.74,0.19527024,0.606964111328125
12.76,0.17511667,0.606964111328125
12.78,0.16067886,0.547393798828125
12.8,0.1609166,0.547393798828125
12.82,0.16861442,0.535247802734375
12.84,0.17301024,0.535247802734375
12.86,0.17601085,0.535247802734375
12.88,0.14395732,0.514923095703125
12.9,0.11772152,0.384368896484375
12.92,0.11903019,0.364654541015625
12.94,0.13544191,0.425537109375
12.96,0.15239783,0.541534423828125
12.98,0.16047768,0.541534423828125
13.0,0.14403951,0.434112548828125
13.02,0.118035674,0.364959716796875
13.04,0.13214855,0.397796630859375
13.06,0.14617844,0.507904052734375
13.08,0.1529004,0.507904052734375
13.1,0.13867211,0.44329833984375
13.12,0.13543601,0.44329833984375
13.14,0.12035354,0.364776611328125
13.16,0.13468921,0.41461181640625
13.18,0.1451231,0.41461181640625
13.2,0.14999796,0.4288330078125
13.22,0.17311262,0.56982421875
13.24,0.18688045,0.56982421875
13.26,0.15573055,0.413787841796875
13.28,0.13995568,0.431182861328125
13.3,0.14700143,0.431182861328125
13.32,0.1305984,0.39752197265625
13.34,0.11804759,0.39752197265625
13.36,0.11771824,0.31365966796875
13.38,0.11784679,0.327728271484375
13.4,0.11738761,0.327728271484375
13.42,0.11058383,0.3182373046875
13.44,0.11908666,0.335968017578125
13.46,0.11645728,0.335968017578125
13.48,0.120967306,0.332672119140625
13.5,0.12066024,0.332672119140625
13.52,0.112935394,0.30792236328125
13.54,0.10620903,0.3062744140625
13.56,0.117260434,0.3062744140625
13.58,0.11130095,0.3062744140625
13.6,0.08653881,0.296539306640625
13.62,0.09453891,0.296539306640625
13.64,0.09548769,0.253814697265625
13.66,0.10811666,0.369110107421875
13.68,0.11517673,0.369110107421875
13.7,0.10749968,0.35150146484375
13.72,0.110103995,0.3870849609375
13.74,0.115104355,0.3870849609375
13.76,0.104503945,0.3135986328125
13.78,0.11311711,0.3135986328125
13.8,0.10919456,0.326141357421875
13.82,0.09953233,0.326141357421875
13.84,0.11215042,0.326141357421875
13.86,0.11003156,0.2763671875
13.88,0.10810753,0.313140869140625
13.9,0.115102746,0.313140869140625
13.92,0.118603066,0.37322998046875
13.94,0.11033325,0.37322998046875
13.96,0.10853214,0.37322998046875
13.98,0.09424193,0.27545166015625
14.0,0.08176109,0.27545166015625
14.02,0.08240778,0.301025390625
14.04,0.10785597,0.35479736328125
14.06,0.10914092,0.35479736328125
14.08,0.07197922,0.2139892578125
14.1,0.07486514,0.201385498046875
14.12,0.07064139,0.21368408203125
14.14,0.07674209,0.3740234375
14.16,0.13156098,0.3778076171875
14.18,0.15263356,0.3778076171875
14.2,0.12737077,0.338531494140625
14.22,0.112655096,0.338531494140625
14.24,0.109918445,0.29669189453125
14.26,0.10945972,0.29669189453125
14.28,0.101707906,0.249298095703125
14.3,0.09487822,0.249298095703125
14.32,0.0883964,0.2244873046875
14.34,0.09446492,0.252349853515625
14.36,0.09645038,0.2652587890625
14.38,0.09640774,0.2652587890625
14.4,0.09674839,0.273101806640625
14.42,0.09983285,0.344970703125
14.44,0.09085929,0.344970703125
14.46,0.07784667,0.249786376953125
14.48,0.083522424,0.2203369140625
14.5,0.08406168,0.2203369140625
14.52,0.08768774,0.2152099609375
14.54,0.08753979,0.22833251953125
14.56,0.08542874,0.277069091796875
14.58,0.071327716,0.277069091796875
14.6,0.057224624,0.1541748046875
14.62,0.05628397,0.1541748046875
14.64,0.077189706,0.26568603515625
14.66,0.10036797,0.30645751953125
14.68,0.10720257,0.30645751953125
14.7,0.10727496,0.292449951171875
14.72,0.114846855,0.30218505859375
14.74,0.114034146,0.30218505859375
14.76,0.11723968,0.294769287109375
14.78,0.11318321,0.294769287109375
14.8,0.10299738,0.294769287109375
14.82,0.09966458,0.26129150390625
14.84,0.10574906,0.3109130859375
14.86,0.10809366,0.3109130859375
14.88,0.10018195,0.3109130859375
14.9,0.093440846,0.215576171875
14.92,0.09215629,0.236175537109375
14.94,0.103532694,0.276031494140625
14.96,0.101719856,0.276031494140625
14.98,0.099562995,0.23248291015625
15.0,0.11353898,0.3045654296875
15.02,0.10788152,0.3045654296875
15.04,0.07046652,0.19439697265625
15.06,0.06688083,0.19439697265625
15.08,0.07159912,0.200347900390625
15.1,0.08227892,0.224761962890625
15.12,0.11136135,0.315673828125
15.14,0.10571114,0.315673828125
15.16,0.08137399,0.227142333984375
15.18,0.0971866,0.28680419921875
15.2,0.1081402,0.28680419921875
15.22,0.10076957,0.23663330078125
15.24,0.10528293,0.237030029296875
15.26,0.09886185,0.237030029296875
15.28,0.09513865,0.255096435546875
15.3,0.09208014,0.255096435546875
15.32,0.0859218,0.220611572265625
15.34,0.08893232,0.220611572265625
15.36,0.08741916,0.212493896484375
15.38,0.0932781,0.26531982421875
15.4,0.08993344,0.26531982421875
15.42,0.09508178,0.269989013671875
15.44,0.08749704,0.269989013671875
15.46,0.08349108,0.273284912109375
15.48,0.08574405,0.28082275390625
15.5,0.10206272,0.37823486328125
15.52,0.106249675,0.37823486328125
15.54,0.08062888,0.276092529296875
15.56,0.06946716,0.276092529296875
15.58,0.055989947,0.18389892578125
15.6,0.076516755,0.3154296875
15.62,0.1065119,0.3154296875
15.64,0.12485123,0.3154296875
15.66,0.11390601,0.31707763671875
15.68,0.110021725,0.31707763671875
15.7,0.1075766,0.286773681640625
15.72,0.10704321,0.286773681640625
15.74,0.1033856,0.286773681640625
15.76,0.09730807,0.257781982421875
15.78,0.09577653,0.257781982421875
15.8,0.08739604,0.209381103515625
15.82,0.08595744,0.21649169921875
15.84,0.09785836,0.27178955078125
15.86,0.103063114,0.295654296875
15.88,0.10580288,0.295654296875
15.9,0.11513679,0.295654296875
15.92,0.09879694,0.27362060546875
15.94,0.07641926,0.20794677734375
15.96,0.06325317,0.1959228515625
15.98,0.08424724,0.256744384765625
16.0,0.08680297,0.256744384765625
16.02,0.07584425,0.256744384765625
16.04,0.059543684,0.180999755859375
16.06,0.058955297,0.180999755859375
16.08,0.054027352,0.15081787109375
16.1,0.101098195,0.3294677734375
16.12,0.13107616,0.3782958984375
16.14,0.1356401,0.3782958984375
16.16,0.11157571,0.25634765625
16.18,0.10127536,0.247711181640625
16.2,0.095531255,0.230255126953125
16.22,0.09473673,0.230255126953125
16.24,0.08565696,0.230255126953125
16.26,0.07190587,0.163116455078125
16.28,0.06663676,0.163116455078125
16.3,0.06699045,0.1619873046875
16.32,0.06913875,0.1650390625
16.34,0.06918203,0.1697998046875
16.36,0.08085431,0.287506103515625
16.38,0.07909325,0.287506103515625
16.4,0.086075805,0.287506103515625
16.42,0.07474384,0.213714599609375
16.44,0.06760778,0.186370849609375
16.46,0.068426445,0.192962646484375
16.48,0.08684256,0.28411865234375
16.5,0.08249193,0.28411865234375
16.52,0.06209669,0.18603515625
16.54,0.05628364,0.153228759765625
16.56,0.05774062,0.153228759765625
16.58,0.076352336,0.28472900390625
16.6,0.105230294,0.327880859375
16.62,0.11581821,0.327880859375
16.64,0.09464665,0.263427734375
16.66,0.102300785,0.221038818359375
16.68,0.10455367,0.264129638671875
16.7,0.10372019,0.264129638671875
16.72,0.09843512,0.255462646484375
16.74,0.092582,0.211456298828125
16.76,0.08875102,0.236968994140625
16.78,0.08693139,0.236968994140625
16.8,0.08429519,0.214202880859375
16.82,0.08439307,0.22039794921875
16.84,0.0872872,0.22039794921875
16.86,0.08377614,0.214324951171875
16.88,0.07701089,0.214324951171875
16.9,0.06461223,0.166778564453125
16.92,0.054739453,0.160675048828125
16.94,0.058713567,0.16302490234375
16.96,0.05530038,0.17291259765625
16.98,0.05199324,0.17291259765625
17.0,0.04826353,0.178314208984375
17.02,0.045846384,0.178314208984375
17.04,0.042392265,0.12640380859375
17.06,0.061029047,0.313507080078125
17.08,0.10138283,0.324432373046875
17.1,0.112350896,0.324432373046875
17.12,0.09631356,0.355712890625
17.14,0.10906563,0.355712890625
17.16,0.10462841,0.27874755859375
17.18,0.10306449,0.27874755859375
17.2,0.11044523,0.304290771484375
17.22,0.11164129,0.304290771484375
17.24,0.10818895,0.304290771484375
17.26,0.0855886,0.249481201171875
17.28,0.08394935,0.226165771484375
17.3,0.08055026,0.226165771484375
17.32,0.078362375,0.2401123046875
17.34,0.07379738,0.2401123046875
17.36,0.08818253,0.27716064453125
17.38,0.09454419,0.27716064453125
17.4,0.08695806,0.27716064453125
17.42,0.0662983,0.223785400390625
17.44,0.058862712,0.182830810546875
17.46,0.053748988,0.243072509765625
17.48,0.060653914,0.243072509765625
17.5,0.07154808,0.243072509765625
17.52,0.06759923,0.243011474609375
17.54,0.06874376,0.243011474609375
17.56,0.06618335,0.198974609375
17.58,0.08404644,0.29608154296875
17.6,0.10708957,0.31866455078125
17.62,0.107246265,0.31866455078125
17.64,0.08698213,0.24945068359375
17.66,0.09881249,0.24945068359375
17.68,0.10068599,0.279754638671875
17.7,0.1006571,0.279754638671875
17.72,0.10604045,0.279754638671875
17.74,0.0990846,0.234710693359375
17.76,0.10129001,0.228179931640625
17.78,0.10878488,0.246826171875
17.8,0.11084504,0.252532958984375
17.82,0.10826726,0.252532958984375
17.84,0.09938912,0.3424072265625
17.86,0.10115133,0.3424072265625
17.88,0.12621847,0.396270751953125
17.9,0.11824469,0.396270751953125
17.92,0.103134386,0.353302001953125
17.94,0.076852866,0.24224853515625
17.96,0.06532499,0.19610595703125
17.98,0.056344204,0.19610595703125
18.0,0.059498597,0.19610595703125
18.02,0.058362912,0.16363525390625
18.04,0.052958142,0.16363525390625
18.06,0.047395993,0.15545654296875
18.08,0.08568036,0.302764892578125
18.1,0.100267194,0.302764892578125
18.12,0.102667,0.302764892578125
18.14,0.08770018,0.23443603515625
18.16,0.08641671,0.2200927734375
18.18,0.08716331,0.2200927734375
18.2,0.07209151,0.183685302734375
18.22,0.066982225,0.28009033203125
18.24,0.067010656,0.28009033203125
18.26,0.059550636,0.15167236328125
18.28,0.064226374,0.278350830078125
18.3,0.065201126,0.278350830078125
18.32,0.07096272,0.4039306640625
18.34,0.0942009,0.4039306640625
18.36,0.11573849,0.299835205078125
18.38,0.10589345,0.299835205078125
18.4,0.08499504,0.2706298828125
18.42,0.07999788,0.2037353515625
18.44,0.07474447,0.22894287109375
