time_s,rms,peak
1.78,0.012578123,0.0330810546875
1.8,0.01516125,0.042388916015625
1.82,0.014868347,0.042388916015625
1.84,0.016051788,0.042388916015625
1.86,0.017128602,0.032623291015625
1.88,0.016504703,0.032623291015625
1.9,0.012969693,0.02679443359375
1.92,0.012845986,0.02679443359375
1.94,0.011968798,0.024688720703125
1.96,0.014883224,0.037689208984375
1.98,0.017044714,0.037689208984375
2.0,0.014221281,0.031402587890625
2.02,0.010545992,0.030670166015625
2.04,0.011832218,0.0286865234375
2.06,0.012994346,0.0286865234375
2.08,0.01180422,0.025146484375
2.1,0.010133232,0.02960205078125
2.12,0.009357836,0.02960205078125
2.14,0.007466023,0.017059326171875
2.16,0.007942498,0.017059326171875
2.18,0.0092073195,0.024993896484375
2.2,0.010672969,0.024993896484375
2.22,0.014292768,0.034881591796875
2.24,0.012865285,0.034881591796875
2.26,0.011853796,0.034881591796875
2.28,0.007979007,0.02276611328125
2.3,0.011353049,0.027191162109375
2.32,0.013140096,0.027191162109375
2.34,0.01433105,0.03021240234375
2.36,0.012674062,0.03021240234375
2.38,0.012652806,0.03021240234375
2.4,0.0100092115,0.02862548828125
2.42,0.010250351,0.02862548828125
2.44,0.0091204485,0.018829345703125
2.46,0.00981111,0.0206298828125
2.48,0.0105632655,0.02362060546875
2.5,0.010357598,0.02362060546875
2.52,0.00893368,0.0194091796875
2.54,0.009127705,0.0194091796875
2.56,0.008906538,0.018463134765625
2.58,0.009969321,0.021636962890625
2.6,0.010264498,0.02191162109375
2.62,0.009278232,0.02191162109375
2.64,0.008592757,0.02191162109375
2.66,0.009340809,0.02069091796875
2.68,0.009792886,0.02069091796875
2.7,0.010998246,0.023101806640625
2.72,0.012396213,0.026092529296875
2.74,0.011327992,0.026092529296875
2.76,0.010596386,0.026092529296875
2.78,0.010019997,0.023712158203125
2.8,0.009862292,0.023712158203125
2.82,0.009854345,0.0191650390625
2.84,0.009289879,0.0191650390625
2.86,0.009786166,0.019073486328125
2.88,0.008155971,0.019073486328125
2.9,0.009575619,0.028472900390625
2.92,0.010080254,0.028472900390625
2.94,0.00916369,0.028472900390625
2.96,0.009277798,0.02264404296875
2.98,0.010328668,0.02264404296875
3.0,0.011733306,0.0321044921875
3.02,0.011151651,0.0321044921875
3.04,0.010538309,0.02130126953125
3.06,0.012010958,0.02130126953125
3.08,0.012149168,0.022918701171875
3.1,0.01052801,0.022918701171875
3.12,0.011027075,0.024749755859375
3.14,0.011555606,0.026092529296875
3.16,0.013065054,0.031494140625
3.18,0.011729121,0.031494140625
3.2,0.011821464,0.031494140625
3.22,0.010019289,0.02374267578125
3.24,0.01021239,0.02374267578125
3.26,0.0129407,0.03851318359375
3.28,0.013675406,0.03851318359375
3.3,0.014442123,0.03851318359375
3.32,0.013514299,0.03662109375
3.34,0.011734161,0.03662109375
3.36,0.009979104,0.02105712890625
3.38,0.010938403,0.02105712890625
3.4,0.011480811,0.03106689453125
3.42,0.010417156,0.03106689453125
3.44,0.00944272,0.0223388671875
3.46,0.009462556,0.0223388671875
3.48,0.008525875,0.022308349609375
3.5,0.010933949,0.024658203125
3.52,0.0104984315,0.024658203125
3.54,0.010113744,0.022918701171875
3.56,0.009609631,0.022918701171875
3.58,0.010971143,0.0311279296875
3.6,0.0111358175,0.0311279296875
3.62,0.010667046,0.029205322265625
3.64,0.011082781,0.029205322265625
3.66,0.013337692,0.029205322265625
3.68,0.012673858,0.02880859375
3.7,0.012318266,0.03216552734375
3.72,0.01313165,0.03216552734375
3.74,0.01508339,0.03216552734375
3.76,0.012391244,0.02215576171875
3.78,0.014415732,0.028961181640625
3.8,0.014339177,0.028961181640625
3.82,0.0124028195,0.02838134765625
3.84,0.012761915,0.031402587890625
3.86,0.013549304,0.031402587890625
3.88,0.012014512,0.0247802734375
3.9,0.011356094,0.0247802734375
3.92,0.010650501,0.02362060546875
3.94,0.009871217,0.02362060546875
3.96,0.010718119,0.02532958984375
3.98,0.010533983,0.02532958984375
4.0,0.01316286,0.0308837890625
4.02,0.01227621,0.0308837890625
4.04,0.014177412,0.03350830078125
4.06,0.01216975,0.03350830078125
4.08,0.01302198,0.027587890625
4.1,0.010987197,0.027587890625
4.12,0.014696517,0.03302001953125
4.14,0.013805553,0.03302001953125
4.16,0.012771862,0.03692626953125
4.18,0.012836201,0.03692626953125
4.2,0.0138378525,0.03692626953125
4.22,0.009875901,0.023162841796875
4.24,0.010665748,0.023162841796875
4.26,0.009467267,0.02197265625
4.28,0.009764539,0.02197265625
4.3,0.009529887,0.02459716796875
4.32,0.0101505555,0.02459716796875
4.34,0.008200353,0.01776123046875
4.36,0.00921515,0.01824951171875
4.38,0.008150832,0.01824951171875
4.4,0.009911154,0.023712158203125
4.42,0.010040739,0.023712158203125
4.44,0.01096601,0.0263671875
4.46,0.010557095,0.0263671875
4.48,0.01180239,0.0277099609375
4.5,0.01055642,0.0277099609375
4.52,0.013318712,0.03375244140625
4.54,0.013127376,0.03375244140625
4.56,0.015277515,0.037872314453125
4.58,0.014338762,0.037872314453125
4.6,0.015882233,0.037872314453125
4.62,0.013687627,0.02825927734375
4.64,0.014206708,0.0323486328125
4.66,0.013986442,0.032440185546875
4.68,0.0142826,0.032440185546875
4.7,0.013094704,0.03717041015625
4.72,0.01347517,0.03717041015625
4.74,0.010537746,0.023712158203125
4.76,0.011362601,0.0244140625
4.78,0.010731683,0.025299072265625
4.8,0.011043103,0.026123046875
4.82,0.010345663,0.026123046875
4.84,0.010462862,0.026123046875
4.86,0.009988416,0.019775390625
4.88,0.01070946,0.0203857421875
4.9,0.010438667,0.0203857421875
4.92,0.010244197,0.022705078125
4.94,0.011064755,0.022705078125
4.96,0.009764945,0.02081298828125
4.98,0.009285143,0.023956298828125
5.0,0.010983089,0.023956298828125
5.02,0.00956152,0.022613525390625
5.04,0.008873677,0.01849365234375
5.06,0.009520936,0.022857666015625
5.08,0.010075966,0.022857666015625
5.1,0.013246367,0.036468505859375
5.12,0.013356588,0.036468505859375
5.14,0.015625536,0.036468505859375
5.16,0.014438581,0.035491943359375
5.18,0.013341409,0.0279541015625
5.2,0.011653817,0.027069091796875
5.22,0.011717862,0.031402587890625
5.24,0.0134606175,0.031402587890625
5.26,0.013606436,0.031402587890625
5.28,0.012659096,0.027435302734375
5.3,0.012803198,0.023956298828125
5.32,0.011653176,0.02398681640625
5.34,0.012410262,0.02398681640625
5.36,0.012855499,0.022796630859375
5.38,0.012261772,0.022796630859375
5.4,0.011775848,0.0250244140625
5.42,0.014497254,0.030364990234375
5.44,0.014109006,0.030364990234375
5.46,0.013442674,0.025390625
5.48,0.012311421,0.023773193359375
5.5,0.012114736,0.0238037109375
5.52,0.012936946,0.028228759765625
5.54,0.012799886,0.028228759765625
5.56,0.014029637,0.028228759765625
5.58,0.0132006,0.02337646484375
5.6,0.0122651085,0.02337646484375
5.62,0.011892958,0.02886962890625
5.64,0.013002992,0.02886962890625
5.66,0.013042851,0.0281982421875
5.68,0.011995974,0.029937744140625
5.7,0.010264026,0.029937744140625
5.72,0.010331758,0.025115966796875
5.74,0.01041844,0.0341796875
5.76,0.010833251,0.0341796875
5.78,0.011594232,0.0341796875
5.8,0.009257207,0.01898193359375
5.82,0.009554917,0.01898193359375
5.84,0.008635897,0.017974853515625
5.86,0.007843015,0.017578125
5.88,0.010315086,0.02703857421875
5.9,0.011037452,0.02703857421875
5.92,0.0106745055,0.023406982421875
5.94,0.010393604,0.022613525390625
5.96,0.009469123,0.02008056640625
5.98,0.0090461755,0.02008056640625
6.0,0.00790149,0.015594482421875
6.02,0.0069256304,0.01373291015625
6.04,0.006402264,0.015716552734375
6.06,0.0069439993,0.016998291015625
6.08,0.0077739805,0.016998291015625
6.1,0.0066485438,0.015899658203125
6.12,0.007141038,0.015899658203125
6.14,0.006501622,0.016387939453125
6.16,0.006742818,0.016632080078125
6.18,0.007207303,0.017364501953125
6.2,0.007094905,0.017364501953125
6.22,0.007145828,0.016815185546875
6.24,0.006358455,0.016815185546875
6.26,0.0067145755,0.016357421875
6.28,0.0060623274,0.014434814453125
6.3,0.006290099,0.014434814453125
6.32,0.0054247924,0.014434814453125
6.34,0.005424073,0.012176513671875
6.36,0.004900411,0.012176513671875
6.38,0.0041972357,0.009521484375
6.4,0.004650617,0.0103759765625
6.42,0.0052933516,0.01422119140625
6.44,0.0051904446,0.01422119140625
6.46,0.004759491,0.0103759765625
6.48,0.0045538777,0.009552001953125
6.5,0.0045066243,0.0096435546875
6.52,0.0042215534,0.0096435546875
6.54,0.0030998301,0.008087158203125
6.56,0.0033453226,0.0076904296875
6.58,0.0035347205,0.0078125
6.6,0.0036117977,0.0086669921875
6.62,0.00417257,0.008697509765625
6.64,0.004398881,0.008697509765625
6.66,0.0041806833,0.008575439453125
6.68,0.0037028133,0.008575439453125
6.7,0.00333855,0.007476806640625
6.72,0.003053623,0.007476806640625
6.74,0.0025767554,0.007568359375
6.76,0.0024170242,0.007568359375
6.78,0.0026257148,0.007568359375
6.8,0.0026372708,0.007354736328125
6.82,0.0027522377,0.007354736328125
6.84,0.002379193,0.007354736328125
6.86,0.0018625713,0.005218505859375
6.88,0.0020722074,0.00543212890625
6.9,0.001974272,0.00543212890625
6.92,0.0022642114,0.006011962890625
6.94,0.0023278035,0.006011962890625
6.96,0.0023670672,0.005706787109375
6.98,0.0029081984,0.007080078125
7.0,0.002870663,0.007080078125
7.02,0.0025538388,0.0052490234375
7.04,0.0024474624,0.0052490234375
7.06,0.0026984597,0.008026123046875
7.08,0.0039721443,0.010650634765625
7.1,0.006341273,0.017608642578125
7.12,0.0069610593,0.017608642578125
7.14,0.0065324977,0.017608642578125
7.16,0.0060371147,0.01702880859375
7.18,0.010094832,0.030670166015625
7.2,0.011261276,0.030670166015625
7.22,0.013392654,0.04461669921875
7.24,0.014517755,0.044708251953125
7.26,0.014696226,0.044708251953125
7.28,0.00996371,0.021881103515625
7.3,0.010876885,0.024566650390625
7.32,0.012516244,0.024566650390625
7.34,0.013839741,0.024566650390625
7.36,0.014534222,0.036590576171875
7.38,0.013194591,0.036590576171875
7.4,0.008618828,0.022247314453125
7.42,0.01132735,0.022918701171875
7.44,0.015634414,0.0343017578125
7.46,0.016496865,0.0343017578125
7.48,0.016500281,0.04486083984375
7.5,0.015698554,0.04486083984375
7.52,0.014997426,0.04486083984375
7.54,0.0144896945,0.038970947265625
7.56,0.016209522,0.04058837890625
7.58,0.017742882,0.04058837890625
7.6,0.017373683,0.04058837890625
7.62,0.017469538,0.0386962890625
7.64,0.016276993,0.048980712890625
7.66,0.01616728,0.048980712890625
7.68,0.01699778,0.048675537109375
7.7,0.016902003,0.048675537109375
7.72,0.014244105,0.029693603515625
7.74,0.014867711,0.02984619140625
7.76,0.015203248,0.0372314453125
7.78,0.01871961,0.050384521484375
7.8,0.021086466,0.050384521484375
7.82,0.02069348,0.038116455078125
7.84,0.017583381,0.037628173828125
7.86,0.015868805,0.041748046875
7.88,0.017966686,0.046661376953125
7.9,0.016641228,0.046661376953125
7.92,0.01917127,0.041290283203125
7.94,0.01931308,0.041290283203125
7.96,0.017803269,0.041168212890625
7.98,0.016266482,0.03839111328125
8.0,0.016674569,0.03839111328125
8.02,0.017600281,0.040924072265625
8.04,0.018959494,0.04638671875
8.06,0.021228826,0.04638671875
8.08,0.018962463,0.04461669921875
8.1,0.018159227,0.042144775390625
8.12,0.016585378,0.042144775390625
8.14,0.016664743,0.0426025390625
8.16,0.017704088,0.0426025390625
8.18,0.018956672,0.0426025390625
8.2,0.018966906,0.040069580078125
8.22,0.019248793,0.040069580078125
8.24,0.016193252,0.040924072265625
8.26,0.017004373,0.042022705078125
8.28,0.019222382,0.046295166015625
8.3,0.019218171,0.046295166015625
8.32,0.016038844,0.035125732421875
8.34,0.015822222,0.035125732421875
8.36,0.013646175,0.03656005859375
8.38,0.013222293,0.03656005859375
8.4,0.018669065,0.045013427734375
8.42,0.01919005,0.045013427734375
8.44,0.013912988,0.0308837890625
8.46,0.013491616,0.0308837890625
8.48,0.014053448,0.031890869140625
8.5,0.014237549,0.03216552734375
8.52,0.017253637,0.0401611328125
8.54,0.016516596,0.0401611328125
8.56,0.015121204,0.0401611328125
8.58,0.012714172,0.0260009765625
8.6,0.013664015,0.036529541015625
8.62,0.013752294,0.036529541015625
8.64,0.013101113,0.036529541015625
8.66,0.011959261,0.0274658203125
8.68,0.013471299,0.0274658203125
8.7,0.013474923,0.026123046875
8.72,0.012135756,0.026123046875
8.74,0.010620989,0.02532958984375
8.76,0.008792446,0.02532958984375
8.78,0.011241266,0.02606201171875
8.8,0.011641395,0.02606201171875
8.82,0.012194687,0.02606201171875
8.84,0.011906967,0.02587890625
8.86,0.011491689,0.027587890625
8.88,0.010531003,0.02850341796875
8.9,0.01207614,0.02850341796875
8.92,0.00992556,0.022003173828125
8.94,0.011029147,0.02960205078125
8.96,0.012611509,0.02960205078125
8.98,0.01204453,0.0240478515625
9.0,0.0106814215,0.021636962890625
9.02,0.008478912,0.01953125
9.04,0.0072984924,0.015533447265625
9.06,0.0107128555,0.030914306640625
9.08,0.012590663,0.030914306640625
9.1,0.012811435,0.033172607421875
9.12,0.013765243,0.033172607421875
9.14,0.011861904,0.033172607421875
9.16,0.008974925,0.02020263671875
9.18,0.010714474,0.032623291015625
9.2,0.010182697,0.032623291015625
9.22,0.012482525,0.032623291015625
9.24,0.011469477,0.027008056640625
9.26,0.011025735,0.024993896484375
9.28,0.01279141,0.028778076171875
9.3,0.011560398,0.028778076171875
9.32,0.008769235,0.022735595703125
9.34,0.010069552,0.022735595703125
9.36,0.008638702,0.021697998046875
9.38,0.0111859515,0.028472900390625
9.4,0.011821191,0.028472900390625
9.42,0.010778299,0.02386474609375
9.44,0.01204818,0.0330810546875
9.46,0.010327098,0.0330810546875
9.48,0.009094818,0.023223876953125
9.5,0.0103357015,0.02862548828125
9.52,0.0099712955,0.02862548828125
9.54,0.0101016965,0.025146484375
9.56,0.0109886695,0.027679443359375
9.58,0.012090893,0.027679443359375
9.6,0.011809572,0.02630615234375
9.62,0.011302222,0.02630615234375
9.64,0.008870657,0.019317626953125
9.66,0.009024995,0.02301025390625
9.68,0.008682651,0.02301025390625
9.7,0.008297094,0.0208740234375
9.72,0.012509544,0.031036376953125
9.74,0.011860894,0.031036376953125
9.76,0.010048905,0.02569580078125
9.78,0.012713367,0.0384521484375
9.8,0.01304536,0.0384521484375
9.82,0.014962694,0.03497314453125
9.84,0.016580615,0.04119873046875
9.86,0.017832348,0.0416259765625
9.88,0.015382281,0.0416259765625
9.9,0.015529383,0.044891357421875
9.92,0.014566535,0.044891357421875
9.94,0.015541572,0.0501708984375
9.96,0.016519386,0.0501708984375
9.98,0.019945117,0.0501708984375
10.0,0.0167638,0.042205810546875
10.02,0.014873058,0.032623291015625
10.04,0.017076213,0.040802001953125
10.06,0.016176984,0.040802001953125
10.08,0.017401952,0.045806884765625
10.1,0.017527921,0.045806884765625
10.12,0.017087048,0.03533935546875
10.14,0.020260789,0.042633056640625
10.16,0.020729743,0.043121337890625
10.18,0.018092355,0.043121337890625
10.2,0.018432686,0.047882080078125
10.22,0.016643554,0.047882080078125
10.24,0.015343581,0.041107177734375
10.26,0.018533137,0.041412353515625
10.28,0.018437155,0.04278564453125
10.3,0.01829808,0.042999267578125
10.32,0.018359233,0.042999267578125
10.34,0.014091299,0.03802490234375
10.36,0.016530938,0.04681396484375
10.38,0.020091813,0.049713134765625
10.4,0.018986948,0.049713134765625
10.42,0.016650613,0.035064697265625
10.44,0.015761578,0.035064697265625
10.46,0.014500693,0.035064697265625
10.48,0.015340165,0.04058837890625
10.5,0.015837464,0.04058837890625
10.52,0.015055011,0.037567138671875
10.54,0.01653781,0.037567138671875
10.56,0.014187696,0.034576416015625
10.58,0.014890992,0.04364013671875
10.6,0.01572534,0.04364013671875
10.62,0.012510184,0.035858154296875
10.64,0.014676251,0.035888671875
10.66,0.014308662,0.035888671875
10.68,0.013130163,0.03045654296875
10.7,0.012660888,0.0291748046875
10.72,0.010930082,0.02362060546875
10.74,0.01080035,0.0263671875
10.76,0.009605484,0.0263671875
10.78,0.008031613,0.023284912109375
10.8,0.009996863,0.023284912109375
10.82,0.010804729,0.023284912109375
10.84,0.0102573205,0.0240478515625
10.86,0.011668096,0.0257568359375
10.88,0.011031126,0.026580810546875
10.9,0.010791033,0.026580810546875
10.92,0.009480275,0.026580810546875
10.94,0.007840858,0.01849365234375
10.96,0.006617808,0.0169677734375
10.98,0.0074826158,0.0203857421875
11.0,0.009535389,0.02471923828125
11.02,0.008673503,0.02471923828125
11.04,0.009119312,0.020050048828125
11.06,0.009509121,0.020050048828125
11.08,0.007426705,0.019775390625
11.1,0.007518396,0.023590087890625
11.12,0.007476055,0.023590087890625
11.14,0.00795202,0.023590087890625
11.16,0.008031061,0.017303466796875
11.18,0.00973123,0.02227783203125
11.2,0.0107581355,0.023040771484375
11.22,0.009397518,0.023040771484375
11.24,0.010475718,0.023040771484375
11.26,0.009382976,0.020294189453125
11.28,0.008623722,0.0218505859375
11.3,0.008950636,0.0218505859375
11.32,0.008009692,0.021270751953125
11.34,0.011623818,0.02960205078125
11.36,0.012722213,0.02960205078125
11.38,0.011342324,0.0279541015625
11.4,0.012932113,0.034515380859375
11.42,0.013177652,0.034515380859375
11.44,0.012774578,0.034515380859375
11.46,0.013409189,0.029449462890625
11.48,0.012302638,0.02911376953125
11.5,0.0139058605,0.03070068359375
11.52,0.013688487,0.038543701171875
11.54,0.015106358,0.03961181640625
11.56,0.0153158,0.03961181640625
11.58,0.0120918965,0.030242919921875
11.6,0.015218623,0.031524658203125
11.62,0.013913341,0.031524658203125
11.64,0.009996369,0.02386474609375
11.66,0.012792221,0.031494140625
11.68,0.012513611,0.031494140625
11.7,0.014085349,0.0467529296875
11.72,0.017049214,0.0467529296875
11.74,0.014958004,0.035400390625
11.76,0.010924246,0.024261474609375
11.78,0.0096145,0.024261474609375
11.8,0.01052197,0.025665283203125
11.82,0.0108878445,0.025665283203125
11.84,0.014748231,0.04571533203125
11.86,0.014684947,0.04571533203125
11.88,0.013280045,0.031585693359375
11.9,0.015809176,0.034515380859375
11.92,0.015359619,0.034515380859375
11.94,0.015912507,0.034515380859375
11.96,0.01581636,0.040679931640625
11.98,0.014229295,0.040679931640625
12.0,0.017658137,0.040679931640625
12.02,0.016081216,0.036224365234375
12.04,0.013543137,0.030120849609375
12.06,0.013699816,0.0277099609375
12.08,0.013781465,0.0277099609375
12.1,0.0145649975,0.026885986328125
12.12,0.012231798,0.026885986328125
12.14,0.013350267,0.02972412109375
12.16,0.011480934,0.02972412109375
12.18,0.009985922,0.024993896484375
12.2,0.012486054,0.024993896484375
12.22,0.010998493,0.024322509765625
12.24,0.011409396,0.023712158203125
12.26,0.009353863,0.0234375
12.28,0.008738682,0.020660400390625
12.3,0.0106243575,0.0216064453125
12.32,0.011827453,0.030303955078125
12.34,0.01283895,0.030670166015625
12.36,0.009663863,0.030670166015625
12.38,0.011117425,0.030670166015625
12.4,0.010078496,0.022857666015625
12.42,0.010019056,0.02392578125
12.44,0.009450212,0.02392578125
12.46,0.007404835,0.017333984375
12.48,0.0082605025,0.017333984375
12.5,0.0066334116,0.01727294921875
12.52,0.008649119,0.021514892578125
12.54,0.008465605,0.021514892578125
12.56,0.0081507685,0.02301025390625
12.58,0.008211782,0.02301025390625
12.6,0.006247856,0.015899658203125
12.62,0.007050824,0.018463134765625
12.64,0.007604121,0.018463134765625
12.66,0.007695175,0.01446533203125
12.68,0.008152806,0.0181884765625
12.7,0.008115401,0.018646240234375
12.72,0.006711714,0.018646240234375
12.74,0.008350714,0.018646240234375
12.76,0.0071775923,0.015533447265625
12.78,0.007454941,0.021331787109375
12.8,0.008382005,0.021331787109375
12.82,0.0061755637,0.02081298828125
12.84,0.0077803894,0.02081298828125
12.86,0.006593099,0.01922607421875
12.88,0.0059590084,0.011322021484375
12.9,0.00577916,0.011322021484375
12.92,0.0047882926,0.00994873046875
12.94,0.0061670374,0.014068603515625
12.96,0.0056443233,0.014068603515625
12.98,0.005778948,0.014923095703125
13.0,0.0054380833,0.014923095703125
13.02,0.004490499,0.011138916015625
13.04,0.0045102034,0.011138916015625
13.06,0.0033011455,0.0091552734375
13.08,0.005433172,0.0166015625
13.1,0.0054983827,0.0166015625
13.12,0.004051973,0.00958251953125
13.14,0.004712376,0.010284423828125
13.16,0.005384786,0.013519287109375
13.18,0.0049252072,0.013519287109375
13.2,0.004165106,0.00933837890625
13.22,0.0034950876,0.00933837890625
13.24,0.0046859365,0.01165771484375
13.26,0.0046325754,0.01165771484375
13.28,0.0041965307,0.01165771484375
13.3,0.0033065653,0.007843017578125
13.32,0.0037314543,0.00921630859375
13.34,0.0039429306,0.00921630859375
13.36,0.0033824984,0.00701904296875
13.38,0.0043883664,0.012054443359375
13.4,0.005111439,0.012054443359375
13.42,0.0071588,0.014495849609375
13.44,0.006607384,0.014495849609375
13.46,0.0048616105,0.014495849609375
13.48,0.005071393,0.012115478515625
13.5,0.006906245,0.016204833984375
13.52,0.0069853854,0.016204833984375
13.54,0.005769578,0.014678955078125
13.56,0.0062172,0.014678955078125
13.58,0.0047059823,0.010162353515625
13.6,0.0043593184,0.009796142578125
13.62,0.006956571,0.016693115234375
13.64,0.008781891,0.019500732421875
13.66,0.008388439,0.019500732421875
13.68,0.007416005,0.019500732421875
13.7,0.006453955,0.01519775390625
13.72,0.0068196957,0.02130126953125
13.74,0.0076201856,0.02130126953125
13.76,0.0085697295,0.0206298828125
13.78,0.009672909,0.02337646484375
13.8,0.012148911,0.02783203125
13.82,0.013320545,0.03070068359375
13.84,0.013999061,0.03070068359375
13.86,0.012421895,0.027557373046875
13.88,0.012075061,0.027557373046875
13.9,0.012023955,0.0264892578125
13.92,0.011606296,0.0264892578125
13.94,0.014618143,0.0264892578125
13.96,0.015968278,0.031768798828125
13.98,0.0132622,0.031768798828125
14.0,0.016000519,0.042144775390625
14.02,0.016696392,0.042144775390625
14.04,0.018977068,0.042144775390625
14.06,0.015506886,0.037322998046875
14.08,0.014930111,0.036590576171875
14.1,0.017506346,0.04443359375
14.12,0.016907724,0.04443359375
14.14,0.016594205,0.043060302734375
14.16,0.016024366,0.045654296875
14.18,0.018089848,0.045654296875
14.2,0.017033944,0.042083740234375
14.22,0.014723302,0.03460693359375
14.24,0.013458418,0.03460693359375
14.26,0.0150147155,0.03460693359375
14.28,0.018323466,0.046142578125
14.3,0.019414531,0.046142578125
14.32,0.014832185,0.03570556640625
14.34,0.014668848,0.02935791015625
14.36,0.017629452,0.043243408203125
14.38,0.017937668,0.043243408203125
14.4,0.015463331,0.034088134765625
14.42,0.014045924,0.03253173828125
14.44,0.017518954,0.0341796875
14.46,0.017875483,0.0341796875
14.48,0.0160411,0.030181884765625
14.5,0.014511863,0.030181884765625
14.52,0.011891987,0.032928466796875
14.54,0.015015764,0.03375244140625
14.56,0.017236035,0.03375244140625
14.58,0.014660982,0.028900146484375
14.6,0.013312764,0.03668212890625
14.62,0.014301768,0.03668212890625
14.64,0.017115574,0.039031982421875
14.66,0.01575795,0.039031982421875
14.68,0.013066097,0.03179931640625
14.7,0.015590959,0.03179931640625
14.72,0.014261507,0.0284423828125
14.74,0.014833948,0.0360107421875
14.76,0.012134863,0.0360107421875
14.78,0.010345069,0.02374267578125
14.8,0.011710408,0.02374267578125
14.82,0.010505925,0.02374267578125
14.84,0.011436636,0.02825927734375
14.86,0.011855553,0.02825927734375
14.88,0.011767424,0.02374267578125
14.9,0.010867607,0.02374267578125
14.92,0.0082949465,0.022216796875
14.94,0.009950012,0.02301025390625
14.96,0.011501351,0.0255126953125
14.98,0.011592096,0.0255126953125
15.0,0.009886668,0.0225830078125
15.02,0.0068311505,0.015380859375
15.04,0.008991492,0.02044677734375
15.06,0.009641874,0.02044677734375
15.08,0.00941235,0.019439697265625
15.1,0.008536449,0.019439697265625
15.12,0.0091541,0.037109375
15.14,0.022825709,0.0885009765625
15.16,0.034122642,0.0963134765625
15.18,0.046026643,0.149932861328125
15.2,0.07392181,0.234771728515625
15.22,0.097260974,0.2576904296875
15.24,0.10450968,0.2576904296875
15.26,0.0934206,0.220458984375
15.28,0.1016027,0.220458984375
15.3,0.0993205,0.2100830078125
15.32,0.08780566,0.2100830078125
15.34,0.099366315,0.21142578125
15.36,0.116085075,0.2520751953125
15.38,0.11306247,0.2520751953125
15.4,0.108930774,0.24334716796875
15.42,0.11551823,0.239593505859375
15.44,0.108248025,0.236083984375
15.46,0.108373865,0.22674560546875
15.48,0.10322947,0.22674560546875
15.5,0.09248327,0.216339111328125
15.52,0.08937697,0.216339111328125
15.54,0.10152026,0.238037109375
15.56,0.09658091,0.238037109375
15.58,0.098019086,0.22283935546875
15.6,0.102216065,0.202301025390625
