time_s,rms,peak
1.74,0.0023900957,0.004913330078125
1.76,0.0022165915,0.0052490234375
1.78,0.0022582493,0.005340576171875
1.8,0.002280306,0.005340576171875
1.82,0.0021087066,0.004730224609375
1.84,0.0024399941,0.004913330078125
1.86,0.002357525,0.004913330078125
1.88,0.0023145596,0.004913330078125
1.9,0.0022283695,0.00469970703125
1.92,0.0021619524,0.005096435546875
1.94,0.0023512149,0.00537109375
1.96,0.0024016034,0.00537109375
1.98,0.0021331978,0.00396728515625
2.0,0.002017366,0.00396728515625
2.02,0.0018134317,0.003509521484375
2.04,0.001622482,0.003509521484375
2.06,0.0015660443,0.003387451171875
2.08,0.0015244154,0.00372314453125
2.1,0.0014446031,0.00372314453125
2.12,0.0012952739,0.002899169921875
2.14,0.0012017527,0.002685546875
2.16,0.0013317233,0.0030517578125
2.18,0.0012141294,0.0030517578125
2.2,0.00094139186,0.003021240234375
2.22,0.0009576746,0.00262451171875
2.24,0.000919835,0.00262451171875
2.26,0.0009665821,0.0023193359375
2.28,0.00090942305,0.0023193359375
2.3,0.0008746164,0.00201416015625
2.32,0.0009934449,0.00213623046875
2.34,0.0008539008,0.00213623046875
2.36,0.00068099255,0.00201416015625
2.38,0.00067554764,0.001617431640625
2.4,0.00063017017,0.001617431640625
2.42,0.00078453775,0.001678466796875
2.44,0.0007284352,0.001800537109375
2.46,0.0008001553,0.001922607421875
2.48,0.0008067142,0.001922607421875
2.5,0.0006994675,0.00146484375
2.52,0.0007208283,0.00146484375
2.54,0.0006708982,0.0013427734375
2.56,0.0006360442,0.00128173828125
2.58,0.0005820103,0.00128173828125
2.6,0.0005779062,0.00140380859375
2.62,0.0007794439,0.00146484375
2.64,0.0008420574,0.001800537109375
2.66,0.0006632989,0.001800537109375
2.68,0.00058153353,0.001800537109375
2.7,0.000491957,0.001251220703125
2.72,0.00043849795,0.001251220703125
2.74,0.00042844826,0.001068115234375
2.76,0.0005236316,0.0010986328125
2.78,0.00061282946,0.001190185546875
2.8,0.0005649082,0.001190185546875
2.82,0.00045996543,0.00115966796875
2.84,0.0004564013,0.0010986328125
2.86,0.00035405988,0.00079345703125
2.88,0.0003093383,0.00079345703125
2.9,0.00032172684,0.00067138671875
2.92,0.00036989426,0.000701904296875
2.94,0.00042985863,0.00103759765625
2.96,0.0006152713,0.00152587890625
2.98,0.0007220365,0.00152587890625
3.0,0.0008468897,0.001556396484375
3.02,0.00067537423,0.001556396484375
3.04,0.00045021245,0.000946044921875
3.06,0.00037567064,0.00091552734375
3.08,0.00037548234,0.000885009765625
3.1,0.0004275126,0.001129150390625
3.12,0.00047715238,0.001129150390625
3.14,0.00061218016,0.001220703125
3.16,0.0006039489,0.001220703125
3.18,0.00044141957,0.00103759765625
3.2,0.00043026867,0.0009765625
3.22,0.00037003576,0.00079345703125
3.24,0.0003777917,0.001068115234375
3.26,0.00043442182,0.001129150390625
3.28,0.00037040294,0.001129150390625
3.3,0.00041284415,0.001129150390625
3.32,0.0003563083,0.0008544921875
3.34,0.00044502836,0.001251220703125
3.36,0.00045707598,0.001251220703125
3.38,0.0004662681,0.00091552734375
3.4,0.0005478506,0.0009765625
3.42,0.00050207734,0.0009765625
3.44,0.00041746243,0.0009765625
3.46,0.00039028304,0.001068115234375
3.48,0.00048678828,0.001068115234375
3.5,0.0004199106,0.000946044921875
3.52,0.0002637595,0.000640869140625
3.54,0.00023913087,0.000640869140625
3.56,0.00019708568,0.000579833984375
3.58,0.0002905507,0.000762939453125
3.6,0.00027957177,0.000762939453125
3.62,0.00026940467,0.000823974609375
3.64,0.00027111746,0.000823974609375
3.66,0.0003003493,0.00079345703125
3.68,0.00039456377,0.00079345703125
3.7,0.00039910479,0.00079345703125
3.72,0.0003345203,0.000701904296875
3.74,0.00033532927,0.00067138671875
3.76,0.00039764078,0.000946044921875
3.78,0.00035470005,0.000946044921875
3.8,0.00022758503,0.000518798828125
3.82,0.00023206297,0.000518798828125
3.84,0.0002747351,0.000762939453125
3.86,0.000244845,0.000762939453125
3.88,0.00028643422,0.000762939453125
3.9,0.000340836,0.000762939453125
3.92,0.00041593277,0.00091552734375
3.94,0.00045936,0.001007080078125
3.96,0.00035277478,0.001007080078125
3.98,0.0003147964,0.001007080078125
4.0,0.00026018338,0.0008544921875
4.02,0.0002810626,0.0008544921875
4.04,0.0004316465,0.001190185546875
4.06,0.00044844943,0.001190185546875
4.08,0.0004966173,0.001190185546875
4.1,0.00040301285,0.000732421875
4.12,0.00030820348,0.000732421875
4.14,0.00016235172,0.00054931640625
4.16,0.00024201903,0.000732421875
4.18,0.0004454956,0.000946044921875
4.2,0.0004845226,0.000946044921875
4.22,0.0005187289,0.0009765625
4.24,0.00039488488,0.0009765625
4.26,0.0003075188,0.000732421875
4.28,0.00025565553,0.000732421875
4.3,0.00026110312,0.000762939453125
4.32,0.00027119537,0.000762939453125
4.34,0.00026882446,0.00067138671875
4.36,0.00026138788,0.00067138671875
4.38,0.00023595647,0.00067138671875
4.4,0.0003396131,0.000885009765625
4.42,0.00038744282,0.000885009765625
4.44,0.00044422172,0.000946044921875
4.46,0.0005724498,0.0009765625
4.48,0.0004811595,0.0009765625
4.5,0.00034904765,0.0008544921875
4.52,0.0002789551,0.000701904296875
4.54,0.0002971118,0.000701904296875
4.56,0.00027522777,0.0006103515625
4.58,0.00028854117,0.000732421875
4.6,0.00026044095,0.000732421875
4.62,0.0002697624,0.00079345703125
4.64,0.0002920185,0.00079345703125
4.66,0.00028987025,0.00079345703125
4.68,0.0001923523,0.00048828125
4.7,0.0002895247,0.000732421875
4.72,0.00039182144,0.00091552734375
4.74,0.00053913053,0.001068115234375
4.76,0.0005279671,0.001068115234375
4.78,0.0005510184,0.001068115234375
4.8,0.00063125364,0.001983642578125
4.82,0.0009487599,0.002532958984375
4.84,0.0012925887,0.002960205078125
4.86,0.0014888803,0.004180908203125
4.88,0.0017395251,0.0050048828125
4.9,0.0026679912,0.00860595703125
4.92,0.0031191995,0.00860595703125
4.94,0.003314824,0.00860595703125
4.96,0.0031077182,0.007659912109375
4.98,0.0032189589,0.0078125
5.0,0.002878413,0.0078125
5.02,0.0031985515,0.010833740234375
5.04,0.0030772206,0.010833740234375
5.06,0.0035015005,0.012176513671875
5.08,0.003966011,0.012176513671875
5.1,0.0033498018,0.008636474609375
5.12,0.0032667562,0.008636474609375
5.14,0.004012949,0.014617919921875
5.16,0.004369345,0.014617919921875
5.18,0.005537031,0.014617919921875
5.2,0.0059485105,0.015472412109375
5.22,0.005673835,0.0157470703125
5.24,0.0062509933,0.0157470703125
5.26,0.0065866145,0.015869140625
5.28,0.0073655644,0.015869140625
5.3,0.008617415,0.01727294921875
5.32,0.008549305,0.01727294921875
5.34,0.008371585,0.0184326171875
5.36,0.00844038,0.019989013671875
5.38,0.009972379,0.0234375
5.4,0.012507417,0.034210205078125
5.42,0.0123298345,0.03704833984375
5.44,0.015403454,0.04412841796875
5.46,0.018498149,0.04412841796875
5.48,0.019421263,0.040008544921875
5.5,0.017245831,0.037841796875
5.52,0.016802762,0.038116455078125
5.54,0.018957937,0.038116455078125
5.56,0.019988475,0.050567626953125
5.58,0.02049287,0.050567626953125
5.6,0.021920597,0.0572509765625
5.62,0.02200763,0.0572509765625
5.64,0.018934501,0.039642333984375
5.66,0.018973054,0.04754638671875
5.68,0.022191513,0.04754638671875
5.7,0.024851184,0.04736328125
5.72,0.025220633,0.047119140625
5.74,0.024262166,0.04986572265625
5.76,0.020422097,0.04986572265625
5.78,0.017149346,0.03704833984375
5.8,0.019132514,0.0513916015625
5.82,0.024501368,0.06011962890625
5.84,0.028045338,0.0732421875
5.86,0.026495561,0.0732421875
5.88,0.021919126,0.06317138671875
5.9,0.019427104,0.0465087890625
5.92,0.016956694,0.044403076171875
5.94,0.014705394,0.0360107421875
5.96,0.016264092,0.040557861328125
5.98,0.019435763,0.047637939453125
6.0,0.021665411,0.047637939453125
6.02,0.020088898,0.0443115234375
6.04,0.016472109,0.041046142578125
6.06,0.015549767,0.041046142578125
6.08,0.016430324,0.038665771484375
6.1,0.016096037,0.037628173828125
6.12,0.01745658,0.04180908203125
6.14,0.017694829,0.04180908203125
6.16,0.016330266,0.036468505859375
6.18,0.015391368,0.030303955078125
6.2,0.015194175,0.03228759765625
6.22,0.014148951,0.03228759765625
6.24,0.011805877,0.027618408203125
6.26,0.011150078,0.027618408203125
6.28,0.01006025,0.024261474609375
6.3,0.009102125,0.0238037109375
6.32,0.009070054,0.025909423828125
6.34,0.009255985,0.025909423828125
6.36,0.009676671,0.025634765625
6.38,0.009979472,0.025634765625
6.4,0.010380919,0.025634765625
6.42,0.010259173,0.025604248046875
6.44,0.00959013,0.025604248046875
6.46,0.008319688,0.02532958984375
6.48,0.007131158,0.02252197265625
6.5,0.006450119,0.020172119140625
6.52,0.0061104363,0.016845703125
6.54,0.00608307,0.016845703125
6.56,0.005624373,0.014434814453125
6.58,0.005054526,0.01275634765625
6.6,0.0045591374,0.012237548828125
6.62,0.003927676,0.010284423828125
6.64,0.0034327055,0.009521484375
6.66,0.0031677522,0.0089111328125
6.68,0.0029532476,0.0089111328125
6.7,0.00283128,0.0081787109375
6.72,0.0025821314,0.0062255859375
6.74,0.0023241695,0.006072998046875
6.76,0.0019349991,0.00439453125
6.78,0.0017797912,0.00341796875
6.8,0.0016867107,0.003936767578125
6.82,0.0015973357,0.003936767578125
6.84,0.0018330953,0.00555419921875
6.86,0.0020008888,0.00555419921875
6.88,0.0017838059,0.00433349609375
6.9,0.0018340859,0.00433349609375
6.92,0.0019127476,0.004150390625
6.94,0.0018987447,0.004150390625
6.96,0.0015647537,0.003753662109375
6.98,0.0014136778,0.00341796875
7.0,0.0013611959,0.00341796875
7.02,0.0013227024,0.003265380859375
7.04,0.0013335538,0.003265380859375
7.06,0.0014484363,0.003265380859375
7.08,0.001508094,0.002960205078125
7.1,0.0013488998,0.002655029296875
7.12,0.0012052815,0.002410888671875
7.14,0.0010316686,0.002410888671875
7.16,0.0009983435,0.002410888671875
7.18,0.0009596898,0.00225830078125
7.2,0.00083490944,0.001678466796875
7.22,0.0007519333,0.001922607421875
7.24,0.00081669993,0.001922607421875
7.26,0.00081157644,0.001678466796875
7.28,0.0008118802,0.001617431640625
7.3,0.0006722002,0.001495361328125
7.32,0.0007209666,0.001495361328125
7.34,0.0005764478,0.001251220703125
7.36,0.00044957345,0.001312255859375
7.38,0.00047497518,0.001312255859375
7.4,0.000516614,0.001220703125
7.42,0.0005922201,0.001312255859375
7.44,0.00063670735,0.00152587890625
7.46,0.0006922609,0.00152587890625
7.48,0.0007466084,0.00152587890625
7.5,0.00067475863,0.001495361328125
7.52,0.0006237324,0.001495361328125
7.54,0.00062894035,0.001312255859375
7.56,0.00054788415,0.001312255859375
7.58,0.0005105866,0.001312255859375
7.6,0.0005768221,0.0013427734375
7.62,0.0006605056,0.00140380859375
7.64,0.0005794989,0.00140380859375
7.66,0.00048233775,0.00103759765625
7.68,0.0004259306,0.001068115234375
7.7,0.00045639122,0.001251220703125
7.72,0.00043585818,0.001251220703125
7.74,0.00038271787,0.0010986328125
7.76,0.0003732387,0.0009765625
7.78,0.0003883296,0.0009765625
7.8,0.00037946305,0.000823974609375
7.82,0.00033870724,0.000823974609375
7.84,0.00029891936,0.000823974609375
7.86,0.00031808345,0.0009765625
7.88,0.0004938995,0.0013427734375
7.9,0.00063833175,0.001556396484375
7.92,0.000588544,0.001556396484375
7.94,0.0005296605,0.001556396484375
7.96,0.00037642778,0.001007080078125
7.98,0.0003347028,0.0008544921875
8.0,0.00036300797,0.0008544921875
8.02,0.00042175804,0.0009765625
8.04,0.00048907625,0.001129150390625
8.06,0.00040485687,0.001129150390625
8.08,0.00039212604,0.001129150390625
8.1,0.00032463978,0.000640869140625
8.12,0.00035917867,0.000732421875
8.14,0.00034382482,0.000732421875
8.16,0.00035356148,0.0008544921875
8.18,0.00037136997,0.0008544921875
8.2,0.00045668695,0.0013427734375
8.22,0.00047482434,0.0013427734375
8.24,0.0005463262,0.0013427734375
8.26,0.00060300605,0.001190185546875
8.28,0.00075752946,0.00146484375
8.3,0.00066661043,0.00146484375
8.32,0.00048639943,0.001068115234375
8.34,0.00039424826,0.0008544921875
8.36,0.00036319392,0.000823974609375
8.38,0.00031157632,0.000823974609375
8.4,0.00028520828,0.000823974609375
8.42,0.00023834605,0.000579833984375
8.44,0.00021988167,0.000518798828125
8.46,0.0003249537,0.000732421875
8.48,0.00038363473,0.000732421875
8.5,0.00031230212,0.000701904296875
8.52,0.00025553512,0.00067138671875
8.54,0.00030602782,0.0008544921875
8.56,0.00041820432,0.0009765625
8.58,0.00046253117,0.001007080078125
8.6,0.00053719175,0.00103759765625
8.62,0.0004283807,0.00103759765625
8.64,0.00033610215,0.000762939453125
8.66,0.00046780796,0.000946044921875
8.68,0.00044982057,0.000946044921875
8.7,0.000373091,0.000946044921875
8.72,0.0002991666,0.000701904296875
8.74,0.00034468793,0.000732421875
8.76,0.0002705138,0.000732421875
8.78,0.00020661387,0.0006103515625
8.8,0.00014366212,0.000457763671875
8.82,0.00016717364,0.000457763671875
8.84,0.00018101437,0.00048828125
8.86,0.00021588974,0.00048828125
8.88,0.00023354047,0.000518798828125
8.9,0.0002461227,0.000579833984375
8.92,0.00025800505,0.000640869140625
8.94,0.00032669015,0.00067138671875
8.96,0.00035429068,0.00067138671875
8.98,0.00045031955,0.00091552734375
9.0,0.00048227014,0.00091552734375
9.02,0.0004862984,0.0009765625
9.04,0.00042301163,0.0009765625
9.06,0.00031841247,0.00079345703125
9.08,0.00020573851,0.000579833984375
9.1,0.00022019056,0.0006103515625
9.12,0.00020968937,0.0006103515625
9.14,0.00019574128,0.000457763671875
9.16,0.00020463513,0.0006103515625
9.18,0.0002116968,0.0006103515625
9.2,0.00025065237,0.0006103515625
9.22,0.00027047473,0.000762939453125
9.24,0.001958306,0.0069580078125
9.26,0.0028843354,0.00811767578125
9.28,0.003117143,0.00811767578125
9.3,0.0033630086,0.00811767578125
9.32,0.0042380258,0.010589599609375
9.34,0.0053433673,0.01239013671875
9.36,0.00559211,0.01239013671875
9.38,0.0062385523,0.01239013671875
9.4,0.0061797006,0.0115966796875
9.42,0.005809412,0.0125732421875
9.44,0.005826197,0.013641357421875
9.46,0.005691653,0.0145263671875
9.48,0.006874306,0.016571044921875
9.5,0.007839509,0.017303466796875
9.52,0.0078442,0.017303466796875
9.54,0.008117265,0.020416259765625
9.56,0.008596232,0.02313232421875
9.58,0.010102084,0.025146484375
9.6,0.012028347,0.030029296875
9.62,0.013288887,0.030029296875
9.64,0.014503067,0.032135009765625
9.66,0.016081156,0.04022216796875
9.68,0.017365662,0.043548583984375
9.7,0.01851667,0.043548583984375
9.72,0.01985981,0.04486083984375
9.74,0.022622982,0.0491943359375
9.76,0.02666871,0.067901611328125
9.78,0.028862156,0.067901611328125
9.8,0.03231623,0.081573486328125
9.82,0.035814833,0.081573486328125
9.84,0.032345988,0.078338623046875
9.86,0.023912191,0.0609130859375
9.88,0.018009651,0.045867919921875
9.9,0.019250385,0.049560546875
9.92,0.023956448,0.061431884765625
9.94,0.029752625,0.065399169921875
9.96,0.035429265,0.087921142578125
9.98,0.03676645,0.087921142578125
10.0,0.032348692,0.079345703125
10.02,0.026879543,0.07666015625
10.04,0.025389997,0.05572509765625
10.06,0.02704759,0.070587158203125
10.08,0.029067189,0.070587158203125
10.1,0.03265168,0.063018798828125
10.12,0.03573669,0.0819091796875
10.14,0.036087096,0.084197998046875
10.16,0.032556362,0.084197998046875
10.18,0.032310147,0.084197998046875
10.2,0.03540274,0.0904541015625
10.22,0.036215905,0.09356689453125
10.24,0.03454962,0.09356689453125
10.26,0.032422535,0.0767822265625
10.28,0.031391934,0.0767822265625
10.3,0.026245931,0.053253173828125
10.32,0.020338478,0.05047607421875
10.34,0.019301672,0.042236328125
10.36,0.022204377,0.05224609375
10.38,0.023565872,0.05450439453125
10.4,0.022665223,0.05450439453125
10.42,0.022755677,0.046173095703125
10.44,0.02272626,0.04901123046875
10.46,0.021895597,0.053619384765625
10.48,0.020251151,0.053619384765625
10.5,0.021327421,0.053619384765625
10.52,0.020014193,0.052398681640625
10.54,0.017552868,0.047332763671875
10.56,0.015718458,0.042633056640625
10.58,0.013737594,0.032440185546875
10.6,0.013356247,0.032440185546875
10.62,0.013112852,0.029571533203125
10.64,0.013186232,0.02606201171875
10.66,0.013142833,0.025848388671875
10.68,0.013502669,0.025848388671875
10.7,0.013578959,0.024627685546875
10.72,0.013509406,0.027008056640625
10.74,0.014333724,0.030059814453125
10.76,0.0147119025,0.03436279296875
10.78,0.014830678,0.03436279296875
10.8,0.016583355,0.038818359375
10.82,0.01867614,0.039703369140625
10.84,0.019266896,0.040313720703125
10.86,0.018450094,0.040313720703125
10.88,0.017096233,0.03985595703125
10.9,0.017477397,0.03985595703125
10.92,0.017490892,0.037933349609375
10.94,0.016893946,0.037933349609375
10.96,0.015802674,0.037384033203125
10.98,0.014460927,0.0345458984375
11.0,0.013296515,0.0345458984375
11.02,0.012508233,0.03045654296875
11.04,0.010969769,0.02685546875
11.06,0.009043061,0.021636962890625
11.08,0.008180253,0.01654052734375
11.1,0.007360129,0.0150146484375
11.12,0.007018612,0.014251708984375
11.14,0.0066163726,0.013671875
11.16,0.0066067455,0.012939453125
11.18,0.006449887,0.012939453125
11.2,0.0061486484,0.012939453125
11.22,0.0061219647,0.012725830078125
11.24,0.0059864214,0.01275634765625
11.26,0.0058354,0.01275634765625
11.28,0.0057257474,0.012603759765625
11.3,0.005521622,0.012054443359375
11.32,0.0053837327,0.012054443359375
11.34,0.0053813565,0.011077880859375
11.36,0.0051272437,0.010467529296875
11.38,0.004986069,0.00982666015625
11.4,0.0048934068,0.008880615234375
11.42,0.00470008,0.008544921875
11.44,0.0044686696,0.008544921875
11.46,0.00453898,0.008544921875
11.48,0.004036985,0.007843017578125
11.5,0.0035892108,0.007843017578125
11.52,0.0032759826,0.0078125
11.54,0.0030362932,0.00701904296875
11.56,0.0028269829,0.00701904296875
11.58,0.0023379966,0.0054931640625
11.6,0.0018515757,0.005096435546875
11.62,0.0019181032,0.005096435546875
11.64,0.0016978165,0.004119873046875
11.66,0.0016868406,0.00408935546875
11.68,0.0016581445,0.00408935546875
11.7,0.0014832099,0.003082275390625
11.72,0.0014970464,0.003082275390625
11.74,0.0015081896,0.003021240234375
11.76,0.0014294221,0.0030517578125
11.78,0.0013621247,0.0030517578125
11.8,0.0011164389,0.002716064453125
11.82,0.0009787688,0.00189208984375
11.84,0.0009724518,0.00177001953125
11.86,0.00088393496,0.00177001953125
11.88,0.0009025578,0.00177001953125
11.9,0.0008179725,0.00164794921875
11.92,0.00069625024,0.00146484375
11.94,0.0007864005,0.0015869140625
11.96,0.00075206644,0.0015869140625
11.98,0.00070092484,0.0013427734375
12.0,0.0006956016,0.001373291015625
12.02,0.0006023263,0.001373291015625
12.04,0.0005832911,0.001312255859375
12.06,0.0005947288,0.0013427734375
12.08,0.00056257105,0.0013427734375
12.1,0.0005826869,0.0013427734375
12.12,0.00073701347,0.001861572265625
12.14,0.00072483975,0.001861572265625
12.16,0.0005175741,0.0010986328125
12.18,0.0004632336,0.00091552734375
12.2,0.0004724566,0.0009765625
12.22,0.0005234868,0.001251220703125
12.24,0.00057469885,0.001251220703125
12.26,0.0005157911,0.001251220703125
12.28,0.00047339947,0.00115966796875
12.3,0.00042349665,0.00115966796875
12.32,0.0003809053,0.00115966796875
12.34,0.000359848,0.0008544921875
12.36,0.000377737,0.000762939453125
12.38,0.00042100716,0.000885009765625
12.4,0.00043620364,0.001068115234375
12.42,0.00053424545,0.00128173828125
12.44,0.0004998222,0.00128173828125
12.46,0.000409869,0.001068115234375
12.48,0.00036437676,0.0009765625
12.5,0.00049349485,0.001190185546875
12.52,0.00053437095,0.001190185546875
12.54,0.00042601468,0.001068115234375
12.56,0.00035978545,0.001068115234375
12.58,0.0003314642,0.000762939453125
12.6,0.00035503003,0.000885009765625
12.62,0.00038979205,0.0010986328125
12.64,0.00038000604,0.0010986328125
12.66,0.0003624978,0.000885009765625
12.68,0.0003169814,0.000885009765625
12.7,0.0002671279,0.00067138671875
12.72,0.00024066422,0.000640869140625
12.74,0.00027657932,0.000762939453125
12.76,0.00032597102,0.000762939453125
12.78,0.0003188837,0.00067138671875
12.8,0.000397034,0.0008544921875
12.82,0.0005278984,0.001190185546875
12.84,0.00048246817,0.001190185546875
12.86,0.0002527633,0.000640869140625
12.88,0.0002631389,0.000732421875
12.9,0.00021046323,0.000732421875
12.92,0.0003136945,0.001007080078125
12.94,0.00040658188,0.001007080078125
12.96,0.00039344718,0.0009765625
12.98,0.00032032063,0.0009765625
13.0,0.00021977931,0.000701904296875
13.02,0.00024415003,0.000701904296875
13.04,0.00022462783,0.00054931640625
13.06,0.00023485035,0.00054931640625
13.08,0.00026490266,0.000762939453125
13.1,0.00025024713,0.000762939453125
13.12,0.00038204412,0.001129150390625
13.14,0.00046448497,0.001129150390625
13.16,0.0004419727,0.001007080078125
13.18,0.00042387817,0.001007080078125
13.2,0.0004549854,0.001007080078125
13.22,0.00034907923,0.000823974609375
13.24,0.00028817807,0.00079345703125
13.26,0.0002925009,0.00079345703125
13.28,0.00041537482,0.001068115234375
13.3,0.00040801158,0.001068115234375
13.32,0.00036862696,0.00115966796875
13.34,0.00040148874,0.00115966796875
13.36,0.0004314805,0.00115966796875
13.38,0.00034529093,0.000885009765625
13.4,0.00031090647,0.000885009765625
13.42,0.000291425,0.000640869140625
13.44,0.00038861448,0.001007080078125
13.46,0.00042656195,0.001007080078125
13.48,0.00049555826,0.001007080078125
13.5,0.00073631277,0.00128173828125
13.52,0.00083028455,0.001434326171875
13.54,0.00070374104,0.001434326171875
13.56,0.0004299708,0.0009765625
13.58,0.0007005237,0.00177001953125
13.6,0.0009844535,0.002410888671875
13.62,0.0011068917,0.002410888671875
13.64,0.0013108167,0.003814697265625
13.66,0.0015076365,0.003814697265625
13.68,0.0019196015,0.0048828125
13.7,0.0029148976,0.007720947265625
13.72,0.0037956506,0.007720947265625
13.74,0.004121127,0.008453369140625
13.76,0.0055712517,0.01312255859375
13.78,0.007005234,0.0166015625
13.8,0.00691225,0.0166015625
13.82,0.008341745,0.0166015625
13.84,0.010391089,0.020538330078125
13.86,0.013215861,0.025390625
13.88,0.016028814,0.031219482421875
13.9,0.01652601,0.031219482421875
13.92,0.016397595,0.0318603515625
13.94,0.017635467,0.036224365234375
13.96,0.018981306,0.036224365234375
13.98,0.021146059,0.0411376953125
14.0,0.022171961,0.0465087890625
14.02,0.024484755,0.049652099609375
14.04,0.027561069,0.05743408203125
14.06,0.031048225,0.06243896484375
14.08,0.03425932,0.06646728515625
14.1,0.036181666,0.07220458984375
14.12,0.038488023,0.073974609375
14.14,0.041219246,0.075286865234375
14.16,0.04550365,0.079132080078125
14.18,0.047896385,0.088470458984375
14.2,0.048321757,0.106597900390625
14.22,0.04803927,0.106597900390625
14.24,0.0502125,0.115875244140625
14.26,0.048116073,0.115875244140625
14.28,0.03926594,0.1041259765625
14.3,0.032050155,0.08416748046875
14.32,0.034782186,0.10137939453125
14.34,0.040767144,0.11407470703125
14.36,0.043043103,0.11407470703125
14.38,0.045049552,0.0977783203125
14.4,0.047164932,0.08306884765625
14.42,0.04696484,0.0938720703125
14.44,0.042960096,0.096099853515625
14.46,0.037498347,0.096099853515625
14.48,0.033605266,0.093780517578125
14.5,0.035277244,0.093780517578125
14.52,0.03460504,0.076446533203125
14.54,0.033208963,0.076446533203125
14.56,0.037325058,0.0811767578125
14.58,0.04289411,0.09527587890625
14.6,0.040096235,0.09527587890625
14.62,0.033676025,0.076141357421875
14.64,0.026888555,0.070556640625
14.66,0.022607824,0.062408447265625
14.68,0.023139687,0.044647216796875
14.7,0.022882385,0.044708251953125
14.72,0.024677373,0.057037353515625
14.74,0.028478049,0.0709228515625
14.76,0.028353157,0.0709228515625
14.78,0.02651115,0.064483642578125
14.8,0.024754219,0.05975341796875
14.82,0.023519222,0.05706787109375
14.84,0.020896925,0.041961669921875
14.86,0.019011885,0.041015625
14.88,0.018048663,0.03155517578125
14.9,0.015230542,0.03155517578125
14.92,0.014272557,0.03155517578125
14.94,0.014899276,0.030517578125
14.96,0.017071957,0.03900146484375
14.98,0.017671004,0.03900146484375
15.0,0.018668098,0.042083740234375
15.02,0.02018858,0.04461669921875
15.04,0.021493854,0.04461669921875
15.06,0.0258524,0.0472412109375
15.08,0.027256953,0.0513916015625
15.1,0.027998006,0.058685302734375
15.12,0.029407356,0.064971923828125
15.14,0.029715512,0.06787109375
15.16,0.029518591,0.06787109375
15.18,0.031563383,0.06951904296875
15.2,0.03231601,0.06951904296875
15.22,0.030769506,0.068817138671875
15.24,0.027663104,0.062286376953125
