time_s,rms,peak
2.32,0.3627093,0.833709716796875
2.34,0.30277082,0.6817626953125
2.36,0.23405463,0.6817626953125
2.38,0.16350034,0.384002685546875
2.4,0.14300741,0.345062255859375
2.42,0.12827754,0.324005126953125
2.44,0.1267453,0.326263427734375
2.46,0.13623877,0.390380859375
2.48,0.1443277,0.390380859375
2.5,0.13006565,0.390380859375
2.52,0.10034775,0.295623779296875
2.54,0.08090602,0.222381591796875
2.56,0.06938086,0.201446533203125
2.58,0.12668632,0.64697265625
2.6,0.1317696,0.64697265625
2.62,0.09419828,0.358917236328125
2.64,0.07374391,0.1793212890625
2.66,0.07649078,0.19451904296875
2.68,0.08015147,0.19451904296875
2.7,0.08118587,0.212310791015625
2.72,0.08624968,0.212310791015625
2.74,0.111279175,0.33770751953125
2.76,0.13220763,0.35455322265625
2.78,0.13328506,0.35455322265625
2.8,0.12022765,0.335540771484375
2.82,0.10829631,0.312103271484375
2.84,0.10819529,0.434906005859375
2.86,0.20087044,0.7265625
2.88,0.3296777,0.904205322265625
2.9,0.34363306,0.904205322265625
2.92,0.24326023,0.6309814453125
2.94,0.25396845,0.631103515625
2.96,0.21535157,0.631103515625
2.98,0.10890041,0.560638427734375
3.0,0.07790793,0.20782470703125
3.02,0.074930936,0.224151611328125
3.04,0.07311563,0.224151611328125
3.06,0.07768035,0.22967529296875
3.08,0.07932178,0.234588623046875
3.1,0.07577278,0.234588623046875
3.12,0.06971099,0.18756103515625
3.14,0.065923356,0.21331787109375
3.16,0.06914484,0.21331787109375
3.18,0.0808708,0.238128662109375
3.2,0.096828364,0.27471923828125
3.22,0.10842831,0.30157470703125
3.24,0.10556421,0.30157470703125
3.26,0.10055451,0.282745361328125
3.28,0.09516247,0.282745361328125
3.3,0.08417,0.246917724609375
3.32,0.0898998,0.30108642578125
3.34,0.11039403,0.307891845703125
3.36,0.12552431,0.37457275390625
3.38,0.12386522,0.37457275390625
3.4,0.117366366,0.37457275390625
3.42,0.10980038,0.288818359375
3.44,0.1546942,0.562530517578125
3.46,0.36412773,0.8448486328125
3.48,0.4104307,0.8448486328125
3.5,0.32698727,0.8448486328125
3.52,0.17485382,0.354248046875
3.54,0.1698025,0.354248046875
3.56,0.13796891,0.354248046875
3.58,0.08127619,0.272064208984375
3.6,0.04707978,0.146026611328125
3.62,0.045620877,0.130645751953125
3.64,0.0444519,0.12451171875
3.66,0.041296694,0.109375
3.68,0.037097048,0.09716796875
3.7,0.03882892,0.098297119140625
3.72,0.047813088,0.15545654296875
3.74,0.117941976,0.716552734375
3.76,0.123707786,0.716552734375
3.78,0.06866149,0.277740478515625
3.8,0.04649787,0.138580322265625
3.82,0.034222666,0.109527587890625
3.84,0.024414007,0.08856201171875
3.86,0.01833985,0.059295654296875
3.88,0.021477273,0.06707763671875
3.9,0.038039543,0.227264404296875
3.92,0.04764969,0.227264404296875
3.94,0.04701658,0.150115966796875
3.96,0.038707692,0.120330810546875
3.98,0.035903618,0.120330810546875
4.0,0.037468158,0.133209228515625
4.02,0.090989016,0.563018798828125
4.04,0.2242757,0.749755859375
4.06,0.31295526,0.749755859375
4.08,0.31635222,0.71929931640625
4.1,0.27204475,0.71661376953125
4.12,0.26744202,0.65521240234375
4.14,0.16601653,0.39984130859375
4.16,0.09873556,0.259735107421875
4.18,0.060310945,0.202880859375
4.2,0.043603957,0.1058349609375
4.22,0.051193703,0.142822265625
4.24,0.05760865,0.157623291015625
4.26,0.05696831,0.157623291015625
4.28,0.055583093,0.1458740234375
4.3,0.05210102,0.1458740234375
4.32,0.057113998,0.244873046875
4.34,0.08830655,0.284454345703125
4.36,0.15581831,0.55419921875
4.38,0.22467206,0.62103271484375
4.4,0.2547619,0.62103271484375
4.42,0.22488976,0.60369873046875
4.44,0.16970587,0.60369873046875
4.46,0.12542129,0.3631591796875
4.48,0.1135696,0.3631591796875
4.5,0.10924424,0.3631591796875
4.52,0.09832767,0.342132568359375
4.54,0.09243841,0.29248046875
4.56,0.08645205,0.231781005859375
4.58,0.08269604,0.231781005859375
4.6,0.072124295,0.23052978515625
4.62,0.097445525,0.5174560546875
4.64,0.32313022,0.78704833984375
4.66,0.34453765,0.78704833984375
4.68,0.34808734,0.775238037109375
4.7,0.31293696,0.740814208984375
4.72,0.214492,0.5826416015625
4.74,0.15203947,0.463287353515625
4.76,0.10056601,0.28594970703125
4.78,0.08731786,0.240325927734375
4.8,0.080082744,0.21124267578125
4.82,0.0672989,0.20367431640625
4.84,0.06408571,0.20367431640625
4.86,0.062148497,0.201904296875
4.88,0.0628991,0.194732666015625
4.9,0.07535354,0.43743896484375
4.92,0.1292267,0.544586181640625
4.94,0.13857296,0.544586181640625
4.96,0.09681788,0.407440185546875
4.98,0.07593276,0.29400634765625
5.0,0.065798,0.29400634765625
5.02,0.059199948,0.16912841796875
5.04,0.056341276,0.2003173828125
5.06,0.05328697,0.2003173828125
5.08,0.052088726,0.16986083984375
5.1,0.05240132,0.176422119140625
5.12,0.05195047,0.176422119140625
5.14,0.04844489,0.163787841796875
5.16,0.044360813,0.151214599609375
5.18,0.03771781,0.1162109375
5.2,0.060269374,0.30108642578125
5.22,0.22227202,0.88189697265625
5.24,0.34444347,0.88189697265625
5.26,0.34972697,0.788055419921875
5.28,0.25705,0.61297607421875
5.3,0.2659053,0.61297607421875
5.32,0.14751665,0.3599853515625
5.34,0.07334204,0.22430419921875
5.36,0.043504514,0.132293701171875
5.38,0.03748881,0.103179931640625
5.4,0.04114672,0.1385498046875
5.42,0.05917776,0.246063232421875
5.44,0.06163605,0.246063232421875
5.46,0.049077872,0.16387939453125
5.48,0.038500413,0.12261962890625
5.5,0.036980808,0.125244140625
5.52,0.06466029,0.221221923828125
5.54,0.09249594,0.2735595703125
5.56,0.09703835,0.282470703125
5.58,0.084519856,0.282470703125
5.6,0.07148776,0.239715576171875
5.62,0.064160466,0.213043212890625
5.64,0.052266307,0.213043212890625
5.66,0.062592655,0.210174560546875
5.68,0.09939003,0.32818603515625
5.7,0.11390189,0.32818603515625
5.72,0.10595438,0.260345458984375
5.74,0.09269999,0.254608154296875
5.76,0.08244873,0.23748779296875
5.78,0.078573816,0.19403076171875
5.8,0.09428811,0.550262451171875
5.82,0.33599216,0.8543701171875
5.84,0.36247134,0.8543701171875
5.86,0.3530873,0.768798828125
5.88,0.3004417,0.63629150390625
5.9,0.20133658,0.549072265625
5.92,0.113777556,0.310546875
5.94,0.055601124,0.19293212890625
5.96,0.020087315,0.06134033203125
5.98,0.0190128,0.05621337890625
6.0,0.018025598,0.05621337890625
6.02,0.01632707,0.0535888671875
6.04,0.01564758,0.04388427734375
6.06,0.014345148,0.046661376953125
6.08,0.016451156,0.087127685546875
6.1,0.08245288,0.57183837890625
6.12,0.08852693,0.57183837890625
6.14,0.039316405,0.195465087890625
6.16,0.018729186,0.070770263671875
6.18,0.01441352,0.0404052734375
6.2,0.015537251,0.04644775390625
6.22,0.019111898,0.052001953125
6.24,0.02189309,0.062713623046875
6.26,0.027201442,0.255859375
6.28,0.047089547,0.255859375
6.3,0.052730013,0.255859375
6.32,0.039509114,0.166900634765625
6.34,0.029609177,0.1063232421875
6.36,0.025585238,0.0780029296875
6.38,0.047781046,0.31951904296875
6.4,0.20170127,0.830718994140625
6.42,0.35368666,0.936737060546875
6.44,0.36600825,0.936737060546875
6.46,0.28172675,0.63232421875
6.48,0.2580394,0.63232421875
6.5,0.16736978,0.429901123046875
6.52,0.08595436,0.2890625
6.54,0.04457798,0.1593017578125
6.56,0.02586944,0.076690673828125
6.58,0.024864508,0.076690673828125
6.6,0.023601854,0.071502685546875
6.62,0.021035807,0.071502685546875
6.64,0.018124295,0.05413818359375
6.66,0.017426604,0.049591064453125
6.68,0.038019426,0.215179443359375
6.7,0.079468586,0.308929443359375
6.72,0.14651184,0.599853515625
6.74,0.18617965,0.599853515625
6.76,0.1930547,0.599853515625
6.78,0.155822,0.541839599609375
6.8,0.112962395,0.494110107421875
6.82,0.08656049,0.29345703125
6.84,0.07922249,0.225128173828125
6.86,0.09195815,0.32958984375
6.88,0.09898869,0.32958984375
6.9,0.08886636,0.2647705078125
6.92,0.073813185,0.2578125
6.94,0.067874044,0.2578125
6.96,0.07228332,0.222137451171875
6.98,0.081343964,0.26153564453125
7.0,0.3201789,0.894500732421875
7.02,0.35244802,0.894500732421875
7.04,0.35152954,0.894500732421875
7.06,0.2656564,0.73504638671875
7.08,0.20542254,0.566436767578125
7.1,0.17934513,0.51824951171875
7.12,0.12937322,0.42431640625
7.14,0.099190325,0.284942626953125
7.16,0.09251569,0.2752685546875
7.18,0.1015076,0.287872314453125
7.2,0.10343027,0.287872314453125
7.22,0.096196234,0.283050537109375
7.24,0.09550607,0.283050537109375
7.26,0.09138968,0.269989013671875
7.28,0.094921015,0.321044921875
7.3,0.12551008,0.456787109375
7.32,0.1326268,0.456787109375
7.34,0.099576116,0.365386962890625
7.36,0.07121609,0.244293212890625
7.38,0.06262474,0.2025146484375
7.4,0.059323616,0.165618896484375
7.42,0.06403901,0.24273681640625
7.44,0.06910692,0.24273681640625
7.46,0.06781587,0.18560791015625
7.48,0.06520252,0.18560791015625
7.5,0.06309811,0.189697265625
7.52,0.065217994,0.189697265625
7.54,0.08468882,0.27728271484375
7.56,0.10796638,0.391448974609375
7.58,0.22730064,0.87261962890625
7.6,0.36431998,0.876556396484375
7.62,0.38003132,0.876556396484375
7.64,0.3157045,0.77166748046875
7.66,0.27645877,0.712890625
7.68,0.14121288,0.416473388671875
7.7,0.095939614,0.3062744140625
7.72,0.07060628,0.2119140625
7.74,0.05425848,0.2119140625
7.76,0.048548542,0.1539306640625
7.78,0.050028823,0.1539306640625
7.8,0.050671924,0.1539306640625
7.82,0.0435917,0.129364013671875
7.84,0.04124642,0.1168212890625
7.86,0.06528549,0.251220703125
7.88,0.09432643,0.39752197265625
7.9,0.096188374,0.39752197265625
7.92,0.08630667,0.261505126953125
7.94,0.081515044,0.21929931640625
7.96,0.073186085,0.217041015625
7.98,0.058841635,0.2110595703125
8.0,0.046224117,0.132080078125
8.02,0.059273873,0.2322998046875
8.04,0.08120792,0.25048828125
8.06,0.09165126,0.25048828125
8.08,0.084002726,0.212799072265625
8.1,0.07888936,0.19927978515625
8.12,0.07455323,0.196868896484375
8.14,0.06766806,0.17803955078125
8.16,0.12983195,0.633544921875
8.18,0.35848624,0.8336181640625
8.2,0.4026996,0.8336181640625
8.22,0.33234388,0.808197021484375
8.24,0.20702623,0.475982666015625
8.26,0.17856438,0.415740966796875
8.28,0.13756686,0.339080810546875
8.3,0.07367479,0.23419189453125
8.32,0.028615462,0.090667724609375
8.34,0.018447697,0.051025390625
8.36,0.017532555,0.04547119140625
8.38,0.018257655,0.04547119140625
8.4,0.01928027,0.047515869140625
8.42,0.01925557,0.047515869140625
8.44,0.018953856,0.086181640625
8.46,0.07122321,0.416656494140625
8.48,0.07418661,0.416656494140625
8.5,0.030652242,0.119598388671875
8.52,0.017340153,0.076080322265625
8.54,0.014178156,0.042236328125
8.56,0.013601153,0.03973388671875
8.58,0.013197016,0.03717041015625
8.6,0.013253006,0.039306640625
8.62,0.038922217,0.225250244140625
8.64,0.04913394,0.225250244140625
8.66,0.043763217,0.133544921875
8.68,0.034383915,0.1138916015625
8.7,0.028256282,0.0926513671875
8.72,0.023728797,0.064971923828125
8.74,0.051767513,0.290374755859375
8.76,0.2581302,0.873077392578125
8.78,0.37108597,0.873077392578125
8.8,0.39406645,0.873077392578125
8.82,0.30265006,0.779998779296875
8.84,0.29824463,0.779998779296875
8.86,0.14401884,0.372650146484375
8.88,0.06896932,0.28228759765625
8.9,0.034482587,0.165130615234375
8.92,0.019124405,0.05523681640625
8.94,0.015589896,0.05523681640625
8.96,0.013776313,0.0382080078125
8.98,0.01213996,0.034271240234375
9.0,0.008767706,0.034271240234375
9.02,0.010869017,0.061798095703125
9.04,0.047190655,0.243988037109375
9.06,0.098558836,0.352630615234375
9.08,0.12427875,0.352630615234375
9.1,0.11641698,0.348175048828125
9.12,0.10665976,0.33251953125
9.14,0.10025152,0.286865234375
9.16,0.098409936,0.271209716796875
9.18,0.09131626,0.216400146484375
9.2,0.08842108,0.259613037109375
9.22,0.07979499,0.259613037109375
9.24,0.061412916,0.149200439453125
9.26,0.05102144,0.1317138671875
9.28,0.044137552,0.121490478515625
9.3,0.0466821,0.200347900390625
9.32,0.07084237,0.320037841796875
9.34,0.12286545,0.662139892578125
9.36,0.27642307,0.7852783203125
9.38,0.30879587,0.7852783203125
9.4,0.31999272,0.7852783203125
9.42,0.29653963,0.73822021484375
9.44,0.2143172,0.632781982421875
9.46,0.14862624,0.632781982421875
9.48,0.10062181,0.2996826171875
9.5,0.08979803,0.247467041015625
9.52,0.098493636,0.301666259765625
9.54,0.11288359,0.301666259765625
9.56,0.12401348,0.348785400390625
9.58,0.13807926,0.354156494140625
9.6,0.14328247,0.354156494140625
9.62,0.15686558,0.346923828125
9.64,0.18286897,0.566131591796875
9.66,0.19580856,0.575927734375
9.68,0.16536891,0.575927734375
9.7,0.1352539,0.374786376953125
9.72,0.12378838,0.37841796875
9.74,0.11931216,0.37841796875
9.76,0.11957219,0.37841796875
9.78,0.1116818,0.27783203125
9.8,0.09965707,0.2647705078125
9.82,0.09285693,0.238006591796875
9.84,0.08860767,0.22113037109375
9.86,0.08627528,0.2421875
9.88,0.10045803,0.291473388671875
9.9,0.10148831,0.291473388671875
9.92,0.123588435,0.581390380859375
9.94,0.2724535,0.9365234375
9.96,0.33836558,0.9365234375
9.98,0.3374957,0.9365234375
10.0,0.22189482,0.738494873046875
10.02,0.2268642,0.613372802734375
10.04,0.19760887,0.529937744140625
10.06,0.123429246,0.39031982421875
10.08,0.08787196,0.323822021484375
10.1,0.06958821,0.219970703125
10.12,0.08146058,0.288543701171875
10.14,0.099527515,0.288543701171875
10.16,0.11673871,0.351837158203125
10.18,0.12491044,0.351837158203125
10.2,0.11742598,0.36199951171875
10.22,0.121472284,0.36199951171875
10.24,0.12190019,0.34124755859375
10.26,0.1373168,0.4453125
10.28,0.1505306,0.47991943359375
10.3,0.14781962,0.47991943359375
10.32,0.1353138,0.473876953125
10.34,0.11240851,0.302947998046875
10.36,0.09997264,0.30029296875
10.38,0.1084384,0.311920166015625
10.4,0.113930844,0.41259765625
10.42,0.13725868,0.42083740234375
10.44,0.16543888,0.47491455078125
10.46,0.16781841,0.47491455078125
10.48,0.16203457,0.41326904296875
10.5,0.14945301,0.38690185546875
10.52,0.19205923,0.73345947265625
10.54,0.34455425,0.84344482421875
10.56,0.33919615,0.84344482421875
10.58,0.33439824,0.84344482421875
10.6,0.28059584,0.6497802734375
10.62,0.23733516,0.6248779296875
10.64,0.14077854,0.362335205078125
10.66,0.10665114,0.31292724609375
10.68,0.11569823,0.411834716796875
10.7,0.1581975,0.56585693359375
10.72,0.1947877,0.691436767578125
10.74,0.18106791,0.691436767578125
10.76,0.11019761,0.621337890625
10.78,0.033254534,0.095001220703125
10.8,0.109661356,0.61962890625
10.82,0.1757042,0.652862548828125
10.84,0.21251988,0.652862548828125
10.86,0.18545792,0.652862548828125
10.88,0.13392083,0.524200439453125
10.9,0.10003148,0.3194580078125
10.92,0.08779481,0.272857666015625
10.94,0.07738165,0.272857666015625
10.96,0.07764486,0.25079345703125
10.98,0.12031545,0.48291015625
11.0,0.18796614,0.63671875
11.02,0.20385295,0.637451171875
11.04,0.15510261,0.637451171875
11.06,0.075207576,0.183074951171875
11.08,0.07106735,0.176025390625
11.1,0.17336111,0.75555419921875
11.12,0.29687294,0.812469482421875
11.14,0.42872503,0.906768798828125
11.16,0.40002677,0.906768798828125
11.18,0.2975466,0.856964111328125
11.2,0.30191383,0.661773681640625
11.22,0.26807052,0.585205078125
11.24,0.2149986,0.40093994140625
11.26,0.22278513,0.452545166015625
11.28,0.24372718,0.551849365234375
11.3,0.26959142,0.664886474609375
11.32,0.28916582,0.75164794921875
11.34,0.25679603,0.75164794921875
11.36,0.21546109,0.46148681640625
11.38,0.22402903,0.46148681640625
11.4,0.2422053,0.65435791015625
11.42,0.25805697,0.6822509765625
11.44,0.24740525,0.6822509765625
11.46,0.20026089,0.66131591796875
11.48,0.18277213,0.50787353515625
11.5,0.20967716,0.632720947265625
11.52,0.19799012,0.632720947265625
11.54,0.1674038,0.4910888671875
11.56,0.20444533,0.72918701171875
11.58,0.27413917,0.762939453125
11.6,0.3226774,0.824554443359375
11.62,0.33087346,0.824554443359375
11.64,0.2885172,0.824554443359375
11.66,0.24852239,0.5802001953125
11.68,0.236083,0.619354248046875
11.7,0.3473152,0.981170654296875
11.72,0.45095396,0.981170654296875
11.74,0.46680185,0.959320068359375
11.76,0.43763015,0.959320068359375
11.78,0.3835228,0.90020751953125
11.8,0.33189157,0.85113525390625
11.82,0.3067387,0.85113525390625
11.84,0.27756968,0.751312255859375
11.86,0.27147427,0.751312255859375
11.88,0.2672506,0.779510498046875
11.9,0.26739186,0.779510498046875
11.92,0.26341382,0.767242431640625
11.94,0.2444968,0.728912353515625
11.96,0.2262429,0.680023193359375
11.98,0.21636342,0.680023193359375
12.0,0.20705965,0.558319091796875
12.02,0.20622744,0.7275390625
12.04,0.17820707,0.7275390625
12.06,0.1379791,0.49859619140625
12.08,0.113634,0.381317138671875
12.1,0.12476316,0.406280517578125
12.12,0.14321147,0.442657470703125
12.14,0.15740171,0.44482421875
12.16,0.1733123,0.454345703125
12.18,0.1788798,0.5595703125
12.2,0.1786178,0.5595703125
12.22,0.17895447,0.5595703125
12.24,0.16137652,0.421783447265625
12.26,0.143578,0.424530029296875
12.28,0.1388,0.424530029296875
12.3,0.27414158,0.93994140625
12.32,0.34420046,0.93994140625
12.34,0.32196152,0.801910400390625
12.36,0.28715464,0.78179931640625
12.38,0.20589115,0.731292724609375
12.4,0.15493383,0.549285888671875
12.42,0.11566817,0.382598876953125
12.44,0.10386845,0.382598876953125
12.46,0.09544629,0.262481689453125
12.48,0.08522652,0.262481689453125
12.5,0.096418664,0.34991455078125
12.52,0.0994719,0.34991455078125
12.54,0.09623728,0.29632568359375
12.56,0.09205407,0.2269287109375
12.58,0.09537023,0.303192138671875
12.6,0.102347925,0.316680908203125
12.62,0.110857256,0.429412841796875
12.64,0.116167136,0.429412841796875
12.66,0.113520265,0.304595947265625
12.68,0.11115214,0.323028564453125
12.7,0.1126364,0.36175537109375
12.72,0.10453742,0.36175537109375
12.74,0.08773154,0.312896728515625
12.76,0.16916093,0.810333251953125
12.78,0.35631612,0.810333251953125
12.8,0.4276635,0.92755126953125
12.82,0.34644207,0.92755126953125
12.84,0.21574913,0.756011962890625
12.86,0.12103503,0.337249755859375
12.88,0.3322458,0.93218994140625
12.9,0.4695102,0.93218994140625
12.92,0.4974824,0.94281005859375
12.94,0.4727003,0.94281005859375
12.96,0.38280314,0.86212158203125
12.98,0.2522621,0.587982177734375
13.0,0.22966461,0.587982177734375
13.02,0.23543635,0.530120849609375
13.04,0.2410309,0.530120849609375
13.06,0.2218098,0.422271728515625
13.08,0.21052283,0.422271728515625
13.1,0.2042457,0.451995849609375
13.12,0.20056146,0.451995849609375
13.14,0.2009169,0.446075439453125
13.16,0.19928013,0.459014892578125
13.18,0.19108297,0.6553955078125
13.2,0.1516575,0.6553955078125
13.22,0.08145746,0.302276611328125
13.24,0.046806462,0.151824951171875
13.26,0.036049064,0.11383056640625
13.28,0.027372956,0.0838623046875
13.3,0.024468968,0.071746826171875
13.32,0.028138464,0.080474853515625
13.34,0.040511854,0.2235107421875
13.36,0.048079457,0.2235107421875
13.38,0.050604098,0.2235107421875
13.4,0.0408616,0.150665283203125
13.42,0.035823513,0.108917236328125
13.44,0.033394363,0.109222412109375
13.46,0.118114434,0.79168701171875
13.48,0.2750485,0.948486328125
13.5,0.32937637,0.948486328125
13.52,0.25865212,0.7467041015625
13.54,0.22248295,0.7467041015625
13.56,0.14080481,0.55877685546875
13.58,0.08317314,0.377227783203125
13.6,0.05950627,0.254486083984375
13.62,0.046118055,0.14208984375
13.64,0.046070945,0.120361328125
13.66,0.05284409,0.16680908203125
13.68,0.07019119,0.238525390625
13.7,0.109914586,0.300140380859375
13.72,0.1319413,0.3077392578125
13.74,0.12780821,0.3077392578125
13.76,0.10799186,0.412994384765625
13.78,0.19748713,0.71051025390625
13.8,0.2804252,0.71051025390625
13.82,0.3306114,0.719879150390625
13.84,0.33094615,0.75372314453125
13.86,0.30163002,0.75372314453125
13.88,0.27592862,0.725067138671875
13.9,0.25831878,0.632843017578125
13.92,0.24994043,0.632843017578125
13.94,0.23406258,0.54296875
13.96,0.21797112,0.46295166015625
13.98,0.19856766,0.45867919921875
14.0,0.20289087,0.53955078125
14.02,0.19776516,0.53955078125
14.04,0.20019211,0.512847900390625
14.06,0.38271534,0.944580078125
14.08,0.51686364,0.944580078125
14.1,0.51203376,0.934326171875
14.12,0.43520093,0.934326171875
14.14,0.37002003,0.89251708984375
14.16,0.27235493,0.681182861328125
14.18,0.2461894,0.582733154296875
14.2,0.25104094,0.596954345703125
14.22,0.2525792,0.596954345703125
14.24,0.22078146,0.495025634765625
14.26,0.21162486,0.495025634765625
14.28,0.20964831,0.495025634765625
14.3,0.20972468,0.4952392578125
14.32,0.21184726,0.52215576171875
14.34,0.20658818,0.52215576171875
14.36,0.20438692,0.70550537109375
14.38,0.18033923,0.70550537109375
14.4,0.13894567,0.4749755859375
14.42,0.11448715,0.394256591796875
14.44,0.10661562,0.3092041015625
14.46,0.10240057,0.314056396484375
14.48,0.11067155,0.314056396484375
14.5,0.11281243,0.32769775390625
14.52,0.11282818,0.32769775390625
14.54,0.114601016,0.32769775390625
14.56,0.10396233,0.30902099609375
14.58,0.08940743,0.351776123046875
14.6,0.09129328,0.351776123046875
14.62,0.08820671,0.303985595703125
14.64,0.10466343,0.412139892578125
14.66,0.25889802,0.90509033203125
14.68,0.31731963,0.90509033203125
14.7,0.26516414,0.675872802734375
14.72,0.22047836,0.675872802734375
14.74,0.1578677,0.635467529296875
14.76,0.12604453,0.36285400390625
14.78,0.105805546,0.3272705078125
14.8,0.090736926,0.29986572265625
14.82,0.08009039,0.29986572265625
14.84,0.07092921,0.2236328125
14.86,0.08871864,0.265411376953125
14.88,0.09558327,0.265411376953125
14.9,0.080343254,0.2386474609375
14.92,0.06785555,0.21160888671875
14.94,0.08235958,0.313812255859375
14.96,0.09956398,0.313812255859375
14.98,0.114586,0.359619140625
15.0,0.116523676,0.378997802734375
15.02,0.10255572,0.378997802734375
15.04,0.0875238,0.228302001953125
15.06,0.07968935,0.220703125
15.08,0.06775809,0.196990966796875
15.1,0.07237984,0.25750732421875
15.12,0.20787798,0.8704833984375
15.14,0.3147479,0.8704833984375
15.16,0.35299784,0.8704833984375
15.18,0.28533897,0.7802734375
15.2,0.22761925,0.61712646484375
15.22,0.25129244,0.61712646484375
15.24,0.4178175,0.959869384765625
15.26,0.5332264,0.959869384765625
15.28,0.5109197,0.937103271484375
15.3,0.38649637,0.877716064453125
15.32,0.37533158,0.747406005859375
15.34,0.27687782,0.694183349609375
15.36,0.23267981,0.694183349609375
15.38,0.22051789,0.53497314453125
15.4,0.21832518,0.58642578125
15.42,0.2076008,0.58642578125
15.44,0.20062166,0.539794921875
15.46,0.20139606,0.48272705078125
15.48,0.20289497,0.443572998046875
15.5,0.17436293,0.415679931640625
15.52,0.12585899,0.415679931640625
15.54,0.10447223,0.534942626953125
15.56,0.10125846,0.534942626953125
15.58,0.06691891,0.2943115234375
15.6,0.050662104,0.164886474609375
15.62,0.04878649,0.14453125
15.64,0.04804934,0.14453125
15.66,0.049054638,0.144378662109375
15.68,0.047230225,0.121063232421875
15.7,0.045375027,0.12799072265625
15.72,0.057301495,0.30810546875
15.74,0.0599632,0.30810546875
15.76,0.047291834,0.174835205078125
15.78,0.043270778,0.1326904296875
15.8,0.04233631,0.1326904296875
15.82,0.06159942,0.453460693359375
15.84,0.25845248,0.938232421875
15.86,0.34301805,0.938232421875
15.88,0.30761826,0.810150146484375
15.9,0.24802682,0.696563720703125
15.92,0.16925734,0.530029296875
15.94,0.09963595,0.419189453125
15.96,0.0682005,0.249359130859375
15.98,0.052992567,0.1719970703125
16.0,0.04391548,0.12664794921875
16.02,0.042263873,0.1361083984375
16.04,0.08326042,0.27984619140625
16.06,0.11210314,0.282135009765625
16.08,0.12726428,0.282135009765625
16.1,0.12630945,0.29510498046875
16.12,0.12738277,0.3994140625
16.14,0.14655283,0.4833984375
16.16,0.18010065,0.585601806640625
16.18,0.21361227,0.612060546875
16.2,0.21044624,0.612060546875
16.22,0.17188771,0.612060546875
16.24,0.12011111,0.3509521484375
16.26,0.11934072,0.356475830078125
16.28,0.12676091,0.356475830078125
16.3,0.13661341,0.346160888671875
16.32,0.12866461,0.346160888671875
16.34,0.103744864,0.345001220703125
