time_s,rms,peak
1.86,0.13619521,0.428192138671875
1.88,0.17550977,0.73577880859375
1.9,0.21294007,0.73577880859375
1.92,0.21595399,0.73577880859375
1.94,0.16819015,0.639678955078125
1.96,0.12976174,0.395294189453125
1.98,0.12515834,0.395294189453125
2.0,0.13139881,0.431060791015625
2.02,0.14426926,0.431060791015625
2.04,0.14277883,0.406158447265625
2.06,0.13838358,0.40057373046875
2.08,0.14591825,0.4591064453125
2.1,0.14255781,0.4591064453125
2.12,0.13573346,0.426361083984375
2.14,0.12977052,0.426361083984375
2.16,0.12334646,0.38958740234375
2.18,0.13388559,0.580657958984375
2.2,0.1438828,0.580657958984375
2.22,0.15063249,0.428558349609375
2.24,0.21967576,0.727264404296875
2.26,0.22736478,0.727264404296875
2.28,0.20075217,0.62078857421875
2.3,0.18053922,0.504913330078125
2.32,0.1907163,0.504913330078125
2.34,0.16182439,0.45306396484375
2.36,0.1515938,0.4033203125
2.38,0.14783438,0.470611572265625
2.4,0.155413,0.470611572265625
2.42,0.20776328,0.54400634765625
2.44,0.2115662,0.54400634765625
2.46,0.17759256,0.4937744140625
2.48,0.15957282,0.391021728515625
2.5,0.14532407,0.465240478515625
2.52,0.15692084,0.465240478515625
2.54,0.16748923,0.423614501953125
2.56,0.16984378,0.4375
2.58,0.1534537,0.47930908203125
2.6,0.2089604,0.540985107421875
2.62,0.21380186,0.540985107421875
2.64,0.17361404,0.527008056640625
2.66,0.146315,0.462249755859375
2.68,0.15638044,0.462249755859375
2.7,0.15470983,0.45477294921875
2.72,0.1267512,0.36474609375
2.74,0.12625007,0.36474609375
2.76,0.18554015,0.741943359375
2.78,0.20010741,0.741943359375
2.8,0.14442886,0.529205322265625
2.82,0.09606143,0.33697509765625
2.84,0.09623331,0.32611083984375
2.86,0.10164648,0.32611083984375
2.88,0.1028943,0.32611083984375
2.9,0.09433616,0.30615234375
2.92,0.112826385,0.3310546875
2.94,0.21320301,0.62774658203125
2.96,0.21817571,0.62774658203125
2.98,0.19564517,0.502227783203125
3.0,0.19207244,0.50628662109375
3.02,0.1523824,0.50628662109375
3.04,0.14109086,0.486602783203125
3.06,0.15598315,0.4412841796875
3.08,0.16904987,0.552154541015625
3.1,0.15521117,0.552154541015625
3.12,0.18468855,0.49267578125
3.14,0.21079382,0.52984619140625
3.16,0.22365053,0.539031982421875
3.18,0.21504837,0.539031982421875
3.2,0.15153287,0.434478759765625
3.22,0.14137624,0.447052001953125
3.24,0.17501082,0.447052001953125
3.26,0.18075846,0.48419189453125
3.28,0.20328225,0.588836669921875
3.3,0.2061227,0.588836669921875
3.32,0.17549135,0.4569091796875
3.34,0.13247897,0.383636474609375
3.36,0.1318786,0.385467529296875
3.38,0.14358322,0.404571533203125
3.4,0.15363604,0.404571533203125
3.42,0.13774157,0.383026123046875
3.44,0.12742752,0.396087646484375
3.46,0.1191781,0.396087646484375
3.48,0.11468067,0.35772705078125
3.5,0.11000072,0.31982421875
3.52,0.095998034,0.305084228515625
3.54,0.07759153,0.2933349609375
3.56,0.068040945,0.203033447265625
3.58,0.061109796,0.203033447265625
3.6,0.092300296,0.431884765625
3.62,0.14355575,0.5029296875
3.64,0.21859498,0.67071533203125
3.66,0.23271513,0.67071533203125
3.68,0.20554143,0.526611328125
3.7,0.1953857,0.526611328125
3.72,0.16576175,0.526611328125
3.74,0.13684745,0.406158447265625
3.76,0.14275603,0.406158447265625
3.78,0.14393887,0.38189697265625
3.8,0.18584774,0.67242431640625
3.82,0.22006732,0.67242431640625
3.84,0.20787852,0.67242431640625
3.86,0.16507389,0.551544189453125
3.88,0.17264657,0.551544189453125
3.9,0.15899655,0.527252197265625
3.92,0.14983228,0.51324462890625
3.94,0.15155058,0.51324462890625
3.96,0.13479829,0.41143798828125
3.98,0.20448904,0.56561279296875
4.0,0.23342057,0.56561279296875
4.02,0.21828961,0.552154541015625
4.04,0.17621541,0.506988525390625
4.06,0.16305533,0.464569091796875
4.08,0.14495644,0.464569091796875
4.1,0.14866859,0.464569091796875
4.12,0.14744493,0.47161865234375
4.14,0.18957762,0.648284912109375
4.16,0.2020434,0.648284912109375
4.18,0.18697517,0.5947265625
4.2,0.12891324,0.36614990234375
4.22,0.11354212,0.32708740234375
4.24,0.103753425,0.315093994140625
4.26,0.1081479,0.351165771484375
4.28,0.106688894,0.351165771484375
4.3,0.10796361,0.40106201171875
4.32,0.16829422,0.58746337890625
4.34,0.22858803,0.7120361328125
4.36,0.2277572,0.7120361328125
4.38,0.17964333,0.5118408203125
4.4,0.16922206,0.5118408203125
4.42,0.15658998,0.478912353515625
4.44,0.1526677,0.478912353515625
4.46,0.14983366,0.45916748046875
4.48,0.14701883,0.426849365234375
4.5,0.2139167,0.65753173828125
4.52,0.21786171,0.65753173828125
4.54,0.21043381,0.65753173828125
4.56,0.1564647,0.507049560546875
4.58,0.15600133,0.463714599609375
4.6,0.1468617,0.419952392578125
4.62,0.13522713,0.419952392578125
4.64,0.14125966,0.424835205078125
4.66,0.18523614,0.676910400390625
4.68,0.2106357,0.676910400390625
4.7,0.19657856,0.61004638671875
4.72,0.14425066,0.5054931640625
4.74,0.13994145,0.4501953125
4.76,0.14235544,0.45538330078125
4.78,0.15780179,0.47381591796875
4.8,0.15542316,0.47381591796875
4.82,0.15159228,0.4091796875
4.84,0.14730555,0.3841552734375
4.86,0.14691916,0.41949462890625
4.88,0.13421236,0.41949462890625
4.9,0.12573567,0.41949462890625
4.92,0.12827356,0.39581298828125
4.94,0.12956943,0.39581298828125
4.96,0.1319789,0.452484130859375
4.98,0.1276286,0.452484130859375
5.0,0.12306475,0.452484130859375
5.02,0.17469543,0.53704833984375
5.04,0.20659626,0.54766845703125
5.06,0.19766855,0.54766845703125
5.08,0.16694455,0.508331298828125
5.1,0.15932347,0.508331298828125
5.12,0.14767413,0.464019775390625
5.14,0.15269086,0.47650146484375
5.16,0.15572192,0.520965576171875
5.18,0.1634423,0.520965576171875
5.2,0.20500481,0.686676025390625
5.22,0.21772905,0.686676025390625
5.24,0.20972103,0.57568359375
5.26,0.22800554,0.57568359375
5.28,0.18489523,0.4906005859375
5.3,0.15909795,0.44305419921875
5.32,0.15910271,0.41839599609375
5.34,0.14496706,0.41839599609375
5.36,0.18692571,0.653472900390625
5.38,0.18750298,0.653472900390625
5.4,0.1886462,0.5870361328125
5.42,0.20435338,0.59423828125
5.44,0.22211128,0.59423828125
5.46,0.1796359,0.445404052734375
5.48,0.14305046,0.442291259765625
5.5,0.13918954,0.442291259765625
5.52,0.13867731,0.64837646484375
5.54,0.2076152,0.64837646484375
5.56,0.2114737,0.64837646484375
5.58,0.13142888,0.439544677734375
5.6,0.0925391,0.29345703125
5.62,0.099125795,0.330352783203125
5.64,0.11087132,0.330352783203125
5.66,0.103914514,0.304290771484375
5.68,0.11755657,0.41632080078125
5.7,0.158445,0.64044189453125
5.72,0.24053371,0.6673583984375
5.74,0.24363492,0.6673583984375
5.76,0.16782802,0.491729736328125
5.78,0.13967969,0.40673828125
5.8,0.14593445,0.428192138671875
5.82,0.15052347,0.428192138671875
5.84,0.16400704,0.43701171875
5.86,0.17085877,0.5015869140625
5.88,0.21202554,0.71002197265625
5.9,0.22984415,0.71002197265625
5.92,0.19197798,0.665496826171875
5.94,0.1583535,0.475677490234375
5.96,0.1841918,0.675872802734375
5.98,0.20195872,0.675872802734375
6.0,0.19491103,0.675872802734375
6.02,0.15341128,0.5048828125
6.04,0.15679559,0.5240478515625
6.06,0.19224557,0.58160400390625
6.08,0.18975058,0.58160400390625
6.1,0.15840717,0.4246826171875
6.12,0.14940201,0.4246826171875
6.14,0.18344021,0.54803466796875
6.16,0.18526067,0.54803466796875
6.18,0.15143502,0.54803466796875
6.2,0.14635716,0.428253173828125
6.22,0.16537564,0.552825927734375
6.24,0.16816331,0.552825927734375
6.26,0.14650935,0.552825927734375
6.28,0.08917167,0.2738037109375
6.3,0.09430592,0.301055908203125
6.32,0.11753905,0.3328857421875
6.34,0.11387134,0.3328857421875
6.36,0.09331748,0.271026611328125
6.38,0.07935013,0.2418212890625
6.4,0.075806126,0.2418212890625
6.42,0.0669872,0.2418212890625
6.44,0.063075915,0.207427978515625
6.46,0.062981844,0.207427978515625
6.48,0.053556167,0.15008544921875
6.5,0.05373609,0.145294189453125
6.52,0.049862627,0.145294189453125
6.54,0.06481259,0.310638427734375
6.56,0.09137952,0.310638427734375
6.58,0.22994587,0.84619140625
6.6,0.27231893,0.84619140625
6.62,0.26800466,0.70068359375
6.64,0.2226857,0.63720703125
6.66,0.19417052,0.63720703125
6.68,0.15858063,0.40142822265625
6.7,0.16203918,0.4432373046875
6.72,0.17540681,0.5826416015625
6.74,0.17611006,0.5826416015625
6.76,0.18789132,0.51953125
6.78,0.1803242,0.51953125
6.8,0.18061852,0.526947021484375
6.82,0.20049897,0.540313720703125
6.84,0.19213644,0.540313720703125
6.86,0.17258966,0.500823974609375
6.88,0.1710244,0.500823974609375
6.9,0.17690417,0.467559814453125
6.92,0.20345785,0.68475341796875
6.94,0.22394313,0.68475341796875
6.96,0.17918569,0.535888671875
6.98,0.13779925,0.535888671875
7.0,0.097303204,0.309661865234375
7.02,0.09680328,0.290618896484375
7.04,0.09909242,0.365478515625
7.06,0.095377736,0.365478515625
7.08,0.124177545,0.452362060546875
7.1,0.20082898,0.5792236328125
7.12,0.23402984,0.59967041015625
7.14,0.22341882,0.59967041015625
7.16,0.18995032,0.5072021484375
7.18,0.17975277,0.5072021484375
7.2,0.15821692,0.463775634765625
7.22,0.15892772,0.463775634765625
7.24,0.1543685,0.441619873046875
7.26,0.16477363,0.556549072265625
7.28,0.20171219,0.670562744140625
7.3,0.19794215,0.670562744140625
7.32,0.1751798,0.527618408203125
7.34,0.16629523,0.527618408203125
7.36,0.14918718,0.527618408203125
7.38,0.1268696,0.45538330078125
7.4,0.13198607,0.40350341796875
7.42,0.14713608,0.473419189453125
7.44,0.20380633,0.721466064453125
7.46,0.22686754,0.721466064453125
7.48,0.19585867,0.569061279296875
7.5,0.14425516,0.427276611328125
7.52,0.13115503,0.41552734375
7.54,0.13046336,0.370086669921875
7.56,0.13459645,0.388519287109375
7.58,0.14226595,0.521484375
7.6,0.14327914,0.521484375
7.62,0.13937071,0.521484375
7.64,0.12916493,0.44000244140625
7.66,0.13532926,0.4581298828125
7.68,0.12678698,0.4581298828125
7.7,0.115350045,0.34710693359375
7.72,0.11773758,0.373138427734375
7.74,0.12305501,0.373138427734375
7.76,0.122728236,0.356964111328125
7.78,0.14265352,0.539337158203125
7.8,0.23607822,0.6595458984375
7.82,0.23722231,0.6595458984375
7.84,0.19944228,0.50689697265625
7.86,0.18884984,0.4693603515625
7.88,0.1749259,0.4395751953125
7.9,0.1556225,0.400390625
7.92,0.14520253,0.400390625
7.94,0.13695052,0.45416259765625
7.96,0.16830228,0.624298095703125
7.98,0.20252225,0.624298095703125
8.0,0.21987994,0.624298095703125
8.02,0.20297386,0.543731689453125
8.04,0.20771314,0.543731689453125
8.06,0.15619515,0.46722412109375
8.08,0.14019337,0.414520263671875
8.1,0.16589683,0.5076904296875
8.12,0.1648742,0.5076904296875
8.14,0.18092465,0.500457763671875
8.16,0.20941685,0.581573486328125
8.18,0.20970833,0.581573486328125
8.2,0.16615082,0.5048828125
8.22,0.17051286,0.5048828125
8.24,0.14330108,0.520904541015625
8.26,0.13255553,0.520904541015625
8.28,0.13170415,0.443450927734375
8.3,0.16664982,0.7730712890625
8.32,0.22228543,0.7730712890625
8.34,0.22434019,0.7730712890625
8.36,0.12107432,0.349884033203125
8.38,0.096650116,0.263519287109375
8.4,0.106260315,0.298614501953125
8.42,0.10811698,0.298614501953125
8.44,0.09653204,0.298614501953125
8.46,0.10882181,0.4410400390625
8.48,0.16676839,0.592620849609375
8.5,0.20513208,0.619049072265625
8.52,0.21274717,0.619049072265625
8.54,0.1806076,0.467010498046875
8.56,0.16329482,0.465606689453125
8.58,0.15219687,0.43133544921875
8.6,0.16474162,0.473541259765625
8.62,0.15832047,0.473541259765625
8.64,0.12795255,0.430023193359375
8.66,0.17237574,0.648712158203125
8.68,0.20433776,0.648712158203125
8.7,0.23333947,0.6783447265625
8.72,0.21206138,0.6783447265625
8.74,0.18764429,0.6783447265625
8.76,0.1465223,0.466522216796875
8.78,0.1576611,0.466522216796875
8.8,0.17289294,0.440521240234375
8.82,0.20344485,0.642852783203125
8.84,0.21452366,0.642852783203125
8.86,0.20856053,0.642852783203125
8.88,0.14132681,0.40106201171875
8.9,0.13341732,0.380462646484375
8.92,0.14028423,0.4097900390625
8.94,0.1457627,0.445465087890625
8.96,0.13555993,0.445465087890625
8.98,0.13156419,0.3900146484375
9.0,0.11984945,0.3900146484375
9.02,0.10923565,0.3787841796875
9.04,0.09300029,0.292938232421875
9.06,0.08429214,0.292572021484375
9.08,0.071864314,0.28753662109375
9.1,0.06347163,0.189208984375
9.12,0.06173633,0.189208984375
9.14,0.0813363,0.298736572265625
9.16,0.11738213,0.434661865234375
9.18,0.14085947,0.481903076171875
9.2,0.14765166,0.53314208984375
9.22,0.14694901,0.53314208984375
9.24,0.15568466,0.53314208984375
9.26,0.14621194,0.46484375
9.28,0.14106381,0.46484375
9.3,0.13593107,0.44122314453125
9.32,0.1309902,0.44122314453125
9.34,0.14257163,0.58795166015625
9.36,0.23127915,0.75799560546875
9.38,0.25234008,0.75799560546875
9.4,0.2272835,0.559295654296875
9.42,0.1882085,0.544097900390625
9.44,0.16342568,0.552398681640625
9.46,0.15201414,0.552398681640625
9.48,0.14924203,0.552398681640625
9.5,0.15452144,0.56414794921875
9.52,0.15644446,0.56414794921875
9.54,0.20038979,0.662567138671875
9.56,0.20843045,0.662567138671875
9.58,0.16050997,0.476654052734375
9.6,0.15643302,0.476654052734375
9.62,0.14433976,0.50927734375
9.64,0.14560658,0.50927734375
9.66,0.14348589,0.5264892578125
9.68,0.14647278,0.5264892578125
9.7,0.21237162,0.6656494140625
9.72,0.21899538,0.6656494140625
9.74,0.15256336,0.500640869140625
9.76,0.099128366,0.363433837890625
9.78,0.097824894,0.294769287109375
9.8,0.10627197,0.294769287109375
9.82,0.09886093,0.28448486328125
9.84,0.102211386,0.32061767578125
9.86,0.1420186,0.619903564453125
9.88,0.2171992,0.638214111328125
9.9,0.22195418,0.638214111328125
9.92,0.18105438,0.533782958984375
9.94,0.16513297,0.471405029296875
9.96,0.16397531,0.471405029296875
9.98,0.14999765,0.423004150390625
10.0,0.15224908,0.423004150390625
10.02,0.15147582,0.4615478515625
10.04,0.15803686,0.4615478515625
10.06,0.22884773,0.63201904296875
10.08,0.21955334,0.63201904296875
10.1,0.16257149,0.4820556640625
10.12,0.16017926,0.50286865234375
10.14,0.1576537,0.50286865234375
10.16,0.14959307,0.42236328125
10.18,0.13240352,0.37738037109375
10.2,0.14103508,0.373382568359375
10.22,0.20470567,0.638702392578125
10.24,0.20906936,0.638702392578125
10.26,0.1570522,0.466552734375
10.28,0.14409044,0.466522216796875
10.3,0.14870337,0.523040771484375
10.32,0.15188949,0.523040771484375
10.34,0.14977403,0.437042236328125
10.36,0.13987672,0.437042236328125
10.38,0.12729241,0.391937255859375
10.4,0.13271,0.38580322265625
10.42,0.13861693,0.38580322265625
10.44,0.13149695,0.378326416015625
10.46,0.121147536,0.378326416015625
10.48,0.12123133,0.380584716796875
10.5,0.12086662,0.380584716796875
10.52,0.10900701,0.362396240234375
10.54,0.10538319,0.30914306640625
10.56,0.13536309,0.559814453125
10.58,0.19642487,0.581451416015625
10.6,0.20773247,0.581451416015625
10.62,0.17987795,0.448211669921875
10.64,0.16053715,0.448211669921875
10.66,0.14201444,0.378570556640625
10.68,0.1450485,0.378570556640625
10.7,0.15090886,0.389495849609375
10.72,0.15136594,0.468536376953125
10.74,0.19617301,0.60040283203125
10.76,0.23308253,0.63470458984375
10.78,0.2235499,0.63470458984375
10.8,0.1729214,0.4608154296875
10.82,0.1419979,0.43914794921875
10.84,0.13822156,0.43914794921875
10.86,0.14244987,0.391876220703125
10.88,0.13266788,0.387115478515625
10.9,0.13771284,0.50372314453125
10.92,0.20237456,0.59259033203125
10.94,0.22058327,0.59259033203125
10.96,0.19616991,0.535919189453125
10.98,0.15401888,0.469451904296875
11.0,0.1535425,0.469451904296875
11.02,0.14331454,0.443328857421875
11.04,0.14393999,0.443328857421875
11.06,0.14375766,0.4403076171875
11.08,0.1884693,0.55047607421875
11.1,0.21619923,0.59674072265625
11.12,0.19895962,0.59674072265625
11.14,0.15764393,0.48541259765625
11.16,0.1435276,0.4710693359375
11.18,0.14937979,0.491729736328125
11.2,0.16214874,0.516265869140625
11.22,0.15892431,0.516265869140625
11.24,0.14426343,0.42822265625
11.26,0.16507958,0.506591796875
11.28,0.17579381,0.506591796875
11.3,0.186051,0.48736572265625
11.32,0.17103417,0.48736572265625
11.34,0.16719867,0.4647216796875
11.36,0.15374838,0.496826171875
11.38,0.15087304,0.496826171875
11.4,0.14394957,0.44073486328125
11.42,0.14936227,0.44073486328125
11.44,0.20506378,0.607086181640625
11.46,0.22460215,0.607086181640625
11.48,0.19642082,0.5709228515625
11.5,0.1715806,0.540008544921875
11.52,0.15266898,0.48785400390625
11.54,0.14646369,0.448760986328125
11.56,0.14977744,0.452239990234375
11.58,0.14402662,0.452239990234375
11.6,0.1568942,0.48480224609375
11.62,0.1993799,0.598724365234375
11.64,0.19424023,0.598724365234375
11.66,0.1585104,0.436920166015625
11.68,0.155509,0.436920166015625
11.7,0.1470363,0.436920166015625
11.72,0.14369678,0.441619873046875
11.74,0.14066002,0.441619873046875
11.76,0.1419912,0.465911865234375
11.78,0.23158951,0.70745849609375
11.8,0.25131226,0.70745849609375
11.82,0.20850591,0.5946044921875
11.84,0.17834388,0.54803466796875
11.86,0.1619556,0.54803466796875
11.88,0.14850499,0.417877197265625
11.9,0.14691642,0.425811767578125
11.92,0.15093169,0.4952392578125
11.94,0.15555216,0.499847412109375
11.96,0.15235113,0.499847412109375
11.98,0.14444889,0.3944091796875
12.0,0.13530037,0.3944091796875
12.02,0.12970947,0.42889404296875
12.04,0.13233522,0.42889404296875
12.06,0.13944484,0.42889404296875
12.08,0.13404258,0.472381591796875
12.1,0.12234964,0.472381591796875
12.12,0.16201477,0.59649658203125
12.14,0.2121612,0.638885498046875
12.16,0.21682963,0.638885498046875
12.18,0.15388495,0.390350341796875
12.2,0.1745446,0.444732666015625
12.22,0.16387644,0.444732666015625
12.24,0.15155207,0.37615966796875
12.26,0.1542269,0.403350830078125
12.28,0.14277257,0.42266845703125
12.3,0.17628208,0.506988525390625
12.32,0.22136733,0.55218505859375
12.34,0.2181397,0.55218505859375
12.36,0.14254934,0.497161865234375
12.38,0.1691859,0.497161865234375
12.4,0.17448749,0.436859130859375
12.42,0.17786862,0.436859130859375
12.44,0.17217594,0.409942626953125
12.46,0.18579033,0.6619873046875
12.48,0.21442066,0.6619873046875
12.5,0.20123816,0.6619873046875
12.52,0.13683195,0.448516845703125
12.54,0.13236585,0.448516845703125
12.56,0.14565982,0.413055419921875
12.58,0.17086534,0.413055419921875
12.6,0.18876411,0.3931884765625
12.62,0.18455745,0.392303466796875
12.64,0.1678196,0.37530517578125
12.66,0.15053958,0.3837890625
12.68,0.15938485,0.49285888671875
12.7,0.15897724,0.49285888671875
12.72,0.15526094,0.41778564453125
12.74,0.14264159,0.32476806640625
12.76,0.13507043,0.305419921875
12.78,0.13618703,0.301239013671875
12.8,0.14174144,0.34320068359375
12.82,0.18169543,0.513519287109375
12.84,0.2318779,0.5673828125
12.86,0.21870565,0.5673828125
12.88,0.15717526,0.558807373046875
12.9,0.14507996,0.36712646484375
12.92,0.13491517,0.37371826171875
12.94,0.1436772,0.37371826171875
12.96,0.13872634,0.339111328125
12.98,0.14996007,0.552886962890625
13.0,0.2181911,0.58087158203125
13.02,0.2301682,0.58087158203125
13.04,0.18872574,0.56207275390625
13.06,0.1566699,0.376007080078125
13.08,0.15249775,0.376007080078125
13.1,0.13829032,0.369232177734375
13.12,0.13413966,0.3402099609375
13.14,0.15521409,0.443206787109375
13.16,0.14596923,0.443206787109375
13.18,0.18147218,0.4591064453125
13.2,0.19978896,0.4591064453125
13.22,0.2103361,0.5352783203125
13.24,0.20368578,0.5352783203125
13.26,0.15045732,0.355224609375
13.28,0.1524521,0.3323974609375
13.3,0.15612288,0.382293701171875
13.32,0.18278666,0.52886962890625
13.34,0.22688366,0.650299072265625
13.36,0.21774742,0.650299072265625
13.38,0.17354782,0.515167236328125
13.4,0.14073591,0.37420654296875
13.42,0.116497226,0.253143310546875
13.44,0.14630887,0.409515380859375
13.46,0.1610833,0.409515380859375
13.48,0.16427115,0.38671875
13.5,0.14880005,0.446380615234375
13.52,0.19383605,0.573089599609375
13.54,0.1905858,0.573089599609375
13.56,0.17483974,0.48858642578125
13.58,0.17620228,0.48858642578125
13.6,0.13569205,0.402984619140625
13.62,0.14951439,0.402984619140625
13.64,0.13229893,0.402984619140625
13.66,0.123639025,0.3221435546875
13.68,0.18764853,0.605621337890625
13.7,0.22730568,0.605621337890625
13.72,0.21294597,0.605621337890625
13.74,0.15268932,0.369384765625
13.76,0.14877278,0.369384765625
13.78,0.13758864,0.32220458984375
13.8,0.13528249,0.32220458984375
13.82,0.112507805,0.283416748046875
13.84,0.12812528,0.37786865234375
13.86,0.19176279,0.65911865234375
13.88,0.19413508,0.65911865234375
13.9,0.16550665,0.53814697265625
13.92,0.12940717,0.407440185546875
13.94,0.12310564,0.3321533203125
13.96,0.11821652,0.343292236328125
13.98,0.115256116,0.343292236328125
14.0,0.1010115,0.305328369140625
14.02,0.1009913,0.281158447265625
14.04,0.12013488,0.34857177734375
14.06,0.16285548,0.414276123046875
14.08,0.1831064,0.430084228515625
14.1,0.17505316,0.430084228515625
14.12,0.16911268,0.430084228515625
14.14,0.14513503,0.377197265625
14.16,0.13333975,0.3519287109375
14.18,0.11433471,0.343658447265625
14.2,0.14394131,0.525390625
14.22,0.20108522,0.539031982421875
14.24,0.21309178,0.539031982421875
14.26,0.19004954,0.430084228515625
14.28,0.19064574,0.43438720703125
14.3,0.17161624,0.43438720703125
14.32,0.13492128,0.2877197265625
14.34,0.1335243,0.280670166015625
14.36,0.1724206,0.3699951171875
14.38,0.21106277,0.6434326171875
14.4,0.2121886,0.6434326171875
14.42,0.16230594,0.438385009765625
14.44,0.1578491,0.4132080078125
14.46,0.13922065,0.485992431640625
14.48,0.12720321,0.485992431640625
14.5,0.12660803,0.3829345703125
14.52,0.12658845,0.3829345703125
14.54,0.111596465,0.3829345703125
14.56,0.0857138,0.2696533203125
14.58,0.10550539,0.40655517578125
14.6,0.12496161,0.40655517578125
14.62,0.11932106,0.40655517578125
14.64,0.09777822,0.24505615234375
14.66,0.09770033,0.290496826171875
14.68,0.10678238,0.290496826171875
14.7,0.106010914,0.290496826171875
14.72,0.097917534,0.2694091796875
14.74,0.11885067,0.386749267578125
14.76,0.12909415,0.386749267578125
14.78,0.1281476,0.31121826171875
14.8,0.1207691,0.31121826171875
14.82,0.11677431,0.28070068359375
14.84,0.12378284,0.341064453125
14.86,0.12306742,0.341064453125
14.88,0.10769576,0.325775146484375
14.9,0.17429928,0.58282470703125
14.92,0.2117363,0.58282470703125
14.94,0.21821184,0.50030517578125
14.96,0.17184599,0.50030517578125
14.98,0.16404845,0.50030517578125
15.0,0.15008089,0.404083251953125
15.02,0.13570756,0.3580322265625
15.04,0.13477458,0.363128662109375
15.06,0.15345399,0.56427001953125
15.08,0.20270012,0.56427001953125
15.1,0.20445848,0.517669677734375
15.12,0.18282126,0.422393798828125
15.14,0.15059692,0.405975341796875
15.16,0.12899692,0.318511962890625
15.18,0.12055863,0.318511962890625
15.2,0.12740253,0.318511962890625
15.22,0.118837334,0.339080810546875
15.24,0.17062105,0.6649169921875
15.26,0.20639968,0.6649169921875
15.28,0.19742855,0.647552490234375
15.3,0.14626794,0.417327880859375
15.32,0.123871244,0.417327880859375
15.34,0.11487718,0.3865966796875
15.36,0.12210793,0.3394775390625
15.38,0.12523504,0.32208251953125
15.4,0.10928106,0.3076171875
15.42,0.10574289,0.371185302734375
15.44,0.12339119,0.452545166015625
15.46,0.14001125,0.452545166015625
15.48,0.15365826,0.3970947265625
15.5,0.15156654,0.3970947265625
15.52,0.13242128,0.29986572265625
15.54,0.1301697,0.29986572265625
15.56,0.12045595,0.297607421875
15.58,0.11926112,0.320220947265625
