time_s,rms,peak
2.82,0.059464317,0.170379638671875
2.84,0.061388273,0.1278076171875
2.86,0.0678003,0.1278076171875
2.88,0.07383818,0.136962890625
2.9,0.08068697,0.148040771484375
2.92,0.08510836,0.157440185546875
2.94,0.088362336,0.16436767578125
2.96,0.089448005,0.16510009765625
2.98,0.09521434,0.45904541015625
3.0,0.10098492,0.45904541015625
3.02,0.090011805,0.324920654296875
3.04,0.08386974,0.324920654296875
3.06,0.09263356,0.23602294921875
3.08,0.09296427,0.233856201171875
3.1,0.08867465,0.215911865234375
3.12,0.08518227,0.20648193359375
3.14,0.15489534,0.633331298828125
3.16,0.17057538,0.633331298828125
3.18,0.16700353,0.4566650390625
3.2,0.1663049,0.574432373046875
3.22,0.17197134,0.574432373046875
3.24,0.15966864,0.574432373046875
3.26,0.11936791,0.392822265625
3.28,0.12780699,0.40081787109375
3.3,0.12874065,0.40081787109375
3.32,0.13857345,0.404052734375
3.34,0.14081532,0.411163330078125
3.36,0.13456967,0.411163330078125
3.38,0.12481586,0.382171630859375
3.4,0.11281417,0.382171630859375
3.42,0.11469795,0.2965087890625
3.44,0.12430906,0.31439208984375
3.46,0.12822162,0.336334228515625
3.48,0.11074994,0.336334228515625
3.5,0.09284417,0.241058349609375
3.52,0.09809852,0.241058349609375
3.54,0.10708101,0.25335693359375
3.56,0.11338533,0.25335693359375
3.58,0.111008205,0.277099609375
3.6,0.11685053,0.277099609375
3.62,0.1134828,0.26513671875
3.64,0.13110322,0.41778564453125
3.66,0.1549107,0.504608154296875
3.68,0.1573299,0.504608154296875
3.7,0.15661767,0.532073974609375
3.72,0.14880493,0.532073974609375
3.74,0.14594193,0.375640869140625
3.76,0.1462431,0.417938232421875
3.78,0.14918664,0.417938232421875
3.8,0.15324898,0.417938232421875
3.82,0.15796703,0.45318603515625
3.84,0.1603192,0.45318603515625
3.86,0.15203485,0.426788330078125
3.88,0.123726465,0.378387451171875
3.9,0.08704121,0.261810302734375
3.92,0.07724656,0.29559326171875
3.94,0.09201153,0.310211181640625
3.96,0.107709914,0.31561279296875
3.98,0.120661415,0.338043212890625
4.0,0.1355983,0.338043212890625
4.02,0.14863406,0.338043212890625
4.04,0.14588556,0.288330078125
4.06,0.13907112,0.2786865234375
4.08,0.1369455,0.276947021484375
4.1,0.13094988,0.276947021484375
4.12,0.13620888,0.399383544921875
4.14,0.14637654,0.443084716796875
4.16,0.14457211,0.466522216796875
4.18,0.12967587,0.466522216796875
4.2,0.13104197,0.466522216796875
4.22,0.13727419,0.419708251953125
4.24,0.14291759,0.419708251953125
4.26,0.13823259,0.411285400390625
4.28,0.14027469,0.411285400390625
4.3,0.123361826,0.4049072265625
4.32,0.12521005,0.35809326171875
4.34,0.121033914,0.408203125
4.36,0.10787791,0.408203125
4.38,0.094579406,0.254058837890625
4.4,0.08033625,0.24371337890625
4.42,0.058552936,0.19091796875
4.44,0.03878537,0.098785400390625
4.46,0.041247338,0.10345458984375
4.48,0.04939124,0.124755859375
4.5,0.049984172,0.124755859375
4.52,0.049574435,0.124755859375
4.54,0.04562332,0.10125732421875
4.56,0.04798026,0.162200927734375
4.58,0.091085725,0.45318603515625
4.6,0.14215708,0.487701416015625
4.62,0.15545453,0.487701416015625
4.64,0.13923748,0.42529296875
4.66,0.13479376,0.42529296875
4.68,0.13267389,0.41131591796875
4.7,0.12855695,0.36639404296875
4.72,0.1286245,0.377288818359375
4.74,0.13227789,0.40020751953125
4.76,0.13287744,0.40020751953125
4.78,0.12649709,0.375518798828125
4.8,0.11908079,0.375518798828125
4.82,0.105142124,0.3594970703125
4.84,0.0998383,0.3643798828125
4.86,0.104238905,0.3643798828125
4.88,0.11782879,0.36260986328125
4.9,0.13306656,0.28619384765625
4.92,0.14276432,0.28619384765625
4.94,0.1365463,0.276092529296875
4.96,0.12622516,0.270782470703125
4.98,0.11680145,0.267425537109375
5.0,0.10698257,0.267425537109375
5.02,0.09718485,0.247833251953125
5.04,0.11171938,0.500152587890625
5.06,0.1337047,0.500152587890625
5.08,0.14251536,0.500152587890625
5.1,0.12514555,0.36456298828125
5.12,0.13485952,0.36767578125
5.14,0.14552726,0.43951416015625
5.16,0.14349918,0.43951416015625
5.18,0.1453064,0.43951416015625
5.2,0.14256772,0.408447265625
5.22,0.1388046,0.405029296875
5.24,0.13779342,0.36444091796875
5.26,0.1349042,0.35614013671875
5.28,0.12950483,0.3399658203125
5.3,0.12067347,0.37786865234375
5.32,0.11880138,0.37786865234375
5.34,0.119266644,0.350128173828125
5.36,0.10138426,0.251190185546875
5.38,0.084317215,0.208709716796875
5.4,0.07717121,0.194000244140625
5.42,0.075439245,0.17022705078125
5.44,0.08133542,0.16168212890625
5.46,0.08987304,0.178192138671875
5.48,0.10545198,0.32958984375
5.5,0.14096212,0.43798828125
5.52,0.1675046,0.4716796875
5.54,0.16693944,0.4716796875
5.56,0.14204554,0.39569091796875
5.58,0.14005092,0.409332275390625
5.6,0.14102124,0.42657470703125
5.62,0.13929573,0.54656982421875
5.64,0.13263805,0.54656982421875
5.66,0.13380066,0.54656982421875
5.68,0.13356385,0.437255859375
5.7,0.12697463,0.432464599609375
5.72,0.11939502,0.35015869140625
5.74,0.1166347,0.341278076171875
5.76,0.107358076,0.341278076171875
5.78,0.091854826,0.2918701171875
5.8,0.08766527,0.2918701171875
5.82,0.1004261,0.235870361328125
5.84,0.11117519,0.238616943359375
5.86,0.118379295,0.27166748046875
5.88,0.12619314,0.27166748046875
5.9,0.12787367,0.264739990234375
5.92,0.12823695,0.264739990234375
5.94,0.124724425,0.264739990234375
5.96,0.12207863,0.271392822265625
5.98,0.1203138,0.37481689453125
6.0,0.100933075,0.37481689453125
6.02,0.07447576,0.281158447265625
6.04,0.06735544,0.15435791015625
6.06,0.07667642,0.14373779296875
6.08,0.086871445,0.1739501953125
6.1,0.09414216,0.188568115234375
6.12,0.09691119,0.19964599609375
6.14,0.10340287,0.2255859375
6.16,0.11250106,0.243133544921875
6.18,0.1156464,0.252044677734375
6.2,0.11584787,0.3258056640625
6.22,0.1086912,0.406158447265625
6.24,0.093119316,0.406158447265625
6.26,0.08706015,0.28753662109375
6.28,0.107700124,0.2598876953125
6.3,0.12571988,0.30401611328125
6.32,0.14058585,0.3101806640625
6.34,0.14834273,0.315887451171875
6.36,0.1492609,0.315887451171875
6.38,0.14433046,0.300750732421875
6.4,0.13973334,0.297332763671875
6.42,0.13335907,0.36517333984375
6.44,0.12979415,0.428131103515625
6.46,0.12247619,0.428131103515625
6.48,0.12081948,0.36163330078125
6.5,0.14294967,0.3028564453125
6.52,0.1708449,0.36309814453125
6.54,0.18498889,0.36309814453125
6.56,0.18793453,0.360137939453125
6.58,0.17626145,0.35198974609375
6.6,0.16140483,0.342193603515625
6.62,0.14986612,0.3201904296875
6.64,0.13578385,0.292724609375
6.66,0.124161206,0.35528564453125
6.68,0.109255254,0.45782470703125
6.7,0.08960833,0.45782470703125
6.72,0.07693177,0.25616455078125
6.74,0.08861402,0.25616455078125
6.76,0.10018417,0.248992919921875
6.78,0.11377595,0.26922607421875
6.8,0.12465082,0.29473876953125
6.82,0.13883036,0.29473876953125
6.84,0.1503962,0.30389404296875
6.86,0.17430921,0.516754150390625
6.88,0.19035003,0.598419189453125
6.9,0.16936725,0.598419189453125
6.92,0.13004044,0.422943115234375
6.94,0.14874828,0.426361083984375
6.96,0.14576988,0.426361083984375
6.98,0.13679032,0.514373779296875
7.0,0.1391227,0.514373779296875
7.02,0.1500659,0.436126708984375
7.04,0.14772804,0.436126708984375
7.06,0.14753328,0.436126708984375
7.08,0.14027207,0.3753662109375
7.1,0.1342057,0.3753662109375
7.12,0.12654054,0.383056640625
7.14,0.13864525,0.383056640625
7.16,0.13169892,0.383056640625
7.18,0.10948983,0.2509765625
7.2,0.096659884,0.208709716796875
7.22,0.08485512,0.184906005859375
7.24,0.07710936,0.16461181640625
7.26,0.070397176,0.15838623046875
7.28,0.05797209,0.154052734375
7.3,0.048466448,0.127777099609375
7.32,0.06968969,0.334716796875
7.34,0.1341578,0.52685546875
7.36,0.15111046,0.52685546875
7.38,0.12630692,0.46160888671875
7.4,0.12289535,0.409698486328125
7.42,0.12740073,0.394500732421875
7.44,0.12950812,0.3753662109375
7.46,0.13113984,0.45330810546875
7.48,0.14061548,0.45330810546875
7.5,0.13711311,0.45330810546875
7.52,0.12890883,0.4312744140625
7.54,0.13445662,0.38922119140625
7.56,0.1332359,0.38922119140625
7.58,0.124277145,0.38922119140625
7.6,0.12004748,0.352630615234375
7.62,0.10334967,0.273590087890625
7.64,0.09274535,0.2674560546875
7.66,0.08427392,0.2449951171875
7.68,0.08223715,0.2449951171875
7.7,0.077168204,0.23553466796875
7.72,0.070119426,0.192962646484375
7.74,0.06641077,0.18212890625
7.76,0.06236427,0.161956787109375
7.78,0.060159955,0.141632080078125
7.8,0.07025046,0.34100341796875
7.82,0.09310614,0.343963623046875
7.84,0.09326028,0.343963623046875
7.86,0.0747235,0.343963623046875
7.88,0.058848802,0.161956787109375
7.9,0.055566434,0.15673828125
7.92,0.06424041,0.1826171875
7.94,0.07569992,0.19183349609375
7.96,0.086757086,0.207244873046875
7.98,0.09748218,0.22149658203125
8.0,0.11114117,0.247344970703125
8.02,0.11679533,0.251495361328125
8.04,0.12360457,0.327880859375
8.06,0.11834183,0.327880859375
8.08,0.09161826,0.327880859375
8.1,0.059828155,0.30517578125
8.12,0.051839758,0.122772216796875
8.14,0.05747423,0.149078369140625
8.16,0.070641235,0.17913818359375
8.18,0.084359765,0.181243896484375
8.2,0.092213415,0.1961669921875
8.22,0.09997358,0.201416015625
8.24,0.10712192,0.203460693359375
8.26,0.108548194,0.38983154296875
8.28,0.11922123,0.38983154296875
8.3,0.11079263,0.38983154296875
8.32,0.098606504,0.385894775390625
8.34,0.10780637,0.263671875
8.36,0.14213642,0.34027099609375
8.38,0.16511656,0.35516357421875
8.4,0.17408328,0.35516357421875
8.42,0.17794858,0.35516357421875
8.44,0.17855771,0.3544921875
8.46,0.17816947,0.35675048828125
8.48,0.16833849,0.35675048828125
8.5,0.15230682,0.361541748046875
8.52,0.13371734,0.4119873046875
8.54,0.1167274,0.4119873046875
8.56,0.120270304,0.286590576171875
8.58,0.12836058,0.286590576171875
8.6,0.12199645,0.25994873046875
8.62,0.11905658,0.28662109375
8.64,0.12787111,0.458526611328125
8.66,0.13638908,0.458526611328125
8.68,0.12436835,0.458526611328125
8.7,0.08469817,0.272613525390625
8.72,0.10382923,0.44329833984375
8.74,0.14786004,0.453582763671875
8.76,0.16029517,0.453582763671875
8.78,0.16574144,0.4404296875
8.8,0.17749703,0.480560302734375
8.82,0.14506269,0.480560302734375
8.84,0.14106885,0.44073486328125
8.86,0.14299949,0.44073486328125
8.88,0.14636108,0.44073486328125
8.9,0.14084607,0.40478515625
8.92,0.14782703,0.494354248046875
8.94,0.14531821,0.494354248046875
8.96,0.13722081,0.382598876953125
8.98,0.12131556,0.382598876953125
9.0,0.118694976,0.382598876953125
9.02,0.124550976,0.285980224609375
9.04,0.12251614,0.261077880859375
9.06,0.11419647,0.261077880859375
9.08,0.10368535,0.265625
9.1,0.1070439,0.265625
9.12,0.11898279,0.265625
9.14,0.11866434,0.261810302734375
9.16,0.100103915,0.254058837890625
9.18,0.116440974,0.469451904296875
9.2,0.14906034,0.546630859375
9.22,0.15793487,0.546630859375
9.24,0.14773582,0.4609375
9.26,0.14973526,0.4609375
9.28,0.14697371,0.440155029296875
9.3,0.14528865,0.44775390625
9.32,0.14491653,0.44775390625
9.34,0.14398856,0.43511962890625
9.36,0.14991908,0.4248046875
9.38,0.14335428,0.478118896484375
9.4,0.12849493,0.478118896484375
9.42,0.123345904,0.327423095703125
9.44,0.12099222,0.327423095703125
9.46,0.119589455,0.357421875
9.48,0.13307099,0.357421875
9.5,0.14693278,0.311309814453125
9.52,0.1502067,0.3587646484375
9.54,0.1471572,0.3587646484375
9.56,0.1423243,0.3587646484375
9.58,0.13749073,0.35467529296875
9.6,0.12409187,0.317901611328125
9.62,0.10952183,0.27667236328125
9.64,0.11312967,0.39111328125
9.66,0.13079637,0.414093017578125
9.68,0.144102,0.463409423828125
9.7,0.14140595,0.463409423828125
9.72,0.12983191,0.40252685546875
9.74,0.13041547,0.464813232421875
9.76,0.13689896,0.464813232421875
9.78,0.1325579,0.37908935546875
9.8,0.13769226,0.37908935546875
9.82,0.14274028,0.481109619140625
9.84,0.13725893,0.481109619140625
9.86,0.13186997,0.481109619140625
9.88,0.11030871,0.370361328125
9.9,0.09116386,0.2784423828125
9.92,0.10169975,0.275177001953125
9.94,0.12422731,0.275177001953125
9.96,0.1332951,0.2559814453125
9.98,0.12992004,0.259735107421875
10.0,0.12208568,0.269927978515625
10.02,0.11138226,0.269927978515625
10.04,0.100920096,0.269927978515625
10.06,0.090166695,0.259765625
10.08,0.080661006,0.21295166015625
10.1,0.098011956,0.481597900390625
10.12,0.12030444,0.481597900390625
10.14,0.13361987,0.481597900390625
10.16,0.12823781,0.48651123046875
10.18,0.13492824,0.48651123046875
10.2,0.1429798,0.419189453125
10.22,0.14121196,0.462249755859375
10.24,0.13104393,0.462249755859375
10.26,0.1267766,0.4031982421875
10.28,0.12570666,0.3685302734375
10.3,0.11978995,0.3685302734375
10.32,0.11950304,0.350128173828125
10.34,0.12168788,0.32666015625
10.36,0.10185225,0.32666015625
10.38,0.08088227,0.32666015625
10.4,0.06482806,0.193206787109375
10.42,0.0580801,0.144561767578125
10.44,0.04942652,0.144561767578125
10.46,0.042543765,0.125274658203125
10.48,0.03806529,0.095947265625
10.5,0.03743532,0.095947265625
10.52,0.039121125,0.120819091796875
10.54,0.060980193,0.251373291015625
10.56,0.10847889,0.4097900390625
10.58,0.13397793,0.424652099609375
10.6,0.13707143,0.424652099609375
10.62,0.13322979,0.417510986328125
10.64,0.12664993,0.417510986328125
10.66,0.12740618,0.417510986328125
10.68,0.1364264,0.4130859375
10.7,0.13755795,0.369903564453125
10.72,0.13147718,0.3917236328125
10.74,0.13295706,0.462677001953125
10.76,0.12571293,0.462677001953125
10.78,0.120043576,0.462677001953125
10.8,0.11031671,0.3328857421875
10.82,0.110710666,0.3807373046875
10.84,0.11362539,0.3807373046875
10.86,0.11045059,0.3399658203125
10.88,0.10907538,0.256256103515625
10.9,0.10923919,0.22711181640625
10.92,0.10446831,0.19696044921875
10.94,0.10070957,0.227630615234375
10.96,0.09783914,0.227630615234375
10.98,0.09702201,0.227630615234375
11.0,0.1006928,0.269439697265625
11.02,0.12158397,0.392181396484375
11.04,0.1391109,0.392181396484375
11.06,0.14557034,0.487701416015625
11.08,0.13439077,0.487701416015625
11.1,0.13162784,0.463287353515625
11.12,0.12913573,0.421600341796875
11.14,0.12694319,0.421600341796875
11.16,0.12523453,0.404388427734375
11.18,0.12854666,0.4151611328125
11.2,0.13386875,0.4151611328125
11.22,0.13597496,0.3944091796875
11.24,0.14638788,0.356414794921875
11.26,0.14847557,0.331390380859375
11.28,0.14350429,0.355224609375
11.3,0.119405456,0.355224609375
11.32,0.093859725,0.355224609375
11.34,0.080299884,0.28839111328125
11.36,0.07155461,0.150421142578125
11.38,0.072394416,0.15625
11.4,0.07765392,0.161834716796875
11.42,0.08120421,0.1690673828125
11.44,0.082237974,0.1715087890625
11.46,0.0804589,0.1715087890625
11.48,0.088393025,0.345001220703125
11.5,0.09015346,0.345001220703125
11.52,0.08483213,0.324737548828125
11.54,0.07641486,0.257049560546875
11.56,0.076902404,0.23956298828125
11.58,0.077578664,0.186126708984375
11.6,0.075869076,0.165283203125
11.62,0.073865734,0.15570068359375
11.64,0.07392557,0.152587890625
11.66,0.07462249,0.147735595703125
11.68,0.07257729,0.14501953125
11.7,0.0791455,0.3173828125
11.72,0.09665369,0.391632080078125
11.74,0.10982537,0.410491943359375
11.76,0.11050345,0.410491943359375
11.78,0.12280588,0.274932861328125
11.8,0.1294745,0.27362060546875
11.82,0.12573852,0.27362060546875
11.84,0.11953946,0.23931884765625
11.86,0.11531032,0.23931884765625
11.88,0.10877646,0.2232666015625
11.9,0.10275983,0.22406005859375
11.92,0.10330955,0.368011474609375
11.94,0.10720345,0.3743896484375
11.96,0.10528229,0.3743896484375
11.98,0.088777825,0.34222412109375
12.0,0.080095984,0.205230712890625
12.02,0.09126803,0.162811279296875
12.04,0.10899612,0.182861328125
12.06,0.12329672,0.197479248046875
12.08,0.13136628,0.201446533203125
12.1,0.13546316,0.207305908203125
12.12,0.1333215,0.207305908203125
12.14,0.12386306,0.197662353515625
12.16,0.11139019,0.234466552734375
12.18,0.10932265,0.34539794921875
12.2,0.09949892,0.34539794921875
12.22,0.077579275,0.34539794921875
12.24,0.06333561,0.19268798828125
12.26,0.072114415,0.151763916015625
12.28,0.08205764,0.16717529296875
12.3,0.091493435,0.16717529296875
12.32,0.09599512,0.16717529296875
12.34,0.09461898,0.156890869140625
12.36,0.09088252,0.151885986328125
12.38,0.11630388,1.0
12.4,0.25196987,1.0
12.42,0.30404186,1.0
12.44,0.2750915,0.570343017578125
12.46,0.25881,0.570343017578125
12.48,0.21434589,0.50469970703125
12.5,0.17229848,0.484710693359375
12.52,0.09264039,0.28717041015625
12.54,0.08182169,0.28717041015625
12.56,0.057691276,0.217254638671875
12.58,0.050314628,0.1871337890625
12.6,0.05590898,0.1904296875
12.62,0.06696589,0.302215576171875
12.64,0.08293205,0.32171630859375
12.66,0.09874311,0.32171630859375
12.68,0.10419427,0.356048583984375
12.7,0.116141446,0.391510009765625
12.72,0.13195182,0.412017822265625
12.74,0.1419943,0.4141845703125
12.76,0.13383885,0.4141845703125
12.78,0.11310661,0.357330322265625
12.8,0.09062276,0.28155517578125
12.82,0.07851654,0.2393798828125
12.84,0.11346635,0.707611083984375
12.86,0.16453783,0.707611083984375
12.88,0.18856744,0.707611083984375
12.9,0.16417988,0.50482177734375
12.92,0.16115585,0.510650634765625
12.94,0.1727277,0.510650634765625
12.96,0.18690766,0.556915283203125
12.98,0.18313019,0.556915283203125
13.0,0.15277095,0.556915283203125
13.02,0.112826616,0.502197265625
13.04,0.08827413,0.26708984375
13.06,0.09007299,0.282318115234375
13.08,0.08855189,0.282318115234375
13.1,0.0829424,0.31964111328125
13.12,0.08851734,0.31964111328125
13.14,0.103622586,0.408660888671875
13.16,0.12518457,0.455413818359375
13.18,0.13592903,0.54779052734375
13.2,0.13921946,0.54779052734375
13.22,0.13849568,0.53216552734375
13.24,0.13531888,0.5172119140625
13.26,0.1253227,0.484954833984375
13.28,0.11344034,0.45013427734375
13.3,0.09380032,0.38201904296875
13.32,0.1225218,0.592926025390625
13.34,0.15222529,0.592926025390625
13.36,0.15624464,0.589019775390625
13.38,0.14608057,0.534912109375
13.4,0.13706627,0.433624267578125
13.42,0.14099197,0.46856689453125
13.44,0.14403634,0.46856689453125
13.46,0.11724359,0.430633544921875
13.48,0.07969537,0.284515380859375
13.5,0.070996135,0.199249267578125
13.52,0.075122334,0.228912353515625
13.54,0.08035812,0.2366943359375
13.56,0.096196644,0.59326171875
13.58,0.12633926,0.59326171875
13.6,0.14788933,0.59326171875
13.62,0.14564057,0.498565673828125
13.64,0.1486227,0.47015380859375
13.66,0.15741019,0.47015380859375
13.68,0.1507242,0.472686767578125
13.7,0.14115639,0.472686767578125
13.72,0.13294618,0.424346923828125
13.74,0.13728473,0.444122314453125
13.76,0.1449541,0.444122314453125
13.78,0.16151963,0.444122314453125
13.8,0.15896444,0.44268798828125
13.82,0.14881514,0.4493408203125
13.84,0.13528946,0.47064208984375
13.86,0.123627484,0.47064208984375
13.88,0.11337167,0.42987060546875
13.9,0.12427945,0.444244384765625
13.92,0.11714726,0.444244384765625
13.94,0.093970306,0.424072265625
13.96,0.084598586,0.255645751953125
13.98,0.08513667,0.255645751953125
14.0,0.077177905,0.27154541015625
14.02,0.115207985,0.590362548828125
14.04,0.1412885,0.590362548828125
14.06,0.14441475,0.590362548828125
14.08,0.13545714,0.47723388671875
14.1,0.13799615,0.47723388671875
14.12,0.15410392,0.5872802734375
14.14,0.17051053,0.624603271484375
14.16,0.17362735,0.624603271484375
14.18,0.15137969,0.5408935546875
14.2,0.121779434,0.524993896484375
14.22,0.09408634,0.303466796875
14.24,0.079431474,0.23114013671875
14.26,0.10914912,0.412872314453125
14.28,0.13276923,0.412872314453125
14.3,0.1357315,0.377532958984375
14.32,0.12721479,0.33013916015625
14.34,0.1311562,0.42315673828125
14.36,0.117812924,0.42315673828125
14.38,0.09135468,0.295654296875
14.4,0.08657095,0.27838134765625
14.42,0.086485215,0.27838134765625
14.44,0.08361909,0.27838134765625
14.46,0.0835132,0.26263427734375
14.48,0.090892166,0.26263427734375
14.5,0.111187585,0.43310546875
14.52,0.15920807,0.5220947265625
14.54,0.16911152,0.5220947265625
14.56,0.1602662,0.456298828125
14.58,0.18024789,0.529693603515625
14.6,0.17807652,0.529693603515625
14.62,0.16306628,0.54168701171875
14.64,0.15151964,0.54168701171875
14.66,0.15277427,0.524139404296875
14.68,0.15824534,0.524139404296875
14.7,0.1639629,0.524139404296875
14.72,0.16121325,0.514404296875
14.74,0.14163285,0.514404296875
14.76,0.10328823,0.342041015625
14.78,0.074723974,0.20379638671875
14.8,0.07448392,0.24462890625
14.82,0.07250258,0.24462890625
14.84,0.07283839,0.24462890625
14.86,0.07291935,0.24066162109375
14.88,0.07190085,0.24066162109375
14.9,0.06965079,0.226287841796875
14.92,0.06368495,0.21697998046875
14.94,0.06543299,0.220550537109375
14.96,0.12861818,0.468841552734375
14.98,0.16206332,0.468841552734375
15.0,0.16710286,0.46624755859375
15.02,0.15771715,0.46624755859375
15.04,0.14735042,0.46624755859375
15.06,0.14194986,0.455596923828125
15.08,0.14656322,0.455596923828125
15.1,0.15117095,0.450714111328125
15.12,0.14931096,0.450714111328125
15.14,0.15712315,0.528778076171875
15.16,0.16988912,0.528778076171875
15.18,0.1685538,0.5030517578125
15.2,0.15607187,0.4986572265625
15.22,0.14947475,0.4530029296875
15.24,0.1525504,0.4530029296875
15.26,0.15072982,0.403076171875
15.28,0.14816427,0.4857177734375
15.3,0.15749574,0.4857177734375
15.32,0.15509516,0.458892822265625
15.34,0.15326466,0.501434326171875
15.36,0.14239559,0.501434326171875
15.38,0.13191523,0.38818359375
15.4,0.11863796,0.3294677734375
15.42,0.11374938,0.362091064453125
15.44,0.10485456,0.362091064453125
15.46,0.10238288,0.292022705078125
15.48,0.0973059,0.292022705078125
15.5,0.091498345,0.258209228515625
15.52,0.084290385,0.2247314453125
15.54,0.0724472,0.2247314453125
15.56,0.06563654,0.1875
15.58,0.05770803,0.167449951171875
15.6,0.053451356,0.129547119140625
15.62,0.0911201,0.496826171875
15.64,0.12839483,0.496826171875
15.66,0.1355697,0.4033203125
15.68,0.12960692,0.4033203125
