time_s,rms,peak
1.66,0.121768706,0.439117431640625
1.68,0.18911035,0.647857666015625
1.7,0.25380966,0.647857666015625
1.72,0.27339962,0.669769287109375
1.74,0.19702594,0.669769287109375
1.76,0.1475112,0.43212890625
1.78,0.14352229,0.43212890625
1.8,0.14827913,0.445343017578125
1.82,0.14566521,0.445343017578125
1.84,0.13638856,0.435028076171875
1.86,0.12831779,0.435028076171875
1.88,0.13048425,0.435028076171875
1.9,0.13616435,0.470306396484375
1.92,0.14077795,0.470306396484375
1.94,0.1402459,0.45172119140625
1.96,0.132202,0.404815673828125
1.98,0.1284417,0.460601806640625
2.0,0.13264029,0.460601806640625
2.02,0.12585771,0.460601806640625
2.04,0.12449833,0.41015625
2.06,0.12756778,0.415618896484375
2.08,0.13219696,0.45965576171875
2.1,0.13438903,0.45965576171875
2.12,0.13615866,0.4368896484375
2.14,0.148301,0.521484375
2.16,0.16081366,0.521484375
2.18,0.15831271,0.521484375
2.2,0.13957621,0.4072265625
2.22,0.13776568,0.456390380859375
2.24,0.1408164,0.456390380859375
2.26,0.14922579,0.456390380859375
2.28,0.18319252,0.584197998046875
2.3,0.2540657,0.61505126953125
2.32,0.2678669,0.61505126953125
2.34,0.20880745,0.61505126953125
2.36,0.13511854,0.396697998046875
2.38,0.13660014,0.40594482421875
2.4,0.14040504,0.40594482421875
2.42,0.14448753,0.3895263671875
2.44,0.13561787,0.3895263671875
2.46,0.13410833,0.409576416015625
2.48,0.1286349,0.409576416015625
2.5,0.12747672,0.417205810546875
2.52,0.11853701,0.417205810546875
2.54,0.14430015,0.512603759765625
2.56,0.1687548,0.894012451171875
2.58,0.2299115,0.900726318359375
2.6,0.24185793,0.900726318359375
2.62,0.19088472,0.634307861328125
2.64,0.16116187,0.51177978515625
2.66,0.1529674,0.486724853515625
2.68,0.14171821,0.4468994140625
2.7,0.14246911,0.4468994140625
2.72,0.14372039,0.442413330078125
2.74,0.14915933,0.442413330078125
2.76,0.14733091,0.411834716796875
2.78,0.15912879,0.529510498046875
2.8,0.15290426,0.529510498046875
2.82,0.17551546,0.529510498046875
2.84,0.15899962,0.47418212890625
2.86,0.15088211,0.488433837890625
2.88,0.22345655,0.6497802734375
2.9,0.23939787,0.6497802734375
2.92,0.20835276,0.6497802734375
2.94,0.16642734,0.5413818359375
2.96,0.16048697,0.473541259765625
2.98,0.15504606,0.438201904296875
3.0,0.1483239,0.438201904296875
3.02,0.15114352,0.406097412109375
3.04,0.15003946,0.483673095703125
3.06,0.13808802,0.483673095703125
3.08,0.14608033,0.483673095703125
3.1,0.14417143,0.39996337890625
3.12,0.13591322,0.393402099609375
3.14,0.13365005,0.393402099609375
3.16,0.17523861,0.460174560546875
3.18,0.24060687,0.75341796875
3.2,0.25910914,0.75341796875
3.22,0.22691448,0.75164794921875
3.24,0.17756149,0.576263427734375
3.26,0.14232849,0.41864013671875
3.28,0.13782346,0.438812255859375
3.3,0.14081748,0.438812255859375
3.32,0.15213361,0.51715087890625
3.34,0.16451631,0.51715087890625
3.36,0.14194463,0.510772705078125
3.38,0.13250656,0.47076416015625
3.4,0.13485454,0.445709228515625
3.42,0.13793284,0.445709228515625
3.44,0.13302016,0.426727294921875
3.46,0.13502657,0.426727294921875
3.48,0.13401571,0.433746337890625
3.5,0.14686571,0.457733154296875
3.52,0.15020807,0.457733154296875
3.54,0.1463523,0.415496826171875
3.56,0.1449911,0.420074462890625
3.58,0.15280814,0.606964111328125
3.6,0.1566627,0.606964111328125
3.62,0.14962442,0.4635009765625
3.64,0.23839572,0.730072021484375
3.66,0.26198497,0.730072021484375
3.68,0.23083949,0.730072021484375
3.7,0.16653706,0.505950927734375
3.72,0.15892625,0.50811767578125
3.74,0.2079397,0.863555908203125
3.76,0.23144716,0.863555908203125
3.78,0.203852,0.605865478515625
3.8,0.16546018,0.466949462890625
3.82,0.13918708,0.45611572265625
3.84,0.15124284,0.52935791015625
3.86,0.15160711,0.52935791015625
3.88,0.15517552,0.42974853515625
3.9,0.16335005,0.431243896484375
3.92,0.16833052,0.559417724609375
3.94,0.15927337,0.559417724609375
3.96,0.15558915,0.47808837890625
3.98,0.1569666,0.47808837890625
4.0,0.15233591,0.47808837890625
4.02,0.13600588,0.476104736328125
4.04,0.13002267,0.476104736328125
4.06,0.23746207,0.901519775390625
4.08,0.29489142,0.901519775390625
4.1,0.28180546,0.901519775390625
4.12,0.18949963,0.615631103515625
4.14,0.14635985,0.507720947265625
4.16,0.1401284,0.443817138671875
4.18,0.14746916,0.46356201171875
4.2,0.14438164,0.46356201171875
4.22,0.13884206,0.460235595703125
4.24,0.14252198,0.460235595703125
4.26,0.14313412,0.41064453125
4.28,0.14121313,0.41064453125
4.3,0.13816543,0.39385986328125
4.32,0.13107222,0.39385986328125
4.34,0.12533003,0.377777099609375
4.36,0.11784615,0.377777099609375
4.38,0.11186844,0.32513427734375
4.4,0.112224735,0.324249267578125
4.42,0.11276819,0.324249267578125
4.44,0.11928036,0.316864013671875
4.46,0.11473469,0.316864013671875
4.48,0.1285429,0.544189453125
4.5,0.14448808,0.545745849609375
4.52,0.16664945,0.545745849609375
4.54,0.16826847,0.545745849609375
4.56,0.14015226,0.3822021484375
4.58,0.13465297,0.3822021484375
4.6,0.14003709,0.387451171875
4.62,0.14115092,0.391693115234375
4.64,0.15538509,0.482452392578125
4.66,0.22495613,0.607696533203125
4.68,0.28025422,0.798492431640625
4.7,0.23565014,0.798492431640625
4.72,0.1698435,0.4837646484375
4.74,0.13541164,0.407440185546875
4.76,0.13062057,0.46954345703125
4.78,0.12586151,0.477386474609375
4.8,0.12629338,0.477386474609375
4.82,0.12326648,0.40618896484375
4.84,0.12005157,0.386199951171875
4.86,0.12226848,0.386199951171875
4.88,0.119547516,0.313446044921875
4.9,0.11690896,0.346649169921875
4.92,0.17384176,0.883575439453125
4.94,0.21424493,0.883575439453125
4.96,0.23360792,0.883575439453125
4.98,0.19268027,0.59222412109375
5.0,0.18130995,0.573577880859375
5.02,0.16467004,0.50286865234375
5.04,0.15529546,0.50286865234375
5.06,0.16579203,0.481231689453125
5.08,0.16536458,0.481231689453125
5.1,0.15237197,0.41168212890625
5.12,0.13467292,0.38397216796875
5.14,0.121529646,0.38397216796875
5.16,0.1266375,0.484954833984375
5.18,0.13557485,0.484954833984375
5.2,0.14725174,0.406982421875
5.22,0.15156019,0.495513916015625
5.24,0.19876912,0.495513916015625
5.26,0.23665643,0.5753173828125
5.28,0.2124972,0.5753173828125
5.3,0.16482015,0.5753173828125
5.32,0.14698724,0.46905517578125
5.34,0.12967451,0.36346435546875
5.36,0.1411867,0.557769775390625
5.38,0.14073673,0.557769775390625
5.4,0.14463285,0.557769775390625
5.42,0.14428912,0.487152099609375
5.44,0.16285032,0.527130126953125
5.46,0.14722304,0.527130126953125
5.48,0.16219969,0.527130126953125
5.5,0.15997985,0.5205078125
5.52,0.14688525,0.5205078125
5.54,0.2028776,0.67498779296875
5.56,0.2644002,0.744415283203125
5.58,0.2719976,0.744415283203125
5.6,0.17488153,0.701690673828125
5.62,0.14542234,0.4847412109375
5.64,0.14311658,0.4847412109375
5.66,0.142729,0.41033935546875
5.68,0.13788933,0.39007568359375
5.7,0.12869833,0.3497314453125
5.72,0.12338862,0.352294921875
5.74,0.13690017,0.379547119140625
5.76,0.14366731,0.379547119140625
5.78,0.12043009,0.331146240234375
5.8,0.10931365,0.331146240234375
5.82,0.11926511,0.331146240234375
5.84,0.121045016,0.412445068359375
5.86,0.11642629,0.412445068359375
5.88,0.1287089,0.412445068359375
5.9,0.1278069,0.3914794921875
5.92,0.12691195,0.3914794921875
5.94,0.12758698,0.379913330078125
5.96,0.14027375,0.423858642578125
5.98,0.14248665,0.423858642578125
6.0,0.14165726,0.45635986328125
6.02,0.18892647,0.537200927734375
6.04,0.22717124,0.537200927734375
6.06,0.21250206,0.537200927734375
6.08,0.14272057,0.39361572265625
6.1,0.12571205,0.39996337890625
6.12,0.1902928,0.847625732421875
6.14,0.22119045,0.847625732421875
6.16,0.20645885,0.660400390625
6.18,0.18056732,0.643280029296875
6.2,0.16094953,0.532684326171875
6.22,0.14128505,0.532684326171875
6.24,0.15283741,0.617645263671875
6.26,0.16451687,0.617645263671875
6.28,0.15492167,0.40673828125
6.3,0.1427515,0.40673828125
6.32,0.13569187,0.399658203125
6.34,0.13488021,0.374755859375
6.36,0.130343,0.366058349609375
6.38,0.12654048,0.366058349609375
6.4,0.117310435,0.349090576171875
6.42,0.16225459,0.55267333984375
6.44,0.24540813,0.765106201171875
6.46,0.26924863,0.765106201171875
6.48,0.21684161,0.765106201171875
6.5,0.14522697,0.44140625
6.52,0.12987943,0.338714599609375
6.54,0.12885542,0.368255615234375
6.56,0.13449489,0.368255615234375
6.58,0.13172705,0.401275634765625
6.6,0.1333265,0.401275634765625
6.62,0.12694457,0.3802490234375
6.64,0.13165154,0.36627197265625
6.66,0.12828735,0.36126708984375
6.68,0.13363114,0.467498779296875
6.7,0.12919547,0.467498779296875
6.72,0.11970857,0.39129638671875
6.74,0.117831506,0.480621337890625
6.76,0.12748432,0.480621337890625
6.78,0.12110707,0.480621337890625
6.8,0.122698225,0.3619384765625
6.82,0.12477269,0.3619384765625
6.84,0.1313864,0.3619384765625
6.86,0.13435382,0.361419677734375
6.88,0.1490226,0.4776611328125
6.9,0.15236098,0.4776611328125
6.92,0.13748541,0.47479248046875
6.94,0.12715212,0.38507080078125
6.96,0.12174506,0.34136962890625
6.98,0.12239731,0.384368896484375
7.0,0.12410198,0.429718017578125
7.02,0.16307755,0.58428955078125
7.04,0.22558887,0.69207763671875
7.06,0.24394429,0.69207763671875
7.08,0.18093754,0.50909423828125
7.1,0.1301837,0.471221923828125
7.12,0.13660519,0.3701171875
7.14,0.13366978,0.3701171875
7.16,0.12969331,0.408935546875
7.18,0.12296095,0.408935546875
7.2,0.12087141,0.36151123046875
7.22,0.12829041,0.36151123046875
7.24,0.13626106,0.373382568359375
7.26,0.13074608,0.378753662109375
7.28,0.1625873,0.75079345703125
7.3,0.20659913,0.75079345703125
7.32,0.23979199,0.75079345703125
7.34,0.2021514,0.650909423828125
7.36,0.17984171,0.58074951171875
7.38,0.1543264,0.516082763671875
7.4,0.1563442,0.53515625
7.42,0.17193596,0.53515625
7.44,0.1574686,0.499420166015625
7.46,0.13752502,0.499420166015625
7.48,0.13160117,0.41546630859375
7.5,0.12809242,0.372283935546875
7.52,0.12923808,0.41510009765625
7.54,0.1259377,0.41510009765625
7.56,0.13638169,0.382537841796875
7.58,0.1514069,0.51824951171875
7.6,0.23316017,0.6937255859375
7.62,0.26326826,0.6937255859375
7.64,0.22695543,0.63104248046875
7.66,0.15673786,0.416168212890625
7.68,0.14425205,0.44622802734375
7.7,0.13983369,0.44622802734375
7.72,0.12618749,0.4034423828125
7.74,0.12767805,0.4034423828125
7.76,0.13334066,0.41558837890625
7.78,0.1349602,0.41558837890625
7.8,0.12526709,0.40216064453125
7.82,0.12377704,0.40216064453125
7.84,0.1289286,0.402862548828125
7.86,0.16374886,0.655548095703125
7.88,0.26324147,0.655548095703125
7.9,0.28201738,0.655548095703125
7.92,0.22925302,0.57855224609375
7.94,0.174161,0.555755615234375
7.96,0.15189107,0.460418701171875
7.98,0.13398285,0.384613037109375
8.0,0.13319577,0.4140625
8.02,0.12990482,0.4140625
8.04,0.11978632,0.37103271484375
8.06,0.107701816,0.37103271484375
8.08,0.13470751,0.506805419921875
8.1,0.16511811,0.506805419921875
8.12,0.16664164,0.472198486328125
8.14,0.14873664,0.54638671875
8.16,0.14305685,0.54638671875
8.18,0.14752352,0.54638671875
8.2,0.13737023,0.44384765625
8.22,0.1473894,0.44384765625
8.24,0.16467784,0.54852294921875
8.26,0.18736486,0.54852294921875
8.28,0.2001461,0.778106689453125
8.3,0.22832367,0.778106689453125
8.32,0.22053987,0.778106689453125
8.34,0.15705104,0.51495361328125
8.36,0.1319269,0.465240478515625
8.38,0.13324775,0.448455810546875
8.4,0.14965153,0.49029541015625
8.42,0.20286955,0.91217041015625
8.44,0.26159167,0.976806640625
8.46,0.2721875,0.976806640625
8.48,0.17854974,0.689697265625
8.5,0.14101146,0.54608154296875
8.52,0.12841907,0.5286865234375
8.54,0.14740333,0.5286865234375
8.56,0.19754791,0.82080078125
8.58,0.23459217,0.82080078125
8.6,0.22962895,0.82080078125
8.62,0.14980477,0.549774169921875
8.64,0.14352354,0.50823974609375
8.66,0.1432136,0.50823974609375
8.68,0.13855605,0.470245361328125
8.7,0.19507144,0.820709228515625
8.72,0.22067171,0.820709228515625
8.74,0.21184061,0.66790771484375
8.76,0.18758154,0.662750244140625
8.78,0.17979373,0.5269775390625
8.8,0.17334953,0.50640869140625
8.82,0.15729469,0.498016357421875
8.84,0.15306269,0.52447509765625
8.86,0.1429839,0.52447509765625
8.88,0.12898579,0.399322509765625
8.9,0.14085536,0.597564697265625
8.92,0.1436319,0.597564697265625
8.94,0.13438794,0.458221435546875
8.96,0.13760719,0.39971923828125
8.98,0.14518274,0.438446044921875
9.0,0.15461855,0.686248779296875
9.02,0.2730337,0.734588623046875
9.04,0.33579797,0.734588623046875
9.06,0.30237582,0.734588623046875
9.08,0.18408427,0.575347900390625
9.1,0.17354129,0.4981689453125
9.12,0.17145982,0.525054931640625
9.14,0.16454566,0.525054931640625
9.16,0.16030973,0.475311279296875
9.18,0.15333344,0.475311279296875
9.2,0.15373428,0.442718505859375
9.22,0.15402013,0.442718505859375
9.24,0.14184147,0.408905029296875
9.26,0.13733,0.404052734375
9.28,0.1405473,0.416473388671875
9.3,0.13173372,0.416473388671875
9.32,0.11695622,0.3858642578125
9.34,0.12468673,0.39178466796875
9.36,0.13070518,0.415679931640625
9.38,0.12580611,0.415679931640625
9.4,0.124673955,0.337005615234375
9.42,0.13449198,0.362823486328125
9.44,0.13099623,0.429931640625
9.46,0.13153479,0.429931640625
9.48,0.12070007,0.3798828125
9.5,0.1301991,0.399322509765625
9.52,0.13802062,0.438720703125
9.54,0.1334384,0.438720703125
9.56,0.12003646,0.403778076171875
9.58,0.12142943,0.37884521484375
9.6,0.13195531,0.349090576171875
9.62,0.1410976,0.40936279296875
9.64,0.13417608,0.40936279296875
9.66,0.12055459,0.38470458984375
9.68,0.12535971,0.379058837890625
9.7,0.123373725,0.379058837890625
9.72,0.11918792,0.33636474609375
9.74,0.114551924,0.331390380859375
9.76,0.1266791,0.331390380859375
9.78,0.13211654,0.331390380859375
9.8,0.13115652,0.332244873046875
9.82,0.12765238,0.3973388671875
9.84,0.12764144,0.3973388671875
9.86,0.122415416,0.3568115234375
9.88,0.1249138,0.3568115234375
9.9,0.118713744,0.33502197265625
9.92,0.11269847,0.3057861328125
9.94,0.15172942,0.6865234375
9.96,0.15996118,0.6865234375
9.98,0.14611779,0.6865234375
10.0,0.12962666,0.40966796875
10.02,0.12463492,0.406463623046875
10.04,0.12390585,0.34564208984375
10.06,0.12169346,0.34539794921875
10.08,0.119672015,0.34539794921875
10.1,0.12639908,0.36895751953125
10.12,0.13058276,0.41094970703125
10.14,0.13467403,0.41094970703125
10.16,0.1399874,0.39617919921875
10.18,0.13718703,0.3739013671875
10.2,0.12700075,0.3739013671875
10.22,0.117991894,0.367156982421875
10.24,0.11033773,0.367156982421875
10.26,0.10629559,0.342681884765625
10.28,0.1070111,0.352294921875
10.3,0.10460458,0.374542236328125
10.32,0.1052987,0.374542236328125
10.34,0.10293031,0.343353271484375
10.36,0.10348007,0.33123779296875
10.38,0.09992306,0.341094970703125
10.4,0.10636879,0.341094970703125
10.42,0.115681335,0.351409912109375
10.44,0.12323164,0.3663330078125
10.46,0.12276956,0.3663330078125
10.48,0.1197257,0.3663330078125
10.5,0.12091981,0.350616455078125
10.52,0.111120455,0.44573974609375
10.54,0.11313878,0.44573974609375
10.56,0.13788767,0.44573974609375
10.58,0.14860752,0.455078125
10.6,0.14381942,0.455078125
10.62,0.14752369,0.393890380859375
10.64,0.1566657,0.413604736328125
10.66,0.15288673,0.413604736328125
10.68,0.15992893,0.413604736328125
10.7,0.16021587,0.447784423828125
10.72,0.16717556,0.447784423828125
10.74,0.1652917,0.40643310546875
10.76,0.16374572,0.40643310546875
10.78,0.15836903,0.44134521484375
10.8,0.15484792,0.44134521484375
10.82,0.12984768,0.36114501953125
10.84,0.12335804,0.36114501953125
10.86,0.12753302,0.328582763671875
10.88,0.12490992,0.328582763671875
10.9,0.13446786,0.4324951171875
10.92,0.14207259,0.4324951171875
10.94,0.14635912,0.372344970703125
10.96,0.1520574,0.498321533203125
10.98,0.15700674,0.498321533203125
11.0,0.13792488,0.456695556640625
11.02,0.13995868,0.456695556640625
11.04,0.14192621,0.438629150390625
11.06,0.12726974,0.3919677734375
11.08,0.10117405,0.3192138671875
11.1,0.10598625,0.324737548828125
11.12,0.13420537,0.34906005859375
11.14,0.14526065,0.365325927734375
11.16,0.14335646,0.365325927734375
11.18,0.12283686,0.359405517578125
11.2,0.12875779,0.3717041015625
11.22,0.13440834,0.448272705078125
11.24,0.13030225,0.448272705078125
11.26,0.12157518,0.357269287109375
11.28,0.12266173,0.357269287109375
11.3,0.13506638,0.388946533203125
11.32,0.13144729,0.388946533203125
11.34,0.14041959,0.388946533203125
11.36,0.13471155,0.38238525390625
11.38,0.114388525,0.38238525390625
11.4,0.11509683,0.322967529296875
11.42,0.1533674,0.445404052734375
11.44,0.16132069,0.445404052734375
11.46,0.14315411,0.405029296875
11.48,0.15537584,0.4139404296875
11.5,0.15404467,0.42974853515625
11.52,0.15329635,0.42974853515625
11.54,0.14797182,0.42974853515625
11.56,0.13611808,0.42742919921875
11.58,0.1319189,0.3768310546875
11.6,0.14369172,0.356170654296875
11.62,0.13754293,0.343597412109375
11.64,0.12939739,0.3310546875
11.66,0.12998126,0.32269287109375
11.68,0.1250455,0.31585693359375
11.7,0.13322987,0.389984130859375
11.72,0.14605322,0.389984130859375
11.74,0.16628224,0.4215087890625
11.76,0.16761258,0.4215087890625
11.78,0.1473228,0.352691650390625
11.8,0.12865838,0.330230712890625
11.82,0.12425551,0.34228515625
11.84,0.13741608,0.401153564453125
11.86,0.14130385,0.423583984375
11.88,0.14664285,0.423583984375
11.9,0.14965613,0.45196533203125
11.92,0.16828452,0.45196533203125
11.94,0.1471975,0.391693115234375
11.96,0.14052065,0.391693115234375
11.98,0.13587847,0.354400634765625
12.0,0.1490157,0.39935302734375
12.02,0.146187,0.39935302734375
12.04,0.14855222,0.357147216796875
12.06,0.13609104,0.3695068359375
12.08,0.14659253,0.420013427734375
12.1,0.16636202,0.5250244140625
12.12,0.18215461,0.56475830078125
12.14,0.17396392,0.56475830078125
12.16,0.16687962,0.63037109375
12.18,0.1857586,0.63037109375
12.2,0.1881327,0.521453857421875
12.22,0.17156431,0.46722412109375
12.24,0.17185283,0.517852783203125
12.26,0.16601479,0.517852783203125
12.28,0.14452995,0.37274169921875
12.3,0.13854994,0.37274169921875
12.32,0.13776243,0.441009521484375
12.34,0.1410009,0.441009521484375
12.36,0.1423217,0.443084716796875
12.38,0.14391008,0.443084716796875
12.4,0.13754775,0.405670166015625
12.42,0.14729889,0.399200439453125
12.44,0.14634928,0.396484375
12.46,0.1399472,0.365814208984375
12.48,0.13814935,0.348846435546875
12.5,0.14073762,0.348846435546875
12.52,0.12850079,0.348846435546875
12.54,0.14732966,0.407135009765625
12.56,0.15414943,0.407135009765625
12.58,0.14777178,0.397735595703125
12.6,0.13894443,0.397735595703125
12.62,0.15545028,0.455413818359375
12.64,0.16243929,0.476165771484375
12.66,0.16146086,0.476165771484375
12.68,0.17285499,0.476165771484375
12.7,0.16864754,0.4517822265625
12.72,0.16921383,0.498687744140625
12.74,0.18847914,0.498687744140625
12.76,0.19202712,0.44403076171875
12.78,0.17276347,0.465972900390625
12.8,0.18912546,0.4913330078125
12.82,0.18673258,0.4913330078125
12.84,0.17009859,0.46063232421875
12.86,0.15475924,0.43328857421875
12.88,0.17138547,0.48126220703125
12.9,0.18924299,0.48126220703125
12.92,0.19357635,0.433868408203125
12.94,0.17464617,0.463348388671875
12.96,0.19027482,0.463348388671875
12.98,0.1917071,0.463348388671875
13.0,0.19168125,0.46337890625
13.02,0.17365587,0.46337890625
13.04,0.17473236,0.398162841796875
13.06,0.17851897,0.43133544921875
13.08,0.1859315,0.447265625
13.1,0.16771859,0.447265625
13.12,0.20131002,0.827484130859375
13.14,0.23198481,0.827484130859375
13.16,0.25604174,0.781982421875
13.18,0.23593765,0.781982421875
13.2,0.19264202,0.6279296875
13.22,0.18607114,0.536346435546875
13.24,0.1676195,0.458465576171875
13.26,0.15962969,0.50042724609375
13.28,0.15644631,0.50042724609375
13.3,0.16431211,0.487152099609375
13.32,0.16196977,0.45318603515625
13.34,0.1492393,0.47509765625
13.36,0.13476934,0.47509765625
13.38,0.14337696,0.47509765625
13.4,0.12798774,0.42681884765625
13.42,0.1992246,0.886199951171875
13.44,0.23035719,0.886199951171875
13.46,0.23507726,0.777618408203125
13.48,0.17142157,0.46075439453125
13.5,0.14431594,0.41851806640625
13.52,0.13514829,0.402557373046875
13.54,0.12838261,0.39837646484375
13.56,0.104930475,0.39837646484375
13.58,0.16253665,0.594635009765625
13.6,0.19139086,0.594635009765625
13.62,0.16143073,0.52685546875
13.64,0.12019966,0.421600341796875
13.66,0.12126527,0.309967041015625
13.68,0.14895421,0.5037841796875
13.7,0.21817227,0.7288818359375
13.72,0.23688225,0.7288818359375
13.74,0.30168483,0.8519287109375
13.76,0.4020222,0.919677734375
13.78,0.37741742,0.919677734375
13.8,0.2976476,0.84063720703125
13.82,0.2513804,0.71343994140625
13.84,0.24029514,0.71343994140625
13.86,0.23195137,0.700042724609375
13.88,0.2385056,0.700042724609375
13.9,0.25403407,0.700042724609375
13.92,0.2516596,0.66326904296875
13.94,0.23716709,0.6483154296875
13.96,0.23593028,0.6483154296875
13.98,0.23714551,0.559783935546875
14.0,0.23100893,0.57794189453125
14.02,0.2202738,0.583282470703125
14.04,0.21952057,0.583282470703125
14.06,0.22564706,0.58795166015625
14.08,0.22780143,0.5928955078125
14.1,0.22173731,0.5928955078125
14.12,0.21805586,0.584503173828125
14.14,0.21463251,0.59185791015625
14.16,0.19663228,0.59185791015625
14.18,0.20710866,0.680572509765625
14.2,0.25416726,0.75946044921875
14.22,0.326068,0.872711181640625
14.24,0.3549838,0.872711181640625
14.26,0.2811599,0.82708740234375
14.28,0.24298762,0.722015380859375
14.3,0.24963327,0.841888427734375
14.32,0.27062163,0.841888427734375
14.34,0.27682444,0.820709228515625
14.36,0.24182525,0.69732666015625
14.38,0.23027381,0.6314697265625
14.4,0.21960036,0.614288330078125
14.42,0.20002449,0.55731201171875
14.44,0.18890056,0.55816650390625
14.46,0.20060955,0.6346435546875
14.48,0.21064173,0.6346435546875
14.5,0.23448372,0.679412841796875
14.52,0.25702563,0.752227783203125
14.54,0.267607,0.752227783203125
14.56,0.25102314,0.726776123046875
14.58,0.24889053,0.726776123046875
14.6,0.25105518,0.611663818359375
14.62,0.27822292,0.760833740234375
14.64,0.31271315,0.87091064453125
14.66,0.30173308,0.87091064453125
14.68,0.2660551,0.7877197265625
14.7,0.24313663,0.78106689453125
14.72,0.2415443,0.78106689453125
14.74,0.23340172,0.66302490234375
14.76,0.24133411,0.66302490234375
14.78,0.24925685,0.643463134765625
14.8,0.2352325,0.643463134765625
14.82,0.2011165,0.599639892578125
14.84,0.16219707,0.545013427734375
14.86,0.15195951,0.473297119140625
14.88,0.14236142,0.473297119140625
14.9,0.14199583,0.511810302734375
14.92,0.16788796,0.513153076171875
14.94,0.22290166,0.684814453125
14.96,0.25537673,0.768585205078125
14.98,0.24170908,0.768585205078125
15.0,0.20939358,0.63885498046875
15.02,0.20219274,0.63885498046875
15.04,0.19316815,0.63885498046875
15.06,0.17752966,0.55029296875
15.08,0.1698493,0.541473388671875
15.1,0.15831456,0.485260009765625
15.12,0.16099824,0.514801025390625
15.14,0.17986159,0.514801025390625
15.16,0.18585977,0.54510498046875
15.18,0.1754911,0.54510498046875
15.2,0.17869754,0.54510498046875
15.22,0.18769713,0.517120361328125
15.24,0.2178334,0.60992431640625
15.26,0.22134475,0.60992431640625
15.28,0.22792044,0.67236328125
15.3,0.22523879,0.67236328125
15.32,0.21102062,0.67236328125
15.34,0.19661923,0.53936767578125
15.36,0.19342121,0.553802490234375
15.38,0.17791955,0.553802490234375
15.4,0.1755818,0.553802490234375
15.42,0.18571325,0.552215576171875
15.44,0.19793504,0.552215576171875
15.46,0.19728635,0.5533447265625
15.48,0.25335434,0.855377197265625
15.5,0.27370968,0.855377197265625
15.52,0.24322025,0.767822265625
15.54,0.22641265,0.767822265625
15.56,0.21493734,0.635650634765625
15.58,0.21692637,0.67816162109375
15.6,0.2244175,0.67816162109375
15.62,0.22923206,0.73614501953125
