time_s,rms,peak
2.02,0.06703596,0.202301025390625
2.04,0.07147216,0.202301025390625
2.06,0.07680721,0.202301025390625
2.08,0.07493188,0.189849853515625
2.1,0.07026533,0.18853759765625
2.12,0.069290884,0.18853759765625
2.14,0.066901796,0.2064208984375
2.16,0.0688341,0.2064208984375
2.18,0.096801475,0.419219970703125
2.2,0.16935155,0.51513671875
2.22,0.1903211,0.51513671875
2.24,0.150151,0.358734130859375
2.26,0.13506944,0.313079833984375
2.28,0.12629427,0.3035888671875
2.3,0.107276395,0.3035888671875
2.32,0.0900124,0.27911376953125
2.34,0.08269494,0.197174072265625
2.36,0.08765978,0.20111083984375
2.38,0.085606106,0.20111083984375
2.4,0.08028248,0.20111083984375
2.42,0.082993485,0.20916748046875
2.44,0.07039554,0.20916748046875
2.46,0.05647372,0.170501708984375
2.48,0.05209014,0.146240234375
2.5,0.048009727,0.130523681640625
2.52,0.04847887,0.12567138671875
2.54,0.05041737,0.12567138671875
2.56,0.056598086,0.126129150390625
2.58,0.0620964,0.14105224609375
2.6,0.063509345,0.14105224609375
2.62,0.05499879,0.118804931640625
2.64,0.05321374,0.13238525390625
2.66,0.06895683,0.24224853515625
2.68,0.0809123,0.24224853515625
2.7,0.089322604,0.231475830078125
2.72,0.082606204,0.231475830078125
2.74,0.07330588,0.188201904296875
2.76,0.06606152,0.188201904296875
2.78,0.062235363,0.151092529296875
2.8,0.060249124,0.151092529296875
2.82,0.04923939,0.109222412109375
2.84,0.04026711,0.10125732421875
2.86,0.04032653,0.1199951171875
2.88,0.046134498,0.170318603515625
2.9,0.091275945,0.265350341796875
2.92,0.104680315,0.265350341796875
2.94,0.084797636,0.23040771484375
2.96,0.06969542,0.197357177734375
2.98,0.06399356,0.16558837890625
3.0,0.062174592,0.16558837890625
3.02,0.049251013,0.141143798828125
3.04,0.04260852,0.116943359375
3.06,0.042761616,0.10308837890625
3.08,0.042599544,0.0870361328125
3.1,0.042127013,0.0870361328125
3.12,0.06348134,0.299041748046875
3.14,0.14667393,0.439666748046875
3.16,0.17963198,0.439666748046875
3.18,0.1496336,0.3265380859375
3.2,0.12501237,0.29144287109375
3.22,0.12081927,0.30450439453125
3.24,0.10794654,0.30450439453125
3.26,0.08166112,0.30450439453125
3.28,0.0644149,0.18499755859375
3.3,0.070192,0.183685302734375
3.32,0.069188714,0.183685302734375
3.34,0.05853195,0.144866943359375
3.36,0.05985021,0.144866943359375
3.38,0.05314328,0.1453857421875
3.4,0.054748334,0.151702880859375
3.42,0.05842083,0.1644287109375
3.44,0.06040703,0.17657470703125
3.46,0.061314803,0.182952880859375
3.48,0.06124692,0.18597412109375
3.5,0.06048397,0.18597412109375
3.52,0.05714792,0.179046630859375
3.54,0.054391365,0.16845703125
3.56,0.05521396,0.172119140625
3.58,0.053509057,0.172119140625
3.6,0.05578533,0.18011474609375
3.62,0.06812457,0.207183837890625
3.64,0.08512721,0.228302001953125
3.66,0.08527194,0.228302001953125
3.68,0.06769068,0.182342529296875
3.7,0.066741176,0.193695068359375
3.72,0.06349759,0.193695068359375
3.74,0.052605692,0.193695068359375
3.76,0.04698594,0.117645263671875
3.78,0.04488152,0.129791259765625
3.8,0.04416292,0.129791259765625
3.82,0.043714754,0.1236572265625
3.84,0.06415999,0.252838134765625
3.86,0.09203081,0.279205322265625
3.88,0.10732762,0.279205322265625
3.9,0.090861045,0.26129150390625
3.92,0.080132775,0.219635009765625
3.94,0.07248232,0.219635009765625
3.96,0.0675834,0.219635009765625
3.98,0.055516552,0.176513671875
4.0,0.05215708,0.143310546875
4.02,0.048914455,0.143310546875
4.04,0.047218177,0.14697265625
4.06,0.05043982,0.14862060546875
4.08,0.124383606,0.38665771484375
4.1,0.15528496,0.38665771484375
4.12,0.15053312,0.339447021484375
4.14,0.11543643,0.321533203125
4.16,0.08758181,0.26080322265625
4.18,0.094136804,0.324249267578125
4.2,0.09210152,0.324249267578125
4.22,0.0707199,0.243438720703125
4.24,0.065036535,0.21728515625
4.26,0.06636572,0.207244873046875
4.28,0.063269004,0.201080322265625
4.3,0.06270278,0.19903564453125
4.32,0.063739926,0.1971435546875
4.34,0.058005072,0.1446533203125
4.36,0.058237437,0.15618896484375
4.38,0.052192558,0.15618896484375
4.4,0.04644893,0.121978759765625
4.42,0.041116673,0.12042236328125
4.44,0.03677844,0.09332275390625
4.46,0.036682054,0.100341796875
4.48,0.03976905,0.100341796875
4.5,0.040775493,0.093231201171875
4.52,0.042923603,0.113189697265625
4.54,0.044958618,0.132843017578125
4.56,0.061429556,0.21771240234375
4.58,0.08247957,0.23822021484375
4.6,0.083440244,0.23822021484375
4.62,0.07195145,0.23822021484375
4.64,0.0671064,0.23797607421875
4.66,0.062489677,0.23797607421875
4.68,0.051987085,0.18841552734375
4.7,0.04682859,0.15020751953125
4.72,0.044423614,0.137939453125
4.74,0.043605175,0.137939453125
4.76,0.04488235,0.123687744140625
4.78,0.04501148,0.148162841796875
4.8,0.073900655,0.2412109375
4.82,0.095529005,0.271636962890625
4.84,0.09003519,0.271636962890625
4.86,0.07622046,0.225830078125
4.88,0.06986431,0.210845947265625
4.9,0.06698498,0.210845947265625
4.92,0.062315352,0.210845947265625
4.94,0.052109092,0.16217041015625
4.96,0.04996139,0.14764404296875
4.98,0.05056115,0.15545654296875
5.0,0.05392928,0.15545654296875
5.02,0.054679647,0.178131103515625
5.04,0.12031835,0.360992431640625
5.06,0.16684148,0.423492431640625
5.08,0.15357582,0.423492431640625
5.1,0.11352284,0.270050048828125
5.12,0.103280485,0.266143798828125
5.14,0.089938365,0.260223388671875
5.16,0.08135673,0.260223388671875
5.18,0.07107671,0.180572509765625
5.2,0.06853031,0.151275634765625
5.22,0.05697799,0.151275634765625
5.24,0.04225096,0.144561767578125
5.26,0.041106645,0.139404296875
5.28,0.080306776,0.282806396484375
5.3,0.10558152,0.282806396484375
5.32,0.0962032,0.25665283203125
5.34,0.08356435,0.234222412109375
5.36,0.07675667,0.234222412109375
5.38,0.06878015,0.21337890625
5.4,0.058853112,0.16357421875
5.42,0.058192864,0.16357421875
5.44,0.055608504,0.166656494140625
5.46,0.059018575,0.169647216796875
5.48,0.058005966,0.169647216796875
5.5,0.05936604,0.206268310546875
5.52,0.08059801,0.285430908203125
5.54,0.09718006,0.285430908203125
5.56,0.097552285,0.24755859375
5.58,0.08700531,0.24755859375
5.6,0.08519525,0.2408447265625
5.62,0.082374714,0.2408447265625
5.64,0.06385681,0.212860107421875
5.66,0.06173357,0.208892822265625
5.68,0.064175054,0.19439697265625
5.7,0.063514,0.19439697265625
5.72,0.0629856,0.186859130859375
5.74,0.06272799,0.190704345703125
5.76,0.05989252,0.190704345703125
5.78,0.058148503,0.1661376953125
5.8,0.059060764,0.154296875
5.82,0.059212994,0.154296875
5.84,0.057321846,0.160736083984375
5.86,0.058059905,0.160736083984375
5.88,0.058985014,0.164886474609375
5.9,0.05369393,0.164886474609375
5.92,0.04936428,0.15130615234375
5.94,0.047269996,0.137847900390625
5.96,0.047259573,0.140228271484375
5.98,0.047651444,0.140228271484375
6.0,0.06197595,0.319244384765625
6.02,0.15478273,0.441070556640625
6.04,0.17719024,0.441070556640625
6.06,0.13900524,0.415924072265625
6.08,0.0971413,0.318359375
6.1,0.09469942,0.275634765625
6.12,0.087567516,0.275634765625
6.14,0.06716506,0.275634765625
6.16,0.04880723,0.144439697265625
6.18,0.046705756,0.131927490234375
6.2,0.035567828,0.10443115234375
6.22,0.03268215,0.11749267578125
6.24,0.04490728,0.140228271484375
6.26,0.052697405,0.1414794921875
6.28,0.049316667,0.143798828125
6.3,0.04517251,0.143798828125
6.32,0.045194015,0.12872314453125
6.34,0.045960467,0.1300048828125
6.36,0.0504568,0.1300048828125
6.38,0.051029965,0.1248779296875
6.4,0.050162267,0.1226806640625
6.42,0.049110033,0.1226806640625
6.44,0.04870369,0.117218017578125
6.46,0.04521622,0.113616943359375
6.48,0.07084942,0.218719482421875
6.5,0.08458851,0.228759765625
6.52,0.091482535,0.228759765625
6.54,0.07542641,0.181854248046875
6.56,0.06569677,0.185638427734375
6.58,0.06674697,0.2103271484375
6.6,0.063408054,0.2103271484375
6.62,0.058636915,0.195281982421875
6.64,0.051381737,0.127197265625
6.66,0.052421037,0.12359619140625
6.68,0.051977534,0.118988037109375
6.7,0.055120427,0.15704345703125
6.72,0.08006607,0.2269287109375
6.74,0.09689816,0.2269287109375
6.76,0.09373731,0.222259521484375
6.78,0.07134074,0.195892333984375
6.8,0.07153802,0.18963623046875
6.82,0.06667854,0.14599609375
6.84,0.055005163,0.12884521484375
6.86,0.045354974,0.10589599609375
6.88,0.043450914,0.104339599609375
6.9,0.0428667,0.0999755859375
6.92,0.04209707,0.0999755859375
6.94,0.042799026,0.12274169921875
6.96,0.11590985,0.401397705078125
6.98,0.1596596,0.401397705078125
7.0,0.15218593,0.362060546875
7.02,0.10490491,0.265380859375
7.04,0.096870065,0.27154541015625
7.06,0.09716633,0.27154541015625
7.08,0.07635315,0.23138427734375
7.1,0.06575891,0.218505859375
7.12,0.057019096,0.1785888671875
7.14,0.043917093,0.1280517578125
7.16,0.034567375,0.106964111328125
7.18,0.040425766,0.13623046875
7.2,0.046949875,0.13623046875
7.22,0.04839896,0.140350341796875
7.24,0.04855075,0.140350341796875
7.26,0.04777482,0.15008544921875
7.28,0.0489614,0.1641845703125
7.3,0.04965173,0.1641845703125
7.32,0.050172362,0.165679931640625
7.34,0.04816252,0.169403076171875
7.36,0.044419006,0.169403076171875
7.38,0.04337724,0.169403076171875
7.4,0.039970838,0.116424560546875
7.42,0.037430827,0.108062744140625
7.44,0.061832722,0.23992919921875
7.46,0.07970242,0.23992919921875
7.48,0.077481195,0.192962646484375
7.5,0.06591886,0.1802978515625
7.52,0.058564007,0.168426513671875
7.54,0.0554773,0.168426513671875
7.56,0.047762226,0.143218994140625
7.58,0.04315638,0.11767578125
7.6,0.043457314,0.11767578125
7.62,0.043718986,0.126708984375
7.64,0.044356614,0.126708984375
7.66,0.054116365,0.223297119140625
7.68,0.065100946,0.223297119140625
7.7,0.075825766,0.19378662109375
7.72,0.06937482,0.158843994140625
7.74,0.057669234,0.158843994140625
7.76,0.053331845,0.171905517578125
7.78,0.05238663,0.171905517578125
7.8,0.04364221,0.12890625
7.82,0.039674018,0.133941650390625
7.84,0.036436595,0.133941650390625
7.86,0.03808557,0.114288330078125
7.88,0.038175073,0.114288330078125
7.9,0.073321424,0.32989501953125
7.92,0.14818153,0.390716552734375
7.94,0.16430087,0.390716552734375
7.96,0.12186636,0.32562255859375
7.98,0.117218696,0.32562255859375
8.0,0.09377984,0.283416748046875
8.02,0.08386379,0.22650146484375
8.04,0.07378168,0.22650146484375
8.06,0.06026807,0.202056884765625
8.08,0.051915146,0.158477783203125
8.1,0.04590845,0.152374267578125
8.12,0.04454304,0.126220703125
8.14,0.044421136,0.1712646484375
8.16,0.047509898,0.1712646484375
8.18,0.048109982,0.139190673828125
8.2,0.04790806,0.1357421875
8.22,0.045967877,0.132110595703125
8.24,0.04292934,0.119232177734375
8.26,0.049875792,0.168792724609375
8.28,0.049940247,0.168792724609375
8.3,0.040216178,0.09820556640625
8.32,0.044845752,0.14678955078125
8.34,0.053193886,0.14678955078125
8.36,0.05193231,0.11956787109375
8.38,0.066955514,0.22210693359375
8.4,0.0861728,0.29193115234375
8.42,0.09819026,0.29193115234375
8.44,0.09292986,0.29193115234375
8.46,0.08545315,0.232421875
8.48,0.0763926,0.232421875
8.5,0.06210308,0.232421875
8.52,0.048628125,0.146026611328125
8.54,0.04363946,0.146026611328125
8.56,0.040189896,0.146026611328125
8.58,0.040574115,0.154815673828125
8.6,0.041750543,0.154815673828125
8.62,0.072976954,0.252532958984375
8.64,0.10613261,0.28717041015625
8.66,0.11099866,0.28717041015625
8.68,0.08089753,0.235931396484375
8.7,0.07884869,0.22747802734375
8.72,0.08212292,0.22747802734375
8.74,0.07214278,0.206512451171875
8.76,0.060431413,0.206512451171875
8.78,0.057616275,0.171875
8.8,0.052343335,0.171875
8.82,0.048427604,0.134613037109375
8.84,0.05012518,0.15423583984375
8.86,0.05796779,0.272796630859375
8.88,0.14260267,0.408050537109375
8.9,0.17061654,0.408050537109375
8.92,0.13867973,0.379119873046875
8.94,0.10465584,0.24591064453125
8.96,0.08967328,0.219573974609375
8.98,0.0707014,0.219573974609375
9.0,0.05733878,0.199462890625
9.02,0.040702112,0.118927001953125
9.04,0.035303745,0.107452392578125
9.06,0.02994808,0.092742919921875
9.08,0.038339347,0.173736572265625
9.1,0.063576296,0.219024658203125
9.12,0.09155499,0.249267578125
9.14,0.09689925,0.249267578125
9.16,0.07873355,0.221710205078125
9.18,0.0810123,0.25274658203125
9.2,0.072025515,0.25274658203125
9.22,0.059938233,0.178497314453125
9.24,0.05687395,0.17010498046875
9.26,0.05789978,0.153167724609375
9.28,0.05690116,0.150634765625
9.3,0.056907237,0.184173583984375
9.32,0.05799415,0.23126220703125
9.34,0.07776511,0.23126220703125
9.36,0.0986893,0.23126220703125
9.38,0.10170812,0.228485107421875
9.4,0.08215615,0.213775634765625
9.42,0.075031936,0.251678466796875
9.44,0.0781229,0.251678466796875
9.46,0.06435266,0.163116455078125
9.48,0.05410879,0.150665283203125
9.5,0.053356066,0.150665283203125
9.52,0.04908443,0.1339111328125
9.54,0.044494957,0.113739013671875
9.56,0.043493938,0.118804931640625
9.58,0.047504865,0.15972900390625
9.6,0.052459545,0.15972900390625
9.62,0.053972308,0.145843505859375
9.64,0.05305416,0.13671875
9.66,0.05493802,0.132904052734375
9.68,0.058157194,0.135101318359375
9.7,0.052177742,0.135101318359375
9.72,0.047780342,0.145751953125
9.74,0.05043289,0.145751953125
9.76,0.04790606,0.14093017578125
9.78,0.051710743,0.14093017578125
9.8,0.06953528,0.293975830078125
9.82,0.13725734,0.40625
9.84,0.16036086,0.40625
9.86,0.11934283,0.35784912109375
9.88,0.079232365,0.271453857421875
9.9,0.08003583,0.24749755859375
9.92,0.07243067,0.24749755859375
9.94,0.074266545,0.24749755859375
9.96,0.06246343,0.17919921875
9.98,0.05696847,0.17401123046875
10.0,0.053814653,0.15234375
10.02,0.047607128,0.14898681640625
10.04,0.047815688,0.152557373046875
10.06,0.04510914,0.152557373046875
10.08,0.04201215,0.130279541015625
10.1,0.04094134,0.130279541015625
10.12,0.0394447,0.111114501953125
10.14,0.041174803,0.133209228515625
10.16,0.045447562,0.133209228515625
10.18,0.043402255,0.12469482421875
10.2,0.041433,0.121551513671875
10.22,0.045400556,0.131072998046875
10.24,0.050281268,0.144317626953125
10.26,0.051864028,0.144317626953125
10.28,0.048987463,0.133209228515625
10.3,0.066967,0.2100830078125
10.32,0.08624855,0.22747802734375
10.34,0.090094335,0.22747802734375
10.36,0.08524189,0.22747802734375
10.38,0.07587358,0.198486328125
10.4,0.07516633,0.198486328125
10.42,0.06721517,0.1787109375
10.44,0.057172053,0.17413330078125
10.46,0.05505586,0.1588134765625
10.48,0.057772364,0.149078369140625
10.5,0.056837484,0.147430419921875
10.52,0.051754653,0.140838623046875
10.54,0.08355806,0.26959228515625
10.56,0.10354171,0.26959228515625
10.58,0.10458095,0.26959228515625
10.6,0.07570334,0.203155517578125
10.62,0.07550327,0.219696044921875
10.64,0.07650944,0.219696044921875
10.66,0.067022786,0.219696044921875
10.68,0.06467038,0.185333251953125
10.7,0.06065954,0.16241455078125
10.72,0.058508765,0.14501953125
10.74,0.056436643,0.1617431640625
10.76,0.053301368,0.20068359375
10.78,0.111578956,0.36395263671875
10.8,0.16878234,0.443756103515625
10.82,0.17044634,0.443756103515625
10.84,0.107911654,0.3294677734375
10.86,0.09432557,0.267822265625
10.88,0.091019295,0.3016357421875
10.9,0.073621966,0.3016357421875
10.92,0.05444123,0.135284423828125
10.94,0.061099578,0.17095947265625
10.96,0.05917068,0.17095947265625
10.98,0.05234042,0.160980224609375
11.0,0.055926118,0.160980224609375
11.02,0.057403903,0.160980224609375
11.04,0.062670775,0.169708251953125
11.06,0.062016442,0.169708251953125
11.08,0.05917441,0.163055419921875
11.1,0.061625354,0.1865234375
11.12,0.06370956,0.1865234375
11.14,0.06230705,0.160308837890625
11.16,0.061984073,0.180389404296875
11.18,0.059413493,0.180389404296875
11.2,0.057945177,0.160736083984375
11.22,0.05856915,0.160736083984375
11.24,0.0573537,0.194305419921875
11.26,0.084223084,0.22906494140625
11.28,0.093258984,0.22906494140625
11.3,0.08361991,0.205078125
11.32,0.06992747,0.167816162109375
11.34,0.061089948,0.141326904296875
11.36,0.061824117,0.141326904296875
11.38,0.049226105,0.118560791015625
11.4,0.038667683,0.090484619140625
11.42,0.037882775,0.097137451171875
11.44,0.040909693,0.09869384765625
11.46,0.043211687,0.09869384765625
11.48,0.047088362,0.194427490234375
11.5,0.06698458,0.19952392578125
11.52,0.08460997,0.2396240234375
11.54,0.078223504,0.2396240234375
11.56,0.07326916,0.2396240234375
11.58,0.06364797,0.21240234375
11.6,0.06095154,0.21240234375
11.62,0.05841266,0.21240234375
11.64,0.04961916,0.14483642578125
11.66,0.046640035,0.14483642578125
11.68,0.046565417,0.145416259765625
11.7,0.04664928,0.145416259765625
11.72,0.09651303,0.356475830078125
11.74,0.16278866,0.388671875
11.76,0.16558142,0.388671875
11.78,0.11559458,0.336761474609375
11.8,0.10151921,0.25128173828125
11.82,0.098798655,0.247467041015625
11.84,0.0753479,0.22357177734375
11.86,0.06320769,0.17279052734375
11.88,0.0653358,0.1866455078125
11.9,0.06457148,0.1866455078125
11.92,0.05699839,0.162109375
11.94,0.05066119,0.162109375
11.96,0.04998814,0.1510009765625
11.98,0.05207397,0.1510009765625
12.0,0.051537648,0.137939453125
12.02,0.053871788,0.15228271484375
12.04,0.05308328,0.15228271484375
12.06,0.056077503,0.141815185546875
12.08,0.058862828,0.131744384765625
12.1,0.057231404,0.131744384765625
12.12,0.055343274,0.12744140625
12.14,0.05501157,0.12744140625
12.16,0.05005313,0.120269775390625
12.18,0.041895453,0.167388916015625
12.2,0.06215933,0.22918701171875
12.22,0.082175896,0.24810791015625
12.24,0.090608194,0.24810791015625
12.26,0.074053325,0.2200927734375
12.28,0.07118629,0.19976806640625
12.3,0.07287205,0.19976806640625
12.32,0.065822124,0.19976806640625
12.34,0.05645749,0.14794921875
12.36,0.055912387,0.149658203125
12.38,0.05851849,0.1614990234375
12.4,0.062070303,0.1695556640625
12.42,0.06639092,0.220458984375
12.44,0.074449256,0.220458984375
12.46,0.08351434,0.248199462890625
12.48,0.089249596,0.248199462890625
12.5,0.08589919,0.248199462890625
12.52,0.06572277,0.199615478515625
12.54,0.06603882,0.1954345703125
12.56,0.06387387,0.170501708984375
12.58,0.058231823,0.170501708984375
12.6,0.05211838,0.15081787109375
12.62,0.051767327,0.15081787109375
12.64,0.04795164,0.19268798828125
12.66,0.04491172,0.19268798828125
12.68,0.102190755,0.436370849609375
12.7,0.13865544,0.436370849609375
12.72,0.15232946,0.436370849609375
12.74,0.11736345,0.282012939453125
12.76,0.09059638,0.25494384765625
12.78,0.08577772,0.345123291015625
12.8,0.09101189,0.345123291015625
12.82,0.06366993,0.204132080078125
12.84,0.060040414,0.204132080078125
12.86,0.053103562,0.165008544921875
12.88,0.0368235,0.110504150390625
12.9,0.058473557,0.18597412109375
12.92,0.10097776,0.283233642578125
12.94,0.107697226,0.283233642578125
12.96,0.08566669,0.278350830078125
12.98,0.07850075,0.244781494140625
13.0,0.0732475,0.244781494140625
13.02,0.062202543,0.186126708984375
13.04,0.05488115,0.1802978515625
13.06,0.0537502,0.15155029296875
13.08,0.055289812,0.15155029296875
13.1,0.055780206,0.148712158203125
13.12,0.0529464,0.148712158203125
13.14,0.052780624,0.152587890625
13.16,0.08049734,0.27813720703125
13.18,0.10518175,0.27813720703125
13.2,0.10745963,0.27813720703125
13.22,0.07899755,0.221527099609375
13.24,0.07271544,0.221527099609375
13.26,0.06785697,0.196380615234375
13.28,0.060304943,0.19293212890625
13.3,0.055283688,0.141387939453125
13.32,0.056747746,0.153594970703125
13.34,0.05859079,0.154571533203125
13.36,0.05717844,0.154571533203125
13.38,0.055658184,0.148345947265625
13.4,0.05871608,0.15435791015625
13.42,0.060742505,0.15435791015625
13.44,0.06012624,0.15435791015625
13.46,0.057507522,0.150604248046875
13.48,0.060567778,0.200439453125
13.5,0.062084433,0.200439453125
13.52,0.06092823,0.200439453125
13.54,0.056905825,0.1348876953125
13.56,0.05457392,0.1390380859375
13.58,0.053631343,0.1390380859375
13.6,0.051663477,0.150970458984375
13.62,0.04747585,0.150970458984375
13.64,0.105358474,0.3414306640625
13.66,0.14391653,0.416534423828125
13.68,0.14857689,0.416534423828125
13.7,0.11827495,0.323028564453125
13.72,0.09697861,0.269317626953125
13.74,0.07290385,0.2239990234375
13.76,0.060141847,0.160003662109375
13.78,0.056548446,0.160003662109375
13.8,0.05048128,0.128570556640625
13.82,0.05254493,0.13238525390625
13.84,0.054047883,0.13238525390625
13.86,0.05266733,0.129852294921875
13.88,0.060356293,0.1624755859375
13.9,0.062349036,0.1624755859375
13.92,0.057341993,0.14117431640625
13.94,0.05260538,0.132843017578125
13.96,0.052128203,0.132843017578125
13.98,0.050591502,0.1285400390625
14.0,0.049704112,0.1285400390625
14.02,0.048172675,0.114044189453125
14.04,0.045771576,0.114044189453125
14.06,0.042794228,0.114044189453125
14.08,0.04074294,0.1090087890625
14.1,0.040453978,0.11785888671875
14.12,0.057122655,0.203521728515625
14.14,0.077672884,0.210205078125
14.16,0.08488551,0.247650146484375
14.18,0.07360626,0.247650146484375
14.2,0.07166616,0.247650146484375
14.22,0.06920437,0.175384521484375
14.24,0.0604879,0.156158447265625
14.26,0.0508088,0.156158447265625
14.28,0.044331614,0.125274658203125
14.3,0.038330887,0.110198974609375
14.32,0.034638867,0.088287353515625
14.34,0.038874824,0.1533203125
14.36,0.06607238,0.1895751953125
14.38,0.08839663,0.229156494140625
14.4,0.09842446,0.229156494140625
14.42,0.090354964,0.229156494140625
14.44,0.07756018,0.200531005859375
14.46,0.07049855,0.200531005859375
14.48,0.06330935,0.196258544921875
14.5,0.04750705,0.122161865234375
14.52,0.038463682,0.095367431640625
14.54,0.034591872,0.0826416015625
14.56,0.034441784,0.073822021484375
14.58,0.04963081,0.3167724609375
14.6,0.11033262,0.3167724609375
14.62,0.14080788,0.3167724609375
14.64,0.13325387,0.316680908203125
14.66,0.1052381,0.2608642578125
14.68,0.09502349,0.2574462890625
14.7,0.088172235,0.2574462890625
14.72,0.08428448,0.2574462890625
14.74,0.07422785,0.1959228515625
14.76,0.0687337,0.1959228515625
14.78,0.06071399,0.16436767578125
14.8,0.047619242,0.113250732421875
14.82,0.0457946,0.113006591796875
14.84,0.053979408,0.180938720703125
14.86,0.059128627,0.180938720703125
14.88,0.05301407,0.176727294921875
14.9,0.048535943,0.158599853515625
14.92,0.045358576,0.143341064453125
14.94,0.04900584,0.143341064453125
14.96,0.047216844,0.143341064453125
14.98,0.043636966,0.1614990234375
15.0,0.041916434,0.1614990234375
15.02,0.039852887,0.14874267578125
15.04,0.039879862,0.116973876953125
15.06,0.05173091,0.165252685546875
15.08,0.070104085,0.219879150390625
15.1,0.08292892,0.219879150390625
15.12,0.07150858,0.2042236328125
15.14,0.06450323,0.16888427734375
15.16,0.060420595,0.16888427734375
15.18,0.057725195,0.1673583984375
15.2,0.05172109,0.127410888671875
15.22,0.049732845,0.127410888671875
15.24,0.04821654,0.12054443359375
15.26,0.04832068,0.12213134765625
15.28,0.05512518,0.2664794921875
15.3,0.099056095,0.296630859375
15.32,0.13038188,0.354644775390625
15.34,0.16804668,0.385528564453125
15.36,0.1714992,0.385528564453125
15.38,0.13892141,0.4002685546875
15.4,0.12362013,0.4002685546875
15.42,0.098000176,0.235107421875
15.44,0.07956579,0.210601806640625
15.46,0.06267441,0.188140869140625
15.48,0.06109877,0.188140869140625
15.5,0.0565319,0.16229248046875
15.52,0.052606348,0.213958740234375
15.54,0.06632351,0.22528076171875
15.56,0.08873644,0.23748779296875
15.58,0.09846329,0.23748779296875
15.6,0.08000499,0.2205810546875
15.62,0.07188343,0.2205810546875
15.64,0.06907484,0.1781005859375
15.66,0.061616972,0.1781005859375
15.68,0.051453784,0.142608642578125
15.7,0.04784531,0.142608642578125
15.72,0.042845514,0.11785888671875
15.74,0.043543838,0.113983154296875
15.76,0.046157923,0.145904541015625
15.78,0.067133315,0.215118408203125
15.8,0.08062577,0.215118408203125
15.82,0.08074324,0.21234130859375
15.84,0.065016985,0.190521240234375
15.86,0.06328619,0.175506591796875
15.88,0.06198213,0.142974853515625
15.9,0.058240935,0.141876220703125
15.92,0.04454808,0.12713623046875
15.94,0.041585345,0.10882568359375
15.96,0.041451998,0.13818359375
15.98,0.044788178,0.13818359375
