time_s,rms,peak
1.82,0.013488568,0.034088134765625
1.84,0.011950997,0.024749755859375
1.86,0.011388303,0.024749755859375
1.88,0.0116390325,0.03070068359375
1.9,0.0117192315,0.03070068359375
1.92,0.011200411,0.035736083984375
1.94,0.012490262,0.035736083984375
1.96,0.013658666,0.030975341796875
1.98,0.0136167295,0.030975341796875
2.0,0.012265793,0.030975341796875
2.02,0.010583307,0.02862548828125
2.04,0.011721427,0.030303955078125
2.06,0.01315633,0.030303955078125
2.08,0.012797878,0.027923583984375
2.1,0.010643995,0.025146484375
2.12,0.012383303,0.025390625
2.14,0.011167046,0.025604248046875
2.16,0.012054467,0.033599853515625
2.18,0.013170749,0.033599853515625
2.2,0.012761836,0.033599853515625
2.22,0.009685175,0.02587890625
2.24,0.010693877,0.02972412109375
2.26,0.010094864,0.02972412109375
2.28,0.009931761,0.02972412109375
2.3,0.009061877,0.024993896484375
2.32,0.011500051,0.03271484375
2.34,0.01140358,0.03271484375
2.36,0.00892942,0.029632568359375
2.38,0.008982435,0.029632568359375
2.4,0.010260824,0.028778076171875
2.42,0.0113865025,0.028778076171875
2.44,0.009937201,0.02313232421875
2.46,0.009438264,0.02093505859375
2.48,0.0081612775,0.02093505859375
2.5,0.008447246,0.022979736328125
2.52,0.008024741,0.022979736328125
2.54,0.008073699,0.041717529296875
2.56,0.009069597,0.041717529296875
2.58,0.009083281,0.02996826171875
2.6,0.008836807,0.02996826171875
2.62,0.008426287,0.021331787109375
2.64,0.009805746,0.028045654296875
2.66,0.00971499,0.028045654296875
2.68,0.010460496,0.026611328125
2.7,0.012535132,0.032562255859375
2.72,0.01118964,0.032562255859375
2.74,0.011482252,0.031890869140625
2.76,0.011118591,0.028594970703125
2.78,0.011799369,0.02655029296875
2.8,0.012560829,0.02655029296875
2.82,0.012064448,0.02777099609375
2.84,0.010157301,0.02777099609375
2.86,0.008070946,0.021484375
2.88,0.0086976085,0.021484375
2.9,0.01184354,0.031005859375
2.92,0.01228147,0.031005859375
2.94,0.011636346,0.02752685546875
2.96,0.011491865,0.02752685546875
2.98,0.011898034,0.02752685546875
3.0,0.011920533,0.025421142578125
3.02,0.012218259,0.025421142578125
3.04,0.012515918,0.02972412109375
3.06,0.011285198,0.02972412109375
3.08,0.01041396,0.022186279296875
3.1,0.009840653,0.022186279296875
3.12,0.010292985,0.027252197265625
3.14,0.008510882,0.027252197265625
3.16,0.009726627,0.028594970703125
3.18,0.009197249,0.028594970703125
3.2,0.008413651,0.02392578125
3.22,0.0076847626,0.02392578125
3.24,0.0061961715,0.01531982421875
3.26,0.0068819216,0.022735595703125
3.28,0.0069575883,0.022735595703125
3.3,0.0061830617,0.020660400390625
3.32,0.008648702,0.0242919921875
3.34,0.009793166,0.026763916015625
3.36,0.0093427375,0.026763916015625
3.38,0.007417267,0.0185546875
3.4,0.0062782294,0.03094482421875
3.42,0.0056061693,0.03094482421875
3.44,0.0065137544,0.03094482421875
3.46,0.0061576925,0.01507568359375
3.48,0.0054314756,0.01507568359375
3.5,0.005944434,0.0169677734375
3.52,0.0062813065,0.0169677734375
3.54,0.0053377585,0.012908935546875
3.56,0.006196902,0.015167236328125
3.58,0.006798301,0.015167236328125
3.6,0.005545847,0.01251220703125
3.62,0.0054822667,0.01287841796875
3.64,0.006326085,0.013153076171875
3.66,0.005826511,0.013153076171875
3.68,0.004956244,0.0135498046875
3.7,0.0055403407,0.01434326171875
3.72,0.0055273664,0.01434326171875
3.74,0.0049580797,0.013763427734375
3.76,0.006144785,0.012969970703125
3.78,0.0069576493,0.012969970703125
3.8,0.0075284727,0.0162353515625
3.82,0.008197272,0.016387939453125
3.84,0.0065908562,0.016387939453125
3.86,0.0045234603,0.01171875
3.88,0.003963291,0.01129150390625
3.9,0.004269881,0.01202392578125
3.92,0.004520643,0.01202392578125
3.94,0.0044109463,0.011138916015625
3.96,0.006794881,0.069610595703125
3.98,0.006639751,0.069610595703125
4.0,0.010742672,0.069610595703125
4.02,0.022386597,0.070556640625
4.04,0.027061557,0.070556640625
4.06,0.025187533,0.06591796875
4.08,0.025073951,0.06591796875
4.1,0.024118109,0.054779052734375
4.12,0.020873882,0.046875
4.14,0.016831988,0.044921875
4.16,0.013245935,0.036956787109375
4.18,0.012900846,0.036956787109375
4.2,0.012830338,0.030059814453125
4.22,0.012260488,0.030059814453125
4.24,0.020722112,0.06884765625
4.26,0.026502354,0.0694580078125
4.28,0.028169418,0.0694580078125
4.3,0.027356988,0.064910888671875
4.32,0.027226431,0.05535888671875
4.34,0.038546044,0.11639404296875
4.36,0.06022883,0.143341064453125
4.38,0.072194934,0.143341064453125
4.4,0.06867959,0.141021728515625
4.42,0.055630893,0.12701416015625
4.44,0.04106797,0.095184326171875
4.46,0.03452561,0.09033203125
4.48,0.033610754,0.09033203125
4.5,0.034486655,0.07562255859375
4.52,0.043507706,0.128326416015625
4.54,0.051823564,0.1287841796875
4.56,0.051978763,0.1287841796875
4.58,0.04728236,0.1234130859375
4.6,0.04662258,0.125335693359375
4.62,0.047411796,0.125335693359375
4.64,0.05116573,0.13897705078125
4.66,0.053257637,0.13897705078125
4.68,0.07146168,0.175689697265625
4.7,0.09628928,0.19696044921875
4.72,0.10715147,0.19696044921875
4.74,0.10541353,0.19696044921875
4.76,0.097675905,0.192291259765625
4.78,0.082678,0.192291259765625
4.8,0.07087173,0.145355224609375
4.82,0.06707964,0.15667724609375
4.84,0.06320954,0.15667724609375
4.86,0.06915509,0.192230224609375
4.88,0.080084845,0.192230224609375
4.9,0.08510692,0.190582275390625
4.92,0.07849669,0.183868408203125
4.94,0.06596486,0.157257080078125
4.96,0.06365714,0.155242919921875
4.98,0.06416935,0.145843505859375
5.0,0.07077705,0.151214599609375
5.02,0.08018173,0.183258056640625
5.04,0.080241226,0.183258056640625
5.06,0.0823236,0.183929443359375
5.08,0.08014919,0.183929443359375
5.1,0.06941488,0.142333984375
5.12,0.06401053,0.14349365234375
5.14,0.06245988,0.150360107421875
5.16,0.06754549,0.206390380859375
5.18,0.0690878,0.206390380859375
5.2,0.07139311,0.155242919921875
5.22,0.071582735,0.16192626953125
5.24,0.07591258,0.17462158203125
5.26,0.07801639,0.17462158203125
5.28,0.065522715,0.140380859375
5.3,0.046403084,0.1141357421875
5.32,0.038717948,0.09307861328125
5.34,0.043807536,0.119842529296875
5.36,0.054703973,0.15130615234375
5.38,0.057822276,0.15130615234375
5.4,0.05649208,0.142242431640625
5.42,0.055735987,0.142242431640625
5.44,0.05438361,0.11572265625
5.46,0.052102547,0.111968994140625
5.48,0.04752367,0.111297607421875
5.5,0.048074957,0.103515625
5.52,0.047247525,0.0958251953125
5.54,0.04913601,0.11676025390625
5.56,0.05093671,0.11676025390625
5.58,0.057860732,0.122283935546875
5.6,0.0636636,0.128875732421875
5.62,0.059625987,0.128875732421875
5.64,0.049642347,0.114593505859375
5.66,0.040985532,0.08905029296875
5.68,0.03932365,0.095367431640625
5.7,0.041722335,0.095367431640625
5.72,0.04509962,0.102203369140625
5.74,0.043445535,0.102203369140625
5.76,0.040852062,0.102203369140625
5.78,0.037387572,0.07940673828125
5.8,0.03184808,0.07940673828125
5.82,0.030303841,0.078704833984375
5.84,0.031943094,0.078704833984375
5.86,0.03334127,0.078704833984375
5.88,0.033146616,0.0814208984375
5.9,0.034022957,0.0814208984375
5.92,0.03602796,0.080657958984375
5.94,0.03965656,0.091156005859375
5.96,0.036714874,0.091156005859375
5.98,0.03162846,0.091156005859375
6.0,0.028310591,0.07330322265625
6.02,0.029814893,0.080780029296875
6.04,0.034084417,0.084747314453125
6.06,0.037693318,0.084747314453125
6.08,0.038272932,0.078338623046875
6.1,0.037169486,0.076202392578125
6.12,0.035670932,0.076202392578125
6.14,0.033172343,0.084075927734375
6.16,0.029322458,0.084075927734375
6.18,0.0252159,0.0577392578125
6.2,0.022304963,0.05462646484375
6.22,0.024188692,0.058380126953125
6.24,0.027300851,0.064971923828125
6.26,0.02990723,0.0751953125
6.28,0.028667767,0.0751953125
6.3,0.022778442,0.0518798828125
6.32,0.026841303,0.095977783203125
6.34,0.026853777,0.095977783203125
6.36,0.024986094,0.095977783203125
6.38,0.024066156,0.061492919921875
6.4,0.026350196,0.061492919921875
6.42,0.026295986,0.070892333984375
6.44,0.025706502,0.070892333984375
6.46,0.0267902,0.070892333984375
6.48,0.026351556,0.060821533203125
6.5,0.026086677,0.060821533203125
6.52,0.024174217,0.059722900390625
6.54,0.021131799,0.059722900390625
6.56,0.018773211,0.042938232421875
6.58,0.020387802,0.050628662109375
6.6,0.025029637,0.06134033203125
6.62,0.02666393,0.070831298828125
6.64,0.022255069,0.070831298828125
6.66,0.01801252,0.055572509765625
6.68,0.01447398,0.03802490234375
6.7,0.017343052,0.070587158203125
6.72,0.018680863,0.070587158203125
6.74,0.017638912,0.05096435546875
6.76,0.015657913,0.0450439453125
6.78,0.015953626,0.0450439453125
6.8,0.015962336,0.0404052734375
6.82,0.016878042,0.048980712890625
6.84,0.016387532,0.048980712890625
6.86,0.015479552,0.041717529296875
6.88,0.016183281,0.04278564453125
6.9,0.016982958,0.056396484375
6.92,0.017622069,0.056396484375
6.94,0.017963592,0.04486083984375
6.96,0.019961748,0.05120849609375
6.98,0.022668842,0.0924072265625
7.0,0.021380367,0.0924072265625
7.02,0.016825229,0.0924072265625
7.04,0.012999568,0.033111572265625
7.06,0.017118815,0.0552978515625
7.08,0.01759362,0.0552978515625
7.1,0.015531281,0.051116943359375
7.12,0.0130164195,0.0423583984375
7.14,0.014279019,0.0452880859375
7.16,0.017951464,0.06884765625
7.18,0.019477552,0.075592041015625
7.2,0.017311513,0.075592041015625
7.22,0.012402996,0.04693603515625
7.24,0.016292928,0.065155029296875
7.26,0.016796766,0.065155029296875
7.28,0.017965183,0.0703125
7.3,0.017478855,0.0703125
7.32,0.017816598,0.0701904296875
7.34,0.02055311,0.0701904296875
7.36,0.018135395,0.0701904296875
7.38,0.013604692,0.05169677734375
7.4,0.013851538,0.05615234375
7.42,0.01752326,0.05615234375
7.44,0.02164925,0.083526611328125
7.46,0.019204097,0.083526611328125
7.48,0.011956281,0.03826904296875
7.5,0.018730931,0.080596923828125
7.52,0.024447551,0.0936279296875
7.54,0.023010304,0.0936279296875
7.56,0.009857092,0.037628173828125
7.58,0.011960092,0.056854248046875
7.6,0.011085626,0.056854248046875
7.62,0.023045463,0.10296630859375
7.64,0.022729604,0.10296630859375
7.66,0.0111543415,0.040496826171875
7.68,0.017626874,0.056060791015625
7.7,0.017817078,0.056060791015625
7.72,0.012425668,0.056060791015625
7.74,0.010155345,0.046356201171875
7.76,0.010788793,0.046356201171875
7.78,0.013052225,0.0596923828125
7.8,0.0150225535,0.0596923828125
7.82,0.014146189,0.0596923828125
7.84,0.00865573,0.049774169921875
7.86,0.013797504,0.054962158203125
7.88,0.013024987,0.054962158203125
7.9,0.0064426814,0.019561767578125
7.92,0.04243409,0.222137451171875
7.94,0.08178833,0.262359619140625
7.96,0.12667102,0.406402587890625
7.98,0.17183475,0.4351806640625
8.0,0.21033563,0.46728515625
8.02,0.21531639,0.46728515625
8.04,0.21036205,0.443328857421875
8.06,0.20118277,0.429931640625
8.08,0.19616836,0.423583984375
8.1,0.1882568,0.423583984375
8.12,0.18408586,0.39471435546875
8.14,0.18235208,0.353363037109375
8.16,0.18250673,0.380279541015625
8.18,0.18035875,0.380279541015625
8.2,0.17372344,0.380279541015625
8.22,0.16338088,0.3359375
8.24,0.16506352,0.359375
8.26,0.1760964,0.3897705078125
8.28,0.18623388,0.408782958984375
8.3,0.18846954,0.474761962890625
8.32,0.17866357,0.474761962890625
8.34,0.14206374,0.4459228515625
8.36,0.08007968,0.3089599609375
8.38,0.01904581,0.094482421875
8.4,0.0066515417,0.028717041015625
8.42,0.058600884,0.29327392578125
8.44,0.06965932,0.29327392578125
8.46,0.095412314,0.36065673828125
8.48,0.13190208,0.36065673828125
8.5,0.14667724,0.380035400390625
8.52,0.158467,0.442413330078125
8.54,0.16393824,0.451690673828125
8.56,0.17109284,0.49334716796875
8.58,0.1585934,0.49334716796875
8.6,0.14142804,0.412445068359375
8.62,0.128009,0.3953857421875
8.64,0.12320665,0.370697021484375
8.66,0.11880893,0.370697021484375
8.68,0.122354805,0.359619140625
8.7,0.21116439,0.665863037109375
8.72,0.2839087,0.7227783203125
8.74,0.3354022,0.80670166015625
8.76,0.35847116,0.80670166015625
8.78,0.3706931,0.80670166015625
8.8,0.33078435,0.786102294921875
8.82,0.2989016,0.780853271484375
8.84,0.28248468,0.78326416015625
8.86,0.27261898,0.78326416015625
8.88,0.26867673,0.71026611328125
8.9,0.28036094,0.738677978515625
8.92,0.29442155,0.738677978515625
8.94,0.29101244,0.738677978515625
8.96,0.28281087,0.703155517578125
8.98,0.2701507,0.673614501953125
9.0,0.26240787,0.673614501953125
9.02,0.2551997,0.623382568359375
9.04,0.24356137,0.55322265625
9.06,0.23664054,0.522186279296875
9.08,0.24587247,0.577667236328125
9.1,0.24470839,0.577667236328125
9.12,0.24461128,0.509918212890625
9.14,0.23403463,0.458160400390625
9.16,0.2379769,0.458160400390625
9.18,0.24431099,0.45916748046875
9.2,0.20652403,0.45916748046875
9.22,0.11978618,0.329833984375
9.24,0.102642804,0.237152099609375
9.26,0.098176524,0.24102783203125
9.28,0.10004671,0.24102783203125
9.3,0.10116801,0.225128173828125
9.32,0.10237669,0.210479736328125
9.34,0.09956358,0.219818115234375
9.36,0.09638332,0.219818115234375
9.38,0.09926589,0.219818115234375
9.4,0.09797192,0.21673583984375
9.42,0.10984184,0.354522705078125
9.44,0.1525489,0.4383544921875
9.46,0.20993868,0.465850830078125
9.48,0.22305617,0.465850830078125
9.5,0.22197953,0.446929931640625
9.52,0.21374132,0.439300537109375
9.54,0.20243038,0.439300537109375
9.56,0.18048245,0.4188232421875
9.58,0.16708602,0.37744140625
9.6,0.16061243,0.386993408203125
9.62,0.16296606,0.386993408203125
9.64,0.1548457,0.366363525390625
9.66,0.15395187,0.355712890625
9.68,0.13746329,0.32366943359375
9.7,0.1598861,0.505035400390625
9.72,0.20038135,0.54010009765625
9.74,0.22042227,0.54010009765625
9.76,0.21395718,0.52276611328125
9.78,0.21262486,0.538299560546875
9.8,0.21569166,0.538299560546875
9.82,0.21273594,0.4935302734375
9.84,0.2128901,0.4102783203125
9.86,0.20429753,0.3968505859375
9.88,0.19373168,0.35662841796875
9.9,0.17819521,0.352325439453125
9.92,0.15631169,0.352325439453125
9.94,0.120744735,0.26556396484375
9.96,0.15751362,0.39703369140625
9.98,0.21989715,0.6806640625
10.0,0.263388,0.6806640625
10.02,0.29746416,0.684295654296875
10.04,0.30163825,0.82745361328125
10.06,0.28524357,0.82745361328125
10.08,0.2756292,0.702484130859375
10.1,0.28683886,0.71435546875
10.12,0.26959947,0.71435546875
10.14,0.26206693,0.723846435546875
10.16,0.23016837,0.723846435546875
10.18,0.23770767,0.593780517578125
10.2,0.25509292,0.7415771484375
10.22,0.28726798,0.7415771484375
10.24,0.3007654,0.7415771484375
10.26,0.28649166,0.74627685546875
10.28,0.27422166,0.74627685546875
10.3,0.2835396,0.720855712890625
10.32,0.28392813,0.720855712890625
10.34,0.27562836,0.645111083984375
10.36,0.24820718,0.645111083984375
10.38,0.20546257,0.522308349609375
10.4,0.18042567,0.4971923828125
10.42,0.14214785,0.338531494140625
10.44,0.14540827,0.37847900390625
10.46,0.1730278,0.40673828125
10.48,0.18913677,0.40673828125
10.5,0.16545346,0.383514404296875
10.52,0.19179526,0.752410888671875
10.54,0.22951633,0.752410888671875
10.56,0.2455277,0.752410888671875
10.58,0.22209413,0.668609619140625
10.6,0.22663178,0.74090576171875
10.62,0.22464664,0.74090576171875
10.64,0.19829999,0.549224853515625
10.66,0.17140177,0.49688720703125
10.68,0.1560242,0.47613525390625
10.7,0.14044707,0.399627685546875
10.72,0.18612106,0.63592529296875
10.74,0.27790445,0.735504150390625
10.76,0.30612865,0.735504150390625
10.78,0.28453404,0.653472900390625
10.8,0.29158884,0.675872802734375
10.82,0.2813806,0.675872802734375
10.84,0.2574236,0.675872802734375
10.86,0.19309105,0.454681396484375
10.88,0.22631809,0.487579345703125
10.9,0.21541935,0.494171142578125
10.92,0.21191145,0.494171142578125
10.94,0.19284637,0.4842529296875
10.96,0.235569,0.561859130859375
10.98,0.21049689,0.561859130859375
11.0,0.16987835,0.50018310546875
11.02,0.14353983,0.389801025390625
11.04,0.1539538,0.40460205078125
11.06,0.14603558,0.40460205078125
11.08,0.14214496,0.367889404296875
11.1,0.1424878,0.40216064453125
11.12,0.1409964,0.40216064453125
11.14,0.13757487,0.362640380859375
11.16,0.11909824,0.30670166015625
11.18,0.12285444,0.307861328125
11.2,0.10795988,0.307861328125
11.22,0.12535064,0.31134033203125
11.24,0.12941156,0.31134033203125
11.26,0.121875964,0.31134033203125
11.28,0.10307614,0.228179931640625
11.3,0.09631848,0.209930419921875
11.32,0.09838943,0.209930419921875
11.34,0.09419741,0.2139892578125
11.36,0.09525633,0.2139892578125
11.38,0.09997822,0.225311279296875
11.4,0.09610736,0.225311279296875
11.42,0.10167066,0.236419677734375
11.44,0.0994396,0.236419677734375
11.46,0.10684914,0.236419677734375
11.48,0.17410171,0.59808349609375
11.5,0.22639365,0.59808349609375
11.52,0.26262343,0.59808349609375
11.54,0.2332938,0.5133056640625
11.56,0.22910504,0.485565185546875
11.58,0.20741755,0.453369140625
11.6,0.19223854,0.434295654296875
11.62,0.17891842,0.385498046875
11.64,0.16389357,0.36669921875
11.66,0.16392167,0.351959228515625
11.68,0.14859976,0.3270263671875
11.7,0.156541,0.31884765625
11.72,0.1436528,0.3077392578125
11.74,0.16891734,0.517913818359375
11.76,0.19845244,0.614776611328125
11.78,0.25456545,0.614776611328125
11.8,0.2293275,0.59625244140625
11.82,0.24122092,0.577117919921875
11.84,0.2080156,0.536529541015625
11.86,0.219165,0.519287109375
11.88,0.19216493,0.48712158203125
11.9,0.19639434,0.48712158203125
11.92,0.17535026,0.464996337890625
11.94,0.17254956,0.447601318359375
11.96,0.18459123,0.5054931640625
11.98,0.1917154,0.5054931640625
12.0,0.18160006,0.5054931640625
12.02,0.19548358,0.56463623046875
12.04,0.28615695,0.812957763671875
12.06,0.30848274,0.812957763671875
12.08,0.27631897,0.797119140625
12.1,0.23421842,0.797119140625
12.12,0.23075445,0.742462158203125
12.14,0.24961184,0.77685546875
12.16,0.25357056,0.77685546875
12.18,0.23838246,0.77685546875
12.2,0.21617693,0.621307373046875
12.22,0.19401012,0.5924072265625
12.24,0.20787388,0.686676025390625
12.26,0.2887765,0.72998046875
12.28,0.31307948,0.72998046875
12.3,0.3150498,0.727508544921875
12.32,0.29726672,0.71343994140625
12.34,0.31250888,0.745391845703125
12.36,0.29356524,0.745391845703125
12.38,0.26738787,0.708465576171875
12.4,0.2415291,0.55462646484375
12.42,0.23239674,0.55462646484375
12.44,0.22506091,0.498504638671875
12.46,0.20227018,0.462432861328125
12.48,0.18663102,0.416351318359375
12.5,0.1511297,0.388763427734375
12.52,0.1821426,0.57330322265625
12.54,0.24214007,0.72674560546875
12.56,0.28859028,0.728485107421875
12.58,0.2910728,0.78314208984375
12.6,0.27272883,0.78314208984375
12.62,0.27725428,0.695159912109375
12.64,0.2785159,0.6676025390625
12.66,0.2592831,0.693084716796875
12.68,0.23212403,0.693084716796875
12.7,0.21857685,0.696929931640625
12.72,0.22147295,0.696929931640625
12.74,0.22583713,0.692291259765625
12.76,0.22411592,0.593505859375
12.78,0.25462258,0.737213134765625
12.8,0.28417042,0.737213134765625
12.82,0.30571324,0.737213134765625
12.84,0.27982107,0.71502685546875
12.86,0.25490668,0.71502685546875
12.88,0.24008465,0.738739013671875
12.9,0.22898495,0.738739013671875
12.92,0.21832837,0.702728271484375
12.94,0.21541844,0.601654052734375
12.96,0.19215901,0.522613525390625
12.98,0.1713706,0.434722900390625
13.0,0.16511948,0.399810791015625
13.02,0.17604062,0.435150146484375
13.04,0.17601402,0.435150146484375
13.06,0.1807846,0.37066650390625
13.08,0.1889241,0.37066650390625
13.1,0.19299321,0.37066650390625
13.12,0.18898642,0.382659912109375
13.14,0.18523616,0.382659912109375
13.16,0.18118247,0.36981201171875
13.18,0.1829635,0.3663330078125
13.2,0.18764965,0.44110107421875
13.22,0.19057944,0.44110107421875
13.24,0.19119897,0.44537353515625
13.26,0.18681526,0.44537353515625
13.28,0.17680341,0.43597412109375
13.3,0.17126861,0.442779541015625
13.32,0.14485738,0.442779541015625
13.34,0.10926681,0.278045654296875
13.36,0.093918815,0.22454833984375
13.38,0.08796313,0.184173583984375
13.4,0.088029124,0.21728515625
13.42,0.0842606,0.21728515625
13.44,0.09785308,0.531646728515625
13.46,0.11255982,0.531646728515625
13.48,0.11734898,0.37347412109375
13.5,0.1394616,0.470001220703125
13.52,0.253575,0.895843505859375
13.54,0.31543195,0.895843505859375
13.56,0.2860931,0.903778076171875
13.58,0.27247554,0.903778076171875
13.6,0.26347026,0.80340576171875
13.62,0.25946027,0.813720703125
13.64,0.2522847,0.813720703125
13.66,0.24318478,0.757965087890625
13.68,0.23527995,0.70794677734375
13.7,0.23363155,0.70794677734375
13.72,0.22218661,0.664642333984375
13.74,0.20846441,0.565521240234375
13.76,0.19443099,0.531585693359375
13.78,0.22047761,0.585784912109375
13.8,0.25975278,0.683563232421875
13.82,0.25872874,0.683563232421875
13.84,0.24864489,0.62152099609375
13.86,0.25106376,0.571746826171875
13.88,0.25863138,0.541473388671875
13.9,0.2589263,0.541473388671875
13.92,0.24726075,0.510986328125
13.94,0.22489224,0.510986328125
13.96,0.19756904,0.45733642578125
13.98,0.15657414,0.33477783203125
14.0,0.12954895,0.33477783203125
14.02,0.1444101,0.38348388671875
14.04,0.20080955,0.658447265625
14.06,0.259591,0.66436767578125
14.08,0.28686997,0.664581298828125
14.1,0.24899398,0.664581298828125
14.12,0.231006,0.65643310546875
14.14,0.23603792,0.65643310546875
14.16,0.23775038,0.597320556640625
14.18,0.220615,0.597320556640625
14.2,0.22995396,0.600738525390625
14.22,0.24784857,0.600738525390625
14.24,0.23685533,0.600738525390625
14.26,0.19628568,0.48236083984375
14.28,0.23951672,0.631195068359375
14.3,0.32088566,0.660888671875
14.32,0.32483315,0.660888671875
14.34,0.2648675,0.5672607421875
14.36,0.2674068,0.689117431640625
14.38,0.26723406,0.689117431640625
14.4,0.2159899,0.610198974609375
14.42,0.2036811,0.610198974609375
14.44,0.14453264,0.439483642578125
14.46,0.11631241,0.350921630859375
14.48,0.105589926,0.335174560546875
14.5,0.10058078,0.316162109375
14.52,0.108693436,0.437591552734375
14.54,0.16038258,0.52886962890625
14.56,0.2055985,0.544891357421875
14.58,0.22252397,0.566070556640625
14.6,0.23260973,0.566070556640625
14.62,0.241666,0.536712646484375
14.64,0.21303605,0.508026123046875
14.66,0.1681328,0.45306396484375
14.68,0.12138935,0.302490234375
14.7,0.10638062,0.293121337890625
14.72,0.120106414,0.334808349609375
14.74,0.13447876,0.36431884765625
14.76,0.14072807,0.36431884765625
14.78,0.1372797,0.498260498046875
14.8,0.22514263,0.736480712890625
14.82,0.24036913,0.736480712890625
14.84,0.25892752,0.736480712890625
14.86,0.26335254,0.604766845703125
14.88,0.2648223,0.604766845703125
14.9,0.2621371,0.604766845703125
14.92,0.2478483,0.511383056640625
14.94,0.26763442,0.51580810546875
14.96,0.24119967,0.51580810546875
14.98,0.23832989,0.51580810546875
15.0,0.22900155,0.48876953125
15.02,0.23148046,0.549407958984375
15.04,0.24024343,0.549407958984375
15.06,0.22714667,0.47674560546875
15.08,0.23266825,0.47674560546875
15.1,0.22293395,0.4669189453125
15.12,0.22045778,0.4669189453125
15.14,0.19832982,0.410675048828125
15.16,0.18708563,0.398956298828125
15.18,0.18353868,0.441802978515625
15.2,0.18156177,0.441802978515625
15.22,0.17818157,0.441802978515625
15.24,0.18176375,0.454681396484375
15.26,0.18634427,0.454681396484375
15.28,0.17721912,0.454681396484375
15.3,0.1508372,0.357666015625
15.32,0.11840613,0.33746337890625
15.34,0.08065599,0.22320556640625
15.36,0.09074953,0.194061279296875
15.38,0.09420222,0.194061279296875
15.4,0.09195243,0.180145263671875
15.42,0.088927835,0.181121826171875
15.44,0.08676314,0.181121826171875
15.46,0.08620445,0.181121826171875
15.48,0.08587432,0.171966552734375
15.5,0.08827637,0.195037841796875
15.52,0.089344725,0.195037841796875
15.54,0.08893839,0.195037841796875
15.56,0.16732028,0.617431640625
15.58,0.27130693,0.728424072265625
15.6,0.29245687,0.728424072265625
15.62,0.2769436,0.646728515625
15.64,0.26462367,0.60406494140625
15.66,0.25763375,0.60406494140625
15.68,0.25111738,0.6029052734375
15.7,0.23863219,0.6014404296875
15.72,0.2212289,0.553314208984375
15.74,0.20454437,0.542572021484375
