time_s,rms,peak
5.84,0.15194319,0.49371337890625
5.86,0.14251013,0.45172119140625
5.88,0.13823757,0.39569091796875
5.9,0.15138702,0.427093505859375
5.92,0.1662625,0.427093505859375
5.94,0.16492985,0.402313232421875
5.96,0.15816765,0.385833740234375
5.98,0.15510044,0.385833740234375
6.0,0.13836364,0.376495361328125
6.02,0.14683148,0.415924072265625
6.04,0.18690315,0.516448974609375
6.06,0.20391564,0.52337646484375
6.08,0.18577616,0.52337646484375
6.1,0.16487558,0.522003173828125
6.12,0.15214,0.439056396484375
6.14,0.11723086,0.35498046875
6.16,0.10046782,0.353973388671875
6.18,0.07952405,0.26312255859375
6.2,0.08219094,0.24688720703125
6.22,0.0808576,0.24688720703125
6.24,0.075359166,0.24688720703125
6.26,0.12457817,0.567840576171875
6.28,0.23391579,0.584014892578125
6.3,0.26467177,0.584014892578125
6.32,0.19426693,0.561248779296875
6.34,0.16852285,0.474029541015625
6.36,0.16400987,0.474029541015625
6.38,0.16321662,0.474029541015625
6.4,0.15332401,0.45831298828125
6.42,0.15173207,0.45831298828125
6.44,0.15128256,0.45831298828125
6.46,0.13919626,0.404296875
6.48,0.13815145,0.42523193359375
6.5,0.16213642,0.430389404296875
6.52,0.18011484,0.430389404296875
6.54,0.18875736,0.4263916015625
6.56,0.18972385,0.4263916015625
6.58,0.18795632,0.461181640625
6.6,0.18096456,0.501983642578125
6.62,0.16716492,0.501983642578125
6.64,0.15649982,0.501983642578125
6.66,0.14997374,0.389007568359375
6.68,0.15541117,0.395294189453125
6.7,0.147455,0.395294189453125
6.72,0.14346083,0.374542236328125
6.74,0.15746635,0.374542236328125
6.76,0.16985467,0.387847900390625
6.78,0.21151225,0.564208984375
6.8,0.23131788,0.564208984375
6.82,0.22019903,0.564208984375
6.84,0.18742648,0.542877197265625
6.86,0.1746616,0.542877197265625
6.88,0.16159509,0.41400146484375
6.9,0.15416823,0.41400146484375
6.92,0.14637853,0.39996337890625
6.94,0.14643715,0.39996337890625
6.96,0.14831938,0.378509521484375
6.98,0.15025781,0.388519287109375
7.0,0.16007085,0.40264892578125
7.02,0.17079447,0.42071533203125
7.04,0.22539365,0.58966064453125
7.06,0.2405797,0.58966064453125
7.08,0.25707638,0.58966064453125
7.1,0.18550596,0.5516357421875
7.12,0.17218554,0.49835205078125
7.14,0.17732567,0.505615234375
7.16,0.16443545,0.50738525390625
7.18,0.15041177,0.50738525390625
7.2,0.14676896,0.44818115234375
7.22,0.15264335,0.44818115234375
7.24,0.15280293,0.434112548828125
7.26,0.14942744,0.434112548828125
7.28,0.12525441,0.338348388671875
7.3,0.14013122,0.571746826171875
7.32,0.25171095,0.600860595703125
7.34,0.2810757,0.600860595703125
7.36,0.19918504,0.534454345703125
7.38,0.17508675,0.448883056640625
7.4,0.15959653,0.448883056640625
7.42,0.1466987,0.448883056640625
7.44,0.13204344,0.3941650390625
7.46,0.13339576,0.378570556640625
7.48,0.14391428,0.403717041015625
7.5,0.15509112,0.403717041015625
7.52,0.15829852,0.437896728515625
7.54,0.16466427,0.437896728515625
7.56,0.16315356,0.408111572265625
7.58,0.17761251,0.517791748046875
7.6,0.20440726,0.517791748046875
7.62,0.19903702,0.517791748046875
7.64,0.18997724,0.50299072265625
7.66,0.18397877,0.473236083984375
7.68,0.17648275,0.449188232421875
7.7,0.17830501,0.449188232421875
7.72,0.17057827,0.4337158203125
7.74,0.16504635,0.4337158203125
7.76,0.17467323,0.491424560546875
7.78,0.17516296,0.491424560546875
7.8,0.1838008,0.4813232421875
7.82,0.21992582,0.5869140625
7.84,0.24173464,0.6029052734375
7.86,0.23544434,0.6029052734375
7.88,0.17992945,0.488983154296875
7.9,0.16785309,0.445526123046875
7.92,0.15975377,0.445526123046875
7.94,0.15031797,0.445526123046875
7.96,0.14097917,0.407806396484375
7.98,0.13574189,0.407806396484375
8.0,0.13578282,0.34344482421875
8.02,0.13461077,0.34344482421875
8.04,0.12685111,0.32049560546875
8.06,0.11968806,0.31451416015625
8.08,0.21116666,0.5809326171875
8.1,0.2682684,0.5809326171875
8.12,0.2494869,0.5809326171875
8.14,0.21259958,0.5745849609375
8.16,0.19876385,0.524505615234375
8.18,0.19392988,0.524505615234375
8.2,0.18020834,0.455963134765625
8.22,0.17487064,0.455963134765625
8.24,0.16402052,0.47210693359375
8.26,0.16276,0.5009765625
8.28,0.1623169,0.5009765625
8.3,0.16434899,0.5009765625
8.32,0.17725445,0.480499267578125
8.34,0.24369851,0.58184814453125
8.36,0.25323308,0.58184814453125
8.38,0.21661608,0.547821044921875
8.4,0.17624544,0.4783935546875
8.42,0.1576655,0.41485595703125
8.44,0.15420224,0.368560791015625
8.46,0.15407477,0.42724609375
8.48,0.15163988,0.42724609375
8.5,0.15607694,0.398223876953125
8.52,0.16101407,0.398223876953125
8.54,0.16557099,0.398223876953125
8.56,0.15560895,0.39794921875
8.58,0.14976828,0.46160888671875
8.6,0.17247377,0.5096435546875
8.62,0.18206844,0.5096435546875
8.64,0.17295612,0.49658203125
8.66,0.17581482,0.494842529296875
8.68,0.1795367,0.494842529296875
8.7,0.17498934,0.494842529296875
8.72,0.16256726,0.492950439453125
8.74,0.14881422,0.492950439453125
8.76,0.14323948,0.414825439453125
8.78,0.163291,0.520263671875
8.8,0.16264431,0.520263671875
8.82,0.17235327,0.520263671875
8.84,0.15239601,0.466278076171875
8.86,0.18544932,0.595672607421875
8.88,0.20613173,0.595672607421875
8.9,0.18433098,0.48638916015625
8.92,0.16044933,0.439788818359375
8.94,0.15265545,0.42724609375
8.96,0.13644372,0.400177001953125
8.98,0.12927474,0.40234375
9.0,0.12778226,0.40234375
9.02,0.12395804,0.40234375
9.04,0.11925995,0.330596923828125
9.06,0.11429879,0.307952880859375
9.08,0.106773816,0.264923095703125
9.1,0.13095444,0.553985595703125
9.12,0.22996932,0.55828857421875
9.14,0.2654348,0.56951904296875
9.16,0.20332988,0.56951904296875
9.18,0.14482707,0.50738525390625
9.2,0.13195884,0.4154052734375
9.22,0.12616423,0.4154052734375
9.24,0.10456752,0.34979248046875
9.26,0.09930958,0.275054931640625
9.28,0.096016556,0.289093017578125
9.3,0.09509304,0.289093017578125
9.32,0.10586528,0.399505615234375
9.34,0.12117213,0.399505615234375
9.36,0.13383554,0.480987548828125
9.38,0.23951465,0.585723876953125
9.4,0.27950305,0.585723876953125
9.42,0.22629228,0.583465576171875
9.44,0.19409302,0.583465576171875
9.46,0.15841725,0.55010986328125
9.48,0.14730847,0.55010986328125
9.5,0.1405689,0.5120849609375
9.52,0.14344622,0.5120849609375
9.54,0.13147452,0.4755859375
9.56,0.1392502,0.4755859375
9.58,0.14256027,0.42437744140625
9.6,0.13507736,0.42437744140625
9.62,0.15428634,0.56903076171875
9.64,0.19887467,0.56903076171875
9.66,0.22513384,0.56903076171875
9.68,0.20109476,0.55419921875
9.7,0.19669434,0.55419921875
9.72,0.18909098,0.54620361328125
9.74,0.1783126,0.532806396484375
9.76,0.1781931,0.4788818359375
9.78,0.17624886,0.46856689453125
9.8,0.17859608,0.491851806640625
9.82,0.1620746,0.491851806640625
9.84,0.14094028,0.42083740234375
9.86,0.12402769,0.377716064453125
9.88,0.15494448,0.5810546875
9.9,0.20799501,0.5810546875
9.92,0.23059624,0.5810546875
9.94,0.19066285,0.5382080078125
9.96,0.17219348,0.5382080078125
9.98,0.14810672,0.498382568359375
10.0,0.13631359,0.425445556640625
10.02,0.18348758,0.508392333984375
10.04,0.20503648,0.5291748046875
10.06,0.1836577,0.5291748046875
10.08,0.16669726,0.5291748046875
10.1,0.16382012,0.487091064453125
10.12,0.15432777,0.487091064453125
10.14,0.19850197,0.57623291015625
10.16,0.21741846,0.57623291015625
10.18,0.19524159,0.5380859375
10.2,0.19690755,0.525787353515625
10.22,0.20669705,0.525787353515625
10.24,0.18910864,0.518798828125
10.26,0.14760472,0.4927978515625
10.28,0.11776471,0.37890625
10.3,0.11474814,0.378814697265625
10.32,0.119467594,0.397369384765625
10.34,0.1188694,0.397369384765625
10.36,0.11581836,0.420684814453125
10.38,0.12263745,0.420684814453125
10.4,0.19673541,0.592437744140625
10.42,0.26176322,0.592437744140625
10.44,0.2751207,0.592437744140625
10.46,0.19703332,0.552093505859375
10.48,0.17752345,0.552093505859375
10.5,0.1708313,0.553253173828125
10.52,0.1707621,0.553253173828125
10.54,0.1715193,0.497650146484375
10.56,0.16862103,0.497650146484375
10.58,0.17462492,0.502227783203125
10.6,0.1772753,0.54901123046875
10.62,0.18182968,0.54901123046875
10.64,0.18623285,0.51727294921875
10.66,0.16955042,0.51727294921875
10.68,0.14383322,0.407562255859375
10.7,0.12924291,0.389434814453125
10.72,0.12177387,0.389434814453125
10.74,0.123163424,0.34759521484375
10.76,0.12347934,0.33843994140625
10.78,0.12385605,0.34063720703125
10.8,0.1280663,0.383880615234375
10.82,0.1322671,0.43853759765625
10.84,0.1291593,0.43853759765625
10.86,0.1222084,0.3875732421875
10.88,0.12172282,0.3875732421875
10.9,0.13037734,0.361419677734375
10.92,0.15510488,0.5146484375
10.94,0.21166381,0.58203125
10.96,0.24200356,0.58203125
10.98,0.24647957,0.58203125
11.0,0.21028738,0.564849853515625
11.02,0.19823101,0.538055419921875
11.04,0.19754893,0.52313232421875
11.06,0.1698328,0.55548095703125
11.08,0.16194874,0.55548095703125
11.1,0.15429084,0.431182861328125
11.12,0.12485575,0.386962890625
11.14,0.108607106,0.385772705078125
11.16,0.09873971,0.347137451171875
11.18,0.08343774,0.306732177734375
11.2,0.15568224,0.534423828125
11.22,0.17259692,0.534423828125
11.24,0.16504091,0.534423828125
11.26,0.08528306,0.302337646484375
11.28,0.057022918,0.173553466796875
11.3,0.05128814,0.173553466796875
11.32,0.04839401,0.134368896484375
11.34,0.04555092,0.13031005859375
11.36,0.0391248,0.136810302734375
11.38,0.034260843,0.136810302734375
11.4,0.035418723,0.12713623046875
11.42,0.037119005,0.12713623046875
11.44,0.06178814,0.410186767578125
11.46,0.19598182,0.561004638671875
11.48,0.21536171,0.561004638671875
11.5,0.1261006,0.370391845703125
11.52,0.096844055,0.3179931640625
11.54,0.07353175,0.249786376953125
11.56,0.07010064,0.249786376953125
11.58,0.06327109,0.190216064453125
11.6,0.05957596,0.17205810546875
11.62,0.0630719,0.241180419921875
11.64,0.061653696,0.241180419921875
11.66,0.053193603,0.15460205078125
11.68,0.053380057,0.146575927734375
11.7,0.076173924,0.308990478515625
11.72,0.12844725,0.441680908203125
11.74,0.14933313,0.457061767578125
11.76,0.16401389,0.457061767578125
11.78,0.15381952,0.423675537109375
11.8,0.14321868,0.423675537109375
11.82,0.13756305,0.423675537109375
11.84,0.13313578,0.385406494140625
11.86,0.12937398,0.36065673828125
11.88,0.1306772,0.387359619140625
11.9,0.1301069,0.387359619140625
11.92,0.12465642,0.335906982421875
11.94,0.14195594,0.488067626953125
11.96,0.18981291,0.54095458984375
11.98,0.20384045,0.54095458984375
12.0,0.14223407,0.488067626953125
12.02,0.10804591,0.355743408203125
12.04,0.086903326,0.268646240234375
12.06,0.07326537,0.2064208984375
12.08,0.058304828,0.192962646484375
12.1,0.045498684,0.131500244140625
12.12,0.035591863,0.124481201171875
12.14,0.030010378,0.101837158203125
12.16,0.02879677,0.101837158203125
12.18,0.023497501,0.090301513671875
12.2,0.14335689,0.5506591796875
12.22,0.2100186,0.5506591796875
12.24,0.2491857,0.562835693359375
12.26,0.19625288,0.562835693359375
12.28,0.15448539,0.41046142578125
12.3,0.13592628,0.36578369140625
12.32,0.13028592,0.39459228515625
12.34,0.12066038,0.39459228515625
12.36,0.123519026,0.335968017578125
12.38,0.12643345,0.335968017578125
12.4,0.123193406,0.36297607421875
12.42,0.12638195,0.36297607421875
12.44,0.12618367,0.360015869140625
12.46,0.12054991,0.3599853515625
12.48,0.205407,0.556182861328125
12.5,0.21637857,0.556182861328125
12.52,0.1424606,0.376800537109375
12.54,0.12141193,0.353668212890625
12.56,0.09724504,0.289794921875
12.58,0.099402525,0.3106689453125
12.6,0.10576512,0.3106689453125
12.62,0.10677228,0.340972900390625
12.64,0.115223646,0.340972900390625
12.66,0.12628178,0.3873291015625
12.68,0.15012062,0.481964111328125
12.7,0.20632115,0.50885009765625
12.72,0.22824875,0.51092529296875
12.74,0.21526888,0.51092529296875
12.76,0.18829848,0.45086669921875
12.78,0.17552215,0.515380859375
12.8,0.17336811,0.515380859375
12.82,0.14689507,0.458831787109375
12.84,0.119883694,0.366973876953125
12.86,0.11603749,0.423248291015625
12.88,0.13303563,0.456207275390625
12.9,0.14424442,0.456207275390625
12.92,0.13512845,0.40869140625
12.94,0.12468657,0.37677001953125
12.96,0.11887101,0.35614013671875
12.98,0.1244652,0.437469482421875
13.0,0.18203475,0.5828857421875
13.02,0.19544381,0.5828857421875
13.04,0.13679826,0.495330810546875
13.06,0.09506491,0.29608154296875
13.08,0.08666434,0.26324462890625
13.1,0.09198178,0.26324462890625
13.12,0.09063022,0.239105224609375
13.14,0.08741175,0.206634521484375
13.16,0.08645288,0.202911376953125
13.18,0.0832793,0.26348876953125
13.2,0.06847996,0.26348876953125
13.22,0.043915443,0.166046142578125
13.24,0.06775387,0.36181640625
13.26,0.19850722,0.557891845703125
13.28,0.23199272,0.557891845703125
13.3,0.21515584,0.52490234375
13.32,0.17557211,0.465850830078125
13.34,0.15214834,0.341705322265625
13.36,0.14467293,0.358795166015625
13.38,0.13689761,0.358795166015625
13.4,0.135108,0.358795166015625
13.42,0.12922233,0.310546875
13.44,0.1284332,0.283782958984375
13.46,0.1278689,0.283782958984375
13.48,0.12834951,0.283111572265625
13.5,0.12706134,0.303314208984375
13.52,0.18953155,0.540740966796875
13.54,0.21869245,0.554656982421875
13.56,0.22021975,0.554656982421875
13.58,0.15344007,0.425140380859375
13.6,0.1336435,0.37652587890625
13.62,0.122375734,0.29901123046875
13.64,0.11699453,0.2821044921875
13.66,0.10980331,0.275390625
13.68,0.11601673,0.349029541015625
13.7,0.12807716,0.349029541015625
13.72,0.13601485,0.409759521484375
13.74,0.14372607,0.409759521484375
13.76,0.14866087,0.426177978515625
13.78,0.1605503,0.451324462890625
13.8,0.16089301,0.451324462890625
13.82,0.1416718,0.410064697265625
13.84,0.13390647,0.398162841796875
13.86,0.14214963,0.482696533203125
13.88,0.15286629,0.488525390625
13.9,0.15672134,0.488525390625
13.92,0.15208457,0.488525390625
13.94,0.14552796,0.4207763671875
13.96,0.13142365,0.40118408203125
13.98,0.11628622,0.34912109375
14.0,0.10830748,0.310882568359375
14.02,0.116599716,0.443206787109375
14.04,0.17638253,0.57781982421875
14.06,0.192541,0.57781982421875
14.08,0.15124105,0.49066162109375
14.1,0.114600316,0.445709228515625
14.12,0.116690256,0.445709228515625
14.14,0.096482135,0.341278076171875
14.16,0.07413784,0.28106689453125
14.18,0.06833958,0.231842041015625
14.2,0.06308498,0.217803955078125
14.22,0.05961811,0.214935302734375
14.24,0.052012596,0.201141357421875
14.26,0.057849906,0.25201416015625
14.28,0.10471154,0.463348388671875
14.3,0.1588435,0.48846435546875
14.32,0.20297672,0.56024169921875
14.34,0.20487514,0.56024169921875
14.36,0.17206526,0.501739501953125
14.38,0.15500659,0.501739501953125
14.4,0.14174534,0.38134765625
14.42,0.13163966,0.38134765625
14.44,0.110139064,0.315673828125
14.46,0.08346546,0.266998291015625
14.48,0.08268636,0.1939697265625
14.5,0.07690356,0.1939697265625
14.52,0.07388081,0.193634033203125
14.54,0.18830991,0.5906982421875
14.56,0.24484257,0.5906982421875
14.58,0.2594314,0.5906982421875
14.6,0.19600181,0.5355224609375
14.62,0.16879223,0.494598388671875
14.64,0.14846784,0.494598388671875
14.66,0.14293522,0.348846435546875
14.68,0.13611153,0.339385986328125
14.7,0.1318033,0.3326416015625
14.72,0.12905468,0.332061767578125
14.74,0.12383681,0.306671142578125
14.76,0.122539036,0.31024169921875
14.78,0.118305385,0.31024169921875
14.8,0.12091202,0.31024169921875
14.82,0.12172268,0.27740478515625
14.84,0.12853238,0.448638916015625
14.86,0.14888734,0.476776123046875
14.88,0.1530234,0.476776123046875
14.9,0.14485563,0.467041015625
14.92,0.14124788,0.434600830078125
14.94,0.1461748,0.43157958984375
14.96,0.15271057,0.43157958984375
14.98,0.14657567,0.43157958984375
15.0,0.13392976,0.4053955078125
15.02,0.12937184,0.4053955078125
15.04,0.12702976,0.33978271484375
15.06,0.16487765,0.557037353515625
15.08,0.21651863,0.565765380859375
15.1,0.22557418,0.565765380859375
15.12,0.17484334,0.5062255859375
15.14,0.16656047,0.5062255859375
15.16,0.1526908,0.5062255859375
15.18,0.14536512,0.45965576171875
15.2,0.14404501,0.45965576171875
15.22,0.14365825,0.40777587890625
15.24,0.14215995,0.448699951171875
15.26,0.14005314,0.448699951171875
15.28,0.14331107,0.448699951171875
15.3,0.14072834,0.442138671875
15.32,0.14861163,0.55975341796875
15.34,0.23995604,0.566986083984375
15.36,0.2535008,0.566986083984375
15.38,0.16245423,0.353424072265625
15.4,0.14204986,0.41314697265625
15.42,0.1329121,0.41314697265625
15.44,0.13808967,0.41314697265625
15.46,0.13518484,0.388580322265625
15.48,0.12168235,0.388580322265625
15.5,0.10589922,0.388580322265625
15.52,0.08271095,0.32757568359375
15.54,0.068104245,0.24798583984375
15.56,0.05941154,0.22174072265625
15.58,0.07776137,0.41046142578125
15.6,0.20524456,0.57733154296875
15.62,0.22260211,0.57733154296875
