time_s,rms,peak
2.12,0.037474126,0.1378173828125
2.14,0.025751611,0.123443603515625
2.16,0.016193412,0.0501708984375
2.18,0.01952371,0.084686279296875
2.2,0.030976282,0.11676025390625
2.22,0.038546596,0.11676025390625
2.24,0.038093258,0.11700439453125
2.26,0.039983667,0.141754150390625
2.28,0.050251905,0.167724609375
2.3,0.05706977,0.167724609375
2.32,0.055343445,0.165069580078125
2.34,0.058679786,0.196380615234375
2.36,0.0569648,0.196380615234375
2.38,0.036875803,0.196380615234375
2.4,0.029842233,0.095947265625
2.42,0.04078378,0.152099609375
2.44,0.074190736,0.243621826171875
2.46,0.10466273,0.26068115234375
2.48,0.119066335,0.26068115234375
2.5,0.12460372,0.27886962890625
2.52,0.12750928,0.27886962890625
2.54,0.109091535,0.2589111328125
2.56,0.10460333,0.24737548828125
2.58,0.11398235,0.265960693359375
2.6,0.11581681,0.265960693359375
2.62,0.09224406,0.265960693359375
2.64,0.053744882,0.233062744140625
2.66,0.015690748,0.06317138671875
2.68,0.0074159717,0.03924560546875
2.7,0.0034952855,0.0093994140625
2.72,0.003347013,0.0093994140625
2.74,0.013453729,0.09967041015625
2.76,0.030131193,0.19952392578125
2.78,0.04752744,0.24566650390625
2.8,0.06508705,0.25
2.82,0.08339453,0.252410888671875
2.84,0.097174175,0.252410888671875
2.86,0.08645103,0.212860107421875
2.88,0.07969948,0.222625732421875
2.9,0.06303517,0.222625732421875
2.92,0.032664657,0.153778076171875
2.94,0.023275267,0.078857421875
2.96,0.018535787,0.077728271484375
2.98,0.012777852,0.077728271484375
3.0,0.012608103,0.077728271484375
3.02,0.01438791,0.059356689453125
3.04,0.019769114,0.06158447265625
3.06,0.02086806,0.06158447265625
3.08,0.017854886,0.064453125
3.1,0.016569886,0.064453125
3.12,0.0152411945,0.064453125
3.14,0.01615398,0.071075439453125
3.16,0.055298373,0.223480224609375
3.18,0.07366902,0.223480224609375
3.2,0.07476922,0.223480224609375
3.22,0.06701605,0.200775146484375
3.24,0.05249336,0.200775146484375
3.26,0.024368698,0.16473388671875
3.28,0.004769853,0.017578125
3.3,0.010954977,0.056182861328125
3.32,0.013611219,0.0577392578125
3.34,0.012718231,0.0577392578125
3.36,0.0026971851,0.00946044921875
3.38,0.015154527,0.1383056640625
3.4,0.034662254,0.194122314453125
3.42,0.058453705,0.226654052734375
3.44,0.08195289,0.260711669921875
3.46,0.089854434,0.260711669921875
3.48,0.082165204,0.260711669921875
3.5,0.056122646,0.238311767578125
3.52,0.016821468,0.09185791015625
3.54,0.010662169,0.05517578125
3.56,0.003826458,0.012298583984375
3.58,0.003456256,0.011749267578125
3.6,0.013255576,0.098297119140625
3.62,0.03100662,0.161468505859375
3.64,0.047487583,0.180877685546875
3.66,0.041148357,0.180877685546875
3.68,0.023167986,0.138641357421875
3.7,0.005664773,0.03875732421875
3.72,0.0062725376,0.03875732421875
3.74,0.006680039,0.03875732421875
3.76,0.01226472,0.080291748046875
3.78,0.022451174,0.10577392578125
3.8,0.043691564,0.181304931640625
3.82,0.07330387,0.243194580078125
3.84,0.10096182,0.26593017578125
3.86,0.11251642,0.26593017578125
3.88,0.12066578,0.271148681640625
3.9,0.11925116,0.277191162109375
3.92,0.104770154,0.277191162109375
3.94,0.0776626,0.2161865234375
3.96,0.067313544,0.196502685546875
3.98,0.06076088,0.196502685546875
4.0,0.047699966,0.18475341796875
4.02,0.027184408,0.114532470703125
4.04,0.007973988,0.027923583984375
4.06,0.008053297,0.038116455078125
4.08,0.015087949,0.0570068359375
4.1,0.022817934,0.071624755859375
4.12,0.023765229,0.071624755859375
4.14,0.019479208,0.06097412109375
4.16,0.015627798,0.060028076171875
4.18,0.015906831,0.064483642578125
4.2,0.016734915,0.064483642578125
4.22,0.01335682,0.051788330078125
4.24,0.011236103,0.051788330078125
4.26,0.008216388,0.03460693359375
4.28,0.0080229575,0.042633056640625
4.3,0.0070689707,0.042633056640625
4.32,0.0035724589,0.015472412109375
4.34,0.0036520022,0.01690673828125
4.36,0.0036625615,0.01690673828125
4.38,0.0035328066,0.015472412109375
4.4,0.0031833549,0.011871337890625
4.42,0.0032829829,0.011871337890625
4.44,0.0031773488,0.011871337890625
4.46,0.0033226698,0.01348876953125
4.48,0.0034286159,0.01348876953125
4.5,0.0033400794,0.01031494140625
4.52,0.0035897947,0.011199951171875
4.54,0.0036847605,0.011199951171875
4.56,0.003675781,0.01116943359375
4.58,0.035917524,0.1865234375
4.6,0.06129953,0.24725341796875
4.62,0.076484196,0.26324462890625
4.64,0.0662048,0.26324462890625
4.66,0.04710537,0.180999755859375
4.68,0.032235783,0.139678955078125
4.7,0.013466603,0.055267333984375
4.72,0.009401514,0.029144287109375
4.74,0.009879059,0.03564453125
4.76,0.0096246945,0.03582763671875
4.78,0.008473288,0.03753662109375
4.8,0.021148529,0.119903564453125
4.82,0.0394379,0.137176513671875
4.84,0.046285626,0.137176513671875
4.86,0.032487825,0.12451171875
4.88,0.011357821,0.060302734375
4.9,0.02866361,0.130462646484375
4.92,0.046896953,0.138519287109375
4.94,0.055777743,0.138519287109375
4.96,0.05252391,0.13653564453125
4.98,0.054633215,0.13653564453125
5.0,0.059991717,0.17767333984375
5.02,0.07593955,0.248321533203125
5.04,0.08082117,0.248321533203125
5.06,0.06410943,0.248321533203125
5.08,0.033723813,0.14703369140625
5.1,0.027621636,0.11572265625
5.12,0.045692082,0.220611572265625
5.14,0.03841042,0.220611572265625
5.16,0.037270766,0.220611572265625
5.18,0.0046259123,0.012786865234375
5.2,0.0043651997,0.01641845703125
5.22,0.04319328,0.242828369140625
5.24,0.064407215,0.242828369140625
5.26,0.06948044,0.23907470703125
5.28,0.07007508,0.209136962890625
5.3,0.058992587,0.18707275390625
5.32,0.057429504,0.171783447265625
5.34,0.056201514,0.171783447265625
5.36,0.04786901,0.171783447265625
5.38,0.033209596,0.14501953125
5.4,0.029760392,0.111785888671875
5.42,0.04652182,0.19061279296875
5.44,0.059486255,0.19061279296875
5.46,0.0692834,0.19061279296875
5.48,0.07403317,0.206024169921875
5.5,0.08120668,0.214385986328125
5.52,0.06527289,0.214385986328125
5.54,0.03453337,0.161224365234375
5.56,0.010431212,0.03961181640625
5.58,0.011820871,0.037445068359375
5.6,0.012872348,0.03955078125
5.62,0.01090299,0.03955078125
5.64,0.007577719,0.056793212890625
5.66,0.019775141,0.090576171875
5.68,0.042592436,0.14923095703125
5.7,0.062268026,0.184112548828125
5.72,0.061083157,0.184112548828125
5.74,0.036859088,0.142822265625
5.76,0.013743075,0.063232421875
5.78,0.004944354,0.01953125
5.8,0.07034574,0.37176513671875
5.82,0.088193856,0.37176513671875
5.84,0.07581816,0.238677978515625
5.86,0.07582647,0.241363525390625
5.88,0.070932955,0.241363525390625
5.9,0.04202577,0.173614501953125
5.92,0.022923548,0.057708740234375
5.94,0.017117687,0.057708740234375
5.96,0.009943366,0.057708740234375
5.98,0.0043292837,0.017333984375
6.0,0.014332269,0.0771484375
6.02,0.027593493,0.130889892578125
6.04,0.043250196,0.169891357421875
6.06,0.05368939,0.169891357421875
6.08,0.050326746,0.165130615234375
6.1,0.04506331,0.1282958984375
6.12,0.04387252,0.1270751953125
6.14,0.033723317,0.1270751953125
6.16,0.01569555,0.072357177734375
6.18,0.036502216,0.20135498046875
6.2,0.05081033,0.20135498046875
6.22,0.058400817,0.20135498046875
6.24,0.058451235,0.163787841796875
6.26,0.074926995,0.2354736328125
6.28,0.08380149,0.2354736328125
6.3,0.07590682,0.2354736328125
6.32,0.055425603,0.189178466796875
6.34,0.03567138,0.14599609375
6.36,0.01696912,0.058990478515625
6.38,0.020254891,0.058990478515625
6.4,0.023480844,0.075958251953125
6.42,0.026406655,0.07891845703125
6.44,0.023396669,0.07891845703125
6.46,0.017684717,0.06646728515625
6.48,0.009826965,0.04931640625
6.5,0.003764742,0.010772705078125
6.52,0.0035247758,0.01129150390625
6.54,0.0035594767,0.01129150390625
6.56,0.0034842796,0.011016845703125
6.58,0.0035214035,0.009857177734375
6.6,0.022991605,0.16180419921875
6.62,0.042450856,0.1678466796875
6.64,0.052758466,0.2020263671875
6.66,0.047550973,0.2020263671875
6.68,0.04772204,0.163848876953125
6.7,0.04339446,0.163848876953125
6.72,0.03232981,0.163848876953125
6.74,0.014161852,0.055023193359375
6.76,0.012356031,0.037933349609375
6.78,0.012487889,0.039703369140625
6.8,0.011965309,0.048736572265625
6.82,0.030790126,0.204864501953125
6.84,0.06663889,0.2529296875
6.86,0.0898257,0.2529296875
6.88,0.08237639,0.2529296875
6.9,0.051502496,0.220428466796875
6.92,0.029059177,0.143798828125
6.94,0.026973404,0.102081298828125
6.96,0.058426462,0.244842529296875
6.98,0.07448326,0.244842529296875
7.0,0.080019556,0.202850341796875
7.02,0.08303203,0.202850341796875
7.04,0.07378289,0.202850341796875
7.06,0.050816406,0.16351318359375
7.08,0.03429585,0.10980224609375
7.1,0.025911253,0.0994873046875
7.12,0.021963371,0.069061279296875
7.14,0.021044552,0.0550537109375
7.16,0.02182216,0.0577392578125
7.18,0.026259448,0.08636474609375
7.2,0.025630472,0.08636474609375
7.22,0.022145515,0.070587158203125
7.24,0.023409843,0.073638916015625
7.26,0.02055893,0.073638916015625
7.28,0.013037855,0.043792724609375
7.3,0.011141765,0.0401611328125
7.32,0.010958107,0.041107177734375
7.34,0.012417569,0.043243408203125
7.36,0.011733823,0.043243408203125
7.38,0.008708702,0.037261962890625
7.4,0.005592638,0.016632080078125
7.42,0.005321979,0.01593017578125
7.44,0.0056875376,0.018951416015625
7.46,0.008230082,0.03387451171875
7.48,0.025928786,0.118682861328125
7.5,0.042909447,0.118682861328125
7.52,0.053609785,0.1260986328125
7.54,0.05105417,0.131317138671875
7.56,0.036464173,0.131317138671875
7.58,0.017273288,0.09320068359375
7.6,0.005995862,0.018829345703125
7.62,0.0052522956,0.0140380859375
7.64,0.009460988,0.066375732421875
7.66,0.010954261,0.066375732421875
7.68,0.012311806,0.066375732421875
7.7,0.017335437,0.109649658203125
7.72,0.021576716,0.109649658203125
7.74,0.019024955,0.092193603515625
7.76,0.015973568,0.082061767578125
7.78,0.006654266,0.02996826171875
7.8,0.00550879,0.01483154296875
7.82,0.0052377484,0.01580810546875
7.84,0.058867965,0.297393798828125
7.86,0.065534234,0.297393798828125
7.88,0.048497595,0.170166015625
7.9,0.041281942,0.1414794921875
7.92,0.018190602,0.05999755859375
7.94,0.0066491505,0.027862548828125
7.96,0.0049154,0.013885498046875
7.98,0.0041982653,0.013458251953125
8.0,0.0030073393,0.01275634765625
8.02,0.0017778908,0.006591796875
8.04,0.0013534894,0.00390625
8.06,0.0012805733,0.00311279296875
8.08,0.0012633255,0.003021240234375
8.1,0.0012395977,0.003021240234375
8.12,0.0011733131,0.002532958984375
8.14,0.0011390655,0.003021240234375
8.16,0.0010987424,0.003021240234375
8.18,0.055587705,0.39642333984375
8.2,0.13852079,0.5548095703125
8.22,0.17698252,0.5548095703125
8.24,0.18309422,0.583587646484375
8.26,0.18119457,0.583587646484375
8.28,0.17733975,0.5706787109375
8.3,0.18001123,0.5706787109375
8.32,0.19770078,0.70819091796875
8.34,0.21211533,0.70819091796875
8.36,0.20748891,0.686614990234375
8.38,0.20315142,0.58111572265625
8.4,0.20125869,0.58111572265625
8.42,0.19686909,0.58111572265625
8.44,0.18493181,0.5166015625
8.46,0.18584108,0.5797119140625
8.48,0.18507716,0.5797119140625
8.5,0.19002308,0.5797119140625
8.52,0.16347374,0.5521240234375
8.54,0.11344912,0.5521240234375
8.56,0.037792403,0.156097412109375
8.58,0.022802316,0.087127685546875
8.6,0.050718058,0.240478515625
8.62,0.061383046,0.240478515625
8.64,0.052724857,0.1796875
8.66,0.039247464,0.145660400390625
8.68,0.027908584,0.112579345703125
8.7,0.018950475,0.0941162109375
8.72,0.047772564,0.366851806640625
8.74,0.08877023,0.37481689453125
8.76,0.1045184,0.37481689453125
8.78,0.08225414,0.273956298828125
8.8,0.06504508,0.273956298828125
8.82,0.04471393,0.18731689453125
8.84,0.031186547,0.1346435546875
8.86,0.034385346,0.219207763671875
8.88,0.054342717,0.228424072265625
8.9,0.06308948,0.228424072265625
8.92,0.048958614,0.184661865234375
8.94,0.03715781,0.1513671875
8.96,0.025247775,0.10943603515625
8.98,0.014139954,0.053741455078125
9.0,0.05590831,0.288330078125
9.02,0.13475199,0.5916748046875
9.04,0.17570657,0.5916748046875
9.06,0.17725724,0.5540771484375
9.08,0.13304907,0.54998779296875
9.1,0.05951607,0.49261474609375
9.12,0.02576545,0.100738525390625
9.14,0.049759407,0.32208251953125
9.16,0.07180039,0.32208251953125
9.18,0.07542286,0.269683837890625
9.2,0.0581123,0.21343994140625
9.22,0.041672584,0.149444580078125
9.24,0.02718955,0.12188720703125
9.26,0.019665144,0.15069580078125
9.28,0.07959325,0.4493408203125
9.3,0.10708312,0.4493408203125
9.32,0.103485025,0.360107421875
9.34,0.076096185,0.302734375
9.36,0.05702143,0.224945068359375
9.38,0.04261965,0.196990966796875
9.4,0.025342982,0.081817626953125
9.42,0.046692494,0.264678955078125
9.44,0.0608437,0.264678955078125
9.46,0.05816906,0.226715087890625
9.48,0.0427775,0.13946533203125
9.5,0.030730747,0.12628173828125
9.52,0.021418529,0.09503173828125
9.54,0.016083866,0.14532470703125
9.56,0.09199699,0.589569091796875
9.58,0.15840071,0.59765625
9.6,0.19471627,0.59765625
9.62,0.17073262,0.5634765625
9.64,0.11933907,0.52734375
9.66,0.040940676,0.14599609375
9.68,0.024776997,0.10040283203125
9.7,0.074875854,0.390594482421875
9.72,0.092700966,0.390594482421875
9.74,0.07994056,0.38671875
9.76,0.05830769,0.222015380859375
9.78,0.039931297,0.1610107421875
9.8,0.0254972,0.1246337890625
9.82,0.033616357,0.17425537109375
9.84,0.08319529,0.441650390625
9.86,0.10130909,0.441650390625
9.88,0.08724073,0.328155517578125
9.9,0.06642887,0.21990966796875
9.92,0.047150336,0.18524169921875
9.94,0.03686827,0.18524169921875
9.96,0.041605335,0.287689208984375
9.98,0.07258896,0.310211181640625
10.0,0.08584472,0.310211181640625
10.02,0.06719682,0.263153076171875
10.04,0.050357915,0.21124267578125
10.06,0.03313028,0.131622314453125
10.08,0.018849958,0.085601806640625
10.1,0.05409952,0.38323974609375
10.12,0.13472682,0.627105712890625
10.14,0.18486652,0.627105712890625
10.16,0.19181569,0.627105712890625
10.18,0.14557223,0.542449951171875
10.2,0.07569285,0.458099365234375
10.22,0.030910958,0.15625
10.24,0.050868504,0.37969970703125
10.26,0.1254789,0.5386962890625
10.28,0.17378308,0.5386962890625
10.3,0.17599061,0.522125244140625
10.32,0.1300657,0.522125244140625
10.34,0.057657994,0.3909912109375
10.36,0.01798677,0.060516357421875
10.38,0.055304278,0.362396240234375
10.4,0.13516389,0.655059814453125
10.42,0.17932333,0.655059814453125
10.44,0.18835013,0.655059814453125
10.46,0.17975485,0.50927734375
10.48,0.17420372,0.473175048828125
10.5,0.18177134,0.52490234375
10.52,0.19873965,0.6053466796875
10.54,0.2117058,0.6053466796875
10.56,0.20957136,0.582122802734375
10.58,0.2047248,0.59222412109375
10.6,0.19694297,0.59222412109375
10.62,0.1943572,0.59222412109375
10.64,0.18641534,0.534698486328125
10.66,0.18538438,0.587890625
10.68,0.18891941,0.596649169921875
10.7,0.184344,0.596649169921875
10.72,0.17111705,0.5860595703125
10.74,0.1247836,0.542755126953125
10.76,0.042492524,0.188690185546875
10.78,0.02567698,0.10430908203125
10.8,0.044940267,0.21771240234375
10.82,0.05778695,0.21771240234375
10.84,0.055239554,0.176788330078125
10.86,0.04146253,0.164154052734375
10.88,0.029868329,0.132843017578125
10.9,0.020633252,0.10675048828125
10.92,0.03205769,0.29620361328125
10.94,0.08351496,0.4031982421875
10.96,0.10229772,0.4031982421875
10.98,0.09027205,0.4031982421875
11.0,0.069905765,0.2269287109375
11.02,0.048514944,0.19158935546875
11.04,0.037835382,0.16259765625
11.06,0.026794748,0.207244873046875
11.08,0.053561863,0.247161865234375
11.1,0.065132596,0.247161865234375
11.12,0.05548543,0.220001220703125
11.14,0.040627904,0.15863037109375
11.16,0.027535874,0.1121826171875
11.18,0.016925372,0.083709716796875
11.2,0.047328766,0.389556884765625
11.22,0.11689174,0.652069091796875
11.24,0.17045873,0.652069091796875
11.26,0.18359901,0.571929931640625
11.28,0.14259116,0.4814453125
11.3,0.07674667,0.462158203125
11.32,0.029809192,0.12518310546875
11.34,0.046569128,0.310394287109375
11.36,0.073083356,0.310394287109375
11.38,0.08463237,0.310394287109375
11.4,0.061808474,0.200408935546875
11.42,0.046061873,0.187408447265625
11.44,0.030731495,0.1436767578125
11.46,0.017590713,0.0738525390625
11.48,0.062442303,0.42626953125
11.5,0.09901964,0.428314208984375
11.52,0.11273355,0.428314208984375
11.54,0.08661157,0.306549072265625
11.56,0.06830107,0.227020263671875
11.58,0.04681102,0.184356689453125
11.6,0.02958062,0.113006591796875
11.62,0.04378721,0.23895263671875
11.64,0.05838982,0.23895263671875
11.66,0.057410892,0.22198486328125
11.68,0.044714026,0.205780029296875
11.7,0.032017704,0.104888916015625
11.72,0.021478163,0.095306396484375
11.74,0.011054155,0.043243408203125
11.76,0.053715963,0.29541015625
11.78,0.10788901,0.439727783203125
11.8,0.2584511,1.0
11.82,0.4045978,1.0
11.84,0.44353193,1.0
11.86,0.39419153,0.96630859375
11.88,0.35787034,0.8236083984375
11.9,0.35888997,0.874786376953125
11.92,0.34210378,0.874786376953125
11.94,0.31849924,0.874786376953125
11.96,0.25722927,0.8642578125
11.98,0.18636017,0.634796142578125
12.0,0.16872123,0.634796142578125
12.02,0.17529924,0.51983642578125
12.04,0.19815648,0.51983642578125
12.06,0.18997295,0.528717041015625
12.08,0.20118256,0.74603271484375
12.1,0.26752216,0.861968994140625
12.12,0.30204213,0.861968994140625
12.14,0.30318445,0.896514892578125
12.16,0.25713012,0.896514892578125
12.18,0.30912277,0.896514892578125
12.2,0.29710832,0.891204833984375
12.22,0.2622084,0.891204833984375
12.24,0.23044953,0.852630615234375
12.26,0.21250798,0.775909423828125
12.28,0.1649042,0.449554443359375
12.3,0.17035988,0.6083984375
12.32,0.16155906,0.6083984375
12.34,0.1563204,0.6083984375
12.36,0.18501775,0.642578125
12.38,0.2817101,0.7960205078125
12.4,0.26047325,0.7960205078125
12.42,0.16552383,0.738800048828125
12.44,0.10930402,0.376007080078125
12.46,0.13296808,0.580474853515625
12.48,0.14702888,0.580474853515625
12.5,0.19437431,0.781463623046875
12.52,0.28821373,0.88262939453125
12.54,0.33976498,0.88262939453125
12.56,0.2844328,0.827911376953125
12.58,0.26979303,0.877197265625
12.6,0.30380368,0.933807373046875
12.62,0.31415215,0.933807373046875
12.64,0.31834278,0.858642578125
12.66,0.3434763,0.858642578125
12.68,0.3400297,0.835296630859375
12.7,0.34238425,0.943634033203125
12.72,0.32453907,0.943634033203125
12.74,0.3054941,0.799407958984375
12.76,0.33497193,0.9488525390625
12.78,0.36484745,0.9488525390625
12.8,0.30630207,0.92999267578125
12.82,0.2528695,0.71405029296875
12.84,0.33053705,0.93048095703125
12.86,0.3335783,0.9439697265625
12.88,0.31129375,0.9439697265625
12.9,0.27081665,0.9439697265625
12.92,0.24727783,0.75030517578125
12.94,0.2506728,0.75030517578125
12.96,0.24512067,0.75030517578125
12.98,0.23971424,0.745941162109375
13.0,0.22924219,0.692901611328125
13.02,0.22426571,0.73095703125
13.04,0.21733305,0.73095703125
13.06,0.19812778,0.60711669921875
13.08,0.19554454,0.625946044921875
13.1,0.17943169,0.625946044921875
13.12,0.15406735,0.507415771484375
13.14,0.18012808,0.708770751953125
13.16,0.18553622,0.708770751953125
13.18,0.15534802,0.624664306640625
13.2,0.12310825,0.447601318359375
13.22,0.086333476,0.330535888671875
13.24,0.07314575,0.2235107421875
13.26,0.06300714,0.194366455078125
13.28,0.05612497,0.18170166015625
13.3,0.060586836,0.245086669921875
13.32,0.07059231,0.245086669921875
13.34,0.090275995,0.387939453125
13.36,0.17593378,0.6629638671875
13.38,0.26980022,0.828216552734375
13.4,0.26985788,0.828216552734375
13.42,0.24709427,0.651031494140625
13.44,0.27362698,0.7716064453125
13.46,0.30909505,0.826934814453125
13.48,0.3203773,0.868408203125
13.5,0.35419214,0.90704345703125
13.52,0.3646044,0.90704345703125
13.54,0.300464,0.90704345703125
13.56,0.26705363,0.751007080078125
13.58,0.2502171,0.751007080078125
13.6,0.2523926,0.673065185546875
13.62,0.26749837,0.670196533203125
13.64,0.24095073,0.670196533203125
13.66,0.23589681,0.601104736328125
13.68,0.24269518,0.667999267578125
13.7,0.22538352,0.667999267578125
13.72,0.19746268,0.667999267578125
13.74,0.14715494,0.482666015625
13.76,0.1355658,0.39190673828125
13.78,0.11427092,0.380096435546875
13.8,0.09675118,0.290802001953125
13.82,0.08744384,0.24676513671875
13.84,0.070849754,0.250152587890625
13.86,0.07427343,0.29083251953125
13.88,0.1001686,0.329925537109375
13.9,0.10610484,0.329925537109375
13.92,0.09317238,0.329925537109375
13.94,0.06392508,0.22271728515625
13.96,0.095324226,0.6337890625
13.98,0.18708989,0.664520263671875
14.0,0.2416003,0.664520263671875
14.02,0.28757358,0.738739013671875
14.04,0.36212456,0.775543212890625
14.06,0.36501768,0.775543212890625
14.08,0.338304,0.799896240234375
14.1,0.31736866,0.799896240234375
14.12,0.21147332,0.57684326171875
14.14,0.22761738,0.57684326171875
14.16,0.18605681,0.5333251953125
14.18,0.20066349,0.603851318359375
14.2,0.22733805,0.607666015625
14.22,0.23178425,0.642059326171875
14.24,0.2289995,0.655792236328125
14.26,0.21762946,0.73797607421875
14.28,0.20112935,0.73797607421875
14.3,0.16321342,0.618133544921875
14.32,0.14428163,0.410491943359375
14.34,0.16302773,0.438995361328125
14.36,0.14236847,0.438995361328125
14.38,0.12066822,0.424835205078125
14.4,0.114345945,0.46240234375
14.42,0.15635464,0.5252685546875
14.44,0.22071826,0.531097412109375
14.46,0.22898296,0.531097412109375
14.48,0.19096355,0.531097412109375
14.5,0.1572445,0.401702880859375
14.52,0.16863482,0.412750244140625
14.54,0.15473793,0.423553466796875
14.56,0.11344683,0.423553466796875
14.58,0.08402178,0.32025146484375
14.6,0.07071066,0.23114013671875
14.62,0.05795665,0.192230224609375
14.64,0.051645778,0.142730712890625
14.66,0.04447646,0.142730712890625
14.68,0.042870183,0.16351318359375
14.7,0.05651261,0.18310546875
14.72,0.07157833,0.2186279296875
14.74,0.072407834,0.2186279296875
14.76,0.06155774,0.186614990234375
14.78,0.05144909,0.166595458984375
14.8,0.09015918,0.51068115234375
14.82,0.21227531,0.708770751953125
14.84,0.2725079,0.708770751953125
14.86,0.28028625,0.708770751953125
14.88,0.21947916,0.5731201171875
14.9,0.22941497,0.675506591796875
14.92,0.21814993,0.675506591796875
14.94,0.21448815,0.537078857421875
14.96,0.23027635,0.537078857421875
14.98,0.20235826,0.504913330078125
15.0,0.18833897,0.3948974609375
15.02,0.17701511,0.386627197265625
15.04,0.17822832,0.336029052734375
15.06,0.16278005,0.310302734375
15.08,0.16310902,0.4781494140625
15.1,0.15933636,0.4781494140625
15.12,0.13516012,0.38671875
15.14,0.1679265,0.48114013671875
15.16,0.1557703,0.48114013671875
15.18,0.16906373,0.48114013671875
15.2,0.16635308,0.464935302734375
15.22,0.16436218,0.36651611328125
15.24,0.16393603,0.36651611328125
15.26,0.11980831,0.324066162109375
15.28,0.14575511,0.37841796875
15.3,0.14338568,0.37841796875
15.32,0.16378006,0.326629638671875
15.34,0.16900398,0.5758056640625
15.36,0.19732547,0.66082763671875
15.38,0.18252979,0.66082763671875
15.4,0.09711759,0.516387939453125
15.42,0.053139374,0.22998046875
15.44,0.033578437,0.1280517578125
15.46,0.02528086,0.0985107421875
15.48,0.017488774,0.06280517578125
15.5,0.020278953,0.163360595703125
15.52,0.039899357,0.1710205078125
15.54,0.048906684,0.1710205078125
15.56,0.041743,0.146575927734375
15.58,0.03622607,0.146575927734375
15.6,0.02876372,0.0992431640625
15.62,0.0830899,0.65325927734375
15.64,0.14074731,0.65325927734375
15.66,0.20113307,0.65325927734375
15.68,0.2026142,0.5189208984375
15.7,0.19653225,0.570648193359375
15.72,0.24009886,0.6502685546875
15.74,0.22083,0.6502685546875
15.76,0.2523304,0.6502685546875
15.78,0.21409918,0.530029296875
15.8,0.19374587,0.530029296875
15.82,0.18614584,0.530029296875
15.84,0.1867302,0.369171142578125
15.86,0.16604622,0.324188232421875
15.88,0.158843,0.324188232421875
15.9,0.17775065,0.641998291015625
15.92,0.15557286,0.641998291015625
15.94,0.13395658,0.641998291015625
15.96,0.07283554,0.241363525390625
15.98,0.059090506,0.185089111328125
16.0,0.050929386,0.14794921875
16.02,0.045587596,0.118255615234375
16.04,0.04281331,0.108001708984375
