time_s,rms,peak
2.1,0.017879436,0.07684326171875
2.12,0.018414246,0.07684326171875
2.14,0.010528183,0.0377197265625
2.16,0.006267189,0.028656005859375
2.18,0.0032955378,0.0130615234375
2.2,0.0026327167,0.0079345703125
2.22,0.0026311567,0.007720947265625
2.24,0.0025567545,0.00732421875
2.26,0.0023462533,0.006378173828125
2.28,0.0020280129,0.006378173828125
2.3,0.0020215185,0.006439208984375
2.32,0.002284435,0.006439208984375
2.34,0.09543043,0.617462158203125
2.36,0.3543407,0.860443115234375
2.38,0.45977646,0.895416259765625
2.4,0.39065084,0.895416259765625
2.42,0.22111268,0.69677734375
2.44,0.14748697,0.467987060546875
2.46,0.13677503,0.467987060546875
2.48,0.117850676,0.437164306640625
2.5,0.08982289,0.37890625
2.52,0.05957041,0.23065185546875
2.54,0.04431845,0.14801025390625
2.56,0.036089502,0.128326416015625
2.58,0.03297181,0.0966796875
2.6,0.035941627,0.13092041015625
2.62,0.050842438,0.22015380859375
2.64,0.098966226,0.377044677734375
2.66,0.12379498,0.377044677734375
2.68,0.119811386,0.33917236328125
2.7,0.12584652,0.33917236328125
2.72,0.12983464,0.3179931640625
2.74,0.12658535,0.329498291015625
2.76,0.094773725,0.329498291015625
2.78,0.055600356,0.19805908203125
2.8,0.03193312,0.133941650390625
2.82,0.02040763,0.074951171875
2.84,0.013808765,0.064971923828125
2.86,0.25230163,0.768951416015625
2.88,0.31693038,0.768951416015625
2.9,0.28694996,0.761627197265625
2.92,0.20236847,0.70208740234375
2.94,0.14995001,0.421234130859375
2.96,0.14381824,0.421234130859375
2.98,0.13193893,0.4189453125
3.0,0.09186045,0.2998046875
3.02,0.060958456,0.228240966796875
3.04,0.03227982,0.10870361328125
3.06,0.022657735,0.070281982421875
3.08,0.019439064,0.065093994140625
3.1,0.018839521,0.11199951171875
3.12,0.05287473,0.20947265625
3.14,0.109799325,0.463531494140625
3.16,0.14211333,0.463531494140625
3.18,0.1328748,0.30596923828125
3.2,0.12774616,0.30596923828125
3.22,0.12109132,0.295013427734375
3.24,0.11969526,0.282806396484375
3.26,0.107087724,0.282806396484375
3.28,0.08454972,0.270111083984375
3.3,0.046641633,0.194488525390625
3.32,0.0154664805,0.052825927734375
3.34,0.009211161,0.03472900390625
3.36,0.08498538,0.63568115234375
3.38,0.3341961,0.812042236328125
3.4,0.41928837,0.812042236328125
3.42,0.3564555,0.774169921875
3.44,0.21138734,0.58782958984375
3.46,0.12903371,0.3668212890625
3.48,0.11759654,0.294189453125
3.5,0.1280831,0.4134521484375
3.52,0.12729438,0.4134521484375
3.54,0.09945918,0.312713623046875
3.56,0.056741316,0.18389892578125
3.58,0.025202988,0.07830810546875
3.6,0.013467446,0.04364013671875
3.62,0.016422985,0.08233642578125
3.64,0.022682225,0.0941162109375
3.66,0.021719225,0.0941162109375
3.68,0.0130406795,0.05413818359375
3.7,0.007070349,0.0321044921875
3.72,0.005068704,0.0174560546875
3.74,0.004931565,0.0174560546875
3.76,0.004571953,0.01556396484375
3.78,0.004437102,0.01556396484375
3.8,0.0045244093,0.014251708984375
3.82,0.0045412625,0.014251708984375
3.84,0.00409451,0.014251708984375
3.86,0.004169629,0.01434326171875
3.88,0.25847343,0.78955078125
3.9,0.3473508,0.78955078125
3.92,0.3286635,0.78955078125
3.94,0.24397887,0.755218505859375
3.96,0.1592455,0.48944091796875
3.98,0.13917865,0.3489990234375
4.0,0.13350436,0.37261962890625
4.02,0.111034095,0.37261962890625
4.04,0.08178415,0.298126220703125
4.06,0.05743255,0.16961669921875
4.08,0.051428832,0.157257080078125
4.1,0.052687947,0.157257080078125
4.12,0.049637675,0.178802490234375
4.14,0.04539168,0.178802490234375
4.16,0.060919855,0.178802490234375
4.18,0.10335845,0.33551025390625
4.2,0.13625494,0.33551025390625
4.22,0.13583288,0.30255126953125
4.24,0.13416831,0.31427001953125
4.26,0.12442634,0.31427001953125
4.28,0.12091549,0.29400634765625
4.3,0.09383401,0.29400634765625
4.32,0.056726336,0.2132568359375
4.34,0.02274008,0.079132080078125
4.36,0.008379922,0.02862548828125
4.38,0.060674537,0.590484619140625
4.4,0.33854547,0.927093505859375
4.42,0.45223495,0.927093505859375
4.44,0.39823517,0.927093505859375
4.46,0.21095932,0.60736083984375
4.48,0.14835395,0.31658935546875
4.5,0.14833349,0.309661865234375
4.52,0.14753984,0.30682373046875
4.54,0.1177433,0.29779052734375
4.56,0.076942116,0.22930908203125
4.58,0.037177004,0.18310546875
4.6,0.015911046,0.05181884765625
4.62,0.009317057,0.030364990234375
4.64,0.016831122,0.104156494140625
4.66,0.039078947,0.178558349609375
4.68,0.09564364,0.332489013671875
4.7,0.12422889,0.332489013671875
4.72,0.12735124,0.301422119140625
4.74,0.12371063,0.291656494140625
4.76,0.12538764,0.28326416015625
4.78,0.13053319,0.416168212890625
4.8,0.11227515,0.416168212890625
4.82,0.06418779,0.248138427734375
4.84,0.03588529,0.13641357421875
4.86,0.018714363,0.08441162109375
4.88,0.0072984453,0.03057861328125
4.9,0.23063233,0.755218505859375
4.92,0.32894838,0.817596435546875
4.94,0.32814386,0.817596435546875
4.96,0.21847452,0.744171142578125
4.98,0.13827659,0.472442626953125
5.0,0.11767067,0.35845947265625
5.02,0.1193032,0.32806396484375
5.04,0.11370115,0.32806396484375
5.06,0.093581654,0.30487060546875
5.08,0.048377905,0.174041748046875
5.1,0.024605477,0.075408935546875
5.12,0.018194312,0.0516357421875
5.14,0.016927522,0.0870361328125
5.16,0.030961236,0.164581298828125
5.18,0.04627652,0.176116943359375
5.2,0.04794178,0.176116943359375
5.22,0.02920398,0.11468505859375
5.24,0.017336434,0.07891845703125
5.26,0.0051423777,0.025054931640625
5.28,0.004949516,0.044158935546875
5.3,0.015543145,0.070831298828125
5.32,0.01811059,0.070831298828125
5.34,0.014406858,0.063568115234375
5.36,0.007251565,0.027801513671875
5.38,0.003323909,0.012298583984375
5.4,0.04896086,0.625823974609375
5.42,0.30632266,0.815216064453125
5.44,0.40651983,0.815216064453125
5.46,0.3639541,0.815216064453125
5.48,0.20811744,0.591461181640625
5.5,0.11703812,0.31549072265625
5.52,0.11443582,0.26641845703125
5.54,0.104898505,0.27197265625
5.56,0.08743567,0.27197265625
5.58,0.054782066,0.22845458984375
5.6,0.03314345,0.12042236328125
5.62,0.01823238,0.08038330078125
5.64,0.008717902,0.028228759765625
5.66,0.016514454,0.100067138671875
5.68,0.05874732,0.218292236328125
5.7,0.115550414,0.341949462890625
5.72,0.14023943,0.341949462890625
5.74,0.13451816,0.297149658203125
5.76,0.12737857,0.29345703125
5.78,0.11793464,0.29449462890625
5.8,0.11088253,0.29449462890625
5.82,0.08152589,0.273651123046875
5.84,0.0376132,0.126495361328125
5.86,0.013072155,0.0450439453125
5.88,0.0050206017,0.0174560546875
5.9,0.002747564,0.009613037109375
5.92,0.22112289,0.7509765625
5.94,0.30460876,0.753326416015625
5.96,0.3099146,0.806732177734375
5.98,0.22695662,0.806732177734375
6.0,0.18801376,0.583709716796875
6.02,0.16195887,0.473175048828125
6.04,0.14505482,0.40582275390625
6.06,0.13862082,0.37518310546875
6.08,0.1132704,0.37518310546875
6.1,0.07997893,0.25897216796875
6.12,0.060710452,0.25897216796875
6.14,0.054666515,0.153167724609375
6.16,0.049835924,0.141204833984375
6.18,0.042775452,0.148681640625
6.2,0.069726914,0.22186279296875
6.22,0.11834214,0.35888671875
6.24,0.13861714,0.35888671875
6.26,0.13896014,0.30609130859375
6.28,0.14374985,0.30609130859375
6.3,0.14520498,0.30609130859375
6.32,0.123345986,0.283233642578125
6.34,0.088593684,0.243438720703125
6.36,0.045160145,0.15863037109375
6.38,0.015908973,0.058502197265625
6.4,0.0076699476,0.0263671875
6.42,0.04031621,0.58990478515625
6.44,0.27900225,0.897491455078125
6.46,0.4252259,0.897491455078125
6.48,0.4255452,0.897491455078125
6.5,0.29599044,0.780853271484375
6.52,0.14251254,0.39288330078125
6.54,0.122112475,0.268096923828125
6.56,0.11660674,0.25592041015625
6.58,0.105150975,0.23016357421875
6.6,0.07601304,0.23016357421875
6.62,0.031077703,0.093902587890625
6.64,0.018196184,0.07330322265625
6.66,0.00995937,0.03240966796875
6.68,0.016287472,0.1014404296875
6.7,0.0387777,0.172607421875
6.72,0.09336165,0.3507080078125
6.74,0.12863116,0.3507080078125
6.76,0.14622337,0.3507080078125
6.78,0.13894656,0.2933349609375
6.8,0.14246467,0.299560546875
6.82,0.13724692,0.299560546875
6.84,0.1121988,0.285369873046875
6.86,0.06281689,0.22088623046875
6.88,0.033914622,0.105438232421875
6.9,0.017969772,0.060821533203125
6.92,0.0082347905,0.032318115234375
6.94,0.22603694,0.79052734375
6.96,0.34056544,0.84716796875
6.98,0.3416572,0.84716796875
7.0,0.22160448,0.801239013671875
7.02,0.17138925,0.496826171875
7.04,0.15229075,0.493988037109375
7.06,0.14709073,0.42547607421875
7.08,0.12758046,0.318939208984375
7.1,0.09239374,0.302459716796875
7.12,0.052330423,0.20025634765625
7.14,0.028549401,0.085968017578125
7.16,0.019235868,0.057464599609375
7.18,0.015803576,0.05084228515625
7.2,0.042385716,0.219451904296875
7.22,0.07453156,0.232421875
7.24,0.1221293,0.344696044921875
7.26,0.13301484,0.344696044921875
7.28,0.12009353,0.252044677734375
7.3,0.120698385,0.26568603515625
7.32,0.12272631,0.26568603515625
7.34,0.10489727,0.25714111328125
7.36,0.065802164,0.17425537109375
7.38,0.03783038,0.124725341796875
7.4,0.018389648,0.060577392578125
7.42,0.008214681,0.03643798828125
7.44,0.021060096,0.307952880859375
7.46,0.27085558,0.77520751953125
7.48,0.4010841,0.807281494140625
7.5,0.38208207,0.807281494140625
7.52,0.22621438,0.50775146484375
7.54,0.14151892,0.35552978515625
7.56,0.12787895,0.288116455078125
7.58,0.12890096,0.27313232421875
7.6,0.108307645,0.27313232421875
7.62,0.072108686,0.27313232421875
7.64,0.04593106,0.198577880859375
7.66,0.025141299,0.1121826171875
7.68,0.010222841,0.040435791015625
7.7,0.014158385,0.095245361328125
7.72,0.03737562,0.185150146484375
7.74,0.09484052,0.347412109375
7.76,0.130838,0.347412109375
7.78,0.14873634,0.347412109375
7.8,0.14071175,0.298736572265625
7.82,0.1426893,0.299072265625
7.84,0.13532424,0.299072265625
7.86,0.102542125,0.2825927734375
7.88,0.045367286,0.113677978515625
7.9,0.021048848,0.053619384765625
7.92,0.008397809,0.022308349609375
7.94,0.0032336747,0.01043701171875
7.96,0.19593419,0.79083251953125
7.98,0.32178858,0.83856201171875
8.0,0.3353913,0.83856201171875
8.02,0.23268808,0.808990478515625
8.04,0.17487839,0.5540771484375
8.06,0.15474303,0.480316162109375
8.08,0.15025993,0.44281005859375
8.1,0.14573132,0.358184814453125
8.12,0.13119821,0.331512451171875
8.14,0.104677506,0.331512451171875
8.16,0.07248304,0.235687255859375
8.18,0.049899377,0.160186767578125
8.2,0.037301697,0.1246337890625
8.22,0.031223794,0.108489990234375
8.24,0.04671215,0.162017822265625
8.26,0.10302455,0.306243896484375
8.28,0.12713733,0.306243896484375
8.3,0.13095628,0.297332763671875
8.32,0.13359502,0.2843017578125
8.34,0.13695773,0.2843017578125
8.36,0.13957565,0.281097412109375
8.38,0.12787285,0.277984619140625
8.4,0.10210725,0.277984619140625
8.42,0.058007076,0.1572265625
8.44,0.025259212,0.066680908203125
8.46,0.013781472,0.080169677734375
8.48,0.2756285,0.885345458984375
8.5,0.4223613,0.885345458984375
8.52,0.43769082,0.885345458984375
8.54,0.2856507,0.6905517578125
8.56,0.16554749,0.5272216796875
8.58,0.12266562,0.291229248046875
8.6,0.112248525,0.222503662109375
8.62,0.09072798,0.222503662109375
8.64,0.050684333,0.1517333984375
8.66,0.02899059,0.103790283203125
8.68,0.018671054,0.07537841796875
8.7,0.011265258,0.038970947265625
8.72,0.013014851,0.095611572265625
8.74,0.034570273,0.155517578125
8.76,0.085096695,0.311492919921875
8.78,0.12424987,0.336151123046875
8.8,0.14313741,0.336151123046875
8.82,0.13366058,0.27423095703125
8.84,0.13392533,0.273406982421875
8.86,0.124023944,0.26409912109375
8.88,0.09486105,0.22003173828125
8.9,0.063444495,0.22003173828125
8.92,0.037859578,0.176483154296875
8.94,0.015791638,0.068878173828125
8.96,0.0064807455,0.0311279296875
8.98,0.18922102,0.765380859375
9.0,0.29385653,0.782501220703125
9.02,0.33340523,0.782501220703125
9.04,0.2547328,0.67425537109375
9.06,0.17865354,0.648651123046875
9.08,0.15311618,0.53326416015625
9.1,0.14714345,0.369598388671875
9.12,0.13347307,0.33392333984375
9.14,0.10936701,0.27532958984375
9.16,0.069120914,0.2198486328125
9.18,0.03167044,0.103912353515625
9.2,0.021743035,0.069305419921875
9.22,0.016569307,0.05181884765625
9.24,0.045021843,0.27606201171875
9.26,0.09441617,0.345855712890625
9.28,0.12695324,0.352752685546875
9.3,0.13532859,0.352752685546875
9.32,0.12706804,0.3138427734375
9.34,0.12601183,0.272125244140625
9.36,0.12559827,0.251953125
9.38,0.1023513,0.251953125
9.4,0.06417148,0.183349609375
9.42,0.042047925,0.152557373046875
9.44,0.022200616,0.0924072265625
9.46,0.009300715,0.040008544921875
9.48,0.006138858,0.078460693359375
9.5,0.26525578,0.8162841796875
9.52,0.3997101,0.8162841796875
9.54,0.42196965,0.8162841796875
9.56,0.27440208,0.672454833984375
9.58,0.15063183,0.4239501953125
9.6,0.12646557,0.2596435546875
9.62,0.12026915,0.2479248046875
9.64,0.10266528,0.24810791015625
9.66,0.08515319,0.24810791015625
9.68,0.055048387,0.208709716796875
9.7,0.037190676,0.1368408203125
9.72,0.02367375,0.107391357421875
9.74,0.013440052,0.0927734375
9.76,0.05476094,0.21575927734375
9.78,0.113244936,0.338653564453125
9.8,0.13784431,0.338653564453125
9.82,0.13904478,0.338653564453125
9.84,0.13364847,0.282928466796875
9.86,0.13653082,0.273895263671875
9.88,0.13340072,0.2640380859375
9.9,0.12194665,0.259613037109375
9.92,0.0838791,0.2236328125
9.94,0.032182436,0.081146240234375
9.96,0.014238576,0.043212890625
9.98,0.0059174476,0.02001953125
10.0,0.210176,0.88739013671875
10.02,0.3187168,0.88739013671875
10.04,0.3535005,0.88739013671875
10.06,0.24252403,0.683013916015625
10.08,0.17407732,0.6136474609375
10.1,0.15261213,0.436065673828125
10.12,0.14752579,0.394500732421875
10.14,0.12298602,0.340423583984375
10.16,0.0894859,0.276641845703125
10.18,0.07366231,0.24444580078125
10.2,0.060016762,0.199737548828125
10.22,0.051285233,0.199737548828125
10.24,0.04095742,0.130767822265625
10.26,0.0339194,0.13726806640625
10.28,0.059285868,0.177459716796875
10.3,0.1114639,0.33001708984375
10.32,0.13390921,0.33001708984375
10.34,0.12535293,0.280242919921875
10.36,0.13006893,0.264923095703125
10.38,0.13110903,0.2576904296875
10.4,0.11826997,0.251220703125
10.42,0.09685761,0.251220703125
10.44,0.06518691,0.202911376953125
10.46,0.025076384,0.069061279296875
10.48,0.010951179,0.040435791015625
10.5,0.0066015106,0.024078369140625
10.52,0.2440408,0.85498046875
10.54,0.43342352,0.857696533203125
10.56,0.47432336,0.857696533203125
10.58,0.33281344,0.810516357421875
10.6,0.1911117,0.642669677734375
10.62,0.14275388,0.415496826171875
10.64,0.14091566,0.415496826171875
10.66,0.124534205,0.400421142578125
10.68,0.09364647,0.400421142578125
10.7,0.051072773,0.17901611328125
10.72,0.035112936,0.137847900390625
10.74,0.029856538,0.0924072265625
10.76,0.03331723,0.1610107421875
10.78,0.047833923,0.18798828125
10.8,0.102664486,0.3690185546875
10.82,0.12832461,0.3690185546875
10.84,0.124887384,0.3533935546875
10.86,0.13355741,0.3316650390625
10.88,0.13215236,0.327239990234375
10.9,0.13090354,0.31915283203125
10.92,0.109328106,0.3048095703125
10.94,0.072855584,0.27960205078125
10.96,0.036684442,0.1558837890625
10.98,0.022370022,0.1011962890625
11.0,0.016376792,0.056121826171875
11.02,0.15296052,0.6312255859375
11.04,0.31065178,0.838104248046875
11.06,0.3546141,0.838104248046875
11.08,0.26840866,0.798065185546875
11.1,0.1658234,0.5858154296875
11.12,0.1425889,0.47064208984375
11.14,0.13228391,0.39129638671875
11.16,0.10735266,0.3101806640625
11.18,0.08603149,0.3101806640625
11.2,0.040386964,0.141510009765625
11.22,0.022239216,0.084381103515625
11.24,0.020191133,0.06829833984375
11.26,0.019677248,0.06829833984375
11.28,0.04590629,0.239898681640625
11.3,0.106017835,0.41986083984375
11.32,0.13100523,0.41986083984375
11.34,0.11996353,0.345245361328125
11.36,0.12493861,0.3096923828125
11.38,0.12273934,0.28558349609375
11.4,0.12081358,0.288421630859375
11.42,0.10109201,0.288421630859375
11.44,0.06767086,0.207000732421875
11.46,0.03099576,0.1104736328125
11.48,0.016342701,0.05523681640625
11.5,0.010449839,0.040924072265625
11.52,0.0078575015,0.028564453125
11.54,0.20537226,0.722442626953125
11.56,0.40383714,0.87322998046875
11.58,0.44020295,0.87322998046875
11.6,0.2889602,0.8505859375
11.62,0.14832105,0.39495849609375
11.64,0.12623852,0.312957763671875
11.66,0.1238708,0.312957763671875
11.68,0.12679933,0.375946044921875
11.7,0.1095008,0.375946044921875
11.72,0.06979054,0.2281494140625
11.74,0.047288075,0.143951416015625
11.76,0.03037178,0.12750244140625
11.78,0.02071358,0.090301513671875
11.8,0.022308921,0.107666015625
11.82,0.026190072,0.107666015625
11.84,0.021995073,0.076171875
11.86,0.017186293,0.059967041015625
11.88,0.013219984,0.0496826171875
11.9,0.0077256574,0.03179931640625
11.92,0.004450446,0.018524169921875
11.94,0.0041394266,0.01348876953125
11.96,0.0046709226,0.01641845703125
11.98,0.004784924,0.01641845703125
12.0,0.0046042744,0.017974853515625
12.02,0.00493166,0.017974853515625
12.04,0.14897229,0.646759033203125
12.06,0.31873852,0.888458251953125
12.08,0.37035143,0.888458251953125
12.1,0.26638466,0.84600830078125
12.12,0.17323829,0.528594970703125
12.14,0.15973103,0.454986572265625
12.16,0.15133879,0.454986572265625
12.18,0.12748277,0.43206787109375
12.2,0.10318958,0.342437744140625
12.22,0.06990629,0.2088623046875
12.24,0.05903421,0.170257568359375
12.26,0.06119051,0.170257568359375
12.28,0.056595895,0.151275634765625
12.3,0.07159729,0.23797607421875
12.32,0.10554418,0.37884521484375
12.34,0.13416648,0.37884521484375
12.36,0.13070944,0.321075439453125
12.38,0.13106202,0.2911376953125
12.4,0.1255949,0.294830322265625
12.42,0.114787094,0.294830322265625
12.44,0.10088794,0.29119873046875
12.46,0.070738904,0.23358154296875
12.48,0.033092573,0.12744140625
12.5,0.013178044,0.059417724609375
12.52,0.007347716,0.023223876953125
12.54,0.0068003507,0.027252197265625
12.56,0.17709784,0.673553466796875
12.58,0.37199613,0.876007080078125
12.6,0.44467056,0.876007080078125
12.62,0.34946227,0.840728759765625
12.64,0.19497348,0.554931640625
12.66,0.1396645,0.32568359375
12.68,0.13902983,0.2763671875
12.7,0.120950244,0.2763671875
12.72,0.07975834,0.26214599609375
12.74,0.04152985,0.153411865234375
12.76,0.020033661,0.06494140625
12.78,0.0093337195,0.028289794921875
12.8,0.010822519,0.09832763671875
12.82,0.07779686,0.385223388671875
12.84,0.12618576,0.385223388671875
12.86,0.14661877,0.385223388671875
12.88,0.14354643,0.330230712890625
12.9,0.13812649,0.3216552734375
12.92,0.13290435,0.322052001953125
12.94,0.120703496,0.322052001953125
12.96,0.097814,0.2994384765625
12.98,0.060255844,0.201568603515625
13.0,0.03407446,0.1798095703125
13.02,0.012293167,0.06378173828125
13.04,0.005748467,0.02398681640625
13.06,0.12248545,0.60406494140625
13.08,0.29170614,0.783294677734375
13.1,0.34088734,0.783294677734375
13.12,0.22952372,0.75335693359375
13.14,0.18287508,0.55859375
13.16,0.14564103,0.436676025390625
13.18,0.14149988,0.438446044921875
13.2,0.13594197,0.438446044921875
13.22,0.118028335,0.311981201171875
13.24,0.09049354,0.311981201171875
13.26,0.04131516,0.13818359375
13.28,0.02331706,0.065338134765625
13.3,0.017941033,0.05474853515625
13.32,0.018533362,0.086639404296875
13.34,0.043881234,0.19854736328125
13.36,0.05677318,0.19854736328125
13.38,0.051116038,0.193603515625
13.4,0.042654973,0.14678955078125
13.42,0.029840875,0.090179443359375
13.44,0.014933463,0.07550048828125
13.46,0.012900242,0.06005859375
13.48,0.019205404,0.07550048828125
13.5,0.021300854,0.07550048828125
13.52,0.015940726,0.05511474609375
13.54,0.011522931,0.038299560546875
13.56,0.006735316,0.026641845703125
13.58,0.18849184,0.641815185546875
13.6,0.37821117,0.814178466796875
13.62,0.42374426,0.814178466796875
13.64,0.3179332,0.814178466796875
13.66,0.16824393,0.428985595703125
13.68,0.13011384,0.323699951171875
13.7,0.12935768,0.306304931640625
13.72,0.11711512,0.33551025390625
13.74,0.087066606,0.33551025390625
13.76,0.053529967,0.214447021484375
13.78,0.03453499,0.15338134765625
13.8,0.020463755,0.073760986328125
13.82,0.01167123,0.0877685546875
13.84,0.027048444,0.17120361328125
13.86,0.09335857,0.33795166015625
13.88,0.124694586,0.33795166015625
13.9,0.14055918,0.33795166015625
13.92,0.13143735,0.325469970703125
13.94,0.13374168,0.3099365234375
13.96,0.13029112,0.3099365234375
13.98,0.11333742,0.3099365234375
14.0,0.0767072,0.261199951171875
14.02,0.025278721,0.0718994140625
14.04,0.009654743,0.032562255859375
14.06,0.00403632,0.01214599609375
14.08,0.119391024,0.614715576171875
14.1,0.28409794,0.8121337890625
14.12,0.34551668,0.924530029296875
14.14,0.26082173,0.924530029296875
14.16,0.20176981,0.852447509765625
14.18,0.14195088,0.40020751953125
14.2,0.1396318,0.39178466796875
14.22,0.12678038,0.3663330078125
14.24,0.10372233,0.32330322265625
14.26,0.07785016,0.22259521484375
14.28,0.055745237,0.16632080078125
14.3,0.051247716,0.16632080078125
14.32,0.043657474,0.14892578125
14.34,0.035717797,0.14892578125
14.36,0.072931014,0.248260498046875
14.38,0.11722979,0.354156494140625
14.4,0.14519028,0.354156494140625
14.42,0.14355704,0.323211669921875
14.44,0.1500849,0.3170166015625
14.46,0.14316154,0.3170166015625
14.48,0.11871481,0.3170166015625
14.5,0.10952964,0.331207275390625
14.52,0.14640293,0.388702392578125
14.54,0.14262125,0.388702392578125
14.56,0.15541565,0.388702392578125
14.58,0.13342138,0.351593017578125
14.6,0.22480087,0.671356201171875
14.62,0.37182146,0.831268310546875
14.64,0.44523227,0.831268310546875
14.66,0.35142186,0.73370361328125
14.68,0.18826681,0.654449462890625
14.7,0.13100846,0.297088623046875
14.72,0.087923825,0.2281494140625
14.74,0.047776137,0.13812255859375
14.76,0.028256744,0.086334228515625
14.78,0.022937555,0.086334228515625
14.8,0.017239826,0.055267333984375
14.82,0.013445961,0.044158935546875
14.84,0.00943473,0.044158935546875
14.86,0.033805836,0.15643310546875
14.88,0.088368446,0.3292236328125
14.9,0.12272361,0.3292236328125
14.92,0.14028202,0.3292236328125
14.94,0.13543493,0.287017822265625
14.96,0.13732494,0.292144775390625
14.98,0.1331101,0.292144775390625
15.0,0.10800256,0.287384033203125
15.02,0.06600294,0.188018798828125
15.04,0.044091422,0.188018798828125
15.06,0.02666464,0.15093994140625
15.08,0.013012328,0.0672607421875
15.1,0.09121987,0.574249267578125
15.12,0.270044,0.73883056640625
15.14,0.3446986,0.73883056640625
15.16,0.27156478,0.719879150390625
15.18,0.16852815,0.600921630859375
15.2,0.13676274,0.370819091796875
15.22,0.12477908,0.370819091796875
15.24,0.10403568,0.296112060546875
15.26,0.07978422,0.24957275390625
15.28,0.0484237,0.1441650390625
15.3,0.026515635,0.0908203125
15.32,0.018750168,0.06134033203125
15.34,0.016210308,0.04534912109375
15.36,0.016310647,0.084320068359375
15.38,0.043909367,0.297943115234375
15.4,0.09782938,0.3885498046875
15.42,0.12640378,0.3885498046875
15.44,0.13575163,0.3885498046875
15.46,0.12774026,0.274383544921875
15.48,0.12668557,0.2669677734375
15.5,0.120484605,0.2669677734375
15.52,0.098333776,0.25445556640625
15.54,0.055358548,0.1622314453125
15.56,0.027001143,0.085235595703125
15.58,0.012221314,0.040863037109375
15.6,0.004786328,0.0174560546875
15.62,0.13091642,0.590576171875
15.64,0.36884138,0.820465087890625
15.66,0.43847927,0.820465087890625
15.68,0.3099843,0.78955078125
15.7,0.15249178,0.57110595703125
15.72,0.12365734,0.28643798828125
15.74,0.12015038,0.259765625
15.76,0.11013287,0.248016357421875
15.78,0.08878978,0.220245361328125
15.8,0.052792463,0.2147216796875
15.82,0.02775985,0.093231201171875
15.84,0.012159985,0.0364990234375
15.86,0.007243111,0.0213623046875
15.88,0.017936794,0.10504150390625
15.9,0.05247866,0.194610595703125
15.92,0.11061031,0.33538818359375
15.94,0.1328878,0.33538818359375
15.96,0.123797916,0.261962890625
15.98,0.13023038,0.282196044921875
16.0,0.13579446,0.282196044921875
