time_s,rms,peak
2.04,0.04634661,0.116546630859375
2.06,0.04547316,0.116546630859375
2.08,0.04116005,0.1138916015625
2.1,0.04166474,0.1138916015625
2.12,0.041774116,0.135009765625
2.14,0.04557333,0.135009765625
2.16,0.055500194,0.15960693359375
2.18,0.06498726,0.171783447265625
2.2,0.073919326,0.1748046875
2.22,0.06205024,0.1748046875
2.24,0.06702769,0.183349609375
2.26,0.060266662,0.183349609375
2.28,0.06667796,0.183349609375
2.3,0.056331024,0.14947509765625
2.32,0.057527952,0.168304443359375
2.34,0.053540964,0.168304443359375
2.36,0.0455281,0.132293701171875
2.38,0.06459694,0.190155029296875
2.4,0.07435056,0.190155029296875
2.42,0.083126746,0.19036865234375
2.44,0.07866227,0.19036865234375
2.46,0.06543939,0.141937255859375
2.48,0.05349649,0.10205078125
2.5,0.050224308,0.088592529296875
2.52,0.047655206,0.08831787109375
2.54,0.046105836,0.08831787109375
2.56,0.04252991,0.08831787109375
2.58,0.03823841,0.077301025390625
2.6,0.03558877,0.077301025390625
2.62,0.031502742,0.063812255859375
2.64,0.028197348,0.059051513671875
2.66,0.02672338,0.05438232421875
2.68,0.024828145,0.05438232421875
2.7,0.024936909,0.053436279296875
2.72,0.03924156,0.1514892578125
2.74,0.060061123,0.1514892578125
2.76,0.07098327,0.1514892578125
2.78,0.07383489,0.1815185546875
2.8,0.0733093,0.1815185546875
2.82,0.071244694,0.1815185546875
2.84,0.07708773,0.1805419921875
2.86,0.07934215,0.18084716796875
2.88,0.0704229,0.18084716796875
2.9,0.07864608,0.184173583984375
2.92,0.07679992,0.184173583984375
2.94,0.06828101,0.16656494140625
2.96,0.070348114,0.18408203125
2.98,0.07750735,0.18408203125
3.0,0.07760454,0.180572509765625
3.02,0.0827649,0.180572509765625
3.04,0.078064404,0.1778564453125
3.06,0.075411454,0.1787109375
3.08,0.07887615,0.18194580078125
3.1,0.06569416,0.18194580078125
3.12,0.06460876,0.1937255859375
3.14,0.07027655,0.1937255859375
3.16,0.05663374,0.144134521484375
3.18,0.054135352,0.160125732421875
3.2,0.056592062,0.160125732421875
3.22,0.04870289,0.123382568359375
3.24,0.05070323,0.12701416015625
3.26,0.05499158,0.12701416015625
3.28,0.04551582,0.09906005859375
3.3,0.07007145,0.186431884765625
3.32,0.08581419,0.186431884765625
3.34,0.09245029,0.211029052734375
3.36,0.08516765,0.211029052734375
3.38,0.07865869,0.16900634765625
3.4,0.075732015,0.176177978515625
3.42,0.07238109,0.176177978515625
3.44,0.062422875,0.15185546875
3.46,0.06314559,0.134307861328125
3.48,0.060946513,0.134307861328125
3.5,0.052367684,0.118194580078125
3.52,0.050048485,0.108123779296875
3.54,0.049417853,0.1044921875
3.56,0.04790776,0.12762451171875
3.58,0.046734937,0.12762451171875
3.6,0.035075817,0.0928955078125
3.62,0.035053875,0.0928955078125
3.64,0.03599471,0.081298828125
3.66,0.029820936,0.081298828125
3.68,0.031238528,0.071990966796875
3.7,0.029379668,0.071990966796875
3.72,0.02749464,0.078277587890625
3.74,0.029904949,0.078277587890625
3.76,0.026697405,0.068328857421875
3.78,0.025569491,0.067352294921875
3.8,0.026550319,0.06329345703125
3.82,0.023384467,0.06231689453125
3.84,0.02403625,0.05938720703125
3.86,0.025442585,0.05950927734375
3.88,0.047394518,0.163787841796875
3.9,0.07702066,0.171356201171875
3.92,0.09340088,0.193328857421875
3.94,0.09744757,0.193328857421875
3.96,0.09520241,0.17596435546875
3.98,0.08589398,0.17596435546875
4.0,0.06826852,0.15447998046875
4.02,0.054703884,0.115570068359375
4.04,0.05040075,0.11700439453125
4.06,0.050291155,0.11700439453125
4.08,0.059517715,0.1693115234375
4.1,0.0723755,0.19573974609375
4.12,0.073381655,0.19573974609375
4.14,0.06592781,0.172332763671875
4.16,0.06935738,0.172332763671875
4.18,0.056504156,0.1343994140625
4.2,0.051096544,0.124176025390625
4.22,0.047234666,0.124176025390625
4.24,0.046844076,0.126800537109375
4.26,0.045545015,0.126800537109375
4.28,0.047130186,0.107452392578125
4.3,0.04623055,0.107452392578125
4.32,0.042078037,0.0982666015625
4.34,0.04108569,0.0982666015625
4.36,0.037347022,0.098052978515625
4.38,0.039918408,0.119873046875
4.4,0.040072985,0.119873046875
4.42,0.040606212,0.119873046875
4.44,0.04935562,0.175750732421875
4.46,0.059143964,0.185333251953125
4.48,0.062474202,0.185333251953125
4.5,0.05559635,0.156524658203125
4.52,0.061291974,0.18060302734375
4.54,0.053652,0.18060302734375
4.56,0.059800096,0.18060302734375
4.58,0.051625796,0.119598388671875
4.6,0.054693412,0.144287109375
4.62,0.05028132,0.144287109375
4.64,0.052878868,0.12799072265625
4.66,0.053746432,0.12799072265625
4.68,0.06466367,0.14324951171875
4.7,0.07212594,0.14324951171875
4.72,0.060714606,0.141204833984375
4.74,0.055049762,0.12744140625
4.76,0.054529294,0.10797119140625
4.78,0.05998615,0.110321044921875
4.8,0.06394966,0.110321044921875
4.82,0.06409746,0.12017822265625
4.84,0.06147376,0.12017822265625
4.86,0.057715148,0.12017822265625
4.88,0.053527262,0.09765625
4.9,0.04829513,0.095123291015625
4.92,0.043274347,0.07684326171875
4.94,0.03989461,0.07684326171875
4.96,0.037218127,0.075775146484375
4.98,0.036430866,0.075775146484375
5.0,0.0352377,0.067169189453125
5.02,0.0451247,0.151123046875
5.04,0.05363176,0.151123046875
5.06,0.06138204,0.151123046875
5.08,0.06352142,0.167388916015625
5.1,0.0682235,0.167388916015625
5.12,0.068712704,0.17279052734375
5.14,0.0695906,0.17279052734375
5.16,0.067022584,0.17279052734375
5.18,0.06097547,0.131439208984375
5.2,0.056122717,0.131439208984375
5.22,0.05114055,0.131439208984375
5.24,0.050619416,0.112335205078125
5.26,0.0686839,0.17498779296875
5.28,0.06838475,0.17498779296875
5.3,0.065387666,0.175872802734375
5.32,0.06328982,0.175872802734375
5.34,0.053747725,0.1343994140625
5.36,0.05931425,0.151580810546875
5.38,0.057671454,0.151580810546875
5.4,0.055987395,0.141510009765625
5.42,0.057739947,0.141510009765625
5.44,0.055545032,0.135772705078125
5.46,0.056421794,0.135772705078125
5.48,0.054994743,0.124969482421875
5.5,0.054602087,0.144073486328125
5.52,0.05371612,0.144073486328125
5.54,0.047900096,0.121185302734375
5.56,0.050886195,0.121185302734375
5.58,0.049713966,0.106201171875
5.6,0.050071772,0.106201171875
5.62,0.06941362,0.196014404296875
5.64,0.07845124,0.196014404296875
5.66,0.08299051,0.188873291015625
5.68,0.08900934,0.188873291015625
5.7,0.08616702,0.203765869140625
5.72,0.07295749,0.203765869140625
5.74,0.06019388,0.147430419921875
5.76,0.053946473,0.146453857421875
5.78,0.05230978,0.146453857421875
5.8,0.04767516,0.1417236328125
5.82,0.04334177,0.09735107421875
5.84,0.044490818,0.11309814453125
5.86,0.039241936,0.11309814453125
5.88,0.0378868,0.09228515625
5.9,0.036417488,0.08740234375
5.92,0.03415569,0.08544921875
5.94,0.035044618,0.088897705078125
5.96,0.034138918,0.088897705078125
5.98,0.03358943,0.075897216796875
6.0,0.0361394,0.1048583984375
6.02,0.03263452,0.1048583984375
6.04,0.030585315,0.09576416015625
6.06,0.030728925,0.0751953125
6.08,0.02956766,0.071990966796875
6.1,0.029765109,0.071990966796875
6.12,0.027808953,0.070831298828125
6.14,0.033596277,0.107421875
6.16,0.065876074,0.172210693359375
6.18,0.0853041,0.174896240234375
6.2,0.08633489,0.174896240234375
6.22,0.08859719,0.190216064453125
6.24,0.091039106,0.190216064453125
6.26,0.077126816,0.168182373046875
6.28,0.062026106,0.129638671875
6.3,0.060190402,0.1385498046875
6.32,0.05645318,0.1385498046875
6.34,0.05832798,0.146148681640625
6.36,0.06516316,0.163116455078125
6.38,0.0724483,0.1724853515625
6.4,0.07080911,0.1724853515625
6.42,0.06997404,0.1724853515625
6.44,0.06646733,0.151947021484375
6.46,0.060309097,0.151947021484375
6.48,0.05165833,0.11883544921875
6.5,0.0516899,0.138671875
6.52,0.050650362,0.138671875
6.54,0.046474833,0.118896484375
6.56,0.043796565,0.118896484375
6.58,0.044370253,0.1026611328125
6.6,0.044490397,0.090728759765625
6.62,0.04454596,0.09027099609375
6.64,0.038781393,0.08905029296875
6.66,0.03721147,0.08270263671875
6.68,0.036792796,0.082275390625
6.7,0.0393287,0.082275390625
6.72,0.04073508,0.13275146484375
6.74,0.0648539,0.175811767578125
6.76,0.06890362,0.175811767578125
6.78,0.063430056,0.17401123046875
6.8,0.063042596,0.17401123046875
6.82,0.060451515,0.183563232421875
6.84,0.0669983,0.183563232421875
6.86,0.057204798,0.1478271484375
6.88,0.06294111,0.16632080078125
6.9,0.053338453,0.16632080078125
6.92,0.053667538,0.16632080078125
6.94,0.059650213,0.189422607421875
6.96,0.07491139,0.189422607421875
6.98,0.086059295,0.190093994140625
7.0,0.083522834,0.190093994140625
7.02,0.07362769,0.190093994140625
7.04,0.058246046,0.14105224609375
7.06,0.051175784,0.101348876953125
7.08,0.04766572,0.087890625
7.1,0.046173062,0.088104248046875
7.12,0.042543255,0.088104248046875
7.14,0.03901055,0.077423095703125
7.16,0.035441674,0.077423095703125
7.18,0.032317426,0.076324462890625
7.2,0.028982725,0.0582275390625
7.22,0.026890136,0.0582275390625
7.24,0.024813637,0.0531005859375
7.26,0.025278304,0.0531005859375
7.28,0.024030348,0.052215576171875
7.3,0.033812318,0.12005615234375
7.32,0.040968243,0.12005615234375
7.34,0.049136076,0.12005615234375
7.36,0.051106293,0.127349853515625
7.38,0.055033267,0.127349853515625
7.4,0.05571173,0.141754150390625
7.42,0.053338934,0.141754150390625
7.44,0.05059977,0.141754150390625
7.46,0.050079316,0.11669921875
7.48,0.04458845,0.11669921875
7.5,0.04791681,0.17950439453125
7.52,0.059996247,0.186614990234375
7.54,0.063949496,0.186614990234375
7.56,0.051044196,0.13079833984375
7.58,0.052149057,0.14642333984375
7.6,0.056079,0.14642333984375
7.62,0.050853185,0.131591796875
7.64,0.0516323,0.131591796875
7.66,0.051190414,0.122955322265625
7.68,0.049952544,0.114166259765625
7.7,0.049507137,0.114166259765625
7.72,0.048386425,0.113922119140625
7.74,0.049528148,0.125701904296875
7.76,0.048353154,0.125701904296875
7.78,0.044779938,0.107025146484375
7.8,0.04533334,0.106475830078125
7.82,0.043920875,0.100799560546875
7.84,0.042563047,0.100799560546875
7.86,0.043486286,0.094451904296875
7.88,0.039464824,0.1004638671875
7.9,0.04883563,0.121307373046875
7.92,0.06735446,0.174896240234375
7.94,0.0790921,0.174896240234375
7.96,0.077781536,0.171234130859375
7.98,0.0754887,0.164825439453125
8.0,0.07123846,0.140106201171875
8.02,0.059541672,0.1387939453125
8.04,0.047336917,0.1217041015625
8.06,0.04866817,0.12750244140625
8.08,0.04538726,0.12750244140625
8.1,0.038318835,0.119415283203125
8.12,0.035036158,0.0830078125
8.14,0.033939686,0.103729248046875
8.16,0.034576427,0.103729248046875
8.18,0.031878956,0.075469970703125
8.2,0.028756537,0.072174072265625
8.22,0.029109733,0.072967529296875
8.24,0.03058817,0.072967529296875
8.26,0.028565446,0.068634033203125
8.28,0.027235579,0.071044921875
8.3,0.025917554,0.071044921875
8.32,0.026588341,0.079925537109375
8.34,0.02679945,0.079925537109375
8.36,0.025390802,0.058074951171875
8.38,0.023799196,0.064361572265625
8.4,0.022344436,0.064361572265625
8.42,0.021835027,0.063385009765625
8.44,0.023043284,0.07244873046875
8.46,0.022064622,0.07244873046875
8.48,0.05269398,0.17449951171875
8.5,0.0761819,0.17449951171875
8.52,0.08615198,0.17498779296875
8.54,0.08979599,0.189727783203125
8.56,0.088026606,0.189727783203125
8.58,0.080172025,0.165802001953125
8.6,0.06930699,0.163543701171875
8.62,0.059247486,0.1363525390625
8.64,0.05510039,0.1363525390625
8.66,0.053124305,0.1092529296875
8.68,0.058773316,0.139434814453125
8.7,0.086299144,0.227935791015625
8.72,0.087084964,0.2333984375
8.74,0.084261596,0.2333984375
8.76,0.07757315,0.178558349609375
8.78,0.073614806,0.16766357421875
8.8,0.06177128,0.158599853515625
8.82,0.062269226,0.182586669921875
8.84,0.057270363,0.182586669921875
8.86,0.051498223,0.145965576171875
8.88,0.054976292,0.145965576171875
8.9,0.051607728,0.129852294921875
8.92,0.051690523,0.11492919921875
8.94,0.04531446,0.11334228515625
8.96,0.043985043,0.11334228515625
8.98,0.04002964,0.10968017578125
9.0,0.042939153,0.131378173828125
9.02,0.04088473,0.131378173828125
9.04,0.043338187,0.131378173828125
9.06,0.060954925,0.16693115234375
9.08,0.063159816,0.16693115234375
9.1,0.06859813,0.174041748046875
9.12,0.059915718,0.174041748046875
9.14,0.06323277,0.178802490234375
9.16,0.061618116,0.178802490234375
9.18,0.061017584,0.15594482421875
9.2,0.06061082,0.15594482421875
9.22,0.0543957,0.17633056640625
9.24,0.05796604,0.17633056640625
9.26,0.07069395,0.216278076171875
9.28,0.076815754,0.216278076171875
9.3,0.06316138,0.1983642578125
9.32,0.070279166,0.21697998046875
9.34,0.07851145,0.21697998046875
9.36,0.09078785,0.21221923828125
9.38,0.101213105,0.245574951171875
9.4,0.10999946,0.261077880859375
9.42,0.11662653,0.261077880859375
9.44,0.11809617,0.275604248046875
9.46,0.12072909,0.2861328125
9.48,0.12033392,0.2861328125
9.5,0.11718767,0.269012451171875
9.52,0.115035295,0.269012451171875
9.54,0.11126795,0.269012451171875
9.56,0.10316791,0.268463134765625
9.58,0.09599532,0.218231201171875
9.6,0.08741772,0.218231201171875
9.62,0.08791519,0.26947021484375
9.64,0.09457963,0.2890625
9.66,0.082908,0.2890625
9.68,0.06808916,0.170257568359375
9.7,0.0825428,0.20306396484375
9.72,0.101961076,0.29034423828125
9.74,0.11705555,0.325286865234375
9.76,0.14547934,0.405059814453125
9.78,0.1641702,0.405059814453125
9.8,0.16190866,0.405059814453125
9.82,0.13908553,0.377532958984375
9.84,0.11669821,0.3023681640625
9.86,0.10558761,0.262603759765625
9.88,0.11496153,0.268280029296875
9.9,0.12270474,0.361175537109375
9.92,0.11546856,0.361175537109375
9.94,0.08767179,0.245880126953125
9.96,0.06827092,0.172943115234375
9.98,0.055750966,0.171417236328125
10.0,0.058777392,0.171417236328125
10.02,0.055207916,0.17108154296875
10.04,0.05116903,0.16082763671875
10.06,0.050932568,0.16082763671875
10.08,0.047422945,0.13421630859375
10.1,0.04742878,0.12847900390625
10.12,0.041678585,0.12847900390625
10.14,0.04100375,0.109893798828125
10.16,0.039926402,0.109893798828125
10.18,0.040102575,0.108367919921875
10.2,0.06738739,0.27545166015625
10.22,0.10230445,0.286956787109375
10.24,0.1328382,0.33001708984375
10.26,0.13550365,0.398101806640625
10.28,0.13432263,0.425689697265625
10.3,0.14346218,0.425689697265625
10.32,0.15915097,0.46575927734375
10.34,0.16903366,0.5745849609375
10.36,0.17329603,0.5745849609375
10.38,0.16945799,0.5745849609375
10.4,0.1621939,0.517578125
10.42,0.16303784,0.51007080078125
10.44,0.15908088,0.51007080078125
10.46,0.15368035,0.502410888671875
10.48,0.14438133,0.412811279296875
10.5,0.1365264,0.3492431640625
10.52,0.12586424,0.3492431640625
10.54,0.119022615,0.300262451171875
10.56,0.11699286,0.293243408203125
10.58,0.1124727,0.271392822265625
10.6,0.11350394,0.27801513671875
10.62,0.116011634,0.27801513671875
10.64,0.11548506,0.266845703125
10.66,0.11171088,0.266845703125
10.68,0.10259957,0.236724853515625
10.7,0.09325638,0.220703125
10.72,0.08287846,0.212738037109375
10.74,0.071542874,0.16845703125
10.76,0.06394242,0.136199951171875
10.78,0.062014453,0.127105712890625
10.8,0.06589281,0.148651123046875
10.82,0.068100415,0.148651123046875
10.84,0.069792785,0.168182373046875
10.86,0.067830876,0.168182373046875
10.88,0.068229586,0.177703857421875
10.9,0.06464918,0.177703857421875
10.92,0.054831877,0.168487548828125
10.94,0.049015746,0.14093017578125
10.96,0.05225663,0.14093017578125
10.98,0.07089563,0.1817626953125
11.0,0.07151852,0.1817626953125
11.02,0.07846665,0.189239501953125
11.04,0.07465864,0.189239501953125
11.06,0.073748514,0.1756591796875
11.08,0.07446945,0.1756591796875
11.1,0.065197654,0.145050048828125
11.12,0.07072672,0.1566162109375
11.14,0.06214436,0.1566162109375
11.16,0.06706669,0.1566162109375
11.18,0.06092561,0.162200927734375
11.2,0.06795879,0.162200927734375
11.22,0.059334513,0.13568115234375
11.24,0.0564324,0.132080078125
11.26,0.049202517,0.137054443359375
11.28,0.048707012,0.137054443359375
11.3,0.04607079,0.109375
11.32,0.048842613,0.117706298828125
11.34,0.049734697,0.11907958984375
11.36,0.054420754,0.13677978515625
11.38,0.05286024,0.13677978515625
11.4,0.051230114,0.1370849609375
11.42,0.043585557,0.1370849609375
11.44,0.047404487,0.115753173828125
11.46,0.051217712,0.12322998046875
11.48,0.052179433,0.126953125
11.5,0.054402355,0.126953125
11.52,0.04715867,0.111724853515625
11.54,0.04880696,0.115997314453125
11.56,0.06413405,0.15411376953125
11.58,0.0787287,0.212066650390625
11.6,0.09498964,0.23321533203125
11.62,0.09479101,0.23321533203125
11.64,0.081993885,0.18798828125
11.66,0.07428446,0.1826171875
11.68,0.06753583,0.1534423828125
11.7,0.068118796,0.1446533203125
11.72,0.068690225,0.1446533203125
11.74,0.062856585,0.137908935546875
11.76,0.055396605,0.12298583984375
11.78,0.04645439,0.10882568359375
11.8,0.043142598,0.096771240234375
11.82,0.044219248,0.092010498046875
11.84,0.039982155,0.091644287109375
11.86,0.035218637,0.08062744140625
11.88,0.037373163,0.074005126953125
11.9,0.037445035,0.074005126953125
11.92,0.048710067,0.129119873046875
11.94,0.05731691,0.129119873046875
11.96,0.053794667,0.12847900390625
11.98,0.06107321,0.140869140625
12.0,0.056242328,0.140869140625
12.02,0.05014361,0.139129638671875
12.04,0.056004785,0.139129638671875
12.06,0.050928507,0.137481689453125
12.08,0.046402488,0.120391845703125
12.1,0.05157463,0.129913330078125
12.12,0.04577725,0.129913330078125
12.14,0.04397807,0.115509033203125
12.16,0.052312464,0.1649169921875
12.18,0.07759572,0.23968505859375
12.2,0.10884806,0.276580810546875
12.22,0.12158076,0.285125732421875
12.24,0.13656837,0.359466552734375
12.26,0.14815566,0.359466552734375
12.28,0.14390337,0.4085693359375
12.3,0.1501843,0.4085693359375
12.32,0.14794673,0.39508056640625
12.34,0.14471313,0.452606201171875
12.36,0.14080928,0.452606201171875
12.38,0.14652912,0.440887451171875
12.4,0.157556,0.4595947265625
12.42,0.15954007,0.4595947265625
12.44,0.16746256,0.507415771484375
12.46,0.16751394,0.507415771484375
12.48,0.14362165,0.42242431640625
12.5,0.11675694,0.3873291015625
12.52,0.13485159,0.354766845703125
12.54,0.15543368,0.354766845703125
12.56,0.1703228,0.432586669921875
12.58,0.17883374,0.432586669921875
12.6,0.20537177,0.512725830078125
12.62,0.21625322,0.512725830078125
12.64,0.19006135,0.469268798828125
12.66,0.1530216,0.426300048828125
12.68,0.11762246,0.300018310546875
12.7,0.103833504,0.300018310546875
12.72,0.09149126,0.300018310546875
12.74,0.075985454,0.25091552734375
12.76,0.07902289,0.25091552734375
12.78,0.08152061,0.25091552734375
12.8,0.07960537,0.2508544921875
12.82,0.0773898,0.2508544921875
12.84,0.07217946,0.231536865234375
12.86,0.064593256,0.20037841796875
12.88,0.0715584,0.376251220703125
12.9,0.10544548,0.439727783203125
12.92,0.12661007,0.4683837890625
12.94,0.12266976,0.4683837890625
12.96,0.121932775,0.431732177734375
12.98,0.12022117,0.431732177734375
13.0,0.11450859,0.3707275390625
13.02,0.12047991,0.41741943359375
13.04,0.13209546,0.41741943359375
13.06,0.13095185,0.402099609375
13.08,0.13319024,0.438995361328125
13.1,0.1345075,0.438995361328125
13.12,0.12901129,0.3973388671875
13.14,0.13246213,0.3973388671875
13.16,0.12220504,0.367523193359375
13.18,0.110438526,0.264251708984375
13.2,0.103540234,0.27545166015625
13.22,0.09394899,0.27545166015625
13.24,0.0748475,0.21612548828125
13.26,0.07776326,0.21612548828125
13.28,0.0763812,0.21612548828125
13.3,0.058957376,0.134857177734375
13.32,0.070102595,0.20343017578125
13.34,0.082721926,0.203460693359375
13.36,0.1032505,0.283905029296875
13.38,0.1214671,0.364990234375
13.4,0.12638134,0.364990234375
13.42,0.11670915,0.304534912109375
13.44,0.10543094,0.330535888671875
13.46,0.09575823,0.330535888671875
13.48,0.09605956,0.330535888671875
13.5,0.09519758,0.268768310546875
13.52,0.10037884,0.31439208984375
13.54,0.09331714,0.31439208984375
13.56,0.09905837,0.31439208984375
13.58,0.094104245,0.216705322265625
13.6,0.09300227,0.216705322265625
13.62,0.09171019,0.208038330078125
13.64,0.09706804,0.27288818359375
13.66,0.100922525,0.27288818359375
13.68,0.09298937,0.252899169921875
13.7,0.0895305,0.207794189453125
13.72,0.08584697,0.207794189453125
13.74,0.079278864,0.16815185546875
13.76,0.07715182,0.16815185546875
13.78,0.06322339,0.162322998046875
13.8,0.061987367,0.122314453125
13.82,0.05713745,0.122314453125
13.84,0.06662167,0.20391845703125
13.86,0.08708995,0.325592041015625
13.88,0.11817847,0.325592041015625
13.9,0.15042825,0.368865966796875
13.92,0.15728268,0.368865966796875
13.94,0.15599714,0.368865966796875
13.96,0.16431879,0.36602783203125
13.98,0.16922162,0.387176513671875
14.0,0.17305185,0.3922119140625
14.02,0.16820425,0.3922119140625
14.04,0.14656888,0.333221435546875
14.06,0.14866193,0.43133544921875
14.08,0.14816251,0.43133544921875
14.1,0.14191921,0.33013916015625
14.12,0.1176947,0.33013916015625
14.14,0.08882961,0.33013916015625
14.16,0.0686103,0.1939697265625
14.18,0.068793155,0.190185546875
14.2,0.07163164,0.185455322265625
14.22,0.06942166,0.185455322265625
14.24,0.056745864,0.17724609375
14.26,0.061652616,0.1512451171875
14.28,0.056912813,0.1512451171875
14.3,0.054506823,0.1512451171875
14.32,0.050299592,0.112060546875
14.34,0.04724713,0.111724853515625
14.36,0.04663922,0.111724853515625
14.38,0.04549779,0.1094970703125
14.4,0.048101325,0.144744873046875
14.42,0.05240307,0.144744873046875
14.44,0.05727938,0.168487548828125
14.46,0.06269458,0.181610107421875
14.48,0.056736276,0.181610107421875
14.5,0.051113132,0.115203857421875
14.52,0.048322327,0.115203857421875
14.54,0.04978396,0.11846923828125
14.56,0.047475014,0.11846923828125
14.58,0.04474583,0.114227294921875
14.6,0.048155095,0.114227294921875
14.62,0.045807187,0.12969970703125
14.64,0.04836778,0.12969970703125
14.66,0.047173463,0.108367919921875
14.68,0.05030867,0.1219482421875
14.7,0.046115473,0.1219482421875
14.72,0.049831383,0.162689208984375
14.74,0.045640364,0.162689208984375
14.76,0.049353436,0.133636474609375
14.78,0.052931033,0.133636474609375
14.8,0.0524804,0.1453857421875
14.82,0.055501215,0.1453857421875
14.84,0.05215423,0.131988525390625
14.86,0.053488962,0.1348876953125
14.88,0.04468693,0.1348876953125
14.9,0.04852168,0.1348876953125
14.92,0.055297606,0.125091552734375
14.94,0.060947537,0.14276123046875
14.96,0.054277547,0.14276123046875
14.98,0.05131213,0.11700439453125
15.0,0.056681365,0.11700439453125
15.02,0.04748647,0.105743408203125
15.04,0.045022916,0.119293212890625
15.06,0.042158797,0.120147705078125
15.08,0.050271925,0.12188720703125
15.1,0.04645265,0.12188720703125
15.12,0.046958808,0.12188720703125
15.14,0.043395493,0.111083984375
15.16,0.042212542,0.104034423828125
15.18,0.04259253,0.104034423828125
15.2,0.03969327,0.1119384765625
15.22,0.041751284,0.1119384765625
15.24,0.041950997,0.110137939453125
15.26,0.04253513,0.110137939453125
15.28,0.0397989,0.10296630859375
15.3,0.04023569,0.089385986328125
15.32,0.037471734,0.089385986328125
15.34,0.039331213,0.09124755859375
15.36,0.036456592,0.09124755859375
15.38,0.03875508,0.09124755859375
15.4,0.03612057,0.08428955078125
15.42,0.036478236,0.08428955078125
15.44,0.036271777,0.081756591796875
15.46,0.0351124,0.080810546875
15.48,0.03459083,0.075225830078125
15.5,0.033819236,0.07708740234375
15.52,0.03327275,0.083984375
15.54,0.03213435,0.083984375
15.56,0.031376474,0.063140869140625
15.58,0.03163607,0.064697265625
15.6,0.054144002,0.169586181640625
15.62,0.06646587,0.169586181640625
15.64,0.067753054,0.166717529296875
