time_s,rms,peak
2.2,0.06608262,0.165802001953125
2.22,0.06579093,0.161590576171875
2.24,0.05882228,0.15447998046875
2.26,0.04866009,0.143768310546875
2.28,0.044733778,0.112884521484375
2.3,0.041539952,0.109375
2.32,0.03743082,0.104583740234375
2.34,0.028974732,0.07794189453125
2.36,0.0232616,0.048919677734375
2.38,0.020145295,0.047210693359375
2.4,0.017503304,0.0433349609375
2.42,0.014284748,0.040313720703125
2.44,0.010657074,0.02520751953125
2.46,0.007769508,0.023162841796875
2.48,0.0062267017,0.023162841796875
2.5,0.006710818,0.023162841796875
2.52,0.0061654,0.016265869140625
2.54,0.0051311296,0.011932373046875
2.56,0.00355957,0.010284423828125
2.58,0.002175054,0.006988525390625
2.6,0.0019194102,0.005523681640625
2.62,0.002353296,0.006561279296875
2.64,0.002812731,0.00775146484375
2.66,0.0036282018,0.013519287109375
2.68,0.01655966,0.05767822265625
2.7,0.027314644,0.069976806640625
2.72,0.032763872,0.073516845703125
2.74,0.032584585,0.073516845703125
2.76,0.030362032,0.073516845703125
2.78,0.025022272,0.066009521484375
2.8,0.020697225,0.05023193359375
2.82,0.020095838,0.05023193359375
2.84,0.019056978,0.037445068359375
2.86,0.018197313,0.037445068359375
2.88,0.015091429,0.03106689453125
2.9,0.0103498595,0.025177001953125
2.92,0.008213057,0.02117919921875
2.94,0.005862822,0.01416015625
2.96,0.010100727,0.054046630859375
2.98,0.015652092,0.05712890625
3.0,0.019263625,0.05712890625
3.02,0.017467408,0.054351806640625
3.04,0.017641598,0.052764892578125
3.06,0.016613575,0.04791259765625
3.08,0.015895039,0.0438232421875
3.1,0.014129846,0.0438232421875
3.12,0.011523272,0.036041259765625
3.14,0.009167892,0.036041259765625
3.16,0.009147142,0.027374267578125
3.18,0.010461205,0.027374267578125
3.2,0.011696105,0.027374267578125
3.22,0.0100847455,0.021484375
3.24,0.0075231213,0.01507568359375
3.26,0.0055288617,0.01507568359375
3.28,0.0031898546,0.00726318359375
3.3,0.003640216,0.009552001953125
3.32,0.0040765014,0.01019287109375
3.34,0.0033217631,0.01019287109375
3.36,0.0018351963,0.005584716796875
3.38,0.0023247008,0.00604248046875
3.4,0.00294957,0.006378173828125
3.42,0.0029322428,0.006744384765625
3.44,0.0025366868,0.006744384765625
3.46,0.0019197564,0.006072998046875
3.48,0.0017518252,0.006072998046875
3.5,0.0019485599,0.006072998046875
3.52,0.0017727688,0.0050048828125
3.54,0.0022027334,0.006683349609375
3.56,0.0020253896,0.006683349609375
3.58,0.0017175184,0.0045166015625
3.6,0.0021958991,0.006378173828125
3.62,0.040676,0.182342529296875
3.64,0.06258024,0.18695068359375
3.66,0.068953976,0.18695068359375
3.68,0.06063552,0.17889404296875
3.7,0.05297437,0.157623291015625
3.72,0.046156406,0.1246337890625
3.74,0.043261554,0.11181640625
3.76,0.043859433,0.106597900390625
3.78,0.04528035,0.107574462890625
3.8,0.044660006,0.11199951171875
3.82,0.042882588,0.11199951171875
3.84,0.039792143,0.09564208984375
3.86,0.036701713,0.08551025390625
3.88,0.034259927,0.083953857421875
3.9,0.032221664,0.0810546875
3.92,0.030782178,0.0810546875
3.94,0.030412761,0.067626953125
3.96,0.030483302,0.070281982421875
3.98,0.030788131,0.071014404296875
4.0,0.03098346,0.072418212890625
4.02,0.029813852,0.072418212890625
4.04,0.027345687,0.06463623046875
4.06,0.027120842,0.059051513671875
4.08,0.02933611,0.072662353515625
4.1,0.03070604,0.072662353515625
4.12,0.029812299,0.0697021484375
4.14,0.026626198,0.0579833984375
4.16,0.023970947,0.054473876953125
4.18,0.023375614,0.052642822265625
4.2,0.024197305,0.054931640625
4.22,0.024239963,0.054931640625
4.24,0.023304453,0.054534912109375
4.26,0.022234896,0.050018310546875
4.28,0.02139364,0.050018310546875
4.3,0.021227498,0.050018310546875
4.32,0.022212466,0.048187255859375
4.34,0.023267882,0.048187255859375
4.36,0.023435816,0.047882080078125
4.38,0.022517763,0.047882080078125
4.4,0.021081865,0.046844482421875
4.42,0.019133957,0.044921875
4.44,0.017236395,0.044891357421875
4.46,0.015745219,0.038909912109375
4.48,0.0150573095,0.038909912109375
4.5,0.014556262,0.038909912109375
4.52,0.014429475,0.038360595703125
4.54,0.014665411,0.03564453125
4.56,0.014911896,0.03289794921875
4.58,0.015021195,0.031829833984375
4.6,0.014454601,0.031829833984375
4.62,0.013039817,0.031219482421875
4.64,0.011520126,0.025054931640625
4.66,0.010693858,0.0250244140625
4.68,0.01098047,0.0260009765625
4.7,0.011908509,0.03228759765625
4.72,0.012435253,0.03228759765625
4.74,0.011945519,0.02880859375
4.76,0.014811778,0.0821533203125
4.78,0.042006433,0.158538818359375
4.8,0.053629823,0.158538818359375
4.82,0.050757784,0.148406982421875
4.84,0.04405422,0.12799072265625
4.86,0.040119633,0.11236572265625
4.88,0.0355914,0.097259521484375
4.9,0.03271739,0.08349609375
4.92,0.030998662,0.07977294921875
4.94,0.028970644,0.07818603515625
4.96,0.027538493,0.0738525390625
4.98,0.027228905,0.072540283203125
5.0,0.02608264,0.072540283203125
5.02,0.025751803,0.08990478515625
5.04,0.032466855,0.11138916015625
5.06,0.037760857,0.11138916015625
5.08,0.035563584,0.10888671875
5.1,0.03343151,0.10888671875
5.12,0.031834815,0.102203369140625
5.14,0.029650502,0.08447265625
5.16,0.026897669,0.081878662109375
5.18,0.024496598,0.07391357421875
5.2,0.023065928,0.066650390625
5.22,0.022440145,0.070343017578125
5.24,0.021561738,0.070343017578125
5.26,0.020782707,0.0577392578125
5.28,0.01992473,0.05596923828125
5.3,0.01890666,0.049468994140625
5.32,0.039742194,0.146209716796875
5.34,0.05167234,0.146209716796875
5.36,0.05309712,0.146209716796875
5.38,0.048946384,0.1326904296875
5.4,0.045893315,0.115020751953125
5.42,0.04312383,0.11553955078125
5.44,0.04192822,0.11553955078125
5.46,0.043510184,0.12353515625
5.48,0.043113835,0.12353515625
5.5,0.040651057,0.102264404296875
5.52,0.038051445,0.098175048828125
5.54,0.035706215,0.098175048828125
5.56,0.03141337,0.0867919921875
5.58,0.030472154,0.096832275390625
5.6,0.0424859,0.157379150390625
5.62,0.048783135,0.157379150390625
5.64,0.046668425,0.140472412109375
5.66,0.04056699,0.120330810546875
5.68,0.038365103,0.120330810546875
5.7,0.034892436,0.11456298828125
5.72,0.032479875,0.101104736328125
5.74,0.031210596,0.0843505859375
5.76,0.030590383,0.09246826171875
5.78,0.029731909,0.09246826171875
5.8,0.029584497,0.088470458984375
5.82,0.030076953,0.088470458984375
5.84,0.02926666,0.081756591796875
5.86,0.027316224,0.081756591796875
5.88,0.026639089,0.077392578125
5.9,0.026929386,0.077392578125
5.92,0.026484447,0.072967529296875
5.94,0.026763402,0.069427490234375
5.96,0.02777646,0.07977294921875
5.98,0.030023905,0.07977294921875
6.0,0.03162474,0.07977294921875
6.02,0.032758594,0.0804443359375
6.04,0.033720247,0.08270263671875
6.06,0.034635182,0.083984375
6.08,0.0362514,0.088287353515625
6.1,0.048774052,0.176910400390625
6.12,0.05699575,0.176910400390625
6.14,0.057540596,0.154815673828125
6.16,0.05240191,0.154815673828125
6.18,0.04850131,0.154815673828125
6.2,0.047998756,0.12677001953125
6.22,0.04741569,0.129608154296875
6.24,0.0442783,0.129608154296875
6.26,0.04368912,0.12164306640625
6.28,0.045794625,0.13043212890625
6.3,0.045402203,0.13043212890625
6.32,0.041942235,0.10919189453125
6.34,0.039301746,0.10919189453125
6.36,0.039415136,0.10546875
6.38,0.040808924,0.113189697265625
6.4,0.04066573,0.113189697265625
6.42,0.036456954,0.10418701171875
6.44,0.034182616,0.08856201171875
6.46,0.035784725,0.10186767578125
6.48,0.034879472,0.10186767578125
6.5,0.03106775,0.0926513671875
6.52,0.029109746,0.0926513671875
6.54,0.030606814,0.086029052734375
6.56,0.030985313,0.086029052734375
6.58,0.029304331,0.085357666015625
6.6,0.02660031,0.085357666015625
6.62,0.050525032,0.19696044921875
6.64,0.06884292,0.2073974609375
6.66,0.07261799,0.2073974609375
6.68,0.06303887,0.18133544921875
6.7,0.056138046,0.166900634765625
6.72,0.05080712,0.15167236328125
6.74,0.04838321,0.13031005859375
6.76,0.049718004,0.12811279296875
6.78,0.048644826,0.12811279296875
6.8,0.045177605,0.120880126953125
6.82,0.0404257,0.1173095703125
6.84,0.036756925,0.100830078125
6.86,0.036275588,0.10076904296875
6.88,0.03777234,0.10284423828125
6.9,0.037523262,0.10284423828125
6.92,0.034340877,0.1002197265625
6.94,0.031008549,0.085205078125
6.96,0.02963396,0.085205078125
6.98,0.029786201,0.085205078125
7.0,0.028901774,0.08441162109375
7.02,0.028616797,0.08441162109375
7.04,0.028127454,0.07952880859375
7.06,0.028731283,0.0723876953125
7.08,0.028763551,0.0723876953125
7.1,0.025565514,0.06854248046875
7.12,0.022335062,0.0609130859375
7.14,0.02375411,0.0618896484375
7.16,0.026181264,0.063446044921875
7.18,0.05225439,0.21044921875
7.2,0.068123035,0.21044921875
7.22,0.07193467,0.19927978515625
7.24,0.066775024,0.1712646484375
7.26,0.060207963,0.162567138671875
7.28,0.050277647,0.137298583984375
7.3,0.048191816,0.1407470703125
7.32,0.051543735,0.1407470703125
7.34,0.051078964,0.1407470703125
7.36,0.04621687,0.118133544921875
7.38,0.043567304,0.106201171875
7.4,0.044554416,0.1063232421875
7.42,0.046388086,0.119476318359375
7.44,0.046077512,0.119476318359375
7.46,0.044633474,0.119476318359375
7.48,0.042359266,0.11065673828125
7.5,0.040588982,0.107696533203125
7.52,0.03938962,0.09832763671875
7.54,0.037595384,0.096343994140625
7.56,0.035830945,0.086669921875
7.58,0.03459883,0.095001220703125
7.6,0.033700813,0.095001220703125
7.62,0.033266727,0.094482421875
7.64,0.03279166,0.08831787109375
7.66,0.037255533,0.12408447265625
7.68,0.043724578,0.1416015625
7.7,0.048161678,0.1416015625
7.72,0.047552172,0.1397705078125
7.74,0.04340892,0.1397705078125
7.76,0.038494594,0.107330322265625
7.78,0.03526192,0.100616455078125
7.8,0.038560178,0.138702392578125
7.82,0.040869433,0.138702392578125
7.84,0.038962804,0.10986328125
7.86,0.034946464,0.105865478515625
7.88,0.03184487,0.0888671875
7.9,0.030116174,0.087677001953125
7.92,0.027531374,0.075592041015625
7.94,0.027063083,0.0823974609375
7.96,0.03682793,0.11566162109375
7.98,0.04302333,0.1412353515625
8.0,0.0426698,0.1412353515625
8.02,0.0388048,0.12152099609375
8.04,0.035616297,0.10272216796875
8.06,0.034283027,0.11187744140625
8.08,0.034728527,0.11187744140625
8.1,0.034076132,0.105987548828125
8.12,0.031828675,0.105987548828125
8.14,0.03066598,0.08197021484375
8.16,0.029698249,0.0833740234375
8.18,0.028718533,0.0833740234375
8.2,0.027702892,0.0833740234375
8.22,0.027044995,0.093109130859375
8.24,0.026032183,0.093109130859375
8.26,0.025534866,0.093109130859375
8.28,0.02421078,0.069610595703125
8.3,0.02305213,0.068695068359375
8.32,0.022335097,0.07025146484375
8.34,0.021894446,0.07025146484375
8.36,0.021796126,0.066864013671875
8.38,0.024401264,0.092803955078125
8.4,0.02779158,0.092803955078125
8.42,0.028514417,0.092803955078125
8.44,0.024235783,0.080963134765625
8.46,0.021388844,0.062225341796875
8.48,0.019715669,0.061798095703125
8.5,0.01833742,0.0521240234375
8.52,0.01861387,0.056182861328125
8.54,0.028192913,0.103668212890625
8.56,0.038032673,0.11480712890625
8.58,0.04191859,0.11480712890625
8.6,0.041294787,0.11480712890625
8.62,0.041429456,0.101043701171875
8.64,0.044788558,0.12103271484375
8.66,0.04541912,0.124114990234375
8.68,0.04314079,0.124114990234375
8.7,0.0381515,0.1199951171875
8.72,0.02969358,0.09869384765625
8.74,0.03652876,0.147857666015625
8.76,0.04910364,0.147857666015625
8.78,0.05126789,0.147857666015625
8.8,0.047625024,0.141082763671875
8.82,0.04846354,0.14373779296875
8.84,0.047480617,0.155487060546875
8.86,0.045536876,0.155487060546875
8.88,0.044288736,0.1331787109375
8.9,0.04220588,0.11395263671875
8.92,0.0378633,0.1112060546875
8.94,0.03624732,0.103729248046875
8.96,0.036949422,0.10919189453125
8.98,0.03694012,0.10919189453125
9.0,0.036439814,0.105987548828125
9.02,0.043632638,0.18829345703125
9.04,0.056038443,0.18829345703125
9.06,0.061740622,0.18829345703125
9.08,0.05923311,0.174652099609375
9.1,0.05619064,0.154449462890625
9.12,0.05284163,0.14837646484375
9.14,0.048662856,0.14837646484375
9.16,0.04609444,0.141021728515625
9.18,0.046706464,0.141021728515625
9.2,0.045589067,0.123931884765625
9.22,0.044431955,0.123931884765625
9.24,0.045375943,0.12017822265625
9.26,0.047269717,0.13018798828125
9.28,0.045004673,0.13018798828125
9.3,0.052450947,0.17822265625
9.32,0.06117974,0.191558837890625
9.34,0.061452527,0.191558837890625
9.36,0.0591403,0.182586669921875
9.38,0.057618525,0.182586669921875
9.4,0.05557195,0.156951904296875
9.42,0.055045176,0.139312744140625
9.44,0.05575599,0.139312744140625
9.46,0.05691498,0.159210205078125
9.48,0.05209133,0.159210205078125
9.5,0.04735582,0.15234375
9.52,0.046675924,0.139129638671875
9.54,0.047925446,0.1632080078125
9.56,0.051075038,0.1632080078125
9.58,0.061861154,0.1943359375
9.6,0.072768204,0.218505859375
9.62,0.07347077,0.218505859375
9.64,0.06924017,0.208648681640625
9.66,0.06572239,0.192626953125
9.68,0.06523924,0.192626953125
9.7,0.062692896,0.17572021484375
9.72,0.05912731,0.17633056640625
9.74,0.059572067,0.1907958984375
9.76,0.057705004,0.1907958984375
9.78,0.057683818,0.17864990234375
9.8,0.05494919,0.17864990234375
9.82,0.052786388,0.17864990234375
9.84,0.06515075,0.22442626953125
9.86,0.07721612,0.238861083984375
9.88,0.08079296,0.238861083984375
9.9,0.07501477,0.22021484375
9.92,0.068588085,0.211090087890625
9.94,0.07065089,0.211761474609375
9.96,0.07042107,0.211761474609375
9.98,0.06834042,0.238677978515625
10.0,0.0683153,0.238677978515625
10.02,0.06542509,0.221649169921875
10.04,0.065166146,0.193023681640625
10.06,0.06827842,0.193023681640625
10.08,0.06760199,0.192138671875
10.1,0.06980518,0.247314453125
10.12,0.085338295,0.26416015625
10.14,0.096022494,0.272979736328125
10.16,0.09056725,0.272979736328125
10.18,0.08522895,0.257568359375
10.2,0.086265095,0.27301025390625
10.22,0.08462087,0.27301025390625
10.24,0.07963773,0.229339599609375
10.26,0.07917192,0.258026123046875
10.28,0.07840115,0.258026123046875
10.3,0.07556369,0.244384765625
10.32,0.07531088,0.244384765625
10.34,0.075807974,0.244384765625
10.36,0.07149246,0.22552490234375
10.38,0.073586695,0.253448486328125
10.4,0.08484166,0.25439453125
10.42,0.095938995,0.2698974609375
10.44,0.0945847,0.287994384765625
10.46,0.094105594,0.287994384765625
10.48,0.09500928,0.287994384765625
10.5,0.096441746,0.252716064453125
10.52,0.09383473,0.252716064453125
10.54,0.08687095,0.251556396484375
10.56,0.082703166,0.251556396484375
10.58,0.08096862,0.24957275390625
10.6,0.07878763,0.235137939453125
10.62,0.07675678,0.240753173828125
10.64,0.07573576,0.240753173828125
10.66,0.07483429,0.241180419921875
10.68,0.07537298,0.241180419921875
10.7,0.07296521,0.215301513671875
10.72,0.080486864,0.27252197265625
10.74,0.080509566,0.27252197265625
10.76,0.0781021,0.27252197265625
10.78,0.07224861,0.22784423828125
10.8,0.07456178,0.22784423828125
10.82,0.073070504,0.223968505859375
10.84,0.07337518,0.223968505859375
10.86,0.07245747,0.229522705078125
10.88,0.07299321,0.229522705078125
10.9,0.069930956,0.227935791015625
10.92,0.07234321,0.194183349609375
10.94,0.07561709,0.196319580078125
10.96,0.07243613,0.196319580078125
10.98,0.06979688,0.223297119140625
11.0,0.073683985,0.223297119140625
11.02,0.07706013,0.2508544921875
11.04,0.086677104,0.2508544921875
11.06,0.08803854,0.245635986328125
11.08,0.07795962,0.245635986328125
11.1,0.07958702,0.231170654296875
11.12,0.078462064,0.231170654296875
11.14,0.073820665,0.231170654296875
11.16,0.07061084,0.26055908203125
11.18,0.06872489,0.26055908203125
11.2,0.072314955,0.254669189453125
11.22,0.07533598,0.254669189453125
11.24,0.07256998,0.25042724609375
11.26,0.07501699,0.251556396484375
11.28,0.074855484,0.251556396484375
11.3,0.07533258,0.232269287109375
11.32,0.077162124,0.2470703125
11.34,0.0760811,0.255523681640625
11.36,0.0792786,0.256744384765625
11.38,0.07768756,0.256744384765625
11.4,0.07677361,0.240081787109375
11.42,0.07472233,0.240081787109375
11.44,0.07513785,0.240081787109375
11.46,0.0725794,0.238433837890625
11.48,0.07431194,0.26129150390625
11.5,0.07673558,0.26129150390625
11.52,0.07545378,0.225677490234375
11.54,0.074195944,0.225677490234375
11.56,0.072047256,0.247406005859375
11.58,0.07347493,0.254180908203125
11.6,0.07140428,0.254180908203125
11.62,0.06815588,0.2357177734375
11.64,0.07281377,0.2357177734375
11.66,0.07362153,0.204437255859375
11.68,0.07254957,0.199249267578125
11.7,0.06896242,0.201568603515625
11.72,0.06534126,0.20574951171875
11.74,0.07014036,0.227294921875
11.76,0.0759875,0.227294921875
11.78,0.07927937,0.244171142578125
11.8,0.07750708,0.244171142578125
11.82,0.07732838,0.260284423828125
11.84,0.07666651,0.260284423828125
11.86,0.075185515,0.213653564453125
11.88,0.07605535,0.213653564453125
11.9,0.074435845,0.224517822265625
11.92,0.08093618,0.24700927734375
11.94,0.086893365,0.248382568359375
11.96,0.08864389,0.2486572265625
11.98,0.08390013,0.2486572265625
12.0,0.083297126,0.2486572265625
12.02,0.07805029,0.229736328125
12.04,0.07470846,0.22796630859375
12.06,0.07579661,0.22796630859375
12.08,0.07558223,0.21539306640625
12.1,0.07679995,0.25006103515625
12.12,0.0776241,0.25006103515625
12.14,0.07910152,0.25006103515625
12.16,0.07760259,0.221832275390625
12.18,0.08233999,0.246002197265625
12.2,0.078689925,0.246002197265625
12.22,0.079745114,0.24102783203125
12.24,0.07929132,0.24102783203125
12.26,0.07283519,0.21063232421875
12.28,0.072794594,0.2171630859375
12.3,0.073344246,0.2171630859375
12.32,0.07358459,0.179962158203125
12.34,0.06938493,0.2137451171875
12.36,0.065961964,0.2137451171875
12.38,0.066980034,0.198822021484375
12.4,0.069561444,0.198822021484375
12.42,0.06750451,0.1905517578125
12.44,0.07700661,0.19293212890625
12.46,0.07602148,0.19293212890625
12.48,0.06992506,0.185211181640625
12.5,0.06600563,0.17218017578125
12.52,0.06325585,0.17218017578125
12.54,0.05688412,0.17218017578125
12.56,0.05802759,0.17047119140625
12.58,0.060991764,0.21087646484375
12.6,0.06633601,0.26116943359375
12.62,0.07947073,0.26116943359375
12.64,0.08491874,0.26116943359375
12.66,0.07430158,0.2125244140625
12.68,0.07735497,0.22393798828125
12.7,0.07436532,0.22393798828125
12.72,0.07561352,0.2227783203125
12.74,0.080227904,0.262725830078125
12.76,0.07966362,0.262725830078125
12.78,0.07539979,0.24603271484375
12.8,0.07644523,0.244232177734375
12.82,0.07916195,0.228729248046875
12.84,0.08398631,0.260009765625
12.86,0.09232051,0.260009765625
12.88,0.10203871,0.2862548828125
12.9,0.10920927,0.2862548828125
12.92,0.105611406,0.316650390625
12.94,0.09547888,0.316650390625
12.96,0.08196751,0.28662109375
12.98,0.079644166,0.28662109375
13.0,0.07986999,0.22406005859375
13.02,0.07964101,0.286224365234375
13.04,0.07512294,0.286224365234375
13.06,0.07757589,0.2261962890625
13.08,0.07771649,0.229156494140625
13.1,0.07811926,0.235595703125
13.12,0.08613881,0.235595703125
13.14,0.08964579,0.250457763671875
13.16,0.09019215,0.261077880859375
13.18,0.085634045,0.261077880859375
13.2,0.08243619,0.223663330078125
13.22,0.08585589,0.26971435546875
13.24,0.08319012,0.26971435546875
13.26,0.08103058,0.2568359375
13.28,0.07083516,0.190093994140625
13.3,0.06905283,0.2122802734375
13.32,0.06310554,0.2122802734375
13.34,0.06252177,0.212493896484375
13.36,0.05966907,0.212493896484375
13.38,0.05646684,0.184906005859375
13.4,0.057936788,0.177581787109375
13.42,0.061931476,0.18865966796875
13.44,0.05897724,0.18865966796875
13.46,0.060042158,0.1976318359375
13.48,0.06326525,0.1976318359375
13.5,0.061806418,0.1976318359375
13.52,0.060489215,0.18603515625
13.54,0.06418256,0.20416259765625
13.56,0.0606965,0.20416259765625
13.58,0.061287023,0.20086669921875
13.6,0.0637557,0.20086669921875
13.62,0.060670804,0.178924560546875
13.64,0.060524404,0.191558837890625
13.66,0.060125984,0.191558837890625
13.68,0.066711165,0.191558837890625
13.7,0.06709538,0.227142333984375
13.72,0.070843056,0.227142333984375
13.74,0.0661562,0.1976318359375
13.76,0.06374849,0.203033447265625
13.78,0.0718886,0.259429931640625
13.8,0.07007334,0.259429931640625
13.82,0.0617936,0.207611083984375
13.84,0.063771166,0.207611083984375
13.86,0.06580042,0.19036865234375
13.88,0.07268508,0.19451904296875
13.9,0.08063869,0.266693115234375
13.92,0.08725717,0.26995849609375
13.94,0.09061198,0.26995849609375
13.96,0.09123885,0.26995849609375
13.98,0.08666951,0.24920654296875
14.0,0.08262886,0.240234375
14.02,0.078643695,0.240234375
14.04,0.07936714,0.248077392578125
14.06,0.09300666,0.317169189453125
14.08,0.09661744,0.317169189453125
14.1,0.099969976,0.317169189453125
14.12,0.09443726,0.297637939453125
14.14,0.08343198,0.297637939453125
14.16,0.07246095,0.25860595703125
14.18,0.067861825,0.2122802734375
14.2,0.06586771,0.2122802734375
14.22,0.057982314,0.198760986328125
14.24,0.056887228,0.198760986328125
14.26,0.052553028,0.149505615234375
14.28,0.05409296,0.1802978515625
14.3,0.0514423,0.1802978515625
14.32,0.051337216,0.1751708984375
14.34,0.053414352,0.16107177734375
14.36,0.06165055,0.207244873046875
14.38,0.06897911,0.24261474609375
14.4,0.07418468,0.24261474609375
14.42,0.080184184,0.24261474609375
14.44,0.087029465,0.242095947265625
14.46,0.094064705,0.30316162109375
14.48,0.09126383,0.30316162109375
14.5,0.09143354,0.28509521484375
14.52,0.08628285,0.28509521484375
14.54,0.07463857,0.23492431640625
14.56,0.06656444,0.221405029296875
14.58,0.059014414,0.22100830078125
14.6,0.052683786,0.184326171875
14.62,0.066639446,0.24322509765625
14.64,0.08264152,0.260345458984375
14.66,0.08790058,0.260345458984375
14.68,0.088098,0.27667236328125
14.7,0.083452165,0.27667236328125
14.72,0.07551313,0.2373046875
14.74,0.062114976,0.189666748046875
14.76,0.05881234,0.184661865234375
14.78,0.055996526,0.181365966796875
14.8,0.05484697,0.195404052734375
14.82,0.069349594,0.2828369140625
14.84,0.078334436,0.2828369140625
14.86,0.07817597,0.230255126953125
14.88,0.07540503,0.232666015625
14.9,0.07437482,0.23486328125
14.92,0.07875791,0.23486328125
14.94,0.08303536,0.24755859375
14.96,0.089031674,0.30181884765625
14.98,0.08443037,0.30181884765625
15.0,0.08244135,0.30181884765625
15.02,0.08107943,0.247589111328125
15.04,0.08150828,0.247589111328125
15.06,0.08809291,0.288970947265625
15.08,0.09700368,0.288970947265625
15.1,0.095593795,0.270660400390625
15.12,0.089212306,0.2703857421875
15.14,0.0840111,0.2392578125
15.16,0.0910305,0.3104248046875
15.18,0.09312075,0.3104248046875
15.2,0.08813771,0.28009033203125
15.22,0.07227605,0.240570068359375
15.24,0.06982045,0.240570068359375
15.26,0.06369563,0.20068359375
15.28,0.061886307,0.20068359375
15.3,0.06434456,0.212158203125
15.32,0.06717028,0.212158203125
15.34,0.07155751,0.25830078125
15.36,0.08227648,0.26690673828125
15.38,0.096869595,0.31365966796875
15.4,0.09733293,0.31365966796875
15.42,0.09651004,0.318817138671875
15.44,0.09451038,0.318817138671875
15.46,0.092151016,0.282012939453125
15.48,0.082017906,0.235687255859375
15.5,0.083324395,0.235687255859375
15.52,0.08669092,0.256103515625
15.54,0.08802321,0.256103515625
15.56,0.08772565,0.271942138671875
15.58,0.079325676,0.271942138671875
15.6,0.073104255,0.213165283203125
15.62,0.06427893,0.198516845703125
15.64,0.057699915,0.198516845703125
15.66,0.052983996,0.173980712890625
15.68,0.058074985,0.173980712890625
15.7,0.05658763,0.16973876953125
15.72,0.049852952,0.146881103515625
15.74,0.05012384,0.188751220703125
15.76,0.052664343,0.188751220703125
15.78,0.051690053,0.16961669921875
15.8,0.055346247,0.17572021484375
15.82,0.064273104,0.226593017578125
15.84,0.07865732,0.25762939453125
15.86,0.087400645,0.2686767578125
15.88,0.08719149,0.2686767578125
15.9,0.07579689,0.23138427734375
15.92,0.06388572,0.18682861328125
15.94,0.05773137,0.18682861328125
15.96,0.050438438,0.159149169921875
15.98,0.04926128,0.159149169921875
16.0,0.063445956,0.196044921875
16.02,0.08653458,0.262054443359375
16.04,0.103895545,0.336822509765625
16.06,0.104861006,0.336822509765625
16.08,0.11368145,0.336822509765625
16.1,0.10943731,0.3211669921875
