time_s,rms,peak
4.2,0.13124292,0.48834228515625
4.22,0.09862448,0.2696533203125
4.24,0.08890741,0.235015869140625
4.26,0.08685201,0.209320068359375
4.28,0.08533391,0.209320068359375
4.3,0.10774101,0.377899169921875
4.32,0.107086554,0.377899169921875
4.34,0.08483687,0.308380126953125
4.36,0.07377834,0.181365966796875
4.38,0.071253076,0.17529296875
4.4,0.059945434,0.17529296875
4.42,0.22872534,0.999969482421875
4.44,0.52361476,1.0
4.46,0.6471563,1.0
4.48,0.6067258,1.0
4.5,0.58618486,1.0
4.52,0.5675401,0.937255859375
4.54,0.4173277,0.764801025390625
4.56,0.25899512,0.678741455078125
4.58,0.17243874,0.415618896484375
4.6,0.17198054,0.483795166015625
4.62,0.15073666,0.483795166015625
4.64,0.10615051,0.483795166015625
4.66,0.029142097,0.0816650390625
4.68,0.014511445,0.0423583984375
4.7,0.06436935,0.235260009765625
4.72,0.070864804,0.235260009765625
4.74,0.0441604,0.143524169921875
4.76,0.0142001035,0.048675537109375
4.78,0.0038800226,0.01397705078125
4.8,0.006123925,0.0926513671875
4.82,0.07933154,0.249908447265625
4.84,0.12779993,0.3525390625
4.86,0.146116,0.391204833984375
4.88,0.15647033,0.391204833984375
4.9,0.1618533,0.391204833984375
4.92,0.1602658,0.37481689453125
4.94,0.39712444,1.0
4.96,0.56544274,1.0
4.98,0.6188554,1.0
5.0,0.5780644,1.0
5.02,0.49610516,0.999969482421875
5.04,0.43075243,0.993560791015625
5.06,0.2696025,0.563934326171875
5.08,0.1593168,0.40338134765625
5.1,0.08594827,0.19720458984375
5.12,0.051390167,0.118255615234375
5.14,0.035440806,0.096405029296875
5.16,0.0238234,0.041473388671875
5.18,0.01864994,0.041473388671875
5.2,0.07971749,0.235443115234375
5.22,0.11520681,0.290374755859375
5.24,0.122629754,0.301605224609375
5.26,0.12866683,0.3389892578125
5.28,0.14081411,0.345184326171875
5.3,0.14697495,0.345184326171875
5.32,0.15590186,0.4775390625
5.34,0.16633861,0.4775390625
5.36,0.1412798,0.4775390625
5.38,0.08332127,0.460296630859375
5.4,0.0116199525,0.051055908203125
5.42,0.0028370875,0.01190185546875
5.44,0.1497594,0.999969482421875
5.46,0.46870774,0.999969482421875
5.48,0.6212246,1.0
5.5,0.6131336,1.0
5.52,0.5367862,0.9967041015625
5.54,0.524845,0.981719970703125
5.56,0.4066323,0.7242431640625
5.58,0.2852349,0.578704833984375
5.6,0.14477362,0.3341064453125
5.62,0.08681857,0.1903076171875
5.64,0.04900467,0.109588623046875
5.66,0.029605377,0.07421875
5.68,0.024816358,0.04815673828125
5.7,0.015941242,0.036407470703125
5.72,0.07242476,0.272186279296875
5.74,0.14498441,0.4814453125
5.76,0.17553066,0.4814453125
5.78,0.18555398,0.4814453125
5.8,0.18519568,0.443817138671875
5.82,0.17494509,0.45819091796875
5.84,0.19545549,0.557769775390625
5.86,0.1947309,0.557769775390625
5.88,0.17975464,0.4324951171875
5.9,0.1271648,0.43218994140625
5.92,0.04309047,0.2381591796875
5.94,0.0032406799,0.0103759765625
5.96,0.26991633,1.0
5.98,0.53077745,1.0
6.0,0.6359589,1.0
6.02,0.58959746,1.0
6.04,0.5057536,1.0
6.06,0.4569898,0.999969482421875
6.08,0.30724344,0.666534423828125
6.1,0.18409283,0.43115234375
6.12,0.09345528,0.2015380859375
6.14,0.050492104,0.10205078125
6.16,0.03717554,0.10107421875
6.18,0.02335319,0.04791259765625
6.2,0.021202652,0.04791259765625
6.22,0.068171605,0.303863525390625
6.24,0.09895187,0.303863525390625
6.26,0.12193038,0.4200439453125
6.28,0.11438303,0.4200439453125
6.3,0.089850135,0.249542236328125
6.32,0.08397239,0.21826171875
6.34,0.08172312,0.21826171875
6.36,0.088976376,0.3709716796875
6.38,0.103308834,0.3709716796875
6.4,0.10344978,0.3709716796875
6.42,0.07598545,0.212799072265625
6.44,0.0644979,0.177032470703125
6.46,0.056640543,0.67303466796875
6.48,0.36002216,0.999969482421875
6.5,0.583772,1.0
6.52,0.60590124,1.0
6.54,0.5428775,1.0
6.56,0.5120268,0.97442626953125
6.58,0.45457432,0.855377197265625
6.6,0.35301158,0.855377197265625
6.62,0.24167523,0.631256103515625
6.64,0.16516468,0.514617919921875
6.66,0.10592013,0.332672119140625
6.68,0.05314509,0.245574951171875
6.7,0.024902962,0.050323486328125
6.72,0.018979995,0.050323486328125
6.74,0.025724847,0.216278076171875
6.76,0.08271521,0.25421142578125
6.78,0.087457135,0.25421142578125
6.8,0.04246293,0.134918212890625
6.82,0.012972657,0.0426025390625
6.84,0.0033699325,0.01177978515625
6.86,0.0009954764,0.0032958984375
6.88,0.07218865,0.2491455078125
6.9,0.08367284,0.2491455078125
6.92,0.059416536,0.171844482421875
6.94,0.020291012,0.066558837890625
6.96,0.005607866,0.019744873046875
6.98,0.2469468,1.0
7.0,0.48016363,1.0
7.02,0.66469246,1.0
7.04,0.6111341,1.0
7.06,0.54189545,1.0
7.08,0.4889152,0.954620361328125
7.1,0.36020026,0.90118408203125
7.12,0.23457402,0.522430419921875
7.14,0.115738995,0.253204345703125
7.16,0.07752906,0.214324951171875
7.18,0.049193386,0.11572265625
7.2,0.030820243,0.10296630859375
7.22,0.024481844,0.0577392578125
7.24,0.016431166,0.047210693359375
7.26,0.008863011,0.018310546875
7.28,0.081298046,0.260223388671875
7.3,0.08756698,0.260223388671875
7.32,0.048029747,0.14959716796875
7.34,0.015026241,0.050323486328125
7.36,0.0039909733,0.01422119140625
7.38,0.039582614,0.253509521484375
7.4,0.083855,0.253509521484375
7.42,0.08805361,0.253509521484375
7.44,0.039375648,0.123077392578125
7.46,0.012141752,0.039764404296875
7.48,0.0031550801,0.010498046875
7.5,0.23055537,0.999969482421875
7.52,0.54007196,1.0
7.54,0.63704747,1.0
7.56,0.5811101,1.0
7.58,0.49562204,0.9771728515625
7.6,0.46641755,0.945068359375
7.62,0.32286993,0.55413818359375
7.64,0.2034514,0.456207275390625
7.66,0.103075646,0.209625244140625
7.68,0.056930408,0.118408203125
7.7,0.038910538,0.10650634765625
7.72,0.026146285,0.052734375
7.74,0.02142895,0.052734375
7.76,0.08370695,0.378204345703125
7.78,0.1509253,0.478515625
7.8,0.18131813,0.478515625
7.82,0.1669631,0.4378662109375
7.84,0.17169552,0.45123291015625
7.86,0.17614888,0.45123291015625
7.88,0.18419187,0.57183837890625
7.9,0.17145775,0.57183837890625
7.92,0.16668746,0.57183837890625
7.94,0.12626511,0.3497314453125
7.96,0.076273724,0.301727294921875
7.98,0.012039051,0.02984619140625
8.0,0.04604861,0.65484619140625
8.02,0.3966122,1.0
8.04,0.6170268,1.0
8.06,0.6230586,1.0
8.08,0.56564385,1.0
8.1,0.492405,0.999969482421875
8.12,0.3747028,0.780487060546875
8.14,0.23837057,0.52813720703125
8.16,0.13121243,0.354461669921875
8.18,0.07668406,0.221649169921875
8.2,0.0422727,0.092864990234375
8.22,0.031102482,0.09259033203125
8.24,0.023302993,0.04547119140625
8.26,0.034488235,0.291839599609375
8.28,0.110475115,0.431365966796875
8.3,0.13026541,0.431365966796875
8.32,0.102831386,0.2943115234375
8.34,0.08989541,0.227081298828125
8.36,0.08637018,0.2073974609375
8.38,0.08266577,0.19769287109375
8.4,0.10443145,0.428558349609375
8.42,0.10620009,0.428558349609375
8.44,0.090135135,0.281097412109375
8.46,0.07271134,0.16845703125
8.48,0.0622557,0.166778564453125
8.5,0.04200044,0.14971923828125
8.52,0.16578023,0.999969482421875
8.54,0.48297104,1.0
8.56,0.6358311,1.0
8.58,0.58229655,1.0
8.6,0.51850486,0.988433837890625
8.62,0.47364676,0.988433837890625
8.64,0.30082706,0.62652587890625
8.66,0.22703354,0.570159912109375
8.68,0.16058606,0.3978271484375
8.7,0.16580595,0.4471435546875
8.72,0.18801878,0.46673583984375
8.74,0.15529172,0.46673583984375
8.76,0.08637975,0.46673583984375
8.78,0.0169173,0.054779052734375
8.8,0.060144775,0.232330322265625
8.82,0.06979927,0.232330322265625
8.84,0.0511086,0.146331787109375
8.86,0.017342359,0.061920166015625
8.88,0.00488031,0.016998291015625
8.9,0.0013360183,0.0045166015625
8.92,0.076021194,0.24658203125
8.94,0.08378561,0.24658203125
8.96,0.050397802,0.150482177734375
8.98,0.016368665,0.054840087890625
9.0,0.004415258,0.015167236328125
9.02,0.0012314968,0.004119873046875
9.04,0.38192654,1.0
9.06,0.57614475,1.0
9.08,0.6505365,1.0
9.1,0.5799413,1.0
9.12,0.46090648,0.96929931640625
9.14,0.40556085,0.90509033203125
9.16,0.23885606,0.50262451171875
9.18,0.151746,0.406158447265625
9.2,0.08432066,0.209503173828125
9.22,0.04909433,0.12103271484375
9.24,0.033375334,0.102142333984375
9.26,0.022701904,0.049072265625
9.28,0.018809814,0.04266357421875
9.3,0.07558195,0.238250732421875
9.32,0.08651025,0.238250732421875
9.34,0.061574467,0.178741455078125
9.36,0.020755578,0.0797119140625
9.38,0.0058002803,0.021240234375
9.4,0.0015961002,0.006866455078125
9.42,0.055057086,0.247467041015625
9.44,0.081778504,0.247467041015625
9.46,0.08427808,0.247467041015625
9.48,0.031409264,0.09857177734375
9.5,0.009239495,0.03277587890625
9.52,0.0023680585,0.008575439453125
9.54,0.12995242,0.990936279296875
9.56,0.42086345,1.0
9.58,0.6264064,1.0
9.6,0.620052,1.0
9.62,0.57130283,1.0
9.64,0.49732095,0.955596923828125
9.66,0.3955991,0.725555419921875
9.68,0.24750449,0.51092529296875
9.7,0.1283284,0.292205810546875
9.72,0.07558293,0.170684814453125
9.74,0.044120196,0.101959228515625
9.76,0.029461209,0.08367919921875
9.78,0.023220498,0.04736328125
9.8,0.016239831,0.03515625
9.82,0.07121184,0.3656005859375
9.84,0.13277324,0.49493408203125
9.86,0.1616993,0.49493408203125
9.88,0.15366805,0.420257568359375
9.9,0.14440401,0.38970947265625
9.92,0.1377158,0.349761962890625
9.94,0.13005196,0.32586669921875
9.96,0.117316276,0.315704345703125
9.98,0.114832364,0.315704345703125
10.0,0.08696372,0.309906005859375
10.02,0.048642084,0.309906005859375
10.04,0.0024618625,0.007598876953125
10.06,0.23296323,1.0
10.08,0.51697475,1.0
10.1,0.6468784,1.0
10.12,0.57900715,1.0
10.14,0.5302594,0.999969482421875
10.16,0.482163,0.999969482421875
10.18,0.3430852,0.656646728515625
10.2,0.21675286,0.48602294921875
10.22,0.11297319,0.250732421875
10.24,0.066804096,0.17340087890625
10.26,0.045260962,0.110687255859375
10.28,0.02499126,0.049713134765625
10.3,0.02343565,0.049713134765625
10.32,0.06218894,0.3052978515625
10.34,0.09447079,0.3052978515625
10.36,0.12188117,0.399810791015625
10.38,0.11389692,0.399810791015625
10.4,0.092728764,0.24481201171875
10.42,0.08647449,0.202850341796875
10.44,0.083149396,0.202850341796875
10.46,0.07710291,0.1751708984375
10.48,0.10111185,0.44525146484375
10.5,0.102933355,0.44525146484375
10.52,0.07534824,0.208526611328125
10.54,0.05795527,0.155914306640625
10.56,0.036104824,0.11968994140625
10.58,0.3421226,0.999969482421875
10.6,0.54928696,1.0
10.62,0.62765986,1.0
10.64,0.54864043,1.0
10.66,0.49742824,0.999969482421875
10.68,0.43469504,0.999969482421875
10.7,0.31673935,0.747894287109375
10.72,0.20679784,0.491058349609375
10.74,0.1634959,0.46636962890625
10.76,0.12477767,0.37689208984375
10.78,0.07953846,0.365203857421875
10.8,0.029159732,0.071746826171875
10.82,0.019827198,0.051422119140625
10.84,0.012434685,0.039459228515625
10.86,0.080440946,0.254241943359375
10.88,0.08737154,0.254241943359375
10.9,0.050030746,0.1610107421875
10.92,0.015791811,0.051605224609375
10.94,0.004249034,0.015228271484375
10.96,0.001531471,0.011810302734375
10.98,0.06653977,0.248291015625
11.0,0.08323947,0.248291015625
11.02,0.06976823,0.20172119140625
11.04,0.0245439,0.079315185546875
11.06,0.006981009,0.022979736328125
11.08,0.15381707,0.999969482421875
11.1,0.45673925,1.0
11.12,0.6262506,1.0
11.14,0.6196022,1.0
11.16,0.5724715,1.0
11.18,0.5156828,1.0
11.2,0.39532363,0.82806396484375
11.22,0.27583158,0.619140625
11.24,0.14431497,0.3792724609375
11.26,0.08188292,0.2122802734375
11.28,0.047818717,0.1180419921875
11.3,0.030287756,0.093292236328125
11.32,0.0245812,0.055511474609375
11.34,0.01634742,0.0418701171875
11.36,0.009599663,0.023345947265625
11.38,0.07814573,0.26788330078125
11.4,0.08735183,0.26788330078125
11.42,0.05667629,0.166015625
11.44,0.018348813,0.060791015625
11.46,0.005032768,0.018310546875
11.48,0.0013229115,0.00494384765625
11.5,0.08235104,0.255157470703125
11.52,0.08859211,0.255157470703125
11.54,0.04716384,0.141143798828125
11.56,0.014839395,0.050048828125
11.58,0.0038277074,0.013519287109375
11.6,0.28657225,1.0
11.62,0.56174886,1.0
11.64,0.66820085,1.0
11.66,0.593944,1.0
11.68,0.53238463,0.99432373046875
11.7,0.49288607,0.978668212890625
11.72,0.35612226,0.665618896484375
11.74,0.2189329,0.48504638671875
11.76,0.111450754,0.24713134765625
11.78,0.06602084,0.150421142578125
11.8,0.043345813,0.104644775390625
11.82,0.02461753,0.04534912109375
11.84,0.022225682,0.04412841796875
11.86,0.09945112,0.492034912109375
11.88,0.15160276,0.543365478515625
11.9,0.16094884,0.543365478515625
11.92,0.15695462,0.494354248046875
11.94,0.15314403,0.446533203125
11.96,0.14448486,0.417083740234375
11.98,0.14166045,0.417083740234375
12.0,0.1487792,0.417083740234375
12.02,0.14398794,0.384246826171875
12.04,0.110584736,0.368408203125
12.06,0.0711209,0.282928466796875
12.08,0.011569949,0.054840087890625
12.1,0.0027955635,0.006683349609375
12.12,0.36481786,1.0
12.14,0.5630524,1.0
12.16,0.61705995,1.0
12.18,0.5726498,1.0
12.2,0.5213354,0.999969482421875
12.22,0.44950056,0.999969482421875
12.24,0.3125483,0.5916748046875
12.26,0.18179885,0.461456298828125
12.28,0.09977651,0.262847900390625
12.3,0.055999134,0.144927978515625
12.32,0.03482673,0.088592529296875
12.34,0.024978692,0.0487060546875
12.36,0.01893647,0.043365478515625
12.38,0.10652332,0.502288818359375
12.4,0.13404106,0.502288818359375
12.42,0.120788686,0.379241943359375
12.44,0.10680335,0.34423828125
12.46,0.10031584,0.313568115234375
12.48,0.09202365,0.313568115234375
12.5,0.10706973,0.360015869140625
12.52,0.11017361,0.360015869140625
12.54,0.103948876,0.360015869140625
12.56,0.074706905,0.18206787109375
12.58,0.07408666,0.18206787109375
12.6,0.06999343,0.169158935546875
12.62,0.23610754,0.999969482421875
12.64,0.48930943,1.0
12.66,0.6456001,1.0
12.68,0.6198538,1.0
12.7,0.59097844,0.999725341796875
12.72,0.5805792,0.990936279296875
12.74,0.46799263,0.9730224609375
12.76,0.31691328,0.708587646484375
12.78,0.1916213,0.4986572265625
12.8,0.15259393,0.364990234375
12.82,0.13999584,0.442901611328125
12.84,0.10950612,0.442901611328125
12.86,0.029607927,0.0924072265625
12.88,0.01602517,0.042510986328125
12.9,0.057981875,0.233184814453125
12.92,0.07014801,0.233184814453125
12.94,0.056385435,0.169586181640625
12.96,0.01991979,0.06634521484375
12.98,0.0056961123,0.020751953125
13.0,0.0015331946,0.005767822265625
13.02,0.07403923,0.247772216796875
13.04,0.108871914,0.37799072265625
13.06,0.12733176,0.37799072265625
13.08,0.14985743,0.37799072265625
13.1,0.15823504,0.34649658203125
13.12,0.16446175,0.35174560546875
13.14,0.30188233,1.0
13.16,0.5073135,1.0
13.18,0.6057372,1.0
13.2,0.58685243,1.0
13.22,0.54313475,1.0
13.24,0.5081151,0.999969482421875
13.26,0.36668313,0.639678955078125
13.28,0.22673987,0.563873291015625
13.3,0.12187887,0.277252197265625
13.32,0.06648593,0.163787841796875
13.34,0.040762477,0.09967041015625
13.36,0.025603462,0.04864501953125
13.38,0.02180066,0.04864501953125
13.4,0.07160082,0.2327880859375
13.42,0.10510261,0.336669921875
13.44,0.12008212,0.3433837890625
13.46,0.1262999,0.3433837890625
13.48,0.13748921,0.34686279296875
13.5,0.1457535,0.35345458984375
13.52,0.147315,0.48193359375
13.54,0.15622517,0.48516845703125
13.56,0.15238863,0.48516845703125
13.58,0.09617449,0.376129150390625
13.6,0.015745379,0.063873291015625
13.62,0.004301621,0.015594482421875
13.64,0.0070153074,0.057830810546875
13.66,0.35566676,0.999969482421875
13.68,0.59248275,1.0
13.7,0.62259763,1.0
13.72,0.5534577,1.0
13.74,0.5119022,0.991851806640625
13.76,0.43647882,0.7288818359375
13.78,0.31144872,0.59521484375
13.8,0.16857818,0.454559326171875
13.82,0.094463564,0.190093994140625
13.84,0.05183359,0.1075439453125
13.86,0.033866197,0.09539794921875
13.88,0.02435671,0.04742431640625
13.9,0.01781448,0.04742431640625
13.92,0.055064797,0.240936279296875
13.94,0.12145087,0.423675537109375
13.96,0.16486278,0.4556884765625
13.98,0.17641634,0.471343994140625
14.0,0.18040346,0.471343994140625
14.02,0.18364975,0.47760009765625
14.04,0.19210409,0.553802490234375
14.06,0.19667764,0.553802490234375
14.08,0.18623023,0.4810791015625
14.1,0.13926643,0.394287109375
14.12,0.07969869,0.3193359375
14.14,0.0050260336,0.018157958984375
14.16,0.18698262,0.999969482421875
14.18,0.4732634,1.0
14.2,0.64549166,1.0
14.22,0.6071768,1.0
14.24,0.54224265,1.0
14.26,0.53761786,1.0
14.28,0.41287282,0.843048095703125
14.3,0.28438705,0.6497802734375
14.32,0.14066526,0.3516845703125
14.34,0.08473876,0.2130126953125
14.36,0.051578317,0.116546630859375
14.38,0.031065965,0.091827392578125
14.4,0.024363583,0.053680419921875
14.42,0.05813349,0.31488037109375
14.44,0.09732826,0.416595458984375
14.46,0.13945897,0.45269775390625
14.48,0.15357125,0.45269775390625
14.5,0.14913507,0.41400146484375
14.52,0.139935,0.370330810546875
14.54,0.12626763,0.370330810546875
14.56,0.10637886,0.308135986328125
14.58,0.11841416,0.40203857421875
14.6,0.115221344,0.40203857421875
14.62,0.08700181,0.248443603515625
14.64,0.07384035,0.215057373046875
14.66,0.057051767,0.1895751953125
14.68,0.2703995,0.99383544921875
14.7,0.53420085,0.999969482421875
14.72,0.6143001,0.999969482421875
14.74,0.53296584,0.999969482421875
14.76,0.5058669,0.993621826171875
14.78,0.5298549,0.993621826171875
14.8,0.44185537,0.833953857421875
14.82,0.3103646,0.628662109375
14.84,0.21632618,0.58441162109375
14.86,0.1419744,0.41058349609375
14.88,0.08535811,0.379425048828125
14.9,0.026742814,0.054901123046875
14.92,0.019961994,0.05072021484375
14.94,0.012414799,0.03607177734375
14.96,0.07886877,0.255279541015625
14.98,0.087841965,0.255279541015625
15.0,0.05524685,0.171600341796875
15.02,0.01813174,0.05999755859375
15.04,0.004969977,0.018890380859375
15.06,0.0011621866,0.00469970703125
15.08,0.06362215,0.2525634765625
15.1,0.08413349,0.2525634765625
15.12,0.07867246,0.2252197265625
15.14,0.027440555,0.08807373046875
15.16,0.008103093,0.02716064453125
15.18,0.067112744,0.696014404296875
15.2,0.40989244,1.0
15.22,0.61844784,1.0
15.24,0.62940216,1.0
15.26,0.58653426,1.0
15.28,0.50675124,1.0
15.3,0.3968596,0.821868896484375
15.32,0.2647216,0.575103759765625
15.34,0.14237267,0.3599853515625
15.36,0.08426081,0.237274169921875
15.38,0.04653046,0.11077880859375
15.4,0.032290235,0.09332275390625
15.42,0.024519393,0.055389404296875
15.44,0.017280575,0.046722412109375
15.46,0.010464113,0.028656005859375
15.48,0.07488835,0.259857177734375
15.5,0.08678436,0.259857177734375
15.52,0.0620041,0.1805419921875
15.54,0.021148724,0.067901611328125
15.56,0.005971849,0.02142333984375
15.58,0.001680097,0.005859375
15.6,0.07871897,0.246337890625
15.62,0.08650419,0.246337890625
15.64,0.051803317,0.15576171875
15.66,0.016627938,0.05389404296875
15.68,0.0044933604,0.015838623046875
15.7,0.18097785,0.999969482421875
15.72,0.48846084,1.0
15.74,0.6469173,1.0
15.76,0.5836769,1.0
15.78,0.52584505,0.985107421875
15.8,0.4998797,0.985107421875
15.82,0.3498264,0.77386474609375
15.84,0.22501938,0.567840576171875
15.86,0.11935337,0.282867431640625
15.88,0.084140174,0.219390869140625
15.9,0.06762729,0.203369140625
15.92,0.044839934,0.155487060546875
15.94,0.028628552,0.1082763671875
15.96,0.06744725,0.44915771484375
15.98,0.21761088,0.976837158203125
16.0,0.28423384,0.976837158203125
16.02,0.26926836,0.6962890625
16.04,0.23344341,0.6962890625
16.06,0.2132675,0.650054931640625
16.08,0.21723346,0.550811767578125
16.1,0.25248837,0.778076171875
