time_s,rms,peak
2.0,0.15171495,0.36553955078125
2.02,0.14047857,0.34307861328125
2.04,0.11038425,0.303497314453125
2.06,0.3047109,1.0
2.08,0.4127735,1.0
2.1,0.44683656,1.0
2.12,0.4320933,0.999969482421875
2.14,0.35789198,0.988433837890625
2.16,0.3251953,0.8770751953125
2.18,0.30839738,0.8770751953125
2.2,0.26759055,0.6417236328125
2.22,0.22333509,0.558563232421875
2.24,0.14249238,0.47113037109375
2.26,0.2023709,0.825286865234375
2.28,0.29425552,0.849761962890625
2.3,0.35418782,0.849761962890625
2.32,0.32882178,0.774078369140625
2.34,0.24940722,0.6375732421875
2.36,0.17286462,0.480865478515625
2.38,0.16771185,0.480865478515625
2.4,0.1590729,0.3935546875
2.42,0.16791637,0.369171142578125
2.44,0.24924444,0.931182861328125
2.46,0.32973662,0.931182861328125
2.48,0.36727253,0.931182861328125
2.5,0.30720055,0.68597412109375
2.52,0.3694633,0.74407958984375
2.54,0.413372,0.755889892578125
2.56,0.41169533,0.755889892578125
2.58,0.31964415,0.600616455078125
2.6,0.23043008,0.58184814453125
2.62,0.17204845,0.491424560546875
2.64,0.17128117,0.8294677734375
2.66,0.21753184,0.8294677734375
2.68,0.21842949,0.6292724609375
2.7,0.18686363,0.427642822265625
2.72,0.17925109,0.33526611328125
2.74,0.17864971,0.336822509765625
2.76,0.16780056,0.336822509765625
2.78,0.16116546,0.311767578125
2.8,0.14809658,0.29217529296875
2.82,0.107015625,0.2418212890625
2.84,0.29558003,1.0
2.86,0.44012493,1.0
2.88,0.46572646,1.0
2.9,0.445795,1.0
2.92,0.37687552,0.9873046875
2.94,0.35557958,0.788055419921875
2.96,0.34005314,0.788055419921875
2.98,0.2537,0.58013916015625
3.0,0.20808937,0.58013916015625
3.02,0.22387141,0.95635986328125
3.04,0.3523625,1.0
3.06,0.44709882,1.0
3.08,0.40358043,0.999969482421875
3.1,0.3312031,0.9085693359375
3.12,0.30526283,0.783294677734375
3.14,0.2827433,0.76409912109375
3.16,0.17909484,0.516998291015625
3.18,0.1771427,0.4073486328125
3.2,0.17088938,0.40234375
3.22,0.23963213,0.99078369140625
3.24,0.35993147,0.99078369140625
3.26,0.39888343,0.99078369140625
3.28,0.3554125,0.695709228515625
3.3,0.37509868,0.696868896484375
3.32,0.39474553,0.696868896484375
3.34,0.34199363,0.670654296875
3.36,0.3336525,0.62103271484375
3.38,0.25192732,0.62103271484375
3.4,0.15702377,0.397125244140625
3.42,0.18211767,0.747406005859375
3.44,0.2588155,0.7562255859375
3.46,0.27472946,0.7562255859375
3.48,0.19741328,0.45343017578125
3.5,0.1783959,0.399810791015625
3.52,0.17598371,0.349853515625
3.54,0.17630404,0.305694580078125
3.56,0.17353788,0.305694580078125
3.58,0.16681403,0.305694580078125
3.6,0.1272842,0.28167724609375
3.62,0.31454876,1.0
3.64,0.42618665,1.0
3.66,0.442509,1.0
3.68,0.38295376,1.0
3.7,0.39870107,0.98095703125
3.72,0.38134587,0.87384033203125
3.74,0.28249568,0.7982177734375
3.76,0.20973259,0.65771484375
3.78,0.19734374,0.55322265625
3.8,0.19053084,0.55322265625
3.82,0.2903915,0.9144287109375
3.84,0.340968,0.9144287109375
3.86,0.3107434,0.88671875
3.88,0.25024876,0.586029052734375
3.9,0.26799217,0.581756591796875
3.92,0.2661318,0.581756591796875
3.94,0.16545172,0.42938232421875
3.96,0.17548916,0.381317138671875
3.98,0.16529709,0.29876708984375
4.0,0.25518912,0.906097412109375
4.02,0.31312785,0.906097412109375
4.04,0.34758902,0.906097412109375
4.06,0.30444273,0.646759033203125
4.08,0.36761543,0.732208251953125
4.1,0.40754193,0.749267578125
4.12,0.39568925,0.749267578125
4.14,0.29981917,0.595428466796875
4.16,0.23904233,0.569671630859375
4.18,0.2113319,0.49932861328125
4.2,0.23337658,0.861572265625
4.22,0.2470751,0.861572265625
4.24,0.23691806,0.861572265625
4.26,0.17694056,0.44281005859375
4.28,0.1768843,0.32672119140625
4.3,0.17532401,0.32672119140625
4.32,0.1630512,0.32220458984375
4.34,0.16157635,0.31085205078125
4.36,0.16361162,0.31085205078125
4.38,0.1516565,0.293121337890625
4.4,0.32788217,1.0
4.42,0.4223074,1.0
4.44,0.41352633,1.0
4.46,0.38327533,0.990325927734375
4.48,0.37267497,0.94537353515625
4.5,0.41635028,0.872772216796875
4.52,0.36576128,0.872772216796875
4.54,0.25656947,0.677947998046875
4.56,0.20531408,0.5137939453125
4.58,0.20705162,0.9547119140625
4.6,0.2962686,1.0
4.62,0.4113168,1.0
4.64,0.4088703,1.0
4.66,0.33293742,0.999969482421875
4.68,0.27743372,0.854217529296875
4.7,0.2531871,0.70806884765625
4.72,0.26519066,0.70806884765625
4.74,0.2503614,0.675018310546875
4.76,0.25220755,0.741058349609375
4.78,0.3267176,0.984771728515625
4.8,0.4116489,0.994232177734375
4.82,0.47578093,0.998748779296875
4.84,0.4601689,0.999267578125
4.86,0.41512793,0.999267578125
4.88,0.38252875,0.9757080078125
4.9,0.39875183,0.9757080078125
4.92,0.38735223,0.999969482421875
4.94,0.3674137,0.999969482421875
4.96,0.3843538,0.999969482421875
4.98,0.44847655,1.0
5.0,0.50910497,1.0
5.02,0.5222872,1.0
5.04,0.47902644,1.0
5.06,0.4302458,1.0
5.08,0.41349137,1.0
5.1,0.41089255,1.0
5.12,0.40353584,0.989288330078125
5.14,0.41562903,0.9935302734375
5.16,0.37217388,0.9935302734375
5.18,0.39021,1.0
5.2,0.4153524,1.0
5.22,0.43051276,1.0
5.24,0.40541837,0.980621337890625
5.26,0.3441661,0.926055908203125
5.28,0.34979758,0.931488037109375
5.3,0.3771816,0.971832275390625
5.32,0.37913427,0.9783935546875
5.34,0.32579944,0.9783935546875
5.36,0.23064804,0.806427001953125
5.38,0.25167632,0.898040771484375
5.4,0.3099586,0.898040771484375
5.42,0.3553292,0.871856689453125
5.44,0.322944,0.749359130859375
5.46,0.2706981,0.640045166015625
5.48,0.3413631,0.99908447265625
5.5,0.40993637,0.99908447265625
5.52,0.4223986,1.0
5.54,0.4075015,1.0
5.56,0.4411377,1.0
5.58,0.44627,1.0
5.6,0.45438674,1.0
5.62,0.4502127,0.99725341796875
5.64,0.45928589,1.0
5.66,0.4739117,1.0
5.68,0.43618807,1.0
5.7,0.3681076,0.917572021484375
5.72,0.3611504,0.992095947265625
5.74,0.35366568,0.992095947265625
5.76,0.33748627,0.992095947265625
5.78,0.2980965,0.979156494140625
5.8,0.2295042,0.692626953125
5.82,0.19494458,0.4495849609375
5.84,0.2355086,0.910369873046875
5.86,0.2885729,0.910369873046875
5.88,0.287661,0.910369873046875
5.9,0.22047313,0.708648681640625
5.92,0.17848566,0.517425537109375
5.94,0.15921152,0.956390380859375
5.96,0.3261029,1.0
5.98,0.46255717,1.0
6.0,0.49182346,1.0
6.02,0.45858818,1.0
6.04,0.4190322,0.99237060546875
6.06,0.4401558,0.993499755859375
6.08,0.43806842,0.993499755859375
6.1,0.40770534,0.97381591796875
6.12,0.3517569,0.937591552734375
6.14,0.32696322,0.980865478515625
6.16,0.39855307,1.0
6.18,0.4448598,1.0
6.2,0.39271766,1.0
6.22,0.3282163,0.965789794921875
6.24,0.3400026,0.999969482421875
6.26,0.3557342,0.999969482421875
6.28,0.36386567,0.999969482421875
6.3,0.38767627,1.0
6.32,0.36688542,1.0
6.34,0.38147825,1.0
6.36,0.41570148,1.0
6.38,0.4377927,1.0
6.4,0.41469747,1.0
6.42,0.39155975,0.9727783203125
6.44,0.37767625,0.81048583984375
6.46,0.33723286,0.75811767578125
6.48,0.315328,0.678558349609375
6.5,0.21895395,0.65863037109375
6.52,0.14083052,0.65863037109375
6.54,0.16944276,0.812103271484375
6.56,0.22831091,0.812103271484375
6.58,0.23615398,0.58697509765625
6.6,0.20547794,0.567047119140625
6.62,0.22126305,0.783843994140625
6.64,0.28971025,0.94647216796875
6.66,0.32537982,0.94647216796875
6.68,0.2969452,0.94647216796875
6.7,0.24443732,0.708343505859375
6.72,0.21860518,0.992706298828125
6.74,0.32992643,1.0
6.76,0.43607798,1.0
6.78,0.43053657,0.999969482421875
6.8,0.380345,0.968536376953125
6.82,0.38875014,0.95611572265625
6.84,0.41692415,0.96923828125
6.86,0.37029213,0.977783203125
6.88,0.36789873,0.977783203125
6.9,0.33861372,0.953460693359375
6.92,0.31942353,1.0
6.94,0.35649404,1.0
6.96,0.34644172,1.0
6.98,0.29689035,0.960845947265625
7.0,0.26060402,0.760101318359375
7.02,0.2701831,0.666748046875
7.04,0.26476476,0.666748046875
7.06,0.19496611,0.57373046875
7.08,0.20365445,0.574371337890625
7.1,0.24314162,0.877716064453125
7.12,0.34329107,1.0
7.14,0.39026663,1.0
7.16,0.41047812,0.9937744140625
7.18,0.40807378,0.999969482421875
7.2,0.43440464,1.0
7.22,0.46452436,1.0
7.24,0.4353589,1.0
7.26,0.3443056,1.0
7.28,0.250098,0.681365966796875
7.3,0.20656605,0.589691162109375
7.32,0.22449572,0.772247314453125
7.34,0.24993785,0.772247314453125
7.36,0.22761884,0.682098388671875
7.38,0.2131072,0.535430908203125
7.4,0.2354874,0.70989990234375
7.42,0.31456736,0.9583740234375
7.44,0.31973696,0.9583740234375
7.46,0.3097117,0.878387451171875
7.48,0.29184404,0.940216064453125
7.5,0.2686603,1.0
7.52,0.3475175,1.0
7.54,0.4291464,1.0
7.56,0.4018077,0.999969482421875
7.58,0.40869144,0.98138427734375
7.6,0.41166544,0.9156494140625
7.62,0.4063752,0.810821533203125
7.64,0.35401347,0.797607421875
7.66,0.28325555,0.7325439453125
7.68,0.2312474,0.579437255859375
7.7,0.23931766,0.983978271484375
7.72,0.34272996,1.0
7.74,0.4231949,1.0
7.76,0.41768807,1.0
7.78,0.34646758,0.999969482421875
7.8,0.2730858,0.8603515625
7.82,0.22379084,0.60589599609375
7.84,0.2170721,0.525482177734375
7.86,0.17150208,0.436767578125
7.88,0.16751695,0.359283447265625
7.9,0.27913624,0.986358642578125
7.92,0.33050266,0.986358642578125
7.94,0.34639856,0.8489990234375
7.96,0.35102198,0.72210693359375
7.98,0.3486704,0.769989013671875
8.0,0.32061717,0.856109619140625
8.02,0.32609418,0.856109619140625
8.04,0.2992259,0.83062744140625
8.06,0.25313422,0.65374755859375
8.08,0.21448681,0.54736328125
8.1,0.23293649,0.68988037109375
8.12,0.22931534,0.68988037109375
8.14,0.2117803,0.68988037109375
8.16,0.20580298,0.578338623046875
8.18,0.20204541,0.578338623046875
8.2,0.20233308,0.553497314453125
8.22,0.19864714,0.532562255859375
8.24,0.19560303,0.537841796875
8.26,0.17247568,0.537841796875
8.28,0.20057698,0.93536376953125
8.3,0.34106538,1.0
8.32,0.43689966,1.0
8.34,0.42602614,1.0
8.36,0.38220888,0.999969482421875
8.38,0.35130703,0.91864013671875
8.4,0.32395318,0.91864013671875
8.42,0.31975567,0.82403564453125
8.44,0.2685239,0.76300048828125
8.46,0.2167434,0.684906005859375
8.48,0.1784117,1.0
8.5,0.22185698,1.0
8.52,0.32047582,1.0
8.54,0.3828749,0.89605712890625
8.56,0.3846239,0.89605712890625
8.58,0.32728654,0.921417236328125
8.6,0.29753345,0.921417236328125
8.62,0.24841164,0.858123779296875
8.64,0.21040896,0.615814208984375
8.66,0.19489281,0.570281982421875
8.68,0.31276423,0.9752197265625
8.7,0.35974628,0.9752197265625
8.72,0.35723102,0.9752197265625
8.74,0.32387236,0.934356689453125
8.76,0.37321368,0.934356689453125
8.78,0.43044844,0.934356689453125
8.8,0.39430413,0.923004150390625
8.82,0.2956005,0.733062744140625
8.84,0.23908293,0.733062744140625
8.86,0.19066082,0.625
8.88,0.27112293,0.953369140625
8.9,0.36263454,0.953369140625
8.92,0.39954418,1.0
8.94,0.40169832,1.0
8.96,0.3914676,1.0
8.98,0.38583517,0.999969482421875
9.0,0.33171785,0.974456787109375
9.02,0.2398545,0.827117919921875
9.04,0.16188075,0.74993896484375
9.06,0.28213552,0.999969482421875
9.08,0.40559724,1.0
9.1,0.48741084,1.0
9.12,0.48265582,1.0
9.14,0.44278362,1.0
9.16,0.4369286,1.0
9.18,0.44052324,1.0
9.2,0.38306913,1.0
9.22,0.2641555,0.816650390625
9.24,0.20552048,0.48345947265625
9.26,0.2751106,0.993255615234375
9.28,0.38685495,1.0
9.3,0.43617594,1.0
9.32,0.37797737,0.999969482421875
9.34,0.32637173,0.901397705078125
9.36,0.27574113,0.719451904296875
9.38,0.238822,0.719451904296875
9.4,0.1859297,0.516510009765625
9.42,0.17971566,0.432037353515625
9.44,0.17100082,0.362091064453125
9.46,0.30605736,0.933319091796875
9.48,0.3983114,0.933319091796875
9.5,0.38331455,0.876434326171875
9.52,0.34888798,0.685821533203125
9.54,0.3629509,0.69085693359375
9.56,0.37969822,0.69085693359375
9.58,0.34987158,0.666839599609375
9.6,0.29902947,0.6224365234375
9.62,0.20354247,0.4664306640625
9.64,0.12173023,0.389007568359375
9.66,0.19563828,0.832855224609375
9.68,0.26652977,0.832855224609375
9.7,0.29599375,0.674713134765625
9.72,0.3089116,0.740570068359375
9.74,0.35947013,0.8348388671875
9.76,0.40624472,0.909820556640625
9.78,0.40478352,0.909820556640625
9.8,0.4038528,0.941009521484375
9.82,0.44148627,0.961944580078125
9.84,0.48146427,0.999969482421875
9.86,0.47983453,0.999969482421875
9.88,0.45658416,1.0
9.9,0.4460544,1.0
9.92,0.4323769,0.999969482421875
9.94,0.45162052,1.0
9.96,0.47119322,1.0
9.98,0.46181542,1.0
10.0,0.46555814,0.989959716796875
10.02,0.43952933,0.938140869140625
10.04,0.40017307,0.95855712890625
10.06,0.45018086,1.0
10.08,0.45939234,1.0
10.1,0.43167412,0.998687744140625
10.12,0.39130157,0.96417236328125
10.14,0.35854653,0.96417236328125
10.16,0.35886124,0.96417236328125
10.18,0.36367717,0.940673828125
10.2,0.34911463,0.940673828125
10.22,0.29821715,0.78997802734375
10.24,0.32678425,1.0
10.26,0.33423534,1.0
10.28,0.33791783,0.932891845703125
10.3,0.3329328,0.901885986328125
10.32,0.37922573,0.901885986328125
10.34,0.4257555,0.925506591796875
10.36,0.40814546,0.999542236328125
10.38,0.3784846,0.999542236328125
10.4,0.3310441,0.958953857421875
10.42,0.34081617,0.85791015625
10.44,0.3512722,1.0
10.46,0.35249034,1.0
10.48,0.35418513,0.842559814453125
10.5,0.3700211,0.842559814453125
10.52,0.30247918,0.62042236328125
10.54,0.27353454,0.614288330078125
10.56,0.21966243,0.508575439453125
10.58,0.17741312,0.48455810546875
10.6,0.1672939,0.399444580078125
10.62,0.20708123,0.952850341796875
10.64,0.35815063,1.0
10.66,0.4615913,1.0
10.68,0.42442727,1.0
10.7,0.33996573,0.99249267578125
10.72,0.41259792,0.990631103515625
10.74,0.40877333,0.992431640625
10.76,0.3248542,0.992431640625
10.78,0.21966788,0.772613525390625
10.8,0.21718109,0.71923828125
10.82,0.2742106,0.995147705078125
10.84,0.37023023,1.0
10.86,0.45010793,1.0
10.88,0.44767892,0.999969482421875
10.9,0.39551768,1.0
10.92,0.38734588,1.0
10.94,0.37628004,0.972747802734375
10.96,0.35099593,0.95770263671875
10.98,0.31934577,0.99615478515625
11.0,0.31917322,0.99615478515625
11.02,0.37116924,0.99615478515625
11.04,0.3520587,0.9833984375
11.06,0.35971308,0.75079345703125
11.08,0.33679768,0.75079345703125
11.1,0.32632488,0.680572509765625
11.12,0.3429425,0.915740966796875
11.14,0.3320212,0.915740966796875
11.16,0.36017892,0.944305419921875
11.18,0.35440907,0.944305419921875
11.2,0.2902422,0.922393798828125
11.22,0.27270386,0.812042236328125
11.24,0.2791658,0.812042236328125
11.26,0.24487498,0.812042236328125
11.28,0.19310844,0.5152587890625
11.3,0.1753632,0.42352294921875
11.32,0.16092989,0.3983154296875
11.34,0.15557158,0.32952880859375
11.36,0.14958169,0.32952880859375
11.38,0.11402548,0.26519775390625
11.4,0.2028055,0.961456298828125
11.42,0.35887614,1.0
11.44,0.45162052,1.0
11.46,0.42788568,0.999969482421875
11.48,0.36193624,0.999969482421875
11.5,0.33093712,0.8973388671875
11.52,0.32695702,0.8973388671875
11.54,0.31079057,0.8973388671875
11.56,0.24124685,0.618194580078125
11.58,0.18005922,0.618194580078125
11.6,0.15353097,0.765106201171875
11.62,0.21213122,0.765106201171875
11.64,0.33409873,0.822601318359375
11.66,0.35284883,0.822601318359375
11.68,0.3100418,0.760406494140625
11.7,0.20993213,0.5885009765625
11.72,0.18961526,0.600341796875
11.74,0.17889239,0.600341796875
11.76,0.18050653,0.39544677734375
11.78,0.19907503,0.558013916015625
11.8,0.3436424,1.0
11.82,0.3769373,1.0
11.84,0.39580032,0.9766845703125
11.86,0.4082178,0.96954345703125
11.88,0.43059298,0.98291015625
11.9,0.47242,0.984375
11.92,0.48050123,0.996246337890625
11.94,0.49002555,0.999969482421875
11.96,0.48481655,0.999969482421875
11.98,0.4749512,0.984283447265625
12.0,0.4630987,0.9725341796875
12.02,0.44543973,0.999786376953125
12.04,0.4438468,0.999786376953125
12.06,0.44170344,0.999786376953125
12.08,0.39015284,0.9835205078125
12.1,0.34032977,0.9835205078125
12.12,0.34513903,0.99237060546875
12.14,0.32981288,0.99237060546875
12.16,0.29200298,0.99237060546875
12.18,0.3078793,1.0
12.2,0.40167227,1.0
12.22,0.48430842,1.0
12.24,0.4846506,1.0
12.26,0.44187346,1.0
12.28,0.40808108,0.947357177734375
12.3,0.40050912,0.979339599609375
12.32,0.3682864,0.979339599609375
12.34,0.32307297,0.916748046875
12.36,0.2710346,0.8348388671875
12.38,0.3124719,0.975250244140625
12.4,0.38953403,1.0
12.42,0.44125625,1.0
12.44,0.36876348,0.999969482421875
12.46,0.32515857,0.937744140625
12.48,0.28913245,0.779296875
12.5,0.28791732,0.953887939453125
12.52,0.3384761,0.970184326171875
12.54,0.36271673,0.970184326171875
12.56,0.34002757,0.949859619140625
12.58,0.39183873,1.0
12.6,0.43411252,1.0
12.62,0.38205144,0.95751953125
12.64,0.36519474,0.7110595703125
12.66,0.34892207,0.7110595703125
12.68,0.36689872,0.7110595703125
12.7,0.35015365,0.7235107421875
12.72,0.3041398,0.7235107421875
12.74,0.21452154,0.6529541015625
12.76,0.16304542,0.549346923828125
12.78,0.26912537,0.897369384765625
12.8,0.3225893,0.897369384765625
12.82,0.29896626,0.87353515625
12.84,0.26239938,0.68499755859375
12.86,0.23141165,0.6839599609375
12.88,0.20327306,0.520050048828125
12.9,0.19249019,0.44049072265625
12.92,0.1900028,0.50518798828125
12.94,0.14737271,0.50518798828125
12.96,0.221206,0.996337890625
12.98,0.38838884,1.0
13.0,0.45261312,1.0
13.02,0.40896308,0.999969482421875
13.04,0.38213074,0.999969482421875
13.06,0.37054616,0.9224853515625
13.08,0.34922695,0.9224853515625
13.1,0.26732963,0.937347412109375
13.12,0.3399094,0.99969482421875
13.14,0.35261056,0.99969482421875
13.16,0.32347846,1.0
13.18,0.36568907,1.0
13.2,0.34934038,0.999969482421875
13.22,0.25182396,0.929046630859375
13.24,0.26942182,0.583160400390625
13.26,0.2507398,0.551849365234375
13.28,0.22159013,0.551849365234375
13.3,0.18906254,0.47607421875
13.32,0.1852645,0.4615478515625
13.34,0.1890942,0.69342041015625
13.36,0.3310731,1.0
13.38,0.39880884,1.0
13.4,0.41168684,1.0
13.42,0.4366123,0.999969482421875
13.44,0.46771768,0.999969482421875
13.46,0.50683486,0.999969482421875
13.48,0.50786316,0.999969482421875
13.5,0.47071782,1.0
13.52,0.43699905,1.0
13.54,0.38672718,1.0
13.56,0.32938692,1.0
13.58,0.25554097,0.91033935546875
13.6,0.2061491,0.693359375
13.62,0.18371552,0.424896240234375
13.64,0.18147981,0.38037109375
13.66,0.17461081,0.378692626953125
13.68,0.17042868,0.350341796875
13.7,0.16949396,0.325225830078125
13.72,0.16934413,0.325225830078125
13.74,0.23315819,1.0
13.76,0.36684993,1.0
13.78,0.43848756,1.0
13.8,0.38767198,1.0
13.82,0.35600847,0.999969482421875
13.84,0.40386176,0.911590576171875
13.86,0.39263138,0.84600830078125
13.88,0.28304768,0.665924072265625
13.9,0.23510706,0.61181640625
13.92,0.22667412,0.61181640625
13.94,0.3187903,1.0
13.96,0.4117491,1.0
13.98,0.43624318,1.0
14.0,0.39982247,1.0
14.02,0.36592185,1.0
14.04,0.39050183,0.98699951171875
14.06,0.35533842,0.98699951171875
14.08,0.2524651,0.806365966796875
14.1,0.17433128,0.486480712890625
14.12,0.16208336,0.3914794921875
14.14,0.27655122,0.981658935546875
14.16,0.34027424,0.981658935546875
14.18,0.37425825,0.83258056640625
14.2,0.360401,0.83258056640625
14.22,0.3148687,0.73486328125
14.24,0.32915547,0.854278564453125
14.26,0.36605865,0.980743408203125
14.28,0.35906637,0.980743408203125
14.3,0.31525704,0.980743408203125
14.32,0.26152655,0.71380615234375
14.34,0.2856893,0.76129150390625
14.36,0.25367647,0.76129150390625
14.38,0.19575444,0.76129150390625
14.4,0.16250941,0.369354248046875
14.42,0.1579767,0.33843994140625
14.44,0.15120201,0.29229736328125
14.46,0.14516646,0.277557373046875
14.48,0.14130342,0.258331298828125
14.5,0.111321576,0.258331298828125
14.52,0.24777576,0.98736572265625
14.54,0.37617695,1.0
14.56,0.4700759,1.0
14.58,0.47989255,1.0
14.6,0.47707114,1.0
14.62,0.4430518,0.999969482421875
14.64,0.41116256,1.0
14.66,0.3787861,1.0
14.68,0.36317712,1.0
14.7,0.35072526,1.0
14.72,0.34586433,0.999969482421875
14.74,0.3503011,1.0
14.76,0.3794679,1.0
14.78,0.39622915,1.0
14.8,0.3629637,1.0
14.82,0.31959036,0.99774169921875
14.84,0.29278454,0.99774169921875
14.86,0.26696786,0.909576416015625
14.88,0.22610395,0.795318603515625
14.9,0.20191148,0.81707763671875
14.92,0.32406533,1.0
14.94,0.3668026,1.0
14.96,0.32055315,0.927215576171875
14.98,0.31801578,0.710479736328125
15.0,0.37133944,0.796905517578125
15.02,0.41561532,0.8006591796875
15.04,0.34807926,0.8006591796875
15.06,0.2541992,0.59332275390625
15.08,0.19209702,0.547698974609375
15.1,0.19724116,0.89947509765625
15.12,0.2536547,0.89947509765625
15.14,0.26813143,0.89947509765625
15.16,0.213808,0.496795654296875
15.18,0.214828,0.45135498046875
15.2,0.22934805,0.48577880859375
15.22,0.26346052,0.74554443359375
15.24,0.30671707,0.8515625
15.26,0.3368554,0.9100341796875
15.28,0.33928376,0.9100341796875
15.3,0.33092347,1.0
15.32,0.39977974,1.0
15.34,0.47181642,1.0
15.36,0.47978202,1.0
15.38,0.42524227,1.0
15.4,0.4256714,0.999969482421875
15.42,0.40028515,0.999969482421875
15.44,0.30702,0.999969482421875
15.46,0.21168594,0.569061279296875
15.48,0.20414887,0.491180419921875
15.5,0.3190168,0.9993896484375
15.52,0.41221556,0.999969482421875
15.54,0.43442354,0.999969482421875
15.56,0.3492963,0.999969482421875
15.58,0.36167255,0.971832275390625
15.6,0.39916185,1.0
15.62,0.43982717,1.0
15.64,0.43590504,1.0
15.66,0.3703885,0.978973388671875
15.68,0.33276418,0.9556884765625
15.7,0.39549357,0.999969482421875
15.72,0.43773463,0.999969482421875
15.74,0.41586554,0.991546630859375
15.76,0.44866458,1.0
15.78,0.4668492,1.0
15.8,0.46107197,1.0
15.82,0.44266695,1.0
15.84,0.36441648,0.999969482421875
15.86,0.27508152,0.8714599609375
15.88,0.27847967,0.896881103515625
15.9,0.3659486,1.0
15.92,0.39113623,1.0
15.94,0.37448052,0.999542236328125
15.96,0.36424485,1.0
15.98,0.3646839,1.0
16.0,0.37952957,1.0
16.02,0.34839037,1.0
16.04,0.2934383,0.943145751953125
16.06,0.28484514,0.8316650390625
16.08,0.3443118,1.0
16.1,0.4180275,1.0
16.12,0.4473396,1.0
16.14,0.4190793,1.0
16.16,0.41701865,1.0
16.18,0.43332422,1.0
16.2,0.41793,0.99395751953125
16.22,0.37529758,0.994384765625
16.24,0.36980125,1.0
16.26,0.36415315,1.0
16.28,0.35095543,0.999969482421875
16.3,0.372908,0.999969482421875
16.32,0.37466618,0.999969482421875
16.34,0.3217605,0.863739013671875
16.36,0.3001348,0.863555908203125
16.38,0.296306,0.842803955078125
16.4,0.3172685,0.840667724609375
16.42,0.32595062,0.75933837890625
16.44,0.30403483,0.726654052734375
16.46,0.29264858,0.8775634765625
16.48,0.34550565,1.0
16.5,0.36578396,1.0
16.52,0.34044376,0.912933349609375
16.54,0.3439309,0.960113525390625
16.56,0.39494506,0.960113525390625
16.58,0.41556406,0.960113525390625
16.6,0.3352398,0.89642333984375
16.62,0.29610878,0.844970703125
16.64,0.28685287,0.917724609375
16.66,0.3186548,0.947418212890625
16.68,0.3507082,1.0
16.7,0.3490503,1.0
16.72,0.3033056,0.966949462890625
16.74,0.31327724,0.75067138671875
