time_s,rms,peak
1.78,0.05637526,0.1634521484375
1.8,0.054668494,0.1634521484375
1.82,0.06409014,0.184356689453125
1.84,0.06365923,0.184356689453125
1.86,0.07250187,0.18170166015625
1.88,0.06604884,0.18017578125
1.9,0.06710967,0.19091796875
1.92,0.067513846,0.19091796875
1.94,0.07058617,0.202392578125
1.96,0.07076077,0.202392578125
1.98,0.06686583,0.191192626953125
2.0,0.06326916,0.191192626953125
2.02,0.056450985,0.152679443359375
2.04,0.054456294,0.152679443359375
2.06,0.053820364,0.1505126953125
2.08,0.05176673,0.1505126953125
2.1,0.05188653,0.146881103515625
2.12,0.054307282,0.146881103515625
2.14,0.06529434,0.165740966796875
2.16,0.07121544,0.191680908203125
2.18,0.080879934,0.191680908203125
2.2,0.08262274,0.225616455078125
2.22,0.08576224,0.225616455078125
2.24,0.08306486,0.232574462890625
2.26,0.08287622,0.232574462890625
2.28,0.0834704,0.200653076171875
2.3,0.07623859,0.200653076171875
2.32,0.074099295,0.18597412109375
2.34,0.0638224,0.18597412109375
2.36,0.060881775,0.18109130859375
2.38,0.05596285,0.18109130859375
2.4,0.056849938,0.176361083984375
2.42,0.05621607,0.176361083984375
2.44,0.06304722,0.176361083984375
2.46,0.06668682,0.202545166015625
2.48,0.07288667,0.203094482421875
2.5,0.07175914,0.203094482421875
2.52,0.07160908,0.203094482421875
2.54,0.06584728,0.18328857421875
2.56,0.0593975,0.165557861328125
2.58,0.055335253,0.161346435546875
2.6,0.050426282,0.14422607421875
2.62,0.051337957,0.18817138671875
2.64,0.054430787,0.18817138671875
2.66,0.05690114,0.1732177734375
2.68,0.053653937,0.16595458984375
2.7,0.053852383,0.16595458984375
2.72,0.05587198,0.16400146484375
2.74,0.058719534,0.16400146484375
2.76,0.054830026,0.1470947265625
2.78,0.05782871,0.1402587890625
2.8,0.05556832,0.139862060546875
2.82,0.05730797,0.155853271484375
2.84,0.056003816,0.155853271484375
2.86,0.056932103,0.157257080078125
2.88,0.060750883,0.195404052734375
2.9,0.06132028,0.195404052734375
2.92,0.06458236,0.195404052734375
2.94,0.059157852,0.167388916015625
2.96,0.05336087,0.13623046875
2.98,0.04924024,0.134307861328125
3.0,0.046593826,0.134307861328125
3.02,0.046124402,0.130706787109375
3.04,0.043526825,0.130706787109375
3.06,0.04082192,0.12445068359375
3.08,0.043715816,0.1478271484375
3.1,0.045593504,0.1478271484375
3.12,0.047140967,0.1478271484375
3.14,0.049502093,0.167022705078125
3.16,0.04725769,0.167022705078125
3.18,0.052259218,0.16845703125
3.2,0.05770164,0.205963134765625
3.22,0.059911698,0.205963134765625
3.24,0.052549493,0.176361083984375
3.26,0.049049772,0.176361083984375
3.28,0.05450296,0.160400390625
3.3,0.05401221,0.151519775390625
3.32,0.052690487,0.151519775390625
3.34,0.051558185,0.151519775390625
3.36,0.051012654,0.148284912109375
3.38,0.06044109,0.14288330078125
3.4,0.06487877,0.172271728515625
3.42,0.06955171,0.172271728515625
3.44,0.07931724,0.198699951171875
3.46,0.082919404,0.198699951171875
3.48,0.080903545,0.172027587890625
3.5,0.08227245,0.170166015625
3.52,0.085581176,0.170166015625
3.54,0.08109045,0.166778564453125
3.56,0.07631817,0.154754638671875
3.58,0.07206838,0.154754638671875
3.6,0.06358254,0.12811279296875
3.62,0.05870055,0.123260498046875
3.64,0.059501052,0.132476806640625
3.66,0.059477247,0.157073974609375
3.68,0.057980046,0.1624755859375
3.7,0.058388688,0.165863037109375
3.72,0.05956565,0.18731689453125
3.74,0.06038437,0.18731689453125
3.76,0.06307371,0.18731689453125
3.78,0.06961878,0.178680419921875
3.8,0.07395637,0.178680419921875
3.82,0.07516429,0.178680419921875
3.84,0.07952933,0.21148681640625
3.86,0.082805276,0.215606689453125
3.88,0.08570418,0.215606689453125
3.9,0.095878094,0.215606689453125
3.92,0.09953275,0.25836181640625
3.94,0.109750226,0.2791748046875
3.96,0.108852424,0.2791748046875
3.98,0.118342675,0.26324462890625
4.0,0.120001964,0.27947998046875
4.02,0.12489094,0.27947998046875
4.04,0.13031164,0.263397216796875
4.06,0.12981331,0.267852783203125
4.08,0.13192867,0.267852783203125
4.1,0.11925605,0.25994873046875
4.12,0.106477596,0.25994873046875
4.14,0.09092569,0.253448486328125
4.16,0.08787812,0.238494873046875
4.18,0.08150401,0.216217041015625
4.2,0.08403974,0.20703125
4.22,0.08319513,0.192230224609375
4.24,0.08767085,0.192230224609375
4.26,0.09633678,0.20263671875
4.28,0.10238432,0.20263671875
4.3,0.11330745,0.22601318359375
4.32,0.12052274,0.229034423828125
4.34,0.12877336,0.239471435546875
4.36,0.13139726,0.239471435546875
4.38,0.12560831,0.239471435546875
4.4,0.11825974,0.20831298828125
4.42,0.117186315,0.198516845703125
4.44,0.10722037,0.198516845703125
4.46,0.09394692,0.189697265625
4.48,0.09533271,0.2152099609375
4.5,0.09136484,0.2152099609375
4.52,0.079597026,0.21514892578125
4.54,0.08848218,0.26641845703125
4.56,0.08824667,0.26641845703125
4.58,0.07776769,0.26641845703125
4.6,0.075361654,0.20880126953125
4.62,0.08177255,0.21893310546875
4.64,0.07687628,0.21893310546875
4.66,0.071457885,0.21893310546875
4.68,0.07963138,0.21209716796875
4.7,0.074531205,0.21209716796875
4.72,0.075888194,0.193603515625
4.74,0.08138562,0.211700439453125
4.76,0.07504625,0.211700439453125
4.78,0.06893673,0.1697998046875
4.8,0.07769892,0.195709228515625
4.82,0.07828841,0.195709228515625
4.84,0.07252398,0.173797607421875
4.86,0.080726996,0.211395263671875
4.88,0.08597466,0.211395263671875
4.9,0.08107998,0.1959228515625
4.92,0.07641239,0.1951904296875
4.94,0.07234664,0.1951904296875
4.96,0.06832688,0.177215576171875
4.98,0.06517913,0.173187255859375
5.0,0.05910868,0.170623779296875
5.02,0.05662049,0.13458251953125
5.04,0.06266594,0.188201904296875
5.06,0.067695424,0.1961669921875
5.08,0.07709221,0.1961669921875
5.1,0.076370046,0.1961669921875
5.12,0.07805979,0.200927734375
5.14,0.07636789,0.200927734375
5.16,0.08214344,0.222442626953125
5.18,0.07617577,0.222442626953125
5.2,0.0860988,0.249359130859375
5.22,0.089650266,0.249359130859375
5.24,0.08826,0.22479248046875
5.26,0.09186493,0.232025146484375
5.28,0.09202757,0.232025146484375
5.3,0.08606204,0.1976318359375
5.32,0.07923365,0.198333740234375
5.34,0.084050864,0.198333740234375
5.36,0.0773925,0.194427490234375
5.38,0.07132973,0.185150146484375
5.4,0.07110013,0.185150146484375
5.42,0.07010098,0.1514892578125
5.44,0.070510715,0.1612548828125
5.46,0.07194004,0.178009033203125
5.48,0.06607635,0.178009033203125
5.5,0.07740977,0.1881103515625
5.52,0.0788084,0.1881103515625
5.54,0.08204842,0.2142333984375
5.56,0.0933359,0.2142333984375
5.58,0.104384325,0.233062744140625
5.6,0.10687612,0.233062744140625
5.62,0.117576964,0.29083251953125
5.64,0.13447283,0.3287353515625
5.66,0.16315657,0.483642578125
5.68,0.1748206,0.483642578125
5.7,0.1698869,0.483642578125
5.72,0.14560015,0.38702392578125
5.74,0.14081515,0.38702392578125
5.76,0.11339954,0.3646240234375
5.78,0.11035308,0.3646240234375
5.8,0.088425934,0.271240234375
5.82,0.07159243,0.24151611328125
5.84,0.06395325,0.190826416015625
5.86,0.07198507,0.190826416015625
5.88,0.07049429,0.186065673828125
5.9,0.07180383,0.186798095703125
5.92,0.069271915,0.19091796875
5.94,0.06679917,0.19091796875
5.96,0.06114899,0.15869140625
5.98,0.06343475,0.172271728515625
6.0,0.10981002,0.383514404296875
6.02,0.12851223,0.383514404296875
6.04,0.109696195,0.3267822265625
6.06,0.07918052,0.205474853515625
6.08,0.07399752,0.205474853515625
6.1,0.0663884,0.203643798828125
6.12,0.05565863,0.166534423828125
6.14,0.050607182,0.144439697265625
6.16,0.04944889,0.1220703125
6.18,0.046871714,0.11712646484375
6.2,0.04726535,0.11712646484375
6.22,0.05276655,0.126068115234375
6.24,0.059328906,0.13885498046875
6.26,0.06433929,0.139312744140625
6.28,0.06789605,0.18927001953125
6.3,0.07090368,0.18927001953125
6.32,0.069683984,0.171966552734375
6.34,0.11172308,0.36279296875
6.36,0.14546752,0.370849609375
6.38,0.14389637,0.370849609375
6.4,0.074089475,0.229156494140625
6.42,0.066930205,0.229156494140625
6.44,0.05922946,0.16314697265625
6.46,0.059171785,0.161956787109375
6.48,0.05180767,0.161956787109375
6.5,0.048709016,0.12762451171875
6.52,0.051100075,0.134613037109375
6.54,0.05353595,0.134613037109375
6.56,0.050088335,0.12799072265625
6.58,0.049414437,0.143310546875
6.6,0.04847133,0.143310546875
6.62,0.050808087,0.1531982421875
6.64,0.051479664,0.174102783203125
6.66,0.055373285,0.174102783203125
6.68,0.056880202,0.169677734375
6.7,0.055399265,0.169677734375
6.72,0.053559605,0.1568603515625
6.74,0.049248032,0.1568603515625
6.76,0.04570007,0.144073486328125
6.78,0.049746897,0.15509033203125
6.8,0.05105039,0.15509033203125
6.82,0.058879618,0.164031982421875
6.84,0.064291134,0.167938232421875
6.86,0.07291529,0.19549560546875
6.88,0.075834066,0.19549560546875
6.9,0.07922009,0.190216064453125
6.92,0.081042424,0.190216064453125
6.94,0.085274175,0.190093994140625
6.96,0.09094783,0.191436767578125
6.98,0.093041934,0.212982177734375
7.0,0.15880504,0.414459228515625
7.02,0.17463642,0.414459228515625
7.04,0.13504814,0.40570068359375
7.06,0.090206474,0.2508544921875
7.08,0.07010108,0.203857421875
7.1,0.05757568,0.150482177734375
7.12,0.051452953,0.148773193359375
7.14,0.056542408,0.19146728515625
7.16,0.059222206,0.19146728515625
7.18,0.057867333,0.164764404296875
7.2,0.06300668,0.201385498046875
7.22,0.06855124,0.20452880859375
7.24,0.07694329,0.240570068359375
7.26,0.08122555,0.240570068359375
7.28,0.07914142,0.227325439453125
7.3,0.07802436,0.227325439453125
7.32,0.08763023,0.299102783203125
7.34,0.14809135,0.400787353515625
7.36,0.15584236,0.400787353515625
7.38,0.101456694,0.25885009765625
7.4,0.08520998,0.26190185546875
7.42,0.07929328,0.26190185546875
7.44,0.06840393,0.198455810546875
7.46,0.06918666,0.198455810546875
7.48,0.064633414,0.16876220703125
7.5,0.063936196,0.16876220703125
7.52,0.06495986,0.158721923828125
7.54,0.06844169,0.164459228515625
7.56,0.06613446,0.164459228515625
7.58,0.06409165,0.1551513671875
7.6,0.05826739,0.140350341796875
7.62,0.063313045,0.17510986328125
7.64,0.05959392,0.17510986328125
7.66,0.062114023,0.16961669921875
7.68,0.1257163,0.417022705078125
7.7,0.14559546,0.417022705078125
7.72,0.12078248,0.2696533203125
7.74,0.10754331,0.26287841796875
7.76,0.10651913,0.271881103515625
7.78,0.11076619,0.273712158203125
7.8,0.105387196,0.273712158203125
7.82,0.08865424,0.26031494140625
7.84,0.08041482,0.2491455078125
7.86,0.08818612,0.2288818359375
7.88,0.10698193,0.26483154296875
7.9,0.116361335,0.294525146484375
7.92,0.119071394,0.294525146484375
7.94,0.09991078,0.236236572265625
7.96,0.08848968,0.219451904296875
7.98,0.085367724,0.223419189453125
8.0,0.08616148,0.247222900390625
8.02,0.08693173,0.26947021484375
8.04,0.10127847,0.26947021484375
8.06,0.11531017,0.271209716796875
8.08,0.11291066,0.28350830078125
8.1,0.095990345,0.28350830078125
8.12,0.092531845,0.208038330078125
8.14,0.095963426,0.241363525390625
8.16,0.09866305,0.260986328125
8.18,0.104088575,0.287811279296875
8.2,0.10483336,0.287811279296875
8.22,0.10620306,0.2825927734375
8.24,0.10363203,0.258209228515625
8.26,0.10031738,0.258209228515625
8.28,0.0904957,0.228729248046875
8.3,0.09369557,0.228729248046875
8.32,0.098529465,0.28106689453125
8.34,0.1545768,0.4033203125
8.36,0.18393755,0.430999755859375
8.38,0.21346544,0.43511962890625
8.4,0.21580976,0.43511962890625
8.42,0.21372266,0.43511962890625
8.44,0.18880764,0.386871337890625
8.46,0.15990597,0.364715576171875
8.48,0.112090394,0.28955078125
8.5,0.10962007,0.257781982421875
8.52,0.12183475,0.300048828125
8.54,0.15874034,0.375701904296875
8.56,0.2123819,0.4388427734375
8.58,0.21897987,0.4388427734375
8.6,0.17945789,0.4388427734375
8.62,0.14458361,0.3311767578125
8.64,0.13179223,0.296966552734375
8.66,0.16679035,0.43133544921875
8.68,0.21931222,0.54815673828125
8.7,0.25204077,0.54815673828125
8.72,0.1982848,0.496337890625
8.74,0.19289397,0.496337890625
8.76,0.16856389,0.39044189453125
8.78,0.15195672,0.308502197265625
8.8,0.15606523,0.380859375
8.82,0.16344956,0.380859375
8.84,0.17689548,0.380859375
8.86,0.21875316,0.5640869140625
8.88,0.2801649,0.578643798828125
8.9,0.3109155,0.60589599609375
8.92,0.27026862,0.60589599609375
8.94,0.22039403,0.60589599609375
8.96,0.19880387,0.40936279296875
8.98,0.20474233,0.40936279296875
9.0,0.20570429,0.399871826171875
9.02,0.26019022,0.611572265625
9.04,0.28414097,0.611572265625
9.06,0.2504257,0.53631591796875
9.08,0.2130688,0.53631591796875
9.1,0.19277081,0.364959716796875
9.12,0.19275047,0.4344482421875
9.14,0.19402854,0.4344482421875
9.16,0.19962287,0.4344482421875
9.18,0.20731026,0.424041748046875
9.2,0.21252556,0.424041748046875
9.22,0.23679222,0.550201416015625
9.24,0.24565336,0.550201416015625
9.26,0.22372279,0.471466064453125
9.28,0.21418981,0.42816162109375
9.3,0.22230543,0.42816162109375
9.32,0.23216987,0.42816162109375
9.34,0.23626596,0.401763916015625
9.36,0.25203267,0.4910888671875
9.38,0.2737875,0.508392333984375
9.4,0.2897622,0.543426513671875
9.42,0.28560528,0.543426513671875
9.44,0.29546595,0.514862060546875
9.46,0.30290723,0.55633544921875
9.48,0.3162473,0.61480712890625
9.5,0.3380626,0.61480712890625
9.52,0.34664345,0.701904296875
9.54,0.39514634,0.754241943359375
9.56,0.41371903,0.754241943359375
9.58,0.4020229,0.7423095703125
9.6,0.38969344,0.746490478515625
9.62,0.3801306,0.746490478515625
9.64,0.41251007,0.82647705078125
9.66,0.42325026,0.91925048828125
9.68,0.4024179,0.91925048828125
9.7,0.39638585,0.873321533203125
9.72,0.45994684,0.89031982421875
9.74,0.4922773,0.89324951171875
9.76,0.44568038,0.89324951171875
9.78,0.45799598,0.89324951171875
9.8,0.4449994,0.89825439453125
9.82,0.44684803,0.89825439453125
9.84,0.44542682,0.9185791015625
9.86,0.4452465,0.9185791015625
9.88,0.4746774,0.9185791015625
9.9,0.45824528,0.897857666015625
9.92,0.49314386,0.897857666015625
9.94,0.47842985,0.92010498046875
9.96,0.48426986,0.944000244140625
9.98,0.48884198,0.96026611328125
10.0,0.5063416,0.985137939453125
10.02,0.5194001,0.985137939453125
10.04,0.4798398,0.97802734375
10.06,0.4692611,0.92608642578125
10.08,0.47354522,0.92608642578125
10.1,0.47917926,0.92608642578125
10.12,0.46080235,0.904144287109375
10.14,0.44766763,0.878753662109375
10.16,0.4525317,0.878753662109375
10.18,0.42954588,0.7794189453125
10.2,0.4380227,0.784576416015625
10.22,0.42634478,0.784576416015625
10.24,0.4167356,0.742828369140625
10.26,0.41003817,0.742828369140625
10.28,0.39581576,0.68255615234375
10.3,0.3918766,0.69415283203125
10.32,0.39245707,0.719390869140625
10.34,0.39875028,0.978363037109375
10.36,0.42731154,0.978363037109375
10.38,0.4262371,0.966766357421875
10.4,0.40352896,0.768310546875
10.42,0.40155426,0.70672607421875
10.44,0.40843412,0.70672607421875
10.46,0.42767465,0.745208740234375
10.48,0.4401342,0.77099609375
10.5,0.45883852,0.79705810546875
10.52,0.45921558,0.820404052734375
10.54,0.4698508,0.865631103515625
10.56,0.47210646,0.92681884765625
10.58,0.49608287,0.9801025390625
10.6,0.49328786,0.9801025390625
10.62,0.53344613,0.9931640625
10.64,0.53518635,0.9931640625
10.66,0.5345992,0.991455078125
10.68,0.53755075,0.98883056640625
10.7,0.5233366,0.98883056640625
10.72,0.5488395,0.98748779296875
10.74,0.5326818,0.98748779296875
10.76,0.5614142,0.98748779296875
10.78,0.54591054,0.984344482421875
10.8,0.5364551,0.98779296875
10.82,0.5475437,0.997039794921875
10.84,0.5386539,0.997039794921875
10.86,0.57736266,0.997039794921875
10.88,0.5553642,0.993438720703125
10.9,0.5597556,0.98760986328125
10.92,0.51749825,0.98760986328125
10.94,0.4877547,0.98199462890625
10.96,0.49627048,0.983367919921875
10.98,0.49075487,0.983367919921875
11.0,0.45880088,0.98114013671875
11.02,0.4132833,0.955322265625
11.04,0.39192298,0.945037841796875
11.06,0.41184726,0.94317626953125
11.08,0.4833494,0.9595947265625
11.1,0.46402654,0.9595947265625
11.12,0.38857108,0.95599365234375
11.14,0.35663256,0.903961181640625
11.16,0.2885947,0.903961181640625
11.18,0.27265012,0.87530517578125
11.2,0.28188407,0.87530517578125
11.22,0.25275964,0.87530517578125
11.24,0.19679381,0.672332763671875
11.26,0.1945507,0.52960205078125
11.28,0.18217748,0.52960205078125
11.3,0.1800749,0.506622314453125
11.32,0.22900395,0.966796875
11.34,0.3088498,0.966796875
11.36,0.42698568,0.966796875
11.38,0.4713112,0.96807861328125
11.4,0.4715633,0.96807861328125
11.42,0.42126504,0.95697021484375
11.44,0.35316625,0.80621337890625
11.46,0.30027673,0.80621337890625
11.48,0.2803399,0.80621337890625
11.5,0.23191495,0.671356201171875
11.52,0.23230426,0.5897216796875
11.54,0.21311626,0.55487060546875
11.56,0.20176825,0.554351806640625
11.58,0.19048473,0.554351806640625
11.6,0.18473321,0.545623779296875
11.62,0.19509184,0.545623779296875
11.64,0.16772135,0.543426513671875
11.66,0.25639704,0.999969482421875
11.68,0.34665382,0.999969482421875
11.7,0.37630737,0.974853515625
11.72,0.3214971,0.9156494140625
11.74,0.26241317,0.8502197265625
11.76,0.18444465,0.69287109375
11.78,0.14390853,0.570281982421875
11.8,0.12637126,0.383453369140625
11.82,0.10500315,0.383453369140625
11.84,0.094017215,0.361968994140625
11.86,0.08295035,0.26971435546875
11.88,0.08183123,0.26519775390625
11.9,0.08193026,0.24603271484375
11.92,0.08210473,0.282928466796875
11.94,0.076534346,0.282928466796875
11.96,0.06852059,0.22564697265625
11.98,0.07769975,0.44854736328125
12.0,0.13332193,0.789947509765625
12.02,0.17178473,0.789947509765625
12.04,0.15755285,0.596771240234375
12.06,0.1226886,0.40203857421875
12.08,0.08245741,0.33050537109375
12.1,0.06268731,0.228546142578125
12.12,0.05545483,0.191802978515625
12.14,0.050886415,0.184844970703125
12.16,0.08356597,0.355316162109375
12.18,0.10975398,0.360137939453125
12.2,0.122778796,0.360137939453125
12.22,0.110808074,0.357391357421875
12.24,0.09067625,0.271759033203125
12.26,0.07942987,0.271759033203125
12.28,0.070221715,0.22052001953125
12.3,0.066755645,0.22052001953125
12.32,0.09864208,0.46044921875
12.34,0.22176176,0.713531494140625
12.36,0.2571247,0.713531494140625
12.38,0.22482863,0.713531494140625
12.4,0.18272328,0.51898193359375
12.42,0.18786062,0.503448486328125
12.44,0.18879317,0.41143798828125
12.46,0.19287312,0.4208984375
12.48,0.18794101,0.4208984375
12.5,0.18185979,0.405670166015625
12.52,0.18669261,0.414093017578125
12.54,0.18578024,0.427001953125
12.56,0.18588345,0.427001953125
12.58,0.1833416,0.416900634765625
12.6,0.1841006,0.424560546875
12.62,0.17787446,0.424560546875
12.64,0.16159739,0.424560546875
12.66,0.18712825,0.9398193359375
12.68,0.3040068,0.957763671875
12.7,0.38072833,0.98663330078125
12.72,0.378378,0.98663330078125
12.74,0.47253886,0.98712158203125
12.76,0.5242136,0.98712158203125
12.78,0.44131252,0.98712158203125
12.8,0.3063875,0.596435546875
12.82,0.245485,0.596435546875
12.84,0.15727095,0.39910888671875
12.86,0.17228833,0.39935302734375
12.88,0.17137425,0.39935302734375
12.9,0.16318956,0.341094970703125
12.92,0.15440467,0.341094970703125
12.94,0.15715359,0.360870361328125
12.96,0.1590298,0.360870361328125
12.98,0.14228366,0.469635009765625
13.0,0.29650006,0.999969482421875
13.02,0.38502264,1.0
13.04,0.3522436,1.0
13.06,0.27884713,1.0
13.08,0.2217229,0.697906494140625
13.1,0.1853429,0.5986328125
13.12,0.1517633,0.51947021484375
13.14,0.12545335,0.51947021484375
13.16,0.113738045,0.3973388671875
13.18,0.104672514,0.390777587890625
13.2,0.10317496,0.31280517578125
13.22,0.10355749,0.37188720703125
13.24,0.09541628,0.37188720703125
13.26,0.09787217,0.37188720703125
13.28,0.0930024,0.2869873046875
13.3,0.08785738,0.265167236328125
13.32,0.11839782,0.63037109375
13.34,0.14220047,0.63037109375
13.36,0.14198774,0.63037109375
13.38,0.11413153,0.365478515625
13.4,0.10557722,0.3453369140625
13.42,0.100865945,0.312225341796875
13.44,0.100209415,0.301422119140625
13.46,0.10373297,0.3292236328125
13.48,0.104288764,0.3292236328125
13.5,0.11640621,0.346923828125
13.52,0.123784155,0.346923828125
13.54,0.12234211,0.32733154296875
13.56,0.11739561,0.32733154296875
13.58,0.1095766,0.2891845703125
13.6,0.10029905,0.2891845703125
13.62,0.11175137,0.366912841796875
13.64,0.11792393,0.366912841796875
13.66,0.20904742,0.896026611328125
13.68,0.32081664,0.97564697265625
13.7,0.36570248,0.97564697265625
13.72,0.45050877,0.9520263671875
13.74,0.51377904,0.967803955078125
13.76,0.4371022,0.967803955078125
13.78,0.36056766,0.8836669921875
13.8,0.33616686,0.872772216796875
13.82,0.31808576,0.85394287109375
13.84,0.29161733,0.734130859375
13.86,0.28399193,0.64678955078125
13.88,0.27585974,0.661651611328125
13.9,0.24928455,0.661651611328125
13.92,0.2560981,0.628662109375
13.94,0.2642525,0.620086669921875
13.96,0.26120618,0.64141845703125
13.98,0.22426449,0.64141845703125
14.0,0.29398814,0.951446533203125
14.02,0.37264803,0.951446533203125
14.04,0.4229585,0.94293212890625
14.06,0.48404813,0.92962646484375
14.08,0.5083565,0.9437255859375
14.1,0.42140144,0.9437255859375
14.12,0.32950312,0.724456787109375
14.14,0.3382817,0.724456787109375
14.16,0.26894277,0.626129150390625
14.18,0.25736618,0.626129150390625
14.2,0.22831969,0.60345458984375
14.22,0.20826696,0.60345458984375
14.24,0.1916339,0.462860107421875
14.26,0.18764836,0.4154052734375
14.28,0.19823949,0.41680908203125
14.3,0.18251191,0.41680908203125
14.32,0.21925765,1.0
14.34,0.32886565,1.0
14.36,0.39030895,1.0
14.38,0.34885955,0.959564208984375
14.4,0.30154282,0.8792724609375
14.42,0.23356126,0.860443115234375
14.44,0.17279199,0.606048583984375
14.46,0.13271227,0.452972412109375
14.48,0.11584499,0.40435791015625
14.5,0.10553271,0.3201904296875
14.52,0.1026345,0.3201904296875
14.54,0.097644106,0.309814453125
14.56,0.096540116,0.3040771484375
14.58,0.09379137,0.3040771484375
14.6,0.07858555,0.293121337890625
14.62,0.07300828,0.293121337890625
14.64,0.059071552,0.22686767578125
14.66,0.108474806,0.510223388671875
14.68,0.13377912,0.510223388671875
14.7,0.12399574,0.47003173828125
14.72,0.102308676,0.316070556640625
14.74,0.08376418,0.284423828125
14.76,0.07644216,0.284423828125
14.78,0.07644629,0.227813720703125
14.8,0.06591334,0.201690673828125
14.82,0.06761076,0.219451904296875
14.84,0.0702843,0.248382568359375
14.86,0.075578034,0.248382568359375
14.88,0.07455553,0.191009521484375
14.9,0.069148965,0.18768310546875
14.92,0.06763901,0.170928955078125
14.94,0.06615753,0.17388916015625
14.96,0.06449156,0.174530029296875
14.98,0.064160466,0.309600830078125
15.0,0.17052238,0.697113037109375
15.02,0.24354735,0.697113037109375
15.04,0.26815468,0.66314697265625
15.06,0.28552142,0.65032958984375
15.08,0.27988225,0.652435302734375
15.1,0.28815928,0.652435302734375
15.12,0.26643673,0.635467529296875
15.14,0.24985097,0.56280517578125
15.16,0.27765962,0.62310791015625
15.18,0.26352176,0.62310791015625
15.2,0.26765147,0.650146484375
15.22,0.248466,0.650146484375
15.24,0.24524422,0.650146484375
15.26,0.24272089,0.56591796875
15.28,0.25685915,0.581024169921875
15.3,0.24768332,0.581024169921875
15.32,0.22545321,0.961151123046875
15.34,0.29154015,0.966033935546875
15.36,0.38113418,0.9825439453125
15.38,0.41602185,0.9825439453125
15.4,0.43803918,0.966888427734375
15.42,0.4447518,0.959075927734375
15.44,0.40548834,0.959075927734375
15.46,0.3527809,0.9208984375
15.48,0.35990813,0.9208984375
15.5,0.26242462,0.774566650390625
15.52,0.25764313,0.68365478515625
15.54,0.23924807,0.68365478515625
15.56,0.23728554,0.62841796875
15.58,0.22205868,0.586181640625
15.6,0.22370598,0.586181640625
15.62,0.21361175,0.72412109375
15.64,0.20613645,0.72412109375
15.66,0.30365783,0.999969482421875
15.68,0.38355434,1.0
15.7,0.4042383,1.0
15.72,0.4005473,0.978485107421875
15.74,0.3762808,0.978485107421875
15.76,0.35117978,0.978485107421875
