time_s,rms,peak
2.52,0.0,0.0
2.54,0.0,0.0
2.56,0.0,0.0
2.58,0.0,0.0
2.6,0.0,0.0
2.62,0.0,0.0
2.64,0.0,0.0
2.66,0.0,0.0
2.68,0.0,0.0
2.7,0.0,0.0
2.72,0.0,0.0
2.74,0.0,0.0
2.76,0.0,0.0
2.78,0.0,0.0
2.8,0.0,0.0
2.82,0.0,0.0
2.84,0.0,0.0
2.86,0.0,0.0
2.88,0.0,0.0
2.9,0.0,0.0
2.92,0.0,0.0
2.94,0.0,0.0
2.96,0.0,0.0
2.98,0.0,0.0
3.0,0.0,0.0
3.02,0.0,0.0
3.04,0.0,0.0
3.06,0.0,0.0
3.08,0.0,0.0
3.1,0.0,0.0
3.12,0.0,0.0
3.14,0.0,0.0
3.16,0.0,0.0
3.18,0.0,0.0
3.2,0.0,0.0
3.22,3.5537138e-05,0.000274658203125
3.24,0.0002785185,0.002777099609375
3.26,0.0070270766,0.038299560546875
3.28,0.019659292,0.087554931640625
3.3,0.034230106,0.126312255859375
3.32,0.042330045,0.135162353515625
3.34,0.043104205,0.135162353515625
3.36,0.040550448,0.1265869140625
3.38,0.035269096,0.10711669921875
3.4,0.026777413,0.0882568359375
3.42,0.020801608,0.063201904296875
3.44,0.016973889,0.051025390625
3.46,0.015307221,0.049591064453125
3.48,0.0137372725,0.04315185546875
3.5,0.0124186,0.034576416015625
3.52,0.01986626,0.105865478515625
3.54,0.027320052,0.105865478515625
3.56,0.030820934,0.105865478515625
3.58,0.027637327,0.073516845703125
3.6,0.023905892,0.061309814453125
3.62,0.018516626,0.053497314453125
3.64,0.013490485,0.043365478515625
3.66,0.011886527,0.043365478515625
3.68,0.011609467,0.032501220703125
3.7,0.011169053,0.032501220703125
3.72,0.009997244,0.032501220703125
3.74,0.011931578,0.051422119140625
3.76,0.021078845,0.090972900390625
3.78,0.028230997,0.090972900390625
3.8,0.02874922,0.08154296875
3.82,0.024758652,0.07647705078125
3.84,0.020035647,0.05859375
3.86,0.015817964,0.05859375
3.88,0.012367941,0.0389404296875
3.9,0.011324532,0.034027099609375
3.92,0.010351247,0.034027099609375
3.94,0.00878281,0.026092529296875
3.96,0.0077101346,0.02593994140625
3.98,0.012517819,0.06317138671875
4.0,0.02334011,0.086029052734375
4.02,0.033755068,0.10595703125
4.04,0.040691476,0.117950439453125
4.06,0.041711617,0.117950439453125
4.08,0.03665995,0.10491943359375
4.1,0.028862478,0.0833740234375
4.12,0.020367222,0.0601806640625
4.14,0.01730055,0.0555419921875
4.16,0.014885522,0.042938232421875
4.18,0.012696588,0.042938232421875
4.2,0.009035915,0.031097412109375
4.22,0.011985388,0.052093505859375
4.24,0.020780044,0.077178955078125
4.26,0.024409406,0.077178955078125
4.28,0.02260362,0.077178955078125
4.3,0.017945925,0.05743408203125
4.32,0.01444876,0.044708251953125
4.34,0.013069138,0.03955078125
4.36,0.012185548,0.036712646484375
4.38,0.012572638,0.036712646484375
4.4,0.012776668,0.035186767578125
4.42,0.011501989,0.035186767578125
4.44,0.009780566,0.028106689453125
4.46,0.014910511,0.0592041015625
4.48,0.027697448,0.092559814453125
4.5,0.036069356,0.092559814453125
4.52,0.035049576,0.08685302734375
4.54,0.0295072,0.08685302734375
4.56,0.021624455,0.060150146484375
4.58,0.016048336,0.05657958984375
4.6,0.012629944,0.04071044921875
4.62,0.011553512,0.035552978515625
4.64,0.0115564875,0.028228759765625
4.66,0.011405204,0.0301513671875
4.68,0.0110928435,0.0301513671875
4.7,0.015027718,0.055145263671875
4.72,0.023972824,0.07635498046875
4.74,0.031061515,0.10052490234375
4.76,0.032015376,0.10052490234375
4.78,0.028150868,0.08770751953125
4.8,0.024150085,0.070556640625
4.82,0.02228711,0.067413330078125
4.84,0.019033175,0.052490234375
4.86,0.018339736,0.052490234375
4.88,0.017338863,0.048370361328125
4.9,0.014001234,0.04193115234375
4.92,0.011283176,0.031219482421875
4.94,0.016268337,0.05712890625
4.96,0.024696605,0.0869140625
4.98,0.026480032,0.0869140625
5.0,0.02461117,0.0869140625
5.02,0.022052458,0.074249267578125
5.04,0.018170094,0.05609130859375
5.06,0.016698238,0.053558349609375
5.08,0.015587609,0.04376220703125
5.1,0.015758038,0.04376220703125
5.12,0.014371578,0.0416259765625
5.14,0.012162967,0.038238525390625
5.16,0.009143827,0.028594970703125
5.18,0.015790053,0.07208251953125
5.2,0.031607486,0.112762451171875
5.22,0.047397077,0.186309814453125
5.24,0.054262497,0.186309814453125
5.26,0.051993348,0.153900146484375
5.28,0.044805136,0.153900146484375
5.3,0.037080225,0.11688232421875
5.32,0.031655077,0.091522216796875
5.34,0.02737393,0.08892822265625
5.36,0.022757348,0.0670166015625
5.38,0.019182472,0.06024169921875
5.4,0.017612072,0.054290771484375
5.42,0.021587538,0.07452392578125
5.44,0.035960056,0.1502685546875
5.46,0.046709787,0.1502685546875
5.48,0.047449935,0.1502685546875
5.5,0.037991103,0.104095458984375
5.52,0.034805283,0.09423828125
5.54,0.032049343,0.089263916015625
5.56,0.030439766,0.089263916015625
5.58,0.025128854,0.089263916015625
5.6,0.019701041,0.06756591796875
5.62,0.014939057,0.04888916015625
5.64,0.012195508,0.038421630859375
5.66,0.013694305,0.04925537109375
5.68,0.022279974,0.068695068359375
5.7,0.03938859,0.14923095703125
5.72,0.048001204,0.149322509765625
5.74,0.048078425,0.149322509765625
5.76,0.041708726,0.1258544921875
5.78,0.035587993,0.119354248046875
5.8,0.03020352,0.084808349609375
5.82,0.026618514,0.076690673828125
5.84,0.024123944,0.076690673828125
5.86,0.021199772,0.057525634765625
5.88,0.01919178,0.050323486328125
5.9,0.021126343,0.07208251953125
5.92,0.030053698,0.10955810546875
5.94,0.04250444,0.122711181640625
5.96,0.05308313,0.1402587890625
5.98,0.055594355,0.1402587890625
6.0,0.051176894,0.13885498046875
6.02,0.040604413,0.10638427734375
6.04,0.028431514,0.094635009765625
6.06,0.020077344,0.079559326171875
6.08,0.01758028,0.047943115234375
6.1,0.016920988,0.047943115234375
6.12,0.015821034,0.047943115234375
6.14,0.017456088,0.06024169921875
6.16,0.025992706,0.08740234375
6.18,0.03495515,0.1044921875
6.2,0.042109158,0.110198974609375
6.22,0.041561402,0.110198974609375
6.24,0.033746574,0.110198974609375
6.26,0.026600482,0.094879150390625
6.28,0.020359766,0.071441650390625
6.3,0.017083865,0.071441650390625
6.32,0.014929357,0.03948974609375
6.34,0.013712844,0.03948974609375
6.36,0.012835026,0.03802490234375
6.38,0.01457965,0.05291748046875
6.4,0.021390807,0.06903076171875
6.42,0.03988646,0.144287109375
6.44,0.046589743,0.144287109375
6.46,0.04100522,0.144287109375
6.48,0.026940212,0.107879638671875
6.5,0.020335142,0.06060791015625
6.52,0.01773885,0.053802490234375
6.54,0.015980627,0.048095703125
6.56,0.015772352,0.0545654296875
6.58,0.016673598,0.0545654296875
6.6,0.015697613,0.0421142578125
6.62,0.0146975415,0.03924560546875
6.64,0.017557701,0.06500244140625
6.66,0.026761439,0.099578857421875
6.68,0.038079333,0.11566162109375
6.7,0.046459742,0.11566162109375
6.72,0.045718305,0.11566162109375
6.74,0.03668021,0.106048583984375
6.76,0.028856479,0.102294921875
6.78,0.02291822,0.068817138671875
6.8,0.020875154,0.062896728515625
6.82,0.018039552,0.06195068359375
6.84,0.015343056,0.04962158203125
6.86,0.013501346,0.037322998046875
6.88,0.017097475,0.06219482421875
6.9,0.026353186,0.0830078125
6.92,0.033110306,0.102752685546875
6.94,0.036030766,0.102752685546875
6.96,0.032561406,0.102752685546875
6.98,0.028414473,0.08001708984375
7.0,0.024618076,0.077362060546875
7.02,0.024136292,0.07147216796875
7.04,0.019632641,0.065399169921875
7.06,0.016386138,0.05426025390625
7.08,0.014691023,0.03662109375
7.1,0.013604415,0.03765869140625
7.12,0.016254967,0.052154541015625
7.14,0.028427927,0.13153076171875
7.16,0.040759213,0.155242919921875
7.18,0.041110855,0.155242919921875
7.2,0.035002217,0.100738525390625
7.22,0.028752211,0.089935302734375
7.24,0.020688657,0.080108642578125
7.26,0.01746573,0.046356201171875
7.28,0.018403709,0.048492431640625
7.3,0.01812908,0.048492431640625
7.32,0.01645927,0.048492431640625
7.34,0.014124932,0.04669189453125
7.36,0.015489483,0.052581787109375
7.38,0.02256464,0.07928466796875
7.4,0.029571168,0.110015869140625
7.42,0.029933793,0.110015869140625
7.44,0.024762752,0.08319091796875
7.46,0.02157461,0.06170654296875
7.48,0.018292943,0.06170654296875
7.5,0.014353422,0.03973388671875
7.52,0.012159944,0.03662109375
7.54,0.011891527,0.03533935546875
7.56,0.011933965,0.03533935546875
7.58,0.010777309,0.030975341796875
7.6,0.015347804,0.053436279296875
7.62,0.023351187,0.0794677734375
7.64,0.033778783,0.099456787109375
7.66,0.039237376,0.11871337890625
7.68,0.03650897,0.11871337890625
7.7,0.03049161,0.098907470703125
7.72,0.022364473,0.0780029296875
7.74,0.01768808,0.0477294921875
7.76,0.016900338,0.04840087890625
7.78,0.014969088,0.04840087890625
7.8,0.01313417,0.0396728515625
7.82,0.01160568,0.0396728515625
7.84,0.013466877,0.051910400390625
7.86,0.022386203,0.0787353515625
7.88,0.034895577,0.125762939453125
7.9,0.040627073,0.125762939453125
7.92,0.0380926,0.104766845703125
7.94,0.03247109,0.098419189453125
7.96,0.027669298,0.098419189453125
7.98,0.02426269,0.061614990234375
8.0,0.020508712,0.061614990234375
8.02,0.017517272,0.061614990234375
8.04,0.015796274,0.0555419921875
8.06,0.014598588,0.041107177734375
8.08,0.015082254,0.05133056640625
8.1,0.021992091,0.069305419921875
8.12,0.029151844,0.092437744140625
8.14,0.03039757,0.092437744140625
8.16,0.028306153,0.08258056640625
8.18,0.02500676,0.082000732421875
8.2,0.02097872,0.063629150390625
8.22,0.017928831,0.054595947265625
8.24,0.015816508,0.04840087890625
8.26,0.014186358,0.041351318359375
8.28,0.012713815,0.03692626953125
8.3,0.012244854,0.034027099609375
8.32,0.015629414,0.051971435546875
8.34,0.022509942,0.09014892578125
8.36,0.029150518,0.0994873046875
8.38,0.030941887,0.0994873046875
8.4,0.030321399,0.100555419921875
8.42,0.029454863,0.100555419921875
8.44,0.026646791,0.07965087890625
8.46,0.023246897,0.071868896484375
8.48,0.020160401,0.061004638671875
8.5,0.01618634,0.04498291015625
8.52,0.013655472,0.03607177734375
8.54,0.012496294,0.035400390625
8.56,0.012948429,0.046417236328125
8.58,0.021731135,0.0723876953125
8.6,0.03653801,0.131622314453125
8.62,0.042096123,0.131622314453125
8.64,0.039298747,0.131622314453125
8.66,0.031199878,0.09759521484375
8.68,0.022903193,0.0928955078125
8.7,0.017254109,0.048065185546875
8.72,0.016172152,0.043975830078125
8.74,0.014636005,0.041900634765625
8.76,0.012497056,0.041900634765625
8.78,0.010894662,0.035430908203125
8.8,0.0129736,0.051727294921875
8.82,0.021829018,0.069000244140625
8.84,0.03005658,0.086029052734375
8.86,0.0327527,0.097412109375
8.88,0.031375047,0.097412109375
8.9,0.02760116,0.091766357421875
8.92,0.02168505,0.06793212890625
8.94,0.017001595,0.053497314453125
8.96,0.0144521,0.043304443359375
8.98,0.012292221,0.0343017578125
9.0,0.011145367,0.03289794921875
9.02,0.010072938,0.028656005859375
9.04,0.011462343,0.04150390625
9.06,0.019695941,0.0760498046875
9.08,0.0305749,0.117919921875
9.1,0.036343582,0.117919921875
9.12,0.03539524,0.117919921875
9.14,0.029924856,0.08551025390625
9.16,0.026223453,0.08551025390625
9.18,0.022399759,0.075225830078125
9.2,0.018463047,0.069580078125
9.22,0.015096059,0.043975830078125
9.24,0.012650361,0.042449951171875
9.26,0.011747696,0.042205810546875
9.28,0.016214365,0.070404052734375
9.3,0.026358757,0.108673095703125
9.32,0.036026582,0.109283447265625
9.34,0.036568537,0.109283447265625
9.36,0.033550546,0.109283447265625
9.38,0.029039871,0.085296630859375
9.4,0.023522457,0.075653076171875
9.42,0.02079305,0.075653076171875
9.44,0.020289432,0.0540771484375
9.46,0.019890865,0.054107666015625
9.48,0.018329328,0.054107666015625
9.5,0.014060017,0.04229736328125
9.52,0.014480308,0.057281494140625
9.54,0.020279178,0.072235107421875
9.56,0.029208032,0.099365234375
9.58,0.03544669,0.12176513671875
9.6,0.033043437,0.12176513671875
9.62,0.024724944,0.088531494140625
9.64,0.018642189,0.056671142578125
9.66,0.015290482,0.056671142578125
9.68,0.015080073,0.050567626953125
9.7,0.013849689,0.050567626953125
9.72,0.010157833,0.0330810546875
9.74,0.00910525,0.033782958984375
9.76,0.014400758,0.052642822265625
9.78,0.024906097,0.094451904296875
9.8,0.033654585,0.1119384765625
9.82,0.040845476,0.1119384765625
9.84,0.045112133,0.1119384765625
9.86,0.041847743,0.110931396484375
9.88,0.03541401,0.0980224609375
9.9,0.03473972,0.0911865234375
9.92,0.028821876,0.072723388671875
9.94,0.020511977,0.066741943359375
9.96,0.018324362,0.057586669921875
9.98,0.014875122,0.0418701171875
10.0,0.015997276,0.05633544921875
10.02,0.027153697,0.0948486328125
10.04,0.037214253,0.100341796875
10.06,0.04276394,0.1085205078125
10.08,0.043270253,0.1085205078125
10.1,0.04098668,0.130950927734375
10.12,0.035797887,0.130950927734375
10.14,0.027450178,0.09722900390625
10.16,0.019665502,0.061981201171875
10.18,0.014989863,0.049774169921875
10.2,0.013567933,0.03399658203125
10.22,0.012650676,0.03131103515625
10.24,0.013376213,0.035552978515625
10.26,0.02023434,0.063018798828125
10.28,0.026356366,0.086822509765625
10.3,0.03376316,0.10491943359375
10.32,0.03763267,0.10491943359375
10.34,0.033142544,0.0927734375
10.36,0.027266225,0.074127197265625
10.38,0.025154233,0.07318115234375
10.4,0.020670336,0.069854736328125
10.42,0.016200999,0.05010986328125
10.44,0.013946254,0.04913330078125
10.46,0.011120329,0.03558349609375
10.48,0.013127534,0.047882080078125
10.5,0.019820763,0.084503173828125
10.52,0.031415604,0.09783935546875
10.54,0.04068452,0.112030029296875
10.56,0.038099565,0.112030029296875
10.58,0.03299454,0.109588623046875
10.6,0.029444432,0.083038330078125
10.62,0.02661443,0.083038330078125
10.64,0.025062574,0.085113525390625
10.66,0.025157142,0.085113525390625
10.68,0.027037818,0.07403564453125
10.7,0.028354397,0.0845947265625
10.72,0.026531626,0.0845947265625
10.74,0.028906818,0.085662841796875
10.76,0.038741414,0.137115478515625
10.78,0.04207873,0.137115478515625
10.8,0.038753454,0.11273193359375
10.82,0.033236865,0.099945068359375
10.84,0.029548649,0.080352783203125
10.86,0.028077167,0.069671630859375
10.88,0.031142998,0.085723876953125
10.9,0.031037716,0.085723876953125
10.92,0.029566975,0.082427978515625
10.94,0.028382882,0.07708740234375
10.96,0.027169177,0.066253662109375
10.98,0.028802386,0.1114501953125
11.0,0.035991702,0.126678466796875
11.02,0.049486887,0.157012939453125
11.04,0.05376384,0.163177490234375
11.06,0.048799105,0.163177490234375
11.08,0.039763477,0.14898681640625
11.1,0.03556258,0.11297607421875
11.12,0.030847723,0.0916748046875
11.14,0.031716358,0.0916748046875
11.16,0.029150428,0.07305908203125
11.18,0.02756592,0.068939208984375
11.2,0.027193066,0.068939208984375
11.22,0.028694686,0.08331298828125
11.24,0.03609893,0.1265869140625
11.26,0.044763315,0.144195556640625
11.28,0.044882823,0.144195556640625
11.3,0.040622592,0.115570068359375
11.32,0.036139045,0.10955810546875
11.34,0.0315902,0.092010498046875
11.36,0.029303266,0.09014892578125
11.38,0.030984713,0.09014892578125
11.4,0.030833941,0.080169677734375
11.42,0.032225806,0.08709716796875
11.44,0.031767193,0.08709716796875
11.46,0.032247376,0.095977783203125
11.48,0.035908706,0.112213134765625
11.5,0.03827227,0.122528076171875
11.52,0.040084787,0.122528076171875
11.54,0.04085724,0.11602783203125
11.56,0.04021527,0.11083984375
11.58,0.03886774,0.120452880859375
11.6,0.03676916,0.120452880859375
11.62,0.035470344,0.113037109375
11.64,0.03311264,0.104888916015625
11.66,0.033367902,0.0943603515625
11.68,0.034357537,0.10015869140625
11.7,0.038169347,0.10015869140625
11.72,0.042807724,0.134246826171875
11.74,0.05071184,0.15386962890625
11.76,0.051409308,0.15386962890625
11.78,0.04587241,0.152862548828125
11.8,0.03917863,0.101531982421875
11.82,0.03698861,0.101531982421875
11.84,0.036359277,0.10565185546875
11.86,0.03406188,0.10565185546875
11.88,0.03321752,0.10565185546875
11.9,0.033297054,0.09539794921875
11.92,0.03474281,0.09539794921875
11.94,0.034273934,0.09722900390625
11.96,0.040780265,0.1322021484375
11.98,0.0513417,0.15948486328125
12.0,0.056281082,0.15948486328125
12.02,0.054617815,0.1380615234375
12.04,0.049689513,0.1380615234375
12.06,0.04132228,0.107330322265625
12.08,0.039585385,0.09100341796875
12.1,0.037743844,0.095855712890625
12.12,0.038989495,0.095855712890625
12.14,0.04047318,0.08502197265625
12.16,0.03930784,0.08502197265625
12.18,0.03476487,0.08367919921875
12.2,0.030248467,0.08367919921875
12.22,0.032132715,0.089141845703125
12.24,0.035766967,0.106048583984375
12.26,0.033511937,0.106048583984375
12.28,0.029056424,0.08984375
12.3,0.0294942,0.087371826171875
12.32,0.027634827,0.067901611328125
12.34,0.02777441,0.083892822265625
12.36,0.029809127,0.083892822265625
12.38,0.029972943,0.083892822265625
12.4,0.027673984,0.08343505859375
12.42,0.026953189,0.074676513671875
12.44,0.030810691,0.105743408203125
12.46,0.03841028,0.12408447265625
12.48,0.039351955,0.12408447265625
12.5,0.0360403,0.10784912109375
12.52,0.03051326,0.08905029296875
12.54,0.026177378,0.07958984375
12.56,0.023432573,0.075927734375
12.58,0.020860037,0.0657958984375
12.6,0.020337017,0.06298828125
12.62,0.021000886,0.06494140625
12.64,0.020615624,0.06494140625
12.66,0.019925473,0.06494140625
12.68,0.023907306,0.096954345703125
12.7,0.03433669,0.123443603515625
12.72,0.040661186,0.15789794921875
12.74,0.04066312,0.15789794921875
12.76,0.034079865,0.0936279296875
12.78,0.033192027,0.08538818359375
12.8,0.03358792,0.0936279296875
12.82,0.037515074,0.100006103515625
12.84,0.040211312,0.100189208984375
12.86,0.039731022,0.100189208984375
12.88,0.040509082,0.097625732421875
12.9,0.041075014,0.097625732421875
12.92,0.047338642,0.125518798828125
12.94,0.053120557,0.16925048828125
12.96,0.061741658,0.19549560546875
12.98,0.061533988,0.19549560546875
13.0,0.051470574,0.17633056640625
13.02,0.041866783,0.122344970703125
13.04,0.035511903,0.102264404296875
13.06,0.031553898,0.102264404296875
13.08,0.029568905,0.082611083984375
13.1,0.028183337,0.082611083984375
13.12,0.028430812,0.07244873046875
13.14,0.02741295,0.081939697265625
13.16,0.030768307,0.089447021484375
13.18,0.0383152,0.145477294921875
13.2,0.046837017,0.145477294921875
13.22,0.04681731,0.145477294921875
13.24,0.038058076,0.115631103515625
13.26,0.033543408,0.09625244140625
13.28,0.028520763,0.090057373046875
13.3,0.025855726,0.090057373046875
13.32,0.024119552,0.059478759765625
13.34,0.024939783,0.065277099609375
13.36,0.024226151,0.065277099609375
13.38,0.024778362,0.083038330078125
13.4,0.029972596,0.097930908203125
13.42,0.03867866,0.114044189453125
13.44,0.04709363,0.1295166015625
13.46,0.04889025,0.1295166015625
13.48,0.044694427,0.1295166015625
13.5,0.041588273,0.1221923828125
13.52,0.04196956,0.1221923828125
13.54,0.040690854,0.103912353515625
13.56,0.03959811,0.0986328125
13.58,0.03893736,0.098724365234375
13.6,0.036800656,0.098724365234375
13.62,0.033203013,0.095062255859375
13.64,0.032872923,0.13421630859375
13.66,0.038526814,0.13421630859375
13.68,0.044708874,0.15057373046875
13.7,0.050294366,0.15057373046875
13.72,0.049880616,0.15057373046875
13.74,0.039618623,0.14190673828125
13.76,0.03184294,0.090087890625
13.78,0.028538927,0.09130859375
13.8,0.024551723,0.09130859375
13.82,0.024103297,0.078460693359375
13.84,0.023522653,0.078857421875
13.86,0.024456605,0.0821533203125
13.88,0.029671917,0.09320068359375
13.9,0.042507693,0.1324462890625
13.92,0.05494374,0.16644287109375
13.94,0.05626318,0.16644287109375
13.96,0.052017972,0.162139892578125
13.98,0.043694377,0.162139892578125
14.0,0.038075395,0.098663330078125
14.02,0.038448416,0.103424072265625
14.04,0.03285389,0.103424072265625
14.06,0.030544281,0.099853515625
14.08,0.02975562,0.076934814453125
14.1,0.028984984,0.08984375
14.12,0.03658642,0.1180419921875
14.14,0.049950767,0.1724853515625
14.16,0.05559657,0.1724853515625
14.18,0.056107394,0.1724853515625
14.2,0.045780007,0.14068603515625
14.22,0.040992077,0.14068603515625
14.24,0.034612797,0.098541259765625
14.26,0.033622067,0.0885009765625
14.28,0.031194653,0.07977294921875
14.3,0.029289132,0.08221435546875
14.32,0.02867838,0.08221435546875
14.34,0.027258575,0.07525634765625
14.36,0.02881276,0.119293212890625
14.38,0.03558077,0.130157470703125
14.4,0.043296646,0.143829345703125
14.42,0.04405431,0.149658203125
14.44,0.041466266,0.149658203125
14.46,0.031625006,0.092529296875
14.48,0.027925445,0.091278076171875
14.5,0.028639186,0.07952880859375
14.52,0.027414704,0.07952880859375
14.54,0.02921195,0.07318115234375
14.56,0.030183036,0.07867431640625
14.58,0.029645657,0.07867431640625
14.6,0.029302433,0.09429931640625
14.62,0.032419883,0.128570556640625
14.64,0.04299736,0.15789794921875
14.66,0.04814273,0.15789794921875
14.68,0.045348167,0.13629150390625
14.7,0.03662062,0.1051025390625
14.72,0.0334181,0.091094970703125
14.74,0.033581756,0.091094970703125
14.76,0.035972934,0.098541259765625
14.78,0.038541872,0.09918212890625
14.8,0.038217522,0.09918212890625
14.82,0.03835043,0.097869873046875
14.84,0.042670522,0.112060546875
14.86,0.054058727,0.172454833984375
14.88,0.0631879,0.172454833984375
14.9,0.065051086,0.21966552734375
14.92,0.056672383,0.21966552734375
14.94,0.045007057,0.148284912109375
14.96,0.04032446,0.11834716796875
14.98,0.038918316,0.10009765625
15.0,0.039723985,0.10009765625
15.02,0.03989048,0.10009765625
15.04,0.04108586,0.11102294921875
15.06,0.041102897,0.11102294921875
15.08,0.04364696,0.09368896484375
15.1,0.046795346,0.124603271484375
15.12,0.051767245,0.171356201171875
15.14,0.05507359,0.171356201171875
15.16,0.05340065,0.140899658203125
15.18,0.046643168,0.134674072265625
15.2,0.041381843,0.10430908203125
15.22,0.040959828,0.10430908203125
15.24,0.040918052,0.099273681640625
15.26,0.041076064,0.099273681640625
15.28,0.042250544,0.09320068359375
15.3,0.04203225,0.09320068359375
15.32,0.04288882,0.11334228515625
15.34,0.048042126,0.140716552734375
15.36,0.052745752,0.14501953125
15.38,0.06026942,0.1834716796875
15.4,0.061884504,0.1834716796875
15.42,0.060191553,0.167236328125
15.44,0.057869885,0.167236328125
15.46,0.055105176,0.1295166015625
15.48,0.05324459,0.11572265625
15.5,0.052026115,0.11572265625
15.52,0.05282218,0.11572265625
15.54,0.05201822,0.10662841796875
15.56,0.05045797,0.10986328125
15.58,0.049035933,0.134918212890625
15.6,0.05313021,0.159637451171875
15.62,0.056821648,0.159637451171875
15.64,0.056000203,0.159637451171875
15.66,0.0511752,0.136383056640625
15.68,0.04418657,0.120697021484375
15.7,0.041236162,0.120697021484375
15.72,0.040294766,0.113189697265625
15.74,0.039527066,0.113189697265625
15.76,0.038796056,0.113189697265625
15.78,0.03793388,0.112274169921875
15.8,0.03755252,0.115692138671875
15.82,0.04153254,0.145904541015625
15.84,0.048920218,0.157196044921875
15.86,0.055211734,0.176177978515625
15.88,0.05727516,0.176177978515625
15.9,0.05383728,0.176177978515625
15.92,0.04866224,0.146209716796875
15.94,0.044546276,0.13885498046875
15.96,0.04315263,0.11370849609375
15.98,0.04178698,0.108001708984375
16.0,0.040469922,0.108001708984375
16.02,0.038590774,0.104034423828125
16.04,0.036431994,0.100494384765625
16.06,0.036017355,0.100494384765625
16.08,0.03662682,0.10809326171875
16.1,0.039442223,0.11639404296875
16.12,0.040372595,0.11639404296875
16.14,0.03571368,0.11273193359375
16.16,0.027966013,0.0863037109375
16.18,0.028196186,0.072723388671875
16.2,0.030416293,0.072723388671875
16.22,0.027277024,0.0711669921875
16.24,0.024633143,0.076202392578125
16.26,0.027532883,0.076202392578125
16.28,0.02966857,0.076202392578125
16.3,0.03167114,0.103546142578125
16.32,0.04240936,0.1697998046875
16.34,0.048078902,0.1744384765625
16.36,0.046762105,0.1744384765625
16.38,0.04396614,0.151885986328125
16.4,0.038874857,0.106597900390625
16.42,0.036065847,0.1024169921875
16.44,0.035728563,0.1024169921875
16.46,0.03655309,0.108245849609375
16.48,0.0358046,0.108245849609375
16.5,0.031278837,0.108245849609375
16.52,0.028395366,0.0858154296875
16.54,0.02868551,0.087005615234375
16.56,0.037997834,0.14404296875
16.58,0.047218367,0.14404296875
16.6,0.051541347,0.135833740234375
16.62,0.054592162,0.129791259765625
16.64,0.04964646,0.129791259765625
