time_s,rms,peak
1.72,0.024168726,0.056854248046875
1.74,0.025016181,0.056854248046875
1.76,0.024506008,0.055389404296875
1.78,0.025120778,0.05859375
1.8,0.025529576,0.05859375
1.82,0.02320529,0.054443359375
1.84,0.02208539,0.0540771484375
1.86,0.021352265,0.04351806640625
1.88,0.021442864,0.04180908203125
1.9,0.02171917,0.04180908203125
1.92,0.021026092,0.041046142578125
1.94,0.020636931,0.040252685546875
1.96,0.019809132,0.03790283203125
1.98,0.022411793,0.048980712890625
2.0,0.022929074,0.048980712890625
2.02,0.023054335,0.052154541015625
2.04,0.024569986,0.056610107421875
2.06,0.024584977,0.056610107421875
2.08,0.026199069,0.053009033203125
2.1,0.025402645,0.053009033203125
2.12,0.02531944,0.063507080078125
2.14,0.026094854,0.0640869140625
2.16,0.024981394,0.0640869140625
2.18,0.024795266,0.051239013671875
2.2,0.02423488,0.0604248046875
2.22,0.022517521,0.0604248046875
2.24,0.024233565,0.070281982421875
2.26,0.023499653,0.070281982421875
2.28,0.024120068,0.070281982421875
2.3,0.023943778,0.066162109375
2.32,0.022906393,0.066162109375
2.34,0.024234068,0.066162109375
2.36,0.022669226,0.055145263671875
2.38,0.02194089,0.05352783203125
2.4,0.022286769,0.05303955078125
2.42,0.021087822,0.0491943359375
2.44,0.02078134,0.048126220703125
2.46,0.0206016,0.04541015625
2.48,0.020014996,0.048980712890625
2.5,0.0219266,0.048980712890625
2.52,0.021209864,0.0477294921875
2.54,0.021104595,0.049285888671875
2.56,0.021791589,0.049285888671875
2.58,0.021189766,0.0479736328125
2.6,0.022256533,0.045013427734375
2.62,0.021716515,0.045013427734375
2.64,0.020929812,0.0517578125
2.66,0.021985445,0.0517578125
2.68,0.020736976,0.047088623046875
2.7,0.020276116,0.047088623046875
2.72,0.019342538,0.04217529296875
2.74,0.018548135,0.043060302734375
2.76,0.019555697,0.04412841796875
2.78,0.018760534,0.04412841796875
2.8,0.01798554,0.042633056640625
2.82,0.018511811,0.043548583984375
2.84,0.017870594,0.043548583984375
2.86,0.017867621,0.0421142578125
2.88,0.017914912,0.0438232421875
2.9,0.017515834,0.0438232421875
2.92,0.01871454,0.0438232421875
2.94,0.017425753,0.039703369140625
2.96,0.016672665,0.039520263671875
2.98,0.016756073,0.040771484375
3.0,0.016867913,0.040771484375
3.02,0.017904831,0.040771484375
3.04,0.017025245,0.04022216796875
3.06,0.016510637,0.04022216796875
3.08,0.016899062,0.04022216796875
3.1,0.015909754,0.03857421875
3.12,0.015613007,0.03857421875
3.14,0.015629465,0.035797119140625
3.16,0.023015115,0.06915283203125
3.18,0.027474897,0.06915283203125
3.2,0.029591432,0.06915283203125
3.22,0.026800927,0.052978515625
3.24,0.025651036,0.0526123046875
3.26,0.026203902,0.051605224609375
3.28,0.023611266,0.04779052734375
3.3,0.023554208,0.05023193359375
3.32,0.022561066,0.05023193359375
3.34,0.02218633,0.049285888671875
3.36,0.023397546,0.05133056640625
3.38,0.022204017,0.05133056640625
3.4,0.021952912,0.047515869140625
3.42,0.022474144,0.04840087890625
3.44,0.021842554,0.04840087890625
3.46,0.022236029,0.04840087890625
3.48,0.027106458,0.080413818359375
3.5,0.03240534,0.08856201171875
3.52,0.034458157,0.08856201171875
3.54,0.032571092,0.07501220703125
3.56,0.031607505,0.072174072265625
3.58,0.031589318,0.071533203125
3.6,0.031174233,0.0657958984375
3.62,0.031116718,0.05999755859375
3.64,0.031293213,0.05999755859375
3.66,0.030893106,0.058258056640625
3.68,0.029761476,0.058258056640625
3.7,0.028999688,0.061798095703125
3.72,0.02866306,0.061798095703125
3.74,0.028328892,0.060546875
3.76,0.027241938,0.05731201171875
3.78,0.027898133,0.05731201171875
3.8,0.026838478,0.05694580078125
3.82,0.027594589,0.058349609375
3.84,0.026069576,0.05938720703125
3.86,0.025238002,0.05938720703125
3.88,0.02558621,0.059814453125
3.9,0.024996703,0.059814453125
3.92,0.025665099,0.059814453125
3.94,0.024809979,0.058013916015625
3.96,0.023784757,0.054595947265625
3.98,0.023906,0.0513916015625
4.0,0.023532016,0.049224853515625
4.02,0.02338027,0.054443359375
4.04,0.024443302,0.054443359375
4.06,0.023342406,0.0469970703125
4.08,0.024557982,0.053497314453125
4.1,0.023374435,0.053497314453125
4.12,0.022980623,0.05029296875
4.14,0.025960835,0.090850830078125
4.16,0.035764188,0.126007080078125
4.18,0.04751166,0.148681640625
4.2,0.060243428,0.216552734375
4.22,0.07356512,0.226226806640625
4.24,0.08066335,0.27008056640625
4.26,0.08848337,0.27008056640625
4.28,0.084654145,0.262359619140625
4.3,0.06121628,0.21258544921875
4.32,0.03762514,0.12872314453125
4.34,0.032294706,0.086090087890625
4.36,0.027727468,0.085968017578125
4.38,0.029456679,0.085968017578125
4.4,0.027644373,0.077056884765625
4.42,0.027002739,0.06414794921875
4.44,0.024720842,0.06414794921875
4.46,0.0224814,0.059417724609375
4.48,0.022891123,0.059417724609375
4.5,0.022293678,0.05224609375
4.52,0.02079142,0.048248291015625
4.54,0.02097503,0.048828125
4.56,0.021152822,0.052093505859375
4.58,0.025586043,0.080078125
4.6,0.026333548,0.080078125
4.62,0.026284568,0.06439208984375
4.64,0.024088284,0.06439208984375
4.66,0.020875266,0.052276611328125
4.68,0.018966677,0.053009033203125
4.7,0.022251224,0.053009033203125
4.72,0.022082575,0.050506591796875
4.74,0.02112374,0.0531005859375
4.76,0.022081116,0.06256103515625
4.78,0.02069179,0.06256103515625
4.8,0.02133349,0.051666259765625
4.82,0.024021747,0.06011962890625
4.84,0.02225788,0.06011962890625
4.86,0.024588443,0.06011962890625
4.88,0.024312695,0.088287353515625
4.9,0.026684465,0.106658935546875
4.92,0.029132007,0.106658935546875
4.94,0.024116388,0.07275390625
4.96,0.028714558,0.0736083984375
4.98,0.027194442,0.0736083984375
5.0,0.025143022,0.065093994140625
5.02,0.02573057,0.064300537109375
5.04,0.020783681,0.05682373046875
5.06,0.016173985,0.043701171875
5.08,0.018718414,0.049835205078125
5.1,0.019162687,0.049835205078125
5.12,0.017613782,0.042083740234375
5.14,0.014645825,0.0369873046875
5.16,0.01406064,0.0369873046875
5.18,0.016467486,0.0421142578125
5.2,0.016274832,0.0421142578125
5.22,0.01404254,0.0301513671875
5.24,0.0124632735,0.0301513671875
5.26,0.010010477,0.027862548828125
5.28,0.009362708,0.027862548828125
5.3,0.008128302,0.019683837890625
5.32,0.0077608423,0.017822265625
5.34,0.0066008247,0.015625
5.36,0.0051137586,0.01446533203125
5.38,0.003222876,0.009552001953125
5.4,0.0026769554,0.009552001953125
5.42,0.0024530343,0.00677490234375
5.44,0.0025210208,0.00738525390625
5.46,0.010817393,0.027496337890625
5.48,0.018125849,0.0389404296875
5.5,0.022221524,0.047119140625
5.52,0.022964945,0.047119140625
5.54,0.0231764,0.046295166015625
5.56,0.022615388,0.04345703125
5.58,0.022132738,0.045623779296875
5.6,0.022137873,0.046875
5.62,0.022214454,0.04766845703125
5.64,0.022316942,0.047882080078125
5.66,0.022322368,0.047882080078125
5.68,0.021999134,0.047332763671875
5.7,0.02152249,0.045166015625
5.72,0.021013474,0.04443359375
5.74,0.020871844,0.04443359375
5.76,0.021008693,0.0428466796875
5.78,0.021403445,0.0428466796875
5.8,0.021360882,0.0428466796875
5.82,0.02108101,0.038482666015625
5.84,0.020889482,0.04052734375
5.86,0.020473078,0.042205810546875
5.88,0.019823091,0.042205810546875
5.9,0.019082392,0.040130615234375
5.92,0.018523106,0.037353515625
5.94,0.018312361,0.03887939453125
5.96,0.018370334,0.0394287109375
5.98,0.019197188,0.04376220703125
6.0,0.019927809,0.04376220703125
6.02,0.01983845,0.04290771484375
6.04,0.019379131,0.04290771484375
6.06,0.018689366,0.041290283203125
6.08,0.018381482,0.041290283203125
6.1,0.018397277,0.037109375
6.12,0.018669067,0.035430908203125
6.14,0.018578513,0.03582763671875
6.16,0.018387211,0.037841796875
6.18,0.019034658,0.042449951171875
6.2,0.021838022,0.061370849609375
6.22,0.025115479,0.06353759765625
6.24,0.024924532,0.06353759765625
6.26,0.024377963,0.062652587890625
6.28,0.02423936,0.060150146484375
6.3,0.024216544,0.055877685546875
6.32,0.02414144,0.055877685546875
6.34,0.024489524,0.055755615234375
6.36,0.02426404,0.0548095703125
6.38,0.023093555,0.0516357421875
6.4,0.021764755,0.0516357421875
6.42,0.021533757,0.05267333984375
6.44,0.021585325,0.05267333984375
6.46,0.021824569,0.05078125
6.48,0.023043195,0.049560546875
6.5,0.023463398,0.049560546875
6.52,0.022528172,0.045196533203125
6.54,0.0217047,0.045196533203125
6.56,0.02082547,0.04656982421875
6.58,0.02011119,0.049346923828125
6.6,0.019430798,0.049346923828125
6.62,0.018724747,0.046539306640625
6.64,0.018072005,0.04681396484375
6.66,0.017658848,0.04681396484375
6.68,0.017049907,0.0469970703125
6.7,0.017207492,0.050506591796875
6.72,0.020669507,0.063140869140625
6.74,0.027065322,0.084197998046875
6.76,0.030532861,0.084197998046875
6.78,0.027619144,0.081268310546875
6.8,0.023253698,0.079559326171875
6.82,0.02273685,0.06622314453125
6.84,0.023139065,0.06622314453125
6.86,0.025057843,0.061004638671875
6.88,0.025610995,0.06158447265625
6.9,0.024915503,0.070770263671875
6.92,0.024676116,0.070770263671875
6.94,0.02463626,0.06097412109375
6.96,0.026012264,0.063568115234375
6.98,0.025289806,0.063568115234375
7.0,0.023236366,0.06158447265625
7.02,0.021109473,0.06158447265625
7.04,0.016431246,0.04876708984375
7.06,0.014512841,0.034912109375
7.08,0.015688783,0.06475830078125
7.1,0.021068625,0.103485107421875
7.12,0.02308431,0.103485107421875
7.14,0.019169398,0.051177978515625
7.16,0.018030263,0.051177978515625
7.18,0.021225035,0.063018798828125
7.2,0.0244754,0.063018798828125
7.22,0.024914227,0.05633544921875
7.24,0.025368419,0.05633544921875
7.26,0.026667057,0.055450439453125
7.28,0.026010774,0.055450439453125
7.3,0.025598047,0.055450439453125
7.32,0.026495684,0.054229736328125
7.34,0.025693165,0.054229736328125
7.36,0.025238503,0.05474853515625
7.38,0.02529554,0.05474853515625
7.4,0.025232075,0.061126708984375
7.42,0.024908854,0.061126708984375
7.44,0.02424645,0.04931640625
7.46,0.026724214,0.068450927734375
7.48,0.03195036,0.080108642578125
7.5,0.037006892,0.080108642578125
7.52,0.03854053,0.076995849609375
7.54,0.039290395,0.076995849609375
7.56,0.03806141,0.076446533203125
7.58,0.036549266,0.06396484375
7.6,0.035451468,0.06317138671875
7.62,0.0341556,0.0579833984375
7.64,0.032506865,0.056060791015625
7.66,0.030666033,0.0550537109375
7.68,0.028671619,0.054718017578125
7.7,0.026988354,0.052215576171875
7.72,0.02663314,0.04937744140625
7.74,0.025954247,0.04937744140625
7.76,0.024618233,0.055908203125
7.78,0.022875313,0.055908203125
7.8,0.021101594,0.042999267578125
7.82,0.020148039,0.041534423828125
7.84,0.019531175,0.04150390625
7.86,0.019365394,0.043304443359375
7.88,0.018602934,0.043304443359375
7.9,0.017448833,0.03485107421875
7.92,0.01643052,0.0384521484375
7.94,0.015551782,0.0384521484375
7.96,0.014295906,0.036102294921875
7.98,0.014257968,0.033050537109375
8.0,0.01472807,0.037841796875
8.02,0.014512468,0.043182373046875
8.04,0.013902393,0.043182373046875
8.06,0.01308055,0.03485107421875
8.08,0.012555521,0.031951904296875
8.1,0.012416853,0.031951904296875
8.12,0.012366418,0.029205322265625
8.14,0.012130298,0.02593994140625
8.16,0.011780181,0.02862548828125
8.18,0.011785561,0.02862548828125
8.2,0.012230968,0.02862548828125
8.22,0.0137701165,0.03009033203125
8.24,0.015182659,0.0362548828125
8.26,0.015474057,0.0362548828125
8.28,0.016251195,0.034942626953125
8.3,0.017467104,0.035797119140625
8.32,0.0183989,0.03887939453125
8.34,0.019111183,0.0416259765625
8.36,0.019906364,0.0435791015625
8.38,0.020844938,0.049224853515625
8.4,0.021354849,0.049224853515625
8.42,0.02106506,0.045684814453125
8.44,0.020954918,0.043670654296875
8.46,0.021920376,0.049652099609375
8.48,0.023912214,0.05352783203125
8.5,0.024836496,0.05352783203125
8.52,0.024236491,0.048919677734375
8.54,0.023497693,0.04827880859375
8.56,0.022612099,0.047119140625
8.58,0.022024643,0.045745849609375
8.6,0.0218962,0.04473876953125
8.62,0.022139607,0.04473876953125
8.64,0.022353968,0.04473876953125
8.66,0.021522462,0.038848876953125
8.68,0.020597287,0.03790283203125
8.7,0.020509075,0.0347900390625
8.72,0.021073477,0.03826904296875
8.74,0.021372998,0.03826904296875
8.76,0.02088782,0.036285400390625
8.78,0.019867577,0.0384521484375
8.8,0.019097885,0.0384521484375
8.82,0.018384095,0.035308837890625
8.84,0.018031003,0.0347900390625
8.86,0.017859835,0.03411865234375
8.88,0.017892143,0.0347900390625
8.9,0.017547952,0.0347900390625
8.92,0.01672407,0.03369140625
8.94,0.015680192,0.030426025390625
8.96,0.014437275,0.027984619140625
8.98,0.014155333,0.030426025390625
9.0,0.014327087,0.031951904296875
9.02,0.014220064,0.031951904296875
9.04,0.013858014,0.031951904296875
9.06,0.013213115,0.027679443359375
9.08,0.012089674,0.027252197265625
9.1,0.011122436,0.027252197265625
9.12,0.010606441,0.027099609375
9.14,0.010304686,0.0245361328125
9.16,0.009662282,0.024627685546875
9.18,0.009013989,0.024627685546875
9.2,0.00910147,0.024627685546875
9.22,0.009283257,0.02252197265625
9.24,0.010137167,0.025543212890625
9.26,0.01105364,0.025543212890625
9.28,0.010068653,0.024566650390625
9.3,0.007345876,0.01861572265625
9.32,0.004805373,0.014678955078125
9.34,0.005490555,0.01708984375
9.36,0.005958517,0.01708984375
9.38,0.00912569,0.044464111328125
9.4,0.0246632,0.07171630859375
9.42,0.03259013,0.081512451171875
9.44,0.038288265,0.083404541015625
9.46,0.039736796,0.084716796875
9.48,0.045943107,0.09259033203125
9.5,0.046084795,0.0992431640625
9.52,0.044936452,0.0992431640625
9.54,0.044457458,0.092010498046875
9.56,0.042472277,0.094573974609375
9.58,0.042259194,0.094573974609375
9.6,0.04121268,0.094024658203125
9.62,0.04034966,0.08935546875
9.64,0.03990926,0.0892333984375
9.66,0.037033018,0.0877685546875
9.68,0.03549325,0.0877685546875
9.7,0.033924058,0.07672119140625
9.72,0.03261896,0.07672119140625
9.74,0.03129181,0.07672119140625
9.76,0.02997679,0.071075439453125
9.78,0.029719425,0.071075439453125
9.8,0.02966762,0.077972412109375
9.82,0.028790353,0.077972412109375
9.84,0.026923627,0.071746826171875
9.86,0.026276518,0.06268310546875
9.88,0.026007613,0.062286376953125
9.9,0.02771236,0.0693359375
9.92,0.028451404,0.0693359375
9.94,0.02719759,0.06671142578125
9.96,0.026329044,0.059783935546875
9.98,0.026497707,0.068023681640625
10.0,0.026019009,0.068023681640625
10.02,0.02577097,0.063507080078125
10.04,0.024994723,0.05816650390625
10.06,0.024673637,0.059844970703125
10.08,0.02560361,0.059844970703125
10.1,0.024747863,0.061798095703125
10.12,0.02459403,0.061798095703125
10.14,0.024472095,0.06219482421875
10.16,0.02623413,0.07861328125
10.18,0.028391587,0.07861328125
10.2,0.027048156,0.076568603515625
10.22,0.026561119,0.075286865234375
10.24,0.027094215,0.075286865234375
10.26,0.02640259,0.0716552734375
10.28,0.026095394,0.0643310546875
10.3,0.025774194,0.075408935546875
10.32,0.025207363,0.075408935546875
10.34,0.025724936,0.07305908203125
10.36,0.023749232,0.06207275390625
10.38,0.022754483,0.058624267578125
10.4,0.022633841,0.05810546875
10.42,0.022277806,0.05810546875
10.44,0.022057215,0.054779052734375
10.46,0.021248044,0.058837890625
10.48,0.022077369,0.073089599609375
10.5,0.023165053,0.073089599609375
10.52,0.02203843,0.059478759765625
10.54,0.021307424,0.059478759765625
10.56,0.021094047,0.060302734375
10.58,0.02135314,0.060302734375
10.6,0.022109494,0.063446044921875
10.62,0.019796608,0.063446044921875
10.64,0.01973728,0.0611572265625
10.66,0.020605927,0.0611572265625
10.68,0.021484181,0.072174072265625
10.7,0.021305988,0.072174072265625
10.72,0.019829445,0.0623779296875
10.74,0.01935855,0.06475830078125
10.76,0.020948224,0.06475830078125
10.78,0.020652749,0.065704345703125
10.8,0.01996297,0.066650390625
10.82,0.01890543,0.066650390625
10.84,0.018479817,0.060546875
10.86,0.020507883,0.0665283203125
10.88,0.020341095,0.0665283203125
10.9,0.019129531,0.062835693359375
10.92,0.018398693,0.062835693359375
10.94,0.018453153,0.054931640625
10.96,0.01871029,0.06402587890625
10.98,0.018699156,0.06402587890625
11.0,0.01870337,0.06402587890625
11.02,0.018798858,0.052215576171875
11.04,0.017547447,0.0458984375
11.06,0.019754883,0.047882080078125
11.08,0.021995936,0.05352783203125
11.1,0.02732039,0.0738525390625
11.12,0.02827049,0.0738525390625
11.14,0.02713772,0.0738525390625
11.16,0.026201583,0.066650390625
11.18,0.026090687,0.07110595703125
11.2,0.02747983,0.07110595703125
11.22,0.026616225,0.064178466796875
11.24,0.025292577,0.062255859375
11.26,0.025353614,0.062255859375
11.28,0.024093855,0.052703857421875
11.3,0.023654923,0.0506591796875
11.32,0.022552649,0.050506591796875
11.34,0.020884337,0.050506591796875
11.36,0.020138588,0.050262451171875
11.38,0.018396823,0.043548583984375
11.4,0.018288024,0.043548583984375
11.42,0.018480899,0.040924072265625
11.44,0.01839598,0.038360595703125
11.46,0.018559245,0.038360595703125
11.48,0.01800706,0.03790283203125
11.5,0.016563173,0.03515625
11.52,0.017127244,0.03509521484375
11.54,0.017142206,0.034881591796875
11.56,0.017041763,0.034881591796875
11.58,0.016794771,0.033935546875
11.6,0.015814142,0.03741455078125
11.62,0.015851062,0.03741455078125
11.64,0.015409732,0.034271240234375
11.66,0.015086161,0.037109375
11.68,0.015651274,0.037109375
11.7,0.015550042,0.037811279296875
11.72,0.015553199,0.037872314453125
11.74,0.015735488,0.037872314453125
11.76,0.01529435,0.035552978515625
11.78,0.016074007,0.035369873046875
11.8,0.01580114,0.035369873046875
11.82,0.015501558,0.034759521484375
11.84,0.015811017,0.03961181640625
11.86,0.016122732,0.03961181640625
11.88,0.017517075,0.0406494140625
11.9,0.017605558,0.04107666015625
11.92,0.017549114,0.04107666015625
11.94,0.017924365,0.037628173828125
11.96,0.017011581,0.041778564453125
11.98,0.01732383,0.041778564453125
12.0,0.01701683,0.036346435546875
12.02,0.016911823,0.0389404296875
12.04,0.017763427,0.0389404296875
12.06,0.016866902,0.036407470703125
12.08,0.018311458,0.047119140625
12.1,0.021375274,0.065521240234375
12.12,0.024706904,0.07049560546875
12.14,0.025794389,0.07049560546875
12.16,0.024722587,0.063018798828125
12.18,0.023825383,0.064422607421875
12.2,0.024145754,0.064422607421875
12.22,0.023268742,0.0574951171875
12.24,0.022566212,0.064422607421875
12.26,0.021680003,0.064422607421875
12.28,0.021401975,0.0592041015625
12.3,0.021964518,0.062042236328125
12.32,0.02046203,0.062042236328125
12.34,0.020611841,0.0576171875
12.36,0.020751422,0.05975341796875
12.38,0.020956097,0.05975341796875
12.4,0.02174987,0.05975341796875
12.42,0.020970652,0.061065673828125
12.44,0.020832084,0.061065673828125
12.46,0.021367395,0.061065673828125
12.48,0.020467063,0.05078125
12.5,0.020125832,0.05078125
12.52,0.020098578,0.052276611328125
12.54,0.019894138,0.052276611328125
12.56,0.020916995,0.04840087890625
12.58,0.020610446,0.048370361328125
12.6,0.020707523,0.047027587890625
12.62,0.020981824,0.044342041015625
12.64,0.02019027,0.043975830078125
12.66,0.020447629,0.043731689453125
12.68,0.019757481,0.042205810546875
12.7,0.019311648,0.042205810546875
12.72,0.01937435,0.03875732421875
12.74,0.018150048,0.0377197265625
12.76,0.018365396,0.036163330078125
12.78,0.017765151,0.043304443359375
12.8,0.01730891,0.043304443359375
12.82,0.018016724,0.039459228515625
12.84,0.017594453,0.03997802734375
12.86,0.01785127,0.03997802734375
12.88,0.017833862,0.03997802734375
12.9,0.016756266,0.041748046875
12.92,0.016840199,0.041748046875
12.94,0.016732382,0.039215087890625
12.96,0.01700375,0.04644775390625
12.98,0.018318836,0.04644775390625
13.0,0.017525047,0.04388427734375
13.02,0.017987337,0.045318603515625
13.04,0.017208625,0.045318603515625
13.06,0.017176237,0.042755126953125
13.08,0.018615184,0.050506591796875
13.1,0.018018818,0.050506591796875
13.12,0.018104887,0.050506591796875
13.14,0.017978461,0.04925537109375
13.16,0.014897972,0.041168212890625
13.18,0.0133605,0.0347900390625
13.2,0.011176822,0.026519775390625
13.22,0.009728295,0.02447509765625
13.24,0.0067255874,0.0179443359375
13.26,0.0058145956,0.015167236328125
13.28,0.00570272,0.014190673828125
13.3,0.00943216,0.03167724609375
13.32,0.0140491845,0.04217529296875
13.34,0.01639631,0.04217529296875
13.36,0.01750694,0.0426025390625
13.38,0.01935968,0.059539794921875
13.4,0.0194983,0.059539794921875
13.42,0.018134797,0.0567626953125
13.44,0.016910069,0.05029296875
13.46,0.016176304,0.04302978515625
13.48,0.015366411,0.040557861328125
13.5,0.014606481,0.03924560546875
13.52,0.014467884,0.03924560546875
13.54,0.014516394,0.03924560546875
13.56,0.015847282,0.04058837890625
13.58,0.01692646,0.0423583984375
13.6,0.017486768,0.0423583984375
13.62,0.017945621,0.038482666015625
13.64,0.018343726,0.038116455078125
13.66,0.018925963,0.040802001953125
13.68,0.019025844,0.040802001953125
13.7,0.0193387,0.039520263671875
13.72,0.019763181,0.03857421875
13.74,0.020333206,0.03289794921875
13.76,0.020927077,0.03564453125
13.78,0.021057187,0.03564453125
13.8,0.021192087,0.0438232421875
13.82,0.0216407,0.0438232421875
13.84,0.022420257,0.044647216796875
13.86,0.02278468,0.044647216796875
13.88,0.02345357,0.044647216796875
13.9,0.023953851,0.044647216796875
13.92,0.024415573,0.044036865234375
13.94,0.02467592,0.04498291015625
13.96,0.024489423,0.04498291015625
13.98,0.02411621,0.043212890625
14.0,0.024145452,0.042327880859375
14.02,0.023840165,0.042327880859375
14.04,0.023910427,0.05364990234375
14.06,0.02398675,0.05364990234375
14.08,0.024146339,0.05364990234375
14.1,0.02360645,0.051605224609375
14.12,0.023568751,0.05877685546875
14.14,0.022882605,0.05877685546875
14.16,0.021352075,0.053558349609375
14.18,0.020159304,0.05120849609375
14.2,0.019534163,0.04290771484375
14.22,0.019101026,0.04180908203125
14.24,0.018442122,0.0408935546875
14.26,0.017515685,0.036712646484375
14.28,0.016468817,0.033172607421875
14.3,0.015958326,0.038360595703125
14.32,0.015869325,0.03887939453125
14.34,0.015501524,0.03887939453125
14.36,0.0145322755,0.03057861328125
14.38,0.013588827,0.029083251953125
14.4,0.01286451,0.029571533203125
14.42,0.012818798,0.0323486328125
14.44,0.012639258,0.0323486328125
14.46,0.012260903,0.030181884765625
14.48,0.011898267,0.030181884765625
14.5,0.011220653,0.028228759765625
14.52,0.010740958,0.02490234375
14.54,0.010580445,0.0223388671875
14.56,0.011400297,0.02752685546875
14.58,0.012158636,0.02752685546875
14.6,0.012505896,0.02752685546875
14.62,0.012576177,0.02996826171875
14.64,0.012916735,0.030853271484375
14.66,0.013199043,0.030853271484375
14.68,0.013082913,0.028717041015625
14.7,0.012889817,0.02777099609375
14.72,0.012703663,0.027496337890625
14.74,0.012574701,0.027496337890625
14.76,0.012715053,0.0255126953125
14.78,0.013014075,0.0255126953125
14.8,0.013516426,0.026519775390625
14.82,0.013939259,0.026519775390625
14.84,0.014069452,0.02850341796875
14.86,0.013879616,0.02923583984375
14.88,0.01383467,0.02923583984375
14.9,0.013827377,0.027252197265625
14.92,0.013841282,0.02557373046875
14.94,0.013858779,0.0262451171875
14.96,0.013930257,0.0262451171875
14.98,0.013836916,0.023406982421875
15.0,0.013459802,0.0228271484375
15.02,0.013244406,0.022857666015625
15.04,0.013304812,0.025543212890625
15.06,0.013195884,0.025543212890625
15.08,0.013088758,0.02423095703125
15.1,0.013220668,0.028533935546875
15.12,0.013239314,0.028533935546875
15.14,0.013075799,0.02642822265625
15.16,0.0130544165,0.025360107421875
15.18,0.013369022,0.031768798828125
15.2,0.0139411455,0.035736083984375
15.22,0.014006447,0.035736083984375
15.24,0.020227034,0.0638427734375
15.26,0.02399113,0.0638427734375
15.28,0.02323976,0.060638427734375
15.3,0.021052701,0.05743408203125
15.32,0.020270888,0.0582275390625
15.34,0.019936033,0.0582275390625
15.36,0.019642046,0.0516357421875
15.38,0.019402632,0.05126953125
15.4,0.018551178,0.047332763671875
15.42,0.018006593,0.047332763671875
15.44,0.018061655,0.04888916015625
15.46,0.018311774,0.04888916015625
15.48,0.018705046,0.04888916015625
15.5,0.018152788,0.045654296875
15.52,0.017830623,0.044647216796875
15.54,0.018885622,0.044647216796875
15.56,0.019405132,0.05059814453125
15.58,0.019454576,0.05059814453125
15.6,0.018510696,0.05059814453125
15.62,0.017781902,0.050079345703125
15.64,0.017578548,0.050079345703125
15.66,0.017845606,0.0550537109375
