time_s,rms,peak
1.88,0.07272788,0.25341796875
1.9,0.082643494,0.25341796875
1.92,0.08840042,0.25341796875
1.94,0.08238301,0.300811767578125
1.96,0.07948632,0.300811767578125
1.98,0.08106676,0.300811767578125
2.0,0.07880978,0.28289794921875
2.02,0.07302164,0.28289794921875
2.04,0.06610237,0.208343505859375
2.06,0.062003843,0.208343505859375
2.08,0.061001968,0.1763916015625
2.1,0.06844642,0.279052734375
2.12,0.0675984,0.279052734375
2.14,0.06433169,0.217864990234375
2.16,0.07272947,0.26318359375
2.18,0.06938651,0.26318359375
2.2,0.07151652,0.207000732421875
2.22,0.075925626,0.207000732421875
2.24,0.07130352,0.2264404296875
2.26,0.080462374,0.317352294921875
2.28,0.078089796,0.317352294921875
2.3,0.078524426,0.317352294921875
2.32,0.08136029,0.246063232421875
2.34,0.078417115,0.27044677734375
2.36,0.06807421,0.27044677734375
2.38,0.06826191,0.27044677734375
2.4,0.068353154,0.30145263671875
2.42,0.070624374,0.30145263671875
2.44,0.05443014,0.164886474609375
2.46,0.0449055,0.157470703125
2.48,0.04182918,0.1636962890625
2.5,0.061377756,0.208587646484375
2.52,0.06649147,0.208587646484375
2.54,0.066330366,0.228179931640625
2.56,0.061760567,0.228179931640625
2.58,0.059829608,0.21295166015625
2.6,0.05042256,0.21295166015625
2.62,0.03516466,0.123382568359375
2.64,0.03350767,0.12078857421875
2.66,0.03551242,0.10601806640625
2.68,0.033058207,0.10601806640625
2.7,0.032331254,0.10247802734375
2.72,0.03106922,0.10247802734375
2.74,0.032184657,0.10247802734375
2.76,0.02626283,0.0830078125
2.78,0.022134244,0.0830078125
2.8,0.016990632,0.056884765625
2.82,0.015727155,0.04876708984375
2.84,0.017249344,0.0462646484375
2.86,0.018306214,0.053375244140625
2.88,0.016369136,0.053375244140625
2.9,0.019675773,0.04852294921875
2.92,0.026373874,0.063323974609375
2.94,0.028660763,0.063323974609375
2.96,0.024242822,0.062530517578125
2.98,0.019778714,0.045501708984375
3.0,0.02081554,0.059539794921875
3.02,0.030436918,0.12103271484375
3.04,0.09158328,0.293243408203125
3.06,0.10837393,0.293243408203125
3.08,0.11098694,0.34747314453125
3.1,0.11267149,0.34747314453125
3.12,0.12772468,0.357574462890625
3.14,0.13083349,0.357574462890625
3.16,0.11042481,0.267852783203125
3.18,0.100432776,0.33197021484375
3.2,0.105849236,0.33197021484375
3.22,0.09722798,0.32916259765625
3.24,0.09885289,0.331756591796875
3.26,0.09208972,0.331756591796875
3.28,0.09273495,0.331756591796875
3.3,0.08567624,0.28076171875
3.32,0.07440314,0.215362548828125
3.34,0.05570036,0.2081298828125
3.36,0.036155816,0.131439208984375
3.38,0.039104767,0.14068603515625
3.4,0.050392453,0.19451904296875
3.42,0.057715956,0.19451904296875
3.44,0.05217687,0.170318603515625
3.46,0.045731593,0.14947509765625
3.48,0.04740597,0.14947509765625
3.5,0.057248596,0.1795654296875
3.52,0.077003814,0.261993408203125
3.54,0.0871992,0.29339599609375
3.56,0.08104251,0.29339599609375
3.58,0.07769766,0.223846435546875
3.6,0.08299902,0.22540283203125
3.62,0.083430864,0.22540283203125
3.64,0.086283684,0.344818115234375
3.66,0.09417769,0.344818115234375
3.68,0.116590485,0.365020751953125
3.7,0.1262187,0.365020751953125
3.72,0.117535524,0.365020751953125
3.74,0.09348619,0.27874755859375
3.76,0.073898375,0.27874755859375
3.78,0.05411809,0.180816650390625
3.8,0.05188255,0.16015625
3.82,0.059101153,0.173553466796875
3.84,0.056909595,0.173553466796875
3.86,0.046634782,0.133087158203125
3.88,0.046695862,0.1290283203125
3.9,0.04660983,0.1290283203125
3.92,0.044435054,0.1397705078125
3.94,0.049926538,0.16387939453125
3.96,0.05542426,0.166290283203125
3.98,0.055041637,0.178497314453125
4.0,0.052707285,0.178497314453125
4.02,0.049861543,0.172637939453125
4.04,0.048772454,0.172637939453125
4.06,0.039218314,0.135986328125
4.08,0.030781625,0.1004638671875
4.1,0.02808769,0.089752197265625
4.12,0.027892401,0.0931396484375
4.14,0.03147848,0.0931396484375
4.16,0.029305445,0.08953857421875
4.18,0.02563961,0.087066650390625
4.2,0.025222007,0.087066650390625
4.22,0.02505096,0.08245849609375
4.24,0.02480764,0.07318115234375
4.26,0.022475779,0.0684814453125
4.28,0.026479466,0.122772216796875
4.3,0.04823901,0.1728515625
4.32,0.076200515,0.297454833984375
4.34,0.09187317,0.38531494140625
4.36,0.12599584,0.38531494140625
4.38,0.1323696,0.38531494140625
4.4,0.10933976,0.334747314453125
4.42,0.08942018,0.30908203125
4.44,0.08117883,0.26434326171875
4.46,0.084788,0.26434326171875
4.48,0.07877635,0.26434326171875
4.5,0.07802036,0.25909423828125
4.52,0.08941739,0.25909423828125
4.54,0.08243731,0.251312255859375
4.56,0.06660144,0.208404541015625
4.58,0.06638477,0.18292236328125
4.6,0.06979069,0.212493896484375
4.62,0.064015985,0.212493896484375
4.64,0.06792764,0.212127685546875
4.66,0.07185413,0.212127685546875
4.68,0.060518533,0.17169189453125
4.7,0.044614125,0.151214599609375
4.72,0.03639392,0.108306884765625
4.74,0.033289872,0.108306884765625
4.76,0.032675415,0.10479736328125
4.78,0.030501485,0.082763671875
4.8,0.023869487,0.077423095703125
4.82,0.02072773,0.056915283203125
4.84,0.019557655,0.056915283203125
4.86,0.020150872,0.056915283203125
4.88,0.016771488,0.047637939453125
4.9,0.015813211,0.047637939453125
4.92,0.01380159,0.03759765625
4.94,0.013767799,0.047119140625
4.96,0.014182819,0.05712890625
4.98,0.029243054,0.174957275390625
5.0,0.05253154,0.174957275390625
5.02,0.0667751,0.269775390625
5.04,0.10238583,0.271636962890625
5.06,0.11372789,0.3035888671875
5.08,0.09828673,0.3035888671875
5.1,0.08050184,0.237030029296875
5.12,0.06671163,0.216644287109375
5.14,0.056598768,0.175537109375
5.16,0.056839388,0.175537109375
5.18,0.054924678,0.15924072265625
5.2,0.053990517,0.15924072265625
5.22,0.058856707,0.1905517578125
5.24,0.061722685,0.1905517578125
5.26,0.054113477,0.1905517578125
5.28,0.04521065,0.152069091796875
5.3,0.047307793,0.148651123046875
5.32,0.048930265,0.148651123046875
5.34,0.046355687,0.148651123046875
5.36,0.049157713,0.179412841796875
5.38,0.052553482,0.179412841796875
5.4,0.042545646,0.135467529296875
5.42,0.029552769,0.080078125
5.44,0.030442785,0.09100341796875
5.46,0.033067264,0.10101318359375
5.48,0.029518297,0.10101318359375
5.5,0.026636917,0.10101318359375
5.52,0.020392913,0.067535400390625
5.54,0.015985735,0.05316162109375
5.56,0.014557741,0.050537109375
5.58,0.014924649,0.04443359375
5.6,0.01623014,0.052886962890625
5.62,0.017179273,0.052886962890625
5.64,0.025875686,0.108184814453125
5.66,0.054958586,0.291107177734375
5.68,0.10162873,0.291107177734375
5.7,0.10992111,0.291107177734375
5.72,0.086506315,0.283599853515625
5.74,0.06733897,0.165802001953125
5.76,0.04408152,0.15374755859375
5.78,0.03256043,0.12176513671875
5.8,0.04125878,0.16058349609375
5.82,0.05085742,0.16058349609375
5.84,0.054899525,0.16058349609375
5.86,0.049057942,0.136993408203125
5.88,0.04514188,0.136993408203125
5.9,0.036780294,0.09393310546875
5.92,0.035004493,0.097625732421875
5.94,0.033913758,0.097625732421875
5.96,0.03532889,0.11090087890625
5.98,0.03679362,0.11090087890625
6.0,0.038936786,0.11090087890625
6.02,0.040597327,0.11383056640625
6.04,0.040802978,0.11383056640625
6.06,0.036144614,0.11383056640625
6.08,0.027952664,0.092529296875
6.1,0.02044863,0.072357177734375
6.12,0.018085314,0.051055908203125
6.14,0.021872943,0.069976806640625
6.16,0.02485662,0.085906982421875
6.18,0.025128413,0.085906982421875
6.2,0.024712956,0.061492919921875
6.22,0.024707574,0.05853271484375
6.24,0.023706354,0.061920166015625
6.26,0.025176706,0.08990478515625
6.28,0.0883547,0.25689697265625
6.3,0.10076171,0.25689697265625
6.32,0.09747347,0.25689697265625
6.34,0.07203403,0.206451416015625
6.36,0.041047793,0.121063232421875
6.38,0.02810178,0.07550048828125
6.4,0.028560195,0.086151123046875
6.42,0.032264225,0.086151123046875
6.44,0.03497755,0.0872802734375
6.46,0.032628153,0.0872802734375
6.48,0.028801322,0.0872802734375
6.5,0.014709314,0.05255126953125
6.52,0.012111579,0.034088134765625
6.54,0.012477336,0.03521728515625
6.56,0.013182486,0.03521728515625
6.58,0.017082978,0.055328369140625
6.6,0.022147782,0.06781005859375
6.62,0.030508641,0.10833740234375
6.64,0.03075001,0.10833740234375
6.66,0.025023432,0.083251953125
6.68,0.021605594,0.07171630859375
6.7,0.0190679,0.056060791015625
6.72,0.020154115,0.060089111328125
6.74,0.019644134,0.060089111328125
6.76,0.017344661,0.060089111328125
6.78,0.015971353,0.062469482421875
6.8,0.016491398,0.062469482421875
6.82,0.018263001,0.062469482421875
6.84,0.016082406,0.0535888671875
6.86,0.015120996,0.0535888671875
6.88,0.014283347,0.0413818359375
6.9,0.013609914,0.044036865234375
6.92,0.0797095,0.248870849609375
6.94,0.10422168,0.26019287109375
6.96,0.10037321,0.26019287109375
6.98,0.07739587,0.242218017578125
7.0,0.050652273,0.131591796875
7.02,0.036545724,0.116607666015625
7.04,0.03345815,0.101593017578125
7.06,0.043588903,0.123992919921875
7.08,0.04286508,0.123992919921875
7.1,0.039113443,0.103851318359375
7.12,0.033590645,0.103851318359375
7.14,0.021149341,0.056060791015625
7.16,0.019698588,0.056060791015625
7.18,0.01813034,0.043121337890625
7.2,0.019195087,0.048492431640625
7.22,0.018790022,0.048492431640625
7.24,0.020589586,0.048553466796875
7.26,0.025022756,0.06561279296875
7.28,0.023601798,0.06561279296875
7.3,0.019192915,0.06561279296875
7.32,0.014107521,0.04193115234375
7.34,0.015268568,0.0487060546875
7.36,0.016357204,0.0487060546875
7.38,0.013207503,0.049163818359375
7.4,0.013114936,0.049163818359375
7.42,0.013770809,0.0474853515625
7.44,0.015501614,0.0474853515625
7.46,0.015321641,0.0406494140625
7.48,0.01568324,0.0406494140625
7.5,0.01373094,0.044830322265625
7.52,0.014301519,0.048248291015625
7.54,0.016286789,0.05340576171875
7.56,0.026641514,0.111785888671875
7.58,0.07269503,0.325103759765625
7.6,0.10939032,0.325103759765625
7.62,0.11688714,0.325103759765625
7.64,0.07991394,0.276336669921875
7.66,0.06847248,0.229095458984375
7.68,0.044687558,0.12518310546875
7.7,0.033347126,0.09832763671875
7.72,0.039582144,0.134307861328125
7.74,0.046163272,0.145294189453125
7.76,0.058619086,0.235107421875
7.78,0.07127691,0.245819091796875
7.8,0.075249754,0.245819091796875
7.82,0.07666626,0.233856201171875
7.84,0.07647766,0.24493408203125
7.86,0.069869496,0.24493408203125
7.88,0.06784401,0.24493408203125
7.9,0.07415861,0.312591552734375
7.92,0.07531004,0.312591552734375
7.94,0.07806876,0.312591552734375
7.96,0.078115106,0.230438232421875
7.98,0.07384504,0.230438232421875
8.0,0.07768853,0.266448974609375
8.02,0.07259154,0.266448974609375
8.04,0.06516091,0.266448974609375
8.06,0.057226446,0.208404541015625
8.08,0.053185165,0.208404541015625
8.1,0.05522834,0.172515869140625
8.12,0.06944502,0.222625732421875
8.14,0.06839579,0.222625732421875
8.16,0.054476254,0.208740234375
8.18,0.05271056,0.14892578125
8.2,0.068525694,0.30401611328125
8.22,0.11632102,0.327911376953125
8.24,0.13590379,0.333465576171875
8.26,0.11549554,0.333465576171875
8.28,0.09202297,0.313262939453125
8.3,0.070044026,0.25189208984375
8.32,0.07387795,0.20635986328125
8.34,0.07507139,0.20635986328125
8.36,0.07148757,0.234527587890625
8.38,0.06865922,0.234527587890625
8.4,0.061542783,0.195587158203125
8.42,0.054575346,0.195587158203125
8.44,0.046180125,0.178802490234375
8.46,0.041970775,0.134918212890625
8.48,0.043046836,0.134674072265625
8.5,0.041922484,0.134674072265625
8.52,0.03928082,0.131195068359375
8.54,0.03651767,0.1307373046875
8.56,0.03412357,0.1307373046875
8.58,0.027998988,0.10491943359375
8.6,0.02682232,0.07537841796875
8.62,0.025931166,0.07537841796875
8.64,0.024024753,0.067108154296875
8.66,0.024196103,0.071929931640625
8.68,0.024064781,0.071929931640625
8.7,0.022846587,0.062408447265625
8.72,0.02052624,0.062652587890625
8.74,0.020187128,0.062652587890625
8.76,0.020255534,0.06109619140625
8.78,0.020434981,0.06109619140625
8.8,0.019526659,0.058380126953125
8.82,0.017636005,0.057525634765625
8.84,0.022524616,0.08221435546875
8.86,0.08401352,0.303802490234375
8.88,0.10518335,0.303802490234375
8.9,0.09678781,0.23382568359375
8.92,0.07291426,0.18255615234375
8.94,0.043698024,0.138275146484375
8.96,0.027014786,0.08587646484375
8.98,0.02404723,0.08209228515625
9.0,0.037061434,0.11566162109375
9.02,0.039475624,0.11566162109375
9.04,0.03879428,0.11328125
9.06,0.04385252,0.135772705078125
9.08,0.049036685,0.198822021484375
9.1,0.062393617,0.2537841796875
9.12,0.06501425,0.2537841796875
9.14,0.0629668,0.229644775390625
9.16,0.06747915,0.2366943359375
9.18,0.06998791,0.2366943359375
9.2,0.066540875,0.2366943359375
9.22,0.0560782,0.230560302734375
9.24,0.04688607,0.168121337890625
9.26,0.036863547,0.1463623046875
9.28,0.031383775,0.09332275390625
9.3,0.028393313,0.09332275390625
9.32,0.027475424,0.090057373046875
9.34,0.032186877,0.110443115234375
9.36,0.036689803,0.126556396484375
9.38,0.037903786,0.126556396484375
9.4,0.03831179,0.121917724609375
9.42,0.037499126,0.115753173828125
9.44,0.037239324,0.112945556640625
9.46,0.03311087,0.101287841796875
9.48,0.03492424,0.11151123046875
9.5,0.08786267,0.32147216796875
9.52,0.11074154,0.32147216796875
9.54,0.10811217,0.313812255859375
9.56,0.08897052,0.30596923828125
9.58,0.06240572,0.21759033203125
9.6,0.051814422,0.165069580078125
9.62,0.056042343,0.157623291015625
9.64,0.063066185,0.170196533203125
9.66,0.06587759,0.173675537109375
9.68,0.06699253,0.210906982421875
9.7,0.059644986,0.210906982421875
9.72,0.05139498,0.18603515625
9.74,0.047335587,0.155914306640625
9.76,0.05069475,0.147857666015625
9.78,0.046086147,0.147857666015625
9.8,0.053709034,0.225677490234375
9.82,0.07332317,0.25372314453125
9.84,0.0947843,0.295623779296875
9.86,0.10081297,0.295623779296875
9.88,0.09537992,0.28497314453125
9.9,0.08871471,0.2823486328125
9.92,0.078676626,0.2823486328125
9.94,0.0681633,0.2823486328125
9.96,0.066542305,0.19854736328125
9.98,0.07731373,0.220947265625
10.0,0.08001627,0.220947265625
10.02,0.070142426,0.218109130859375
10.04,0.05420556,0.196624755859375
10.06,0.037343737,0.172027587890625
10.08,0.026175149,0.10052490234375
10.1,0.026150102,0.0804443359375
10.12,0.035537343,0.1531982421875
10.14,0.086745024,0.3157958984375
10.16,0.116545096,0.3157958984375
10.18,0.120225064,0.308868408203125
10.2,0.09379041,0.297271728515625
10.22,0.07967158,0.297271728515625
10.24,0.062652126,0.19769287109375
10.26,0.0626424,0.171661376953125
10.28,0.0719995,0.240570068359375
10.3,0.07439079,0.240570068359375
10.32,0.07764281,0.23773193359375
10.34,0.07091864,0.23773193359375
10.36,0.061865747,0.23773193359375
10.38,0.06065513,0.1849365234375
10.4,0.054505445,0.1849365234375
10.42,0.042557977,0.158447265625
10.44,0.043812633,0.1583251953125
10.46,0.051129937,0.1583251953125
10.48,0.049988043,0.1583251953125
10.5,0.041008558,0.15576171875
10.52,0.029087462,0.12652587890625
10.54,0.025004463,0.0882568359375
10.56,0.02354638,0.08026123046875
10.58,0.020900957,0.058990478515625
10.6,0.019595271,0.06121826171875
10.62,0.024845438,0.111328125
10.64,0.031428497,0.111328125
10.66,0.035357576,0.10760498046875
10.68,0.0381663,0.12353515625
10.7,0.039006043,0.12353515625
10.72,0.035811983,0.12353515625
10.74,0.030404024,0.1016845703125
10.76,0.07187101,0.269287109375
10.78,0.099266015,0.269287109375
10.8,0.10478474,0.243927001953125
10.82,0.07811791,0.206756591796875
10.84,0.061041523,0.206756591796875
10.86,0.03868866,0.12371826171875
10.88,0.029868538,0.080413818359375
10.9,0.03881079,0.092010498046875
10.92,0.039684772,0.092010498046875
10.94,0.040558808,0.101837158203125
10.96,0.02965309,0.101837158203125
10.98,0.021030433,0.066680908203125
11.0,0.015340407,0.051177978515625
11.02,0.01414152,0.041534423828125
11.04,0.015426323,0.041534423828125
11.06,0.0154081555,0.041534423828125
11.08,0.027913155,0.10882568359375
11.1,0.03314614,0.10882568359375
11.12,0.028029617,0.104644775390625
11.14,0.023124363,0.06207275390625
11.16,0.021536242,0.066864013671875
11.18,0.021709355,0.06787109375
11.2,0.023187263,0.080322265625
11.22,0.022907002,0.080322265625
11.24,0.0207563,0.080322265625
11.26,0.018254044,0.05596923828125
11.28,0.017454453,0.05596923828125
11.3,0.015588698,0.04620361328125
11.32,0.01602302,0.04986572265625
11.34,0.016400002,0.04986572265625
11.36,0.015597678,0.044403076171875
11.38,0.014739704,0.047271728515625
11.4,0.053764105,0.291717529296875
11.42,0.1048129,0.291717529296875
11.44,0.114475176,0.291717529296875
11.46,0.08754422,0.2445068359375
11.48,0.06703108,0.1773681640625
11.5,0.04041784,0.11175537109375
11.52,0.022801254,0.055694580078125
11.54,0.028406154,0.085296630859375
11.56,0.03812276,0.088348388671875
11.58,0.040176876,0.088348388671875
11.6,0.031695478,0.079010009765625
11.62,0.028194504,0.079010009765625
11.64,0.016430598,0.0614013671875
11.66,0.015533948,0.057373046875
11.68,0.018081637,0.057373046875
11.7,0.018290024,0.0623779296875
11.72,0.031343892,0.1214599609375
11.74,0.034828875,0.1214599609375
11.76,0.03269172,0.1214599609375
11.78,0.027515884,0.075164794921875
11.8,0.023694964,0.075164794921875
11.82,0.021294998,0.071533203125
11.84,0.021585906,0.062225341796875
11.86,0.023090433,0.062225341796875
11.88,0.024016382,0.078369140625
11.9,0.02325185,0.078369140625
11.92,0.022393716,0.05853271484375
11.94,0.020546937,0.05615234375
11.96,0.01910491,0.06268310546875
11.98,0.018321395,0.06268310546875
12.0,0.017186258,0.06256103515625
12.02,0.024103407,0.081512451171875
12.04,0.05947267,0.2425537109375
12.06,0.094960175,0.2425537109375
12.08,0.10111657,0.2425537109375
12.1,0.07176449,0.18206787109375
12.12,0.057947837,0.16302490234375
12.14,0.038602117,0.10662841796875
12.16,0.025151243,0.078826904296875
12.18,0.03454996,0.103515625
12.2,0.037653062,0.103515625
12.22,0.038840473,0.103607177734375
12.24,0.03306849,0.103607177734375
12.26,0.02864854,0.103607177734375
12.28,0.017883934,0.053680419921875
12.3,0.02055852,0.063446044921875
12.32,0.023457143,0.063446044921875
12.34,0.021229872,0.066314697265625
12.36,0.02512103,0.067474365234375
12.38,0.02695286,0.075592041015625
12.4,0.02293629,0.075592041015625
12.42,0.020966124,0.0648193359375
12.44,0.019840375,0.05401611328125
12.46,0.019075185,0.05401611328125
12.48,0.017573435,0.047698974609375
12.5,0.018089635,0.047698974609375
12.52,0.015938913,0.06610107421875
12.54,0.019576013,0.06646728515625
12.56,0.02097185,0.06646728515625
12.58,0.017614052,0.05291748046875
12.6,0.016197326,0.046173095703125
12.62,0.014584157,0.046173095703125
12.64,0.013297608,0.03802490234375
12.66,0.018074878,0.101226806640625
12.68,0.05740171,0.245880126953125
12.7,0.10655947,0.339569091796875
12.72,0.12180201,0.339569091796875
12.74,0.10687524,0.321990966796875
12.76,0.09554713,0.321990966796875
12.78,0.06957592,0.23602294921875
12.8,0.0615414,0.225311279296875
12.82,0.06573545,0.225311279296875
12.84,0.06412192,0.225311279296875
12.86,0.05918377,0.17559814453125
12.88,0.053301692,0.16021728515625
12.9,0.04568334,0.16021728515625
12.92,0.028824016,0.093780517578125
12.94,0.02617162,0.08209228515625
12.96,0.025667854,0.08209228515625
12.98,0.027129909,0.08209228515625
13.0,0.02583322,0.07794189453125
13.02,0.024320537,0.07794189453125
13.04,0.0198822,0.07733154296875
13.06,0.015697923,0.0450439453125
13.08,0.013196226,0.0435791015625
13.1,0.013663946,0.0435791015625
13.12,0.015509915,0.060546875
13.14,0.024674209,0.093658447265625
13.16,0.045222137,0.19921875
13.18,0.08412798,0.289886474609375
13.2,0.09750375,0.289886474609375
13.22,0.0936732,0.289886474609375
13.24,0.08863716,0.246307373046875
13.26,0.09867921,0.25164794921875
13.28,0.097079635,0.2698974609375
13.3,0.116039954,0.43231201171875
13.32,0.14261036,0.43231201171875
13.34,0.15011194,0.43231201171875
13.36,0.12862109,0.37554931640625
13.38,0.12106073,0.371002197265625
13.4,0.12653737,0.394561767578125
13.42,0.116363645,0.394561767578125
13.44,0.097009,0.316925048828125
13.46,0.118993044,0.357025146484375
13.48,0.11665141,0.357025146484375
13.5,0.10428957,0.332275390625
13.52,0.08913214,0.28204345703125
13.54,0.07418714,0.2132568359375
13.56,0.07749206,0.2763671875
13.58,0.10687089,0.374664306640625
13.6,0.117808394,0.374664306640625
13.62,0.1183176,0.313140869140625
13.64,0.120753616,0.313140869140625
13.66,0.10867415,0.289703369140625
13.68,0.08729838,0.23675537109375
13.7,0.08158485,0.233551025390625
13.72,0.10008311,0.319244384765625
13.74,0.09599702,0.319244384765625
13.76,0.08579667,0.244171142578125
13.78,0.0819011,0.22064208984375
13.8,0.06613576,0.20458984375
13.82,0.06281528,0.2332763671875
13.84,0.061018385,0.2332763671875
13.86,0.049310047,0.195953369140625
13.88,0.03619117,0.12591552734375
13.9,0.031801194,0.10113525390625
13.92,0.030617831,0.10113525390625
13.94,0.04017645,0.222991943359375
13.96,0.06790281,0.257354736328125
13.98,0.103879824,0.359588623046875
14.0,0.12918258,0.47760009765625
14.02,0.12676023,0.47760009765625
14.04,0.117817745,0.4312744140625
14.06,0.107381575,0.4312744140625
14.08,0.08699133,0.28271484375
14.1,0.10142901,0.34332275390625
14.12,0.11472218,0.34332275390625
14.14,0.11071939,0.41326904296875
14.16,0.09777911,0.41326904296875
14.18,0.08551951,0.323760986328125
14.2,0.0726623,0.285675048828125
14.22,0.059873518,0.201904296875
14.24,0.061001807,0.22491455078125
14.26,0.06354478,0.22491455078125
14.28,0.062173102,0.22491455078125
14.3,0.05725411,0.166778564453125
14.32,0.055610668,0.18017578125
14.34,0.054380797,0.194610595703125
14.36,0.050853755,0.194610595703125
14.38,0.04274411,0.139312744140625
14.4,0.036726482,0.1138916015625
14.42,0.035398986,0.1138916015625
14.44,0.034681037,0.1138916015625
14.46,0.03474056,0.095855712890625
14.48,0.03255089,0.095428466796875
14.5,0.02948626,0.095428466796875
14.52,0.027102571,0.08551025390625
14.54,0.027778126,0.08551025390625
14.56,0.03439155,0.136505126953125
14.58,0.054040443,0.199493408203125
14.6,0.07557036,0.274688720703125
14.62,0.117393084,0.43572998046875
14.64,0.13021961,0.43572998046875
14.66,0.1098843,0.399658203125
14.68,0.09265635,0.282562255859375
14.7,0.08804118,0.282562255859375
14.72,0.07463669,0.275390625
14.74,0.06472874,0.20574951171875
14.76,0.065153494,0.200286865234375
14.78,0.07286628,0.222869873046875
14.8,0.08849894,0.33154296875
14.82,0.085017115,0.33154296875
14.84,0.06595603,0.267822265625
14.86,0.05572376,0.1768798828125
14.88,0.05415837,0.1768798828125
14.9,0.04788043,0.13714599609375
14.92,0.04418296,0.146820068359375
14.94,0.037793305,0.146820068359375
14.96,0.03548196,0.146820068359375
14.98,0.028209673,0.0985107421875
15.0,0.024590297,0.0919189453125
15.02,0.022598302,0.067291259765625
15.04,0.022860682,0.067291259765625
15.06,0.02343552,0.08331298828125
15.08,0.0265762,0.116241455078125
15.1,0.023367593,0.116241455078125
15.12,0.019906634,0.060394287109375
15.14,0.02122328,0.060028076171875
15.16,0.02075749,0.0638427734375
15.18,0.019517532,0.0638427734375
15.2,0.018391699,0.0638427734375
15.22,0.022833463,0.078826904296875
15.24,0.061443076,0.299591064453125
15.26,0.10368143,0.315338134765625
15.28,0.11523306,0.315338134765625
15.3,0.09354932,0.2965087890625
15.32,0.08645805,0.263153076171875
15.34,0.08057091,0.242462158203125
15.36,0.07136993,0.226776123046875
15.38,0.07426581,0.253173828125
15.4,0.07540933,0.253173828125
15.42,0.06987273,0.187347412109375
15.44,0.06229832,0.187347412109375
15.46,0.058634337,0.182830810546875
15.48,0.059654668,0.16864013671875
15.5,0.056403905,0.163299560546875
15.52,0.056377657,0.205657958984375
15.54,0.05757249,0.205657958984375
15.56,0.064973556,0.241119384765625
15.58,0.065707885,0.241119384765625
15.6,0.056725424,0.18670654296875
15.62,0.04901959,0.1485595703125
15.64,0.04041986,0.15728759765625
15.66,0.037575047,0.15728759765625
15.68,0.03198557,0.091766357421875
15.7,0.029094968,0.091766357421875
15.72,0.024055667,0.091766357421875
15.74,0.022707542,0.067352294921875
15.76,0.019464701,0.05517578125
15.78,0.018430168,0.0531005859375
15.8,0.017495248,0.04693603515625
