time_s,rms,peak
2.1,0.023055276,0.0687255859375
2.12,0.13331676,0.579010009765625
2.14,0.20784234,0.759521484375
2.16,0.24529296,0.759521484375
2.18,0.2586662,0.759521484375
2.2,0.23842567,0.65716552734375
2.22,0.22492555,0.62591552734375
2.24,0.21751434,0.62591552734375
2.26,0.20730856,0.605560302734375
2.28,0.18287309,0.530303955078125
2.3,0.19286118,0.64697265625
2.32,0.19238967,0.64697265625
2.34,0.17807148,0.5439453125
2.36,0.14715761,0.48382568359375
2.38,0.10196471,0.35711669921875
2.4,0.08143452,0.287506103515625
2.42,0.06811092,0.237701416015625
2.44,0.06592895,0.226898193359375
2.46,0.071943,0.226898193359375
2.48,0.07007655,0.222625732421875
2.5,0.076566234,0.310272216796875
2.52,0.083176866,0.310272216796875
2.54,0.06837402,0.238677978515625
2.56,0.045926884,0.15008544921875
2.58,0.044246946,0.136199951171875
2.6,0.09630079,0.387115478515625
2.62,0.16273037,0.575927734375
2.64,0.22504775,0.732330322265625
2.66,0.2582597,0.732330322265625
2.68,0.2572528,0.732330322265625
2.7,0.27706704,0.71575927734375
2.72,0.30007443,0.71575927734375
2.74,0.29494032,0.728057861328125
2.76,0.28196785,0.728057861328125
2.78,0.26398212,0.717742919921875
2.8,0.19382207,0.6510009765625
2.82,0.118481524,0.507110595703125
2.84,0.07488073,0.23809814453125
2.86,0.10556072,0.345794677734375
2.88,0.14980255,0.522552490234375
2.9,0.17285037,0.522552490234375
2.92,0.1837003,0.53143310546875
2.94,0.20934173,0.68304443359375
2.96,0.25469986,0.783111572265625
2.98,0.2533404,0.783111572265625
3.0,0.22648153,0.650482177734375
3.02,0.21716458,0.650482177734375
3.04,0.22172388,0.650482177734375
3.06,0.22461712,0.685638427734375
3.08,0.22832964,0.685638427734375
3.1,0.23579004,0.663543701171875
3.12,0.2545497,0.663543701171875
3.14,0.23439811,0.63714599609375
3.16,0.21636201,0.762969970703125
3.18,0.18947323,0.762969970703125
3.2,0.17944883,0.52532958984375
3.22,0.17650692,0.52532958984375
3.24,0.16931218,0.484527587890625
3.26,0.16824022,0.475921630859375
3.28,0.18681058,0.578155517578125
3.3,0.19680005,0.578155517578125
3.32,0.17585127,0.49554443359375
3.34,0.14581531,0.49554443359375
3.36,0.11463444,0.49554443359375
3.38,0.10010152,0.353363037109375
3.4,0.09925554,0.36444091796875
3.42,0.097897984,0.36444091796875
3.44,0.09937641,0.327178955078125
3.46,0.10804504,0.364593505859375
3.48,0.10799979,0.364593505859375
3.5,0.10462226,0.310760498046875
3.52,0.10322572,0.3216552734375
3.54,0.11221735,0.425048828125
3.56,0.14033318,0.499298095703125
3.58,0.17493677,0.530548095703125
3.6,0.18176383,0.622772216796875
3.62,0.18651746,0.622772216796875
3.64,0.19246712,0.59832763671875
3.66,0.20606662,0.6971435546875
3.68,0.21691674,0.6971435546875
3.7,0.22200039,0.685546875
3.72,0.205846,0.654296875
3.74,0.17873736,0.60418701171875
3.76,0.14705625,0.55572509765625
3.78,0.1119389,0.4647216796875
3.8,0.09395709,0.33038330078125
3.82,0.11747988,0.441009521484375
3.84,0.16130283,0.568939208984375
3.86,0.19707806,0.568939208984375
3.88,0.20066236,0.5614013671875
3.9,0.1709006,0.54345703125
3.92,0.11517599,0.515533447265625
3.94,0.061458513,0.195892333984375
3.96,0.04531991,0.1859130859375
3.98,0.035631172,0.13568115234375
4.0,0.03332109,0.110809326171875
4.02,0.04091029,0.155242919921875
4.04,0.09945838,0.408843994140625
4.06,0.14358166,0.46929931640625
4.08,0.1857595,0.60626220703125
4.1,0.2077748,0.63092041015625
4.12,0.24117573,0.713531494140625
4.14,0.2670939,0.8055419921875
4.16,0.26917198,0.8055419921875
4.18,0.26044875,0.75286865234375
4.2,0.2562104,0.75286865234375
4.22,0.25184128,0.75286865234375
4.24,0.23990573,0.6907958984375
4.26,0.23734595,0.696746826171875
4.28,0.24642624,0.77044677734375
4.3,0.26473963,0.77044677734375
4.32,0.2590234,0.7532958984375
4.34,0.2329896,0.7532958984375
4.36,0.22055727,0.68646240234375
4.38,0.20570245,0.68646240234375
4.4,0.16357988,0.68646240234375
4.42,0.11080947,0.4591064453125
4.44,0.05568154,0.197479248046875
4.46,0.056855906,0.197479248046875
4.48,0.04950489,0.143280029296875
4.5,0.07404706,0.41644287109375
4.52,0.12919587,0.500701904296875
4.54,0.18600361,0.584625244140625
4.56,0.2043626,0.584625244140625
4.58,0.22218388,0.698974609375
4.6,0.23719911,0.698974609375
4.62,0.22383475,0.698974609375
4.64,0.22646444,0.684844970703125
4.66,0.23521937,0.684844970703125
4.68,0.2154864,0.684844970703125
4.7,0.18655741,0.602935791015625
4.72,0.15468928,0.454193115234375
4.74,0.12757932,0.417694091796875
4.76,0.13244395,0.417694091796875
4.78,0.15172082,0.40618896484375
4.8,0.16526347,0.467620849609375
4.82,0.18105894,0.5362548828125
4.84,0.18145986,0.5362548828125
4.86,0.19136353,0.571197509765625
4.88,0.22512433,0.571197509765625
4.9,0.24105354,0.569793701171875
4.92,0.25985995,0.635833740234375
4.94,0.25669223,0.635833740234375
4.96,0.24536738,0.635833740234375
4.98,0.2161068,0.637847900390625
5.0,0.2037029,0.637847900390625
5.02,0.18146613,0.5089111328125
5.04,0.18559062,0.530242919921875
5.06,0.18773055,0.553924560546875
5.08,0.175416,0.553924560546875
5.1,0.16819672,0.542144775390625
5.12,0.16740187,0.50775146484375
5.14,0.15070274,0.50775146484375
5.16,0.10764061,0.455352783203125
5.18,0.06601554,0.2501220703125
5.2,0.07418735,0.27386474609375
5.22,0.13243543,0.484100341796875
5.24,0.17494413,0.50732421875
5.26,0.19096437,0.517822265625
5.28,0.17476109,0.550323486328125
5.3,0.16740474,0.550323486328125
5.32,0.17313863,0.49090576171875
5.34,0.16610067,0.49090576171875
5.36,0.15616637,0.464752197265625
5.38,0.15362175,0.41046142578125
5.4,0.13348077,0.401153564453125
5.42,0.11702637,0.35028076171875
5.44,0.11143274,0.35028076171875
5.46,0.14333943,0.510711669921875
5.48,0.15897338,0.510711669921875
5.5,0.16539563,0.5435791015625
5.52,0.18204547,0.605743408203125
5.54,0.1760935,0.605743408203125
5.56,0.16929947,0.53009033203125
5.58,0.19044568,0.597412109375
5.6,0.1878706,0.597412109375
5.62,0.1700991,0.529083251953125
5.64,0.1540104,0.483123779296875
5.66,0.13464949,0.483123779296875
5.68,0.123315595,0.401458740234375
5.7,0.12150427,0.394744873046875
5.72,0.14120246,0.45361328125
5.74,0.18415056,0.574798583984375
5.76,0.23375739,0.67718505859375
5.78,0.2484805,0.67718505859375
5.8,0.24935134,0.71490478515625
5.82,0.24595395,0.71490478515625
5.84,0.25911832,0.6533203125
5.86,0.27270532,0.668975830078125
5.88,0.27625874,0.696746826171875
5.9,0.2682761,0.696746826171875
5.92,0.287157,0.761016845703125
5.94,0.30488807,0.761016845703125
5.96,0.3033425,0.77105712890625
5.98,0.30882987,0.8275146484375
6.0,0.31918037,0.8275146484375
6.02,0.315659,0.8275146484375
6.04,0.27846786,0.747589111328125
6.06,0.24786356,0.7567138671875
6.08,0.24629882,0.761505126953125
6.1,0.2657358,0.767913818359375
6.12,0.2592538,0.767913818359375
6.14,0.23100008,0.7149658203125
6.16,0.20535137,0.643829345703125
6.18,0.21347284,0.647125244140625
6.2,0.22630377,0.6519775390625
6.22,0.21806699,0.6519775390625
6.24,0.20712422,0.644775390625
6.26,0.2032439,0.64239501953125
6.28,0.20345305,0.64239501953125
6.3,0.17601825,0.596588134765625
6.32,0.12559344,0.487060546875
6.34,0.08196824,0.259857177734375
6.36,0.080513366,0.20281982421875
6.38,0.08579199,0.27105712890625
6.4,0.11628222,0.437408447265625
6.42,0.1516888,0.463104248046875
6.44,0.1826177,0.496337890625
6.46,0.19156992,0.56536865234375
6.48,0.18942685,0.56536865234375
6.5,0.20184033,0.645965576171875
6.52,0.22103402,0.645965576171875
6.54,0.22598559,0.603240966796875
6.56,0.21100359,0.603240966796875
6.58,0.18123181,0.59130859375
6.6,0.13429065,0.437774658203125
6.62,0.10751879,0.43719482421875
6.64,0.12865162,0.457855224609375
6.66,0.17026666,0.54937744140625
6.68,0.18348823,0.54937744140625
6.7,0.24516295,0.75726318359375
6.72,0.27376467,0.75726318359375
6.74,0.27836448,0.74951171875
6.76,0.27602872,0.74951171875
6.78,0.275354,0.8353271484375
6.8,0.280323,0.8353271484375
6.82,0.30751407,0.7156982421875
6.84,0.29126793,0.728485107421875
6.86,0.26566014,0.728485107421875
6.88,0.2349315,0.754150390625
6.9,0.23223999,0.754150390625
6.92,0.21745916,0.664947509765625
6.94,0.18703458,0.664947509765625
6.96,0.18221268,0.617828369140625
6.98,0.18659776,0.617828369140625
7.0,0.16489294,0.53472900390625
7.02,0.14832434,0.51495361328125
7.04,0.13073924,0.51495361328125
7.06,0.09728671,0.264068603515625
7.08,0.11625702,0.29815673828125
7.1,0.119144864,0.315185546875
7.12,0.12786512,0.44830322265625
7.14,0.14397857,0.44830322265625
7.16,0.1430641,0.420379638671875
7.18,0.14125413,0.461456298828125
7.2,0.13212302,0.461456298828125
7.22,0.12846068,0.414215087890625
7.24,0.12691867,0.39434814453125
7.26,0.10973838,0.3271484375
7.28,0.091662884,0.308746337890625
7.3,0.08114231,0.3125
7.32,0.09004205,0.362701416015625
7.34,0.11743213,0.362701416015625
7.36,0.1574028,0.491241455078125
7.38,0.18906815,0.5306396484375
7.4,0.2020261,0.553253173828125
7.42,0.19891383,0.553253173828125
7.44,0.18075676,0.553253173828125
7.46,0.13907692,0.426544189453125
7.48,0.111681275,0.27520751953125
7.5,0.102747336,0.274749755859375
7.52,0.08053913,0.240509033203125
7.54,0.07351567,0.190277099609375
7.56,0.09377186,0.3331298828125
7.58,0.13770895,0.643951416015625
7.6,0.21120785,0.744384765625
7.62,0.26411837,0.774566650390625
7.64,0.26081455,0.774566650390625
7.66,0.2640302,0.718719482421875
7.68,0.26657453,0.718719482421875
7.7,0.2636626,0.661773681640625
7.72,0.26071388,0.70819091796875
7.74,0.26920786,0.70819091796875
7.76,0.2513591,0.70819091796875
7.78,0.26538336,0.833770751953125
7.8,0.26683173,0.833770751953125
7.82,0.25991347,0.744293212890625
7.84,0.26736698,0.737274169921875
7.86,0.25744206,0.8248291015625
7.88,0.25489223,0.8248291015625
7.9,0.26716602,0.78564453125
7.92,0.25460476,0.78564453125
7.94,0.24304602,0.7943115234375
7.96,0.24837115,0.7943115234375
7.98,0.24418327,0.765106201171875
8.0,0.21447328,0.765106201171875
8.02,0.21858951,0.765106201171875
8.04,0.23064966,0.734344482421875
8.06,0.23499633,0.694549560546875
8.08,0.22976343,0.6923828125
8.1,0.22365595,0.6923828125
8.12,0.18681653,0.610137939453125
8.14,0.14752412,0.610137939453125
8.16,0.107294664,0.38623046875
8.18,0.08609737,0.29864501953125
8.2,0.074705094,0.20208740234375
8.22,0.0704949,0.175506591796875
8.24,0.07852884,0.32843017578125
8.26,0.10067233,0.41644287109375
8.28,0.14662145,0.55487060546875
8.3,0.2112589,0.64337158203125
8.32,0.25078484,0.64337158203125
8.34,0.2540191,0.783782958984375
8.36,0.24152611,0.783782958984375
8.38,0.25635388,0.783782958984375
8.4,0.26094034,0.748931884765625
8.42,0.26057342,0.748931884765625
8.44,0.2292462,0.748931884765625
8.46,0.18264636,0.653839111328125
8.48,0.12380454,0.3740234375
8.5,0.10038944,0.299591064453125
8.52,0.13915825,0.579376220703125
8.54,0.19190656,0.625946044921875
8.56,0.2224592,0.66094970703125
8.58,0.23782666,0.733123779296875
8.6,0.21875167,0.733123779296875
8.62,0.21368165,0.65802001953125
8.64,0.22072102,0.65802001953125
8.66,0.2104527,0.601959228515625
8.68,0.21431756,0.5750732421875
8.7,0.22428063,0.604705810546875
8.72,0.20094216,0.604705810546875
8.74,0.16845876,0.604705810546875
8.76,0.153737,0.50830078125
8.78,0.19109628,0.67181396484375
8.8,0.22137545,0.701263427734375
8.82,0.21865474,0.701263427734375
8.84,0.20149942,0.588836669921875
8.86,0.18981017,0.58685302734375
8.88,0.15244316,0.58685302734375
8.9,0.12873542,0.40753173828125
8.92,0.1219586,0.33453369140625
8.94,0.10466796,0.268463134765625
8.96,0.096422024,0.2725830078125
8.98,0.11042609,0.494171142578125
9.0,0.16770765,0.61834716796875
9.02,0.2016431,0.61834716796875
9.04,0.19695312,0.591217041015625
9.06,0.18844323,0.591217041015625
9.08,0.16362838,0.49212646484375
9.1,0.15102094,0.446044921875
9.12,0.15023333,0.470947265625
9.14,0.12833482,0.470947265625
9.16,0.12772384,0.470947265625
9.18,0.11558988,0.454498291015625
9.2,0.12732202,0.454498291015625
9.22,0.15035132,0.5574951171875
9.24,0.17585072,0.570159912109375
9.26,0.20455101,0.6044921875
9.28,0.20783114,0.6044921875
9.3,0.20996694,0.622283935546875
9.32,0.1937911,0.622283935546875
9.34,0.17556202,0.60906982421875
9.36,0.18029349,0.60906982421875
9.38,0.16958496,0.4990234375
9.4,0.15974286,0.49017333984375
9.42,0.1609617,0.469696044921875
9.44,0.15462881,0.459747314453125
9.46,0.14746946,0.47393798828125
9.48,0.14374241,0.47393798828125
9.5,0.12901968,0.420867919921875
9.52,0.10897892,0.302398681640625
9.54,0.08472274,0.253082275390625
9.56,0.06746547,0.240234375
9.58,0.058058213,0.201812744140625
9.6,0.052463036,0.168914794921875
9.62,0.04621355,0.167755126953125
9.64,0.04113889,0.1514892578125
9.66,0.038860437,0.1514892578125
9.68,0.11063034,0.599761962890625
9.7,0.16226014,0.599761962890625
9.72,0.20254827,0.599761962890625
9.74,0.2192232,0.68341064453125
9.76,0.21462686,0.68341064453125
9.78,0.20054448,0.531219482421875
9.8,0.19759221,0.5333251953125
9.82,0.18251671,0.5333251953125
9.84,0.16797349,0.4925537109375
9.86,0.15953706,0.4869384765625
9.88,0.15866774,0.4869384765625
9.9,0.14376901,0.447479248046875
9.92,0.11958909,0.385986328125
9.94,0.10624633,0.36273193359375
9.96,0.08763369,0.36273193359375
9.98,0.06281663,0.249359130859375
10.0,0.0511056,0.16363525390625
10.02,0.048814233,0.16363525390625
10.04,0.043384526,0.151092529296875
10.06,0.036426686,0.128448486328125
10.08,0.03180027,0.10028076171875
10.1,0.029295038,0.10028076171875
10.12,0.026736593,0.078704833984375
10.14,0.03353953,0.27410888671875
10.16,0.1132577,0.431182861328125
10.18,0.15930168,0.49346923828125
10.2,0.17600058,0.507720947265625
10.22,0.18624662,0.587646484375
10.24,0.18082564,0.597900390625
10.26,0.16406651,0.597900390625
10.28,0.13186054,0.416534423828125
10.3,0.12043247,0.35491943359375
10.32,0.11085934,0.35491943359375
10.34,0.10767958,0.334869384765625
10.36,0.12393841,0.416839599609375
10.38,0.13764146,0.46624755859375
10.4,0.16816048,0.561279296875
10.42,0.20504767,0.568511962890625
10.44,0.21896271,0.568511962890625
10.46,0.23713571,0.63848876953125
10.48,0.25283402,0.63848876953125
10.5,0.24412836,0.572052001953125
10.52,0.23726813,0.602142333984375
10.54,0.2148864,0.602142333984375
10.56,0.20958886,0.602142333984375
10.58,0.20570588,0.527862548828125
10.6,0.19747758,0.527862548828125
10.62,0.17381872,0.527862548828125
10.64,0.15979446,0.5008544921875
10.66,0.18384515,0.569793701171875
10.68,0.1726219,0.569793701171875
10.7,0.16328992,0.445159912109375
10.72,0.19068232,0.52777099609375
10.74,0.2129528,0.607666015625
10.76,0.23774004,0.607666015625
10.78,0.2630245,0.7711181640625
10.8,0.2510125,0.7711181640625
10.82,0.22296906,0.66448974609375
10.84,0.22070508,0.66448974609375
10.86,0.22678071,0.690582275390625
10.88,0.2126722,0.690582275390625
10.9,0.18475972,0.541656494140625
10.92,0.17711885,0.536712646484375
10.94,0.14886218,0.536712646484375
10.96,0.09772864,0.404510498046875
10.98,0.0680276,0.21282958984375
11.0,0.059690535,0.21282958984375
11.02,0.050576903,0.1571044921875
11.04,0.044734363,0.1571044921875
11.06,0.044571143,0.174072265625
11.08,0.04154233,0.18865966796875
11.1,0.055246014,0.288726806640625
11.12,0.10810782,0.48883056640625
11.14,0.16443284,0.58062744140625
11.16,0.18188074,0.63299560546875
11.18,0.18241727,0.63299560546875
11.2,0.18575278,0.63299560546875
11.22,0.1853614,0.58099365234375
11.24,0.19787532,0.73870849609375
11.26,0.20218922,0.73870849609375
11.28,0.18717307,0.73870849609375
11.3,0.18924482,0.549346923828125
11.32,0.18993752,0.549346923828125
11.34,0.16647896,0.549346923828125
11.36,0.16282736,0.559295654296875
11.38,0.17403711,0.559295654296875
11.4,0.16551723,0.559295654296875
11.42,0.15870415,0.5318603515625
11.44,0.13842785,0.492645263671875
11.46,0.104006946,0.466278076171875
11.48,0.061915126,0.265289306640625
11.5,0.050072886,0.147430419921875
11.52,0.045433685,0.142730712890625
11.54,0.043919202,0.17041015625
11.56,0.062037874,0.2939453125
11.58,0.08604477,0.37738037109375
11.6,0.11832181,0.419830322265625
11.62,0.150593,0.501556396484375
11.64,0.15680738,0.501556396484375
11.66,0.13588853,0.44537353515625
11.68,0.12390107,0.359527587890625
11.7,0.14940523,0.607391357421875
11.72,0.14955772,0.607391357421875
11.74,0.14163607,0.459991455078125
11.76,0.138915,0.385528564453125
11.78,0.1323171,0.37384033203125
11.8,0.1179072,0.35491943359375
11.82,0.092472106,0.3037109375
11.84,0.08806751,0.26434326171875
11.86,0.096419536,0.3348388671875
11.88,0.09448965,0.3348388671875
11.9,0.08930704,0.255767822265625
11.92,0.1010673,0.255767822265625
11.94,0.10966607,0.259796142578125
11.96,0.11380394,0.259796142578125
11.98,0.114852205,0.250762939453125
12.0,0.11244562,0.26763916015625
12.02,0.10361682,0.26763916015625
12.04,0.08864248,0.2423095703125
12.06,0.11741887,0.46551513671875
12.08,0.15958679,0.67864990234375
12.1,0.18071298,0.67864990234375
12.12,0.17085116,0.67864990234375
12.14,0.16230789,0.49310302734375
12.16,0.15467633,0.49310302734375
12.18,0.14457157,0.483734130859375
12.2,0.13403141,0.41278076171875
12.22,0.10729926,0.32366943359375
12.24,0.07585666,0.316802978515625
12.26,0.059245422,0.17724609375
12.28,0.062972814,0.1982421875
12.3,0.08448291,0.328216552734375
12.32,0.11567585,0.36163330078125
12.34,0.15365016,0.453155517578125
12.36,0.17302126,0.4849853515625
12.38,0.18168378,0.4849853515625
12.4,0.18256834,0.555877685546875
12.42,0.17127967,0.555877685546875
12.44,0.13630337,0.3546142578125
12.46,0.11734475,0.3546142578125
12.48,0.09200819,0.28271484375
12.5,0.09825736,0.324554443359375
12.52,0.111104146,0.42352294921875
12.54,0.16382018,0.677337646484375
12.56,0.23241542,0.790496826171875
12.58,0.29699278,0.790496826171875
12.6,0.34130946,0.83721923828125
12.62,0.34223944,0.87274169921875
12.64,0.33568132,0.87274169921875
12.66,0.32570896,0.87274169921875
12.68,0.32199672,0.86236572265625
12.7,0.25521305,0.86236572265625
12.72,0.17363206,0.675811767578125
12.74,0.108912624,0.583099365234375
12.76,0.08600223,0.24273681640625
12.78,0.107659526,0.46490478515625
12.8,0.12298947,0.46490478515625
12.82,0.13132636,0.3875732421875
12.84,0.13714935,0.455291748046875
12.86,0.13495287,0.455291748046875
12.88,0.12855117,0.455291748046875
12.9,0.10769051,0.37982177734375
12.92,0.07539978,0.24798583984375
12.94,0.05561865,0.172637939453125
12.96,0.04244318,0.135894775390625
12.98,0.036029972,0.261016845703125
13.0,0.107287645,0.480010986328125
13.02,0.16063926,0.592864990234375
13.04,0.18185888,0.592864990234375
13.06,0.20336808,0.636383056640625
13.08,0.23280352,0.7242431640625
13.1,0.22796158,0.7242431640625
13.12,0.20226799,0.64715576171875
13.14,0.1875489,0.536224365234375
13.16,0.1762117,0.51019287109375
13.18,0.17107691,0.459747314453125
13.2,0.20069775,0.627899169921875
13.22,0.23021702,0.627899169921875
13.24,0.24783655,0.627899169921875
13.26,0.24409324,0.587982177734375
13.28,0.2275568,0.580963134765625
13.3,0.2036732,0.580963134765625
13.32,0.1871656,0.497100830078125
13.34,0.19973586,0.446685791015625
13.36,0.22823587,0.490203857421875
13.38,0.23246309,0.5010986328125
13.4,0.22315522,0.5010986328125
13.42,0.21722001,0.486114501953125
13.44,0.21536423,0.472137451171875
13.46,0.20531432,0.48211669921875
13.48,0.20149961,0.59832763671875
13.5,0.21282986,0.654052734375
13.52,0.22132872,0.654052734375
13.54,0.23295611,0.654052734375
13.56,0.2042567,0.6458740234375
13.58,0.18287939,0.536773681640625
13.6,0.18071035,0.536773681640625
13.62,0.17406826,0.49737548828125
13.64,0.18504532,0.49737548828125
13.66,0.19336607,0.496124267578125
13.68,0.19223502,0.478363037109375
13.7,0.1953641,0.4603271484375
13.72,0.19915049,0.5496826171875
13.74,0.20507619,0.55877685546875
13.76,0.2084802,0.576385498046875
13.78,0.21614435,0.576385498046875
13.8,0.22115324,0.576385498046875
13.82,0.20637818,0.48162841796875
13.84,0.17854978,0.48162841796875
13.86,0.16215335,0.448974609375
13.88,0.15440518,0.4332275390625
13.9,0.15728228,0.4332275390625
13.92,0.15204442,0.415313720703125
13.94,0.15655044,0.439300537109375
13.96,0.201215,0.736053466796875
13.98,0.23480032,0.736053466796875
14.0,0.24376562,0.736053466796875
14.02,0.22034805,0.709197998046875
14.04,0.19858225,0.655487060546875
14.06,0.19214335,0.56976318359375
14.08,0.1883044,0.56976318359375
14.1,0.17831534,0.550933837890625
14.12,0.15807277,0.479705810546875
14.14,0.14837568,0.4407958984375
14.16,0.1806342,0.51336669921875
14.18,0.21256138,0.51336669921875
14.2,0.2024586,0.51336669921875
14.22,0.19160065,0.57537841796875
14.24,0.21527162,0.587982177734375
14.26,0.22226663,0.61114501953125
14.28,0.19980256,0.61114501953125
14.3,0.17718457,0.53045654296875
14.32,0.15638913,0.53045654296875
14.34,0.13904373,0.444305419921875
14.36,0.13618343,0.444305419921875
14.38,0.13133255,0.444305419921875
14.4,0.11327991,0.343170166015625
14.42,0.10163324,0.307037353515625
14.44,0.115359254,0.40301513671875
14.46,0.16701604,0.576171875
14.48,0.21083167,0.76654052734375
14.5,0.2143963,0.76654052734375
14.52,0.20721889,0.76654052734375
14.54,0.20464192,0.602447509765625
14.56,0.17676075,0.574615478515625
14.58,0.15688653,0.51641845703125
14.6,0.16272683,0.43133544921875
14.62,0.15155916,0.43133544921875
14.64,0.12845667,0.388702392578125
14.66,0.12355038,0.388702392578125
14.68,0.108366854,0.388702392578125
14.7,0.12150408,0.558258056640625
14.72,0.16692074,0.5849609375
14.74,0.19423775,0.5849609375
14.76,0.18919295,0.5849609375
14.78,0.18163341,0.58135986328125
14.8,0.18545018,0.567718505859375
14.82,0.18584956,0.543121337890625
14.84,0.18457896,0.6295166015625
14.86,0.16805032,0.6295166015625
14.88,0.15028389,0.43133544921875
14.9,0.14182015,0.45745849609375
14.92,0.13438517,0.45745849609375
14.94,0.12061229,0.393707275390625
14.96,0.10610938,0.3509521484375
14.98,0.09045448,0.263946533203125
15.0,0.07692182,0.239227294921875
15.02,0.07237305,0.1871337890625
15.04,0.06453717,0.17156982421875
15.06,0.06181085,0.1661376953125
15.08,0.053385813,0.133331298828125
15.1,0.041144423,0.124969482421875
15.12,0.041254297,0.123779296875
15.14,0.0955752,0.340850830078125
15.16,0.15571336,0.5745849609375
15.18,0.19444421,0.58367919921875
15.2,0.21312271,0.68731689453125
15.22,0.2045961,0.68731689453125
15.24,0.20353717,0.644683837890625
15.26,0.18804532,0.614715576171875
15.28,0.16328062,0.614715576171875
15.3,0.14223439,0.504852294921875
15.32,0.124083325,0.38165283203125
15.34,0.1141891,0.35400390625
15.36,0.10039679,0.35400390625
15.38,0.07388655,0.308441162109375
15.4,0.061128743,0.234222412109375
15.42,0.051533595,0.145660400390625
15.44,0.042028166,0.14105224609375
15.46,0.03214555,0.095550537109375
15.48,0.029789405,0.095550537109375
15.5,0.026666034,0.085906982421875
15.52,0.021643246,0.07366943359375
15.54,0.019966584,0.069000244140625
15.56,0.018829243,0.069000244140625
15.58,0.01648057,0.061614990234375
15.6,0.020481326,0.096221923828125
15.62,0.05845392,0.344818115234375
15.64,0.12507674,0.47015380859375
15.66,0.1693548,0.57159423828125
15.68,0.1771674,0.57159423828125
15.7,0.16516075,0.57159423828125
15.72,0.14454588,0.500518798828125
15.74,0.11678696,0.40069580078125
15.76,0.10990146,0.318756103515625
15.78,0.097539395,0.318756103515625
15.8,0.07074188,0.28802490234375
15.82,0.06098192,0.194732666015625
15.84,0.06617954,0.187896728515625
15.86,0.0781946,0.3358154296875
15.88,0.12641624,0.401702880859375
15.9,0.17683098,0.792633056640625
15.92,0.18724288,0.792633056640625
15.94,0.1823298,0.792633056640625
15.96,0.15578136,0.483428955078125
15.98,0.14572018,0.40350341796875
16.0,0.13395518,0.387969970703125
16.02,0.104946174,0.32037353515625
16.04,0.10557616,0.32037353515625
