time_s,rms,peak
4.02,0.09805807,0.317413330078125
4.04,0.10102502,0.317413330078125
4.06,0.08499872,0.23944091796875
4.08,0.081788234,0.189056396484375
4.1,0.08954051,0.189056396484375
4.12,0.08109836,0.178863525390625
4.14,0.07216345,0.140594482421875
4.16,0.07299948,0.148193359375
4.18,0.07307952,0.148193359375
4.2,0.07418764,0.148193359375
4.22,0.06951128,0.139923095703125
4.24,0.07262179,0.154541015625
4.26,0.069484785,0.156097412109375
4.28,0.07368722,0.156097412109375
4.3,0.069358096,0.152191162109375
4.32,0.073629506,0.150665283203125
4.34,0.072186194,0.156036376953125
4.36,0.09546432,0.25653076171875
4.38,0.13374963,0.386810302734375
4.4,0.15133545,0.56866455078125
4.42,0.14122549,0.56866455078125
4.44,0.10479018,0.267364501953125
4.46,0.096124254,0.266815185546875
4.48,0.081228785,0.220428466796875
4.5,0.06767238,0.144317626953125
4.52,0.06862341,0.14227294921875
4.54,0.061472677,0.14227294921875
4.56,0.060918745,0.14227294921875
4.58,0.059793677,0.138336181640625
4.6,0.05655905,0.1353759765625
4.62,0.04429368,0.11138916015625
4.64,0.038653374,0.105133056640625
4.66,0.033014253,0.074920654296875
4.68,0.03138913,0.080596923828125
4.7,0.05845765,0.3204345703125
4.72,0.09291125,0.3204345703125
4.74,0.12694597,0.378570556640625
4.76,0.10990957,0.378570556640625
4.78,0.09557555,0.2764892578125
4.8,0.10128951,0.28656005859375
4.82,0.09636729,0.28656005859375
4.84,0.10116129,0.339691162109375
4.86,0.10730031,0.339691162109375
4.88,0.107812814,0.315582275390625
4.9,0.103710614,0.267913818359375
4.92,0.10368793,0.26080322265625
4.94,0.10662882,0.26080322265625
4.96,0.1033776,0.264190673828125
4.98,0.10050352,0.264190673828125
5.0,0.1045902,0.26690673828125
5.02,0.09690892,0.26690673828125
5.04,0.09242188,0.244232177734375
5.06,0.09495765,0.244232177734375
5.08,0.11844744,0.402130126953125
5.1,0.12183942,0.402130126953125
5.12,0.11580943,0.402130126953125
5.14,0.07874283,0.19677734375
5.16,0.07416924,0.177490234375
5.18,0.07056372,0.16912841796875
5.2,0.06948771,0.18084716796875
5.22,0.06693121,0.18084716796875
5.24,0.06454887,0.18084716796875
5.26,0.062657,0.16497802734375
5.28,0.060847633,0.134002685546875
5.3,0.051281173,0.134002685546875
5.32,0.042248163,0.12530517578125
5.34,0.034422517,0.088623046875
5.36,0.03266808,0.088623046875
5.38,0.02396528,0.074920654296875
5.4,0.03386036,0.143798828125
5.42,0.08239776,0.310333251953125
5.44,0.16259627,0.57733154296875
5.46,0.17362562,0.57733154296875
5.48,0.16395174,0.57733154296875
5.5,0.118919685,0.275054931640625
5.52,0.10974773,0.275054931640625
5.54,0.10258533,0.245086669921875
5.56,0.11154379,0.270263671875
5.58,0.12116341,0.286956787109375
5.6,0.1057514,0.286956787109375
5.62,0.099432364,0.231353759765625
5.64,0.08551579,0.231353759765625
5.66,0.07476769,0.207489013671875
5.68,0.05045262,0.135894775390625
5.7,0.03741756,0.135894775390625
5.72,0.031836342,0.088775634765625
5.74,0.031224577,0.088775634765625
5.76,0.043924574,0.161712646484375
5.78,0.13287906,0.60394287109375
5.8,0.18707013,0.60394287109375
5.82,0.19661523,0.60394287109375
5.84,0.14209814,0.4232177734375
5.86,0.116042815,0.34979248046875
5.88,0.093247384,0.34979248046875
5.9,0.06803653,0.18316650390625
5.92,0.06367806,0.1634521484375
5.94,0.064030096,0.14654541015625
5.96,0.06529388,0.203521728515625
5.98,0.07732173,0.21429443359375
6.0,0.07489212,0.21429443359375
6.02,0.07691506,0.21429443359375
6.04,0.06780837,0.16156005859375
6.06,0.070750535,0.1759033203125
6.08,0.070182875,0.1759033203125
6.1,0.08126829,0.1759033203125
6.12,0.08938863,0.242218017578125
6.14,0.10075268,0.34478759765625
6.16,0.102725536,0.34478759765625
6.18,0.10208765,0.30926513671875
6.2,0.09919981,0.30926513671875
6.22,0.10013859,0.260955810546875
6.24,0.10232527,0.260955810546875
6.26,0.103268415,0.260955810546875
6.28,0.092766576,0.25616455078125
6.3,0.083696514,0.223480224609375
6.32,0.0849374,0.208251953125
6.34,0.091621056,0.26531982421875
6.36,0.08368996,0.26531982421875
6.38,0.059605777,0.19659423828125
6.4,0.043956727,0.1285400390625
6.42,0.040633716,0.1285400390625
6.44,0.052668337,0.18408203125
6.46,0.07773313,0.279998779296875
6.48,0.15149994,0.567138671875
6.5,0.14944944,0.567138671875
6.52,0.12476592,0.472564697265625
6.54,0.09239138,0.2711181640625
6.56,0.096773565,0.2711181640625
6.58,0.08721104,0.200225830078125
6.6,0.08951448,0.20355224609375
6.62,0.08894769,0.20355224609375
6.64,0.08829052,0.20355224609375
6.66,0.0875203,0.19000244140625
6.68,0.09404614,0.20440673828125
6.7,0.09357756,0.20440673828125
6.72,0.09099307,0.211700439453125
6.74,0.09372929,0.221466064453125
6.76,0.09180264,0.221466064453125
6.78,0.09177445,0.221466064453125
6.8,0.091463186,0.213592529296875
6.82,0.0874416,0.281646728515625
6.84,0.09944564,0.365020751953125
6.86,0.1106406,0.365020751953125
6.88,0.0977887,0.282623291015625
6.9,0.09463728,0.282623291015625
6.92,0.087314375,0.184234619140625
6.94,0.08628247,0.184234619140625
6.96,0.07467385,0.180511474609375
6.98,0.0712834,0.180511474609375
7.0,0.07692791,0.19671630859375
7.02,0.07371999,0.19671630859375
7.04,0.06474619,0.166412353515625
7.06,0.06553522,0.16986083984375
7.08,0.057574533,0.16986083984375
7.1,0.05859375,0.16986083984375
7.12,0.056823324,0.14471435546875
7.14,0.056344174,0.14898681640625
7.16,0.064670764,0.21905517578125
7.18,0.14807165,0.5362548828125
7.2,0.16905864,0.5362548828125
7.22,0.14990021,0.5362548828125
7.24,0.12413234,0.3406982421875
7.26,0.10541752,0.300262451171875
7.28,0.08356858,0.219970703125
7.3,0.08298377,0.218963623046875
7.32,0.07948382,0.24884033203125
7.34,0.07928201,0.24884033203125
7.36,0.07919173,0.23931884765625
7.38,0.0668283,0.23931884765625
7.4,0.05137138,0.16241455078125
7.42,0.05080576,0.16241455078125
7.44,0.046428166,0.129913330078125
7.46,0.03612113,0.116851806640625
7.48,0.0353613,0.116851806640625
7.5,0.037148885,0.1258544921875
7.52,0.083694845,0.380584716796875
7.54,0.10581676,0.380584716796875
7.56,0.11486913,0.380584716796875
7.58,0.09274526,0.256134033203125
7.6,0.09568715,0.256134033203125
7.62,0.092754394,0.2392578125
7.64,0.09210381,0.2392578125
7.66,0.09527026,0.244384765625
7.68,0.092645824,0.244384765625
7.7,0.092205025,0.2564697265625
7.72,0.09148695,0.2564697265625
7.74,0.07906773,0.24407958984375
7.76,0.06596079,0.17864990234375
7.78,0.052063618,0.13714599609375
7.8,0.040749103,0.1309814453125
7.82,0.031938702,0.10699462890625
7.84,0.027861048,0.08953857421875
7.86,0.042642277,0.18621826171875
7.88,0.11719292,0.331512451171875
7.9,0.13468689,0.331512451171875
7.92,0.13489112,0.409576416015625
7.94,0.14062949,0.409576416015625
7.96,0.13282762,0.311614990234375
7.98,0.1393734,0.375732421875
8.0,0.13639069,0.375732421875
8.02,0.1292174,0.31304931640625
8.04,0.1254281,0.31304931640625
8.06,0.08780494,0.295684814453125
8.08,0.063568056,0.190155029296875
8.1,0.067822695,0.190155029296875
8.12,0.051776744,0.167877197265625
8.14,0.03658864,0.11907958984375
8.16,0.033244733,0.09979248046875
8.18,0.026856128,0.076751708984375
8.2,0.028237429,0.119110107421875
8.22,0.08684788,0.437591552734375
8.24,0.12609833,0.4798583984375
8.26,0.14751801,0.4798583984375
8.28,0.11343982,0.286376953125
8.3,0.09381244,0.2362060546875
8.32,0.07822559,0.201751708984375
8.34,0.07936884,0.201751708984375
8.36,0.086591125,0.207366943359375
8.38,0.092407666,0.248016357421875
8.4,0.090991184,0.248016357421875
8.42,0.10100258,0.272125244140625
8.44,0.10100167,0.272125244140625
8.46,0.09307619,0.26275634765625
8.48,0.09145096,0.1922607421875
8.5,0.090846196,0.21234130859375
8.52,0.08176453,0.21234130859375
8.54,0.08780591,0.21234130859375
8.56,0.12272464,0.3514404296875
8.58,0.16791785,0.451690673828125
8.6,0.19882743,0.478302001953125
8.62,0.17888214,0.478302001953125
8.64,0.13650331,0.36846923828125
8.66,0.12901291,0.354736328125
8.68,0.09962819,0.279815673828125
8.7,0.08794928,0.236541748046875
8.72,0.07835085,0.193878173828125
8.74,0.07065569,0.20367431640625
8.76,0.060001213,0.20367431640625
8.78,0.05579735,0.20367431640625
8.8,0.040544882,0.115631103515625
8.82,0.026260559,0.075347900390625
8.84,0.024680376,0.073944091796875
8.86,0.023012953,0.05706787109375
8.88,0.021903241,0.05706787109375
8.9,0.025104143,0.086883544921875
8.92,0.07079514,0.274444580078125
8.94,0.118024856,0.377593994140625
8.96,0.13867714,0.377593994140625
8.98,0.14181699,0.318695068359375
9.0,0.13624917,0.32183837890625
9.02,0.1474861,0.375732421875
9.04,0.15520176,0.375732421875
9.06,0.14020763,0.354736328125
9.08,0.14125238,0.354736328125
9.1,0.12745814,0.354736328125
9.12,0.0795699,0.218292236328125
9.14,0.05510691,0.171356201171875
9.16,0.03967548,0.128143310546875
9.18,0.03106718,0.087127685546875
9.2,0.027384887,0.08355712890625
9.22,0.024362134,0.066864013671875
9.24,0.021188635,0.054473876953125
9.26,0.039994784,0.17486572265625
9.28,0.06698398,0.26336669921875
9.3,0.09362535,0.340087890625
9.32,0.11778796,0.362701416015625
9.34,0.12352196,0.362701416015625
9.36,0.13913468,0.360198974609375
9.38,0.13587546,0.360198974609375
9.4,0.14699619,0.367950439453125
9.42,0.13617325,0.397247314453125
9.44,0.14589512,0.397247314453125
9.46,0.12828027,0.399749755859375
9.48,0.13037184,0.399749755859375
9.5,0.10799795,0.3580322265625
9.52,0.11347853,0.3580322265625
9.54,0.1044973,0.306396484375
9.56,0.09861252,0.28057861328125
9.58,0.09204107,0.219146728515625
9.6,0.094702885,0.219146728515625
9.62,0.09273703,0.254241943359375
9.64,0.09514539,0.293670654296875
9.66,0.093819596,0.293670654296875
9.68,0.0773287,0.19268798828125
9.7,0.09947106,0.237640380859375
9.72,0.10166672,0.237640380859375
9.74,0.101099454,0.237640380859375
9.76,0.09256142,0.227783203125
9.78,0.10040984,0.236846923828125
9.8,0.09686997,0.244415283203125
9.82,0.09040338,0.244415283203125
9.84,0.083900124,0.238067626953125
9.86,0.08975548,0.238067626953125
9.88,0.08714467,0.2239990234375
9.9,0.07740834,0.212799072265625
9.92,0.079941496,0.212799072265625
9.94,0.08055613,0.192840576171875
9.96,0.07774914,0.21514892578125
9.98,0.13612387,0.5367431640625
10.0,0.16882706,0.5367431640625
10.02,0.16324374,0.5367431640625
10.04,0.11537872,0.282318115234375
10.06,0.10542767,0.282318115234375
10.08,0.089695565,0.24267578125
10.1,0.078799896,0.185272216796875
10.12,0.08110818,0.206573486328125
10.14,0.080123894,0.206573486328125
10.16,0.067437455,0.15997314453125
10.18,0.05696532,0.153076171875
10.2,0.04581018,0.122039794921875
10.22,0.044410065,0.116668701171875
10.24,0.04449415,0.111785888671875
10.26,0.0449891,0.111785888671875
10.28,0.038702212,0.09564208984375
10.3,0.042846125,0.099853515625
10.32,0.06615163,0.263458251953125
10.34,0.095353045,0.285491943359375
10.36,0.11660023,0.3262939453125
10.38,0.11165932,0.3262939453125
10.4,0.09794334,0.267974853515625
10.42,0.09703114,0.307281494140625
10.44,0.1000497,0.32086181640625
10.46,0.09308752,0.32086181640625
10.48,0.10288346,0.32086181640625
10.5,0.10219015,0.304473876953125
10.52,0.091490485,0.27301025390625
10.54,0.09931805,0.27301025390625
10.56,0.098923065,0.2408447265625
10.58,0.09088427,0.22198486328125
10.6,0.096964486,0.22198486328125
10.62,0.09728191,0.22021484375
10.64,0.09207359,0.22021484375
10.66,0.09622732,0.228973388671875
10.68,0.12848802,0.345977783203125
10.7,0.1345142,0.345977783203125
10.72,0.11011396,0.272003173828125
10.74,0.1044702,0.2532958984375
10.76,0.09631788,0.218353271484375
10.78,0.095332414,0.210205078125
10.8,0.09140731,0.22265625
10.82,0.089597285,0.22265625
10.84,0.083973885,0.187255859375
10.86,0.08277224,0.2020263671875
10.88,0.086027905,0.2020263671875
10.9,0.07993188,0.17852783203125
10.92,0.07249524,0.164794921875
10.94,0.055380095,0.131500244140625
10.96,0.0328389,0.088470458984375
10.98,0.022780435,0.069671630859375
11.0,0.02059258,0.058929443359375
11.02,0.109172195,0.466552734375
11.04,0.17461146,0.5916748046875
11.06,0.1889771,0.5916748046875
11.08,0.14472201,0.440032958984375
11.1,0.13445245,0.39166259765625
11.12,0.11396728,0.3092041015625
11.14,0.11829035,0.3092041015625
11.16,0.11692193,0.29119873046875
11.18,0.10779894,0.29119873046875
11.2,0.108886294,0.28387451171875
11.22,0.09443948,0.28387451171875
11.24,0.07951581,0.2681884765625
11.26,0.0561826,0.16522216796875
11.28,0.042071518,0.14447021484375
11.3,0.03278085,0.114593505859375
11.32,0.027340114,0.086334228515625
11.34,0.040812913,0.148651123046875
11.36,0.09461891,0.3651123046875
11.38,0.1684885,0.572540283203125
11.4,0.18078916,0.572540283203125
11.42,0.14823404,0.4013671875
11.44,0.12857963,0.4013671875
11.46,0.078586295,0.275238037109375
11.48,0.057625957,0.18231201171875
11.5,0.04739442,0.13427734375
11.52,0.04414152,0.13427734375
11.54,0.052504018,0.19708251953125
11.56,0.06620121,0.197418212890625
11.58,0.0732115,0.197418212890625
11.6,0.06022878,0.1588134765625
11.62,0.06464653,0.1708984375
11.64,0.06384532,0.1708984375
11.66,0.060959682,0.139892578125
11.68,0.0612615,0.148406982421875
11.7,0.07864315,0.237091064453125
11.72,0.1564153,0.47589111328125
11.74,0.17734915,0.47589111328125
11.76,0.16502777,0.45611572265625
11.78,0.1515156,0.45611572265625
11.8,0.120107785,0.375518798828125
11.82,0.10081204,0.244354248046875
11.84,0.09614597,0.244354248046875
11.86,0.08873941,0.22052001953125
11.88,0.087288864,0.22052001953125
11.9,0.08800365,0.20379638671875
11.92,0.087356605,0.20379638671875
11.94,0.08053073,0.19317626953125
11.96,0.07340448,0.16650390625
11.98,0.06014707,0.1607666015625
12.0,0.04698944,0.159149169921875
12.02,0.038872458,0.1014404296875
12.04,0.06440624,0.213897705078125
12.06,0.10057099,0.40435791015625
12.08,0.107658744,0.40435791015625
12.1,0.10023979,0.2666015625
12.12,0.09561003,0.254058837890625
12.14,0.07893216,0.254058837890625
12.16,0.08022736,0.26727294921875
12.18,0.08833188,0.26727294921875
12.2,0.08815675,0.26727294921875
12.22,0.09033681,0.2537841796875
12.24,0.08892933,0.235321044921875
12.26,0.08938932,0.2550048828125
12.28,0.08811015,0.2550048828125
12.3,0.08360498,0.22198486328125
12.32,0.08893648,0.22198486328125
12.34,0.0889185,0.22088623046875
12.36,0.08642585,0.22088623046875
12.38,0.088348895,0.2049560546875
12.4,0.082135506,0.196136474609375
12.42,0.105532244,0.3660888671875
12.44,0.11726906,0.3660888671875
12.46,0.09485524,0.255279541015625
12.48,0.09214052,0.232025146484375
12.5,0.092651635,0.245849609375
12.52,0.07967069,0.245849609375
12.54,0.08376287,0.267822265625
12.56,0.08270085,0.267822265625
12.58,0.07822987,0.213104248046875
12.6,0.07627465,0.192901611328125
12.62,0.07466125,0.210235595703125
12.64,0.06836021,0.210235595703125
12.66,0.07302974,0.2261962890625
12.68,0.07040218,0.2261962890625
12.7,0.06651118,0.189971923828125
12.72,0.06836529,0.17816162109375
12.74,0.06477554,0.16973876953125
12.76,0.06173627,0.1737060546875
12.78,0.1353833,0.4609375
12.8,0.14909783,0.4609375
12.82,0.12353607,0.364349365234375
12.84,0.103802375,0.33331298828125
12.86,0.078670435,0.251434326171875
12.88,0.06492275,0.171905517578125
12.9,0.057820868,0.151397705078125
12.92,0.04944061,0.1177978515625
12.94,0.0437799,0.1177978515625
12.96,0.039769784,0.11907958984375
12.98,0.037499838,0.11907958984375
13.0,0.039433163,0.11907958984375
13.02,0.034921233,0.10797119140625
13.04,0.03193641,0.096954345703125
13.06,0.03286372,0.087738037109375
13.08,0.03150106,0.092315673828125
13.1,0.029150635,0.0941162109375
13.12,0.02925863,0.0941162109375
13.14,0.05166909,0.201690673828125
13.16,0.08051601,0.289154052734375
13.18,0.08716641,0.289154052734375
13.2,0.08018331,0.225494384765625
13.22,0.0821137,0.22247314453125
13.24,0.08036749,0.223114013671875
13.26,0.0756127,0.223114013671875
13.28,0.0782017,0.20257568359375
13.3,0.072935425,0.20257568359375
13.32,0.06204089,0.20257568359375
13.34,0.043158438,0.116455078125
13.36,0.035026334,0.10821533203125
13.38,0.03581352,0.102813720703125
13.4,0.03491403,0.1029052734375
13.42,0.032717936,0.1029052734375
13.44,0.029246105,0.10089111328125
13.46,0.026380917,0.10089111328125
13.48,0.05917676,0.3021240234375
13.5,0.10549569,0.324951171875
13.52,0.116517015,0.324951171875
13.54,0.09384918,0.2869873046875
13.56,0.10109027,0.2869873046875
13.58,0.095614545,0.27191162109375
13.6,0.105914146,0.3258056640625
13.62,0.11000763,0.3258056640625
13.64,0.10243986,0.32489013671875
13.66,0.10449167,0.32489013671875
13.68,0.09001668,0.26666259765625
13.7,0.0836085,0.215728759765625
13.72,0.07644467,0.20343017578125
13.74,0.07135593,0.19610595703125
13.76,0.07376249,0.19610595703125
13.78,0.066961,0.16754150390625
13.8,0.06602661,0.158966064453125
13.82,0.068185374,0.16064453125
13.84,0.09008175,0.335662841796875
13.86,0.091952726,0.335662841796875
13.88,0.07784696,0.26934814453125
13.9,0.06948063,0.20294189453125
13.92,0.065356575,0.20294189453125
13.94,0.056963682,0.1571044921875
13.96,0.06367302,0.15814208984375
13.98,0.06373534,0.15814208984375
14.0,0.06116497,0.1458740234375
14.02,0.059301883,0.1435546875
14.04,0.060581636,0.157806396484375
14.06,0.062105983,0.169281005859375
14.08,0.06267917,0.169281005859375
14.1,0.06251527,0.171173095703125
14.12,0.05855904,0.171173095703125
14.14,0.054556172,0.1505126953125
14.16,0.052447576,0.135711669921875
14.18,0.05366336,0.1119384765625
14.2,0.1245054,0.454376220703125
14.22,0.14070836,0.454376220703125
14.24,0.12550306,0.454376220703125
14.26,0.09623003,0.2889404296875
14.28,0.08707882,0.24774169921875
14.3,0.06899158,0.24774169921875
14.32,0.061355688,0.174407958984375
14.34,0.057631254,0.174407958984375
14.36,0.043778162,0.1240234375
14.38,0.036180265,0.119781494140625
14.4,0.036567204,0.105804443359375
14.42,0.044940617,0.13623046875
14.44,0.05168037,0.13623046875
14.46,0.052407574,0.13623046875
14.48,0.04646798,0.125244140625
14.5,0.042748373,0.125244140625
14.52,0.04209493,0.1033935546875
14.54,0.036273096,0.097503662109375
14.56,0.049687587,0.299041748046875
14.58,0.08806062,0.327484130859375
14.6,0.101832725,0.327484130859375
14.62,0.09061175,0.299652099609375
14.64,0.081561655,0.2105712890625
14.66,0.075176865,0.199859619140625
14.68,0.07588422,0.19158935546875
14.7,0.07419449,0.19207763671875
14.72,0.07138996,0.19207763671875
14.74,0.07386091,0.196044921875
14.76,0.07097422,0.196044921875
14.78,0.064644046,0.191802978515625
14.8,0.05840483,0.191802978515625
14.82,0.04648656,0.127838134765625
14.84,0.04068097,0.127838134765625
14.86,0.035496097,0.114837646484375
14.88,0.027966412,0.114837646484375
14.9,0.068896376,0.326202392578125
14.92,0.10277504,0.326202392578125
14.94,0.13097796,0.404876708984375
14.96,0.12969212,0.404876708984375
14.98,0.11442289,0.31500244140625
15.0,0.10298972,0.31500244140625
15.02,0.101452775,0.28533935546875
15.04,0.092476174,0.274169921875
15.06,0.09470546,0.239166259765625
15.08,0.083632246,0.213104248046875
15.1,0.08914517,0.229736328125
15.12,0.08263893,0.229736328125
15.14,0.08547422,0.237457275390625
15.16,0.080514215,0.237457275390625
15.18,0.0812839,0.236236572265625
15.2,0.07776157,0.224822998046875
15.22,0.074341215,0.21502685546875
15.24,0.07321914,0.209014892578125
15.26,0.08774013,0.26165771484375
15.28,0.0958053,0.26165771484375
15.3,0.08655901,0.248748779296875
15.32,0.091439895,0.248748779296875
15.34,0.08099347,0.199462890625
15.36,0.08395173,0.199462890625
15.38,0.06966614,0.186065673828125
15.4,0.0719847,0.186065673828125
15.42,0.06801937,0.169342041015625
15.44,0.072159,0.208831787109375
15.46,0.06590948,0.208831787109375
15.48,0.06287898,0.208831787109375
15.5,0.05969719,0.161834716796875
15.52,0.05726882,0.161834716796875
15.54,0.05803768,0.156005859375
15.56,0.05585218,0.144927978515625
15.58,0.0565478,0.143951416015625
