time_s,rms,peak
1.7,0.06778466,0.20684814453125
1.72,0.06444535,0.224822998046875
1.74,0.06717679,0.23687744140625
1.76,0.07449535,0.23687744140625
1.78,0.08333921,0.233062744140625
1.8,0.08269457,0.22344970703125
1.82,0.07624458,0.235931396484375
1.84,0.07399739,0.2406005859375
1.86,0.073225655,0.251678466796875
1.88,0.07071908,0.251678466796875
1.9,0.08115508,0.289764404296875
1.92,0.09179289,0.289764404296875
1.94,0.08290494,0.2677001953125
1.96,0.076026015,0.254241943359375
1.98,0.07484383,0.25164794921875
2.0,0.07296879,0.25164794921875
2.02,0.07276766,0.25164794921875
2.04,0.067585416,0.205169677734375
2.06,0.06348066,0.25
2.08,0.0719532,0.25
2.1,0.07545762,0.24554443359375
2.12,0.070724204,0.22625732421875
2.14,0.06759533,0.210174560546875
2.16,0.06516265,0.210174560546875
2.18,0.065280706,0.177276611328125
2.2,0.08078316,0.332427978515625
2.22,0.12899587,0.385498046875
2.24,0.17246239,0.385498046875
2.26,0.15349491,0.34210205078125
2.28,0.11248558,0.3045654296875
2.3,0.07828951,0.2620849609375
2.32,0.07121014,0.221099853515625
2.34,0.067507416,0.212158203125
2.36,0.06953048,0.200958251953125
2.38,0.06623932,0.1923828125
2.4,0.06179125,0.18359375
2.42,0.06477273,0.19171142578125
2.44,0.06790239,0.212890625
2.46,0.06431388,0.212890625
2.48,0.06316409,0.207763671875
2.5,0.060086723,0.23236083984375
2.52,0.060256742,0.23236083984375
2.54,0.07453559,0.243255615234375
2.56,0.09063689,0.252532958984375
2.58,0.097000696,0.252532958984375
2.6,0.08771374,0.252532958984375
2.62,0.08493204,0.251129150390625
2.64,0.08651255,0.231414794921875
2.66,0.07778409,0.212677001953125
2.68,0.07915432,0.233612060546875
2.7,0.081741035,0.233612060546875
2.72,0.08295637,0.223480224609375
2.74,0.086420834,0.25262451171875
2.76,0.08874827,0.25262451171875
2.78,0.089581974,0.25262451171875
2.8,0.077822134,0.225555419921875
2.82,0.0841555,0.2420654296875
2.84,0.08200424,0.243896484375
2.86,0.10558905,0.323760986328125
2.88,0.15480226,0.337615966796875
2.9,0.15449728,0.337615966796875
2.92,0.10495126,0.312591552734375
2.94,0.06985907,0.204986572265625
2.96,0.060108565,0.204986572265625
2.98,0.061931174,0.18316650390625
3.0,0.06868406,0.171966552734375
3.02,0.062788986,0.171966552734375
3.04,0.055289347,0.1734619140625
3.06,0.054267824,0.1734619140625
3.08,0.054700095,0.1734619140625
3.1,0.047811538,0.152130126953125
3.12,0.054500256,0.152130126953125
3.14,0.053963263,0.14501953125
3.16,0.05246774,0.17132568359375
3.18,0.073254816,0.23883056640625
3.2,0.08466308,0.23883056640625
3.22,0.080746606,0.230987548828125
3.24,0.07377126,0.228851318359375
3.26,0.0716681,0.228851318359375
3.28,0.06925582,0.228851318359375
3.3,0.061611127,0.196258544921875
3.32,0.06462108,0.196258544921875
3.34,0.06667729,0.1893310546875
3.36,0.07237577,0.20513916015625
3.38,0.07179114,0.20513916015625
3.4,0.070782594,0.181396484375
3.42,0.06692213,0.17974853515625
3.44,0.07445734,0.2099609375
3.46,0.07448053,0.2099609375
3.48,0.10232484,0.32366943359375
3.5,0.14596875,0.33917236328125
3.52,0.180901,0.33917236328125
3.54,0.14840801,0.302703857421875
3.56,0.09922012,0.279327392578125
3.58,0.075062916,0.222869873046875
3.6,0.069308415,0.2457275390625
3.62,0.07073867,0.2457275390625
3.64,0.06968475,0.199951171875
3.66,0.06569381,0.199951171875
3.68,0.059404213,0.199951171875
3.7,0.059988834,0.204315185546875
3.72,0.054748736,0.204315185546875
3.74,0.04506083,0.140533447265625
3.76,0.05240949,0.169708251953125
3.78,0.054498415,0.169708251953125
3.8,0.052197788,0.1522216796875
3.82,0.0764936,0.264862060546875
3.84,0.09213135,0.264862060546875
3.86,0.0895461,0.268402099609375
3.88,0.08028826,0.268402099609375
3.9,0.0758527,0.262054443359375
3.92,0.07103424,0.262054443359375
3.94,0.06473645,0.22796630859375
3.96,0.06638223,0.22796630859375
3.98,0.06823026,0.202545166015625
4.0,0.07481613,0.223480224609375
4.02,0.09094961,0.288787841796875
4.04,0.09663192,0.288787841796875
4.06,0.09064541,0.253265380859375
4.08,0.080288485,0.225799560546875
4.1,0.07744695,0.225799560546875
4.12,0.09370544,0.303619384765625
4.14,0.13613185,0.31231689453125
4.16,0.16882741,0.31231689453125
4.18,0.14917307,0.31231689453125
4.2,0.095099345,0.260467529296875
4.22,0.079144925,0.2459716796875
4.24,0.07572725,0.20867919921875
4.26,0.07850047,0.221954345703125
4.28,0.08242889,0.2313232421875
4.3,0.08033989,0.2313232421875
4.32,0.074766226,0.22601318359375
4.34,0.0805389,0.21783447265625
4.36,0.07896028,0.21783447265625
4.38,0.07158726,0.21783447265625
4.4,0.05770643,0.188812255859375
4.42,0.0512686,0.141143798828125
4.44,0.07780478,0.3203125
4.46,0.10279675,0.3203125
4.48,0.11244739,0.3203125
4.5,0.095694795,0.305511474609375
4.52,0.090140015,0.305511474609375
4.54,0.08825492,0.26922607421875
4.56,0.08133649,0.26922607421875
4.58,0.07930394,0.26922607421875
4.6,0.07517038,0.228363037109375
4.62,0.07459618,0.226318359375
4.64,0.0737135,0.216217041015625
4.66,0.07574614,0.216217041015625
4.68,0.07765658,0.227630615234375
4.7,0.07528356,0.227630615234375
4.72,0.07276024,0.21185302734375
4.74,0.06854484,0.209625244140625
4.76,0.093399696,0.36773681640625
4.78,0.15006688,0.36773681640625
4.8,0.18503165,0.370574951171875
4.82,0.17043513,0.370574951171875
4.84,0.1262685,0.36322021484375
4.86,0.10118354,0.346771240234375
4.88,0.08750308,0.328155517578125
4.9,0.093760066,0.255126953125
4.92,0.103012525,0.257537841796875
4.94,0.09597854,0.257537841796875
4.96,0.076464295,0.239532470703125
4.98,0.08035031,0.239532470703125
5.0,0.085433096,0.22088623046875
5.02,0.074168414,0.2158203125
5.04,0.07247341,0.236846923828125
5.06,0.07430679,0.236846923828125
5.08,0.07557042,0.237213134765625
5.1,0.0912818,0.29852294921875
5.12,0.10301879,0.29852294921875
5.14,0.09389558,0.298858642578125
5.16,0.08428537,0.298858642578125
5.18,0.07342662,0.220245361328125
5.2,0.07051792,0.202301025390625
5.22,0.07294034,0.202301025390625
5.24,0.07658104,0.226470947265625
5.26,0.09440033,0.29437255859375
5.28,0.101518,0.30078125
5.3,0.09852191,0.30078125
5.32,0.09447679,0.2861328125
5.34,0.09522938,0.3106689453125
5.36,0.09099781,0.3106689453125
5.38,0.08199138,0.3106689453125
5.4,0.09407273,0.3192138671875
5.42,0.13367717,0.32275390625
5.44,0.16294044,0.3380126953125
5.46,0.1462737,0.3380126953125
5.48,0.09820423,0.30816650390625
5.5,0.0814169,0.231536865234375
5.52,0.07946657,0.2421875
5.54,0.08315772,0.2872314453125
5.56,0.08395297,0.2872314453125
5.58,0.0781945,0.2872314453125
5.6,0.07904118,0.2625732421875
5.62,0.08035144,0.2625732421875
5.64,0.07923771,0.22552490234375
5.66,0.07823005,0.21173095703125
5.68,0.072332814,0.2054443359375
5.7,0.06379764,0.18115234375
5.72,0.065199204,0.243896484375
5.74,0.091939725,0.291534423828125
5.76,0.107573636,0.291534423828125
5.78,0.10259566,0.291534423828125
5.8,0.09554705,0.278411865234375
5.82,0.08377569,0.2645263671875
5.84,0.09597167,0.287628173828125
5.86,0.104665786,0.287628173828125
5.88,0.10558696,0.263580322265625
5.9,0.10023057,0.263580322265625
5.92,0.09039048,0.2633056640625
5.94,0.09410643,0.2633056640625
5.96,0.090913795,0.24444580078125
5.98,0.088763826,0.243133544921875
6.0,0.083827764,0.2459716796875
6.02,0.09309331,0.30419921875
6.04,0.115984425,0.32037353515625
6.06,0.1507468,0.357086181640625
6.08,0.17241447,0.366790771484375
6.1,0.14844353,0.366790771484375
6.12,0.09296296,0.300140380859375
6.14,0.07597284,0.262939453125
6.16,0.07760769,0.241424560546875
6.18,0.08566887,0.261199951171875
6.2,0.0889351,0.261199951171875
6.22,0.07884787,0.261199951171875
6.24,0.07324775,0.228790283203125
6.26,0.072577514,0.228790283203125
6.28,0.06933893,0.2103271484375
6.3,0.0673438,0.20843505859375
6.32,0.06859099,0.20843505859375
6.34,0.06523518,0.2073974609375
6.36,0.067224056,0.233795166015625
6.38,0.0847191,0.234649658203125
6.4,0.092415735,0.234649658203125
6.42,0.07846233,0.2294921875
6.44,0.08429147,0.268157958984375
6.46,0.08224095,0.268157958984375
6.48,0.08394687,0.231170654296875
6.5,0.07736455,0.231170654296875
6.52,0.07445859,0.231170654296875
6.54,0.07644879,0.225616455078125
6.56,0.074367374,0.230072021484375
6.58,0.09172692,0.29833984375
6.6,0.08616058,0.29833984375
6.62,0.08364677,0.29833984375
6.64,0.084008805,0.266265869140625
6.66,0.08351129,0.266265869140625
6.68,0.09879906,0.26947021484375
6.7,0.15324745,0.3543701171875
6.72,0.17059547,0.3543701171875
6.74,0.1296773,0.3543701171875
6.76,0.07503797,0.211029052734375
6.78,0.07102516,0.20263671875
6.8,0.07432041,0.20263671875
6.82,0.076699644,0.217132568359375
6.84,0.07772924,0.217132568359375
6.86,0.06424948,0.1861572265625
6.88,0.06604467,0.199249267578125
6.9,0.06986776,0.202056884765625
6.92,0.0679337,0.206268310546875
6.94,0.06469412,0.2191162109375
6.96,0.06474779,0.2191162109375
6.98,0.059972007,0.2037353515625
7.0,0.06995968,0.301361083984375
7.02,0.08601983,0.301361083984375
7.04,0.09415865,0.301361083984375
7.06,0.08484972,0.250335693359375
7.08,0.08816568,0.2554931640625
7.1,0.087527625,0.2554931640625
7.12,0.08227542,0.211761474609375
7.14,0.07710296,0.224151611328125
7.16,0.06807281,0.224151611328125
7.18,0.06893858,0.247039794921875
7.2,0.07318164,0.247039794921875
7.22,0.07539652,0.247039794921875
7.24,0.07867272,0.240966796875
7.26,0.07741823,0.240966796875
7.28,0.077291995,0.240966796875
7.3,0.077290945,0.220062255859375
7.32,0.11042393,0.330902099609375
7.34,0.15953907,0.3330078125
7.36,0.16479467,0.385955810546875
7.38,0.13453828,0.385955810546875
7.4,0.0864574,0.27325439453125
7.42,0.07423806,0.2115478515625
7.44,0.06955278,0.2186279296875
7.46,0.07444698,0.2186279296875
7.48,0.07613011,0.21673583984375
7.5,0.06986986,0.202850341796875
7.52,0.068938896,0.187286376953125
7.54,0.06471784,0.187286376953125
7.56,0.06578052,0.215240478515625
7.58,0.066458166,0.215240478515625
7.6,0.06555796,0.21307373046875
7.62,0.06448083,0.21307373046875
7.64,0.07205818,0.24066162109375
7.66,0.078824885,0.24066162109375
7.68,0.085863195,0.247528076171875
7.7,0.07711345,0.247528076171875
7.72,0.07015142,0.25494384765625
7.74,0.07531722,0.25494384765625
7.76,0.076208666,0.2232666015625
7.78,0.06923738,0.2232666015625
7.8,0.071193814,0.22918701171875
7.82,0.07651198,0.22918701171875
7.84,0.074779645,0.22918701171875
7.86,0.07839733,0.266387939453125
7.88,0.08475202,0.266387939453125
7.9,0.08012586,0.25
7.92,0.07828148,0.25
7.94,0.077041075,0.2408447265625
7.96,0.09201538,0.27362060546875
7.98,0.15454133,0.33343505859375
8.0,0.16637658,0.341339111328125
8.02,0.122741655,0.341339111328125
8.04,0.0701734,0.187530517578125
8.06,0.058549993,0.1895751953125
8.08,0.058492623,0.1895751953125
8.1,0.06696187,0.20404052734375
8.12,0.0660622,0.20404052734375
8.14,0.05298832,0.137115478515625
8.16,0.05055018,0.136016845703125
8.18,0.04955569,0.130035400390625
8.2,0.04609999,0.138458251953125
8.22,0.052423894,0.147491455078125
8.24,0.050751597,0.147491455078125
8.26,0.046115268,0.13665771484375
8.28,0.06331778,0.225250244140625
8.3,0.07906836,0.25469970703125
8.32,0.08017613,0.25469970703125
8.34,0.07417805,0.25469970703125
8.36,0.07149468,0.216064453125
8.38,0.06974218,0.216064453125
8.4,0.064850904,0.177459716796875
8.42,0.06526869,0.1785888671875
8.44,0.06895589,0.21917724609375
8.46,0.071528345,0.21917724609375
8.48,0.0705421,0.204254150390625
8.5,0.06963881,0.20111083984375
8.52,0.06780063,0.20111083984375
8.54,0.063242726,0.190582275390625
8.56,0.06201031,0.18267822265625
8.58,0.063893326,0.24908447265625
8.6,0.12677194,0.341064453125
8.62,0.16748326,0.341064453125
8.64,0.15212905,0.332427978515625
8.66,0.1048764,0.315338134765625
8.68,0.07780313,0.23138427734375
8.7,0.06975302,0.23138427734375
8.72,0.070569314,0.2110595703125
8.74,0.072616436,0.240814208984375
8.76,0.0647354,0.240814208984375
8.78,0.05515658,0.200531005859375
8.8,0.060189478,0.178192138671875
8.82,0.06145495,0.178192138671875
8.84,0.053414777,0.205780029296875
8.86,0.051853374,0.205780029296875
8.88,0.053663496,0.168182373046875
8.9,0.05044301,0.168182373046875
8.92,0.07129375,0.263092041015625
8.94,0.08610498,0.27655029296875
8.96,0.08877572,0.27655029296875
8.98,0.07266327,0.25115966796875
9.0,0.06582225,0.1981201171875
9.02,0.06518735,0.1981201171875
9.04,0.061125666,0.190338134765625
9.06,0.06593942,0.23431396484375
9.08,0.066847876,0.23431396484375
9.1,0.0646901,0.199951171875
9.12,0.08008197,0.26275634765625
9.14,0.0897432,0.270111083984375
9.16,0.07990458,0.270111083984375
9.18,0.070778936,0.2176513671875
9.2,0.06363553,0.18365478515625
9.22,0.05979966,0.20013427734375
9.24,0.099317856,0.352020263671875
9.26,0.16895065,0.38232421875
9.28,0.17502691,0.38232421875
9.3,0.12803379,0.362548828125
9.32,0.09471626,0.283599853515625
9.34,0.084976405,0.263214111328125
9.36,0.07911275,0.2235107421875
9.38,0.08641813,0.24176025390625
9.4,0.07354949,0.24176025390625
9.42,0.05967153,0.18609619140625
9.44,0.059414163,0.163909912109375
9.46,0.05967447,0.1661376953125
9.48,0.049669884,0.1661376953125
9.5,0.049682584,0.171051025390625
9.52,0.050639134,0.171051025390625
9.54,0.05017261,0.21185302734375
9.56,0.09168451,0.31475830078125
9.58,0.121859565,0.31475830078125
9.6,0.113687605,0.31329345703125
9.62,0.10614449,0.28814697265625
9.64,0.09545902,0.3048095703125
9.66,0.09054586,0.3048095703125
9.68,0.08838924,0.2783203125
9.7,0.08436566,0.2783203125
9.72,0.08845925,0.25286865234375
9.74,0.09144843,0.273162841796875
9.76,0.090433344,0.273162841796875
9.78,0.08563936,0.25445556640625
9.8,0.07625383,0.242919921875
9.82,0.07203077,0.23236083984375
9.84,0.07085147,0.224700927734375
9.86,0.08281963,0.3173828125
9.88,0.11846136,0.3238525390625
9.9,0.15846995,0.3343505859375
9.92,0.15038347,0.3343505859375
9.94,0.11899158,0.32379150390625
9.96,0.09260428,0.281829833984375
9.98,0.08659871,0.281829833984375
10.0,0.08201209,0.25933837890625
10.02,0.08518734,0.275146484375
10.04,0.081160694,0.275146484375
10.06,0.074299805,0.275146484375
10.08,0.07124865,0.26068115234375
10.1,0.07098616,0.226165771484375
10.12,0.07639007,0.226165771484375
10.14,0.06774339,0.204925537109375
10.16,0.058339052,0.178375244140625
10.18,0.08347067,0.30078125
10.2,0.097349465,0.30078125
10.22,0.0896602,0.281097412109375
10.24,0.08300555,0.2550048828125
10.26,0.08462305,0.24945068359375
10.28,0.083535135,0.23431396484375
10.3,0.07618481,0.258026123046875
10.32,0.07669108,0.258026123046875
10.34,0.08051508,0.304290771484375
10.36,0.0849088,0.304290771484375
10.38,0.08458107,0.298583984375
10.4,0.08529429,0.298583984375
10.42,0.085756525,0.298583984375
10.44,0.08418135,0.29931640625
10.46,0.08405552,0.29931640625
10.48,0.09950353,0.34527587890625
10.5,0.13896078,0.34527587890625
10.52,0.16812174,0.3603515625
10.54,0.148626,0.3603515625
10.56,0.094243765,0.28076171875
10.58,0.09004056,0.28076171875
10.6,0.0832234,0.247650146484375
10.62,0.08856739,0.261627197265625
10.64,0.089600824,0.261627197265625
10.66,0.085602805,0.261627197265625
10.68,0.08032554,0.278656005859375
10.7,0.07531458,0.316070556640625
10.72,0.07171806,0.316070556640625
10.74,0.066668935,0.215240478515625
10.76,0.06780671,0.213623046875
10.78,0.06579933,0.213623046875
10.8,0.07133133,0.231475830078125
10.82,0.09653839,0.3582763671875
10.84,0.10763758,0.3582763671875
10.86,0.10185446,0.291412353515625
10.88,0.1010527,0.2862548828125
10.9,0.09051145,0.2862548828125
10.92,0.08921034,0.2860107421875
10.94,0.09279579,0.2860107421875
10.96,0.09245709,0.283233642578125
10.98,0.09024136,0.283233642578125
11.0,0.08387078,0.26495361328125
11.02,0.0897699,0.26495361328125
11.04,0.0858973,0.27764892578125
11.06,0.08974563,0.27764892578125
11.08,0.08498464,0.267547607421875
11.1,0.08538494,0.2613525390625
11.12,0.10742273,0.342315673828125
11.14,0.1481589,0.386016845703125
11.16,0.17392236,0.386016845703125
11.18,0.15280993,0.350311279296875
11.2,0.10707565,0.32122802734375
11.22,0.0887021,0.32122802734375
11.24,0.08379695,0.260284423828125
11.26,0.09580569,0.29052734375
11.28,0.09687312,0.29052734375
11.3,0.09060671,0.29052734375
11.32,0.08512085,0.266510009765625
11.34,0.081025146,0.266510009765625
11.36,0.072265424,0.21282958984375
11.38,0.07191269,0.243194580078125
11.4,0.068605475,0.243194580078125
11.42,0.07000393,0.243194580078125
11.44,0.07032612,0.21807861328125
11.46,0.08200009,0.294952392578125
11.48,0.08791237,0.294952392578125
11.5,0.08205474,0.265716552734375
11.52,0.08657743,0.265716552734375
11.54,0.073366456,0.23614501953125
11.56,0.08344402,0.231201171875
11.58,0.081845656,0.231201171875
11.6,0.07284053,0.204193115234375
11.62,0.074348345,0.264617919921875
11.64,0.070654325,0.264617919921875
11.66,0.08424384,0.264617919921875
11.68,0.07832848,0.224639892578125
11.7,0.0804914,0.280731201171875
11.72,0.083829105,0.280731201171875
11.74,0.08277538,0.227081298828125
11.76,0.09187712,0.276947021484375
11.78,0.13278557,0.348724365234375
11.8,0.15971133,0.348724365234375
11.82,0.1439197,0.348724365234375
11.84,0.08367357,0.215667724609375
11.86,0.07742052,0.215667724609375
11.88,0.07185194,0.215667724609375
11.9,0.0762202,0.23779296875
11.92,0.08271866,0.252349853515625
11.94,0.07482106,0.252349853515625
11.96,0.0735933,0.21868896484375
11.98,0.07125506,0.21868896484375
12.0,0.06643955,0.172149658203125
12.02,0.061449446,0.172149658203125
12.04,0.061683055,0.193695068359375
12.06,0.059527084,0.193695068359375
12.08,0.0637403,0.21136474609375
12.1,0.088534154,0.26959228515625
12.12,0.09455218,0.26959228515625
12.14,0.07738217,0.221893310546875
12.16,0.06874932,0.2469482421875
12.18,0.07151671,0.2469482421875
12.2,0.07346114,0.2076416015625
12.22,0.068704635,0.2076416015625
12.24,0.06288425,0.2008056640625
12.26,0.06281569,0.2008056640625
12.28,0.06681178,0.190032958984375
12.3,0.06831583,0.185302734375
12.32,0.06733448,0.206390380859375
12.34,0.06925111,0.206390380859375
12.36,0.06932323,0.19281005859375
12.38,0.07554212,0.234466552734375
12.4,0.11223682,0.34490966796875
12.42,0.15244594,0.354339599609375
12.44,0.17249812,0.371612548828125
12.46,0.14116758,0.371612548828125
12.48,0.08679343,0.247528076171875
12.5,0.07678675,0.2186279296875
12.52,0.07136152,0.25311279296875
12.54,0.0774498,0.25311279296875
12.56,0.07839199,0.25311279296875
12.58,0.07355744,0.214508056640625
12.6,0.0697756,0.214508056640625
12.62,0.068705134,0.233306884765625
12.64,0.074009314,0.233306884765625
12.66,0.07526434,0.220306396484375
12.68,0.07050137,0.198486328125
12.7,0.06484575,0.200897216796875
12.72,0.063719936,0.204345703125
12.74,0.08139159,0.254058837890625
12.76,0.09777265,0.254058837890625
12.78,0.09327624,0.23370361328125
12.8,0.08698799,0.235076904296875
12.82,0.08166165,0.235076904296875
12.84,0.081355095,0.226898193359375
12.86,0.0818731,0.226898193359375
12.88,0.0841236,0.234832763671875
12.9,0.0816279,0.234832763671875
12.92,0.08272832,0.234832763671875
12.94,0.09638745,0.2740478515625
12.96,0.09621903,0.305938720703125
12.98,0.08739222,0.305938720703125
13.0,0.08916924,0.25225830078125
13.02,0.084976226,0.25225830078125
13.04,0.086290486,0.26629638671875
13.06,0.0618808,0.26629638671875
13.08,0.029095123,0.23724365234375
13.1,0.00013358457,0.000885009765625
