time_s,rms,peak
2.0,0.018069364,0.090362548828125
2.02,0.034560908,0.1524658203125
2.04,0.058101617,0.2244873046875
2.06,0.08134272,0.2664794921875
2.08,0.08539235,0.2664794921875
2.1,0.06903944,0.2664794921875
2.12,0.049175788,0.20281982421875
2.14,0.039410822,0.148681640625
2.16,0.026251372,0.123077392578125
2.18,0.019543914,0.07794189453125
2.2,0.031360243,0.086029052734375
2.22,0.03576554,0.086517333984375
2.24,0.03317889,0.086517333984375
2.26,0.041053075,0.1566162109375
2.28,0.064419456,0.23101806640625
2.3,0.08838983,0.349517822265625
2.32,0.107340075,0.349517822265625
2.34,0.11937134,0.422454833984375
2.36,0.11778658,0.422454833984375
2.38,0.09929705,0.36431884765625
2.4,0.08853776,0.36431884765625
2.42,0.07983558,0.257232666015625
2.44,0.061914455,0.2510986328125
2.46,0.04473902,0.150390625
2.48,0.0411421,0.1317138671875
2.5,0.049135108,0.157623291015625
2.52,0.06173668,0.157623291015625
2.54,0.07712071,0.174652099609375
2.56,0.087157406,0.174652099609375
2.58,0.07118568,0.1685791015625
2.6,0.048447147,0.16485595703125
2.62,0.038979195,0.122955322265625
2.64,0.03999273,0.122955322265625
2.66,0.036623154,0.114715576171875
2.68,0.033262163,0.114715576171875
2.7,0.03495105,0.0810546875
2.72,0.028029379,0.07073974609375
2.74,0.022243563,0.07073974609375
2.76,0.011147859,0.05096435546875
2.78,0.007756274,0.053985595703125
2.8,0.12078104,0.925537109375
2.82,0.1986962,1.0
2.84,0.24690303,1.0
2.86,0.2361373,1.0
2.88,0.17361806,0.76495361328125
2.9,0.13511702,0.629974365234375
2.92,0.09357666,0.27642822265625
2.94,0.08942876,0.261688232421875
2.96,0.15807608,0.710052490234375
2.98,0.22179519,1.0
3.0,0.27655673,1.0
3.02,0.25578204,1.0
3.04,0.17301758,0.67083740234375
3.06,0.13547252,0.50567626953125
3.08,0.10906469,0.434783935546875
3.1,0.091838844,0.29840087890625
3.12,0.099088214,0.37530517578125
3.14,0.13480729,0.52166748046875
3.16,0.17359017,0.638092041015625
3.18,0.19092706,0.754302978515625
3.2,0.17234786,0.754302978515625
3.22,0.11567099,0.36956787109375
3.24,0.09150689,0.34954833984375
3.26,0.07610779,0.24835205078125
3.28,0.09899027,0.4085693359375
3.3,0.14332713,0.559539794921875
3.32,0.17916128,0.782989501953125
3.34,0.1722317,0.782989501953125
3.36,0.17031936,0.76934814453125
3.38,0.18390292,0.76934814453125
3.4,0.15418981,0.76934814453125
3.42,0.10130629,0.3526611328125
3.44,0.087345935,0.248565673828125
3.46,0.084369764,0.2745361328125
3.48,0.10134317,0.36224365234375
3.5,0.14773642,0.8148193359375
3.52,0.16602927,0.8148193359375
3.54,0.15402219,0.70904541015625
3.56,0.16409303,0.65631103515625
3.58,0.13851076,0.65631103515625
3.6,0.08380267,0.37469482421875
3.62,0.06904302,0.233245849609375
3.64,0.0843746,0.32647705078125
3.66,0.11792031,0.54522705078125
3.68,0.13798265,0.54522705078125
3.7,0.14791034,0.54522705078125
3.72,0.13690075,0.501800537109375
3.74,0.12688479,0.501800537109375
3.76,0.10738314,0.343719482421875
3.78,0.080729775,0.23931884765625
3.8,0.0617359,0.20501708984375
3.82,0.048788182,0.1512451171875
3.84,0.042315986,0.1512451171875
3.86,0.035499346,0.12347412109375
3.88,0.029288325,0.076690673828125
3.9,0.02873761,0.0872802734375
3.92,0.02623187,0.0872802734375
3.94,0.018888637,0.07232666015625
3.96,0.01108346,0.056427001953125
3.98,0.009024108,0.060089111328125
4.0,0.023581814,0.10345458984375
4.02,0.03715929,0.136871337890625
4.04,0.04371085,0.136871337890625
4.06,0.037090022,0.126434326171875
4.08,0.024938542,0.102081298828125
4.1,0.0317149,0.1031494140625
4.12,0.040874813,0.10858154296875
4.14,0.039440382,0.10858154296875
4.16,0.02941014,0.07916259765625
4.18,0.08636607,0.545623779296875
4.2,0.16760716,0.851531982421875
4.22,0.22216207,0.95501708984375
4.24,0.22625901,0.95501708984375
4.26,0.1945152,0.95501708984375
4.28,0.13161814,0.65765380859375
4.3,0.113337465,0.3642578125
4.32,0.11257902,0.33111572265625
4.34,0.15521786,0.590667724609375
4.36,0.20727892,0.701507568359375
4.38,0.2074945,0.701507568359375
4.4,0.1790527,0.862548828125
4.42,0.17730068,0.862548828125
4.44,0.16259773,0.704132080078125
4.46,0.11779264,0.46954345703125
4.48,0.10052678,0.291748046875
4.5,0.11379078,0.35174560546875
4.52,0.13736497,0.45355224609375
4.54,0.18414745,0.775665283203125
4.56,0.18527083,0.775665283203125
4.58,0.16843218,0.768402099609375
4.6,0.15940195,0.5712890625
4.62,0.14632003,0.56475830078125
4.64,0.10220168,0.339630126953125
4.66,0.09374946,0.36444091796875
4.68,0.11521329,0.37841796875
4.7,0.16574967,0.6895751953125
4.72,0.19227307,0.6895751953125
4.74,0.19529325,0.7474365234375
4.76,0.21674298,0.795684814453125
4.78,0.19786645,0.795684814453125
4.8,0.14366506,0.6671142578125
4.82,0.08823909,0.285003662109375
4.84,0.07883373,0.254669189453125
4.86,0.11663719,0.380523681640625
4.88,0.17036824,0.582183837890625
4.9,0.18426555,0.60003662109375
4.92,0.16285068,0.67864990234375
4.94,0.15173893,0.67864990234375
4.96,0.12723175,0.67864990234375
4.98,0.09113282,0.29345703125
5.0,0.076066874,0.243316650390625
5.02,0.07666505,0.331512451171875
5.04,0.13543056,0.666778564453125
5.06,0.1826887,0.67303466796875
5.08,0.1797981,0.67303466796875
5.1,0.17904727,0.5595703125
5.12,0.17435256,0.500335693359375
5.14,0.13805799,0.500335693359375
5.16,0.09018618,0.366943359375
5.18,0.05205263,0.24029541015625
5.2,0.049447954,0.1824951171875
5.22,0.057100527,0.191192626953125
5.24,0.065666355,0.23040771484375
5.26,0.07337749,0.24041748046875
5.28,0.10490298,0.37481689453125
5.3,0.12380849,0.39617919921875
5.32,0.13606092,0.426239013671875
5.34,0.1371172,0.426239013671875
5.36,0.14709945,0.458251953125
5.38,0.13074829,0.458251953125
5.4,0.08595433,0.254180908203125
5.42,0.07509672,0.254180908203125
5.44,0.06225443,0.2349853515625
5.46,0.04941523,0.13592529296875
5.48,0.048063077,0.13592529296875
5.5,0.05248042,0.156494140625
5.52,0.053403385,0.156494140625
5.54,0.05637907,0.1529541015625
5.56,0.06585429,0.250518798828125
5.58,0.11617779,0.62908935546875
5.6,0.14502497,0.62908935546875
5.62,0.15163542,0.62908935546875
5.64,0.14613041,0.49713134765625
5.66,0.11637794,0.49713134765625
5.68,0.06924411,0.287567138671875
5.7,0.05870164,0.19970703125
5.72,0.07382538,0.454376220703125
5.74,0.10612299,0.454376220703125
5.76,0.15793335,0.7484130859375
5.78,0.1725436,0.7484130859375
5.8,0.15556228,0.7484130859375
5.82,0.14904848,0.465545654296875
5.84,0.1497451,0.465545654296875
5.86,0.12528849,0.398468017578125
5.88,0.09804063,0.398468017578125
5.9,0.059155427,0.20098876953125
5.92,0.053043187,0.1558837890625
5.94,0.04713391,0.150848388671875
5.96,0.04355032,0.150848388671875
5.98,0.05397912,0.1568603515625
6.0,0.0663322,0.180572509765625
6.02,0.058356423,0.180572509765625
6.04,0.041806176,0.126373291015625
6.06,0.04762835,0.1607666015625
6.08,0.11896094,0.509033203125
6.1,0.2027246,0.7158203125
6.12,0.2255271,0.7158203125
6.14,0.18894432,0.645172119140625
6.16,0.14375156,0.454681396484375
6.18,0.15308762,0.43389892578125
6.2,0.1362885,0.3857421875
6.22,0.101571694,0.367095947265625
6.24,0.07004868,0.258331298828125
6.26,0.052009426,0.163360595703125
6.28,0.04626918,0.14874267578125
6.3,0.04903594,0.161773681640625
6.32,0.060870744,0.19268798828125
6.34,0.062739596,0.19268798828125
6.36,0.057252634,0.19268798828125
6.38,0.050925106,0.155303955078125
6.4,0.06323357,0.238067626953125
6.42,0.118756175,0.541259765625
6.44,0.1773702,0.698028564453125
6.46,0.21515878,0.698028564453125
6.48,0.22100532,0.698028564453125
6.5,0.22727978,0.66412353515625
6.52,0.2011463,0.560028076171875
6.54,0.17628872,0.469482421875
6.56,0.16384515,0.469482421875
6.58,0.13229246,0.41436767578125
6.6,0.06789718,0.2423095703125
6.62,0.045544587,0.151458740234375
6.64,0.03176307,0.12750244140625
6.66,0.02596331,0.089630126953125
6.68,0.023600135,0.063446044921875
6.7,0.021396503,0.063446044921875
6.72,0.016539777,0.059112548828125
6.74,0.012967619,0.04083251953125
6.76,0.023612676,0.15875244140625
6.78,0.059137132,0.271270751953125
6.8,0.069336995,0.271270751953125
6.82,0.06938823,0.271270751953125
6.84,0.05768726,0.174713134765625
6.86,0.054272998,0.174713134765625
6.88,0.0416,0.11309814453125
6.9,0.039911386,0.11309814453125
6.92,0.037084628,0.088226318359375
6.94,0.033346593,0.101348876953125
6.96,0.0485287,0.1724853515625
6.98,0.06081476,0.20867919921875
7.0,0.05475285,0.20867919921875
7.02,0.14844081,0.936065673828125
7.04,0.24168973,0.985382080078125
7.06,0.27934465,0.985382080078125
7.08,0.24235839,0.95391845703125
7.1,0.2212893,0.80694580078125
7.12,0.2376388,0.69195556640625
7.14,0.24459855,0.64959716796875
7.16,0.18943176,0.594757080078125
7.18,0.093003035,0.4847412109375
7.2,0.054455735,0.210540771484375
7.22,0.047878154,0.14447021484375
7.24,0.059436005,0.221466064453125
7.26,0.13218446,0.429107666015625
7.28,0.17477934,0.429107666015625
7.3,0.18078409,0.416778564453125
7.32,0.1778441,0.490753173828125
7.34,0.19025466,0.546875
7.36,0.19409895,0.546875
7.38,0.18911071,0.57769775390625
7.4,0.18396716,0.57769775390625
7.42,0.18756768,0.57769775390625
7.44,0.17698671,0.484954833984375
7.46,0.16760033,0.55224609375
7.48,0.2101483,0.685089111328125
7.5,0.2251885,0.685089111328125
7.52,0.17819574,0.648193359375
7.54,0.12584239,0.39697265625
7.56,0.11367215,0.39697265625
7.58,0.103103295,0.290863037109375
7.6,0.09125576,0.2738037109375
7.62,0.084307715,0.24639892578125
7.64,0.086730264,0.305145263671875
7.66,0.11219632,0.423858642578125
7.68,0.12552296,0.423858642578125
7.7,0.11538629,0.423858642578125
7.72,0.08811401,0.37481689453125
7.74,0.07943621,0.37481689453125
7.76,0.06711019,0.2064208984375
7.78,0.06275752,0.193695068359375
7.8,0.05613395,0.215423583984375
7.82,0.19536336,0.834442138671875
7.84,0.29657632,0.834442138671875
7.86,0.35762984,0.833709716796875
7.88,0.3018005,0.768951416015625
7.9,0.1490827,0.548126220703125
7.92,0.12224924,0.329681396484375
7.94,0.13399221,0.357574462890625
7.96,0.16488157,0.377349853515625
7.98,0.17456935,0.419036865234375
8.0,0.17012599,0.487030029296875
8.02,0.2108033,0.63470458984375
8.04,0.28259203,0.650634765625
8.06,0.28147733,0.650634765625
8.08,0.19959858,0.518157958984375
8.1,0.17000188,0.4346923828125
8.12,0.17507009,0.44189453125
8.14,0.1764965,0.44189453125
8.16,0.19718803,0.8189697265625
8.18,0.22258788,0.8189697265625
8.2,0.21166717,0.8189697265625
8.22,0.18632755,0.5740966796875
8.24,0.16418122,0.52337646484375
8.26,0.13574107,0.431243896484375
8.28,0.11143047,0.364990234375
8.3,0.08979332,0.2528076171875
8.32,0.0813322,0.247802734375
8.34,0.08038642,0.38885498046875
8.36,0.16467366,0.947021484375
8.38,0.21926485,0.947021484375
8.4,0.21064152,0.868072509765625
8.42,0.18377696,0.826812744140625
8.44,0.14480643,0.60015869140625
8.46,0.1048411,0.362884521484375
8.48,0.09668387,0.2880859375
8.5,0.17433642,0.806304931640625
8.52,0.26659775,0.806304931640625
8.54,0.3366952,0.819061279296875
8.56,0.31844327,0.819061279296875
8.58,0.28327504,0.81903076171875
8.6,0.23557402,0.698516845703125
8.62,0.2063186,0.613067626953125
8.64,0.19336943,0.55096435546875
8.66,0.19007231,0.55096435546875
8.68,0.17341773,0.542205810546875
8.7,0.15967761,0.601776123046875
8.72,0.21022668,0.72998046875
8.74,0.24250597,0.754608154296875
8.76,0.2342497,0.754608154296875
8.78,0.19899788,0.729156494140625
8.8,0.18283954,0.536041259765625
8.82,0.18232054,0.496612548828125
8.84,0.19013128,0.55401611328125
8.86,0.2474784,0.83709716796875
8.88,0.30804232,0.83709716796875
8.9,0.3310214,0.8734130859375
8.92,0.2930248,0.8734130859375
8.94,0.2665711,0.8734130859375
8.96,0.23824902,0.77105712890625
8.98,0.19955403,0.656005859375
9.0,0.19098143,0.43939208984375
9.02,0.20724486,0.735595703125
9.04,0.21160746,0.735595703125
9.06,0.20912348,0.735595703125
9.08,0.20906998,0.669036865234375
9.1,0.21120223,0.7279052734375
9.12,0.17671284,0.7279052734375
9.14,0.13016142,0.538330078125
9.16,0.07910981,0.246612548828125
9.18,0.07813203,0.23992919921875
9.2,0.19645248,0.835693359375
9.22,0.29920417,0.835693359375
9.24,0.38093722,0.835693359375
9.26,0.31651795,0.7962646484375
9.28,0.21483564,0.7928466796875
9.3,0.1891463,0.608245849609375
9.32,0.15850565,0.56048583984375
9.34,0.13766629,0.39129638671875
9.36,0.14146611,0.357177734375
9.38,0.14482276,0.351226806640625
9.4,0.13760191,0.298431396484375
9.42,0.12343293,0.270538330078125
9.44,0.12825613,0.283966064453125
9.46,0.1346942,0.283966064453125
9.48,0.13606988,0.2755126953125
9.5,0.14140822,0.305206298828125
9.52,0.154436,0.305206298828125
9.54,0.15845042,0.54876708984375
9.56,0.19440924,0.74591064453125
9.58,0.21315865,0.74591064453125
9.6,0.16833636,0.56695556640625
9.62,0.11896048,0.429718017578125
9.64,0.09713773,0.298980712890625
9.66,0.08439799,0.28863525390625
9.68,0.07569742,0.216278076171875
9.7,0.062490687,0.216278076171875
9.72,0.06138793,0.250732421875
9.74,0.16392192,0.74786376953125
9.76,0.21663329,0.779754638671875
9.78,0.22966473,0.879119873046875
9.8,0.21045597,0.879119873046875
9.82,0.17647965,0.879119873046875
9.84,0.12701978,0.44927978515625
9.86,0.11649333,0.488494873046875
9.88,0.19074947,0.880615234375
9.9,0.2747558,0.880615234375
9.92,0.3196613,0.880615234375
9.94,0.28212702,0.785430908203125
9.96,0.24247953,0.97174072265625
9.98,0.2208582,0.97174072265625
10.0,0.2120623,0.676116943359375
10.02,0.17110918,0.512786865234375
10.04,0.13728607,0.470306396484375
10.06,0.14181113,0.473236083984375
10.08,0.17742689,0.753173828125
10.1,0.19434856,0.753173828125
10.12,0.22667146,0.753173828125
10.14,0.23350373,0.782806396484375
10.16,0.20119937,0.782806396484375
10.18,0.1822135,0.55426025390625
10.2,0.17841159,0.4127197265625
10.22,0.17780052,0.5526123046875
10.24,0.1811971,0.60882568359375
10.26,0.2357334,0.80413818359375
10.28,0.288835,0.80413818359375
10.3,0.28616893,0.864776611328125
10.32,0.26436624,0.864776611328125
10.34,0.23123768,0.751373291015625
10.36,0.19090322,0.559600830078125
10.38,0.18020576,0.500579833984375
10.4,0.19051082,0.797393798828125
10.42,0.21835001,0.8353271484375
10.44,0.2671811,0.8353271484375
10.46,0.24644502,0.8353271484375
10.48,0.19242392,0.7076416015625
10.5,0.15197314,0.7076416015625
10.52,0.10637546,0.475799560546875
10.54,0.076831296,0.2034912109375
10.56,0.07534597,0.23284912109375
10.58,0.15876848,0.792724609375
10.6,0.2906788,0.840911865234375
10.62,0.34549683,0.840911865234375
10.64,0.30284834,0.840911865234375
10.66,0.27157137,0.757598876953125
10.68,0.23538207,0.661224365234375
10.7,0.18208422,0.510284423828125
10.72,0.1904602,0.5115966796875
10.74,0.19865474,0.5115966796875
10.76,0.19388421,0.52996826171875
10.78,0.21441212,0.52996826171875
10.8,0.21396606,0.61175537109375
10.82,0.22694093,0.72918701171875
10.84,0.22440174,0.72918701171875
10.86,0.24186333,0.72918701171875
10.88,0.23280016,0.621612548828125
10.9,0.22266068,0.62152099609375
10.92,0.20622101,0.5888671875
10.94,0.1894206,0.6968994140625
10.96,0.19924003,0.747161865234375
10.98,0.17933282,0.747161865234375
11.0,0.13652115,0.369598388671875
11.02,0.113195345,0.323822021484375
11.04,0.09906657,0.323822021484375
11.06,0.084183216,0.23968505859375
11.08,0.08743947,0.23968505859375
11.1,0.0798437,0.278594970703125
11.12,0.11235976,0.630889892578125
11.14,0.1382766,0.630889892578125
11.16,0.15317073,0.630889892578125
11.18,0.16068308,0.652191162109375
11.2,0.1487395,0.652191162109375
11.22,0.10747606,0.350067138671875
11.24,0.07689182,0.25
11.26,0.07200111,0.2525634765625
11.28,0.24219355,0.84625244140625
11.3,0.30136713,0.87042236328125
11.32,0.3046995,0.87042236328125
11.34,0.2638389,0.808837890625
11.36,0.23835722,0.808837890625
11.38,0.23445588,0.695556640625
11.4,0.22937536,0.608062744140625
11.42,0.19829488,0.576904296875
11.44,0.14490497,0.439056396484375
11.46,0.108663835,0.343536376953125
11.48,0.13621235,0.3739013671875
11.5,0.17745255,0.7564697265625
11.52,0.19339953,0.7564697265625
11.54,0.19318828,0.47088623046875
11.56,0.19156332,0.42156982421875
11.58,0.17444214,0.42156982421875
11.6,0.14078788,0.322265625
11.62,0.16598429,0.728668212890625
11.64,0.26002264,0.82275390625
11.66,0.33148462,0.84814453125
11.68,0.35445827,0.84814453125
11.7,0.36290392,0.8028564453125
11.72,0.32126716,0.8028564453125
11.74,0.25217578,0.73724365234375
11.76,0.21109495,0.594757080078125
11.78,0.1970655,0.594757080078125
11.8,0.1798653,0.43487548828125
11.82,0.18251966,0.415313720703125
11.84,0.17018288,0.41259765625
11.86,0.16106409,0.864471435546875
11.88,0.15817013,0.864471435546875
11.9,0.114243835,0.51422119140625
11.92,0.0821241,0.3028564453125
11.94,0.06819621,0.18603515625
11.96,0.07286384,0.32879638671875
11.98,0.21426678,0.831024169921875
12.0,0.34727502,0.831024169921875
12.02,0.36024237,0.831024169921875
12.04,0.2830503,0.8214111328125
12.06,0.21844068,0.743377685546875
12.08,0.2545968,0.743377685546875
12.1,0.22876936,0.705657958984375
12.12,0.18129419,0.638916015625
12.14,0.14391091,0.47308349609375
12.16,0.127391,0.393646240234375
12.18,0.121639624,0.403778076171875
12.2,0.10647104,0.403778076171875
12.22,0.09205627,0.27679443359375
12.24,0.08357962,0.27679443359375
12.26,0.076036274,0.234893798828125
12.28,0.07872716,0.234893798828125
12.3,0.07538193,0.213623046875
12.32,0.15201604,0.794647216796875
12.34,0.21387935,0.794647216796875
12.36,0.23084873,0.723785400390625
12.38,0.18891382,0.602874755859375
12.4,0.15192695,0.602874755859375
12.42,0.14575867,0.47503662109375
12.44,0.14154871,0.439666748046875
12.46,0.13444492,0.3575439453125
12.48,0.13624696,0.32275390625
12.5,0.16187824,0.537689208984375
12.52,0.24227916,0.7110595703125
12.54,0.31774828,0.7642822265625
12.56,0.32601693,0.771697998046875
12.58,0.3008097,0.771697998046875
12.6,0.2823741,0.691162109375
12.62,0.26925835,0.652191162109375
12.64,0.24017833,0.652191162109375
12.66,0.26273122,0.94183349609375
12.68,0.27937713,0.94183349609375
12.7,0.27320132,0.857818603515625
12.72,0.219722,0.70343017578125
12.74,0.18074764,0.524871826171875
12.76,0.18328507,0.560089111328125
12.78,0.18726048,0.560089111328125
12.8,0.17786449,0.560089111328125
12.82,0.15912065,0.428009033203125
12.84,0.16858138,0.63177490234375
12.86,0.23177868,0.70953369140625
12.88,0.27215123,0.749542236328125
12.9,0.23059218,0.749542236328125
12.92,0.1654644,0.63824462890625
12.94,0.1651743,0.53985595703125
12.96,0.19111593,0.45831298828125
12.98,0.1643036,0.45831298828125
13.0,0.11080601,0.36474609375
13.02,0.14677165,0.6033935546875
13.04,0.18600768,0.6033935546875
13.06,0.21275471,0.59124755859375
13.08,0.2126729,0.58953857421875
13.1,0.18970704,0.561370849609375
13.12,0.17539091,0.467010498046875
13.14,0.16979496,0.42071533203125
13.16,0.17046191,0.361572265625
13.18,0.20026599,0.744171142578125
13.2,0.2517146,0.745330810546875
13.22,0.2803446,0.745330810546875
13.24,0.24000439,0.745330810546875
13.26,0.19001782,0.529998779296875
13.28,0.16420199,0.504852294921875
13.3,0.113470085,0.42327880859375
13.32,0.07047511,0.315887451171875
13.34,0.050970446,0.192901611328125
13.36,0.05997208,0.414825439453125
13.38,0.19254614,0.830963134765625
13.4,0.24515294,0.830963134765625
13.42,0.2502297,0.61224365234375
13.44,0.228209,0.482421875
13.46,0.21030188,0.42755126953125
13.48,0.21225499,0.384033203125
13.5,0.18879445,0.384033203125
13.52,0.1529727,0.341400146484375
13.54,0.15029357,0.329681396484375
13.56,0.1546863,0.329681396484375
13.58,0.14913349,0.329681396484375
13.6,0.13753502,0.266021728515625
13.62,0.14027764,0.264068603515625
13.64,0.13758832,0.264068603515625
13.66,0.13601212,0.255126953125
13.68,0.14325033,0.271209716796875
13.7,0.14836092,0.371185302734375
13.72,0.17628391,0.64324951171875
13.74,0.19768423,0.64324951171875
13.76,0.19147775,0.5255126953125
13.78,0.16322832,0.479095458984375
13.8,0.14223185,0.348541259765625
13.82,0.110625565,0.342010498046875
13.84,0.0782099,0.201934814453125
13.86,0.073053725,0.221588134765625
13.88,0.076476365,0.36639404296875
13.9,0.09128576,0.36639404296875
13.92,0.10140116,0.36639404296875
13.94,0.10527291,0.33416748046875
13.96,0.10470329,0.384185791015625
13.98,0.09486699,0.384185791015625
14.0,0.074978985,0.373260498046875
14.02,0.041489556,0.19097900390625
14.04,0.015866973,0.076141357421875
14.06,0.19040045,0.856689453125
14.08,0.2597804,0.856689453125
14.1,0.29457822,0.907989501953125
14.12,0.29975238,0.952911376953125
14.14,0.2821302,0.952911376953125
14.16,0.251157,0.987823486328125
14.18,0.23610827,0.987823486328125
14.2,0.21585889,0.70733642578125
14.22,0.16758889,0.63604736328125
14.24,0.09791155,0.4005126953125
14.26,0.09421388,0.303802490234375
14.28,0.1462545,0.3814697265625
14.3,0.16445804,0.3814697265625
14.32,0.14326224,0.291534423828125
14.34,0.14716421,0.2796630859375
14.36,0.15881935,0.43670654296875
14.38,0.16886339,0.494537353515625
14.4,0.17770627,0.551300048828125
14.42,0.24931033,0.800018310546875
14.44,0.27102152,0.800018310546875
14.46,0.24308722,0.800018310546875
14.48,0.21784063,0.530364990234375
14.5,0.21987216,0.530364990234375
14.52,0.17882355,0.39349365234375
14.54,0.17515856,0.364471435546875
14.56,0.17523676,0.346923828125
14.58,0.16183445,0.346923828125
14.6,0.14574422,0.3367919921875
14.62,0.10595835,0.310211181640625
14.64,0.053694215,0.152587890625
14.66,0.07008486,0.423095703125
14.68,0.11871328,0.5576171875
14.7,0.15442039,0.564544677734375
14.72,0.17267951,0.6470947265625
14.74,0.15560417,0.6470947265625
14.76,0.24653424,0.734588623046875
14.78,0.3418986,0.734588623046875
14.8,0.3193919,0.700347900390625
14.82,0.23291133,0.700347900390625
14.84,0.17990214,0.390380859375
14.86,0.17310514,0.3533935546875
14.88,0.15577427,0.31591796875
14.9,0.16029426,0.336578369140625
14.92,0.16561016,0.336578369140625
14.94,0.16354051,0.336578369140625
14.96,0.15337972,0.315521240234375
14.98,0.14876163,0.4730224609375
15.0,0.1897878,0.661407470703125
15.02,0.21325397,0.661407470703125
15.04,0.20454997,0.593353271484375
15.06,0.19904578,0.57501220703125
15.08,0.19019921,0.520843505859375
15.1,0.19783488,0.62554931640625
15.12,0.21089388,0.62554931640625
15.14,0.19639462,0.623779296875
15.16,0.15408807,0.4998779296875
15.18,0.12511158,0.48724365234375
15.2,0.117983975,0.390472412109375
15.22,0.11166104,0.390472412109375
15.24,0.105971575,0.348541259765625
15.26,0.08725637,0.348541259765625
15.28,0.06664725,0.219390869140625
15.3,0.055737846,0.219390869140625
15.32,0.05172556,0.201751708984375
15.34,0.051356155,0.201751708984375
15.36,0.04909745,0.201751708984375
15.38,0.04496258,0.156158447265625
15.4,0.037041645,0.12493896484375
15.42,0.027707499,0.093017578125
15.44,0.19841951,0.8077392578125
15.46,0.24177639,0.8077392578125
15.48,0.22606088,0.687103271484375
15.5,0.19655015,0.528167724609375
15.52,0.1608344,0.4593505859375
15.54,0.16719835,0.439971923828125
15.56,0.15026844,0.439971923828125
15.58,0.112043336,0.364776611328125
15.6,0.08469501,0.262420654296875
15.62,0.09094857,0.260711669921875
15.64,0.09026424,0.260711669921875
15.66,0.14860176,0.43975830078125
15.68,0.1666773,0.43975830078125
15.7,0.15198945,0.378387451171875
15.72,0.14254399,0.321197509765625
15.74,0.14126778,0.321197509765625
15.76,0.14254014,0.283355712890625
15.78,0.11939845,0.283355712890625
15.8,0.14311545,0.640960693359375
15.82,0.21286605,0.660003662109375
15.84,0.22246243,0.660003662109375
15.86,0.17972006,0.55096435546875
15.88,0.1586428,0.4429931640625
15.9,0.16243482,0.4429931640625
15.92,0.16541395,0.394744873046875
15.94,0.15874681,0.394744873046875
15.96,0.20118861,0.7127685546875
15.98,0.25612658,0.7127685546875
