time_s,rms,peak
2.44,0.061963588,0.157012939453125
2.46,0.10353187,0.307373046875
2.48,0.14018214,0.35638427734375
2.5,0.15788558,0.35638427734375
2.52,0.15095076,0.35638427734375
2.54,0.14279118,0.32696533203125
2.56,0.13204733,0.29010009765625
2.58,0.1236888,0.2801513671875
2.6,0.16126204,0.50897216796875
2.62,0.17100729,0.50897216796875
2.64,0.18633379,0.3995361328125
2.66,0.18364777,0.3995361328125
2.68,0.14391825,0.34375
2.7,0.13399059,0.3221435546875
2.72,0.13333791,0.3221435546875
2.74,0.12581156,0.29669189453125
2.76,0.11380137,0.268585205078125
2.78,0.10073291,0.264739990234375
2.8,0.10643519,0.32855224609375
2.82,0.12614633,0.32855224609375
2.84,0.14308956,0.32855224609375
2.86,0.13850494,0.261260986328125
2.88,0.13110124,0.2601318359375
2.9,0.11733697,0.234771728515625
2.92,0.09812611,0.235443115234375
2.94,0.091420725,0.29608154296875
2.96,0.107561015,0.29608154296875
2.98,0.121290386,0.29608154296875
3.0,0.12093597,0.285308837890625
3.02,0.11718203,0.285308837890625
3.04,0.11591041,0.274078369140625
3.06,0.11131356,0.274078369140625
3.08,0.108575895,0.375
3.1,0.10774414,0.375
3.12,0.09320688,0.375
3.14,0.060870152,0.166778564453125
3.16,0.036656473,0.122161865234375
3.18,0.022690935,0.0631103515625
3.2,0.019361105,0.0565185546875
3.22,0.020130249,0.06793212890625
3.24,0.02430496,0.06793212890625
3.26,0.080422245,0.46160888671875
3.28,0.17625137,0.5531005859375
3.3,0.2154697,0.5531005859375
3.32,0.20639169,0.5531005859375
3.34,0.16014989,0.467529296875
3.36,0.13773668,0.384002685546875
3.38,0.13107349,0.384002685546875
3.4,0.12626183,0.345672607421875
3.42,0.11932638,0.285125732421875
3.44,0.11230746,0.311920166015625
3.46,0.098448545,0.311920166015625
3.48,0.087099716,0.2152099609375
3.5,0.07953256,0.2022705078125
3.52,0.070564285,0.2022705078125
3.54,0.05734483,0.1968994140625
3.56,0.041741017,0.1414794921875
3.58,0.031949047,0.113128662109375
3.6,0.041941267,0.19415283203125
3.62,0.072218634,0.202056884765625
3.64,0.086030595,0.202056884765625
3.66,0.0765226,0.201263427734375
3.68,0.064517215,0.15203857421875
3.7,0.06240681,0.151580810546875
3.72,0.06067042,0.14251708984375
3.74,0.06068036,0.145843505859375
3.76,0.060532425,0.17645263671875
3.78,0.08589642,0.26934814453125
3.8,0.11098132,0.273468017578125
3.82,0.12344823,0.28466796875
3.84,0.122368544,0.28466796875
3.86,0.11541527,0.27630615234375
3.88,0.11662938,0.27630615234375
3.9,0.11842816,0.246185302734375
3.92,0.10801002,0.23504638671875
3.94,0.16873743,0.4627685546875
3.96,0.18723227,0.4627685546875
3.98,0.16412736,0.44781494140625
4.0,0.13367295,0.3731689453125
4.02,0.1103326,0.29150390625
4.04,0.09549389,0.237030029296875
4.06,0.091049,0.2337646484375
4.08,0.08302049,0.2337646484375
4.1,0.072521515,0.224029541015625
4.12,0.093795724,0.25323486328125
4.14,0.118896194,0.3004150390625
4.16,0.1335681,0.322357177734375
4.18,0.13254416,0.322357177734375
4.2,0.122942835,0.267974853515625
4.22,0.1237303,0.284515380859375
4.24,0.11506016,0.284515380859375
4.26,0.10226474,0.237335205078125
4.28,0.09040577,0.22442626953125
4.3,0.11275734,0.34783935546875
4.32,0.13153863,0.34783935546875
4.34,0.12914667,0.34783935546875
4.36,0.13229401,0.343597412109375
4.38,0.13206738,0.322235107421875
4.4,0.13249473,0.30462646484375
4.42,0.13051718,0.30462646484375
4.44,0.12960482,0.3050537109375
4.46,0.12740667,0.3050537109375
4.48,0.121724956,0.2841796875
4.5,0.12192282,0.267913818359375
4.52,0.1175498,0.267913818359375
4.54,0.099796504,0.267913818359375
4.56,0.075338766,0.23077392578125
4.58,0.059923764,0.162994384765625
4.6,0.10172383,0.351654052734375
4.62,0.12193503,0.378448486328125
4.64,0.14418751,0.448577880859375
4.66,0.15189931,0.448577880859375
4.68,0.1479481,0.3814697265625
4.7,0.13196681,0.32861328125
4.72,0.13303448,0.2969970703125
4.74,0.1328361,0.29522705078125
4.76,0.13194472,0.29315185546875
4.78,0.1293961,0.29315185546875
4.8,0.12654962,0.268768310546875
4.82,0.12011362,0.268768310546875
4.84,0.120416604,0.237518310546875
4.86,0.12039792,0.237518310546875
4.88,0.12145403,0.220062255859375
4.9,0.106216125,0.214599609375
4.92,0.08515797,0.18853759765625
4.94,0.081228845,0.22833251953125
4.96,0.09764137,0.2568359375
4.98,0.10729318,0.2568359375
5.0,0.098942846,0.243499755859375
5.02,0.09489748,0.22979736328125
5.04,0.090794854,0.240478515625
5.06,0.085072,0.240478515625
5.08,0.07444018,0.214508056640625
5.1,0.07882051,0.3037109375
5.12,0.09853187,0.3709716796875
5.14,0.111265965,0.3709716796875
5.16,0.09670453,0.23431396484375
5.18,0.090875864,0.233123779296875
5.2,0.08642644,0.224090576171875
5.22,0.078308165,0.2032470703125
5.24,0.063542396,0.197265625
5.26,0.091069885,0.42633056640625
5.28,0.1645391,0.53021240234375
5.3,0.20062323,0.53021240234375
5.32,0.18149523,0.48834228515625
5.34,0.16953376,0.4044189453125
5.36,0.16187988,0.396636962890625
5.38,0.1528584,0.378387451171875
5.4,0.13991785,0.336181640625
5.42,0.12065857,0.32745361328125
5.44,0.10141959,0.278289794921875
5.46,0.10812943,0.28912353515625
5.48,0.10791699,0.28912353515625
5.5,0.108039826,0.2374267578125
5.52,0.107004516,0.2374267578125
5.54,0.09296193,0.2244873046875
5.56,0.0653192,0.189178466796875
5.58,0.035575252,0.098297119140625
5.6,0.07468701,0.281097412109375
5.62,0.110434555,0.30975341796875
5.64,0.12733415,0.30975341796875
5.66,0.123400494,0.319580078125
5.68,0.1197754,0.319580078125
5.7,0.11893332,0.319580078125
5.72,0.11118781,0.298248291015625
5.74,0.099841,0.27001953125
5.76,0.09373854,0.24444580078125
5.78,0.08556279,0.2166748046875
5.8,0.07126682,0.185791015625
5.82,0.058054473,0.154510498046875
5.84,0.059072454,0.13909912109375
5.86,0.06525395,0.140106201171875
5.88,0.06570895,0.140106201171875
5.9,0.062090866,0.140106201171875
5.92,0.06268538,0.174102783203125
5.94,0.13978373,0.43914794921875
5.96,0.16101934,0.43914794921875
5.98,0.14798757,0.40191650390625
6.0,0.14186296,0.40191650390625
6.02,0.1383379,0.38446044921875
6.04,0.13772108,0.362945556640625
6.06,0.13529198,0.362945556640625
6.08,0.13317665,0.353729248046875
6.1,0.1298904,0.32891845703125
6.12,0.13078144,0.359832763671875
6.14,0.123577945,0.359832763671875
6.16,0.11249594,0.268524169921875
6.18,0.09767824,0.262420654296875
6.2,0.07372508,0.22564697265625
6.22,0.04991512,0.175140380859375
6.24,0.0365752,0.13702392578125
6.26,0.04184926,0.141754150390625
6.28,0.06439301,0.2171630859375
6.3,0.08325776,0.220733642578125
6.32,0.08540981,0.220733642578125
6.34,0.07821857,0.19232177734375
6.36,0.06768718,0.170440673828125
6.38,0.06298777,0.167633056640625
6.4,0.068328716,0.17034912109375
6.42,0.06527124,0.17681884765625
6.44,0.055507492,0.17681884765625
6.46,0.05291543,0.17840576171875
6.48,0.09356161,0.24102783203125
6.5,0.12610118,0.26239013671875
6.52,0.12730762,0.26239013671875
6.54,0.12148069,0.2568359375
6.56,0.11456069,0.243927001953125
6.58,0.09802391,0.216827392578125
6.6,0.11416247,0.432708740234375
6.62,0.14760043,0.434356689453125
6.64,0.16549934,0.434356689453125
6.66,0.124465734,0.339752197265625
6.68,0.09619854,0.26617431640625
6.7,0.08751495,0.226776123046875
6.72,0.08830476,0.22320556640625
6.74,0.08496645,0.22320556640625
6.76,0.091353096,0.302459716796875
6.78,0.12050514,0.31683349609375
6.8,0.14583983,0.31683349609375
6.82,0.14309289,0.31683349609375
6.84,0.13804491,0.313079833984375
6.86,0.1283958,0.289703369140625
6.88,0.11473095,0.2830810546875
6.9,0.090551734,0.24884033203125
6.92,0.07303876,0.280059814453125
6.94,0.10432247,0.33349609375
6.96,0.12280198,0.33349609375
6.98,0.12810798,0.33349609375
7.0,0.12933043,0.340545654296875
7.02,0.12703615,0.340545654296875
7.04,0.12492818,0.31707763671875
7.06,0.12298945,0.31707763671875
7.08,0.11609757,0.288055419921875
7.1,0.110926695,0.371307373046875
7.12,0.09921645,0.371307373046875
7.14,0.0796574,0.22686767578125
7.16,0.07402999,0.190521240234375
7.18,0.07665011,0.190521240234375
7.2,0.07795818,0.190521240234375
7.22,0.07403334,0.18341064453125
7.24,0.081649326,0.307708740234375
7.26,0.15624781,0.602294921875
7.28,0.2398358,0.6298828125
7.3,0.26103893,0.6298828125
7.32,0.19743212,0.620819091796875
7.34,0.13182534,0.3507080078125
7.36,0.13436425,0.346221923828125
7.38,0.1501509,0.346221923828125
7.4,0.13608441,0.34539794921875
7.42,0.11017214,0.289276123046875
7.44,0.099158995,0.198883056640625
7.46,0.09762363,0.198883056640625
7.48,0.08680005,0.162200927734375
7.5,0.075494386,0.14813232421875
7.52,0.06949924,0.123138427734375
7.54,0.06617382,0.11920166015625
7.56,0.067963585,0.11920166015625
7.58,0.069476224,0.1688232421875
7.6,0.07126567,0.17242431640625
7.62,0.079591885,0.17242431640625
7.64,0.08170595,0.16815185546875
7.66,0.07775878,0.16815185546875
7.68,0.06544931,0.1336669921875
7.7,0.0561087,0.10791015625
7.72,0.050167333,0.08868408203125
7.74,0.04564547,0.080352783203125
7.76,0.041433558,0.07733154296875
7.78,0.084078066,0.47113037109375
7.8,0.19636762,0.61065673828125
7.82,0.21796304,0.61065673828125
7.84,0.22329824,0.536773681640625
7.86,0.21140426,0.52313232421875
7.88,0.2135746,0.470550537109375
7.9,0.1883388,0.4530029296875
7.92,0.18343113,0.587158203125
7.94,0.24980442,0.736419677734375
7.96,0.27124852,0.736419677734375
7.98,0.23143087,0.651153564453125
8.0,0.21514586,0.61199951171875
8.02,0.19398232,0.5650634765625
8.04,0.16544817,0.496185302734375
8.06,0.13523889,0.4459228515625
8.08,0.12249633,0.352752685546875
8.1,0.1093201,0.352752685546875
8.12,0.11225485,0.340179443359375
8.14,0.17785351,0.596527099609375
8.16,0.20890968,0.69091796875
8.18,0.2034925,0.69091796875
8.2,0.19554104,0.64154052734375
8.22,0.19137642,0.64154052734375
8.24,0.18096465,0.64154052734375
8.26,0.16223612,0.580169677734375
8.28,0.175917,0.536865234375
8.3,0.21141355,0.603302001953125
8.32,0.22114626,0.603302001953125
8.34,0.20079693,0.53546142578125
8.36,0.198546,0.529022216796875
8.38,0.19199915,0.48101806640625
8.4,0.1881952,0.4779052734375
8.42,0.17944916,0.4805908203125
8.44,0.1583275,0.4805908203125
8.46,0.12786065,0.4805908203125
8.48,0.10453531,0.440338134765625
8.5,0.14366828,0.514862060546875
8.52,0.17225793,0.514862060546875
8.54,0.16857633,0.514862060546875
8.56,0.15691,0.469573974609375
8.58,0.15375285,0.469573974609375
8.6,0.18440333,0.539276123046875
8.62,0.19154057,0.539276123046875
8.64,0.2159647,0.566497802734375
8.66,0.24368346,0.722259521484375
8.68,0.24879378,0.722259521484375
8.7,0.20717163,0.675537109375
8.72,0.19694644,0.537628173828125
8.74,0.18883619,0.537628173828125
8.76,0.16480419,0.484954833984375
8.78,0.1275017,0.306915283203125
8.8,0.15527572,0.371612548828125
8.82,0.17704804,0.429412841796875
8.84,0.19393449,0.4473876953125
8.86,0.19295308,0.4473876953125
8.88,0.18454783,0.4473876953125
8.9,0.17810734,0.433685302734375
8.92,0.17293687,0.427734375
8.94,0.17242815,0.447265625
8.96,0.17810716,0.487823486328125
8.98,0.16946377,0.487823486328125
9.0,0.16825372,0.4437255859375
9.02,0.17696637,0.47344970703125
9.04,0.17998521,0.47344970703125
9.06,0.16713259,0.466644287109375
9.08,0.15845117,0.464141845703125
9.1,0.15698254,0.508941650390625
9.12,0.16684063,0.558502197265625
9.14,0.1768941,0.558502197265625
9.16,0.17163345,0.5013427734375
9.18,0.15924256,0.5013427734375
9.2,0.15954208,0.447662353515625
9.22,0.16065618,0.447662353515625
9.24,0.14657837,0.447662353515625
9.26,0.13476774,0.34808349609375
9.28,0.14015077,0.400146484375
9.3,0.13730791,0.400146484375
9.32,0.10653908,0.266265869140625
9.34,0.10602775,0.266510009765625
9.36,0.1277003,0.311614990234375
9.38,0.14153808,0.311614990234375
9.4,0.14702709,0.30938720703125
9.42,0.12983906,0.254730224609375
9.44,0.14305027,0.31561279296875
9.46,0.15742114,0.395355224609375
9.48,0.1599009,0.395355224609375
9.5,0.13228533,0.28985595703125
9.52,0.12415871,0.287353515625
9.54,0.119557545,0.287353515625
9.56,0.111476265,0.2344970703125
9.58,0.10623567,0.22198486328125
9.6,0.088444896,0.22198486328125
9.62,0.082771406,0.264739990234375
9.64,0.10407385,0.264739990234375
9.66,0.11157056,0.264739990234375
9.68,0.104315706,0.226226806640625
9.7,0.10673439,0.226226806640625
9.72,0.107355565,0.226226806640625
9.74,0.10544327,0.218994140625
9.76,0.101300046,0.208740234375
9.78,0.09873305,0.1781005859375
9.8,0.09652355,0.1781005859375
9.82,0.090296395,0.164642333984375
9.84,0.08773307,0.164642333984375
9.86,0.07796734,0.150054931640625
9.88,0.055480525,0.13702392578125
9.9,0.03318675,0.1077880859375
9.92,0.02287723,0.1055908203125
9.94,0.14094561,0.50421142578125
9.96,0.18472198,0.50421142578125
9.98,0.15822634,0.456756591796875
10.0,0.1251101,0.288818359375
10.02,0.13380362,0.288818359375
10.04,0.12977318,0.274993896484375
10.06,0.13006905,0.274993896484375
10.08,0.12837589,0.255889892578125
10.1,0.12420412,0.2469482421875
10.12,0.11703714,0.230072021484375
10.14,0.11163846,0.225494384765625
10.16,0.10891751,0.225494384765625
10.18,0.110119246,0.207550048828125
10.2,0.10622014,0.207550048828125
10.22,0.10039382,0.185943603515625
10.24,0.087634675,0.1689453125
10.26,0.07024132,0.16778564453125
10.28,0.056021366,0.16778564453125
10.3,0.05354665,0.16778564453125
10.32,0.04569184,0.11859130859375
10.34,0.032656092,0.08905029296875
10.36,0.024115013,0.068817138671875
10.38,0.018967988,0.042205810546875
10.4,0.015339698,0.0321044921875
10.42,0.014040063,0.02734375
10.44,0.06044716,0.254852294921875
10.46,0.08511359,0.254852294921875
10.48,0.11008858,0.317169189453125
10.5,0.1205322,0.390228271484375
10.52,0.1250809,0.390228271484375
10.54,0.10815301,0.390228271484375
10.56,0.10640467,0.2672119140625
10.58,0.10046479,0.2672119140625
10.6,0.13180742,0.40655517578125
10.62,0.17891867,0.46942138671875
10.64,0.2055229,0.50714111328125
10.66,0.19527367,0.6124267578125
10.68,0.18137942,0.6124267578125
10.7,0.15810807,0.580810546875
10.72,0.11896146,0.475311279296875
10.74,0.07226307,0.3272705078125
10.76,0.08160476,0.384490966796875
10.78,0.13807225,0.384490966796875
10.8,0.1756352,0.473602294921875
10.82,0.1920799,0.533203125
10.84,0.18853024,0.533203125
10.86,0.18304716,0.48211669921875
10.88,0.17568614,0.50164794921875
10.9,0.16853172,0.50164794921875
10.92,0.16668235,0.445831298828125
10.94,0.17277925,0.52655029296875
10.96,0.18824106,0.550689697265625
10.98,0.19558397,0.550689697265625
11.0,0.18083096,0.528350830078125
11.02,0.16955508,0.51055908203125
11.04,0.16918263,0.5245361328125
11.06,0.16254263,0.5245361328125
11.08,0.1518997,0.54705810546875
11.1,0.14459649,0.54705810546875
11.12,0.1396819,0.506866455078125
11.14,0.13971564,0.506866455078125
11.16,0.14187823,0.500518798828125
11.18,0.14612938,0.506927490234375
11.2,0.14661065,0.506927490234375
11.22,0.12979013,0.503143310546875
11.24,0.12477769,0.436553955078125
11.26,0.1544256,0.4610595703125
11.28,0.19007942,0.48480224609375
11.3,0.20192207,0.48480224609375
11.32,0.1934967,0.5753173828125
11.34,0.18062568,0.5753173828125
11.36,0.16177005,0.50714111328125
11.38,0.14646637,0.40679931640625
11.4,0.14578208,0.37567138671875
11.42,0.1613067,0.398406982421875
11.44,0.17787334,0.569427490234375
11.46,0.18655974,0.569427490234375
11.48,0.19072674,0.569427490234375
11.5,0.18856597,0.5565185546875
11.52,0.17546265,0.5565185546875
11.54,0.1620419,0.536865234375
11.56,0.15915418,0.474334716796875
11.58,0.15868446,0.368255615234375
11.6,0.16520843,0.4981689453125
11.62,0.1708601,0.529327392578125
11.64,0.17368075,0.55328369140625
11.66,0.1730002,0.55328369140625
11.68,0.15827723,0.52685546875
11.7,0.15424214,0.52685546875
11.72,0.14527425,0.486297607421875
11.74,0.13997415,0.494720458984375
11.76,0.12888125,0.494720458984375
11.78,0.123858854,0.447540283203125
11.8,0.13619988,0.425079345703125
11.82,0.14218566,0.389312744140625
11.84,0.14378202,0.328125
11.86,0.13039576,0.328125
11.88,0.12591454,0.327880859375
11.9,0.12182262,0.290496826171875
11.92,0.10966971,0.26092529296875
11.94,0.15515575,0.410369873046875
11.96,0.17478313,0.410369873046875
11.98,0.1455306,0.34796142578125
12.0,0.11312981,0.34796142578125
12.02,0.08737436,0.21990966796875
12.04,0.06347266,0.14227294921875
12.06,0.0486399,0.10357666015625
12.08,0.038842876,0.092376708984375
12.1,0.05862936,0.229217529296875
12.12,0.08830169,0.229217529296875
12.14,0.105530486,0.229217529296875
12.16,0.10907376,0.20562744140625
12.18,0.106130704,0.20306396484375
12.2,0.09937056,0.20306396484375
12.22,0.08761218,0.1766357421875
12.24,0.06517776,0.168212890625
12.26,0.06255707,0.238861083984375
12.28,0.095591016,0.283172607421875
12.3,0.1092168,0.283172607421875
12.32,0.102243155,0.22955322265625
12.34,0.104417585,0.218902587890625
12.36,0.09942493,0.214508056640625
12.38,0.096850805,0.202850341796875
12.4,0.094591044,0.202850341796875
12.42,0.085954815,0.205078125
12.44,0.070739046,0.229400634765625
12.46,0.052489527,0.229400634765625
12.48,0.028608328,0.09710693359375
12.5,0.018797088,0.051544189453125
12.52,0.017740697,0.047149658203125
12.54,0.018012764,0.040618896484375
12.56,0.016469233,0.040618896484375
12.58,0.06253308,0.234466552734375
12.6,0.11330331,0.369781494140625
12.62,0.16004808,0.43438720703125
12.64,0.15240452,0.43438720703125
12.66,0.12716395,0.300018310546875
12.68,0.11477826,0.27484130859375
12.7,0.13205497,0.342254638671875
12.72,0.12550226,0.342254638671875
12.74,0.101370454,0.26409912109375
12.76,0.0921762,0.199127197265625
12.78,0.09460564,0.199127197265625
12.8,0.08569357,0.1962890625
12.82,0.076600224,0.169677734375
12.84,0.06991541,0.169677734375
12.86,0.062153265,0.124237060546875
12.88,0.06199809,0.124237060546875
12.9,0.06071946,0.11572265625
12.92,0.06394331,0.16314697265625
12.94,0.06339357,0.170501708984375
12.96,0.053910837,0.170501708984375
12.98,0.038810004,0.092376708984375
13.0,0.03541358,0.0648193359375
13.02,0.034568373,0.061065673828125
13.04,0.032957852,0.056396484375
13.06,0.031963073,0.080352783203125
13.08,0.046109058,0.196502685546875
13.1,0.072227284,0.227569580078125
13.12,0.11324625,0.379669189453125
13.14,0.15858108,0.48565673828125
13.16,0.20282058,0.54608154296875
13.18,0.23740728,0.5589599609375
13.2,0.24158277,0.5589599609375
13.22,0.20593467,0.51702880859375
13.24,0.17760038,0.48675537109375
13.26,0.18059434,0.5460205078125
13.28,0.17011729,0.5460205078125
13.3,0.19071537,0.5460205078125
13.32,0.22657536,0.5205078125
13.34,0.22756119,0.5205078125
13.36,0.20990127,0.489593505859375
13.38,0.20266221,0.4990234375
13.4,0.18636519,0.4990234375
13.42,0.14638281,0.433074951171875
13.44,0.13661234,0.436248779296875
13.46,0.18611373,0.52880859375
13.48,0.18737203,0.52880859375
13.5,0.16255379,0.52880859375
13.52,0.14418657,0.339599609375
13.54,0.1288015,0.31103515625
13.56,0.13469532,0.49609375
13.58,0.14391755,0.505157470703125
13.6,0.12698166,0.505157470703125
13.62,0.121067,0.429443359375
13.64,0.17765507,0.595611572265625
13.66,0.1992817,0.595611572265625
13.68,0.18918109,0.5711669921875
13.7,0.18334483,0.527618408203125
13.72,0.17615797,0.57550048828125
13.74,0.16341656,0.57550048828125
13.76,0.1618565,0.5396728515625
13.78,0.15335631,0.5396728515625
13.8,0.11408068,0.503204345703125
13.82,0.0685819,0.2314453125
13.84,0.09612574,0.268157958984375
13.86,0.13464032,0.31573486328125
13.88,0.1575263,0.31573486328125
13.9,0.15211514,0.310516357421875
13.92,0.1357925,0.296600341796875
13.94,0.118510336,0.4912109375
13.96,0.11888554,0.4912109375
13.98,0.14773738,0.45782470703125
14.0,0.17552863,0.517578125
14.02,0.1659898,0.517578125
14.04,0.13840945,0.409027099609375
14.06,0.13321301,0.35589599609375
14.08,0.1449241,0.4158935546875
14.1,0.16626748,0.4158935546875
14.12,0.16022548,0.4158935546875
14.14,0.11580375,0.401702880859375
14.16,0.06539145,0.159759521484375
14.18,0.071987405,0.268951416015625
14.2,0.092459746,0.3509521484375
14.22,0.11352502,0.38507080078125
14.24,0.10991299,0.38507080078125
14.26,0.08843584,0.347259521484375
14.28,0.1258052,0.562774658203125
14.3,0.16761234,0.566253662109375
14.32,0.17202519,0.566253662109375
14.34,0.14434507,0.496002197265625
14.36,0.14467809,0.494049072265625
14.38,0.16307822,0.53289794921875
14.4,0.16613497,0.53289794921875
14.42,0.1547894,0.50286865234375
14.44,0.15280809,0.56451416015625
14.46,0.15991677,0.56451416015625
14.48,0.1729562,0.56451416015625
14.5,0.17215472,0.506256103515625
14.52,0.16849275,0.551971435546875
14.54,0.16597609,0.606781005859375
14.56,0.16394842,0.606781005859375
14.58,0.1641817,0.60107421875
14.6,0.1584031,0.56793212890625
14.62,0.16199712,0.50634765625
14.64,0.15948617,0.515411376953125
14.66,0.12631583,0.515411376953125
14.68,0.10298632,0.3197021484375
14.7,0.10168203,0.3521728515625
14.72,0.10287732,0.3521728515625
14.74,0.08330585,0.288909912109375
14.76,0.078065805,0.22247314453125
14.78,0.08822962,0.24066162109375
14.8,0.106136836,0.26153564453125
14.82,0.10858513,0.26153564453125
14.84,0.11084739,0.26153564453125
14.86,0.10007625,0.20263671875
14.88,0.102362074,0.23797607421875
14.9,0.10505948,0.23797607421875
14.92,0.10137612,0.2486572265625
14.94,0.08243828,0.2486572265625
14.96,0.08797985,0.28656005859375
14.98,0.10510879,0.28656005859375
15.0,0.11303693,0.28021240234375
15.02,0.10304789,0.24700927734375
15.04,0.10907299,0.24713134765625
15.06,0.10912904,0.24713134765625
15.08,0.102500044,0.2313232421875
15.1,0.10337069,0.2313232421875
15.12,0.09878542,0.194366455078125
15.14,0.09338598,0.166717529296875
15.16,0.089697815,0.165008544921875
15.18,0.08402648,0.144378662109375
15.2,0.06947766,0.140716552734375
15.22,0.04835356,0.127838134765625
15.24,0.026788352,0.0577392578125
15.26,0.03237153,0.202850341796875
15.28,0.10861132,0.415435791015625
15.3,0.1461859,0.415435791015625
15.32,0.13886641,0.415435791015625
15.34,0.13573453,0.33453369140625
15.36,0.14277878,0.33453369140625
15.38,0.1390968,0.33319091796875
15.4,0.13698664,0.33319091796875
15.42,0.1304173,0.28662109375
15.44,0.12328945,0.273345947265625
15.46,0.11182349,0.24664306640625
15.48,0.10807434,0.233551025390625
15.5,0.108504266,0.233551025390625
15.52,0.108056575,0.215240478515625
15.54,0.104883425,0.215240478515625
15.56,0.098143026,0.182281494140625
15.58,0.083951175,0.16961669921875
15.6,0.06705279,0.154266357421875
15.62,0.052567996,0.154266357421875
15.64,0.038267095,0.145263671875
15.66,0.02980849,0.096435546875
