time_s,rms,peak
1.92,0.004855549,0.015380859375
1.94,0.005071337,0.0146484375
1.96,0.0046116863,0.014495849609375
1.98,0.0039395816,0.0125732421875
2.0,0.003915065,0.0125732421875
2.02,0.0038452693,0.01177978515625
2.04,0.003656583,0.01116943359375
2.06,0.0035044688,0.01116943359375
2.08,0.0033303709,0.010589599609375
2.1,0.0033724804,0.0118408203125
2.12,0.0033053656,0.0118408203125
2.14,0.0029043215,0.008819580078125
2.16,0.0024047403,0.0079345703125
2.18,0.002063797,0.007537841796875
2.2,0.0019367906,0.007537841796875
2.22,0.0019126695,0.005279541015625
2.24,0.001986064,0.005950927734375
2.26,0.0020259223,0.005950927734375
2.28,0.005407007,0.044830322265625
2.3,0.03382947,0.1268310546875
2.32,0.048856806,0.126861572265625
2.34,0.054714665,0.144256591796875
2.36,0.060623966,0.170501708984375
2.38,0.068390734,0.170501708984375
2.4,0.07010084,0.170501708984375
2.42,0.063079335,0.162261962890625
2.44,0.062901966,0.18206787109375
2.46,0.06838219,0.18206787109375
2.48,0.07448504,0.20343017578125
2.5,0.075430736,0.210052490234375
2.52,0.083200924,0.239898681640625
2.54,0.08124927,0.239898681640625
2.56,0.07651474,0.24774169921875
2.58,0.072238214,0.24774169921875
2.6,0.0679254,0.213531494140625
2.62,0.05816274,0.185516357421875
2.64,0.043223564,0.1729736328125
2.66,0.029321764,0.082855224609375
2.68,0.023047296,0.0716552734375
2.7,0.017041825,0.063568115234375
2.72,0.019173414,0.0648193359375
2.74,0.02396939,0.0750732421875
2.76,0.030633375,0.10589599609375
2.78,0.041495755,0.1468505859375
2.8,0.060663216,0.195343017578125
2.82,0.073168054,0.196685791015625
2.84,0.06976981,0.196685791015625
2.86,0.063792706,0.173248291015625
2.88,0.06354557,0.162628173828125
2.9,0.06459796,0.165008544921875
2.92,0.06372724,0.17242431640625
2.94,0.06853207,0.212982177734375
2.96,0.07346299,0.212982177734375
2.98,0.07710203,0.216949462890625
3.0,0.079641365,0.239715576171875
3.02,0.077896826,0.239715576171875
3.04,0.07257418,0.22479248046875
3.06,0.074029185,0.237579345703125
3.08,0.07950958,0.2625732421875
3.1,0.07767297,0.2625732421875
3.12,0.068787366,0.2371826171875
3.14,0.05897628,0.21728515625
3.16,0.045936294,0.16937255859375
3.18,0.033478413,0.09442138671875
3.2,0.030146912,0.087127685546875
3.22,0.03334821,0.14910888671875
3.24,0.047463853,0.195709228515625
3.26,0.061315555,0.195709228515625
3.28,0.068768516,0.201995849609375
3.3,0.06990071,0.20965576171875
3.32,0.0697972,0.22088623046875
3.34,0.0712991,0.22088623046875
3.36,0.07244443,0.200653076171875
3.38,0.074252516,0.200653076171875
3.4,0.07666543,0.213592529296875
3.42,0.07602257,0.25494384765625
3.44,0.078352466,0.276123046875
3.46,0.08211722,0.304107666015625
3.48,0.08553396,0.304107666015625
3.5,0.081755444,0.304107666015625
3.52,0.0815709,0.342498779296875
3.54,0.085905194,0.342498779296875
3.56,0.08839762,0.342498779296875
3.58,0.093108125,0.298797607421875
3.6,0.09029168,0.298797607421875
3.62,0.0840795,0.309539794921875
3.64,0.081025906,0.33099365234375
3.66,0.08265832,0.339202880859375
3.68,0.079103746,0.343475341796875
3.7,0.07557807,0.343475341796875
3.72,0.07641439,0.331085205078125
3.74,0.07696448,0.331085205078125
3.76,0.075824425,0.375457763671875
3.78,0.075006545,0.375457763671875
3.8,0.07088278,0.302215576171875
3.82,0.06744131,0.302215576171875
3.84,0.069067515,0.302215576171875
3.86,0.06933563,0.258758544921875
3.88,0.06517247,0.25750732421875
3.9,0.051579673,0.200653076171875
3.92,0.037910823,0.15618896484375
3.94,0.026470037,0.08074951171875
3.96,0.020744199,0.06683349609375
3.98,0.018724058,0.061614990234375
4.0,0.019078523,0.064208984375
4.02,0.019424729,0.0675048828125
4.04,0.021706777,0.06915283203125
4.06,0.021447908,0.06915283203125
4.08,0.018283458,0.05657958984375
4.1,0.015468211,0.049285888671875
4.12,0.014379124,0.049285888671875
4.14,0.012923258,0.0372314453125
4.16,0.011130185,0.034759521484375
4.18,0.010054011,0.034759521484375
4.2,0.008855396,0.02545166015625
4.22,0.009112676,0.02777099609375
4.24,0.009311995,0.02777099609375
4.26,0.009079407,0.0306396484375
4.28,0.008527441,0.0306396484375
4.3,0.0075292075,0.02264404296875
4.32,0.0063374587,0.020782470703125
4.34,0.0061288862,0.016815185546875
4.36,0.006149158,0.024169921875
4.38,0.0053250496,0.024169921875
4.4,0.0041130725,0.015289306640625
4.42,0.007914112,0.053680419921875
4.44,0.0314357,0.194122314453125
4.46,0.053103928,0.201873779296875
4.48,0.07143472,0.230499267578125
4.5,0.08996584,0.27001953125
4.52,0.09791395,0.27001953125
4.54,0.10385701,0.271759033203125
4.56,0.11110197,0.271759033203125
4.58,0.105960056,0.258056640625
4.6,0.09818909,0.230438232421875
4.62,0.08632394,0.230438232421875
4.64,0.06261303,0.197052001953125
4.66,0.046847302,0.17962646484375
4.68,0.042001996,0.14129638671875
4.7,0.060853194,0.23150634765625
4.72,0.07542156,0.23150634765625
4.74,0.07145654,0.222747802734375
4.76,0.06933848,0.248504638671875
4.78,0.0707265,0.248504638671875
4.8,0.07094172,0.230316162109375
4.82,0.0756232,0.252197265625
4.84,0.066579804,0.252197265625
4.86,0.042046126,0.23333740234375
4.88,0.024177197,0.07647705078125
4.9,0.025140706,0.166656494140625
4.92,0.034143537,0.228363037109375
4.94,0.0829277,0.35418701171875
4.96,0.11306807,0.35418701171875
4.98,0.12122905,0.330718994140625
5.0,0.10338282,0.307891845703125
5.02,0.08896932,0.268463134765625
5.04,0.08727193,0.29827880859375
5.06,0.08189634,0.29827880859375
5.08,0.07094752,0.2281494140625
5.1,0.05597096,0.18255615234375
5.12,0.0415869,0.16937255859375
5.14,0.023822311,0.068572998046875
5.16,0.024384063,0.072906494140625
5.18,0.021932159,0.072906494140625
5.2,0.014524597,0.064910888671875
5.22,0.01071847,0.03619384765625
5.24,0.009410217,0.03619384765625
5.26,0.00948408,0.033172607421875
5.28,0.008733802,0.033172607421875
5.3,0.006902383,0.025604248046875
5.32,0.006288864,0.022796630859375
5.34,0.0058356766,0.02166748046875
5.36,0.0051902574,0.02166748046875
5.38,0.0046727965,0.018341064453125
5.4,0.0047821575,0.014373779296875
5.42,0.04067162,0.217864990234375
5.44,0.051874205,0.221771240234375
5.46,0.04649936,0.221771240234375
5.48,0.055002492,0.1527099609375
5.5,0.07346757,0.162445068359375
5.52,0.07989083,0.17041015625
5.54,0.078337535,0.17041015625
5.56,0.07194913,0.16351318359375
5.58,0.06639375,0.154541015625
5.6,0.064630486,0.154541015625
5.62,0.058484565,0.154541015625
5.64,0.052764945,0.14013671875
5.66,0.060379066,0.162811279296875
5.68,0.07530952,0.214630126953125
5.7,0.08186448,0.225799560546875
5.72,0.07993085,0.225799560546875
5.74,0.084158085,0.223297119140625
5.76,0.08686031,0.204803466796875
5.78,0.08446575,0.23565673828125
5.8,0.07429407,0.23565673828125
5.82,0.0698014,0.232757568359375
5.84,0.060898516,0.1824951171875
5.86,0.04284782,0.1405029296875
5.88,0.02658554,0.09869384765625
5.9,0.039185803,0.2479248046875
5.92,0.09055984,0.30426025390625
5.94,0.11469155,0.3370361328125
5.96,0.10674407,0.3370361328125
5.98,0.091912284,0.313751220703125
6.0,0.09490287,0.37677001953125
6.02,0.11227097,0.400238037109375
6.04,0.10930515,0.400238037109375
6.06,0.10049126,0.438995361328125
6.08,0.12305589,0.438995361328125
6.1,0.1253635,0.438995361328125
6.12,0.103417374,0.33062744140625
6.14,0.09716964,0.2939453125
6.16,0.08831925,0.247314453125
6.18,0.07898451,0.247314453125
6.2,0.07509651,0.19012451171875
6.22,0.075451195,0.22613525390625
6.24,0.07489222,0.22613525390625
6.26,0.08087081,0.224884033203125
6.28,0.08612507,0.2652587890625
6.3,0.091572784,0.2652587890625
6.32,0.09606793,0.264801025390625
6.34,0.10382838,0.286529541015625
6.36,0.104617186,0.286529541015625
6.38,0.10033424,0.374481201171875
6.4,0.09959361,0.403289794921875
6.42,0.101163335,0.403289794921875
6.44,0.09592287,0.305755615234375
6.46,0.0875291,0.25335693359375
6.48,0.0908636,0.314361572265625
6.5,0.100176685,0.314361572265625
6.52,0.100866504,0.303680419921875
6.54,0.0959861,0.2489013671875
6.56,0.09248618,0.330596923828125
6.58,0.08474933,0.330596923828125
6.6,0.081769526,0.330596923828125
6.62,0.08436852,0.287109375
6.64,0.090472475,0.287109375
6.66,0.09264371,0.266326904296875
6.68,0.095213816,0.266326904296875
6.7,0.08968701,0.23492431640625
6.72,0.0974035,0.309967041015625
6.74,0.09878066,0.309967041015625
6.76,0.100786395,0.309967041015625
6.78,0.10230896,0.27642822265625
6.8,0.09561745,0.27642822265625
6.82,0.07853764,0.214599609375
6.84,0.07452676,0.220916748046875
6.86,0.07880118,0.220916748046875
6.88,0.078597404,0.199920654296875
6.9,0.07899563,0.303558349609375
6.92,0.0771907,0.303558349609375
6.94,0.073715985,0.22808837890625
6.96,0.07370237,0.22808837890625
6.98,0.06930221,0.26898193359375
7.0,0.074564934,0.26898193359375
7.02,0.078287624,0.26898193359375
7.04,0.06886187,0.208526611328125
7.06,0.07331794,0.254241943359375
7.08,0.071685694,0.254241943359375
7.1,0.06780581,0.212127685546875
7.12,0.065386504,0.212127685546875
7.14,0.07126578,0.212127685546875
7.16,0.06490698,0.206878662109375
7.18,0.05829659,0.178466796875
7.2,0.06453656,0.202606201171875
7.22,0.06870202,0.202606201171875
7.24,0.061518762,0.17022705078125
7.26,0.054865047,0.161285400390625
7.28,0.048236948,0.142303466796875
7.3,0.041006733,0.114532470703125
7.32,0.035228994,0.084442138671875
7.34,0.029209165,0.084442138671875
7.36,0.021963893,0.07037353515625
7.38,0.018123437,0.0543212890625
7.4,0.01537841,0.040008544921875
7.42,0.014768039,0.040008544921875
7.44,0.011459748,0.032989501953125
7.46,0.009202967,0.02789306640625
7.48,0.008020681,0.0220947265625
7.5,0.007404644,0.021820068359375
7.52,0.0066408203,0.021820068359375
7.54,0.006278117,0.019622802734375
7.56,0.006119902,0.018341064453125
7.58,0.0055015087,0.020172119140625
7.6,0.0050224373,0.020172119140625
7.62,0.004301211,0.016387939453125
7.64,0.0028904045,0.01373291015625
7.66,0.0067164213,0.034271240234375
7.68,0.007927694,0.034271240234375
7.7,0.007955691,0.034271240234375
7.72,0.0088386545,0.032440185546875
7.74,0.0093753515,0.032440185546875
7.76,0.0074959593,0.032257080078125
7.78,0.03163658,0.222869873046875
7.8,0.053351074,0.245147705078125
7.82,0.06251673,0.245147705078125
7.84,0.042863075,0.19696044921875
7.86,0.023120116,0.107879638671875
7.88,0.014212261,0.060089111328125
7.9,0.011426001,0.042144775390625
7.92,0.0130101545,0.05267333984375
7.94,0.012416178,0.05267333984375
7.96,0.007923252,0.028594970703125
7.98,0.005139431,0.0169677734375
8.0,0.0038218992,0.015594482421875
8.02,0.008113419,0.0438232421875
8.04,0.010059017,0.0438232421875
8.06,0.010120267,0.0438232421875
8.08,0.0046480726,0.0235595703125
8.1,0.0037047279,0.0235595703125
8.12,0.0020523106,0.008514404296875
8.14,0.0028186657,0.017822265625
8.16,0.0037462034,0.017822265625
8.18,0.0034459797,0.01531982421875
8.2,0.0016275478,0.008544921875
8.22,0.00083259447,0.002960205078125
8.24,0.00059303304,0.001800537109375
8.26,0.005605328,0.03125
8.28,0.009118221,0.03125
8.3,0.008880765,0.0308837890625
8.32,0.004280623,0.023956298828125
8.34,0.0014490829,0.007293701171875
8.36,0.0005459226,0.001953125
8.38,0.008838369,0.060516357421875
8.4,0.012331835,0.060516357421875
8.42,0.011925988,0.050689697265625
8.44,0.0058568525,0.028900146484375
8.46,0.003414047,0.02386474609375
8.48,0.0016911862,0.008636474609375
8.5,0.0027139457,0.015594482421875
8.52,0.0035308825,0.015594482421875
8.54,0.0031202761,0.01556396484375
8.56,0.0013407962,0.0078125
8.58,0.0006255799,0.002349853515625
8.6,0.00044864396,0.001495361328125
8.62,0.0026806882,0.018157958984375
8.64,0.0037058317,0.018157958984375
8.66,0.0033079938,0.011932373046875
8.68,0.0014362216,0.0079345703125
8.7,0.0005941131,0.002471923828125
8.72,0.00046283688,0.001251220703125
8.74,0.009877422,0.057708740234375
8.76,0.0128720505,0.057708740234375
8.78,0.011866866,0.057708740234375
8.8,0.0057277605,0.027740478515625
8.82,0.0035292804,0.027740478515625
8.84,0.001800167,0.009185791015625
8.86,0.0064109317,0.032318115234375
8.88,0.0093398485,0.032318115234375
8.9,0.008598507,0.030242919921875
8.92,0.0039178086,0.024444580078125
8.94,0.0013781519,0.006683349609375
8.96,0.000741309,0.002288818359375
8.98,0.016478755,0.086273193359375
9.0,0.020825818,0.086273193359375
9.02,0.017664164,0.06988525390625
9.04,0.0075650164,0.030029296875
9.06,0.003434035,0.017822265625
9.08,0.0022634456,0.007904052734375
9.1,0.008512059,0.042755126953125
9.12,0.009778946,0.042755126953125
9.14,0.008347702,0.042755126953125
9.16,0.004194875,0.019989013671875
9.18,0.0029045513,0.018157958984375
9.2,0.0018756561,0.008056640625
9.22,0.0060650725,0.036285400390625
9.24,0.008622372,0.036285400390625
9.26,0.0077006966,0.030029296875
9.28,0.0035553114,0.019378662109375
9.3,0.0013873356,0.006683349609375
9.32,0.0007988939,0.0023193359375
9.34,0.017433587,0.090850830078125
9.36,0.021484517,0.090850830078125
9.38,0.016920827,0.062835693359375
9.4,0.008118504,0.03436279296875
9.42,0.003536957,0.014862060546875
9.44,0.002132115,0.0072021484375
9.46,0.0151987625,0.078460693359375
9.48,0.018017814,0.078460693359375
9.5,0.013508943,0.058441162109375
9.52,0.006193185,0.027374267578125
9.54,0.0027270876,0.011871337890625
9.56,0.0019140736,0.006072998046875
9.58,0.0090401145,0.045379638671875
9.6,0.009839998,0.045379638671875
9.62,0.0070606004,0.039764404296875
9.64,0.009007657,0.03631591796875
9.66,0.009455227,0.03631591796875
9.68,0.0072787427,0.03173828125
9.7,0.042222105,0.252197265625
9.72,0.05831602,0.252197265625
9.74,0.05572246,0.243438720703125
9.76,0.037596576,0.171173095703125
9.78,0.019204007,0.080780029296875
9.8,0.012460629,0.048187255859375
9.82,0.027071806,0.170135498046875
9.84,0.035015684,0.170135498046875
9.86,0.032296617,0.140167236328125
9.88,0.02394323,0.100372314453125
9.9,0.0112282615,0.048004150390625
9.92,0.007967651,0.0283203125
9.94,0.020434033,0.109039306640625
9.96,0.02364414,0.109039306640625
9.98,0.01871729,0.081512451171875
10.0,0.008941426,0.037139892578125
10.02,0.005200162,0.02203369140625
10.04,0.0037749398,0.015625
10.06,0.0041885157,0.015411376953125
10.08,0.004354834,0.015411376953125
10.1,0.0035220564,0.014617919921875
10.12,0.0018324596,0.008056640625
10.14,0.0012174277,0.004547119140625
10.16,0.0008498658,0.003509521484375
10.18,0.0068740332,0.036712646484375
10.2,0.008920625,0.036712646484375
10.22,0.0074043195,0.032501220703125
10.24,0.0031307973,0.016204833984375
10.26,0.0010112784,0.005615234375
10.28,0.0004984633,0.001922607421875
10.3,0.010721643,0.055267333984375
10.32,0.01287841,0.055267333984375
10.34,0.009891895,0.03826904296875
10.36,0.0049012373,0.02301025390625
10.38,0.0027506826,0.012969970703125
10.4,0.0016271719,0.007720947265625
10.42,0.0033567816,0.0206298828125
10.44,0.0038526468,0.0206298828125
10.46,0.002773918,0.014617919921875
10.48,0.0011555756,0.00604248046875
10.5,0.00070110173,0.00238037109375
10.52,0.0006512852,0.001739501953125
10.54,0.0032813742,0.017059326171875
10.56,0.0038707259,0.017059326171875
10.58,0.0028289899,0.014068603515625
10.6,0.0011433531,0.0052490234375
10.62,0.0007535604,0.002227783203125
10.64,0.0006962799,0.00146484375
10.66,0.020392517,0.101806640625
10.68,0.024723012,0.101806640625
10.7,0.02061091,0.091461181640625
10.72,0.008958084,0.036285400390625
10.74,0.004489286,0.027099609375
10.76,0.002751229,0.0125732421875
10.78,0.0067801583,0.034271240234375
10.8,0.009317203,0.034271240234375
10.82,0.008204098,0.031890869140625
10.84,0.0033518136,0.0128173828125
10.86,0.0013525061,0.00665283203125
10.88,0.0008097291,0.002655029296875
10.9,0.043399986,0.240234375
10.92,0.056223847,0.240234375
10.94,0.05168599,0.221588134765625
10.96,0.035255093,0.1629638671875
10.98,0.016417667,0.074859619140625
11.0,0.01146344,0.0379638671875
11.02,0.02252512,0.096435546875
11.04,0.025042688,0.096435546875
11.06,0.018887347,0.07940673828125
11.08,0.009245865,0.03302001953125
11.1,0.0056741023,0.025299072265625
11.12,0.0038845225,0.0166015625
11.14,0.007362202,0.0325927734375
11.16,0.009343296,0.0325927734375
11.18,0.008014362,0.032562255859375
11.2,0.0035772678,0.018829345703125
11.22,0.0015898354,0.005645751953125
11.24,0.0010031454,0.003814697265625
11.26,0.042322382,0.235076904296875
11.28,0.055181667,0.235076904296875
11.3,0.049859542,0.235076904296875
11.32,0.034311082,0.15264892578125
11.34,0.01568204,0.054443359375
11.36,0.011129856,0.03973388671875
11.38,0.02013647,0.083831787109375
11.4,0.022419851,0.083831787109375
11.42,0.016419977,0.0732421875
11.44,0.008792355,0.03582763671875
11.46,0.042925287,0.21636962890625
11.48,0.0688557,0.29632568359375
11.5,0.07563159,0.29632568359375
11.52,0.063759096,0.193817138671875
11.54,0.049690846,0.177337646484375
11.56,0.034991533,0.15728759765625
11.58,0.047638033,0.263702392578125
11.6,0.069101006,0.263702392578125
11.62,0.098139636,0.3662109375
11.64,0.10968327,0.415618896484375
11.66,0.10709153,0.463470458984375
11.68,0.09657594,0.463470458984375
11.7,0.08551304,0.31048583984375
11.72,0.07398789,0.299560546875
11.74,0.06495317,0.33502197265625
11.76,0.059548587,0.33502197265625
11.78,0.042900033,0.276275634765625
11.8,0.02753735,0.141021728515625
11.82,0.02035863,0.07147216796875
11.84,0.01899015,0.06378173828125
11.86,0.028154373,0.122100830078125
11.88,0.03202796,0.122100830078125
11.9,0.029226156,0.0982666015625
11.92,0.025632393,0.088348388671875
11.94,0.027831336,0.086944580078125
11.96,0.025469048,0.086944580078125
11.98,0.019205838,0.067596435546875
12.0,0.019578937,0.069061279296875
12.02,0.027926048,0.116424560546875
12.04,0.056541566,0.244537353515625
12.06,0.11911253,0.38916015625
12.08,0.13140394,0.38916015625
12.1,0.10652434,0.3048095703125
12.12,0.10185418,0.2996826171875
12.14,0.108622715,0.3389892578125
12.16,0.10365227,0.3389892578125
12.18,0.08929936,0.32769775390625
12.2,0.07561972,0.26849365234375
12.22,0.080006495,0.327789306640625
12.24,0.082444064,0.362060546875
12.26,0.07897927,0.362060546875
12.28,0.066163965,0.288543701171875
12.3,0.05429768,0.286224365234375
12.32,0.04008387,0.185577392578125
12.34,0.03187236,0.1290283203125
12.36,0.027875474,0.107421875
12.38,0.040575523,0.173492431640625
12.4,0.054094642,0.173492431640625
12.42,0.061763894,0.17999267578125
12.44,0.055246603,0.17999267578125
12.46,0.04104419,0.151214599609375
12.48,0.027800923,0.12078857421875
12.5,0.025795773,0.120086669921875
12.52,0.04383911,0.18048095703125
12.54,0.10094604,0.3675537109375
12.56,0.1408528,0.387908935546875
12.58,0.13395536,0.387908935546875
12.6,0.09076276,0.3341064453125
12.62,0.101598434,0.3472900390625
12.64,0.099458344,0.3472900390625
12.66,0.09190134,0.436126708984375
12.68,0.08193296,0.436126708984375
12.7,0.0651082,0.30804443359375
12.72,0.05161183,0.225799560546875
12.74,0.03975476,0.119049072265625
12.76,0.037219908,0.129486083984375
12.78,0.03407281,0.129486083984375
12.8,0.030452028,0.129486083984375
12.82,0.03433062,0.118804931640625
12.84,0.03331936,0.118804931640625
12.86,0.03000682,0.09014892578125
12.88,0.026620802,0.0826416015625
12.9,0.026177352,0.076171875
12.92,0.028657056,0.091766357421875
12.94,0.031246426,0.091766357421875
12.96,0.027145416,0.091766357421875
12.98,0.020151544,0.06402587890625
13.0,0.022307778,0.06402587890625
13.02,0.022370046,0.06402587890625
13.04,0.020719873,0.05975341796875
13.06,0.023188083,0.08050537109375
13.08,0.024044631,0.08050537109375
13.1,0.024254058,0.069854736328125
13.12,0.023772223,0.069854736328125
13.14,0.019290255,0.069061279296875
13.16,0.018905073,0.069061279296875
13.18,0.02680647,0.104278564453125
13.2,0.028249592,0.104278564453125
13.22,0.021322299,0.076568603515625
13.24,0.020899039,0.065887451171875
13.26,0.020562893,0.065887451171875
13.28,0.019183163,0.069122314453125
13.3,0.024291,0.093109130859375
13.32,0.024497908,0.093109130859375
13.34,0.021280654,0.062255859375
13.36,0.017766004,0.062255859375
13.38,0.014574105,0.056884765625
13.4,0.01344722,0.04571533203125
13.42,0.016390605,0.066864013671875
13.44,0.02105674,0.086090087890625
13.46,0.033664208,0.19183349609375
13.48,0.04986532,0.215362548828125
13.5,0.056956407,0.251556396484375
13.52,0.05974487,0.251556396484375
13.54,0.08604911,0.32379150390625
13.56,0.09753263,0.32379150390625
13.58,0.07778504,0.26617431640625
13.6,0.07239984,0.26617431640625
13.62,0.07431954,0.2537841796875
13.64,0.072450586,0.29913330078125
13.66,0.07546194,0.29913330078125
13.68,0.08502128,0.29913330078125
13.7,0.08490727,0.290740966796875
13.72,0.08382688,0.248260498046875
13.74,0.089424476,0.289520263671875
13.76,0.083796725,0.289520263671875
13.78,0.07970113,0.240447998046875
13.8,0.079812616,0.279266357421875
13.82,0.083718926,0.289337158203125
13.84,0.08281934,0.289825439453125
13.86,0.08698809,0.289825439453125
13.88,0.09386913,0.289825439453125
13.9,0.0951493,0.2838134765625
13.92,0.10230078,0.311065673828125
13.94,0.110167794,0.311065673828125
13.96,0.11987159,0.4163818359375
13.98,0.12348856,0.4163818359375
14.0,0.13680875,0.645477294921875
14.02,0.15489444,0.645477294921875
14.04,0.1634865,0.645477294921875
14.06,0.121120214,0.384185791015625
14.08,0.11275761,0.380462646484375
14.1,0.10523918,0.375213623046875
14.12,0.10221397,0.3389892578125
14.14,0.08938904,0.277069091796875
14.16,0.08056732,0.25146484375
14.18,0.07297317,0.24298095703125
14.2,0.073790014,0.24298095703125
14.22,0.06865767,0.24298095703125
14.24,0.06335825,0.18218994140625
14.26,0.06467972,0.18145751953125
14.28,0.06925489,0.18634033203125
14.3,0.06821527,0.204010009765625
14.32,0.06528199,0.216705322265625
14.34,0.061801516,0.216705322265625
14.36,0.0642998,0.2176513671875
14.38,0.066773765,0.2176513671875
14.4,0.07195929,0.217376708984375
14.42,0.07365302,0.221221923828125
14.44,0.07485586,0.233184814453125
14.46,0.07517047,0.233184814453125
14.48,0.078300096,0.22296142578125
14.5,0.0837345,0.296539306640625
14.52,0.08398109,0.296539306640625
14.54,0.080730215,0.266448974609375
14.56,0.07969072,0.266448974609375
14.58,0.07679598,0.317047119140625
14.6,0.07657551,0.317047119140625
14.62,0.068354934,0.245697021484375
14.64,0.062475502,0.219451904296875
14.66,0.05931139,0.189361572265625
14.68,0.05873284,0.196075439453125
14.7,0.057920106,0.196075439453125
14.72,0.057728454,0.196075439453125
14.74,0.07206568,0.293548583984375
14.76,0.08058908,0.293548583984375
14.78,0.06749586,0.229156494140625
14.8,0.053969756,0.229156494140625
14.82,0.04700442,0.1580810546875
14.84,0.04741932,0.16241455078125
14.86,0.04939309,0.16241455078125
14.88,0.048197985,0.16241455078125
14.9,0.040844858,0.1290283203125
14.92,0.03436464,0.124603271484375
14.94,0.030240957,0.094024658203125
14.96,0.03160905,0.148406982421875
14.98,0.05463304,0.248321533203125
15.0,0.064603895,0.248321533203125
15.02,0.062053733,0.210662841796875
15.04,0.060958453,0.19158935546875
15.06,0.062199105,0.217193603515625
15.08,0.061661806,0.217193603515625
15.1,0.062419068,0.202484130859375
15.12,0.064774714,0.27972412109375
15.14,0.061885536,0.27972412109375
15.16,0.055617314,0.1907958984375
15.18,0.054222513,0.18621826171875
15.2,0.05508157,0.1964111328125
15.22,0.065776415,0.245941162109375
15.24,0.0761223,0.267181396484375
15.26,0.07417995,0.267181396484375
15.28,0.05884981,0.20880126953125
15.3,0.044821717,0.153778076171875
15.32,0.036943786,0.1495361328125
15.34,0.045352437,0.2032470703125
15.36,0.053330056,0.211181640625
15.38,0.051247302,0.211181640625
15.4,0.045992196,0.18048095703125
15.42,0.035755727,0.167327880859375
15.44,0.057197493,0.34332275390625
15.46,0.12686908,0.469970703125
15.48,0.16762844,0.469970703125
