time_s,rms,peak
1.8,0.06312884,0.222564697265625
1.82,0.058796927,0.177703857421875
1.84,0.05507451,0.1776123046875
1.86,0.06714043,0.208831787109375
1.88,0.07269556,0.208831787109375
1.9,0.06953726,0.202606201171875
1.92,0.06627383,0.22210693359375
1.94,0.06614264,0.22210693359375
1.96,0.06886133,0.22210693359375
1.98,0.07475185,0.2452392578125
2.0,0.075109914,0.2452392578125
2.02,0.0692497,0.22882080078125
2.04,0.064807385,0.22882080078125
2.06,0.05212451,0.190948486328125
2.08,0.0595333,0.209869384765625
2.1,0.06375494,0.209869384765625
2.12,0.074631825,0.2491455078125
2.14,0.07592259,0.2491455078125
2.16,0.06754885,0.215423583984375
2.18,0.049287014,0.18115234375
2.2,0.05570914,0.18115234375
2.22,0.06437081,0.191986083984375
2.24,0.07450636,0.246246337890625
2.26,0.08263571,0.246246337890625
2.28,0.076295145,0.2325439453125
2.3,0.06501975,0.171905517578125
2.32,0.06114639,0.143585205078125
2.34,0.061080974,0.175628662109375
2.36,0.06342573,0.2012939453125
2.38,0.068188824,0.21875
2.4,0.06515673,0.21875
2.42,0.061072174,0.166778564453125
2.44,0.055712722,0.166778564453125
2.46,0.06261849,0.1739501953125
2.48,0.074851856,0.255462646484375
2.5,0.07993983,0.255462646484375
2.52,0.074689865,0.24908447265625
2.54,0.061214454,0.170379638671875
2.56,0.0571881,0.170379638671875
2.58,0.057435557,0.173248291015625
2.6,0.06627483,0.26165771484375
2.62,0.073318675,0.26165771484375
2.64,0.07496672,0.26165771484375
2.66,0.06573936,0.2037353515625
2.68,0.060065098,0.1689453125
2.7,0.057157952,0.15533447265625
2.72,0.06076032,0.16937255859375
2.74,0.07424975,0.3035888671875
2.76,0.08128951,0.3035888671875
2.78,0.0778049,0.3035888671875
2.8,0.065483704,0.234893798828125
2.82,0.0617882,0.179656982421875
2.84,0.06450761,0.226959228515625
2.86,0.06910989,0.227783203125
2.88,0.06741036,0.227783203125
2.9,0.06825482,0.227783203125
2.92,0.06432739,0.16339111328125
2.94,0.05649647,0.163238525390625
2.96,0.06296936,0.195068359375
2.98,0.06862803,0.2191162109375
3.0,0.08065401,0.2191162109375
3.02,0.083571784,0.2191162109375
3.04,0.075471215,0.20166015625
3.06,0.061136566,0.175750732421875
3.08,0.0572132,0.15045166015625
3.1,0.062545516,0.1600341796875
3.12,0.068758585,0.174224853515625
3.14,0.06882956,0.174224853515625
3.16,0.06273026,0.159881591796875
3.18,0.059002027,0.159881591796875
3.2,0.05931929,0.173980712890625
3.22,0.06224987,0.180633544921875
3.24,0.07046008,0.2171630859375
3.26,0.07661654,0.2171630859375
3.28,0.07060037,0.201385498046875
3.3,0.06700085,0.201385498046875
3.32,0.06978125,0.1973876953125
3.34,0.06848273,0.192657470703125
3.36,0.07177575,0.235748291015625
3.38,0.07678089,0.235748291015625
3.4,0.07673963,0.235748291015625
3.42,0.06876753,0.203582763671875
3.44,0.066048436,0.167205810546875
3.46,0.06423385,0.167205810546875
3.48,0.06450854,0.198455810546875
3.5,0.07117647,0.19921875
3.52,0.07479113,0.19921875
3.54,0.06711483,0.19921875
3.56,0.059208136,0.160736083984375
3.58,0.057197988,0.179534912109375
3.6,0.06122638,0.2294921875
3.62,0.07504826,0.2294921875
3.64,0.07548708,0.230560302734375
3.66,0.071095176,0.230560302734375
3.68,0.06388444,0.1727294921875
3.7,0.060249463,0.188751220703125
3.72,0.062167507,0.188751220703125
3.74,0.070188686,0.24871826171875
3.76,0.07957269,0.33917236328125
3.78,0.07787722,0.33917236328125
3.8,0.06468485,0.210205078125
3.82,0.05098994,0.192138671875
3.84,0.057021827,0.192138671875
3.86,0.06561738,0.211944580078125
3.88,0.06894315,0.21453857421875
3.9,0.06729757,0.21453857421875
3.92,0.0602779,0.185302734375
3.94,0.051831502,0.185302734375
3.96,0.05697148,0.18865966796875
3.98,0.06016794,0.214874267578125
4.0,0.0681739,0.226806640625
4.02,0.071253575,0.226806640625
4.04,0.06364469,0.184539794921875
4.06,0.05872755,0.184539794921875
4.08,0.059551008,0.172088623046875
4.1,0.064242356,0.18365478515625
4.12,0.06777699,0.2418212890625
4.14,0.069479994,0.2418212890625
4.16,0.060618613,0.223846435546875
4.18,0.059140474,0.223846435546875
4.2,0.057308186,0.185272216796875
4.22,0.06701556,0.234771728515625
4.24,0.07720944,0.237091064453125
4.26,0.08416862,0.237091064453125
4.28,0.078284346,0.237091064453125
4.3,0.06598683,0.198486328125
4.32,0.057628307,0.19781494140625
4.34,0.060308278,0.21075439453125
4.36,0.06477463,0.21075439453125
4.38,0.06590751,0.189605712890625
4.4,0.06458607,0.189605712890625
4.42,0.05890257,0.189605712890625
4.44,0.05257014,0.14349365234375
4.46,0.054554727,0.15106201171875
4.48,0.06343772,0.2098388671875
4.5,0.06742036,0.2098388671875
4.52,0.06542284,0.2098388671875
4.54,0.053748704,0.1431884765625
4.56,0.05388909,0.14605712890625
4.58,0.054426696,0.14605712890625
4.6,0.057461914,0.164825439453125
4.62,0.06737461,0.20501708984375
4.64,0.077867545,0.23480224609375
4.66,0.07389459,0.23480224609375
4.68,0.065005064,0.206390380859375
4.7,0.060866855,0.18353271484375
4.72,0.065138616,0.19683837890625
4.74,0.0709341,0.19793701171875
4.76,0.07391582,0.19793701171875
4.78,0.06899804,0.19793701171875
4.8,0.059120733,0.16448974609375
4.82,0.04997257,0.12030029296875
4.84,0.05296375,0.144500732421875
4.86,0.05836978,0.174896240234375
4.88,0.06390692,0.174896240234375
4.9,0.062094662,0.174896240234375
4.92,0.05274136,0.16253662109375
4.94,0.045193493,0.14874267578125
4.96,0.04783426,0.1558837890625
4.98,0.059367195,0.215179443359375
5.0,0.070824765,0.215179443359375
5.02,0.07303251,0.1885986328125
5.04,0.058842223,0.178680419921875
5.06,0.05421905,0.178680419921875
5.08,0.054825194,0.140045166015625
5.1,0.061355934,0.183624267578125
5.12,0.065582514,0.1884765625
5.14,0.06641463,0.1884765625
5.16,0.060855933,0.1884765625
5.18,0.056794316,0.156982421875
5.2,0.05435414,0.137542724609375
5.22,0.05584145,0.189117431640625
5.24,0.0712615,0.2218017578125
5.26,0.08230562,0.2218017578125
5.28,0.0777421,0.2218017578125
5.3,0.06372858,0.2059326171875
5.32,0.05487531,0.172088623046875
5.34,0.05570945,0.1724853515625
5.36,0.064457566,0.196380615234375
5.38,0.06752925,0.196380615234375
5.4,0.06739461,0.186126708984375
5.42,0.06388714,0.186126708984375
5.44,0.060050003,0.1844482421875
5.46,0.061936248,0.1844482421875
5.48,0.066384465,0.212310791015625
5.5,0.07735185,0.212310791015625
5.52,0.078880146,0.212310791015625
5.54,0.07078783,0.200164794921875
5.56,0.06884773,0.220672607421875
5.58,0.0706943,0.2457275390625
5.6,0.068040885,0.2457275390625
5.62,0.08331535,0.2457275390625
5.64,0.08603495,0.2294921875
5.66,0.07566193,0.219818115234375
5.68,0.070152886,0.207733154296875
5.7,0.06852852,0.207733154296875
5.72,0.06935173,0.18316650390625
5.74,0.07691604,0.205596923828125
5.76,0.08020621,0.212554931640625
5.78,0.07654452,0.212554931640625
5.8,0.06821631,0.176788330078125
5.82,0.05854493,0.129669189453125
5.84,0.056957874,0.159515380859375
5.86,0.065239936,0.205322265625
5.88,0.07335136,0.212249755859375
5.9,0.076139376,0.212249755859375
5.92,0.065135315,0.17999267578125
5.94,0.06124062,0.1834716796875
5.96,0.06171319,0.1834716796875
5.98,0.06309289,0.1815185546875
6.0,0.070078075,0.2156982421875
6.02,0.07332854,0.216644287109375
6.04,0.06649423,0.216644287109375
6.06,0.05914131,0.159515380859375
6.08,0.057080906,0.150970458984375
6.1,0.06190001,0.213531494140625
6.12,0.076848425,0.275787353515625
6.14,0.08788219,0.275787353515625
6.16,0.08323354,0.275787353515625
6.18,0.06869907,0.2757568359375
6.2,0.06220805,0.188446044921875
6.22,0.067358874,0.212371826171875
6.24,0.07995887,0.289642333984375
6.26,0.08445032,0.289642333984375
6.28,0.091310926,0.300079345703125
6.3,0.08483731,0.300079345703125
6.32,0.074216485,0.218292236328125
6.34,0.06923253,0.21356201171875
6.36,0.07004917,0.19189453125
6.38,0.07484479,0.19189453125
6.4,0.07705523,0.209381103515625
6.42,0.07303941,0.209381103515625
6.44,0.06845086,0.158935546875
6.46,0.0654154,0.142974853515625
6.48,0.06813555,0.1632080078125
6.5,0.07483682,0.19451904296875
6.52,0.073287636,0.19451904296875
6.54,0.06552196,0.14581298828125
6.56,0.06589097,0.1478271484375
6.58,0.07111544,0.20745849609375
6.6,0.08044813,0.245361328125
6.62,0.088064805,0.27081298828125
6.64,0.09379734,0.2823486328125
6.66,0.08866711,0.2823486328125
6.68,0.07630055,0.231536865234375
6.7,0.07520967,0.222503662109375
6.72,0.08368715,0.27093505859375
6.74,0.09406756,0.27093505859375
6.76,0.099077746,0.3004150390625
6.78,0.089966424,0.3004150390625
6.8,0.07451635,0.25103759765625
6.82,0.066759445,0.191802978515625
6.84,0.06836114,0.163726806640625
6.86,0.07473196,0.211456298828125
6.88,0.07820597,0.211456298828125
6.9,0.0758594,0.183502197265625
6.92,0.068905614,0.180633544921875
6.94,0.06545279,0.164642333984375
6.96,0.065280944,0.17938232421875
6.98,0.07478075,0.230133056640625
7.0,0.08749504,0.247772216796875
7.02,0.09251631,0.27099609375
7.04,0.09033099,0.27099609375
7.06,0.08210527,0.21490478515625
7.08,0.07711804,0.171661376953125
7.1,0.07735418,0.191497802734375
7.12,0.08443076,0.194122314453125
7.14,0.085888,0.194122314453125
7.16,0.08413482,0.194122314453125
7.18,0.0753878,0.164276123046875
7.2,0.07174869,0.164276123046875
7.22,0.07793811,0.21392822265625
7.24,0.0819772,0.21392822265625
7.26,0.08148518,0.217071533203125
7.28,0.07964872,0.217071533203125
7.3,0.07592175,0.198150634765625
7.32,0.06575521,0.17596435546875
7.34,0.06566604,0.219146728515625
7.36,0.07226771,0.219146728515625
7.38,0.08549245,0.250152587890625
7.4,0.08912413,0.250152587890625
7.42,0.08577352,0.23370361328125
7.44,0.0806949,0.19915771484375
7.46,0.07779615,0.200836181640625
7.48,0.081409626,0.2391357421875
7.5,0.091048725,0.241546630859375
7.52,0.09561792,0.28717041015625
7.54,0.08903455,0.28717041015625
7.56,0.09543717,0.248931884765625
7.58,0.100571014,0.272857666015625
7.6,0.10694271,0.272857666015625
7.62,0.10794202,0.272857666015625
7.64,0.1077976,0.32525634765625
7.66,0.10760491,0.32525634765625
7.68,0.102412075,0.238311767578125
7.7,0.093263656,0.238311767578125
7.72,0.09709834,0.23956298828125
7.74,0.09882982,0.263641357421875
7.76,0.09848092,0.263641357421875
7.78,0.09243352,0.241668701171875
7.8,0.08105357,0.211822509765625
7.82,0.065038085,0.15802001953125
7.84,0.06286817,0.153533935546875
7.86,0.07156446,0.162078857421875
7.88,0.07940839,0.17156982421875
7.9,0.07905141,0.17156982421875
7.92,0.07504428,0.16278076171875
7.94,0.07011429,0.18829345703125
7.96,0.068953454,0.18829345703125
7.98,0.07244111,0.24481201171875
8.0,0.0779444,0.24481201171875
8.02,0.070982985,0.199493408203125
8.04,0.07317221,0.199493408203125
8.06,0.07027492,0.18719482421875
8.08,0.07235916,0.18719482421875
8.1,0.0744456,0.21331787109375
8.12,0.08177198,0.268402099609375
8.14,0.085807934,0.268402099609375
8.16,0.080770664,0.268402099609375
8.18,0.062047563,0.22076416015625
8.2,0.05631672,0.172332763671875
8.22,0.06012058,0.235321044921875
8.24,0.0644712,0.235321044921875
8.26,0.07727824,0.235321044921875
8.28,0.07420076,0.20721435546875
8.3,0.06556147,0.19769287109375
8.32,0.061209742,0.154541015625
8.34,0.06590417,0.1905517578125
8.36,0.071783714,0.1905517578125
8.38,0.08298256,0.2303466796875
8.4,0.086018965,0.2303466796875
8.42,0.08277692,0.2303466796875
8.44,0.08053951,0.207122802734375
8.46,0.078052096,0.17755126953125
8.48,0.08098834,0.216766357421875
8.5,0.08943459,0.216766357421875
8.52,0.087931864,0.216766357421875
8.54,0.077916615,0.191375732421875
8.56,0.08203336,0.188262939453125
8.58,0.08506101,0.188262939453125
8.6,0.0959292,0.2000732421875
8.62,0.10250257,0.25140380859375
8.64,0.11237487,0.258087158203125
8.66,0.11025366,0.258087158203125
8.68,0.105964124,0.22955322265625
8.7,0.10532874,0.237640380859375
8.72,0.106009275,0.237640380859375
8.74,0.10937489,0.261077880859375
8.76,0.11504978,0.319610595703125
8.78,0.11404931,0.319610595703125
8.8,0.106479116,0.2901611328125
8.82,0.09340727,0.242950439453125
8.84,0.086648054,0.242950439453125
8.86,0.091645226,0.23046875
8.88,0.09845798,0.31170654296875
8.9,0.10192416,0.31170654296875
8.92,0.10124349,0.31170654296875
8.94,0.09452109,0.2252197265625
8.96,0.10028949,0.216094970703125
8.98,0.10801989,0.275115966796875
9.0,0.1122904,0.30902099609375
9.02,0.106744476,0.30902099609375
9.04,0.10306746,0.30902099609375
9.06,0.100220606,0.217315673828125
9.08,0.095883295,0.186614990234375
9.1,0.096749686,0.193389892578125
9.12,0.103487074,0.264007568359375
9.14,0.10963917,0.276214599609375
9.16,0.10421875,0.276214599609375
9.18,0.097608194,0.21630859375
9.2,0.092312545,0.210357666015625
9.22,0.09332427,0.20849609375
9.24,0.10153125,0.249237060546875
9.26,0.10415559,0.26959228515625
9.28,0.101346426,0.26959228515625
9.3,0.11135969,0.43353271484375
9.32,0.12821308,0.43353271484375
9.34,0.13347767,0.43353271484375
9.36,0.12244887,0.37249755859375
9.38,0.1171026,0.3182373046875
9.4,0.12303832,0.332733154296875
9.42,0.117512956,0.3377685546875
9.44,0.1324304,0.46533203125
9.46,0.14702018,0.46533203125
9.48,0.12504722,0.3692626953125
9.5,0.12385113,0.399871826171875
9.52,0.12833329,0.399871826171875
9.54,0.11651123,0.431182861328125
9.56,0.20284447,0.676055908203125
9.58,0.22754468,0.676055908203125
9.6,0.18781282,0.490081787109375
9.62,0.2092687,0.51971435546875
9.64,0.20743343,0.51971435546875
9.66,0.15319848,0.417999267578125
9.68,0.13953286,0.322845458984375
9.7,0.14843938,0.3717041015625
9.72,0.12003712,0.3717041015625
9.74,0.09823561,0.300079345703125
9.76,0.105492,0.286712646484375
9.78,0.103044026,0.286712646484375
9.8,0.12969838,0.5260009765625
9.82,0.15560211,0.5260009765625
9.84,0.17547953,0.37786865234375
9.86,0.18900296,0.41912841796875
9.88,0.18132192,0.41912841796875
9.9,0.14479983,0.41912841796875
9.92,0.109588616,0.618560791015625
9.94,0.14758322,0.618560791015625
9.96,0.16274786,0.618560791015625
9.98,0.16094181,0.3953857421875
10.0,0.13134755,0.318939208984375
10.02,0.11059308,0.606170654296875
10.04,0.2060808,0.762054443359375
10.06,0.2358595,0.762054443359375
10.08,0.17778882,0.441253662109375
10.1,0.18213809,0.43780517578125
10.12,0.17239194,0.43780517578125
10.14,0.1163484,0.39959716796875
10.16,0.10806774,0.314300537109375
10.18,0.103332415,0.310516357421875
10.2,0.11143239,0.35272216796875
10.22,0.10926166,0.35272216796875
10.24,0.11028813,0.35272216796875
10.26,0.10172301,0.299072265625
10.28,0.084884346,0.272216796875
10.3,0.070736915,0.218841552734375
10.32,0.070243925,0.2615966796875
10.34,0.071496904,0.2615966796875
10.36,0.087515324,0.297027587890625
10.38,0.10523485,0.367218017578125
10.4,0.12097571,0.444793701171875
10.42,0.12456854,0.444793701171875
10.44,0.12228179,0.389739990234375
10.46,0.123081736,0.368499755859375
10.48,0.13387331,0.399169921875
10.5,0.1347428,0.399169921875
10.52,0.12891117,0.399169921875
10.54,0.16191497,0.60638427734375
10.56,0.18315326,0.60638427734375
10.58,0.17604285,0.545074462890625
10.6,0.16124016,0.489593505859375
10.62,0.16395235,0.489593505859375
10.64,0.16334815,0.458251953125
10.66,0.16878662,0.492431640625
10.68,0.18142344,0.527313232421875
10.7,0.1652878,0.527313232421875
10.72,0.17777377,0.5478515625
10.74,0.18040915,0.5478515625
10.76,0.17534667,0.5478515625
10.78,0.203774,0.68798828125
10.8,0.2464859,0.68798828125
10.82,0.2559254,0.68798828125
10.84,0.24726485,0.676025390625
10.86,0.22119467,0.676025390625
10.88,0.17745948,0.607513427734375
10.9,0.1758933,0.607513427734375
10.92,0.18128555,0.607513427734375
10.94,0.19139613,0.608489990234375
10.96,0.16882363,0.608489990234375
10.98,0.16869344,0.470855712890625
11.0,0.17134449,0.470550537109375
11.02,0.16515297,0.537567138671875
11.04,0.17707953,0.663604736328125
11.06,0.18776603,0.663604736328125
11.08,0.18222243,0.624969482421875
11.1,0.17657217,0.514251708984375
11.12,0.18231414,0.646942138671875
11.14,0.17167144,0.646942138671875
11.16,0.22241482,0.646942138671875
11.18,0.25351134,0.701141357421875
11.2,0.2259601,0.701141357421875
11.22,0.24589248,0.701141357421875
11.24,0.21052991,0.624542236328125
11.26,0.16418773,0.471954345703125
11.28,0.1448421,0.441864013671875
11.3,0.1585079,0.660064697265625
11.32,0.17228694,0.660064697265625
11.34,0.16555071,0.553802490234375
11.36,0.16052538,0.485107421875
11.38,0.15348452,0.567718505859375
11.4,0.15018803,0.567718505859375
11.42,0.14687613,0.51226806640625
11.44,0.13832419,0.451904296875
11.46,0.1337305,0.4566650390625
11.48,0.16084784,0.54718017578125
11.5,0.1634434,0.54718017578125
11.52,0.15374601,0.644744873046875
11.54,0.19434366,0.644744873046875
11.56,0.209606,0.644744873046875
11.58,0.22534621,0.600860595703125
11.6,0.25203806,0.801849365234375
11.62,0.22456919,0.801849365234375
11.64,0.20941356,0.801849365234375
11.66,0.17938821,0.561614990234375
11.68,0.19354418,0.590118408203125
11.7,0.19557588,0.590118408203125
11.72,0.19484831,0.558197021484375
11.74,0.20049673,0.606689453125
11.76,0.17779522,0.606689453125
11.78,0.17268571,0.49163818359375
11.8,0.17526753,0.78076171875
11.82,0.17624328,0.78076171875
11.84,0.16167694,0.505401611328125
11.86,0.16617002,0.568878173828125
11.88,0.15877858,0.568878173828125
11.9,0.16782163,0.486572265625
11.92,0.20535225,0.603790283203125
11.94,0.21997197,0.603790283203125
11.96,0.19835898,0.553314208984375
11.98,0.21998577,0.629150390625
12.0,0.20118448,0.629150390625
12.02,0.15395322,0.527435302734375
12.04,0.23258452,0.889312744140625
12.06,0.2872488,0.889312744140625
12.08,0.25859818,0.87115478515625
12.1,0.24305846,0.74603271484375
12.12,0.22620644,0.68304443359375
12.14,0.17504507,0.55865478515625
12.16,0.18024443,0.55865478515625
12.18,0.16622593,0.512176513671875
12.2,0.17660686,0.70257568359375
12.22,0.1976896,0.70257568359375
12.24,0.19193676,0.6669921875
12.26,0.21231805,0.6669921875
12.28,0.18207455,0.593353271484375
12.3,0.17401849,0.5594482421875
12.32,0.16140388,0.439422607421875
12.34,0.16622715,0.439422607421875
12.36,0.16096903,0.457550048828125
12.38,0.16828986,0.525726318359375
12.4,0.15307018,0.525726318359375
12.42,0.13009764,0.48919677734375
12.44,0.1445747,0.394195556640625
12.46,0.14094114,0.394195556640625
12.48,0.15322296,0.485321044921875
12.5,0.14590022,0.485321044921875
12.52,0.1320395,0.3861083984375
12.54,0.19769557,0.711883544921875
12.56,0.24093957,0.711883544921875
12.58,0.23191516,0.679443359375
12.6,0.22853662,0.60986328125
12.62,0.21295753,0.60986328125
12.64,0.17421237,0.604278564453125
12.66,0.14956215,0.604278564453125
12.68,0.15450527,0.604278564453125
12.7,0.15930504,0.567626953125
12.72,0.16484328,0.586090087890625
12.74,0.1492411,0.586090087890625
12.76,0.12483778,0.409149169921875
12.78,0.121951245,0.39251708984375
12.8,0.13749601,0.443817138671875
12.82,0.14606187,0.456512451171875
12.84,0.14297873,0.456512451171875
12.86,0.14495333,0.439483642578125
12.88,0.1512713,0.489471435546875
12.9,0.1551135,0.54644775390625
12.92,0.1572693,0.54644775390625
12.94,0.1556032,0.54644775390625
12.96,0.15259674,0.488189697265625
12.98,0.14894883,0.488189697265625
13.0,0.14028408,0.42987060546875
13.02,0.1508311,0.833251953125
13.04,0.19841793,0.95928955078125
13.06,0.20457973,0.95928955078125
13.08,0.16048773,0.50360107421875
13.1,0.16735175,0.4674072265625
13.12,0.16941103,0.484527587890625
13.14,0.17257924,0.57818603515625
13.16,0.17880508,0.57818603515625
13.18,0.17339349,0.530303955078125
13.2,0.16342208,0.530303955078125
13.22,0.16204658,0.491058349609375
13.24,0.1607344,0.478515625
13.26,0.14166431,0.478515625
13.28,0.14011784,0.434600830078125
13.3,0.15070553,0.497283935546875
13.32,0.15602452,0.500213623046875
13.34,0.15787883,0.500213623046875
13.36,0.15481678,0.41729736328125
13.38,0.15064329,0.5218505859375
13.4,0.15128373,0.5218505859375
13.42,0.15055631,0.519744873046875
13.44,0.15175882,0.57281494140625
13.46,0.15402792,0.628662109375
13.48,0.15406829,0.628662109375
13.5,0.14434388,0.4796142578125
13.52,0.13753504,0.423797607421875
13.54,0.1969166,0.790191650390625
13.56,0.23893069,0.790191650390625
13.58,0.23555358,0.6656494140625
13.6,0.24761026,0.7113037109375
13.62,0.22813801,0.7113037109375
13.64,0.17845452,0.584381103515625
13.66,0.16197921,0.510986328125
13.68,0.1625057,0.510986328125
13.7,0.14977087,0.462371826171875
13.72,0.14604133,0.476837158203125
13.74,0.1446026,0.476837158203125
13.76,0.13890718,0.476837158203125
13.78,0.12747996,0.385162353515625
13.8,0.13737881,0.51348876953125
13.82,0.14933175,0.51348876953125
13.84,0.15062918,0.511566162109375
13.86,0.1502159,0.511566162109375
13.88,0.1510008,0.49713134765625
13.9,0.15334536,0.476715087890625
13.92,0.1535286,0.494659423828125
13.94,0.154696,0.494659423828125
13.96,0.15137152,0.494659423828125
13.98,0.14268394,0.54937744140625
14.0,0.13353989,0.54937744140625
14.02,0.11996442,0.438720703125
14.04,0.17907198,0.980712890625
14.06,0.19050758,0.980712890625
14.08,0.15619324,0.52587890625
14.1,0.1633275,0.60662841796875
14.12,0.16444969,0.60662841796875
14.14,0.1694019,0.55322265625
14.16,0.17267296,0.5390625
14.18,0.16707788,0.5390625
14.2,0.15233904,0.5648193359375
14.22,0.15453872,0.5648193359375
14.24,0.15196891,0.5648193359375
14.26,0.13530737,0.462127685546875
14.28,0.121695004,0.457489013671875
14.3,0.1324005,0.569671630859375
14.32,0.14116181,0.569671630859375
14.34,0.13581689,0.383758544921875
14.36,0.15226407,0.504669189453125
14.38,0.15746896,0.504669189453125
14.4,0.15737203,0.504669189453125
14.42,0.14283904,0.463958740234375
14.44,0.13940114,0.454315185546875
14.46,0.14188628,0.440216064453125
14.48,0.14488116,0.5908203125
14.5,0.13964556,0.5908203125
14.52,0.1251746,0.377166748046875
14.54,0.15387511,0.6513671875
14.56,0.21089241,0.6513671875
14.58,0.21409768,0.597503662109375
14.6,0.21681266,0.619049072265625
14.62,0.18986014,0.619049072265625
14.64,0.16460961,0.619049072265625
14.66,0.1585206,0.588897705078125
14.68,0.16658424,0.6141357421875
14.7,0.16663067,0.6141357421875
14.72,0.16016343,0.6141357421875
14.74,0.14529946,0.486328125
14.76,0.124283485,0.471221923828125
14.78,0.116857864,0.366943359375
14.8,0.12995155,0.387542724609375
14.82,0.15232739,0.4798583984375
14.84,0.14523673,0.4798583984375
14.86,0.14497392,0.446807861328125
14.88,0.16563037,0.518096923828125
14.9,0.16469817,0.518096923828125
14.92,0.14703706,0.443267822265625
14.94,0.15602157,0.468017578125
14.96,0.15363854,0.468017578125
14.98,0.14198917,0.415679931640625
15.0,0.13863581,0.4381103515625
15.02,0.12556772,0.4381103515625
15.04,0.20287164,0.938629150390625
15.06,0.21664639,0.938629150390625
15.08,0.1590906,0.57122802734375
15.1,0.15089564,0.444488525390625
15.12,0.15258974,0.48388671875
15.14,0.16840973,0.6937255859375
15.16,0.17501275,0.6937255859375
15.18,0.1688508,0.6937255859375
15.2,0.15474764,0.5411376953125
15.22,0.14525749,0.4678955078125
15.24,0.14188658,0.552490234375
15.26,0.13594322,0.552490234375
15.28,0.13491197,0.47113037109375
15.3,0.16107458,0.604736328125
15.32,0.16792068,0.604736328125
15.34,0.1640737,0.637420654296875
15.36,0.158572,0.637420654296875
15.38,0.15851454,0.669464111328125
15.4,0.1681992,0.705535888671875
15.42,0.16110025,0.705535888671875
15.44,0.15720803,0.477142333984375
15.46,0.15851153,0.46771240234375
15.48,0.1602008,0.591522216796875
15.5,0.14747895,0.591522216796875
15.52,0.12366468,0.449005126953125
15.54,0.1851453,0.62469482421875
15.56,0.23729199,0.708648681640625
15.58,0.22141196,0.708648681640625
15.6,0.1915455,0.62322998046875
15.62,0.19477618,0.63189697265625
15.64,0.16823238,0.63189697265625
15.66,0.164941,0.579833984375
15.68,0.16613325,0.579833984375
15.7,0.160863,0.539703369140625
15.72,0.16374274,0.556671142578125
15.74,0.15112545,0.556671142578125
15.76,0.13660432,0.473602294921875
