time_s,rms,peak
3.68,0.041838184,0.118194580078125
3.7,0.046886653,0.132781982421875
3.72,0.049772445,0.132781982421875
3.74,0.15391292,0.842193603515625
3.76,0.17980829,0.842193603515625
3.78,0.14260058,0.436065673828125
3.8,0.11628626,0.34881591796875
3.82,0.09085432,0.22882080078125
3.84,0.07574309,0.180999755859375
3.86,0.11811078,0.5455322265625
3.88,0.1287047,0.5455322265625
3.9,0.10863581,0.45220947265625
3.92,0.09538541,0.215423583984375
3.94,0.084646136,0.21441650390625
3.96,0.08065983,0.1982421875
3.98,0.13798653,0.543365478515625
4.0,0.1620921,0.543365478515625
4.02,0.14311476,0.40264892578125
4.04,0.117632635,0.38067626953125
4.06,0.08005095,0.232513427734375
4.08,0.07323387,0.17474365234375
4.1,0.12969375,0.54278564453125
4.12,0.15245096,0.54278564453125
4.14,0.12955582,0.432708740234375
4.16,0.107194185,0.346282958984375
4.18,0.0867176,0.261138916015625
4.2,0.08346413,0.24267578125
4.22,0.0927539,0.268524169921875
4.24,0.089535825,0.268524169921875
4.26,0.07160701,0.185791015625
4.28,0.0645288,0.185791015625
4.3,0.04651089,0.129974365234375
4.32,0.038922947,0.102874755859375
4.34,0.055610433,0.280120849609375
4.36,0.063360654,0.280120849609375
4.38,0.05317719,0.182159423828125
4.4,0.041842256,0.118011474609375
4.42,0.035528313,0.096893310546875
4.44,0.04341487,0.52471923828125
4.46,0.14354403,0.7730712890625
4.48,0.16462752,0.7730712890625
4.5,0.12154726,0.416656494140625
4.52,0.095882714,0.416656494140625
4.54,0.07385735,0.236053466796875
4.56,0.057440843,0.168701171875
4.58,0.059685536,0.203094482421875
4.6,0.056834582,0.203094482421875
4.62,0.04799685,0.140228271484375
4.64,0.036489654,0.105010986328125
4.66,0.03345268,0.085052490234375
4.68,0.07215162,0.5240478515625
4.7,0.13186312,0.584564208984375
4.72,0.15343349,0.584564208984375
4.74,0.11462002,0.38909912109375
4.76,0.085275,0.29315185546875
4.78,0.06437819,0.1634521484375
4.8,0.09541182,0.638275146484375
4.82,0.13271488,0.638275146484375
4.84,0.1478451,0.638275146484375
4.86,0.10814375,0.37664794921875
4.88,0.07958422,0.23663330078125
4.9,0.07764465,0.23663330078125
4.92,0.10327206,0.588623046875
4.94,0.12408063,0.588623046875
4.96,0.13373338,0.588623046875
4.98,0.09675515,0.420928955078125
5.0,0.076051846,0.233123779296875
5.02,0.05926367,0.1717529296875
5.04,0.10604675,0.576324462890625
5.06,0.15026572,0.6529541015625
5.08,0.16666494,0.6529541015625
5.1,0.1177536,0.4033203125
5.12,0.090939395,0.312286376953125
5.14,0.074641004,0.20489501953125
5.16,0.07255856,0.341796875
5.18,0.072904184,0.341796875
5.2,0.07281643,0.341796875
5.22,0.05686852,0.14093017578125
5.24,0.045843024,0.140777587890625
5.26,0.037755195,0.101531982421875
5.28,0.048683215,0.22943115234375
5.3,0.059989735,0.22943115234375
5.32,0.0611746,0.192779541015625
5.34,0.046687435,0.141143798828125
5.36,0.044118565,0.122406005859375
5.38,0.039270923,0.107330322265625
5.4,0.12147775,0.604949951171875
5.42,0.15670426,0.604949951171875
5.44,0.15824197,0.599578857421875
5.46,0.12106012,0.437652587890625
5.48,0.093345955,0.323516845703125
5.5,0.071648106,0.21234130859375
5.52,0.06681937,0.20831298828125
5.54,0.06446787,0.20831298828125
5.56,0.051696405,0.188873291015625
5.58,0.035142682,0.108489990234375
5.6,0.031043664,0.1009521484375
5.62,0.03059055,0.084716796875
5.64,0.123428665,0.64691162109375
5.66,0.15665193,0.64691162109375
5.68,0.14910178,0.55328369140625
5.7,0.11483949,0.337188720703125
5.72,0.09151938,0.2178955078125
5.74,0.07375002,0.2061767578125
5.76,0.109206535,0.510406494140625
5.78,0.14192283,0.510406494140625
5.8,0.13517134,0.478973388671875
5.82,0.1039604,0.36883544921875
5.84,0.07795107,0.186248779296875
5.86,0.07397113,0.179412841796875
5.88,0.10827559,0.455596923828125
5.9,0.12109567,0.455596923828125
5.92,0.11067307,0.39862060546875
5.94,0.08904195,0.310882568359375
5.96,0.06968911,0.255035400390625
5.98,0.05926836,0.2054443359375
6.0,0.11391246,0.5540771484375
6.02,0.13851215,0.5540771484375
6.04,0.12575395,0.521331787109375
6.06,0.096899,0.337799072265625
6.08,0.07757482,0.189605712890625
6.1,0.060055204,0.161529541015625
6.12,0.066823356,0.254058837890625
6.14,0.06659804,0.254058837890625
6.16,0.058085278,0.21142578125
6.18,0.048799884,0.17034912109375
6.2,0.03642893,0.116180419921875
6.22,0.03188984,0.092681884765625
6.24,0.05807194,0.27435302734375
6.26,0.06868656,0.27435302734375
6.28,0.06767582,0.27435302734375
6.3,0.058758654,0.198638916015625
6.32,0.04912026,0.122802734375
6.34,0.04276988,0.10809326171875
6.36,0.14801627,0.856231689453125
6.38,0.17106663,0.856231689453125
6.4,0.13446258,0.4356689453125
6.42,0.09182729,0.3216552734375
6.44,0.061253544,0.198455810546875
6.46,0.04975574,0.159698486328125
6.48,0.053008545,0.158843994140625
6.5,0.059162956,0.158843994140625
6.52,0.052261725,0.1368408203125
6.54,0.04007032,0.0999755859375
6.56,0.035991006,0.08441162109375
6.58,0.029703928,0.080413818359375
6.6,0.14809953,0.767547607421875
6.62,0.17670575,0.767547607421875
6.64,0.13389924,0.41876220703125
6.66,0.09853996,0.3502197265625
6.68,0.075644866,0.222900390625
6.7,0.05479836,0.1578369140625
6.72,0.10062147,0.539794921875
6.74,0.117293455,0.539794921875
6.76,0.09508198,0.289947509765625
6.78,0.0792787,0.2515869140625
6.8,0.06157263,0.170013427734375
6.82,0.05393217,0.207672119140625
6.84,0.1162492,0.56378173828125
6.86,0.12521823,0.56378173828125
6.88,0.08227983,0.245330810546875
6.9,0.067759916,0.23638916015625
6.92,0.051893525,0.1636962890625
6.94,0.053460527,0.497955322265625
6.96,0.12522013,0.6041259765625
6.98,0.14945154,0.6041259765625
7.0,0.1170892,0.47637939453125
7.02,0.08675441,0.284271240234375
7.04,0.06498835,0.178466796875
7.06,0.056150764,0.17926025390625
7.08,0.06327249,0.25958251953125
7.1,0.06750725,0.25958251953125
7.12,0.055357233,0.16876220703125
7.14,0.051937237,0.15203857421875
7.16,0.045994367,0.12286376953125
7.18,0.041511897,0.199676513671875
7.2,0.04451689,0.199676513671875
7.22,0.048507646,0.199676513671875
7.24,0.04357429,0.1583251953125
7.26,0.038418423,0.12548828125
7.28,0.033523656,0.093536376953125
7.3,0.0886963,0.756500244140625
7.32,0.1364414,0.756500244140625
7.34,0.15606852,0.756500244140625
7.36,0.10531348,0.311553955078125
7.38,0.069446355,0.24237060546875
7.4,0.047833864,0.14019775390625
7.42,0.04168284,0.160675048828125
7.44,0.05081084,0.160919189453125
7.46,0.060072307,0.16448974609375
7.48,0.048963472,0.16448974609375
7.5,0.03789934,0.132110595703125
7.52,0.03182974,0.09027099609375
7.54,0.08214112,0.592864990234375
7.56,0.1196935,0.592864990234375
7.58,0.13337013,0.592864990234375
7.6,0.086971276,0.39154052734375
7.62,0.06168992,0.208221435546875
7.64,0.05083303,0.1278076171875
7.66,0.07928835,0.507293701171875
7.68,0.095887564,0.507293701171875
7.7,0.1018479,0.507293701171875
7.72,0.062171575,0.218994140625
7.74,0.046574872,0.173980712890625
7.76,0.03885729,0.118408203125
7.78,0.07277484,0.430328369140625
7.8,0.08998064,0.430328369140625
7.82,0.09365583,0.430328369140625
7.84,0.06728289,0.259124755859375
7.86,0.05651347,0.152130126953125
7.88,0.051134538,0.148193359375
7.9,0.08531261,0.463165283203125
7.92,0.102699116,0.463165283203125
7.94,0.09734167,0.359588623046875
7.96,0.073282465,0.282318115234375
7.98,0.0555866,0.159637451171875
8.0,0.054924022,0.159637451171875
8.02,0.054647364,0.19775390625
8.04,0.057402086,0.19775390625
8.06,0.05757263,0.181488037109375
8.08,0.047792837,0.140289306640625
8.1,0.041443206,0.139862060546875
8.12,0.033441093,0.090972900390625
8.14,0.040518213,0.19171142578125
8.16,0.05518592,0.211761474609375
8.18,0.053449456,0.211761474609375
8.2,0.04326332,0.124114990234375
8.22,0.033034004,0.09552001953125
8.24,0.025126401,0.08367919921875
8.26,0.075138666,0.39642333984375
8.28,0.097864956,0.39642333984375
8.3,0.0946377,0.2750244140625
8.32,0.08216567,0.204498291015625
8.34,0.076488785,0.204498291015625
8.36,0.07016858,0.167999267578125
8.38,0.065256484,0.185791015625
8.4,0.059674185,0.187103271484375
8.42,0.0636365,0.187103271484375
8.44,0.058368504,0.15093994140625
8.46,0.051309045,0.131439208984375
8.48,0.042781733,0.106201171875
8.5,0.06982507,0.317108154296875
8.52,0.08179176,0.317108154296875
8.54,0.07483399,0.3057861328125
8.56,0.06092054,0.155670166015625
8.58,0.059305213,0.150543212890625
8.6,0.05339484,0.13525390625
8.62,0.07086916,0.343963623046875
8.64,0.078925654,0.343963623046875
8.66,0.0786196,0.2139892578125
8.68,0.072721526,0.168212890625
8.7,0.057070956,0.168212890625
8.72,0.043469783,0.12261962890625
8.74,0.09456589,0.438720703125
8.76,0.111839294,0.438720703125
8.78,0.098333396,0.280975341796875
8.8,0.08278962,0.270477294921875
8.82,0.06953971,0.19915771484375
8.84,0.054599766,0.16021728515625
8.86,0.090082645,0.410675048828125
8.88,0.1041896,0.410675048828125
8.9,0.09811176,0.314971923828125
8.92,0.077548034,0.218780517578125
8.94,0.06848436,0.16937255859375
8.96,0.06774777,0.17303466796875
8.98,0.07348563,0.25091552734375
9.0,0.069297366,0.25091552734375
9.02,0.061066046,0.179534912109375
9.04,0.05145269,0.14691162109375
9.06,0.039866142,0.095184326171875
9.08,0.039215825,0.098846435546875
9.1,0.07017581,0.23651123046875
9.12,0.07573853,0.23651123046875
9.14,0.05495577,0.19073486328125
9.16,0.042703424,0.10845947265625
9.18,0.041162014,0.10845947265625
9.2,0.032115992,0.085723876953125
9.22,0.10801474,0.464630126953125
9.24,0.1239257,0.464630126953125
9.26,0.09268157,0.288543701171875
9.28,0.07568483,0.228118896484375
9.3,0.07046294,0.16546630859375
9.32,0.06315547,0.1416015625
9.34,0.06474785,0.195892333984375
9.36,0.06616364,0.195892333984375
9.38,0.06721424,0.195892333984375
9.4,0.055884123,0.154449462890625
9.42,0.046886094,0.131011962890625
9.44,0.04719825,0.24542236328125
9.46,0.14011072,0.615203857421875
9.48,0.16304633,0.615203857421875
9.5,0.12182513,0.388824462890625
9.52,0.087342955,0.276824951171875
9.54,0.0677674,0.18603515625
9.56,0.05809038,0.17645263671875
9.58,0.08920185,0.39117431640625
9.6,0.095773235,0.39117431640625
9.62,0.081232205,0.24432373046875
9.64,0.07545136,0.204620361328125
9.66,0.059749175,0.166534423828125
9.68,0.06338554,0.312591552734375
9.7,0.115383424,0.443328857421875
9.72,0.12880066,0.443328857421875
9.74,0.09118533,0.289886474609375
9.76,0.069293775,0.22650146484375
9.78,0.048181307,0.133697509765625
9.8,0.07054161,0.435699462890625
9.82,0.109689385,0.435699462890625
9.84,0.122284316,0.435699462890625
9.86,0.08586347,0.285369873046875
9.88,0.06677188,0.2049560546875
9.9,0.061980505,0.2049560546875
9.92,0.058457706,0.20599365234375
9.94,0.06205649,0.20599365234375
9.96,0.06123013,0.20599365234375
9.98,0.042427156,0.126617431640625
10.0,0.036614966,0.126617431640625
10.02,0.031082472,0.100494384765625
10.04,0.041816995,0.21099853515625
10.06,0.05158884,0.21099853515625
10.08,0.05497142,0.21099853515625
10.1,0.040092412,0.149749755859375
10.12,0.025585907,0.105377197265625
10.14,0.021413798,0.06298828125
10.16,0.10061763,0.75482177734375
10.18,0.13437691,0.75482177734375
10.2,0.15859811,0.75482177734375
10.22,0.11826715,0.353912353515625
10.24,0.095572785,0.28826904296875
10.26,0.071102545,0.2060546875
10.28,0.060482558,0.14056396484375
10.3,0.05495914,0.14056396484375
10.32,0.045460466,0.14056396484375
10.34,0.034301158,0.101409912109375
10.36,0.032061394,0.09161376953125
10.38,0.030363044,0.084686279296875
10.4,0.08629441,0.478607177734375
10.42,0.11525729,0.478607177734375
10.44,0.12858532,0.478607177734375
10.46,0.098346084,0.272705078125
10.48,0.071463466,0.2171630859375
10.5,0.04914633,0.141021728515625
10.52,0.080608636,0.401123046875
10.54,0.10042466,0.401123046875
10.56,0.104981035,0.401123046875
10.58,0.08410795,0.28314208984375
10.6,0.0601998,0.174713134765625
10.62,0.047798164,0.142974853515625
10.64,0.07400149,0.343597412109375
10.66,0.09519432,0.343597412109375
10.68,0.09386212,0.343597412109375
10.7,0.06384752,0.24517822265625
10.72,0.045176435,0.161407470703125
10.74,0.041576978,0.103851318359375
10.76,0.07490753,0.37286376953125
10.78,0.09404962,0.37286376953125
10.8,0.091472976,0.325469970703125
10.82,0.06716996,0.205047607421875
10.84,0.047452465,0.139739990234375
10.86,0.048832003,0.13787841796875
10.88,0.076118566,0.329620361328125
10.9,0.082071535,0.329620361328125
10.92,0.07090095,0.24639892578125
10.94,0.062250342,0.199188232421875
10.96,0.057444878,0.199188232421875
10.98,0.049725868,0.128265380859375
11.0,0.056168035,0.23126220703125
11.02,0.05773633,0.23126220703125
11.04,0.048383933,0.1688232421875
11.06,0.03784298,0.11474609375
11.08,0.035998084,0.1048583984375
11.1,0.033558425,0.082855224609375
11.12,0.06839593,0.264739990234375
11.14,0.08544959,0.264739990234375
11.16,0.07680502,0.25823974609375
11.18,0.06151874,0.192596435546875
11.2,0.05070461,0.149932861328125
11.22,0.0387092,0.149932861328125
11.24,0.040385365,0.16937255859375
11.26,0.046138704,0.16937255859375
11.28,0.04185726,0.120697021484375
11.3,0.033078782,0.093658447265625
11.32,0.026906276,0.077484130859375
11.34,0.028761508,0.075164794921875
11.36,0.087845944,0.352020263671875
11.38,0.10216454,0.352020263671875
11.4,0.08481909,0.26727294921875
11.42,0.06854238,0.187652587890625
11.44,0.060489222,0.187652587890625
11.46,0.054043487,0.142852783203125
11.48,0.08311991,0.3829345703125
11.5,0.08780727,0.3829345703125
11.52,0.072227985,0.189422607421875
11.54,0.07365117,0.189422607421875
11.56,0.06589071,0.177490234375
11.58,0.053766087,0.134918212890625
11.6,0.08079336,0.36083984375
11.62,0.09903619,0.36083984375
11.64,0.08300712,0.242767333984375
11.66,0.07961408,0.23809814453125
11.68,0.072556265,0.23809814453125
11.7,0.057423133,0.1585693359375
11.72,0.104638144,0.6744384765625
11.74,0.116771124,0.6744384765625
11.76,0.08830136,0.305877685546875
11.78,0.08025148,0.2347412109375
11.8,0.07274382,0.2347412109375
11.82,0.06803795,0.2347412109375
11.84,0.06705653,0.19586181640625
11.86,0.06473323,0.19586181640625
11.88,0.056931835,0.186981201171875
11.9,0.04941293,0.169769287109375
11.92,0.044303626,0.112335205078125
11.94,0.041277654,0.134063720703125
11.96,0.05380432,0.24676513671875
11.98,0.056139924,0.24676513671875
12.0,0.03881948,0.143035888671875
12.02,0.029286532,0.0838623046875
12.04,0.027911846,0.0804443359375
12.06,0.03081087,0.172821044921875
12.08,0.12175533,0.799407958984375
12.1,0.13095808,0.799407958984375
12.12,0.07898242,0.236785888671875
12.14,0.07293343,0.208984375
12.16,0.06324148,0.208984375
12.18,0.060805544,0.17681884765625
12.2,0.058638237,0.155609130859375
12.22,0.05310338,0.155609130859375
12.24,0.049089335,0.155609130859375
12.26,0.043677025,0.112396240234375
12.28,0.037802707,0.1080322265625
12.3,0.061847884,0.4757080078125
12.32,0.10777529,0.4757080078125
12.34,0.11785253,0.4757080078125
12.36,0.08407256,0.265533447265625
12.38,0.07832049,0.242156982421875
12.4,0.070702665,0.21026611328125
12.42,0.079828836,0.414276123046875
12.44,0.08456152,0.414276123046875
12.46,0.08820905,0.414276123046875
12.48,0.07070777,0.1934814453125
12.5,0.068526715,0.190948486328125
12.52,0.06382387,0.190948486328125
12.54,0.07604682,0.347869873046875
12.56,0.09372383,0.347869873046875
12.58,0.10695915,0.347869873046875
12.6,0.088423945,0.2237548828125
12.62,0.0745045,0.178924560546875
12.64,0.06337112,0.178924560546875
12.66,0.0694113,0.3607177734375
12.68,0.07990526,0.3607177734375
12.7,0.08459174,0.3607177734375
12.72,0.0616352,0.189971923828125
12.74,0.05765317,0.139892578125
12.76,0.054619484,0.139892578125
12.78,0.06138233,0.201202392578125
12.8,0.062346045,0.201202392578125
12.82,0.051718164,0.201202392578125
12.84,0.043516964,0.13580322265625
12.86,0.04114684,0.132293701171875
12.88,0.038546246,0.10272216796875
12.9,0.040296353,0.15692138671875
12.92,0.038425446,0.15692138671875
12.94,0.039378483,0.15692138671875
12.96,0.032807913,0.08465576171875
12.98,0.032543246,0.08465576171875
13.0,0.029006107,0.073089599609375
13.02,0.070054844,0.428985595703125
13.04,0.09365066,0.428985595703125
13.06,0.09918211,0.428985595703125
13.08,0.06042486,0.18402099609375
13.1,0.0523468,0.181671142578125
13.12,0.04505916,0.13494873046875
13.14,0.047180895,0.21820068359375
13.16,0.053666007,0.21820068359375
13.18,0.053572886,0.21820068359375
13.2,0.044335477,0.116546630859375
13.22,0.04106783,0.1163330078125
13.24,0.03542472,0.112335205078125
13.26,0.0809228,0.417755126953125
13.28,0.09809091,0.417755126953125
13.3,0.08804277,0.315155029296875
13.32,0.06712824,0.215240478515625
13.34,0.04931851,0.1204833984375
13.36,0.045453854,0.1324462890625
13.38,0.0770192,0.36163330078125
13.4,0.09445727,0.36163330078125
13.42,0.07868221,0.22650146484375
13.44,0.058836583,0.179412841796875
13.46,0.051601257,0.154296875
13.48,0.044310424,0.131256103515625
13.5,0.10959379,0.642364501953125
13.52,0.13450463,0.642364501953125
13.54,0.11265375,0.373504638671875
13.56,0.081878886,0.333587646484375
13.58,0.054316957,0.220672607421875
13.6,0.04019566,0.144317626953125
13.62,0.09310471,0.5926513671875
13.64,0.107861176,0.5926513671875
13.66,0.08475221,0.260894775390625
13.68,0.07066981,0.216522216796875
13.7,0.056215186,0.159576416015625
13.72,0.04406391,0.13494873046875
13.74,0.0581347,0.216796875
13.76,0.06590965,0.216796875
13.78,0.05418484,0.152069091796875
13.8,0.04698204,0.1539306640625
13.82,0.041876342,0.1539306640625
13.84,0.041750636,0.1539306640625
13.86,0.052323658,0.19158935546875
13.88,0.053999204,0.19158935546875
13.9,0.041265547,0.138336181640625
13.92,0.033831503,0.1077880859375
13.94,0.032306153,0.1077880859375
13.96,0.023074964,0.06787109375
13.98,0.11142142,0.615081787109375
14.0,0.12674649,0.615081787109375
14.02,0.08570961,0.275054931640625
14.04,0.0717121,0.181427001953125
14.06,0.06354692,0.181427001953125
14.08,0.053363126,0.179443359375
14.1,0.04614204,0.12689208984375
14.12,0.041749727,0.125518798828125
14.14,0.034995645,0.120819091796875
14.16,0.03015641,0.09027099609375
14.18,0.032160554,0.09027099609375
14.2,0.027401397,0.078887939453125
14.22,0.09648845,0.52850341796875
14.24,0.114795946,0.52850341796875
14.26,0.085247494,0.260833740234375
14.28,0.06989813,0.209014892578125
14.3,0.056222547,0.185150146484375
14.32,0.042852465,0.113006591796875
14.34,0.104926825,0.527923583984375
14.36,0.12038289,0.527923583984375
14.38,0.091768734,0.2642822265625
14.4,0.08088321,0.2642822265625
14.42,0.06720384,0.203216552734375
14.44,0.056486312,0.185028076171875
14.46,0.1084355,0.494140625
14.48,0.12146184,0.494140625
14.5,0.100288235,0.240692138671875
14.52,0.08295538,0.240692138671875
14.54,0.06815455,0.17144775390625
14.56,0.05982295,0.279937744140625
14.58,0.1249089,0.609710693359375
14.6,0.13234031,0.609710693359375
14.62,0.07973922,0.197784423828125
14.64,0.07354023,0.197784423828125
14.66,0.06461647,0.15557861328125
14.68,0.061743204,0.203338623046875
14.7,0.084047005,0.309661865234375
14.72,0.086291865,0.309661865234375
14.74,0.06517795,0.21624755859375
14.76,0.06161099,0.212890625
14.78,0.047308993,0.15972900390625
14.8,0.048619125,0.306304931640625
14.82,0.062466096,0.306304931640625
14.84,0.0641115,0.306304931640625
14.86,0.046142034,0.12860107421875
14.88,0.041919954,0.11383056640625
14.9,0.03629172,0.106903076171875
14.92,0.0792672,0.564788818359375
14.94,0.1326115,0.564788818359375
14.96,0.16642924,0.564788818359375
14.98,0.16631098,0.52313232421875
15.0,0.16886602,0.492767333984375
15.02,0.16785154,0.512115478515625
15.04,0.17039795,0.5679931640625
15.06,0.15836188,0.5679931640625
15.08,0.1865585,0.627593994140625
15.1,0.29610583,0.670440673828125
15.12,0.37230083,0.67108154296875
15.14,0.3575239,0.67108154296875
15.16,0.32686535,0.76959228515625
15.18,0.33744606,0.79595947265625
15.2,0.3549793,0.79595947265625
15.22,0.3589375,0.717529296875
15.24,0.3439226,0.717529296875
15.26,0.32994834,0.67926025390625
15.28,0.33650452,0.76080322265625
15.3,0.35805604,0.76080322265625
15.32,0.36206484,0.76080322265625
15.34,0.35520625,0.75128173828125
15.36,0.31097668,0.749542236328125
15.38,0.27568606,0.749542236328125
15.4,0.27072766,0.762664794921875
15.42,0.27129245,0.762664794921875
15.44,0.28229883,0.762664794921875
15.46,0.28386313,0.714385986328125
15.48,0.28436723,0.714385986328125
15.5,0.26546335,0.662628173828125
15.52,0.25694618,0.78717041015625
15.54,0.24113914,0.78717041015625
