time_s,rms,peak
1.74,0.05861396,0.144744873046875
1.76,0.059942078,0.144744873046875
1.78,0.060281765,0.14825439453125
1.8,0.06688743,0.14825439453125
1.82,0.078820944,0.178741455078125
1.84,0.07696122,0.187103271484375
1.86,0.067027725,0.187103271484375
1.88,0.04797137,0.1348876953125
1.9,0.06346258,0.140350341796875
1.92,0.061818287,0.140350341796875
1.94,0.052057743,0.135345458984375
1.96,0.05159947,0.12908935546875
1.98,0.052118275,0.12908935546875
2.0,0.061561827,0.140350341796875
2.02,0.062054172,0.165679931640625
2.04,0.04685417,0.171142578125
2.06,0.059071783,0.174041748046875
2.08,0.06289052,0.174041748046875
2.1,0.065361984,0.198455810546875
2.12,0.07285704,0.198455810546875
2.14,0.069959156,0.250030517578125
2.16,0.06481831,0.250030517578125
2.18,0.05870994,0.1749267578125
2.2,0.065880165,0.2130126953125
2.22,0.067245066,0.2130126953125
2.24,0.06718235,0.173553466796875
2.26,0.06811511,0.194427490234375
2.28,0.06898433,0.216949462890625
2.3,0.06658286,0.216949462890625
2.32,0.05862609,0.213775634765625
2.34,0.05494047,0.172027587890625
2.36,0.05672278,0.164093017578125
2.38,0.06059701,0.164093017578125
2.4,0.060613263,0.15814208984375
2.42,0.05972505,0.15789794921875
2.44,0.060753975,0.15789794921875
2.46,0.058629256,0.14849853515625
2.48,0.0457996,0.148406982421875
2.5,0.031562384,0.098419189453125
2.52,0.03131386,0.1019287109375
2.54,0.033923406,0.1019287109375
2.56,0.033194687,0.082672119140625
2.58,0.033901,0.082672119140625
2.6,0.02918964,0.08367919921875
2.62,0.028662216,0.10211181640625
2.64,0.040075943,0.128997802734375
2.66,0.047686826,0.128997802734375
2.68,0.04358502,0.123870849609375
2.7,0.036539912,0.108734130859375
2.72,0.030896401,0.08209228515625
2.74,0.029586224,0.08209228515625
2.76,0.028614705,0.08209228515625
2.78,0.02516009,0.0751953125
2.8,0.024734467,0.0751953125
2.82,0.023696255,0.083038330078125
2.84,0.0242581,0.083038330078125
2.86,0.020329867,0.064300537109375
2.88,0.022557426,0.087921142578125
2.9,0.04655528,0.151702880859375
2.92,0.05643303,0.151702880859375
2.94,0.059033167,0.147735595703125
2.96,0.06422262,0.1876220703125
2.98,0.0685339,0.1876220703125
3.0,0.068451054,0.175689697265625
3.02,0.06541555,0.175689697265625
3.04,0.0640387,0.17730712890625
3.06,0.060225684,0.17730712890625
3.08,0.05713296,0.164794921875
3.1,0.055991847,0.150115966796875
3.12,0.05151373,0.150115966796875
3.14,0.045094322,0.147674560546875
3.16,0.04371806,0.175262451171875
3.18,0.039168812,0.175262451171875
3.2,0.029181927,0.09820556640625
3.22,0.020336663,0.059814453125
3.24,0.019896671,0.059814453125
3.26,0.019108318,0.059814453125
3.28,0.016815634,0.05572509765625
3.3,0.015475706,0.045867919921875
3.32,0.019547869,0.105621337890625
3.34,0.033579405,0.131622314453125
3.36,0.04338574,0.131622314453125
3.38,0.045542505,0.131622314453125
3.4,0.042829692,0.10400390625
3.42,0.042288885,0.1080322265625
3.44,0.04557262,0.112701416015625
3.46,0.046373148,0.112701416015625
3.48,0.046232346,0.1005859375
3.5,0.049350984,0.1199951171875
3.52,0.053580303,0.13568115234375
3.54,0.060605846,0.15740966796875
3.56,0.061641097,0.15740966796875
3.58,0.06366376,0.2064208984375
3.6,0.066610105,0.2064208984375
3.62,0.06549933,0.180755615234375
3.64,0.06078375,0.180755615234375
3.66,0.056280397,0.163787841796875
3.68,0.048633736,0.163787841796875
3.7,0.036678735,0.117462158203125
3.72,0.055504102,0.265533447265625
3.74,0.09219315,0.276275634765625
3.76,0.10373513,0.276275634765625
3.78,0.110320374,0.264434814453125
3.8,0.124181785,0.270263671875
3.82,0.139364,0.281585693359375
3.84,0.14408992,0.281585693359375
3.86,0.15378563,0.26898193359375
3.88,0.13517144,0.26312255859375
3.9,0.1341211,0.254974365234375
3.92,0.14389125,0.28485107421875
3.94,0.15668556,0.299285888671875
3.96,0.11105187,0.299285888671875
3.98,0.08275895,0.2291259765625
4.0,0.094628975,0.2291259765625
4.02,0.08515185,0.1678466796875
4.04,0.0692332,0.162200927734375
4.06,0.080930665,0.182708740234375
4.08,0.09643577,0.182708740234375
4.1,0.09471499,0.186767578125
4.12,0.078256294,0.186767578125
4.14,0.080673926,0.262664794921875
4.16,0.103880905,0.28369140625
4.18,0.11371042,0.28369140625
4.2,0.1206761,0.28369140625
4.22,0.12709562,0.28118896484375
4.24,0.1390592,0.28118896484375
4.26,0.15131699,0.278045654296875
4.28,0.1512289,0.278045654296875
4.3,0.13036893,0.268463134765625
4.32,0.1278005,0.247314453125
4.34,0.13926485,0.280181884765625
4.36,0.15071419,0.280181884765625
4.38,0.10868625,0.242095947265625
4.4,0.0829078,0.217193603515625
4.42,0.094951764,0.217193603515625
4.44,0.08926523,0.165435791015625
4.46,0.07461083,0.165435791015625
4.48,0.081080586,0.1978759765625
4.5,0.09801362,0.1978759765625
4.52,0.09808337,0.18316650390625
4.54,0.08124352,0.1751708984375
4.56,0.08196415,0.292266845703125
4.58,0.10802583,0.292266845703125
4.6,0.11220095,0.27667236328125
4.62,0.12017917,0.27667236328125
4.64,0.13009253,0.28924560546875
4.66,0.14032891,0.28924560546875
4.68,0.14701475,0.283294677734375
4.7,0.14937884,0.283294677734375
4.72,0.12866323,0.277069091796875
4.74,0.12403563,0.24322509765625
4.76,0.1382776,0.303314208984375
4.78,0.13530967,0.303314208984375
4.8,0.09403786,0.21624755859375
4.82,0.08078146,0.2059326171875
4.84,0.093419656,0.2059326171875
4.86,0.08165658,0.17926025390625
4.88,0.0664751,0.1683349609375
4.9,0.08443252,0.199676513671875
4.92,0.10317675,0.20587158203125
4.94,0.10094089,0.20587158203125
4.96,0.081724636,0.20587158203125
4.98,0.082941785,0.270599365234375
5.0,0.11023729,0.277587890625
5.02,0.11395066,0.277587890625
5.04,0.11737132,0.277587890625
5.06,0.12674578,0.284637451171875
5.08,0.13944955,0.284637451171875
5.1,0.14509241,0.31011962890625
5.12,0.14898796,0.31011962890625
5.14,0.12914512,0.266571044921875
5.16,0.124698035,0.257965087890625
5.18,0.1425097,0.284149169921875
5.2,0.15003969,0.284149169921875
5.22,0.110748574,0.2625732421875
5.24,0.08137269,0.223663330078125
5.26,0.095325164,0.223663330078125
5.28,0.084822394,0.1837158203125
5.3,0.06704533,0.1661376953125
5.32,0.08198363,0.177001953125
5.34,0.099975176,0.191314697265625
5.36,0.09849458,0.191314697265625
5.38,0.07782634,0.191314697265625
5.4,0.08627553,0.284881591796875
5.42,0.10732569,0.284881591796875
5.44,0.109012015,0.282867431640625
5.46,0.1117872,0.259918212890625
5.48,0.1240352,0.259918212890625
5.5,0.13861996,0.259918212890625
5.52,0.15380022,0.28021240234375
5.54,0.14926827,0.28387451171875
5.56,0.12848248,0.28387451171875
5.58,0.12635633,0.2568359375
5.6,0.1405702,0.257110595703125
5.62,0.15140691,0.257110595703125
5.64,0.10959251,0.257110595703125
5.66,0.08321697,0.21826171875
5.68,0.09688798,0.21826171875
5.7,0.08982004,0.18426513671875
5.72,0.073100954,0.18426513671875
5.74,0.08085507,0.196441650390625
5.76,0.09732114,0.196441650390625
5.78,0.0972479,0.191986083984375
5.8,0.077373624,0.162017822265625
5.82,0.08461165,0.259185791015625
5.84,0.109059855,0.259185791015625
5.86,0.11268249,0.259185791015625
5.88,0.1185536,0.256500244140625
5.9,0.12788995,0.29071044921875
5.92,0.13884209,0.29071044921875
5.94,0.15173441,0.289215087890625
5.96,0.15302049,0.289215087890625
5.98,0.13450576,0.268829345703125
6.0,0.121686876,0.26318359375
6.02,0.13392156,0.251617431640625
6.04,0.1353681,0.251617431640625
6.06,0.108575255,0.251617431640625
6.08,0.083867356,0.230194091796875
6.1,0.09637579,0.230194091796875
6.12,0.08522438,0.169647216796875
6.14,0.069391675,0.169647216796875
6.16,0.085708335,0.200286865234375
6.18,0.10342852,0.200286865234375
6.2,0.10014458,0.180938720703125
6.22,0.0807627,0.17034912109375
6.24,0.08432393,0.326263427734375
6.26,0.10937658,0.326263427734375
6.28,0.11147235,0.30535888671875
6.3,0.116160594,0.30535888671875
6.32,0.12791371,0.2882080078125
6.34,0.14107844,0.283905029296875
6.36,0.15231666,0.290313720703125
6.38,0.1544975,0.290313720703125
6.4,0.1311096,0.26776123046875
6.42,0.13206013,0.25
6.44,0.14923888,0.27490234375
6.46,0.1538111,0.27490234375
6.48,0.112886585,0.258880615234375
6.5,0.08374751,0.2265625
6.52,0.09749718,0.2265625
6.54,0.086322784,0.19317626953125
6.56,0.06838557,0.178375244140625
6.58,0.086069115,0.19586181640625
6.6,0.10452229,0.19586181640625
6.62,0.102029555,0.19586181640625
6.64,0.07934569,0.19256591796875
6.66,0.09052417,0.308380126953125
6.68,0.11072829,0.319183349609375
6.7,0.105091296,0.319183349609375
6.72,0.1086873,0.261444091796875
6.74,0.12879027,0.27911376953125
6.76,0.13935031,0.29119873046875
6.78,0.1462698,0.29119873046875
6.8,0.1473169,0.28375244140625
6.82,0.13112508,0.28375244140625
6.84,0.1248355,0.265533447265625
6.86,0.14528668,0.265533447265625
6.88,0.15070146,0.265533447265625
6.9,0.11015671,0.260772705078125
6.92,0.08183244,0.19769287109375
6.94,0.097553484,0.19769287109375
6.96,0.089206085,0.1802978515625
6.98,0.07139297,0.1802978515625
7.0,0.080417275,0.17803955078125
7.02,0.09797001,0.18902587890625
7.04,0.09646599,0.18902587890625
7.06,0.07555125,0.178741455078125
7.08,0.084638745,0.272857666015625
7.1,0.10915588,0.272857666015625
7.12,0.10739333,0.272857666015625
7.14,0.10654619,0.249420166015625
7.16,0.120605215,0.284759521484375
7.18,0.13612099,0.284759521484375
7.2,0.15168025,0.2535400390625
7.22,0.14943598,0.2535400390625
7.24,0.13013689,0.2535400390625
7.26,0.1240307,0.230438232421875
7.28,0.14367022,0.30126953125
7.3,0.14114037,0.30126953125
7.32,0.09961808,0.276519775390625
7.34,0.08975897,0.256195068359375
7.36,0.100918196,0.256195068359375
7.38,0.08782802,0.18975830078125
7.4,0.071575835,0.17578125
7.42,0.08798283,0.19512939453125
7.44,0.10464191,0.19512939453125
7.46,0.099991485,0.183441162109375
7.48,0.082694955,0.18243408203125
7.5,0.09524254,0.359039306640625
7.52,0.11256217,0.359039306640625
7.54,0.11156077,0.359039306640625
7.56,0.11647772,0.281951904296875
7.58,0.12748781,0.281951904296875
7.6,0.137457,0.27984619140625
7.62,0.14950985,0.28009033203125
7.64,0.14929448,0.28009033203125
7.66,0.13180235,0.26483154296875
7.68,0.121480286,0.25518798828125
7.7,0.14308727,0.302825927734375
7.72,0.14387226,0.302825927734375
7.74,0.111160524,0.302825927734375
7.76,0.08674243,0.2646484375
7.78,0.09842979,0.2646484375
7.8,0.08758043,0.21337890625
7.82,0.07301301,0.1741943359375
7.84,0.0896692,0.18121337890625
7.86,0.10606297,0.190887451171875
7.88,0.10102991,0.190887451171875
7.9,0.08103506,0.190887451171875
7.92,0.09083839,0.36199951171875
7.94,0.10995946,0.36199951171875
7.96,0.108278826,0.295623779296875
7.98,0.1109079,0.263427734375
8.0,0.12750179,0.263427734375
8.02,0.14134026,0.277496337890625
8.04,0.14823002,0.293670654296875
8.06,0.14805031,0.293670654296875
8.08,0.1291664,0.293670654296875
8.1,0.12525052,0.257598876953125
8.12,0.14816132,0.268829345703125
8.14,0.14966542,0.268829345703125
8.16,0.111424394,0.268829345703125
8.18,0.08490178,0.22454833984375
8.2,0.09819184,0.22454833984375
8.22,0.088463075,0.212188720703125
8.24,0.06988773,0.212188720703125
8.26,0.08460121,0.197509765625
8.28,0.10268803,0.2017822265625
8.3,0.10059467,0.2017822265625
8.32,0.08085654,0.2017822265625
8.34,0.09046913,0.308349609375
8.36,0.1117369,0.308349609375
8.38,0.10766581,0.30291748046875
8.4,0.10989182,0.272552490234375
8.42,0.12878723,0.3409423828125
8.44,0.13758446,0.3409423828125
8.46,0.14642873,0.26727294921875
8.48,0.14728026,0.292816162109375
8.5,0.13115618,0.292816162109375
8.52,0.113673694,0.2275390625
8.54,0.13198812,0.30328369140625
8.56,0.13346314,0.30328369140625
8.58,0.106760144,0.30328369140625
8.6,0.09069926,0.252349853515625
8.62,0.10372142,0.252349853515625
8.64,0.09081494,0.21746826171875
8.66,0.07556041,0.21746826171875
8.68,0.09122955,0.2001953125
8.7,0.10584226,0.2001953125
8.72,0.098608755,0.2001953125
8.74,0.080817394,0.19488525390625
8.76,0.0904398,0.25933837890625
8.78,0.11108999,0.275115966796875
8.8,0.11441488,0.275115966796875
8.82,0.114518665,0.25537109375
8.84,0.1279594,0.25537109375
8.86,0.1363163,0.25592041015625
8.88,0.14734487,0.298370361328125
8.9,0.14763625,0.298370361328125
8.92,0.1299019,0.298370361328125
8.94,0.12365804,0.28265380859375
8.96,0.15115428,0.28265380859375
8.98,0.14627612,0.281494140625
9.0,0.113787726,0.281494140625
9.02,0.09294622,0.28143310546875
9.04,0.10451998,0.28143310546875
9.06,0.09011047,0.24444580078125
9.08,0.07346376,0.2117919921875
9.1,0.08970114,0.201568603515625
9.12,0.10567336,0.201568603515625
9.14,0.100647464,0.201568603515625
9.16,0.081828676,0.19708251953125
9.18,0.091699995,0.345428466796875
9.2,0.11513951,0.345428466796875
9.22,0.11827381,0.2919921875
9.24,0.12018885,0.29449462890625
9.26,0.1305162,0.300262451171875
9.28,0.13588664,0.300262451171875
9.3,0.140446,0.284271240234375
9.32,0.14308126,0.284271240234375
9.34,0.12219022,0.254302978515625
9.36,0.12381182,0.252960205078125
9.38,0.1485662,0.262664794921875
9.4,0.14516078,0.262664794921875
9.42,0.11188548,0.260101318359375
9.44,0.08876126,0.228790283203125
9.46,0.10238981,0.236480712890625
9.48,0.092367806,0.236480712890625
9.5,0.07414701,0.196929931640625
9.52,0.08686121,0.214569091796875
9.54,0.103278324,0.214569091796875
9.56,0.09945475,0.214569091796875
9.58,0.0792675,0.186004638671875
9.6,0.087045334,0.297637939453125
9.62,0.10491932,0.297637939453125
9.64,0.10772333,0.28826904296875
9.66,0.11151335,0.25177001953125
9.68,0.12966576,0.277069091796875
9.7,0.14017935,0.277069091796875
9.72,0.14450206,0.28533935546875
9.74,0.14781907,0.28533935546875
9.76,0.13176493,0.254180908203125
9.78,0.11625442,0.23095703125
9.8,0.13652635,0.24822998046875
9.82,0.1391974,0.267425537109375
9.84,0.11064975,0.267425537109375
9.86,0.1007342,0.282806396484375
9.88,0.1097326,0.282806396484375
9.9,0.09198343,0.239288330078125
9.92,0.07749572,0.234893798828125
9.94,0.091138646,0.238800048828125
9.96,0.10493771,0.238800048828125
9.98,0.09877608,0.20751953125
10.0,0.08671602,0.20751953125
10.02,0.09595098,0.318389892578125
10.04,0.11568759,0.318389892578125
10.06,0.114957765,0.315673828125
10.08,0.11684281,0.284393310546875
10.1,0.13030365,0.2879638671875
10.12,0.14084454,0.2879638671875
10.14,0.14824082,0.3106689453125
10.16,0.14779317,0.3106689453125
10.18,0.13313392,0.3106689453125
10.2,0.11667869,0.23504638671875
10.22,0.14237885,0.29888916015625
10.24,0.14345025,0.29888916015625
10.26,0.111505345,0.2884521484375
10.28,0.097263664,0.282012939453125
10.3,0.10940881,0.282012939453125
10.32,0.09486994,0.227569580078125
10.34,0.08182016,0.237396240234375
10.36,0.09445365,0.237396240234375
10.38,0.10590859,0.237396240234375
10.4,0.0984336,0.23297119140625
10.42,0.081918605,0.206024169921875
10.44,0.095417745,0.30126953125
10.46,0.11317764,0.30126953125
10.48,0.11187777,0.30126953125
10.5,0.11912691,0.275482177734375
10.52,0.13194707,0.275482177734375
10.54,0.14288056,0.275482177734375
10.56,0.14949891,0.28546142578125
10.58,0.15024985,0.28546142578125
10.6,0.12256858,0.2554931640625
10.62,0.12405796,0.244659423828125
10.64,0.14957221,0.26397705078125
10.66,0.14452747,0.26397705078125
10.68,0.1145521,0.246978759765625
10.7,0.09695092,0.277435302734375
10.72,0.10551521,0.277435302734375
10.74,0.09202132,0.240447998046875
10.76,0.07455826,0.2032470703125
10.78,0.091051966,0.215576171875
10.8,0.107077554,0.2171630859375
10.82,0.102712356,0.2171630859375
10.84,0.0851635,0.2171630859375
10.86,0.0922576,0.28082275390625
10.88,0.11326014,0.297760009765625
10.9,0.117669515,0.297760009765625
10.92,0.12335777,0.278045654296875
10.94,0.13460393,0.283905029296875
10.96,0.1393185,0.283905029296875
10.98,0.14413607,0.27911376953125
11.0,0.14442824,0.27911376953125
11.02,0.12487939,0.257537841796875
11.04,0.12779279,0.293975830078125
11.06,0.14440885,0.293975830078125
11.08,0.1397646,0.293975830078125
11.1,0.101375975,0.259185791015625
11.12,0.09425825,0.279541015625
11.14,0.10486556,0.279541015625
11.16,0.08877225,0.218658447265625
11.18,0.07727293,0.200897216796875
11.2,0.09281198,0.20611572265625
11.22,0.10418653,0.20611572265625
11.24,0.09297603,0.204437255859375
11.26,0.07710997,0.242462158203125
11.28,0.08989451,0.2723388671875
11.3,0.111126535,0.2777099609375
11.32,0.11064349,0.2777099609375
11.34,0.111854516,0.246978759765625
11.36,0.12905657,0.246978759765625
11.38,0.14177851,0.260894775390625
11.4,0.1472303,0.31732177734375
11.42,0.14782259,0.31732177734375
11.44,0.13008296,0.30657958984375
11.46,0.12581472,0.2679443359375
11.48,0.14711821,0.281646728515625
11.5,0.13966358,0.281646728515625
11.52,0.105502464,0.243804931640625
11.54,0.097352244,0.258819580078125
11.56,0.10591664,0.258819580078125
11.58,0.088662975,0.2396240234375
11.6,0.07496966,0.208831787109375
11.62,0.08979581,0.214508056640625
11.64,0.10477029,0.217620849609375
11.66,0.099101186,0.217620849609375
11.68,0.08181697,0.217620849609375
11.7,0.09703983,0.330963134765625
11.72,0.11672492,0.330963134765625
11.74,0.11834397,0.330963134765625
11.76,0.123630896,0.283966064453125
11.78,0.1302575,0.283966064453125
11.8,0.13831349,0.28387451171875
11.82,0.14641348,0.28387451171875
11.84,0.14161518,0.2772216796875
11.86,0.11583029,0.24822998046875
11.88,0.12432057,0.2509765625
11.9,0.14913732,0.2947998046875
11.92,0.13979094,0.2947998046875
11.94,0.10963427,0.2947998046875
11.96,0.096395336,0.247344970703125
11.98,0.107555665,0.260894775390625
12.0,0.09356717,0.260894775390625
12.02,0.07765331,0.24969482421875
12.04,0.09030536,0.198211669921875
12.06,0.1031188,0.198211669921875
12.08,0.095634036,0.192718505859375
12.1,0.0777665,0.192718505859375
12.12,0.089086145,0.30242919921875
12.14,0.11101027,0.30242919921875
12.16,0.11138135,0.286529541015625
12.18,0.11721574,0.254974365234375
12.2,0.12937838,0.257965087890625
12.22,0.14172794,0.2711181640625
12.24,0.1494797,0.284515380859375
12.26,0.14964642,0.284515380859375
12.28,0.121497035,0.245452880859375
12.3,0.124910966,0.29827880859375
12.32,0.13211083,0.29827880859375
12.34,0.118038364,0.240081787109375
12.36,0.09498797,0.220855712890625
12.38,0.09802155,0.31842041015625
12.4,0.104827896,0.31842041015625
12.42,0.08720762,0.2286376953125
12.44,0.07858402,0.221923828125
12.46,0.09280477,0.217254638671875
12.48,0.10343213,0.217254638671875
12.5,0.09292304,0.221527099609375
12.52,0.079199664,0.221527099609375
12.54,0.0950783,0.357086181640625
12.56,0.11562342,0.357086181640625
12.58,0.116947986,0.26800537109375
12.6,0.12109859,0.27923583984375
12.62,0.13059726,0.27923583984375
12.64,0.13720712,0.27923583984375
12.66,0.1406214,0.26898193359375
12.68,0.14537282,0.303131103515625
12.7,0.12568365,0.303131103515625
12.72,0.1330106,0.28515625
12.74,0.14909978,0.28515625
12.76,0.13818723,0.28515625
12.78,0.10101851,0.251678466796875
12.8,0.09540655,0.260040283203125
12.82,0.104962245,0.260040283203125
12.84,0.090295486,0.230987548828125
12.86,0.08218043,0.227142333984375
12.88,0.09414988,0.227142333984375
12.9,0.10171639,0.227142333984375
12.92,0.089407526,0.201080322265625
12.94,0.07284477,0.157806396484375
12.96,0.09355043,0.34771728515625
12.98,0.111086115,0.34771728515625
13.0,0.11031238,0.2718505859375
13.02,0.11690551,0.25701904296875
13.04,0.13085975,0.25701904296875
13.06,0.1420413,0.265533447265625
13.08,0.15345238,0.2930908203125
13.1,0.1475458,0.2930908203125
13.12,0.12175982,0.28277587890625
13.14,0.1294108,0.28118896484375
13.16,0.15149106,0.293792724609375
13.18,0.1416284,0.293792724609375
13.2,0.11124052,0.24615478515625
13.22,0.10029145,0.2823486328125
13.24,0.10986178,0.2823486328125
13.26,0.0942865,0.2823486328125
13.28,0.07866953,0.221893310546875
13.3,0.09227205,0.24078369140625
13.32,0.10535111,0.24078369140625
13.34,0.09960065,0.24078369140625
13.36,0.0852716,0.19989013671875
13.38,0.095765375,0.273590087890625
13.4,0.11119269,0.273590087890625
13.42,0.11147508,0.274810791015625
13.44,0.12019779,0.27947998046875
13.46,0.12900661,0.27947998046875
13.48,0.13866499,0.288665771484375
13.5,0.14858204,0.288665771484375
13.52,0.14495438,0.28125
13.54,0.120542005,0.27752685546875
13.56,0.12669751,0.245758056640625
13.58,0.13690758,0.295501708984375
13.6,0.12860261,0.295501708984375
13.62,0.098278455,0.280242919921875
13.64,0.09744668,0.27984619140625
13.66,0.10792088,0.27984619140625
13.68,0.0924377,0.248504638671875
13.7,0.086735174,0.248504638671875
13.72,0.09520611,0.2039794921875
13.74,0.1006867,0.2039794921875
13.76,0.088768125,0.20330810546875
13.78,0.076214954,0.216644287109375
13.8,0.089474715,0.29119873046875
13.82,0.11328178,0.29119873046875
13.84,0.115688026,0.286407470703125
13.86,0.12598817,0.270751953125
13.88,0.13646622,0.284088134765625
13.9,0.14527437,0.284088134765625
13.92,0.14995323,0.28973388671875
13.94,0.15157254,0.30194091796875
13.96,0.1271496,0.30194091796875
13.98,0.13500229,0.260498046875
14.0,0.14480814,0.263336181640625
14.02,0.1411029,0.263336181640625
14.04,0.1016836,0.235626220703125
14.06,0.09986728,0.28265380859375
14.08,0.106137015,0.28265380859375
14.1,0.08876225,0.225616455078125
14.12,0.08171036,0.225616455078125
14.14,0.09626129,0.231109619140625
14.16,0.106313504,0.231109619140625
14.18,0.09437976,0.228546142578125
14.2,0.0807298,0.238311767578125
14.22,0.1007595,0.30206298828125
14.24,0.11586694,0.334381103515625
14.26,0.11519035,0.337738037109375
14.28,0.122779585,0.337738037109375
14.3,0.13473023,0.337738037109375
14.32,0.14123122,0.3209228515625
14.34,0.14665787,0.3209228515625
14.36,0.13753445,0.316192626953125
14.38,0.12119972,0.24542236328125
14.4,0.129734,0.261932373046875
14.42,0.14572284,0.301605224609375
14.44,0.1356919,0.301605224609375
14.46,0.10129794,0.270904541015625
14.48,0.09632439,0.26214599609375
14.5,0.10724389,0.26214599609375
14.52,0.09414992,0.225372314453125
14.54,0.08509166,0.217498779296875
14.56,0.0938413,0.21453857421875
14.58,0.1003873,0.21453857421875
14.6,0.08837853,0.21453857421875
14.62,0.07213723,0.26605224609375
14.64,0.0939914,0.31231689453125
14.66,0.11220885,0.31231689453125
14.68,0.10840442,0.29156494140625
14.7,0.116807714,0.287750244140625
14.72,0.13096562,0.287750244140625
14.74,0.14189437,0.287750244140625
14.76,0.15409344,0.270477294921875
14.78,0.1467983,0.270477294921875
14.8,0.122167885,0.259674072265625
14.82,0.12867972,0.28094482421875
14.84,0.1452733,0.28094482421875
14.86,0.12291691,0.28094482421875
14.88,0.09285265,0.30126953125
14.9,0.09982682,0.30126953125
14.92,0.10233841,0.30126953125
14.94,0.083097115,0.225311279296875
14.96,0.07957452,0.28424072265625
14.98,0.09525825,0.28424072265625
15.0,0.10405586,0.28424072265625
15.02,0.09249152,0.225616455078125
15.04,0.08607843,0.34857177734375
15.06,0.10078555,0.34857177734375
15.08,0.11842249,0.34857177734375
15.1,0.11434918,0.272979736328125
15.12,0.12157896,0.290771484375
15.14,0.13101295,0.290771484375
15.16,0.13914269,0.30511474609375
15.18,0.14960009,0.30511474609375
15.2,0.14524464,0.30023193359375
15.22,0.12037414,0.30023193359375
15.24,0.1381014,0.2628173828125
15.26,0.15069963,0.288970947265625
15.28,0.13894208,0.288970947265625
15.3,0.09849778,0.288970947265625
15.32,0.0967541,0.277191162109375
15.34,0.10534775,0.277191162109375
15.36,0.08841084,0.239593505859375
15.38,0.08240346,0.192352294921875
15.4,0.092371464,0.21722412109375
15.42,0.099283434,0.21722412109375
15.44,0.08717561,0.19476318359375
15.46,0.07797921,0.274169921875
15.48,0.090526715,0.34197998046875
15.5,0.11487425,0.34197998046875
15.52,0.11571586,0.32257080078125
15.54,0.13229328,0.34814453125
15.56,0.13568409,0.34814453125
15.58,0.13647106,0.3701171875
15.6,0.14655203,0.3701171875
15.62,0.13761525,0.346282958984375
15.64,0.11509348,0.30029296875
15.66,0.109185345,0.25537109375
