time_s,rms,peak
1.6,0.13478352,0.404693603515625
1.62,0.09999444,0.354095458984375
1.64,0.08708145,0.25335693359375
1.66,0.09907919,0.21514892578125
1.68,0.1074695,0.2242431640625
1.7,0.1209353,0.2689208984375
1.72,0.15956056,0.479217529296875
1.74,0.17712964,0.479217529296875
1.76,0.17375316,0.51983642578125
1.78,0.17881572,0.521392822265625
1.8,0.18680148,0.521392822265625
1.82,0.1937773,0.521392822265625
1.84,0.18150504,0.5328369140625
1.86,0.15539002,0.5328369140625
1.88,0.114472605,0.5142822265625
1.9,0.061045602,0.363922119140625
1.92,0.031834062,0.124481201171875
1.94,0.039114866,0.1395263671875
1.96,0.06960572,0.300567626953125
1.98,0.14379762,0.532958984375
2.0,0.17815094,0.532958984375
2.02,0.17687692,0.51953125
2.04,0.17062566,0.55987548828125
2.06,0.15937504,0.55987548828125
2.08,0.14328688,0.541168212890625
2.1,0.11115143,0.48382568359375
2.12,0.08412509,0.48382568359375
2.14,0.061802197,0.260528564453125
2.16,0.046271075,0.150634765625
2.18,0.040741514,0.150634765625
2.2,0.03690083,0.12310791015625
2.22,0.034239642,0.10711669921875
2.24,0.028567877,0.0997314453125
2.26,0.022251375,0.09405517578125
2.28,0.01611083,0.063507080078125
2.3,0.012872073,0.050872802734375
2.32,0.020439783,0.09344482421875
2.34,0.046563543,0.157257080078125
2.36,0.0654077,0.181121826171875
2.38,0.067304924,0.181121826171875
2.4,0.07055617,0.181121826171875
2.42,0.08611186,0.253204345703125
2.44,0.10052337,0.3096923828125
2.46,0.127267,0.36962890625
2.48,0.15137608,0.41400146484375
2.5,0.1426772,0.41400146484375
2.52,0.13904952,0.381927490234375
2.54,0.1590834,0.393096923828125
2.56,0.17610505,0.4014892578125
2.58,0.171851,0.43341064453125
2.6,0.16082706,0.43341064453125
2.62,0.14807388,0.414520263671875
2.64,0.14351383,0.355712890625
2.66,0.14299601,0.35272216796875
2.68,0.1506525,0.426055908203125
2.7,0.15180676,0.427398681640625
2.72,0.14913231,0.427398681640625
2.74,0.14652792,0.388519287109375
2.76,0.16671567,0.388519287109375
2.78,0.14354575,0.372161865234375
2.8,0.07235882,0.2596435546875
2.82,0.059539717,0.210845947265625
2.84,0.047036793,0.124969482421875
2.86,0.05456538,0.1441650390625
2.88,0.06380752,0.198974609375
2.9,0.06887916,0.198974609375
2.92,0.07533715,0.220367431640625
2.94,0.09595657,0.27947998046875
2.96,0.1055042,0.27947998046875
2.98,0.09394305,0.2611083984375
3.0,0.081195086,0.255706787109375
3.02,0.090620436,0.28033447265625
3.04,0.09728816,0.28033447265625
3.06,0.091554664,0.28033447265625
3.08,0.09220598,0.304534912109375
3.1,0.09713973,0.304534912109375
3.12,0.085136615,0.304534912109375
3.14,0.07341941,0.22222900390625
3.16,0.1043382,0.335235595703125
3.18,0.1705761,0.390228271484375
3.2,0.18176062,0.390228271484375
3.22,0.13111904,0.2857666015625
3.24,0.13651446,0.312957763671875
3.26,0.12437855,0.312957763671875
3.28,0.09576931,0.280303955078125
3.3,0.084212564,0.25555419921875
3.32,0.078134745,0.25555419921875
3.34,0.08130206,0.220733642578125
3.36,0.08125312,0.220733642578125
3.38,0.069318734,0.218536376953125
3.4,0.052002028,0.15460205078125
3.42,0.045688253,0.154052734375
3.44,0.04303422,0.124847412109375
3.46,0.047037005,0.114288330078125
3.48,0.059862383,0.176971435546875
3.5,0.06857121,0.186004638671875
3.52,0.06753408,0.186004638671875
3.54,0.054865886,0.1639404296875
3.56,0.04710155,0.1593017578125
3.58,0.03678665,0.12445068359375
3.6,0.026421074,0.088592529296875
3.62,0.02515862,0.073455810546875
3.64,0.033656333,0.09442138671875
3.66,0.052504998,0.272674560546875
3.68,0.105339944,0.504608154296875
3.7,0.14778423,0.574798583984375
3.72,0.16005234,0.574798583984375
3.74,0.1727081,0.54034423828125
3.76,0.18085253,0.52569580078125
3.78,0.1784452,0.48956298828125
3.8,0.20077589,0.48956298828125
3.82,0.18649429,0.448822021484375
3.84,0.14427458,0.3853759765625
3.86,0.14434691,0.377960205078125
3.88,0.16477692,0.42022705078125
3.9,0.1783613,0.480224609375
3.92,0.18067054,0.488006591796875
3.94,0.18057305,0.488616943359375
3.96,0.17631777,0.537811279296875
3.98,0.16523579,0.537811279296875
4.0,0.16366883,0.549896240234375
4.02,0.16103882,0.549896240234375
4.04,0.12145797,0.45684814453125
4.06,0.06458555,0.30792236328125
4.08,0.05890011,0.227691650390625
4.1,0.1189306,0.465576171875
4.12,0.16187839,0.473907470703125
4.14,0.17426693,0.473907470703125
4.16,0.16361274,0.440032958984375
4.18,0.15146081,0.41754150390625
4.2,0.15672857,0.434112548828125
4.22,0.1917363,0.53887939453125
4.24,0.19532767,0.560546875
4.26,0.19115177,0.560546875
4.28,0.17950366,0.525299072265625
4.3,0.13996366,0.449737548828125
4.32,0.08812941,0.376312255859375
4.34,0.060728263,0.181396484375
4.36,0.061599433,0.32916259765625
4.38,0.10770054,0.3623046875
4.4,0.15975131,0.52520751953125
4.42,0.18491817,0.52520751953125
4.44,0.20417607,0.453033447265625
4.46,0.22161141,0.562835693359375
4.48,0.21253476,0.562835693359375
4.5,0.17203522,0.562835693359375
4.52,0.15255387,0.470306396484375
4.54,0.13007931,0.402801513671875
4.56,0.09121728,0.36785888671875
4.58,0.047747407,0.298095703125
4.6,0.049429428,0.15679931640625
4.62,0.07510815,0.2486572265625
4.64,0.12957463,0.590911865234375
4.66,0.16574071,0.638397216796875
4.68,0.1770248,0.638397216796875
4.7,0.16564742,0.59765625
4.72,0.16714412,0.574432373046875
4.74,0.17051916,0.599456787109375
4.76,0.17068532,0.599456787109375
4.78,0.16919999,0.5960693359375
4.8,0.17074546,0.5960693359375
4.82,0.17362379,0.59051513671875
4.84,0.1677403,0.52679443359375
4.86,0.1528626,0.520599365234375
4.88,0.14076746,0.51409912109375
4.9,0.15427254,0.38916015625
4.92,0.18185475,0.410003662109375
4.94,0.1843306,0.412841796875
4.96,0.1686852,0.446044921875
4.98,0.15074946,0.4547119140625
5.0,0.15800202,0.4547119140625
5.02,0.18235803,0.576568603515625
5.04,0.18932351,0.583251953125
5.06,0.18446758,0.583251953125
5.08,0.17826565,0.583251953125
5.1,0.17043765,0.486328125
5.12,0.17848791,0.486328125
5.14,0.1800864,0.47540283203125
5.16,0.17660554,0.456146240234375
5.18,0.16038513,0.425506591796875
5.2,0.13644175,0.39825439453125
5.22,0.113288976,0.39825439453125
5.24,0.07463868,0.3504638671875
5.26,0.0422437,0.189788818359375
5.28,0.023613695,0.073699951171875
5.3,0.017811038,0.06231689453125
5.32,0.017398989,0.06231689453125
5.34,0.016602097,0.051239013671875
5.36,0.017052427,0.051239013671875
5.38,0.018523417,0.05413818359375
5.4,0.024029208,0.085357666015625
5.42,0.044865847,0.199188232421875
5.44,0.10823732,0.300201416015625
5.46,0.15059319,0.30853271484375
5.48,0.13850193,0.30853271484375
5.5,0.092323944,0.229156494140625
5.52,0.10370994,0.312347412109375
5.54,0.15221071,0.387664794921875
5.56,0.1513141,0.387664794921875
5.58,0.13466942,0.342926025390625
5.6,0.15575176,0.342926025390625
5.62,0.17519525,0.37237548828125
5.64,0.15619332,0.37237548828125
5.66,0.11525477,0.301605224609375
5.68,0.09904539,0.301605224609375
5.7,0.09076735,0.2650146484375
5.72,0.09503811,0.2650146484375
5.74,0.09002011,0.230682373046875
5.76,0.07117442,0.230682373046875
5.78,0.07805314,0.24249267578125
5.8,0.09042381,0.29461669921875
5.82,0.08889163,0.29461669921875
5.84,0.09146438,0.247100830078125
5.86,0.08733478,0.247100830078125
5.88,0.07015194,0.247100830078125
5.9,0.053823404,0.147369384765625
5.92,0.05060112,0.177154541015625
5.94,0.047071874,0.177154541015625
5.96,0.04286299,0.177154541015625
5.98,0.039508145,0.125946044921875
6.0,0.039103705,0.097320556640625
6.02,0.061446648,0.246429443359375
6.04,0.13495295,0.543426513671875
6.06,0.17800167,0.543426513671875
6.08,0.18930487,0.543426513671875
6.1,0.1825426,0.498077392578125
6.12,0.17251757,0.49847412109375
6.14,0.14795528,0.49847412109375
6.16,0.09193772,0.48944091796875
6.18,0.029744852,0.103179931640625
6.2,0.0477878,0.313323974609375
6.22,0.12921777,0.538421630859375
6.24,0.16898553,0.538421630859375
6.26,0.1794572,0.527099609375
6.28,0.15507649,0.527099609375
6.3,0.10590935,0.52435302734375
6.32,0.05978993,0.214569091796875
6.34,0.057782266,0.207275390625
6.36,0.09705642,0.472564697265625
6.38,0.15503846,0.490692138671875
6.4,0.18158938,0.490692138671875
6.42,0.17401579,0.483062744140625
6.44,0.15778898,0.46771240234375
6.46,0.1174905,0.464599609375
6.48,0.05022981,0.317626953125
6.5,0.032486264,0.167083740234375
6.52,0.11102919,0.4635009765625
6.54,0.16181958,0.479156494140625
6.56,0.15927745,0.479156494140625
6.58,0.10213864,0.42706298828125
6.6,0.048523962,0.190338134765625
6.62,0.04506661,0.1473388671875
6.64,0.039980475,0.122711181640625
6.66,0.049022727,0.254058837890625
6.68,0.1295546,0.458709716796875
6.7,0.18674311,0.53369140625
6.72,0.1941519,0.53369140625
6.74,0.18032414,0.492431640625
6.76,0.17471987,0.496917724609375
6.78,0.12759712,0.496917724609375
6.8,0.042101216,0.20465087890625
6.82,0.034555513,0.11456298828125
6.84,0.030844234,0.11456298828125
6.86,0.031448144,0.078277587890625
6.88,0.058288354,0.184478759765625
6.9,0.102088645,0.454345703125
6.92,0.14557324,0.529693603515625
6.94,0.15872115,0.529693603515625
6.96,0.12471057,0.5035400390625
6.98,0.076017864,0.349365234375
7.0,0.050770514,0.20770263671875
7.02,0.043620545,0.139068603515625
7.04,0.06494906,0.23504638671875
7.06,0.0939692,0.31878662109375
7.08,0.14782773,0.453125
7.1,0.17491145,0.453125
7.12,0.18271707,0.42236328125
7.14,0.19293717,0.46844482421875
7.16,0.19538908,0.47802734375
7.18,0.18708831,0.47802734375
7.2,0.18052346,0.453765869140625
7.22,0.17709666,0.4208984375
7.24,0.16335341,0.4208984375
7.26,0.13287108,0.406768798828125
7.28,0.11693266,0.300445556640625
7.3,0.12642391,0.255279541015625
7.32,0.13557136,0.305999755859375
7.34,0.16676459,0.553070068359375
7.36,0.1772294,0.553070068359375
7.38,0.17076108,0.56280517578125
7.4,0.17612056,0.620330810546875
7.42,0.18399645,0.620330810546875
7.44,0.18693383,0.61981201171875
7.46,0.1834254,0.61981201171875
7.48,0.17939699,0.60015869140625
7.5,0.17742208,0.534759521484375
7.52,0.17498289,0.529693603515625
7.54,0.17014992,0.552825927734375
7.56,0.17302243,0.578887939453125
7.58,0.17967099,0.578887939453125
7.6,0.17137268,0.56500244140625
7.62,0.14901303,0.508941650390625
7.64,0.11903496,0.4757080078125
7.66,0.073328,0.31158447265625
7.68,0.054047026,0.1446533203125
7.7,0.044609323,0.141204833984375
7.72,0.041740496,0.1148681640625
7.74,0.044021953,0.125030517578125
7.76,0.056849923,0.1875
7.78,0.069030836,0.1875
7.8,0.09777269,0.286376953125
7.82,0.120978974,0.31207275390625
7.84,0.13432041,0.366729736328125
7.86,0.14474577,0.37750244140625
7.88,0.14189096,0.37750244140625
7.9,0.14107901,0.37750244140625
7.92,0.17379595,0.444091796875
7.94,0.20147756,0.460174560546875
7.96,0.18211694,0.460174560546875
7.98,0.1420172,0.43353271484375
8.0,0.11548011,0.341461181640625
8.02,0.11397599,0.320526123046875
8.04,0.1262249,0.341033935546875
8.06,0.118965015,0.341033935546875
8.08,0.107448325,0.30548095703125
8.1,0.103151985,0.29449462890625
8.12,0.10146587,0.28759765625
8.14,0.09355385,0.28759765625
8.16,0.085047245,0.28759765625
8.18,0.08385357,0.27154541015625
8.2,0.1173705,0.404205322265625
8.22,0.17839074,0.486236572265625
8.24,0.21770307,0.528594970703125
8.26,0.2131967,0.528594970703125
8.28,0.19458954,0.528594970703125
8.3,0.19783626,0.57177734375
8.32,0.20765783,0.57177734375
8.34,0.20685038,0.57177734375
8.36,0.1998291,0.49566650390625
8.38,0.18432072,0.485015869140625
8.4,0.14043757,0.46112060546875
8.42,0.12439113,0.418853759765625
8.44,0.16647644,0.418853759765625
8.46,0.18846937,0.418853759765625
8.48,0.17474495,0.438446044921875
8.5,0.1697431,0.438446044921875
8.52,0.14837459,0.4083251953125
8.54,0.13133705,0.40460205078125
8.56,0.13537908,0.38397216796875
8.58,0.12476643,0.38397216796875
8.6,0.108278655,0.38397216796875
8.62,0.0854996,0.2774658203125
8.64,0.07107846,0.239898681640625
8.66,0.072232,0.192626953125
8.68,0.06614896,0.17596435546875
8.7,0.063046224,0.17596435546875
8.72,0.06254982,0.147430419921875
8.74,0.06334204,0.151336669921875
8.76,0.061352063,0.151336669921875
8.78,0.050149538,0.151336669921875
8.8,0.033067934,0.13592529296875
8.82,0.024948502,0.087982177734375
8.84,0.026475733,0.077301025390625
8.86,0.03650706,0.094146728515625
8.88,0.055350695,0.4315185546875
8.9,0.15146273,0.476593017578125
8.92,0.2045451,0.52154541015625
8.94,0.21535845,0.52154541015625
8.96,0.2057892,0.506988525390625
8.98,0.20618783,0.506988525390625
9.0,0.19292575,0.444549560546875
9.02,0.19132057,0.444549560546875
9.04,0.19348724,0.440673828125
9.06,0.19941719,0.437530517578125
9.08,0.18687946,0.4869384765625
9.1,0.17475237,0.4869384765625
9.12,0.14705634,0.4869384765625
9.14,0.13640818,0.516815185546875
9.16,0.14093556,0.516815185546875
9.18,0.121573515,0.516815185546875
9.2,0.06326939,0.377685546875
9.22,0.027883062,0.10125732421875
9.24,0.022660024,0.07421875
9.26,0.039957814,0.18280029296875
9.28,0.100914314,0.451507568359375
9.3,0.15716274,0.506988525390625
9.32,0.18431166,0.506988525390625
9.34,0.1528575,0.48663330078125
9.36,0.14794555,0.43798828125
9.38,0.16941002,0.383087158203125
9.4,0.19177549,0.543121337890625
9.42,0.18938762,0.543121337890625
9.44,0.17673856,0.51629638671875
9.46,0.18299736,0.51708984375
9.48,0.1917079,0.51708984375
9.5,0.19882849,0.51708984375
9.52,0.19900692,0.497406005859375
9.54,0.18981619,0.440277099609375
9.56,0.18565048,0.440277099609375
9.58,0.17268613,0.409027099609375
9.6,0.13169341,0.40509033203125
9.62,0.07457655,0.303985595703125
9.64,0.034981467,0.132568359375
9.66,0.022166714,0.075653076171875
9.68,0.018561084,0.060028076171875
9.7,0.025060158,0.08807373046875
9.72,0.03646368,0.1439208984375
9.74,0.066081576,0.232452392578125
9.76,0.087761216,0.27679443359375
9.78,0.09595766,0.27679443359375
9.8,0.089138396,0.24871826171875
9.82,0.099672124,0.274017333984375
9.84,0.15116052,0.448974609375
9.86,0.1789657,0.448974609375
9.88,0.17869869,0.427978515625
9.9,0.14816515,0.423095703125
9.92,0.12303717,0.35211181640625
9.94,0.11647812,0.35211181640625
9.96,0.1293882,0.35211181640625
9.98,0.12352247,0.340301513671875
10.0,0.10614577,0.308441162109375
10.02,0.0809776,0.308441162109375
10.04,0.06463283,0.20654296875
10.06,0.05244573,0.19366455078125
10.08,0.053093296,0.2171630859375
10.1,0.121311896,0.52349853515625
10.12,0.14655791,0.52349853515625
10.14,0.16243222,0.52349853515625
10.16,0.15200824,0.50274658203125
10.18,0.16967984,0.52252197265625
10.2,0.20216465,0.524932861328125
10.22,0.21306513,0.54901123046875
10.24,0.19982171,0.54901123046875
10.26,0.17175406,0.54046630859375
10.28,0.121642135,0.5050048828125
10.3,0.048157945,0.204254150390625
10.32,0.050472587,0.2596435546875
10.34,0.07574414,0.333099365234375
10.36,0.14221819,0.534698486328125
10.38,0.17599052,0.534698486328125
10.4,0.17922154,0.503021240234375
10.42,0.19744718,0.51556396484375
10.44,0.21351618,0.536529541015625
10.46,0.20937051,0.536529541015625
10.48,0.19373757,0.528045654296875
10.5,0.16100459,0.52142333984375
10.52,0.15913107,0.46832275390625
10.54,0.1682812,0.449005126953125
10.56,0.17095906,0.445343017578125
10.58,0.18565519,0.43408203125
10.6,0.21113163,0.519866943359375
10.62,0.2157784,0.519866943359375
10.64,0.21375564,0.47125244140625
10.66,0.20300013,0.4229736328125
10.68,0.18447629,0.4334716796875
10.7,0.17076477,0.4334716796875
10.72,0.1703947,0.436737060546875
10.74,0.17153665,0.436737060546875
10.76,0.17421535,0.425506591796875
10.78,0.172955,0.416961669921875
10.8,0.14498852,0.416961669921875
10.82,0.09003727,0.328338623046875
10.84,0.05355545,0.25506591796875
10.86,0.026501248,0.139404296875
10.88,0.01907104,0.067047119140625
10.9,0.019221287,0.061614990234375
10.92,0.031608317,0.13006591796875
10.94,0.0710659,0.2547607421875
10.96,0.10208051,0.3494873046875
10.98,0.11656828,0.3494873046875
11.0,0.12952347,0.34393310546875
11.02,0.13840301,0.372772216796875
11.04,0.13898443,0.372772216796875
11.06,0.13365567,0.3564453125
11.08,0.119803205,0.34381103515625
11.1,0.13002303,0.39019775390625
11.12,0.1417847,0.415802001953125
11.14,0.15106334,0.415802001953125
11.16,0.13431191,0.388458251953125
11.18,0.12620856,0.340789794921875
11.2,0.1401335,0.3857421875
11.22,0.15140292,0.3857421875
11.24,0.1443111,0.38458251953125
11.26,0.13777862,0.37152099609375
11.28,0.13855204,0.3626708984375
11.3,0.12632798,0.3626708984375
11.32,0.12104386,0.3345947265625
11.34,0.122471645,0.3345947265625
11.36,0.10654601,0.326629638671875
11.38,0.07749443,0.26043701171875
11.4,0.05089329,0.16552734375
11.42,0.04481477,0.13519287109375
11.44,0.041271843,0.1256103515625
11.46,0.040765546,0.11553955078125
11.48,0.0349437,0.11553955078125
11.5,0.02805927,0.0860595703125
11.52,0.0246149,0.079345703125
11.54,0.023245176,0.068939208984375
11.56,0.021396311,0.068939208984375
11.58,0.020038884,0.06390380859375
11.6,0.021320987,0.061798095703125
11.62,0.020042127,0.061798095703125
11.64,0.020606933,0.08294677734375
11.66,0.10515699,0.4542236328125
11.68,0.17310216,0.4542236328125
11.7,0.20611955,0.4542236328125
11.72,0.20601583,0.486724853515625
11.74,0.22050108,0.486724853515625
11.76,0.21649072,0.49462890625
11.78,0.19634587,0.504730224609375
11.8,0.21730079,0.540008544921875
11.82,0.22740948,0.540008544921875
11.84,0.18715233,0.540008544921875
11.86,0.11254578,0.377105712890625
11.88,0.07852209,0.194610595703125
11.9,0.05628011,0.194610595703125
11.92,0.02701965,0.081024169921875
11.94,0.025473658,0.14678955078125
11.96,0.05126659,0.25506591796875
11.98,0.1368127,0.430267333984375
12.0,0.18994163,0.534423828125
12.02,0.19479547,0.534423828125
12.04,0.18584248,0.45098876953125
12.06,0.19571245,0.4942626953125
12.08,0.1870569,0.4942626953125
12.1,0.1675862,0.481689453125
12.12,0.15167582,0.481689453125
12.14,0.122545615,0.400421142578125
12.16,0.0768634,0.400421142578125
12.18,0.023017488,0.14447021484375
12.2,0.016559679,0.07086181640625
12.22,0.01478032,0.05328369140625
12.24,0.01694591,0.0572509765625
12.26,0.09536768,0.393096923828125
12.28,0.1230813,0.393096923828125
12.3,0.18092808,0.459625244140625
12.32,0.20951252,0.49090576171875
12.34,0.19920464,0.5130615234375
12.36,0.18545035,0.5130615234375
12.38,0.19225015,0.5130615234375
12.4,0.19201088,0.452484130859375
12.42,0.18843073,0.48626708984375
12.44,0.16816382,0.48626708984375
12.46,0.12593096,0.424652099609375
12.48,0.08720434,0.3709716796875
12.5,0.031842735,0.201263427734375
12.52,0.016905587,0.05718994140625
12.54,0.017595762,0.0599365234375
12.56,0.017066447,0.0599365234375
12.58,0.041702554,0.2799072265625
12.6,0.16257004,0.44775390625
12.62,0.21427043,0.44775390625
12.64,0.22339292,0.47528076171875
12.66,0.22252627,0.47528076171875
12.68,0.21773326,0.47528076171875
12.7,0.19432819,0.44464111328125
12.72,0.17218904,0.44464111328125
12.74,0.21178806,0.567901611328125
12.76,0.20849916,0.567901611328125
12.78,0.20177557,0.73992919921875
12.8,0.22913177,0.73992919921875
12.82,0.22293225,0.651397705078125
12.84,0.20070599,0.651397705078125
12.86,0.17618296,0.544189453125
12.88,0.24589388,0.71099853515625
12.9,0.32440972,0.8121337890625
12.92,0.34048983,0.8121337890625
12.94,0.30441523,0.8121337890625
12.96,0.27203453,0.700653076171875
12.98,0.24023214,0.69903564453125
13.0,0.2169758,0.59063720703125
13.02,0.17998795,0.59063720703125
13.04,0.13744989,0.41754150390625
13.06,0.09298206,0.289794921875
13.08,0.055210825,0.17181396484375
13.1,0.038726084,0.109222412109375
13.12,0.04126289,0.147796630859375
13.14,0.045253042,0.147796630859375
13.16,0.20632261,0.566558837890625
13.18,0.26756173,0.69378662109375
13.2,0.26676768,0.69378662109375
13.22,0.26049322,0.69378662109375
13.24,0.24334362,0.705902099609375
13.26,0.2298045,0.705902099609375
13.28,0.20946464,0.705902099609375
13.3,0.1904459,0.672210693359375
13.32,0.14247924,0.449310302734375
13.34,0.094477065,0.261505126953125
13.36,0.06566617,0.166839599609375
13.38,0.05005031,0.137664794921875
13.4,0.043078937,0.121429443359375
13.42,0.05086608,0.121429443359375
13.44,0.1850468,0.528900146484375
13.46,0.25221506,0.73040771484375
13.48,0.24837004,0.73040771484375
13.5,0.25327116,0.776824951171875
13.52,0.26000986,0.776824951171875
13.54,0.25153932,0.776824951171875
13.56,0.20166796,0.708648681640625
13.58,0.154984,0.606475830078125
13.6,0.09750022,0.30499267578125
13.62,0.07694355,0.197998046875
13.64,0.056098375,0.161376953125
13.66,0.038393226,0.131134033203125
13.68,0.025017753,0.067352294921875
13.7,0.07664331,0.48785400390625
13.72,0.20098962,0.586578369140625
13.74,0.25465038,0.7337646484375
13.76,0.27058157,0.7337646484375
13.78,0.29945576,0.7314453125
13.8,0.30155843,0.7314453125
13.82,0.2597866,0.67913818359375
13.84,0.21917297,0.67913818359375
13.86,0.18119934,0.45098876953125
13.88,0.12636645,0.36346435546875
13.9,0.07383021,0.214752197265625
13.92,0.04424535,0.107208251953125
13.94,0.032859784,0.104644775390625
13.96,0.024927797,0.07696533203125
13.98,0.038906697,0.121551513671875
14.0,0.17143767,0.50897216796875
14.02,0.24518068,0.7291259765625
14.04,0.26091525,0.7291259765625
14.06,0.2699924,0.7574462890625
14.08,0.2683732,0.7574462890625
14.1,0.23996489,0.69122314453125
14.12,0.18700588,0.69122314453125
14.14,0.11212894,0.5626220703125
14.16,0.07030148,0.21319580078125
14.18,0.04290233,0.1461181640625
14.2,0.030005904,0.09228515625
14.22,0.021430645,0.077056884765625
14.24,0.022144519,0.067169189453125
14.26,0.03798077,0.114349365234375
14.28,0.12866236,0.50799560546875
14.3,0.20056373,0.6728515625
14.32,0.25657165,0.784698486328125
14.34,0.27788553,0.784698486328125
14.36,0.27062798,0.784698486328125
14.38,0.24887909,0.60693359375
14.4,0.22587398,0.60693359375
14.42,0.18047568,0.5660400390625
14.44,0.11882766,0.341705322265625
14.46,0.07412947,0.21630859375
14.48,0.05425309,0.139617919921875
14.5,0.038585346,0.139373779296875
14.52,0.028729435,0.06817626953125
14.54,0.031292334,0.0858154296875
14.56,0.12771204,0.58660888671875
14.58,0.23660964,0.62371826171875
14.6,0.28927672,0.77130126953125
14.62,0.24938507,0.77130126953125
14.64,0.2226631,0.666168212890625
14.66,0.23858216,0.757598876953125
14.68,0.24169596,0.757598876953125
14.7,0.18901564,0.757598876953125
14.72,0.16979285,0.586029052734375
14.74,0.2059523,0.469390869140625
14.76,0.22355548,0.469390869140625
14.78,0.22394758,0.439788818359375
14.8,0.21517368,0.439788818359375
14.82,0.13287616,0.315765380859375
14.84,0.07852329,0.2349853515625
14.86,0.14819902,0.69586181640625
14.88,0.22908121,0.69586181640625
14.9,0.26796252,0.772125244140625
14.92,0.26336473,0.772125244140625
14.94,0.26866597,0.694183349609375
14.96,0.26800245,0.694183349609375
14.98,0.25751647,0.68206787109375
15.0,0.23683289,0.599700927734375
15.02,0.23229407,0.713043212890625
15.04,0.23501311,0.713043212890625
15.06,0.23878454,0.6181640625
15.08,0.24015643,0.640655517578125
15.1,0.2503885,0.640655517578125
15.12,0.2514387,0.640411376953125
15.14,0.25034717,0.631195068359375
15.16,0.24445261,0.631195068359375
15.18,0.25676227,0.5966796875
15.2,0.24127379,0.5966796875
15.22,0.17767017,0.522369384765625
15.24,0.15312473,0.559234619140625
15.26,0.14264871,0.559234619140625
15.28,0.12382164,0.559234619140625
15.3,0.09890324,0.283538818359375
15.32,0.08720568,0.283538818359375
15.34,0.06824708,0.177490234375
15.36,0.13424167,0.5340576171875
15.38,0.18707226,0.5340576171875
15.4,0.19269544,0.5340576171875
15.42,0.15485494,0.49884033203125
15.44,0.11057199,0.49884033203125
15.46,0.08509441,0.28338623046875
15.48,0.09405127,0.28338623046875
15.5,0.08340656,0.26629638671875
15.52,0.061851095,0.202728271484375
15.54,0.049085386,0.174407958984375
15.56,0.038628217,0.1356201171875
