time_s,rms,peak
1.7,0.08335604,0.25860595703125
1.72,0.08998912,0.25860595703125
1.74,0.08427672,0.25860595703125
1.76,0.0809829,0.207275390625
1.78,0.08021069,0.22418212890625
1.8,0.07427639,0.22418212890625
1.82,0.0825471,0.22418212890625
1.84,0.075638644,0.20501708984375
1.86,0.076241724,0.20501708984375
1.88,0.0922474,0.209869384765625
1.9,0.09965688,0.222869873046875
1.92,0.083491996,0.22711181640625
1.94,0.0857951,0.22711181640625
1.96,0.07344163,0.20941162109375
1.98,0.08314897,0.184844970703125
2.0,0.086386696,0.205108642578125
2.02,0.076585196,0.205108642578125
2.04,0.06942016,0.200531005859375
2.06,0.08552019,0.21728515625
2.08,0.084673874,0.21728515625
2.1,0.075724415,0.21728515625
2.12,0.076135926,0.21331787109375
2.14,0.08346841,0.216949462890625
2.16,0.07815253,0.216949462890625
2.18,0.061470263,0.163543701171875
2.2,0.060493194,0.141571044921875
2.22,0.059927303,0.141571044921875
2.24,0.056411985,0.148834228515625
2.26,0.076008506,0.263427734375
2.28,0.08883912,0.317840576171875
2.3,0.08460329,0.317840576171875
2.32,0.06457448,0.184295654296875
2.34,0.069006905,0.184295654296875
2.36,0.068857424,0.184295654296875
2.38,0.079838306,0.204803466796875
2.4,0.083447464,0.204803466796875
2.42,0.07607815,0.204803466796875
2.44,0.06332732,0.164031982421875
2.46,0.06848275,0.166351318359375
2.48,0.06708981,0.17095947265625
2.5,0.080348715,0.201141357421875
2.52,0.0962944,0.21954345703125
2.54,0.09711759,0.21954345703125
2.56,0.07971059,0.21954345703125
2.58,0.07428588,0.209564208984375
2.6,0.08176587,0.2200927734375
2.62,0.094388455,0.26092529296875
2.64,0.096066,0.26092529296875
2.66,0.08702354,0.26092529296875
2.68,0.082590446,0.229095458984375
2.7,0.081101194,0.27581787109375
2.72,0.09188319,0.27581787109375
2.74,0.07763763,0.264862060546875
2.76,0.083842665,0.264862060546875
2.78,0.07263056,0.236541748046875
2.8,0.07640959,0.236541748046875
2.82,0.06430444,0.1641845703125
2.84,0.07076942,0.166473388671875
2.86,0.07464182,0.16912841796875
2.88,0.08300705,0.205596923828125
2.9,0.07881874,0.205596923828125
2.92,0.06669147,0.1871337890625
2.94,0.06330312,0.17498779296875
2.96,0.06311422,0.18072509765625
2.98,0.06709769,0.18682861328125
3.0,0.07100042,0.22283935546875
3.02,0.06193336,0.22283935546875
3.04,0.071683384,0.194732666015625
3.06,0.07705955,0.22265625
3.08,0.06809587,0.22265625
3.1,0.07150832,0.22265625
3.12,0.074465714,0.210906982421875
3.14,0.08655746,0.231048583984375
3.16,0.10730136,0.31597900390625
3.18,0.099807955,0.31597900390625
3.2,0.079120435,0.252166748046875
3.22,0.074831605,0.18365478515625
3.24,0.07666085,0.1920166015625
3.26,0.08759458,0.22662353515625
3.28,0.1028145,0.228179931640625
3.3,0.09516599,0.228179931640625
3.32,0.08817316,0.251220703125
3.34,0.09287436,0.251220703125
3.36,0.089676864,0.234283447265625
3.38,0.08239121,0.211090087890625
3.4,0.0854963,0.24249267578125
3.42,0.08515746,0.24249267578125
3.44,0.073724076,0.2239990234375
3.46,0.07399085,0.249755859375
3.48,0.06669249,0.249755859375
3.5,0.09132587,0.305328369140625
3.52,0.12720904,0.387786865234375
3.54,0.13355102,0.387786865234375
3.56,0.14315054,0.387786865234375
3.58,0.11682834,0.378265380859375
3.6,0.11240324,0.378265380859375
3.62,0.1178726,0.34423828125
3.64,0.11789545,0.272613525390625
3.66,0.1051488,0.272613525390625
3.68,0.091990545,0.241302490234375
3.7,0.08839468,0.241302490234375
3.72,0.09468795,0.31646728515625
3.74,0.10252442,0.349884033203125
3.76,0.1041298,0.349884033203125
3.78,0.09702807,0.287384033203125
3.8,0.11425558,0.301239013671875
3.82,0.10868168,0.301239013671875
3.84,0.09365449,0.301239013671875
3.86,0.10404807,0.26983642578125
3.88,0.10965581,0.270355224609375
3.9,0.120569184,0.323272705078125
3.92,0.10793225,0.323272705078125
3.94,0.090903915,0.24908447265625
3.96,0.09657974,0.24908447265625
3.98,0.095161006,0.288848876953125
4.0,0.08880984,0.288848876953125
4.02,0.07842046,0.263916015625
4.04,0.08243515,0.263916015625
4.06,0.08201369,0.255462646484375
4.08,0.0896473,0.255462646484375
4.1,0.098232776,0.255462646484375
4.12,0.08528273,0.2369384765625
4.14,0.08319574,0.227264404296875
4.16,0.08682673,0.24493408203125
4.18,0.10576401,0.360382080078125
4.2,0.105660215,0.360382080078125
4.22,0.12588193,0.360382080078125
4.24,0.12783976,0.319000244140625
4.26,0.119830154,0.279632568359375
4.28,0.12279079,0.289459228515625
4.3,0.110615514,0.289459228515625
4.32,0.1005035,0.279388427734375
4.34,0.101434454,0.279388427734375
4.36,0.08486653,0.252593994140625
4.38,0.10276867,0.301788330078125
4.4,0.10360839,0.301788330078125
4.42,0.10010531,0.301788330078125
4.44,0.09527894,0.289093017578125
4.46,0.09627723,0.289093017578125
4.48,0.08626958,0.289093017578125
4.5,0.07421209,0.250701904296875
4.52,0.07918162,0.250701904296875
4.54,0.08647887,0.250701904296875
4.56,0.08159966,0.223602294921875
4.58,0.08012724,0.272003173828125
4.6,0.074671865,0.272003173828125
4.62,0.071574934,0.20526123046875
4.64,0.08035615,0.20526123046875
4.66,0.07513285,0.20367431640625
4.68,0.08362404,0.24615478515625
4.7,0.08460275,0.24615478515625
4.72,0.08385648,0.253448486328125
4.74,0.084644064,0.253448486328125
4.76,0.08691318,0.23052978515625
4.78,0.07563661,0.23052978515625
4.8,0.075956345,0.23052978515625
4.82,0.07948914,0.2047119140625
4.84,0.08732635,0.224334716796875
4.86,0.08377561,0.231781005859375
4.88,0.079474896,0.231781005859375
4.9,0.07067876,0.231781005859375
4.92,0.070815764,0.22784423828125
4.94,0.0752187,0.22784423828125
4.96,0.08115006,0.22509765625
4.98,0.08887012,0.22509765625
5.0,0.08283969,0.224029541015625
5.02,0.08372011,0.308441162109375
5.04,0.09369134,0.308441162109375
5.06,0.08630195,0.2689208984375
5.08,0.09052354,0.28118896484375
5.1,0.09917457,0.31976318359375
5.12,0.10672888,0.31976318359375
5.14,0.10461973,0.31976318359375
5.16,0.11432966,0.38433837890625
5.18,0.120462336,0.38433837890625
5.2,0.11517593,0.326141357421875
5.22,0.110963695,0.275238037109375
5.24,0.0967561,0.271148681640625
5.26,0.09128748,0.260345458984375
5.28,0.10806711,0.287384033203125
5.3,0.119350605,0.287384033203125
5.32,0.12101372,0.287384033203125
5.34,0.10082192,0.277099609375
5.36,0.08588088,0.246795654296875
5.38,0.10409444,0.30560302734375
5.4,0.107408725,0.30560302734375
5.42,0.09715563,0.269287109375
5.44,0.093111135,0.290191650390625
5.46,0.09323295,0.290191650390625
5.48,0.10759452,0.36358642578125
5.5,0.11147268,0.36358642578125
5.52,0.08378354,0.24395751953125
5.54,0.09882599,0.2908935546875
5.56,0.09354062,0.2908935546875
5.58,0.08193652,0.253204345703125
5.6,0.09153416,0.298309326171875
5.62,0.09056559,0.298309326171875
5.64,0.089673646,0.257293701171875
5.66,0.09728876,0.25811767578125
5.68,0.090828605,0.25811767578125
5.7,0.077124506,0.273162841796875
5.72,0.07752233,0.273162841796875
5.74,0.08992012,0.26220703125
5.76,0.099485524,0.26220703125
5.78,0.094724774,0.252410888671875
5.8,0.09485002,0.252410888671875
5.82,0.0880535,0.24737548828125
5.84,0.09091413,0.24737548828125
5.86,0.09063983,0.23992919921875
5.88,0.08838888,0.2373046875
5.9,0.08505168,0.2149658203125
5.92,0.08956952,0.2689208984375
5.94,0.095504336,0.2689208984375
5.96,0.10850722,0.2689208984375
5.98,0.09044291,0.266571044921875
6.0,0.09123556,0.272796630859375
6.02,0.095435016,0.272796630859375
6.04,0.08132529,0.271240234375
6.06,0.07404776,0.20513916015625
6.08,0.07335729,0.20513916015625
6.1,0.07210481,0.210235595703125
6.12,0.07499267,0.210235595703125
6.14,0.08552283,0.240447998046875
6.16,0.10488086,0.2725830078125
6.18,0.100302525,0.278900146484375
6.2,0.089204416,0.300201416015625
6.22,0.0783509,0.300201416015625
6.24,0.07946596,0.300201416015625
6.26,0.0884286,0.283111572265625
6.28,0.098176405,0.283111572265625
6.3,0.10768014,0.283111572265625
6.32,0.103715606,0.285491943359375
6.34,0.10208007,0.3590087890625
6.36,0.096536465,0.3590087890625
6.38,0.09661509,0.30487060546875
6.4,0.09947965,0.30487060546875
6.42,0.09927542,0.265960693359375
6.44,0.09752039,0.26861572265625
6.46,0.090966284,0.26861572265625
6.48,0.10542191,0.339202880859375
6.5,0.107242845,0.339202880859375
6.52,0.10046082,0.27545166015625
6.54,0.097151235,0.27545166015625
6.56,0.0956793,0.27545166015625
6.58,0.09655679,0.23492431640625
6.6,0.105013765,0.35601806640625
6.62,0.09893901,0.35601806640625
6.64,0.09273519,0.35601806640625
6.66,0.0746227,0.23223876953125
6.68,0.08546204,0.243988037109375
6.7,0.10788641,0.362457275390625
6.72,0.119074084,0.362457275390625
6.74,0.12512566,0.3531494140625
6.76,0.11503588,0.3531494140625
6.78,0.10250678,0.3531494140625
6.8,0.09353076,0.2388916015625
6.82,0.09688809,0.3387451171875
6.84,0.10076559,0.3387451171875
6.86,0.10197052,0.32122802734375
6.88,0.106389545,0.272125244140625
6.9,0.10813409,0.272125244140625
6.92,0.11366549,0.344085693359375
6.94,0.10713829,0.344085693359375
6.96,0.0886056,0.23590087890625
6.98,0.07729929,0.213592529296875
7.0,0.070070736,0.2017822265625
7.02,0.072393075,0.26800537109375
7.04,0.07893033,0.277618408203125
7.06,0.08119978,0.309112548828125
7.08,0.107408285,0.321319580078125
7.1,0.122561075,0.321319580078125
7.12,0.13774756,0.33709716796875
7.14,0.14278622,0.33709716796875
7.16,0.13126287,0.33709716796875
7.18,0.13845,0.477874755859375
7.2,0.14465016,0.477874755859375
7.22,0.12799515,0.3746337890625
7.24,0.11779787,0.3746337890625
7.26,0.1288371,0.460540771484375
7.28,0.1298449,0.460540771484375
7.3,0.115241066,0.324615478515625
7.32,0.09363184,0.324615478515625
7.34,0.0814121,0.21600341796875
7.36,0.076335855,0.2115478515625
7.38,0.07252457,0.185546875
7.4,0.071863115,0.229583740234375
7.42,0.072318204,0.24981689453125
7.44,0.07826377,0.24981689453125
7.46,0.08646435,0.2471923828125
7.48,0.09186718,0.2471923828125
7.5,0.084248684,0.2471923828125
7.52,0.07195055,0.192535400390625
7.54,0.07878109,0.262786865234375
7.56,0.08001942,0.262786865234375
7.58,0.06524491,0.262786865234375
7.6,0.072165325,0.20477294921875
7.62,0.09503528,0.278076171875
7.64,0.0982983,0.28997802734375
7.66,0.105449714,0.28997802734375
7.68,0.09652117,0.250152587890625
7.7,0.07864306,0.22296142578125
7.72,0.06504607,0.216827392578125
7.74,0.06695082,0.21533203125
7.76,0.06817471,0.1873779296875
7.78,0.08062507,0.2095947265625
7.8,0.09705604,0.25506591796875
7.82,0.11518506,0.2615966796875
7.84,0.12550724,0.279876708984375
7.86,0.13837783,0.3050537109375
7.88,0.12993744,0.3050537109375
7.9,0.1118421,0.293609619140625
7.92,0.109519966,0.257659912109375
7.94,0.11751101,0.2532958984375
7.96,0.118508846,0.30841064453125
7.98,0.11877708,0.3233642578125
8.0,0.12136778,0.34326171875
8.02,0.11293529,0.34326171875
8.04,0.12750651,0.34326171875
8.06,0.117612384,0.286834716796875
8.08,0.104827896,0.227508544921875
8.1,0.09882808,0.227508544921875
8.12,0.086537786,0.202056884765625
8.14,0.07510818,0.193756103515625
8.16,0.09861913,0.338470458984375
8.18,0.121959694,0.338470458984375
8.2,0.118081406,0.333099365234375
8.22,0.10971634,0.312652587890625
8.24,0.10719026,0.29595947265625
8.26,0.10771537,0.29595947265625
8.28,0.104932405,0.29595947265625
8.3,0.10744839,0.30633544921875
8.32,0.10970412,0.30633544921875
8.34,0.09751537,0.256988525390625
8.36,0.08511938,0.256988525390625
8.38,0.0972833,0.224884033203125
8.4,0.10044175,0.224884033203125
8.42,0.08470546,0.2080078125
8.44,0.06884375,0.1634521484375
8.46,0.07820581,0.27655029296875
8.48,0.07963798,0.27655029296875
8.5,0.0721884,0.179168701171875
8.52,0.088743486,0.266571044921875
8.54,0.092368536,0.266571044921875
8.56,0.086423196,0.23504638671875
8.58,0.09059614,0.226226806640625
8.6,0.11112238,0.34063720703125
8.62,0.12635848,0.34063720703125
8.64,0.1135441,0.286102294921875
8.66,0.12001215,0.361541748046875
8.68,0.118757345,0.361541748046875
8.7,0.112686284,0.359100341796875
8.72,0.106463276,0.345184326171875
8.74,0.12085734,0.345184326171875
8.76,0.10991638,0.338348388671875
8.78,0.1171611,0.338348388671875
8.8,0.09826964,0.2613525390625
8.82,0.08416851,0.235260009765625
8.84,0.0830899,0.184173583984375
8.86,0.08066479,0.19378662109375
8.88,0.09168225,0.27850341796875
8.9,0.10485649,0.2982177734375
8.92,0.11945914,0.30194091796875
8.94,0.12736285,0.325775146484375
8.96,0.11904458,0.325775146484375
8.98,0.10838626,0.291961669921875
9.0,0.10359162,0.291961669921875
9.02,0.114544556,0.291961669921875
9.04,0.110302165,0.2760009765625
9.06,0.11609641,0.284698486328125
9.08,0.11546882,0.284698486328125
9.1,0.13824455,0.3468017578125
9.12,0.13473576,0.3468017578125
9.14,0.115600705,0.2957763671875
9.16,0.0966992,0.29510498046875
9.18,0.07127309,0.2132568359375
9.2,0.06368376,0.174591064453125
9.22,0.06285223,0.1556396484375
9.24,0.08203327,0.27081298828125
9.26,0.114976734,0.3135986328125
9.28,0.14419109,0.369537353515625
9.3,0.14324331,0.369537353515625
9.32,0.13878825,0.3128662109375
9.34,0.14026028,0.313507080078125
9.36,0.1354236,0.313507080078125
9.38,0.124760225,0.29315185546875
9.4,0.114571,0.275848388671875
9.42,0.10213827,0.24456787109375
9.44,0.09711223,0.20941162109375
9.46,0.10109758,0.21966552734375
9.48,0.09929296,0.22479248046875
9.5,0.10758373,0.32257080078125
9.52,0.102656245,0.32257080078125
9.54,0.08539318,0.22894287109375
9.56,0.06779376,0.201385498046875
9.58,0.07008554,0.201385498046875
9.6,0.0724695,0.19171142578125
9.62,0.11193047,0.361358642578125
9.64,0.13356566,0.408477783203125
9.66,0.13508923,0.408477783203125
9.68,0.11473568,0.28192138671875
9.7,0.10867482,0.28192138671875
9.72,0.09681865,0.234100341796875
9.74,0.10428951,0.261505126953125
9.76,0.10782103,0.261505126953125
9.78,0.10516947,0.234710693359375
9.8,0.097315274,0.23773193359375
9.82,0.08883919,0.23773193359375
9.84,0.08102265,0.254547119140625
9.86,0.094735585,0.267333984375
9.88,0.08537156,0.267333984375
9.9,0.0779696,0.188507080078125
9.92,0.06730743,0.2030029296875
9.94,0.061982177,0.2030029296875
9.96,0.09429913,0.394989013671875
9.98,0.11675277,0.394989013671875
10.0,0.13756208,0.355133056640625
10.02,0.15639427,0.4146728515625
10.04,0.16712242,0.4146728515625
10.06,0.14918831,0.413543701171875
10.08,0.13943736,0.413543701171875
10.1,0.12321406,0.401885986328125
10.12,0.12310799,0.367462158203125
10.14,0.1374406,0.42169189453125
10.16,0.14882772,0.4776611328125
10.18,0.15959023,0.4776611328125
10.2,0.15179117,0.446990966796875
10.22,0.14473788,0.367767333984375
10.24,0.13639857,0.346038818359375
10.26,0.12987705,0.346038818359375
10.28,0.12460781,0.3052978515625
10.3,0.12677167,0.264862060546875
10.32,0.12366841,0.317718505859375
10.34,0.12418844,0.317718505859375
10.36,0.13743947,0.457061767578125
10.38,0.1327275,0.457061767578125
10.4,0.14599565,0.37200927734375
10.42,0.17677605,0.45849609375
10.44,0.179392,0.45849609375
10.46,0.14054608,0.36724853515625
10.48,0.10891462,0.307159423828125
10.5,0.106558174,0.450531005859375
10.52,0.1610144,0.538238525390625
10.54,0.21695146,0.575103759765625
10.56,0.2583981,0.735992431640625
10.58,0.25460976,0.781097412109375
10.6,0.23060372,0.781097412109375
10.62,0.19823472,0.67510986328125
10.64,0.151829,0.589691162109375
10.66,0.12003684,0.390869140625
10.68,0.13172065,0.571380615234375
10.7,0.18032189,0.699554443359375
10.72,0.23657049,0.828216552734375
10.74,0.24575397,0.828216552734375
10.76,0.26292107,0.828216552734375
10.78,0.24907583,0.655029296875
10.8,0.2441681,0.693145751953125
10.82,0.2528884,0.87762451171875
10.84,0.25874817,0.87762451171875
10.86,0.23539859,0.76934814453125
10.88,0.22312047,0.76934814453125
10.9,0.21290648,0.57647705078125
10.92,0.21282984,0.567413330078125
10.94,0.2065273,0.707672119140625
10.96,0.198051,0.707672119140625
10.98,0.17632723,0.609649658203125
11.0,0.17001085,0.671142578125
11.02,0.16329333,0.671142578125
11.04,0.1396025,0.447174072265625
11.06,0.13129531,0.391632080078125
11.08,0.15397133,0.56243896484375
11.1,0.2025039,0.705963134765625
11.12,0.24279675,0.800018310546875
11.14,0.2670939,0.800018310546875
11.16,0.26538375,0.77264404296875
11.18,0.24875331,0.69171142578125
11.2,0.21919593,0.69171142578125
11.22,0.19553857,0.65594482421875
11.24,0.17942896,0.567901611328125
11.26,0.18390492,0.567901611328125
11.28,0.1892285,0.566131591796875
11.3,0.17480697,0.554473876953125
11.32,0.15668713,0.612060546875
11.34,0.15733671,0.612060546875
11.36,0.15123852,0.612060546875
11.38,0.118830115,0.451904296875
11.4,0.09334465,0.34686279296875
11.42,0.07921971,0.2896728515625
11.44,0.11155119,0.443115234375
11.46,0.16416974,0.72076416015625
11.48,0.23780605,0.790435791015625
11.5,0.27412197,0.790435791015625
11.52,0.27017063,0.704193115234375
11.54,0.25193778,0.697723388671875
11.56,0.24831565,0.697723388671875
11.58,0.23049836,0.697723388671875
11.6,0.2056922,0.625946044921875
11.62,0.1986639,0.589202880859375
11.64,0.2037217,0.589202880859375
11.66,0.19366403,0.571868896484375
11.68,0.16765384,0.565277099609375
11.7,0.15472585,0.468505859375
11.72,0.14179975,0.528472900390625
11.74,0.13089237,0.5693359375
11.76,0.113681026,0.5693359375
11.78,0.08646165,0.494354248046875
11.8,0.10011235,0.3787841796875
11.82,0.14298931,0.607177734375
11.84,0.2075768,0.77581787109375
11.86,0.25931293,0.802215576171875
11.88,0.25474194,0.802215576171875
11.9,0.21643654,0.741363525390625
11.92,0.14642459,0.5577392578125
11.94,0.09808639,0.320068359375
11.96,0.08144281,0.2696533203125
11.98,0.08364536,0.31060791015625
12.0,0.140019,0.613616943359375
12.02,0.19870074,0.72137451171875
12.04,0.24402703,0.72137451171875
12.06,0.2372543,0.706512451171875
12.08,0.19418775,0.6312255859375
12.1,0.14911455,0.6312255859375
12.12,0.11360687,0.357391357421875
12.14,0.09579939,0.407501220703125
12.16,0.14788593,0.6927490234375
12.18,0.19828688,0.735931396484375
12.2,0.2499461,0.770355224609375
12.22,0.29256356,0.827545166015625
12.24,0.28887907,0.827545166015625
12.26,0.25676978,0.742523193359375
12.28,0.24182628,0.7747802734375
12.3,0.213869,0.7747802734375
12.32,0.18736674,0.698699951171875
12.34,0.18801571,0.6434326171875
12.36,0.19447042,0.658447265625
12.38,0.20033593,0.658447265625
12.4,0.19060133,0.57183837890625
12.42,0.16891687,0.61737060546875
12.44,0.15564106,0.61737060546875
12.46,0.14068232,0.612518310546875
12.48,0.10866539,0.579803466796875
12.5,0.08081708,0.468536376953125
12.52,0.08068971,0.37445068359375
12.54,0.13274053,0.602447509765625
12.56,0.19312505,0.679473876953125
12.58,0.2545968,0.880706787109375
12.6,0.27817425,0.880706787109375
12.62,0.26532447,0.75848388671875
12.64,0.2415603,0.641021728515625
12.66,0.22867706,0.59527587890625
12.68,0.22322708,0.592620849609375
12.7,0.20399167,0.591766357421875
12.72,0.18056293,0.52313232421875
12.74,0.16887793,0.5003662109375
12.76,0.17172752,0.637420654296875
12.78,0.16024014,0.659454345703125
12.8,0.14077216,0.659454345703125
12.82,0.10242225,0.4989013671875
12.84,0.07865362,0.277252197265625
12.86,0.07275504,0.213775634765625
12.88,0.07064132,0.28533935546875
12.9,0.1074401,0.51898193359375
12.92,0.17774764,0.748291015625
12.94,0.25059885,0.826385498046875
12.96,0.28654808,0.826385498046875
12.98,0.27093324,0.8072509765625
13.0,0.24333945,0.72821044921875
13.02,0.22227755,0.68878173828125
13.04,0.20252746,0.516632080078125
13.06,0.1818103,0.566253662109375
13.08,0.16963212,0.693115234375
13.1,0.16667122,0.693115234375
13.12,0.15022288,0.693115234375
13.14,0.13335288,0.404052734375
13.16,0.1253491,0.396942138671875
13.18,0.10567335,0.351409912109375
13.2,0.08920125,0.2789306640625
13.22,0.080339216,0.2789306640625
13.24,0.07272201,0.357421875
13.26,0.10600796,0.54974365234375
13.28,0.16632889,0.60516357421875
13.3,0.23132849,0.69183349609375
13.32,0.24512953,0.730712890625
13.34,0.21880415,0.730712890625
13.36,0.1540653,0.6943359375
13.38,0.103987336,0.397857666015625
13.4,0.086556874,0.27740478515625
13.42,0.075254865,0.237640380859375
13.44,0.0974364,0.491180419921875
13.46,0.16595082,0.63995361328125
13.48,0.22772445,0.71795654296875
13.5,0.23552403,0.71795654296875
13.52,0.2045035,0.62213134765625
13.54,0.15343468,0.520904541015625
13.56,0.121545136,0.38677978515625
13.58,0.107521355,0.32745361328125
13.6,0.091178596,0.25274658203125
13.62,0.20032553,0.795654296875
13.64,0.2750816,0.837158203125
13.66,0.3419473,0.999969482421875
13.68,0.37314895,0.999969482421875
13.7,0.34441045,0.999969482421875
13.72,0.32827705,1.0
13.74,0.31847322,1.0
13.76,0.2893445,0.919403076171875
13.78,0.25426155,0.71124267578125
13.8,0.25803122,0.71124267578125
13.82,0.25041068,0.683441162109375
13.84,0.23394664,0.63262939453125
13.86,0.21696088,0.67266845703125
13.88,0.204456,0.711944580078125
13.9,0.17191818,0.711944580078125
13.92,0.14637403,0.711944580078125
13.94,0.124050304,0.35687255859375
13.96,0.11681148,0.303955078125
13.98,0.11443426,0.424957275390625
14.0,0.18121253,0.999969482421875
14.02,0.26463243,0.999969482421875
14.04,0.3278277,0.999969482421875
14.06,0.32396087,0.877655029296875
14.08,0.3006522,0.83251953125
14.1,0.2785357,0.83251953125
14.12,0.25140584,0.83251953125
14.14,0.2257966,0.814605712890625
14.16,0.21184142,0.64105224609375
14.18,0.20536721,0.582855224609375
14.2,0.18922968,0.582855224609375
14.22,0.17001836,0.49102783203125
14.24,0.14231867,0.472930908203125
14.26,0.114067316,0.463958740234375
14.28,0.09985569,0.372955322265625
14.3,0.08049423,0.309478759765625
14.32,0.06725764,0.21356201171875
14.34,0.07114741,0.3167724609375
14.36,0.18267365,0.696044921875
14.38,0.25920603,0.725982666015625
14.4,0.31604764,0.870330810546875
14.42,0.34225434,0.870330810546875
14.44,0.3261898,0.817626953125
14.46,0.3055188,0.78912353515625
14.48,0.29369187,0.779876708984375
14.5,0.27363867,0.779876708984375
14.52,0.26752803,0.66717529296875
14.54,0.26100796,0.73553466796875
14.56,0.23986086,0.73553466796875
14.58,0.22666109,0.73553466796875
14.6,0.20048752,0.653533935546875
14.62,0.19169502,0.653533935546875
14.64,0.1851935,0.48065185546875
14.66,0.17604503,0.48065185546875
14.68,0.17156085,0.407958984375
14.7,0.15876174,0.395172119140625
14.72,0.16365765,0.61181640625
14.74,0.19480121,0.742401123046875
14.76,0.24830644,0.781494140625
14.78,0.2690874,0.79852294921875
14.8,0.25108287,0.79852294921875
14.82,0.21126975,0.67413330078125
14.84,0.18767963,0.478057861328125
14.86,0.15709597,0.440185546875
14.88,0.15670717,0.572479248046875
14.9,0.18709615,0.612396240234375
14.92,0.20722559,0.6807861328125
14.94,0.21425293,0.7918701171875
14.96,0.22695766,0.7918701171875
14.98,0.22254735,0.605224609375
15.0,0.1923199,0.54400634765625
15.02,0.17749842,0.505279541015625
15.04,0.17068844,0.40057373046875
15.06,0.17779504,0.412628173828125
15.08,0.22132325,0.67376708984375
15.1,0.26205215,0.765380859375
15.12,0.28154394,0.851898193359375
15.14,0.29005888,0.851898193359375
15.16,0.272243,0.7852783203125
15.18,0.25672066,0.7435302734375
15.2,0.26329356,0.770965576171875
15.22,0.24418831,0.770965576171875
15.24,0.22494027,0.683990478515625
15.26,0.21769738,0.651702880859375
15.28,0.22811754,0.651702880859375
15.3,0.23249175,0.620819091796875
15.32,0.22355877,0.622467041015625
15.34,0.20600776,0.622467041015625
15.36,0.2051309,0.58599853515625
15.38,0.21371771,0.7105712890625
15.4,0.1962818,0.7105712890625
15.42,0.15618673,0.4246826171875
15.44,0.13835603,0.42291259765625
15.46,0.18526286,0.833038330078125
15.48,0.23586725,0.833038330078125
15.5,0.300281,0.85302734375
15.52,0.3041558,0.854217529296875
15.54,0.26480693,0.854217529296875
15.56,0.24887966,0.854217529296875
15.58,0.22055288,0.683868408203125
15.6,0.21837892,0.691864013671875
15.62,0.22804251,0.77587890625
15.64,0.22143391,0.77587890625
