time_s,rms,peak
1.74,0.06418507,0.228179931640625
1.76,0.068228334,0.218963623046875
1.78,0.07115202,0.206634521484375
1.8,0.071518816,0.21148681640625
1.82,0.06860189,0.21148681640625
1.84,0.065999724,0.202484130859375
1.86,0.063057706,0.229705810546875
1.88,0.061696038,0.229705810546875
1.9,0.06032392,0.229644775390625
1.92,0.061412822,0.229644775390625
1.94,0.06325197,0.229644775390625
1.96,0.05572628,0.22003173828125
1.98,0.04668832,0.2188720703125
2.0,0.042759467,0.15435791015625
2.02,0.038628746,0.15435791015625
2.04,0.029311735,0.097625732421875
2.06,0.023118077,0.0767822265625
2.08,0.021635104,0.07147216796875
2.1,0.019395992,0.071380615234375
2.12,0.016204838,0.071380615234375
2.14,0.014274819,0.04791259765625
2.16,0.014071376,0.0537109375
2.18,0.013872997,0.0537109375
2.2,0.045247126,0.21405029296875
2.22,0.06446991,0.260467529296875
2.24,0.068731695,0.260467529296875
2.26,0.067623146,0.260467529296875
2.28,0.06478476,0.198333740234375
2.3,0.06716911,0.21417236328125
2.32,0.06519087,0.21417236328125
2.34,0.062170453,0.19854736328125
2.36,0.062082443,0.19854736328125
2.38,0.060779933,0.1875
2.4,0.05791787,0.177337646484375
2.42,0.056917746,0.1981201171875
2.44,0.05810907,0.199554443359375
2.46,0.060906813,0.20294189453125
2.48,0.06571718,0.20294189453125
2.5,0.07011549,0.220916748046875
2.52,0.06813813,0.220916748046875
2.54,0.06753116,0.217987060546875
2.56,0.066826396,0.217987060546875
2.58,0.06802618,0.225494384765625
2.6,0.06960631,0.225494384765625
2.62,0.06866839,0.2205810546875
2.64,0.06698625,0.258575439453125
2.66,0.069008246,0.258575439453125
2.68,0.06726323,0.237457275390625
2.7,0.05998439,0.22607421875
2.72,0.050595254,0.219573974609375
2.74,0.042571213,0.171478271484375
2.76,0.039419774,0.171478271484375
2.78,0.038361978,0.131927490234375
2.8,0.039270442,0.131927490234375
2.82,0.03948779,0.125823974609375
2.84,0.039829474,0.125823974609375
2.86,0.034476053,0.10491943359375
2.88,0.03584709,0.10137939453125
2.9,0.040051963,0.12896728515625
2.92,0.038348593,0.12896728515625
2.94,0.05328221,0.20452880859375
2.96,0.06717424,0.2740478515625
2.98,0.06995749,0.2740478515625
3.0,0.06774263,0.2740478515625
3.02,0.06804433,0.216796875
3.04,0.06939117,0.244873046875
3.06,0.071822666,0.24798583984375
3.08,0.070995025,0.24798583984375
3.1,0.06814046,0.237030029296875
3.12,0.067379236,0.237030029296875
3.14,0.064934574,0.237030029296875
3.16,0.06362064,0.215484619140625
3.18,0.0626507,0.215484619140625
3.2,0.059962776,0.206390380859375
3.22,0.05494637,0.19366455078125
3.24,0.046236493,0.19366455078125
3.26,0.0366213,0.19366455078125
3.28,0.024975963,0.096343994140625
3.3,0.024473583,0.07464599609375
3.32,0.023334742,0.06903076171875
3.34,0.022470124,0.060760498046875
3.36,0.020977283,0.06719970703125
3.38,0.022518612,0.080718994140625
3.4,0.02231856,0.080718994140625
3.42,0.04078455,0.20416259765625
3.44,0.05703025,0.225006103515625
3.46,0.06481497,0.225006103515625
3.48,0.06257822,0.225006103515625
3.5,0.06509226,0.2230224609375
3.52,0.06194717,0.2230224609375
3.54,0.06318326,0.2230224609375
3.56,0.06206571,0.20458984375
3.58,0.06036801,0.1951904296875
3.6,0.059930388,0.196502685546875
3.62,0.0612946,0.196502685546875
3.64,0.063062124,0.222991943359375
3.66,0.06413529,0.223114013671875
3.68,0.06583748,0.251495361328125
3.7,0.066501446,0.251495361328125
3.72,0.07026045,0.251495361328125
3.74,0.07229525,0.238525390625
3.76,0.07300764,0.222015380859375
3.78,0.07124853,0.2178955078125
3.8,0.06912451,0.22528076171875
3.82,0.06821199,0.22528076171875
3.84,0.06897419,0.238800048828125
3.86,0.06946802,0.238800048828125
3.88,0.068960175,0.23876953125
3.9,0.070565045,0.20745849609375
3.92,0.0697244,0.2113037109375
3.94,0.0650673,0.2113037109375
3.96,0.06406135,0.201019287109375
3.98,0.064967066,0.201019287109375
4.0,0.06668219,0.2000732421875
4.02,0.06403444,0.2000732421875
4.04,0.059717108,0.201873779296875
4.06,0.056110065,0.201873779296875
4.08,0.057814375,0.229827880859375
4.1,0.05751938,0.229827880859375
4.12,0.054951478,0.229827880859375
4.14,0.054938983,0.2354736328125
4.16,0.056647472,0.2354736328125
4.18,0.056977823,0.211273193359375
4.2,0.06166208,0.222198486328125
4.22,0.06985436,0.22430419921875
4.24,0.072064005,0.22430419921875
4.26,0.070119,0.218505859375
4.28,0.0696443,0.244659423828125
4.3,0.07109311,0.244659423828125
4.32,0.07215234,0.226470947265625
4.34,0.074636154,0.233306884765625
4.36,0.07381134,0.233306884765625
4.38,0.07199433,0.251678466796875
4.4,0.07473148,0.2769775390625
4.42,0.07329192,0.2769775390625
4.44,0.072874434,0.242950439453125
4.46,0.07350226,0.250152587890625
4.48,0.07214621,0.250152587890625
4.5,0.07019108,0.250152587890625
4.52,0.07211059,0.273040771484375
4.54,0.072822295,0.273040771484375
4.56,0.076481104,0.273162841796875
4.58,0.076059006,0.273162841796875
4.6,0.077414684,0.273162841796875
4.62,0.07827232,0.24456787109375
4.64,0.079944655,0.26165771484375
4.66,0.07672492,0.26165771484375
4.68,0.07101763,0.26165771484375
4.7,0.0699401,0.295684814453125
4.72,0.16760626,0.856292724609375
4.74,0.23450425,0.856292724609375
4.76,0.31206766,0.856292724609375
4.78,0.25352448,0.817535400390625
4.8,0.21194845,0.817535400390625
4.82,0.17579228,0.55731201171875
4.84,0.18177633,0.55731201171875
4.86,0.17731157,0.5155029296875
4.88,0.1680052,0.494110107421875
4.9,0.17030889,0.47515869140625
4.92,0.16976956,0.47515869140625
4.94,0.14897105,0.414337158203125
4.96,0.15597317,0.455230712890625
4.98,0.14601848,0.455230712890625
5.0,0.14493613,0.401153564453125
5.02,0.15097097,0.416839599609375
5.04,0.13857166,0.416839599609375
5.06,0.11745713,0.316650390625
5.08,0.114989385,0.35736083984375
5.1,0.11491459,0.35736083984375
5.12,0.119099505,0.34918212890625
5.14,0.12625842,0.34918212890625
5.16,0.122450046,0.305908203125
5.18,0.112511806,0.305908203125
5.2,0.1109756,0.35443115234375
5.22,0.10169848,0.35443115234375
5.24,0.09049765,0.2982177734375
5.26,0.076559946,0.2982177734375
5.28,0.047413357,0.145721435546875
5.3,0.04039289,0.124359130859375
5.32,0.039226983,0.124359130859375
5.34,0.04486348,0.162750244140625
5.36,0.045034822,0.162750244140625
5.38,0.040790334,0.14447021484375
5.4,0.044008665,0.17462158203125
5.42,0.05256391,0.199920654296875
5.44,0.06339943,0.22210693359375
5.46,0.06602512,0.22210693359375
5.48,0.06332864,0.216461181640625
5.5,0.06481672,0.216461181640625
5.52,0.06818857,0.208160400390625
5.54,0.071010135,0.2445068359375
5.56,0.07164252,0.2445068359375
5.58,0.07158254,0.2445068359375
5.6,0.0705273,0.211883544921875
5.62,0.068490095,0.21728515625
5.64,0.06653771,0.21728515625
5.66,0.06747554,0.238861083984375
5.68,0.065236166,0.238861083984375
5.7,0.06421342,0.2235107421875
5.72,0.17255273,0.818939208984375
5.74,0.25342423,0.818939208984375
5.76,0.26856312,0.759796142578125
5.78,0.23337908,0.585693359375
5.8,0.1943874,0.584197998046875
5.82,0.18111652,0.584197998046875
5.84,0.16177544,0.499298095703125
5.86,0.16751827,0.4583740234375
5.88,0.16088614,0.4385986328125
5.9,0.15018173,0.5
5.92,0.16330579,0.545684814453125
5.94,0.13381647,0.545684814453125
5.96,0.12140817,0.3511962890625
5.98,0.12295577,0.3511962890625
6.0,0.10843712,0.25299072265625
6.02,0.10175094,0.25299072265625
6.04,0.10282373,0.295379638671875
6.06,0.10048689,0.295379638671875
6.08,0.106144324,0.294769287109375
6.1,0.10124087,0.294769287109375
6.12,0.09730082,0.22491455078125
6.14,0.09591072,0.22491455078125
6.16,0.1005803,0.222747802734375
6.18,0.10138589,0.344146728515625
6.2,0.1051874,0.344146728515625
6.22,0.10608985,0.31634521484375
6.24,0.10841537,0.3153076171875
6.26,0.09991051,0.281951904296875
6.28,0.08349792,0.27325439453125
6.3,0.08049021,0.245147705078125
6.32,0.076630436,0.28778076171875
6.34,0.06747516,0.28778076171875
6.36,0.068029575,0.287353515625
6.38,0.070405334,0.287353515625
6.4,0.06624177,0.220611572265625
6.42,0.066372685,0.2398681640625
6.44,0.068283625,0.2398681640625
6.46,0.07120535,0.22930908203125
6.48,0.07971007,0.266998291015625
6.5,0.07990239,0.266998291015625
6.52,0.077926315,0.2655029296875
6.54,0.077434994,0.2655029296875
6.56,0.08023506,0.2655029296875
6.58,0.07898169,0.24554443359375
6.6,0.07266076,0.247772216796875
6.62,0.07116132,0.252960205078125
6.64,0.07130301,0.252960205078125
6.66,0.06934281,0.248016357421875
6.68,0.06499723,0.200897216796875
6.7,0.14899874,0.701751708984375
6.72,0.2659944,0.713043212890625
6.74,0.26955393,0.713043212890625
6.76,0.21207866,0.5904541015625
6.78,0.20878744,0.5904541015625
6.8,0.1725128,0.52764892578125
6.82,0.16658604,0.471466064453125
6.84,0.16128637,0.471466064453125
6.86,0.14844611,0.38519287109375
6.88,0.14102717,0.38519287109375
6.9,0.1294587,0.37493896484375
6.92,0.13237077,0.363494873046875
6.94,0.14579244,0.41351318359375
6.96,0.14682087,0.41351318359375
6.98,0.14230868,0.40460205078125
7.0,0.14613307,0.431121826171875
7.02,0.14518648,0.431121826171875
7.04,0.14024054,0.397735595703125
7.06,0.1378655,0.394989013671875
7.08,0.12963404,0.394989013671875
7.1,0.12843293,0.37744140625
7.12,0.12785232,0.365325927734375
7.14,0.12397398,0.365325927734375
7.16,0.115916766,0.34234619140625
7.18,0.11884796,0.36572265625
7.2,0.116029546,0.36572265625
7.22,0.102351114,0.35748291015625
7.24,0.07293564,0.25079345703125
7.26,0.053047694,0.20257568359375
7.28,0.044129733,0.163818359375
7.3,0.041244205,0.163818359375
7.32,0.037212837,0.163818359375
7.34,0.026286738,0.079132080078125
7.36,0.032194603,0.143646240234375
7.38,0.036225703,0.143646240234375
7.4,0.035252348,0.11456298828125
7.42,0.05195522,0.18890380859375
7.44,0.06412887,0.223541259765625
7.46,0.072162196,0.274749755859375
7.48,0.074908204,0.274749755859375
7.5,0.074091576,0.27020263671875
7.52,0.07203156,0.23919677734375
7.54,0.0720017,0.23919677734375
7.56,0.07837626,0.221649169921875
7.58,0.08080016,0.25518798828125
7.6,0.07914328,0.25518798828125
7.62,0.075335786,0.238494873046875
7.64,0.07594503,0.238494873046875
7.66,0.07259015,0.255828857421875
7.68,0.06909013,0.255828857421875
7.7,0.15643874,0.787139892578125
7.72,0.2423982,0.787139892578125
7.74,0.29232317,0.787139892578125
7.76,0.22613825,0.737884521484375
7.78,0.1923664,0.545623779296875
7.8,0.18946148,0.549072265625
7.82,0.1865388,0.549072265625
7.84,0.15943705,0.42431640625
7.86,0.15990227,0.504425048828125
7.88,0.17557147,0.566253662109375
7.9,0.17863283,0.566253662109375
7.92,0.1661009,0.566253662109375
7.94,0.14977892,0.443267822265625
7.96,0.15867902,0.48382568359375
7.98,0.16267706,0.48382568359375
8.0,0.15099767,0.47613525390625
8.02,0.15240166,0.47613525390625
8.04,0.1553022,0.379241943359375
8.06,0.1628591,0.39129638671875
8.08,0.15866189,0.39129638671875
8.1,0.15362884,0.348724365234375
8.12,0.14159034,0.348724365234375
8.14,0.124835745,0.295501708984375
8.16,0.118166745,0.2781982421875
8.18,0.120763816,0.354339599609375
8.2,0.123046175,0.400604248046875
8.22,0.130694,0.400604248046875
8.24,0.13038999,0.400604248046875
8.26,0.12592869,0.412078857421875
8.28,0.120871924,0.47265625
8.3,0.11283288,0.47265625
8.32,0.10781309,0.39068603515625
8.34,0.101603895,0.39068603515625
8.36,0.09636905,0.312469482421875
8.38,0.09233899,0.312469482421875
8.4,0.08784579,0.247894287109375
8.42,0.088315845,0.247894287109375
8.44,0.08706836,0.24200439453125
8.46,0.08829482,0.27001953125
8.48,0.09451574,0.312652587890625
8.5,0.096968584,0.312652587890625
8.52,0.095902294,0.299774169921875
8.54,0.099404104,0.4176025390625
8.56,0.11155841,0.4176025390625
8.58,0.1202404,0.36590576171875
8.6,0.11703436,0.35845947265625
8.62,0.117695585,0.372222900390625
8.64,0.115767494,0.372222900390625
8.66,0.11252116,0.345794677734375
8.68,0.11049924,0.33917236328125
8.7,0.108186744,0.33917236328125
8.72,0.17128938,0.782196044921875
8.74,0.26915222,0.93255615234375
8.76,0.32363823,0.93255615234375
8.78,0.28168383,0.93255615234375
8.8,0.21365651,0.6876220703125
8.82,0.2267129,0.6876220703125
8.84,0.22471908,0.725311279296875
8.86,0.2339466,0.725311279296875
8.88,0.20705485,0.725311279296875
8.9,0.17519082,0.5992431640625
8.92,0.16504148,0.5992431640625
8.94,0.1679831,0.5992431640625
8.96,0.16871955,0.62139892578125
8.98,0.16350573,0.7137451171875
9.0,0.15739448,0.7137451171875
9.02,0.14347325,0.43072509765625
9.04,0.13705261,0.4783935546875
9.06,0.13404252,0.487518310546875
9.08,0.13074373,0.522064208984375
9.1,0.13242929,0.522064208984375
9.12,0.13432878,0.46673583984375
9.14,0.12806602,0.347381591796875
9.16,0.13462085,0.39019775390625
9.18,0.13659696,0.39019775390625
9.2,0.13892983,0.494842529296875
9.22,0.13502958,0.494842529296875
9.24,0.13190511,0.416168212890625
9.26,0.120509654,0.36572265625
9.28,0.111246265,0.34100341796875
9.3,0.09866358,0.2620849609375
9.32,0.093855165,0.2620849609375
9.34,0.08589064,0.259002685546875
9.36,0.07993399,0.259002685546875
9.38,0.07855622,0.216827392578125
9.4,0.07697786,0.216827392578125
9.42,0.07882183,0.28326416015625
9.44,0.08848254,0.31500244140625
9.46,0.098567344,0.3155517578125
9.48,0.1053204,0.33563232421875
9.5,0.109467864,0.35479736328125
9.52,0.10233434,0.35479736328125
9.54,0.09954559,0.3292236328125
9.56,0.09939158,0.3292236328125
9.58,0.103268914,0.3292236328125
9.6,0.10109999,0.318634033203125
9.62,0.102606826,0.27386474609375
9.64,0.10402806,0.29571533203125
9.66,0.10376135,0.29571533203125
9.68,0.1004199,0.282440185546875
9.7,0.13050959,0.66021728515625
9.72,0.23401935,0.85980224609375
9.74,0.29759112,0.85980224609375
9.76,0.25467995,0.71392822265625
9.78,0.21029283,0.54534912109375
9.8,0.1976178,0.56402587890625
9.82,0.19765131,0.60577392578125
9.84,0.16455264,0.60577392578125
9.86,0.15738845,0.60577392578125
9.88,0.15445514,0.423980712890625
9.9,0.15364942,0.423980712890625
9.92,0.15093754,0.419342041015625
9.94,0.14777398,0.419342041015625
9.96,0.13197179,0.419342041015625
9.98,0.13025162,0.38861083984375
10.0,0.1351374,0.358306884765625
10.02,0.14386834,0.415618896484375
10.04,0.14622265,0.415618896484375
10.06,0.14873396,0.376251220703125
10.08,0.14048254,0.364776611328125
10.1,0.14011295,0.431793212890625
10.12,0.14342715,0.431793212890625
10.14,0.13780855,0.4029541015625
10.16,0.13609456,0.4029541015625
10.18,0.1309727,0.39501953125
10.2,0.1361522,0.422637939453125
10.22,0.14576161,0.462158203125
10.24,0.13771226,0.462158203125
10.26,0.11931003,0.369598388671875
10.28,0.111891724,0.34796142578125
10.3,0.11252879,0.35418701171875
10.32,0.11181301,0.35418701171875
10.34,0.11443444,0.38433837890625
10.36,0.11670624,0.38433837890625
10.38,0.11743367,0.370147705078125
10.4,0.120617166,0.370147705078125
10.42,0.118339285,0.34912109375
10.44,0.112408005,0.34912109375
10.46,0.11200932,0.35821533203125
10.48,0.10418947,0.35821533203125
10.5,0.10024431,0.34326171875
10.52,0.102568336,0.34326171875
10.54,0.106069945,0.303070068359375
10.56,0.11130754,0.32928466796875
10.58,0.11505088,0.425811767578125
10.6,0.11649799,0.425811767578125
10.62,0.11455777,0.359954833984375
10.64,0.11299139,0.3773193359375
10.66,0.10526353,0.47454833984375
10.68,0.21714136,0.87017822265625
10.7,0.31617856,0.87017822265625
10.72,0.29485074,0.87017822265625
10.74,0.226686,0.70013427734375
10.76,0.20108718,0.63970947265625
10.78,0.20627353,0.63970947265625
10.8,0.19418418,0.552276611328125
10.82,0.15881284,0.45245361328125
10.84,0.16626908,0.508087158203125
10.86,0.17582047,0.508087158203125
10.88,0.17218797,0.426788330078125
10.9,0.15965281,0.426788330078125
10.92,0.15063193,0.479217529296875
10.94,0.17114353,0.482025146484375
10.96,0.1656035,0.482025146484375
10.98,0.15546846,0.501495361328125
11.0,0.16154686,0.501495361328125
11.02,0.15885916,0.501495361328125
11.04,0.1557807,0.446990966796875
11.06,0.15130283,0.446990966796875
11.08,0.14561105,0.4329833984375
11.1,0.13959858,0.4329833984375
11.12,0.14084403,0.431976318359375
11.14,0.14438328,0.431976318359375
11.16,0.14433539,0.428985595703125
11.18,0.14714462,0.43255615234375
11.2,0.15003823,0.455780029296875
11.22,0.13964316,0.455780029296875
11.24,0.124783546,0.455780029296875
11.26,0.1036252,0.34124755859375
11.28,0.09087294,0.2969970703125
11.3,0.08892289,0.2969970703125
11.32,0.076415904,0.24957275390625
11.34,0.07416368,0.2520751953125
11.36,0.07900876,0.2520751953125
11.38,0.076630674,0.2520751953125
11.4,0.077255465,0.263153076171875
11.42,0.08581368,0.270782470703125
11.44,0.09565672,0.32086181640625
11.46,0.111763045,0.407135009765625
11.48,0.12008541,0.407135009765625
11.5,0.12192724,0.407135009765625
11.52,0.12090107,0.404266357421875
11.54,0.113211155,0.359375
11.56,0.10888619,0.359375
11.58,0.10558156,0.36273193359375
11.6,0.09912824,0.36273193359375
11.62,0.09898277,0.342742919921875
11.64,0.09703361,0.335479736328125
11.66,0.19450758,0.897705078125
11.68,0.2790522,0.897705078125
11.7,0.29934904,0.77581787109375
11.72,0.25839144,0.77581787109375
11.74,0.20951767,0.5799560546875
11.76,0.1985299,0.535675048828125
11.78,0.18771301,0.535675048828125
11.8,0.20155703,0.56268310546875
11.82,0.18849202,0.56268310546875
11.84,0.1827832,0.56268310546875
11.86,0.18113533,0.624542236328125
11.88,0.17429762,0.624542236328125
11.9,0.16899054,0.477264404296875
11.92,0.1622655,0.477264404296875
11.94,0.17258163,0.543609619140625
11.96,0.1642561,0.543609619140625
11.98,0.15943274,0.528533935546875
12.0,0.15526134,0.528533935546875
12.02,0.1468703,0.408233642578125
12.04,0.14662154,0.408233642578125
12.06,0.1511676,0.42279052734375
12.08,0.14384045,0.49365234375
12.1,0.14831871,0.49365234375
12.12,0.14145999,0.39471435546875
12.14,0.15076227,0.5013427734375
12.16,0.15917276,0.5013427734375
12.18,0.16270763,0.5013427734375
12.2,0.14541036,0.453826904296875
12.22,0.13922659,0.453826904296875
12.24,0.13818014,0.443328857421875
12.26,0.1342964,0.44256591796875
12.28,0.1311644,0.427154541015625
12.3,0.12386885,0.375
12.32,0.11710797,0.375
12.34,0.10926932,0.339019775390625
12.36,0.108129084,0.369171142578125
12.38,0.119855724,0.379364013671875
12.4,0.12457187,0.3992919921875
12.42,0.12265344,0.3992919921875
12.44,0.12586984,0.3992919921875
12.46,0.12372353,0.40557861328125
12.48,0.12471998,0.40570068359375
12.5,0.13167779,0.441314697265625
12.52,0.1335008,0.441314697265625
12.54,0.13028906,0.397735595703125
12.56,0.13196748,0.479888916015625
12.58,0.12692815,0.479888916015625
12.6,0.12542708,0.38958740234375
12.62,0.121775344,0.38958740234375
12.64,0.12626265,0.400848388671875
12.66,0.18600751,0.869384765625
12.68,0.23322816,0.869384765625
12.7,0.2257118,0.7630615234375
12.72,0.23074917,0.7904052734375
12.74,0.22597784,0.7904052734375
12.76,0.21298651,0.59100341796875
12.78,0.20127313,0.6763916015625
12.8,0.18416525,0.6763916015625
12.82,0.17586471,0.600341796875
12.84,0.16239382,0.600341796875
12.86,0.15923238,0.600341796875
12.88,0.15623179,0.545623779296875
12.9,0.15068012,0.545623779296875
12.92,0.153396,0.48895263671875
12.94,0.1608328,0.471771240234375
12.96,0.16564095,0.471771240234375
12.98,0.16592239,0.4713134765625
13.0,0.15853287,0.532623291015625
13.02,0.15178245,0.532623291015625
13.04,0.14961536,0.443328857421875
13.06,0.15152471,0.398468017578125
13.08,0.15518294,0.491912841796875
13.1,0.15188365,0.491912841796875
13.12,0.14644289,0.41876220703125
13.14,0.14002264,0.410308837890625
13.16,0.14930531,0.64141845703125
13.18,0.15103221,0.64141845703125
13.2,0.14588183,0.496734619140625
13.22,0.121663,0.43853759765625
13.24,0.111881636,0.348968505859375
13.26,0.097814,0.304107666015625
13.28,0.083506875,0.283477783203125
13.3,0.07528304,0.220123291015625
13.32,0.08421772,0.30279541015625
13.34,0.08525629,0.30279541015625
13.36,0.08232732,0.263427734375
13.38,0.089836724,0.29449462890625
13.4,0.17329603,0.80615234375
13.42,0.27623412,0.852569580078125
13.44,0.29890084,0.852569580078125
13.46,0.20891997,0.656219482421875
13.48,0.17601307,0.556640625
13.5,0.15942639,0.497589111328125
13.52,0.1424235,0.41448974609375
13.54,0.13421834,0.436431884765625
13.56,0.12778965,0.436431884765625
13.58,0.13425127,0.439971923828125
13.6,0.13336883,0.439971923828125
13.62,0.13247861,0.439971923828125
13.64,0.25212255,0.899169921875
13.66,0.32600647,0.899169921875
13.68,0.4038582,0.935394287109375
13.7,0.43663284,1.0
13.72,0.3977577,1.0
13.74,0.26959646,0.9241943359375
13.76,0.23650648,0.728912353515625
13.78,0.2120925,0.71453857421875
13.8,0.19666977,0.71453857421875
13.82,0.18403982,0.639007568359375
13.84,0.17980844,0.639007568359375
13.86,0.1879504,0.639007568359375
13.88,0.1579498,0.5439453125
13.9,0.14415275,0.5439453125
13.92,0.14405164,0.43341064453125
13.94,0.14123563,0.43341064453125
13.96,0.13603581,0.396942138671875
13.98,0.14411697,0.436187744140625
14.0,0.14440162,0.458160400390625
14.02,0.14648424,0.4881591796875
14.04,0.14736085,0.4881591796875
14.06,0.15682018,0.4881591796875
14.08,0.15429881,0.42962646484375
14.1,0.14742377,0.39227294921875
14.12,0.17804082,0.95538330078125
14.14,0.2536691,0.95538330078125
14.16,0.28489226,0.790771484375
14.18,0.24509962,0.716522216796875
14.2,0.18873884,0.716522216796875
14.22,0.14963436,0.43408203125
14.24,0.16158582,0.492523193359375
14.26,0.14956504,0.492523193359375
14.28,0.13333616,0.497406005859375
14.3,0.15535207,0.497406005859375
14.32,0.15468895,0.497406005859375
14.34,0.13242653,0.414337158203125
14.36,0.13615721,0.49139404296875
14.38,0.1486223,0.50567626953125
14.4,0.24653764,0.851165771484375
14.42,0.3061697,0.851165771484375
14.44,0.30404848,0.7841796875
14.46,0.23268764,0.679779052734375
14.48,0.18066983,0.497894287109375
14.5,0.14606369,0.42156982421875
14.52,0.13977216,0.433441162109375
14.54,0.13988614,0.433441162109375
14.56,0.14749177,0.410003662109375
14.58,0.15156104,0.503173828125
14.6,0.14886022,0.503173828125
14.62,0.14654517,0.503173828125
14.64,0.13948497,0.533203125
14.66,0.15438733,0.59649658203125
14.68,0.17338742,0.6029052734375
14.7,0.17619291,0.6029052734375
14.72,0.17198175,0.51934814453125
14.74,0.16490953,0.47265625
14.76,0.18066575,0.47265625
14.78,0.17202686,0.45318603515625
14.8,0.16304949,0.45318603515625
14.82,0.17409374,0.541046142578125
14.84,0.1777703,0.541046142578125
14.86,0.23093595,0.808807373046875
14.88,0.2836264,0.808807373046875
14.9,0.24961424,0.776214599609375
14.92,0.21855117,0.733428955078125
14.94,0.19783108,0.600555419921875
14.96,0.20468299,0.603240966796875
14.98,0.21224152,0.603240966796875
15.0,0.20237693,0.603240966796875
15.02,0.16721176,0.592041015625
15.04,0.17309676,0.592041015625
15.06,0.1782228,0.55694580078125
15.08,0.16278799,0.55084228515625
15.1,0.15464057,0.51007080078125
15.12,0.14445448,0.450408935546875
15.14,0.14163816,0.38677978515625
15.16,0.12821811,0.3814697265625
15.18,0.12004178,0.334808349609375
15.2,0.11445141,0.334808349609375
15.22,0.120506704,0.378265380859375
15.24,0.12751287,0.378265380859375
15.26,0.1281886,0.380706787109375
15.28,0.12585452,0.380706787109375
15.3,0.12356986,0.4268798828125
15.32,0.12598927,0.4268798828125
15.34,0.32568115,0.95745849609375
15.36,0.45289868,0.95745849609375
15.38,0.46572724,0.97076416015625
15.4,0.34260026,0.97076416015625
15.42,0.24515675,0.73492431640625
15.44,0.29350954,0.919281005859375
15.46,0.45821226,0.989593505859375
15.48,0.5009132,0.989593505859375
15.5,0.38652584,0.989593505859375
15.52,0.26491258,0.795379638671875
15.54,0.18508086,0.5546875
15.56,0.24717905,0.900299072265625
15.58,0.29963863,0.900299072265625
15.6,0.33638585,0.900299072265625
15.62,0.27586925,0.81396484375
15.64,0.2231672,0.729827880859375
15.66,0.19013917,0.5279541015625
15.68,0.23114944,0.64434814453125
