time_s,rms,peak
2.52,0.0,0.0
2.54,0.0,0.0
2.56,0.0,0.0
2.58,0.0,0.0
2.6,0.0,0.0
2.62,3.884632e-05,0.000152587890625
2.64,0.00017346148,0.000457763671875
2.66,0.00032140265,0.000579833984375
2.68,0.00040198484,0.000640869140625
2.7,0.00041215168,0.000640869140625
2.72,0.0004612217,0.00189208984375
2.74,0.0022915355,0.009185791015625
2.76,0.017353205,0.105804443359375
2.78,0.034597006,0.138763427734375
2.8,0.03936717,0.138763427734375
2.82,0.029069543,0.12286376953125
2.84,0.015984792,0.058013916015625
2.86,0.011897517,0.03485107421875
2.88,0.014228751,0.04095458984375
2.9,0.022966707,0.06805419921875
2.92,0.025459712,0.06805419921875
2.94,0.024838418,0.06805419921875
2.96,0.021407573,0.049560546875
2.98,0.01828547,0.04486083984375
3.0,0.017542602,0.040069580078125
3.02,0.018593974,0.049835205078125
3.04,0.024501333,0.0814208984375
3.06,0.023529775,0.0814208984375
3.08,0.01914144,0.05401611328125
3.1,0.018255007,0.05401611328125
3.12,0.017989965,0.043609619140625
3.14,0.017313778,0.043609619140625
3.16,0.018946312,0.08563232421875
3.18,0.021066045,0.08563232421875
3.2,0.0247948,0.08563232421875
3.22,0.02245149,0.048980712890625
3.24,0.021097787,0.048980712890625
3.26,0.017542388,0.0418701171875
3.28,0.013958425,0.0308837890625
3.3,0.033315253,0.21380615234375
3.32,0.046571456,0.21380615234375
3.34,0.04022113,0.1871337890625
3.36,0.02595977,0.1253662109375
3.38,0.019724425,0.051361083984375
3.4,0.023100598,0.0521240234375
3.42,0.023334172,0.0521240234375
3.44,0.024652826,0.061920166015625
3.46,0.025905235,0.061920166015625
3.48,0.02685762,0.061920166015625
3.5,0.025352327,0.054168701171875
3.52,0.023704145,0.044647216796875
3.54,0.02287815,0.044647216796875
3.56,0.019806879,0.054718017578125
3.58,0.01971422,0.064178466796875
3.6,0.020807294,0.064178466796875
3.62,0.015947618,0.043792724609375
3.64,0.015285008,0.043792724609375
3.66,0.013530951,0.03375244140625
3.68,0.013535202,0.0421142578125
3.7,0.027988175,0.0821533203125
3.72,0.033987075,0.0821533203125
3.74,0.031013275,0.07550048828125
3.76,0.023294259,0.054168701171875
3.78,0.018898001,0.042999267578125
3.8,0.01724483,0.042999267578125
3.82,0.01965935,0.128265380859375
3.84,0.0413838,0.1922607421875
3.86,0.04643092,0.1922607421875
3.88,0.03596094,0.144927978515625
3.9,0.025734633,0.062103271484375
3.92,0.022865877,0.04742431640625
3.94,0.02217456,0.0452880859375
3.96,0.024415733,0.071319580078125
3.98,0.03031578,0.071319580078125
4.0,0.031363063,0.065277099609375
4.02,0.02721445,0.059814453125
4.04,0.025245158,0.0577392578125
4.06,0.021518104,0.045623779296875
4.08,0.023046058,0.067474365234375
4.1,0.03733943,0.092071533203125
4.12,0.04615004,0.092071533203125
4.14,0.043872025,0.089874267578125
4.16,0.040765252,0.080047607421875
4.18,0.035624627,0.06939697265625
4.2,0.03148,0.0634765625
4.22,0.028138895,0.065185546875
4.24,0.02947619,0.074462890625
4.26,0.035339877,0.0938720703125
4.28,0.032888874,0.0938720703125
4.3,0.0314617,0.06890869140625
4.32,0.027119609,0.05877685546875
4.34,0.020350238,0.0472412109375
4.36,0.034646645,0.166046142578125
4.38,0.052147288,0.2093505859375
4.4,0.056576654,0.2093505859375
4.42,0.043954715,0.09600830078125
4.44,0.0372607,0.08319091796875
4.46,0.032408997,0.061859130859375
4.48,0.024501838,0.047607421875
4.5,0.018614959,0.044647216796875
4.52,0.015292603,0.044464111328125
4.54,0.015420458,0.04315185546875
4.56,0.015456387,0.038421630859375
4.58,0.016053034,0.033233642578125
4.6,0.015508349,0.032867431640625
4.62,0.017255012,0.056121826171875
4.64,0.02305181,0.07891845703125
4.66,0.02423457,0.07891845703125
4.68,0.023762822,0.060699462890625
4.7,0.021649063,0.060699462890625
4.72,0.020655219,0.053863525390625
4.74,0.018651841,0.049530029296875
4.76,0.02286561,0.078033447265625
4.78,0.034124464,0.094146728515625
4.8,0.03669616,0.094146728515625
4.82,0.0315195,0.071868896484375
4.84,0.029538326,0.063751220703125
4.86,0.024083095,0.060394287109375
4.88,0.021762246,0.11431884765625
4.9,0.036382012,0.186798095703125
4.92,0.040091395,0.186798095703125
4.94,0.03195511,0.186798095703125
4.96,0.020787725,0.058135986328125
4.98,0.018245062,0.045684814453125
5.0,0.016202653,0.0396728515625
5.02,0.019410357,0.05609130859375
5.04,0.02751813,0.072021484375
5.06,0.030383619,0.072021484375
5.08,0.024083328,0.057037353515625
5.1,0.021146799,0.050048828125
5.12,0.02040284,0.043212890625
5.14,0.019229159,0.043212890625
5.16,0.025679896,0.0794677734375
5.18,0.027491178,0.0794677734375
5.2,0.025046902,0.0579833984375
5.22,0.022975016,0.0579833984375
5.24,0.020906055,0.0472412109375
5.26,0.019853843,0.0438232421875
5.28,0.018899392,0.047271728515625
5.3,0.025315477,0.06121826171875
5.32,0.02775077,0.069976806640625
5.34,0.023029694,0.069976806640625
5.36,0.017222973,0.054718017578125
5.38,0.013607586,0.033843994140625
5.4,0.012746512,0.033843994140625
5.42,0.025654351,0.1612548828125
5.44,0.039770976,0.16552734375
5.46,0.039984938,0.16552734375
5.48,0.028584793,0.103057861328125
5.5,0.017186431,0.04425048828125
5.52,0.014444566,0.036407470703125
5.54,0.0134119,0.035919189453125
5.56,0.01666784,0.04656982421875
5.58,0.01733651,0.04656982421875
5.6,0.015418488,0.039459228515625
5.62,0.017276887,0.036956787109375
5.64,0.01766022,0.034698486328125
5.66,0.017761517,0.037384033203125
5.68,0.021802738,0.0643310546875
5.7,0.023496559,0.0643310546875
5.72,0.023885252,0.0643310546875
5.74,0.021405093,0.0582275390625
5.76,0.021103084,0.04986572265625
5.78,0.020287436,0.046844482421875
5.8,0.020285932,0.046661376953125
5.82,0.022844221,0.074859619140625
5.84,0.027941313,0.079193115234375
5.86,0.0262984,0.079193115234375
5.88,0.022763103,0.057830810546875
5.9,0.021425905,0.0521240234375
5.92,0.017826024,0.049896240234375
5.94,0.017521866,0.0986328125
5.96,0.030782469,0.149078369140625
5.98,0.04355564,0.1602783203125
6.0,0.039238248,0.1602783203125
6.02,0.022247402,0.05841064453125
6.04,0.01631375,0.04693603515625
6.06,0.017574213,0.04693603515625
6.08,0.01596254,0.044158935546875
6.1,0.016851528,0.05133056640625
6.12,0.018505005,0.05133056640625
6.14,0.016354557,0.03790283203125
6.16,0.015243076,0.0391845703125
6.18,0.016607666,0.0391845703125
6.2,0.017938554,0.03961181640625
6.22,0.019860152,0.04986572265625
6.24,0.02064747,0.052032470703125
6.26,0.02186058,0.052032470703125
6.28,0.019804118,0.045928955078125
6.3,0.017870761,0.034576416015625
6.32,0.018261742,0.03997802734375
6.34,0.021405222,0.056610107421875
6.36,0.03237478,0.090362548828125
6.38,0.03714541,0.090362548828125
6.4,0.037744354,0.090362548828125
6.42,0.03508356,0.081085205078125
6.44,0.02925935,0.06671142578125
6.46,0.024765734,0.05859375
6.48,0.031439748,0.179412841796875
6.5,0.040968485,0.179412841796875
6.52,0.040285613,0.179412841796875
6.54,0.023466703,0.0650634765625
6.56,0.018755479,0.0565185546875
6.58,0.01565762,0.0423583984375
6.6,0.01792209,0.047149658203125
6.62,0.028724667,0.091552734375
6.64,0.03157862,0.091552734375
6.66,0.031349096,0.075775146484375
6.68,0.025821669,0.066192626953125
6.7,0.0243976,0.06396484375
6.72,0.021733677,0.05963134765625
6.74,0.019886043,0.075592041015625
6.76,0.043580752,0.132049560546875
6.78,0.05299534,0.132049560546875
6.8,0.047148578,0.101593017578125
6.82,0.043762237,0.094940185546875
6.84,0.038113825,0.07745361328125
6.86,0.032060776,0.06707763671875
6.88,0.02706408,0.067352294921875
6.9,0.02379076,0.07159423828125
6.92,0.023242855,0.07159423828125
6.94,0.021360358,0.069183349609375
6.96,0.03315258,0.29559326171875
6.98,0.05366394,0.29559326171875
7.0,0.06607554,0.29559326171875
7.02,0.08306818,0.334686279296875
7.04,0.10588399,0.479888916015625
7.06,0.11462027,0.479888916015625
7.08,0.103194185,0.374267578125
7.1,0.08802085,0.313446044921875
7.12,0.061381996,0.282318115234375
7.14,0.03799065,0.17645263671875
7.16,0.033920158,0.087646484375
7.18,0.032746464,0.087646484375
7.2,0.030033987,0.06640625
7.22,0.025840832,0.065765380859375
7.24,0.029896887,0.080474853515625
7.26,0.058646716,0.189605712890625
7.28,0.08631411,0.32012939453125
7.3,0.10217168,0.32012939453125
7.32,0.09285235,0.32012939453125
7.34,0.077325664,0.271728515625
7.36,0.07716294,0.219970703125
7.38,0.07737377,0.219970703125
7.4,0.07153424,0.224090576171875
7.42,0.07933278,0.235382080078125
7.44,0.093958035,0.261199951171875
7.46,0.10099668,0.326416015625
7.48,0.10677096,0.35589599609375
7.5,0.1042353,0.35589599609375
7.52,0.09430386,0.3126220703125
7.54,0.08995017,0.30657958984375
7.56,0.09541679,0.33734130859375
7.58,0.10005151,0.33734130859375
7.6,0.09289859,0.335357666015625
7.62,0.092955686,0.311248779296875
7.64,0.07846772,0.301849365234375
7.66,0.066002235,0.330169677734375
7.68,0.09003027,0.379302978515625
7.7,0.108798355,0.379302978515625
7.72,0.104469985,0.379302978515625
7.74,0.07564044,0.373077392578125
7.76,0.04059401,0.134674072265625
7.78,0.04482754,0.147857666015625
7.8,0.095058426,0.4019775390625
7.82,0.12924983,0.46026611328125
7.84,0.13038005,0.46026611328125
7.86,0.12137416,0.3984375
7.88,0.11771837,0.397674560546875
7.9,0.116737835,0.41302490234375
7.92,0.107178375,0.41302490234375
7.94,0.09076427,0.36663818359375
7.96,0.07023225,0.304779052734375
7.98,0.049668815,0.172210693359375
8.0,0.032824244,0.094940185546875
8.02,0.032526452,0.117523193359375
8.04,0.0372196,0.117523193359375
8.06,0.06105546,0.251922607421875
8.08,0.1044399,0.41448974609375
8.1,0.121610105,0.41448974609375
8.12,0.11639562,0.362091064453125
8.14,0.1050257,0.360870361328125
8.16,0.09339842,0.360870361328125
8.18,0.08540906,0.230072021484375
8.2,0.106229156,0.25555419921875
8.22,0.11305665,0.2808837890625
8.24,0.11869825,0.2808837890625
8.26,0.110357165,0.226287841796875
8.28,0.096357875,0.219482421875
8.3,0.0909103,0.382354736328125
8.32,0.10490624,0.382354736328125
8.34,0.09912887,0.336639404296875
8.36,0.09643745,0.30133056640625
8.38,0.11480683,0.3287353515625
8.4,0.114989065,0.3287353515625
8.42,0.10232938,0.287139892578125
8.44,0.09352279,0.2408447265625
8.46,0.09114891,0.211822509765625
8.48,0.08071316,0.195556640625
8.5,0.06428762,0.187042236328125
8.52,0.052676816,0.122528076171875
8.54,0.043565467,0.349365234375
8.56,0.0735194,0.4193115234375
8.58,0.09348871,0.4193115234375
8.6,0.090257086,0.4193115234375
8.62,0.09964394,0.386932373046875
8.64,0.12331716,0.412750244140625
8.66,0.12047639,0.412750244140625
8.68,0.10578914,0.401275634765625
8.7,0.10193897,0.3116455078125
8.72,0.10068809,0.278289794921875
8.74,0.09634701,0.316253662109375
8.76,0.10562929,0.37982177734375
8.78,0.11225751,0.37982177734375
8.8,0.111212045,0.32843017578125
8.82,0.10111812,0.32843017578125
8.84,0.08081024,0.282379150390625
8.86,0.058899622,0.216461181640625
8.88,0.07167304,0.3375244140625
8.9,0.08518218,0.3375244140625
8.92,0.09342325,0.3375244140625
8.94,0.100293994,0.30926513671875
8.96,0.11857957,0.30926513671875
8.98,0.11622757,0.2940673828125
9.0,0.1123209,0.2940673828125
9.02,0.108752005,0.27032470703125
9.04,0.10521331,0.27032470703125
9.06,0.103708245,0.244842529296875
9.08,0.10321628,0.2413330078125
9.1,0.10117652,0.228240966796875
9.12,0.09973761,0.228240966796875
9.14,0.11610855,0.37841796875
9.16,0.12594357,0.37841796875
9.18,0.12472353,0.37841796875
9.2,0.12178284,0.32781982421875
9.22,0.12427391,0.32781982421875
9.24,0.11675878,0.302337646484375
9.26,0.10071427,0.293731689453125
9.28,0.08082162,0.26318359375
9.3,0.05442175,0.14892578125
9.32,0.03863065,0.12017822265625
9.34,0.0374792,0.080169677734375
9.36,0.034359343,0.06866455078125
9.38,0.039965086,0.147674560546875
9.4,0.043148164,0.147674560546875
9.42,0.04066356,0.14044189453125
9.44,0.036407936,0.090240478515625
9.46,0.03150823,0.061370849609375
9.48,0.030820405,0.061370849609375
9.5,0.034620553,0.1268310546875
9.52,0.031649653,0.1268310546875
9.54,0.06258227,0.2982177734375
9.56,0.093931146,0.337646484375
9.58,0.095789805,0.337646484375
9.6,0.068861715,0.28668212890625
9.62,0.060611162,0.24810791015625
9.64,0.061191346,0.24810791015625
9.66,0.06419198,0.24810791015625
9.68,0.0821473,0.346893310546875
9.7,0.080447175,0.346893310546875
9.72,0.055575483,0.25030517578125
9.74,0.031704526,0.106903076171875
9.76,0.046328235,0.20123291015625
9.78,0.065503255,0.25701904296875
9.8,0.08634664,0.25701904296875
9.82,0.10130022,0.326202392578125
9.84,0.121339,0.388702392578125
9.86,0.12614512,0.388702392578125
9.88,0.12035392,0.375
9.9,0.11545688,0.330780029296875
9.92,0.10647466,0.316253662109375
9.94,0.09037017,0.2462158203125
9.96,0.0823319,0.214263916015625
9.98,0.083595805,0.2197265625
10.0,0.09841009,0.223419189453125
10.02,0.10356819,0.223419189453125
10.04,0.09944336,0.20684814453125
10.06,0.10203561,0.255615234375
10.08,0.094751135,0.261932373046875
10.1,0.09314448,0.261932373046875
10.12,0.09415599,0.257415771484375
10.14,0.09488791,0.257415771484375
10.16,0.091823556,0.239990234375
10.18,0.08846651,0.220672607421875
10.2,0.10161396,0.288055419921875
10.22,0.11481456,0.343719482421875
10.24,0.11378432,0.343719482421875
10.26,0.11054666,0.343719482421875
10.28,0.10177046,0.29052734375
10.3,0.0943291,0.29840087890625
10.32,0.093661904,0.29840087890625
10.34,0.091121316,0.23114013671875
10.36,0.08617032,0.21295166015625
10.38,0.07886968,0.191558837890625
10.4,0.06834518,0.1961669921875
10.42,0.062640935,0.249237060546875
10.44,0.0794694,0.289581298828125
10.46,0.08937629,0.306182861328125
10.48,0.08014754,0.306182861328125
10.5,0.06206371,0.212677001953125
10.52,0.072823405,0.209747314453125
10.54,0.07159983,0.209747314453125
10.56,0.073703796,0.209747314453125
10.58,0.073315635,0.189697265625
10.6,0.07117331,0.189697265625
10.62,0.06965214,0.182891845703125
10.64,0.07220613,0.18017578125
10.66,0.07002014,0.178253173828125
10.68,0.067166686,0.175384521484375
10.7,0.07222884,0.201324462890625
10.72,0.085708134,0.324127197265625
10.74,0.11004707,0.3958740234375
10.76,0.1150918,0.44097900390625
10.78,0.1301225,0.50103759765625
10.8,0.13042453,0.50103759765625
10.82,0.1066826,0.50103759765625
10.84,0.07105962,0.305450439453125
10.86,0.06967394,0.242706298828125
10.88,0.08705375,0.27142333984375
10.9,0.091760114,0.27142333984375
10.92,0.09726654,0.26983642578125
10.94,0.09447391,0.233856201171875
10.96,0.09423549,0.233856201171875
10.98,0.09655425,0.288970947265625
11.0,0.10290007,0.345611572265625
11.02,0.11308129,0.345611572265625
11.04,0.117548116,0.396759033203125
11.06,0.121244624,0.396759033203125
11.08,0.11326471,0.32568359375
11.1,0.11196686,0.32568359375
11.12,0.11257016,0.32135009765625
11.14,0.121857546,0.362640380859375
11.16,0.13044201,0.427001953125
11.18,0.12995857,0.427001953125
11.2,0.1305808,0.427001953125
11.22,0.12763795,0.405426025390625
11.24,0.11862867,0.36285400390625
11.26,0.11354145,0.342010498046875
11.28,0.112114914,0.336029052734375
11.3,0.10406391,0.336029052734375
11.32,0.09101467,0.31622314453125
11.34,0.07406504,0.21923828125
11.36,0.056609854,0.1610107421875
11.38,0.039888017,0.11553955078125
11.4,0.040453743,0.113311767578125
11.42,0.05050559,0.15667724609375
11.44,0.04994532,0.15667724609375
11.46,0.042259425,0.137420654296875
11.48,0.03278104,0.091705322265625
11.5,0.025148284,0.057891845703125
11.52,0.025107,0.090179443359375
11.54,0.038561445,0.11688232421875
11.56,0.048253044,0.11688232421875
11.58,0.04333314,0.08465576171875
11.6,0.040601157,0.083526611328125
11.62,0.03546113,0.065704345703125
11.64,0.033183098,0.061737060546875
11.66,0.037811544,0.099945068359375
11.68,0.04287261,0.099945068359375
11.7,0.0419833,0.099945068359375
11.72,0.03882599,0.07427978515625
11.74,0.034098577,0.067413330078125
11.76,0.031072373,0.067413330078125
11.78,0.026019666,0.1270751953125
11.8,0.037505377,0.1600341796875
11.82,0.048594687,0.1600341796875
11.84,0.043151464,0.1546630859375
11.86,0.02339656,0.0640869140625
11.88,0.023525026,0.051361083984375
11.9,0.023360994,0.046142578125
11.92,0.020785127,0.056182861328125
11.94,0.02249618,0.065032958984375
11.96,0.021837983,0.065032958984375
11.98,0.018721929,0.0499267578125
12.0,0.01699033,0.042877197265625
12.02,0.01602081,0.03546142578125
12.04,0.014712415,0.033111572265625
12.06,0.020541465,0.0596923828125
12.08,0.025420412,0.0596923828125
12.1,0.025845902,0.05499267578125
12.12,0.02439468,0.05499267578125
12.14,0.01973988,0.04437255859375
12.16,0.017765678,0.036712646484375
12.18,0.01803749,0.061676025390625
12.2,0.02388888,0.080535888671875
12.22,0.024788208,0.080535888671875
12.24,0.020817213,0.057525634765625
12.26,0.01963138,0.051239013671875
12.28,0.016531019,0.039886474609375
12.3,0.013996917,0.0323486328125
12.32,0.019828796,0.106842041015625
12.34,0.03260271,0.132293701171875
12.36,0.033114683,0.132293701171875
12.38,0.019435506,0.062347412109375
12.4,0.01340266,0.032623291015625
12.42,0.013729554,0.030792236328125
12.44,0.016638061,0.046051025390625
12.46,0.029490352,0.09820556640625
12.48,0.036253866,0.09820556640625
12.5,0.03737596,0.078460693359375
12.52,0.03484852,0.069244384765625
12.54,0.03152327,0.0657958984375
12.56,0.031629756,0.07080078125
12.58,0.031433675,0.08404541015625
12.6,0.035892714,0.0960693359375
12.62,0.042086978,0.097930908203125
12.64,0.039274693,0.097930908203125
12.66,0.035168912,0.080291748046875
12.68,0.03244677,0.074371337890625
12.7,0.026454959,0.06158447265625
12.72,0.025975592,0.08404541015625
12.74,0.033150237,0.103790283203125
12.76,0.03591103,0.103790283203125
12.78,0.03489188,0.07958984375
12.8,0.030052252,0.07958984375
12.82,0.022165047,0.056427001953125
12.84,0.045771733,0.272125244140625
12.86,0.11537374,0.619720458984375
12.88,0.13370185,0.619720458984375
12.9,0.10684771,0.40081787109375
12.92,0.10021243,0.40081787109375
12.94,0.09166605,0.3743896484375
12.96,0.08833462,0.3743896484375
12.98,0.08599314,0.30999755859375
13.0,0.09208286,0.221038818359375
13.02,0.09372387,0.221038818359375
13.04,0.09046077,0.2196044921875
13.06,0.09095219,0.205718994140625
13.08,0.095008336,0.26007080078125
13.1,0.107586764,0.301483154296875
13.12,0.12372924,0.3201904296875
13.14,0.13225801,0.35015869140625
13.16,0.12626626,0.35015869140625
13.18,0.1140409,0.35015869140625
13.2,0.10577703,0.2747802734375
13.22,0.11064008,0.298431396484375
13.24,0.11259042,0.300140380859375
13.26,0.115478575,0.307952880859375
13.28,0.11588777,0.322967529296875
13.3,0.110532105,0.34136962890625
13.32,0.10636527,0.34136962890625
13.34,0.10524664,0.329376220703125
13.36,0.11237124,0.335540771484375
13.38,0.12196709,0.39154052734375
13.4,0.122925416,0.39154052734375
13.42,0.11527696,0.3743896484375
13.44,0.09418493,0.31329345703125
13.46,0.08021103,0.298126220703125
13.48,0.07940981,0.29058837890625
13.5,0.08308307,0.30950927734375
13.52,0.08709441,0.30950927734375
13.54,0.08506876,0.30950927734375
13.56,0.0681121,0.274871826171875
13.58,0.05675129,0.163909912109375
13.6,0.05531793,0.163909912109375
13.62,0.054995958,0.182708740234375
13.64,0.05697421,0.2103271484375
13.66,0.06859634,0.2103271484375
13.68,0.06816626,0.19647216796875
13.7,0.07751304,0.37200927734375
13.72,0.082681,0.37200927734375
13.74,0.0645079,0.2557373046875
13.76,0.03925719,0.1959228515625
13.78,0.025143888,0.106353759765625
13.8,0.02022868,0.062347412109375
13.82,0.021909848,0.062347412109375
13.84,0.01847061,0.061309814453125
13.86,0.015465991,0.0386962890625
13.88,0.015778027,0.0386962890625
13.9,0.014597814,0.033172607421875
13.92,0.03526637,0.265045166015625
13.94,0.047790706,0.265045166015625
13.96,0.045565043,0.165985107421875
13.98,0.036625247,0.130615234375
14.0,0.027540656,0.063201904296875
14.02,0.024655046,0.063201904296875
14.04,0.02407277,0.065582275390625
14.06,0.025384074,0.065582275390625
14.08,0.023395386,0.059906005859375
14.1,0.021298815,0.049835205078125
14.12,0.02032232,0.049835205078125
14.14,0.018110698,0.03619384765625
14.16,0.01849664,0.04290771484375
14.18,0.019177059,0.05621337890625
14.2,0.020975,0.05621337890625
14.22,0.020237103,0.05621337890625
14.24,0.016856391,0.04852294921875
14.26,0.017751576,0.04852294921875
14.28,0.016862212,0.04095458984375
14.3,0.020233093,0.061004638671875
14.32,0.039869174,0.106201171875
14.34,0.047619633,0.106597900390625
14.36,0.0464018,0.106597900390625
14.38,0.04001582,0.076416015625
14.4,0.033334013,0.072235107421875
14.42,0.028654747,0.06072998046875
14.44,0.026697854,0.102691650390625
14.46,0.0411594,0.161529541015625
14.48,0.04719105,0.161529541015625
14.5,0.035290174,0.113189697265625
14.52,0.025172267,0.053924560546875
14.54,0.025540136,0.050140380859375
14.56,0.023978733,0.049468994140625
14.58,0.020763367,0.073089599609375
14.6,0.022159131,0.073089599609375
14.62,0.023078417,0.073089599609375
14.64,0.017306257,0.037445068359375
14.66,0.014142142,0.03033447265625
14.68,0.013341779,0.03033447265625
14.7,0.01491676,0.0533447265625
14.72,0.021331405,0.07952880859375
14.74,0.023135124,0.07952880859375
14.76,0.018722067,0.05413818359375
14.78,0.01835686,0.05413818359375
14.8,0.017082814,0.035797119140625
14.82,0.017139107,0.043426513671875
14.84,0.024966605,0.074676513671875
14.86,0.03215842,0.074676513671875
14.88,0.03702027,0.074676513671875
14.9,0.034569833,0.06787109375
14.92,0.032930825,0.055328369140625
14.94,0.028429326,0.05926513671875
14.96,0.024985215,0.0609130859375
14.98,0.034380432,0.21856689453125
15.0,0.042912576,0.21856689453125
15.02,0.04294575,0.21856689453125
15.04,0.030139795,0.103729248046875
15.06,0.023074344,0.09320068359375
15.08,0.016677398,0.047821044921875
15.1,0.018321222,0.061370849609375
15.12,0.026442677,0.081298828125
15.14,0.03284188,0.081298828125
15.16,0.030224135,0.066192626953125
15.18,0.027787652,0.064422607421875
15.2,0.025207052,0.08343505859375
15.22,0.028071338,0.133026123046875
15.24,0.10551134,0.837860107421875
15.26,0.13756764,0.837860107421875
15.28,0.13306352,0.543121337890625
15.3,0.11946146,0.419677734375
15.32,0.105577424,0.419677734375
15.34,0.099684834,0.364959716796875
15.36,0.10494685,0.207611083984375
15.38,0.11252246,0.241943359375
15.4,0.11954774,0.26873779296875
15.42,0.11591784,0.26873779296875
15.44,0.11595603,0.24884033203125
15.46,0.113191575,0.23529052734375
15.48,0.114252195,0.235992431640625
15.5,0.11340654,0.2518310546875
15.52,0.11898572,0.3310546875
15.54,0.13081747,0.341278076171875
15.56,0.13240333,0.341278076171875
15.58,0.12118301,0.319610595703125
15.6,0.121474534,0.334503173828125
15.62,0.12640174,0.334686279296875
15.64,0.12842962,0.367462158203125
15.66,0.13222404,0.385589599609375
15.68,0.13022715,0.385589599609375
15.7,0.12531345,0.34674072265625
15.72,0.123853505,0.34674072265625
15.74,0.11429945,0.335693359375
15.76,0.09527623,0.241363525390625
15.78,0.107977085,0.291473388671875
15.8,0.12134911,0.31268310546875
15.82,0.13150801,0.31268310546875
15.84,0.12620421,0.3153076171875
15.86,0.12989953,0.32080078125
15.88,0.13029152,0.32080078125
15.9,0.13402493,0.306884765625
15.92,0.13991363,0.388671875
15.94,0.14689836,0.42816162109375
15.96,0.1453008,0.42816162109375
15.98,0.14228061,0.343353271484375
16.0,0.14919932,0.368011474609375
16.02,0.15200506,0.39239501953125
16.04,0.1621762,0.460968017578125
16.06,0.16277245,0.460968017578125
16.08,0.14576524,0.460968017578125
16.1,0.10549273,0.35589599609375
16.12,0.074332654,0.194854736328125
16.14,0.075550765,0.2357177734375
16.16,0.09519816,0.319732666015625
16.18,0.1322024,0.47027587890625
16.2,0.15172847,0.47027587890625
16.22,0.15484469,0.427825927734375
16.24,0.1509725,0.40216064453125
16.26,0.15405467,0.40631103515625
16.28,0.15308966,0.4822998046875
16.3,0.13686807,0.4822998046875
16.32,0.11336984,0.441619873046875
16.34,0.12308659,0.350433349609375
16.36,0.14696468,0.381011962890625
16.38,0.15382299,0.381011962890625
16.4,0.1472043,0.381011962890625
16.42,0.14050281,0.35308837890625
16.44,0.14559713,0.369384765625
16.46,0.14669007,0.40264892578125
