time_s,rms,peak
1.7,0.01775003,0.0501708984375
1.72,0.017151058,0.045379638671875
1.74,0.018794438,0.054168701171875
1.76,0.020000998,0.0582275390625
1.78,0.023261158,0.0582275390625
1.8,0.025104502,0.0582275390625
1.82,0.021314884,0.05499267578125
1.84,0.019788729,0.0670166015625
1.86,0.021221993,0.0670166015625
1.88,0.020973478,0.0670166015625
1.9,0.019875566,0.062286376953125
1.92,0.022718837,0.072265625
1.94,0.023687072,0.072265625
1.96,0.021446526,0.070831298828125
1.98,0.02266635,0.062103271484375
2.0,0.02580532,0.066680908203125
2.02,0.024997279,0.066680908203125
2.04,0.020406092,0.053009033203125
2.06,0.016927939,0.04986572265625
2.08,0.01507579,0.04986572265625
2.1,0.014892503,0.041107177734375
2.12,0.015870322,0.041107177734375
2.14,0.019127635,0.046783447265625
2.16,0.024800042,0.07135009765625
2.18,0.024135796,0.07135009765625
2.2,0.020954212,0.06573486328125
2.22,0.0214689,0.058380126953125
2.24,0.019445268,0.058380126953125
2.26,0.016641716,0.055450439453125
2.28,0.017135499,0.04473876953125
2.3,0.019353012,0.048004150390625
2.32,0.021422498,0.048004150390625
2.34,0.022205606,0.048431396484375
2.36,0.02048398,0.048431396484375
2.38,0.016109256,0.04345703125
2.4,0.012511928,0.04345703125
2.42,0.009007285,0.0250244140625
2.44,0.010973377,0.04376220703125
2.46,0.015657322,0.059722900390625
2.48,0.019741718,0.059722900390625
2.5,0.019695416,0.059722900390625
2.52,0.017950319,0.0555419921875
2.54,0.016987106,0.0552978515625
2.56,0.017344713,0.05084228515625
2.58,0.016603675,0.05084228515625
2.6,0.016254894,0.049957275390625
2.62,0.018405879,0.06646728515625
2.64,0.022267705,0.0830078125
2.66,0.024794154,0.0830078125
2.68,0.025994996,0.07843017578125
2.7,0.029049214,0.07562255859375
2.72,0.031255823,0.07733154296875
2.74,0.028822191,0.07733154296875
2.76,0.02683621,0.08544921875
2.78,0.024424119,0.08544921875
2.8,0.023969218,0.07830810546875
2.82,0.024313077,0.07830810546875
2.84,0.02345976,0.07830810546875
2.86,0.021352539,0.05853271484375
2.88,0.02143823,0.059783935546875
2.9,0.024829928,0.080963134765625
2.92,0.026187181,0.080963134765625
2.94,0.024652295,0.070465087890625
2.96,0.022795063,0.070465087890625
2.98,0.020866824,0.065399169921875
3.0,0.018777886,0.05657958984375
3.02,0.020391636,0.059356689453125
3.04,0.019545084,0.059356689453125
3.06,0.019220838,0.06732177734375
3.08,0.020864828,0.06732177734375
3.1,0.018985854,0.06732177734375
3.12,0.015605894,0.048553466796875
3.14,0.0198427,0.057891845703125
3.16,0.021697834,0.06085205078125
3.18,0.020954749,0.06085205078125
3.2,0.018503148,0.0572509765625
3.22,0.020369172,0.0572509765625
3.24,0.022398314,0.064117431640625
3.26,0.021118354,0.064117431640625
3.28,0.018692324,0.064117431640625
3.3,0.015433193,0.05242919921875
3.32,0.016348446,0.06365966796875
3.34,0.021864528,0.06365966796875
3.36,0.024094574,0.06365966796875
3.38,0.021382056,0.060333251953125
3.4,0.01842307,0.051605224609375
3.42,0.01859031,0.051605224609375
3.44,0.015011339,0.042022705078125
3.46,0.014547229,0.04815673828125
3.48,0.015436268,0.04815673828125
3.5,0.016116252,0.04815673828125
3.52,0.01533497,0.046630859375
3.54,0.01556985,0.045440673828125
3.56,0.015429788,0.045440673828125
3.58,0.012960176,0.04107666015625
3.6,0.013088121,0.04083251953125
3.62,0.018278247,0.05511474609375
3.64,0.020181403,0.05511474609375
3.66,0.020191094,0.052947998046875
3.68,0.021986512,0.052947998046875
3.7,0.02037411,0.04852294921875
3.72,0.018703708,0.04852294921875
3.74,0.016784366,0.050140380859375
3.76,0.016531374,0.050140380859375
3.78,0.014955219,0.043548583984375
3.8,0.015294523,0.043548583984375
3.82,0.01436399,0.043548583984375
3.84,0.015119582,0.04412841796875
3.86,0.018500695,0.047454833984375
3.88,0.017137807,0.047454833984375
3.9,0.015535668,0.04473876953125
3.92,0.017431494,0.046142578125
3.94,0.01632372,0.046142578125
3.96,0.01728438,0.050262451171875
3.98,0.019032987,0.050262451171875
4.0,0.017280335,0.049560546875
4.02,0.016039338,0.04962158203125
4.04,0.022608357,0.06719970703125
4.06,0.024825301,0.06719970703125
4.08,0.020351026,0.05084228515625
4.1,0.017696576,0.05084228515625
4.12,0.017526714,0.052734375
4.14,0.018726937,0.053985595703125
4.16,0.02036471,0.055328369140625
4.18,0.0234514,0.055328369140625
4.2,0.02438718,0.055328369140625
4.22,0.020442972,0.054718017578125
4.24,0.02010739,0.067596435546875
4.26,0.021399133,0.067596435546875
4.28,0.020516267,0.067596435546875
4.3,0.019700127,0.060882568359375
4.32,0.022993734,0.072967529296875
4.34,0.023321778,0.072967529296875
4.36,0.021185756,0.06964111328125
4.38,0.023494175,0.067626953125
4.4,0.026060533,0.067626953125
4.42,0.024543611,0.067626953125
4.44,0.02015796,0.051361083984375
4.46,0.01638343,0.04827880859375
4.48,0.014946337,0.04827880859375
4.5,0.014774578,0.04083251953125
4.52,0.015721595,0.04083251953125
4.54,0.019285396,0.04608154296875
4.56,0.024880119,0.069183349609375
4.58,0.023974614,0.069183349609375
4.6,0.020463552,0.0618896484375
4.62,0.02144915,0.056610107421875
4.64,0.019197615,0.056610107421875
4.66,0.016236568,0.054351806640625
4.68,0.017238062,0.0457763671875
4.7,0.019473767,0.04937744140625
4.72,0.02183247,0.04937744140625
4.74,0.022285108,0.04937744140625
4.76,0.020600485,0.047149658203125
4.78,0.015682148,0.043212890625
4.8,0.012133788,0.043212890625
4.82,0.008877644,0.02130126953125
4.84,0.011025306,0.039459228515625
4.86,0.026278347,0.114593505859375
4.88,0.0353868,0.114593505859375
4.9,0.038088866,0.123443603515625
4.92,0.03823187,0.123779296875
4.94,0.038671628,0.12664794921875
4.96,0.0369315,0.12664794921875
4.98,0.03564447,0.10687255859375
5.0,0.035425853,0.10687255859375
5.02,0.041905068,0.14154052734375
5.04,0.04620396,0.157135009765625
5.06,0.047505233,0.18206787109375
5.08,0.045743268,0.18206787109375
5.1,0.045830563,0.163055419921875
5.12,0.045789752,0.163055419921875
5.14,0.040956486,0.153594970703125
5.16,0.036345452,0.10675048828125
5.18,0.032049652,0.095306396484375
5.2,0.029288106,0.086669921875
5.22,0.025413517,0.07598876953125
5.24,0.024347989,0.07598876953125
5.26,0.02266129,0.066436767578125
5.28,0.022122933,0.0621337890625
5.3,0.02642149,0.089874267578125
5.32,0.033501737,0.104217529296875
5.34,0.034289043,0.104217529296875
5.36,0.031540282,0.104217529296875
5.38,0.03001664,0.09942626953125
5.4,0.029210383,0.080963134765625
5.42,0.029806722,0.080963134765625
5.44,0.029378062,0.07977294921875
5.46,0.03588783,0.14251708984375
5.48,0.044061556,0.176055908203125
5.5,0.04322948,0.176055908203125
5.52,0.03836595,0.13653564453125
5.54,0.04377553,0.147674560546875
5.56,0.046073224,0.15545654296875
5.58,0.044924535,0.15545654296875
5.6,0.039762706,0.15545654296875
5.62,0.03430648,0.11181640625
5.64,0.031050371,0.1029052734375
5.66,0.03177914,0.121734619140625
5.68,0.033351418,0.121734619140625
5.7,0.035153843,0.121734619140625
5.72,0.032307744,0.100006103515625
5.74,0.02965598,0.0914306640625
5.76,0.03047572,0.0914306640625
5.78,0.030975161,0.10382080078125
5.8,0.029610919,0.10382080078125
5.82,0.026262254,0.10382080078125
5.84,0.02112707,0.05670166015625
5.86,0.019877085,0.0623779296875
5.88,0.020648552,0.0623779296875
5.9,0.024713252,0.07403564453125
5.92,0.031728297,0.13177490234375
5.94,0.03691914,0.137847900390625
5.96,0.036759418,0.137847900390625
5.98,0.03428728,0.112457275390625
6.0,0.033048045,0.11883544921875
6.02,0.033616118,0.11883544921875
6.04,0.035457075,0.111328125
6.06,0.03577999,0.121612548828125
6.08,0.035187006,0.121612548828125
6.1,0.032278977,0.097564697265625
6.12,0.028710924,0.082305908203125
6.14,0.02506829,0.0753173828125
6.16,0.02201947,0.0753173828125
6.18,0.02049694,0.06512451171875
6.2,0.027857453,0.109130859375
6.22,0.032739323,0.109130859375
6.24,0.036496278,0.139862060546875
6.26,0.03900531,0.139862060546875
6.28,0.03765716,0.131683349609375
6.3,0.03608071,0.105194091796875
6.32,0.037125282,0.105560302734375
6.34,0.035215188,0.105560302734375
6.36,0.037382074,0.12896728515625
6.38,0.041736748,0.17132568359375
6.4,0.04180145,0.17132568359375
6.42,0.040450253,0.136993408203125
6.44,0.043280303,0.136993408203125
6.46,0.045189425,0.141998291015625
6.48,0.041740492,0.141998291015625
6.5,0.037304774,0.133544921875
6.52,0.03613462,0.120391845703125
6.54,0.034990348,0.11651611328125
6.56,0.031472873,0.11651611328125
6.58,0.028715378,0.0916748046875
6.6,0.02939833,0.105072021484375
6.62,0.028970605,0.105072021484375
6.64,0.03210307,0.1064453125
6.66,0.03579937,0.1064453125
6.68,0.036500998,0.12237548828125
6.7,0.0342265,0.12237548828125
6.72,0.031638823,0.12237548828125
6.74,0.029790075,0.09356689453125
6.76,0.03119986,0.100006103515625
6.78,0.03553208,0.116790771484375
6.8,0.039035056,0.116790771484375
6.82,0.0374351,0.11236572265625
6.84,0.03250961,0.11236572265625
6.86,0.025456976,0.109130859375
6.88,0.023425689,0.109130859375
6.9,0.022814363,0.082489013671875
6.92,0.02304929,0.082489013671875
6.94,0.027817857,0.09771728515625
6.96,0.036062524,0.12579345703125
6.98,0.038447395,0.12579345703125
7.0,0.032736313,0.09814453125
7.02,0.029116405,0.086700439453125
7.04,0.028442645,0.080230712890625
7.06,0.030051326,0.08880615234375
7.08,0.030356092,0.08880615234375
7.1,0.029329786,0.087615966796875
7.12,0.029326685,0.095672607421875
7.14,0.03112552,0.095672607421875
7.16,0.03146961,0.095672607421875
7.18,0.028337602,0.08746337890625
7.2,0.025029242,0.077728271484375
7.22,0.023003364,0.063690185546875
7.24,0.027193721,0.165252685546875
7.26,0.035915375,0.165252685546875
7.28,0.041262135,0.165252685546875
7.3,0.040614627,0.164031982421875
7.32,0.04044233,0.164031982421875
7.34,0.039243698,0.14776611328125
7.36,0.0383861,0.126251220703125
7.38,0.038648456,0.126251220703125
7.4,0.04041619,0.1533203125
7.42,0.043552417,0.1533203125
7.44,0.04491243,0.15289306640625
7.46,0.04798377,0.1549072265625
7.48,0.0466513,0.1549072265625
7.5,0.045053326,0.138092041015625
7.52,0.046158046,0.138092041015625
7.54,0.041268796,0.129547119140625
7.56,0.036249526,0.10791015625
7.58,0.034458704,0.10369873046875
7.6,0.03145215,0.10369873046875
7.62,0.027172327,0.081390380859375
7.64,0.025675071,0.076873779296875
7.66,0.024952201,0.076080322265625
7.68,0.024950001,0.076080322265625
7.7,0.031745076,0.104766845703125
7.72,0.037809107,0.121612548828125
7.74,0.040167507,0.139892578125
7.76,0.036944166,0.139892578125
7.78,0.037726413,0.111053466796875
7.8,0.036121793,0.140899658203125
7.82,0.036398444,0.140899658203125
7.84,0.035402045,0.10845947265625
7.86,0.044411626,0.189849853515625
7.88,0.051106747,0.189849853515625
7.9,0.05120681,0.189849853515625
7.92,0.047418084,0.15533447265625
7.94,0.05034485,0.150482177734375
7.96,0.0515032,0.150482177734375
7.98,0.048292503,0.156707763671875
8.0,0.0449534,0.156707763671875
8.02,0.041698992,0.121978759765625
8.04,0.03984353,0.1431884765625
8.06,0.037257798,0.1431884765625
8.08,0.038116585,0.1431884765625
8.1,0.037416384,0.11328125
8.12,0.036798652,0.11328125
8.14,0.035565417,0.1011962890625
8.16,0.034807883,0.1011962890625
8.18,0.03200681,0.096282958984375
8.2,0.031140829,0.09149169921875
8.22,0.028747756,0.083221435546875
8.24,0.026344508,0.083221435546875
8.26,0.026804443,0.08685302734375
8.28,0.026965149,0.08685302734375
8.3,0.03274628,0.1019287109375
8.32,0.03970047,0.1168212890625
8.34,0.04283198,0.135528564453125
8.36,0.04025558,0.135528564453125
8.38,0.0389326,0.135528564453125
8.4,0.039612293,0.128997802734375
8.42,0.04178794,0.128997802734375
8.44,0.042972498,0.121185302734375
8.46,0.04380798,0.17291259765625
8.48,0.043870978,0.17291259765625
8.5,0.041603077,0.1318359375
8.52,0.038858823,0.118011474609375
8.54,0.036897626,0.118011474609375
8.56,0.03523556,0.109954833984375
8.58,0.034247346,0.12060546875
8.6,0.04043422,0.122589111328125
8.62,0.046433464,0.1439208984375
8.64,0.048750006,0.1439208984375
8.66,0.04552578,0.1439208984375
8.68,0.043609608,0.126556396484375
8.7,0.04148152,0.1458740234375
8.72,0.041009013,0.1458740234375
8.74,0.040356852,0.1181640625
8.76,0.04526083,0.12042236328125
8.78,0.046515428,0.12042236328125
8.8,0.044794343,0.122772216796875
8.82,0.044093713,0.1231689453125
8.84,0.049569126,0.14129638671875
8.86,0.04821436,0.14129638671875
8.88,0.04643019,0.128448486328125
8.9,0.0474183,0.156494140625
8.92,0.04582667,0.156494140625
8.94,0.04380355,0.13043212890625
8.96,0.05204302,0.1353759765625
8.98,0.054864395,0.143280029296875
9.0,0.051348034,0.158966064453125
9.02,0.04987759,0.158966064453125
9.04,0.046213094,0.15362548828125
9.06,0.0446855,0.11871337890625
9.08,0.045463637,0.1282958984375
9.1,0.047217313,0.141693115234375
9.12,0.05095464,0.160400390625
9.14,0.052350104,0.160400390625
9.16,0.04697003,0.13525390625
9.18,0.041659012,0.135772705078125
9.2,0.04387451,0.1546630859375
9.22,0.05018621,0.169189453125
9.24,0.04972295,0.169189453125
9.26,0.04155753,0.158905029296875
9.28,0.03841809,0.117767333984375
9.3,0.038636062,0.112213134765625
9.32,0.044064358,0.152130126953125
9.34,0.04735849,0.152130126953125
9.36,0.046919648,0.14202880859375
9.38,0.04658415,0.17047119140625
9.4,0.046530344,0.17047119140625
9.42,0.05121933,0.19000244140625
9.44,0.0505521,0.19000244140625
9.46,0.052674007,0.2213134765625
9.48,0.053988814,0.2213134765625
9.5,0.056881137,0.2110595703125
9.52,0.05863802,0.2110595703125
9.54,0.06340303,0.2110595703125
9.56,0.062634446,0.187255859375
9.58,0.064000554,0.187255859375
9.6,0.062226437,0.24261474609375
9.62,0.06902301,0.24261474609375
9.64,0.09360037,0.311859130859375
9.66,0.15871327,0.4803466796875
9.68,0.16168639,0.4803466796875
9.7,0.14305134,0.393585205078125
9.72,0.15755734,0.367401123046875
9.74,0.18083341,0.44085693359375
9.76,0.17271851,0.44085693359375
9.78,0.1363605,0.44085693359375
9.8,0.107668206,0.285003662109375
9.82,0.15238379,0.3885498046875
9.84,0.1364416,0.3885498046875
9.86,0.08794084,0.20562744140625
9.88,0.09375707,0.215301513671875
9.9,0.09466559,0.227569580078125
9.92,0.10881879,0.352264404296875
9.94,0.11248518,0.352264404296875
9.96,0.124999285,0.352264404296875
9.98,0.1172455,0.326324462890625
10.0,0.09106945,0.2796630859375
10.02,0.10280228,0.298980712890625
10.04,0.095728174,0.298980712890625
10.06,0.07061819,0.2005615234375
10.08,0.10635106,0.355438232421875
10.1,0.10612722,0.355438232421875
10.12,0.09408672,0.355438232421875
10.14,0.06682961,0.1976318359375
10.16,0.06638108,0.1976318359375
10.18,0.061345175,0.179595947265625
10.2,0.05883206,0.17724609375
10.22,0.057862937,0.170745849609375
10.24,0.0727845,0.269256591796875
10.26,0.10719084,0.428497314453125
10.28,0.117272854,0.428497314453125
10.3,0.0945563,0.34112548828125
10.32,0.087233655,0.26068115234375
10.34,0.08235522,0.2578125
10.36,0.0781236,0.233062744140625
10.38,0.09334682,0.233062744140625
10.4,0.08407836,0.21734619140625
10.42,0.08033947,0.251251220703125
10.44,0.08032664,0.251251220703125
10.46,0.076388,0.191925048828125
10.48,0.08964356,0.215301513671875
10.5,0.08373881,0.215301513671875
10.52,0.08782784,0.215301513671875
10.54,0.08868767,0.234222412109375
10.56,0.08586058,0.275115966796875
10.58,0.07580529,0.275115966796875
10.6,0.053942613,0.198944091796875
10.62,0.043103296,0.1561279296875
10.64,0.04262383,0.1561279296875
10.66,0.04245792,0.1561279296875
10.68,0.042679742,0.1627197265625
10.7,0.068627335,0.237884521484375
10.72,0.10195544,0.340728759765625
10.74,0.13670309,0.340728759765625
10.76,0.15270203,0.353179931640625
10.78,0.13450786,0.353179931640625
10.8,0.07565487,0.206085205078125
10.82,0.098860115,0.261016845703125
10.84,0.10275394,0.261016845703125
10.86,0.08238339,0.2489013671875
10.88,0.08438069,0.2489013671875
10.9,0.08541626,0.23486328125
10.92,0.083769456,0.23486328125
10.94,0.08620958,0.2279052734375
10.96,0.076204956,0.214447021484375
10.98,0.086260594,0.24871826171875
11.0,0.0882709,0.24871826171875
11.02,0.07478265,0.260833740234375
11.04,0.070001274,0.260833740234375
11.06,0.059293065,0.1895751953125
11.08,0.04506491,0.126861572265625
11.1,0.043889612,0.147979736328125
11.12,0.04790648,0.147979736328125
11.14,0.08228756,0.276885986328125
11.16,0.115156874,0.3543701171875
11.18,0.12555325,0.3543701171875
11.2,0.1226273,0.318023681640625
11.22,0.14413191,0.35791015625
11.24,0.13821803,0.35791015625
11.26,0.103536956,0.297210693359375
11.28,0.099171974,0.253814697265625
11.3,0.08582587,0.236968994140625
11.32,0.093960166,0.304412841796875
11.34,0.09965377,0.304412841796875
11.36,0.0958027,0.234832763671875
11.38,0.098111935,0.234832763671875
11.4,0.07825032,0.234832763671875
11.42,0.07122813,0.1763916015625
11.44,0.0836143,0.280181884765625
11.46,0.10210826,0.29974365234375
11.48,0.11322034,0.33880615234375
11.5,0.102862984,0.33880615234375
11.52,0.081662335,0.229248046875
11.54,0.0745798,0.20648193359375
11.56,0.07390164,0.2064208984375
11.58,0.08022709,0.2064208984375
11.6,0.080172956,0.2064208984375
11.62,0.083740264,0.239776611328125
11.64,0.086361766,0.239776611328125
11.66,0.08229658,0.22894287109375
11.68,0.07943816,0.200836181640625
11.7,0.07656753,0.200836181640625
11.72,0.081874534,0.2017822265625
11.74,0.081605285,0.2208251953125
11.76,0.08228855,0.230194091796875
11.78,0.081202626,0.230194091796875
11.8,0.083703086,0.225616455078125
11.82,0.08219364,0.215972900390625
11.84,0.08379061,0.198638916015625
11.86,0.08328926,0.19622802734375
11.88,0.084776714,0.23333740234375
11.9,0.08788779,0.23333740234375
11.92,0.12075906,0.368865966796875
11.94,0.12905437,0.368865966796875
11.96,0.09879379,0.264617919921875
11.98,0.08388806,0.26397705078125
12.0,0.07417254,0.22283935546875
12.02,0.07097138,0.188507080078125
12.04,0.07098722,0.217498779296875
12.06,0.1294597,0.38641357421875
12.08,0.16050085,0.400390625
12.1,0.15989573,0.400390625
12.12,0.13558282,0.353302001953125
12.14,0.11724095,0.3028564453125
12.16,0.1241575,0.3009033203125
12.18,0.15745504,0.38238525390625
12.2,0.1628861,0.38238525390625
12.22,0.13039665,0.319976806640625
12.24,0.112501256,0.25048828125
12.26,0.1017244,0.24932861328125
12.28,0.09922849,0.230804443359375
12.3,0.09995786,0.230804443359375
12.32,0.11144839,0.29644775390625
12.34,0.10650181,0.29644775390625
12.36,0.11545878,0.336944580078125
12.38,0.11373386,0.336944580078125
12.4,0.09774628,0.259429931640625
12.42,0.09825646,0.273956298828125
12.44,0.098237604,0.273956298828125
12.46,0.104272865,0.302825927734375
12.48,0.12184094,0.383758544921875
12.5,0.11959847,0.383758544921875
12.52,0.10676349,0.383758544921875
12.54,0.07391274,0.222686767578125
12.56,0.058581345,0.18072509765625
12.58,0.055309217,0.171966552734375
12.6,0.054743163,0.16265869140625
12.62,0.061291095,0.2330322265625
12.64,0.073447324,0.2330322265625
12.66,0.10419756,0.312164306640625
12.68,0.11498802,0.312164306640625
12.7,0.09893868,0.305419921875
12.72,0.0913603,0.28680419921875
12.74,0.08568913,0.259307861328125
12.76,0.08671978,0.259307861328125
12.78,0.09345426,0.28680419921875
12.8,0.08810052,0.28680419921875
12.82,0.09094008,0.28680419921875
12.84,0.08828508,0.246246337890625
12.86,0.08267141,0.217926025390625
12.88,0.09225257,0.258026123046875
12.9,0.0811856,0.258026123046875
12.92,0.090085536,0.258026123046875
12.94,0.08257493,0.208648681640625
12.96,0.080848165,0.244598388671875
12.98,0.07569963,0.244598388671875
13.0,0.05699249,0.1917724609375
13.02,0.044209737,0.1494140625
13.04,0.038063347,0.12091064453125
13.06,0.030393664,0.1009521484375
13.08,0.033813104,0.153289794921875
13.1,0.07021336,0.282440185546875
13.12,0.11962631,0.35894775390625
13.14,0.14822538,0.372344970703125
13.16,0.1408065,0.372344970703125
13.18,0.11235148,0.316314697265625
13.2,0.10797987,0.257476806640625
13.22,0.11094482,0.257476806640625
13.24,0.097844385,0.224456787109375
13.26,0.09275869,0.260498046875
13.28,0.09117528,0.260498046875
13.3,0.07736089,0.240264892578125
13.32,0.07976748,0.2623291015625
13.34,0.077932574,0.2623291015625
13.36,0.07271705,0.19232177734375
13.38,0.06973401,0.19232177734375
13.4,0.056680314,0.190826416015625
13.42,0.058851022,0.240997314453125
13.44,0.066701576,0.240997314453125
13.46,0.06285288,0.183380126953125
13.48,0.051009223,0.156219482421875
13.5,0.04783952,0.15081787109375
13.52,0.049457382,0.1522216796875
13.54,0.0787394,0.282989501953125
13.56,0.112316296,0.36956787109375
13.58,0.12635478,0.36956787109375
13.6,0.12188486,0.304229736328125
13.62,0.14411977,0.3182373046875
13.64,0.13188863,0.3182373046875
13.66,0.08854955,0.28643798828125
13.68,0.09401247,0.230010986328125
13.7,0.08744547,0.230010986328125
13.72,0.09201436,0.2481689453125
13.74,0.095753476,0.2481689453125
13.76,0.09221194,0.230255126953125
13.78,0.09414722,0.25396728515625
13.8,0.08392695,0.25396728515625
13.82,0.07374665,0.29656982421875
13.84,0.08117013,0.29656982421875
13.86,0.10408389,0.37017822265625
13.88,0.110259384,0.37017822265625
13.9,0.09229578,0.3133544921875
13.92,0.07948575,0.221282958984375
13.94,0.07799724,0.19097900390625
13.96,0.077218734,0.202606201171875
13.98,0.077367306,0.202606201171875
14.0,0.08167047,0.205322265625
14.02,0.08384893,0.21929931640625
14.04,0.08639421,0.24346923828125
14.06,0.08538283,0.24346923828125
14.08,0.08996267,0.25189208984375
14.1,0.08603573,0.25189208984375
14.12,0.087725036,0.229949951171875
14.14,0.08346452,0.2369384765625
14.16,0.0789358,0.2369384765625
14.18,0.08009004,0.23248291015625
14.2,0.08093711,0.23248291015625
14.22,0.08156664,0.23248291015625
14.24,0.08001124,0.219879150390625
14.26,0.0772864,0.223388671875
14.28,0.07770301,0.223388671875
14.3,0.08293733,0.217498779296875
14.32,0.11946612,0.37530517578125
14.34,0.1460024,0.37530517578125
14.36,0.12200509,0.360992431640625
14.38,0.0871107,0.238922119140625
14.4,0.06987953,0.183624267578125
14.42,0.06788118,0.19256591796875
14.44,0.09009418,0.328857421875
14.46,0.14236775,0.38470458984375
14.48,0.15255457,0.38470458984375
14.5,0.14907297,0.453643798828125
14.52,0.13727064,0.453643798828125
14.54,0.12562914,0.345672607421875
14.56,0.1341239,0.345672607421875
14.58,0.15243042,0.345672607421875
14.6,0.15725635,0.3289794921875
14.62,0.15786946,0.3289794921875
14.64,0.13619591,0.28436279296875
14.66,0.11845909,0.28436279296875
14.68,0.09142949,0.204681396484375
14.7,0.097864434,0.23858642578125
14.72,0.10882845,0.301605224609375
14.74,0.10646365,0.301605224609375
14.76,0.08530148,0.27685546875
14.78,0.08475918,0.21636962890625
14.8,0.120078586,0.3851318359375
14.82,0.12074907,0.3851318359375
14.84,0.0839013,0.234832763671875
14.86,0.068557896,0.210601806640625
14.88,0.09516786,0.305023193359375
14.9,0.11449119,0.305023193359375
14.92,0.10178279,0.305023193359375
14.94,0.07507545,0.24774169921875
14.96,0.06265521,0.186553955078125
14.98,0.059760187,0.202545166015625
15.0,0.05611865,0.202545166015625
15.02,0.05546224,0.17242431640625
15.04,0.06838258,0.25811767578125
15.06,0.099378765,0.434600830078125
15.08,0.11299827,0.434600830078125
15.1,0.1104507,0.29168701171875
15.12,0.10052297,0.2783203125
15.14,0.08290598,0.255645751953125
15.16,0.08242536,0.255645751953125
15.18,0.07982893,0.240509033203125
15.2,0.09363817,0.283111572265625
15.22,0.085012875,0.283111572265625
15.24,0.084292196,0.283111572265625
15.26,0.07873096,0.257171630859375
15.28,0.09068882,0.28253173828125
15.3,0.08802774,0.28253173828125
15.32,0.07124918,0.22772216796875
15.34,0.078230835,0.22772216796875
15.36,0.08227146,0.28167724609375
15.38,0.086195216,0.28167724609375
15.4,0.07727497,0.217498779296875
15.42,0.063137025,0.217498779296875
15.44,0.046561163,0.1373291015625
15.46,0.041097585,0.1373291015625
15.48,0.041566353,0.1435546875
15.5,0.07895193,0.34674072265625
15.52,0.13454679,0.350341796875
15.54,0.14443149,0.350341796875
15.56,0.12944311,0.344390869140625
15.58,0.10476329,0.24755859375
15.6,0.0736575,0.244384765625
15.62,0.07846577,0.23077392578125
