time_s,rms,peak
1.72,0.06579441,0.150390625
1.74,0.07027211,0.201934814453125
1.76,0.083086185,0.201934814453125
1.78,0.079161905,0.17352294921875
1.8,0.11985725,0.543304443359375
1.82,0.19587755,0.74200439453125
1.84,0.2781557,0.8602294921875
1.86,0.26269725,0.8602294921875
1.88,0.23423772,0.85577392578125
1.9,0.15621546,0.545074462890625
1.92,0.1337036,0.434844970703125
1.94,0.11238364,0.3609619140625
1.96,0.07617352,0.256988525390625
1.98,0.067107044,0.2349853515625
2.0,0.0585705,0.201141357421875
2.02,0.0966981,0.382568359375
2.04,0.110497214,0.382568359375
2.06,0.11155162,0.291595458984375
2.08,0.09301036,0.185150146484375
2.1,0.072958894,0.185150146484375
2.12,0.055065326,0.143829345703125
2.14,0.044595543,0.10260009765625
2.16,0.035144746,0.08795166015625
2.18,0.029170781,0.074066162109375
2.2,0.036734186,0.275146484375
2.22,0.09649614,0.554412841796875
2.24,0.18368213,0.592742919921875
2.26,0.21079184,0.592742919921875
2.28,0.16644299,0.465423583984375
2.3,0.11884826,0.34765625
2.32,0.08121784,0.195068359375
2.34,0.07097393,0.1829833984375
2.36,0.07373209,0.1837158203125
2.38,0.07477949,0.1837158203125
2.4,0.06154644,0.16558837890625
2.42,0.054043982,0.39923095703125
2.44,0.1322346,0.513702392578125
2.46,0.16503999,0.513702392578125
2.48,0.15145208,0.446502685546875
2.5,0.11934585,0.28265380859375
2.52,0.08804923,0.260955810546875
2.54,0.06466506,0.165618896484375
2.56,0.062042836,0.148590087890625
2.58,0.06331256,0.153900146484375
2.6,0.060738087,0.153900146484375
2.62,0.18324895,0.695831298828125
2.64,0.21136728,0.695831298828125
2.66,0.25990963,0.832611083984375
2.68,0.23938961,0.832611083984375
2.7,0.16295032,0.653656005859375
2.72,0.12937269,0.457183837890625
2.74,0.10645557,0.399017333984375
2.76,0.08485442,0.25579833984375
2.78,0.06888029,0.24029541015625
2.8,0.0527944,0.160888671875
2.82,0.051403992,0.148468017578125
2.84,0.115575396,0.380584716796875
2.86,0.13801348,0.380584716796875
2.88,0.13522825,0.380584716796875
2.9,0.105463766,0.24078369140625
2.92,0.08198332,0.2174072265625
2.94,0.05884436,0.13720703125
2.96,0.04984582,0.1146240234375
2.98,0.046163406,0.099365234375
3.0,0.038384244,0.099365234375
3.02,0.0725768,0.471282958984375
3.04,0.2368904,0.77508544921875
3.06,0.31021103,0.77508544921875
3.08,0.24653041,0.68060302734375
3.1,0.20386383,0.55517578125
3.12,0.14716664,0.372344970703125
3.14,0.09797976,0.30230712890625
3.16,0.06827603,0.235015869140625
3.18,0.07035762,0.188507080078125
3.2,0.08087313,0.204010009765625
3.22,0.06915337,0.204010009765625
3.24,0.03998145,0.13604736328125
3.26,0.040444706,0.09771728515625
3.28,0.050120413,0.0992431640625
3.3,0.049363337,0.0992431640625
3.32,0.039902475,0.079437255859375
3.34,0.027513975,0.073883056640625
3.36,0.01688223,0.046630859375
3.38,0.025447648,0.06396484375
3.4,0.033304777,0.069854736328125
3.42,0.12316533,0.746307373046875
3.44,0.21445009,0.765106201171875
3.46,0.2675871,0.874114990234375
3.48,0.2545456,0.877288818359375
3.5,0.26615334,0.877288818359375
3.52,0.16573891,0.506866455078125
3.54,0.15103066,0.456695556640625
3.56,0.12354587,0.3768310546875
3.58,0.10050453,0.327606201171875
3.6,0.06852784,0.2056884765625
3.62,0.057603266,0.2056884765625
3.64,0.04578233,0.168670654296875
3.66,0.042114157,0.168670654296875
3.68,0.031110853,0.101654052734375
3.7,0.024272196,0.0841064453125
3.72,0.021096364,0.066314697265625
3.74,0.018621907,0.06103515625
3.76,0.015999582,0.052947998046875
3.78,0.015141338,0.052947998046875
3.8,0.012109326,0.038604736328125
3.82,0.010457455,0.036163330078125
3.84,0.04477119,0.3643798828125
3.86,0.19661833,0.778045654296875
3.88,0.24331863,0.778045654296875
3.9,0.21643227,0.75933837890625
3.92,0.18292418,0.469970703125
3.94,0.14787097,0.38714599609375
3.96,0.096809834,0.263214111328125
3.98,0.07589964,0.229736328125
4.0,0.05708649,0.156524658203125
4.02,0.05814138,0.13092041015625
4.04,0.06701074,0.13092041015625
4.06,0.06915345,0.14593505859375
4.08,0.0599602,0.14593505859375
4.1,0.041734017,0.12542724609375
4.12,0.028720524,0.0738525390625
4.14,0.0319251,0.072540283203125
4.16,0.04078489,0.088470458984375
4.18,0.04637118,0.088470458984375
4.2,0.04289687,0.088470458984375
4.22,0.030706698,0.069732666015625
4.24,0.023210388,0.046966552734375
4.26,0.17158145,0.72918701171875
4.28,0.21114038,0.77105712890625
4.3,0.27997893,0.880126953125
4.32,0.2699617,0.880126953125
4.34,0.22223519,0.880126953125
4.36,0.15779547,0.54150390625
4.38,0.11271288,0.33526611328125
4.4,0.09679646,0.3184814453125
4.42,0.08045058,0.231842041015625
4.44,0.061586004,0.204437255859375
4.46,0.041053217,0.139373779296875
4.48,0.03431689,0.111236572265625
4.5,0.033655696,0.111236572265625
4.52,0.029827563,0.092620849609375
4.54,0.026083961,0.092620849609375
4.56,0.01950904,0.052734375
4.58,0.016263366,0.05047607421875
4.6,0.017000554,0.036651611328125
4.62,0.016736856,0.036468505859375
4.64,0.016642299,0.036468505859375
4.66,0.015570022,0.035888671875
4.68,0.037803162,0.40093994140625
4.7,0.1926884,0.624420166015625
4.72,0.23217204,0.624420166015625
4.74,0.18898374,0.55645751953125
4.76,0.14306188,0.44488525390625
4.78,0.09093657,0.29559326171875
4.8,0.072973534,0.211761474609375
4.82,0.08264558,0.211761474609375
4.84,0.07745838,0.211761474609375
4.86,0.052809115,0.168609619140625
4.88,0.03707413,0.191162109375
4.9,0.18847051,0.636322021484375
4.92,0.22261417,0.636322021484375
4.94,0.1677261,0.3485107421875
4.96,0.13604712,0.3380126953125
4.98,0.09136775,0.22076416015625
5.0,0.065269075,0.164306640625
5.02,0.058111876,0.164306640625
5.04,0.047359485,0.114105224609375
5.06,0.03759112,0.095367431640625
5.08,0.11771439,0.698486328125
5.1,0.24523056,0.805389404296875
5.12,0.39659467,0.93927001953125
5.14,0.39081606,0.93927001953125
5.16,0.3169622,0.93927001953125
5.18,0.23386128,0.7269287109375
5.2,0.18778461,0.48370361328125
5.22,0.20411265,0.5550537109375
5.24,0.20183992,0.5550537109375
5.26,0.19249088,0.439453125
5.28,0.19640489,0.439453125
5.3,0.17783733,0.37298583984375
5.32,0.16162989,0.36810302734375
5.34,0.15746762,0.39459228515625
5.36,0.14639874,0.39459228515625
5.38,0.13967182,0.273406982421875
5.4,0.15013397,0.273406982421875
5.42,0.13547492,0.28277587890625
5.44,0.1332603,0.28277587890625
5.46,0.1057516,0.26654052734375
5.48,0.07674267,0.232757568359375
5.5,0.17506768,0.90460205078125
5.52,0.24374515,0.90460205078125
5.54,0.2664908,0.776153564453125
5.56,0.22795849,0.661163330078125
5.58,0.19484757,0.5118408203125
5.6,0.18410663,0.430755615234375
5.62,0.18813302,0.403228759765625
5.64,0.179009,0.392578125
5.66,0.15064472,0.346649169921875
5.68,0.13098225,0.391021728515625
5.7,0.12215608,0.391021728515625
5.72,0.23415573,0.803314208984375
5.74,0.26999953,0.803314208984375
5.76,0.20793317,0.510650634765625
5.78,0.19735219,0.510650634765625
5.8,0.1727665,0.417633056640625
5.82,0.16007054,0.385009765625
5.84,0.16678949,0.385009765625
5.86,0.16363625,0.36627197265625
5.88,0.14836818,0.340545654296875
5.9,0.20109247,0.64752197265625
5.92,0.23136574,0.704864501953125
5.94,0.269618,0.883331298828125
5.96,0.28656262,0.883331298828125
5.98,0.28102812,0.883331298828125
6.0,0.2293466,0.618316650390625
6.02,0.18476337,0.612579345703125
6.04,0.16475464,0.5169677734375
6.06,0.15708375,0.5169677734375
6.08,0.14695458,0.39208984375
6.1,0.13111462,0.380523681640625
6.12,0.18483189,0.825439453125
6.14,0.23172574,0.825439453125
6.16,0.22334556,0.603729248046875
6.18,0.21420264,0.603729248046875
6.2,0.2020215,0.50177001953125
6.22,0.1937307,0.54010009765625
6.24,0.18275608,0.54010009765625
6.26,0.1763911,0.463226318359375
6.28,0.17033884,0.4390869140625
6.3,0.15228711,0.38690185546875
6.32,0.22366332,0.79595947265625
6.34,0.31835824,0.79595947265625
6.36,0.34657466,0.79595947265625
6.38,0.28562146,0.67724609375
6.4,0.22004446,0.510467529296875
6.42,0.2026634,0.503021240234375
6.44,0.20392637,0.503021240234375
6.46,0.18371052,0.362152099609375
6.48,0.16116951,0.329833984375
6.5,0.1320862,0.298187255859375
6.52,0.11429149,0.279693603515625
6.54,0.1062743,0.253814697265625
6.56,0.097205,0.191253662109375
6.58,0.07609956,0.1876220703125
6.6,0.048714977,0.14141845703125
6.62,0.038105488,0.0877685546875
6.64,0.044133004,0.0877685546875
6.66,0.051804855,0.0877685546875
6.68,0.05007756,0.087249755859375
6.7,0.045716807,0.08221435546875
6.72,0.094742276,0.500701904296875
6.74,0.17497921,0.57647705078125
6.76,0.28823346,0.899505615234375
6.78,0.30651534,0.899505615234375
6.8,0.28677967,0.896881103515625
6.82,0.2165738,0.614044189453125
6.84,0.19984703,0.614044189453125
6.86,0.18488865,0.588714599609375
6.88,0.16894038,0.46380615234375
6.9,0.16943814,0.469940185546875
6.92,0.1721252,0.506134033203125
6.94,0.16851398,0.506134033203125
6.96,0.15473042,0.445068359375
6.98,0.11652121,0.2962646484375
7.0,0.083878964,0.264923095703125
7.02,0.0594734,0.178070068359375
7.04,0.048552264,0.144683837890625
7.06,0.036106862,0.1180419921875
7.08,0.030434528,0.089813232421875
7.1,0.020948067,0.072174072265625
7.12,0.0142303575,0.036285400390625
7.14,0.15166382,0.80584716796875
7.16,0.26886007,0.80584716796875
7.18,0.30672067,0.80584716796875
7.2,0.22616522,0.68865966796875
7.22,0.16518319,0.52117919921875
7.24,0.15493084,0.368499755859375
7.26,0.18882103,0.463775634765625
7.28,0.20481364,0.463775634765625
7.3,0.17636098,0.368255615234375
7.32,0.15547599,0.312652587890625
7.34,0.13967662,0.32513427734375
7.36,0.12864104,0.32513427734375
7.38,0.1193355,0.246337890625
7.4,0.104414195,0.209197998046875
7.42,0.08218494,0.204498291015625
7.44,0.051375188,0.12030029296875
7.46,0.047789097,0.09759521484375
7.48,0.048403908,0.097564697265625
7.5,0.045720544,0.097564697265625
7.52,0.039877996,0.08148193359375
7.54,0.05264422,0.33251953125
7.56,0.15136327,0.56317138671875
7.58,0.2423731,0.88348388671875
7.6,0.31157804,0.912506103515625
7.62,0.33610064,0.912506103515625
7.64,0.22109167,0.7301025390625
7.66,0.21461928,0.54010009765625
7.68,0.20711404,0.557342529296875
7.7,0.18924701,0.557342529296875
7.72,0.18067916,0.472198486328125
7.74,0.1706427,0.473785400390625
7.76,0.16862021,0.49444580078125
7.78,0.16091307,0.49444580078125
7.8,0.14018776,0.40203857421875
7.82,0.11240414,0.271514892578125
7.84,0.082058355,0.213409423828125
7.86,0.05186186,0.122406005859375
7.88,0.04290925,0.122406005859375
7.9,0.030881861,0.09771728515625
7.92,0.020648725,0.0830078125
7.94,0.015062154,0.055908203125
7.96,0.018512642,0.146331787109375
7.98,0.15237762,0.73907470703125
8.0,0.2381177,0.73907470703125
8.02,0.24151137,0.579010009765625
8.04,0.21097144,0.5662841796875
8.06,0.18389146,0.571380615234375
8.08,0.16417293,0.571380615234375
8.1,0.1536795,0.486907958984375
8.12,0.16068792,0.308135986328125
8.14,0.16042264,0.296905517578125
8.16,0.15737836,0.296905517578125
8.18,0.21094777,0.56121826171875
8.2,0.29156235,0.641021728515625
8.22,0.29481235,0.641021728515625
8.24,0.26783866,0.641021728515625
8.26,0.2030029,0.51983642578125
8.28,0.1948315,0.4171142578125
8.3,0.19245799,0.4171142578125
8.32,0.18682863,0.4171142578125
8.34,0.17333665,0.358184814453125
8.36,0.16107586,0.358184814453125
8.38,0.22226219,0.844635009765625
8.4,0.28012276,0.847869873046875
8.42,0.26887456,0.847869873046875
8.44,0.23238772,0.847869873046875
8.46,0.19152565,0.59869384765625
8.48,0.17771928,0.49603271484375
8.5,0.16055623,0.460723876953125
8.52,0.16042247,0.53680419921875
8.54,0.14622764,0.53680419921875
8.56,0.122771285,0.380645751953125
8.58,0.12766488,0.3651123046875
8.6,0.18942237,0.5687255859375
8.62,0.22981288,0.679595947265625
8.64,0.20724636,0.679595947265625
8.66,0.18280156,0.679595947265625
8.68,0.15509473,0.33502197265625
8.7,0.13735408,0.308837890625
8.72,0.1338404,0.292694091796875
8.74,0.13173747,0.292877197265625
8.76,0.13110831,0.292877197265625
8.78,0.15923929,0.779022216796875
8.8,0.23853585,0.779022216796875
8.82,0.25447866,0.779022216796875
8.84,0.1747608,0.477447509765625
8.86,0.14347458,0.3623046875
8.88,0.14632502,0.380706787109375
8.9,0.17218718,0.380706787109375
8.92,0.17202353,0.380706787109375
8.94,0.14861208,0.35748291015625
8.96,0.1261804,0.294708251953125
8.98,0.14737317,0.498443603515625
9.0,0.20154382,0.57684326171875
9.02,0.2148491,0.57684326171875
9.04,0.18869321,0.467041015625
9.06,0.17657998,0.467041015625
9.08,0.1453154,0.368896484375
9.1,0.15071048,0.3001708984375
9.12,0.1658773,0.332366943359375
9.14,0.16862942,0.332366943359375
9.16,0.16415511,0.332366943359375
9.18,0.20531698,0.65521240234375
9.2,0.27888674,0.80364990234375
9.22,0.32428068,0.80364990234375
9.24,0.29603207,0.749969482421875
9.26,0.27177668,0.729461669921875
9.28,0.21364611,0.682861328125
9.3,0.19612893,0.533203125
9.32,0.19302611,0.518524169921875
9.34,0.17182729,0.495361328125
9.36,0.15611874,0.495361328125
9.38,0.15855752,0.46624755859375
9.4,0.17696317,0.50018310546875
9.42,0.19504349,0.591796875
9.44,0.19680248,0.591796875
9.46,0.19349207,0.573150634765625
9.48,0.18455657,0.573150634765625
9.5,0.16845779,0.49359130859375
9.52,0.16255593,0.4912109375
9.54,0.16267517,0.4912109375
9.56,0.15899749,0.48052978515625
9.58,0.14732663,0.4678955078125
9.6,0.15647586,0.63226318359375
9.62,0.22028336,0.63226318359375
9.64,0.30129752,0.774810791015625
9.66,0.27239436,0.774810791015625
9.68,0.1917316,0.57373046875
9.7,0.17662807,0.478302001953125
9.72,0.2088104,0.440765380859375
9.74,0.22535993,0.440765380859375
9.76,0.20392178,0.405731201171875
9.78,0.173586,0.35498046875
9.8,0.14556257,0.339599609375
9.82,0.11961997,0.27349853515625
9.84,0.0959326,0.2276611328125
9.86,0.07131681,0.1978759765625
9.88,0.053444874,0.1134033203125
9.9,0.04063025,0.0914306640625
9.92,0.03285206,0.077911376953125
9.94,0.036040585,0.066925048828125
9.96,0.041544687,0.066925048828125
9.98,0.13467103,0.600433349609375
10.0,0.18883727,0.739410400390625
10.02,0.26626492,0.741363525390625
10.04,0.31785467,0.847198486328125
10.06,0.33185273,0.847198486328125
10.08,0.26614532,0.78448486328125
10.1,0.21443328,0.652099609375
10.12,0.19728477,0.652099609375
10.14,0.19386095,0.665069580078125
10.16,0.19979262,0.665069580078125
10.18,0.19051115,0.497528076171875
10.2,0.17567217,0.497528076171875
10.22,0.14136074,0.38336181640625
10.24,0.1188134,0.3043212890625
10.26,0.08343503,0.2449951171875
10.28,0.061409187,0.173004150390625
10.3,0.04512786,0.11651611328125
10.32,0.03608922,0.094268798828125
10.34,0.031129042,0.090545654296875
10.36,0.024905143,0.077117919921875
10.38,0.039303962,0.290496826171875
10.4,0.22604878,0.889251708984375
10.42,0.30927315,0.889251708984375
10.44,0.26797238,0.677703857421875
10.46,0.20474283,0.70654296875
10.48,0.20886247,0.70654296875
10.5,0.21510811,0.65423583984375
10.52,0.21148421,0.608734130859375
10.54,0.20919721,0.665283203125
10.56,0.21465138,0.665283203125
10.58,0.21202046,0.598480224609375
10.6,0.20738377,0.541900634765625
10.62,0.20354001,0.65203857421875
10.64,0.20414303,0.65203857421875
10.66,0.20053947,0.56768798828125
10.68,0.19998376,0.596099853515625
10.7,0.1989444,0.596099853515625
10.72,0.19638057,0.551025390625
10.74,0.19003998,0.518646240234375
10.76,0.18795817,0.518646240234375
10.78,0.18939774,0.508544921875
10.8,0.19560002,0.5341796875
10.82,0.23100986,0.794952392578125
10.84,0.27598703,0.794952392578125
10.86,0.26833707,0.782806396484375
10.88,0.23300372,0.7203369140625
10.9,0.18082204,0.610626220703125
10.92,0.16571751,0.497222900390625
10.94,0.15934895,0.497222900390625
10.96,0.13578731,0.479888916015625
10.98,0.10756401,0.344696044921875
11.0,0.087845646,0.248199462890625
11.02,0.08422558,0.232025146484375
11.04,0.1426782,0.6063232421875
11.06,0.17821378,0.6124267578125
11.08,0.18147023,0.6124267578125
11.1,0.1680325,0.6124267578125
11.12,0.16405034,0.5350341796875
11.14,0.16750836,0.4481201171875
11.16,0.1536645,0.4481201171875
11.18,0.1471642,0.42462158203125
11.2,0.14782973,0.40869140625
11.22,0.14206508,0.38568115234375
11.24,0.27907124,0.842498779296875
11.26,0.33269712,0.842498779296875
11.28,0.27933386,0.842498779296875
11.3,0.24047807,0.6539306640625
11.32,0.2175666,0.641845703125
11.34,0.20037138,0.641845703125
11.36,0.18312068,0.55682373046875
11.38,0.1888654,0.55682373046875
11.4,0.19449565,0.55682373046875
11.42,0.17115301,0.46051025390625
11.44,0.2553768,0.837677001953125
11.46,0.29557434,0.837677001953125
11.48,0.26673645,0.837677001953125
11.5,0.22231404,0.727447509765625
11.52,0.17408763,0.6531982421875
11.54,0.18014702,0.53076171875
11.56,0.1818533,0.53076171875
11.58,0.17915434,0.543548583984375
11.6,0.18144566,0.543548583984375
11.62,0.22430384,0.7030029296875
11.64,0.24319798,0.73968505859375
11.66,0.27719405,0.75579833984375
11.68,0.26578972,0.75579833984375
11.7,0.23411082,0.75341796875
11.72,0.17754123,0.552581787109375
11.74,0.13750793,0.43865966796875
11.76,0.12302726,0.383148193359375
11.78,0.119601764,0.325958251953125
11.8,0.11110385,0.362060546875
11.82,0.1322465,0.45556640625
11.84,0.18093182,0.636871337890625
11.86,0.21422145,0.73486328125
11.88,0.20778169,0.73486328125
11.9,0.18863396,0.574554443359375
11.92,0.1782059,0.574554443359375
11.94,0.17561603,0.610809326171875
11.96,0.16411927,0.610809326171875
11.98,0.15126115,0.523468017578125
12.0,0.14617565,0.511322021484375
12.02,0.13028836,0.41278076171875
12.04,0.17568949,0.638031005859375
12.06,0.23574811,0.772216796875
12.08,0.2684661,0.772216796875
12.1,0.23350266,0.670257568359375
12.12,0.20287189,0.601593017578125
12.14,0.18378869,0.586944580078125
12.16,0.16147661,0.556610107421875
12.18,0.14842705,0.556610107421875
12.2,0.1392221,0.431732177734375
12.22,0.1498009,0.470977783203125
12.24,0.19395837,0.7791748046875
12.26,0.27020636,0.7791748046875
12.28,0.29345348,0.7791748046875
12.3,0.22858155,0.66143798828125
12.32,0.19257131,0.592254638671875
12.34,0.1904344,0.592254638671875
12.36,0.17123388,0.529510498046875
12.38,0.16608833,0.51544189453125
12.4,0.16349714,0.51544189453125
12.42,0.15464382,0.495819091796875
12.44,0.20350744,0.7047119140625
12.46,0.24485704,0.744537353515625
12.48,0.274898,0.744537353515625
12.5,0.27214655,0.71234130859375
12.52,0.23248644,0.680419921875
12.54,0.2041501,0.680419921875
12.56,0.20021994,0.623199462890625
12.58,0.20050824,0.623199462890625
12.6,0.18189435,0.538970947265625
12.62,0.17284374,0.538970947265625
12.64,0.16200739,0.552978515625
12.66,0.18369775,0.69940185546875
12.68,0.22165455,0.8203125
12.7,0.22120073,0.8203125
12.72,0.19221626,0.70526123046875
12.74,0.18359777,0.593292236328125
12.76,0.18149865,0.616729736328125
12.78,0.18226893,0.636260986328125
12.8,0.18346591,0.636260986328125
12.82,0.16835018,0.636260986328125
12.84,0.16850394,0.790130615234375
12.86,0.2652139,0.790130615234375
12.88,0.3008346,0.790130615234375
12.9,0.24861257,0.627716064453125
12.92,0.22344458,0.627716064453125
12.94,0.19678904,0.627716064453125
12.96,0.16106439,0.45855712890625
12.98,0.15988566,0.45855712890625
13.0,0.16207375,0.385589599609375
13.02,0.17134304,0.387451171875
13.04,0.17461787,0.387451171875
13.06,0.15799923,0.382293701171875
13.08,0.12785129,0.29412841796875
13.1,0.08750956,0.228851318359375
13.12,0.05132971,0.16021728515625
13.14,0.04714394,0.1072998046875
13.16,0.050242003,0.107177734375
13.18,0.046175823,0.107177734375
13.2,0.033440333,0.088531494140625
13.22,0.02549628,0.05389404296875
13.24,0.13823956,0.57940673828125
13.26,0.18934025,0.63720703125
13.28,0.25950417,0.82275390625
13.3,0.28173113,0.831085205078125
13.32,0.25927868,0.831085205078125
13.34,0.23106278,0.831085205078125
13.36,0.2134002,0.59893798828125
13.38,0.20260951,0.6561279296875
13.4,0.20459232,0.66998291015625
13.42,0.20040365,0.66998291015625
13.44,0.18663546,0.56744384765625
13.46,0.16968322,0.493011474609375
13.48,0.15360726,0.463714599609375
13.5,0.12348527,0.455047607421875
13.52,0.07649586,0.311798095703125
13.54,0.05004844,0.159149169921875
13.56,0.0402074,0.101043701171875
13.58,0.029686086,0.0748291015625
13.6,0.024135148,0.0748291015625
13.62,0.019374302,0.05401611328125
13.64,0.05728635,0.357452392578125
13.66,0.16642304,0.794830322265625
13.68,0.24849527,0.794830322265625
13.7,0.2787854,0.666748046875
13.72,0.27508736,0.821624755859375
13.74,0.2327966,0.821624755859375
13.76,0.22502005,0.688995361328125
13.78,0.21354908,0.651397705078125
13.8,0.20684756,0.561920166015625
13.82,0.19474982,0.56005859375
13.84,0.20082058,0.56097412109375
13.86,0.18597661,0.56097412109375
13.88,0.15747532,0.498321533203125
13.9,0.11326677,0.305206298828125
13.92,0.09159479,0.276458740234375
13.94,0.06648437,0.20550537109375
13.96,0.040668793,0.1358642578125
13.98,0.035330318,0.09173583984375
14.0,0.03408494,0.09173583984375
14.02,0.028462296,0.070587158203125
14.04,0.024416521,0.0697021484375
14.06,0.14887929,0.623687744140625
14.08,0.20417343,0.902984619140625
14.1,0.27421644,0.902984619140625
14.12,0.2804938,0.902984619140625
14.14,0.22665489,0.674530029296875
14.16,0.21312588,0.674530029296875
14.18,0.21309529,0.655548095703125
14.2,0.20964696,0.655548095703125
14.22,0.1923499,0.64898681640625
14.24,0.18763341,0.564483642578125
14.26,0.17808369,0.520599365234375
14.28,0.1689661,0.427947998046875
14.3,0.16104086,0.45001220703125
14.32,0.13059163,0.45001220703125
14.34,0.09149998,0.2423095703125
14.36,0.061274167,0.17010498046875
14.38,0.04582813,0.130645751953125
14.4,0.03783412,0.110992431640625
14.42,0.034460556,0.08856201171875
14.44,0.030901266,0.080322265625
14.46,0.054773767,0.334197998046875
14.48,0.12529509,0.612701416015625
14.5,0.24952435,0.681610107421875
14.52,0.27311787,0.681610107421875
14.54,0.23391175,0.681610107421875
14.56,0.19248483,0.599212646484375
14.58,0.17979915,0.4971923828125
14.6,0.18323486,0.598541259765625
14.62,0.18830165,0.598541259765625
14.64,0.19035457,0.598541259765625
14.66,0.18982595,0.52117919921875
14.68,0.2277446,0.72930908203125
14.7,0.28487816,0.7677001953125
14.72,0.2925825,0.7677001953125
14.74,0.25187436,0.80828857421875
14.76,0.23624557,0.80828857421875
14.78,0.20204338,0.722198486328125
14.8,0.1881117,0.65081787109375
14.82,0.18608359,0.65081787109375
14.84,0.18512511,0.570648193359375
14.86,0.19844274,0.675506591796875
14.88,0.22728203,0.744049072265625
14.9,0.2850838,0.819580078125
14.92,0.28219765,0.819580078125
14.94,0.26932794,0.819580078125
14.96,0.22104259,0.680938720703125
14.98,0.18635999,0.551910400390625
15.0,0.16982266,0.519500732421875
15.02,0.15302889,0.4989013671875
15.04,0.13400528,0.4989013671875
15.06,0.107562855,0.390869140625
15.08,0.122633584,0.533966064453125
15.1,0.1821497,0.58038330078125
15.12,0.24806966,0.62060546875
15.14,0.23894773,0.62060546875
15.16,0.21299726,0.612091064453125
15.18,0.18550669,0.55731201171875
15.2,0.17573129,0.515869140625
15.22,0.1751454,0.55548095703125
15.24,0.16539276,0.55548095703125
15.26,0.15468876,0.54974365234375
15.28,0.18770073,0.663421630859375
15.3,0.253176,0.677703857421875
15.32,0.27330592,0.677703857421875
15.34,0.24176705,0.6412353515625
15.36,0.18062997,0.52960205078125
15.38,0.12617108,0.349151611328125
15.4,0.11425759,0.335968017578125
15.42,0.12555926,0.335968017578125
15.44,0.13034406,0.33087158203125
15.46,0.14484876,0.488800048828125
15.48,0.20226105,0.594696044921875
15.5,0.24861252,0.696441650390625
15.52,0.2821468,0.717010498046875
15.54,0.2755927,0.747161865234375
15.56,0.23952447,0.747161865234375
15.58,0.22367826,0.747161865234375
15.6,0.20890561,0.51934814453125
15.62,0.20658334,0.515045166015625
15.64,0.19440758,0.50531005859375
15.66,0.17492007,0.46697998046875
