time_s,rms,peak
1.72,0.020358501,0.064666748046875
1.74,0.016697494,0.047454833984375
1.76,0.015048077,0.040985107421875
1.78,0.013005521,0.0379638671875
1.8,0.013465781,0.038330078125
1.82,0.014918705,0.040008544921875
1.84,0.015934287,0.040008544921875
1.86,0.01431715,0.037689208984375
1.88,0.012800579,0.0382080078125
1.9,0.013846024,0.0382080078125
1.92,0.015268621,0.040008544921875
1.94,0.01567649,0.045257568359375
1.96,0.019368725,0.04583740234375
1.98,0.02113669,0.04583740234375
2.0,0.01940078,0.04583740234375
2.02,0.015003293,0.04547119140625
2.04,0.014676776,0.03924560546875
2.06,0.013994759,0.038360595703125
2.08,0.012086048,0.038360595703125
2.1,0.010656688,0.036895751953125
2.12,0.01081627,0.036895751953125
2.14,0.011187799,0.036895751953125
2.16,0.012447181,0.033111572265625
2.18,0.014477886,0.040283203125
2.2,0.014663025,0.040283203125
2.22,0.016097602,0.046661376953125
2.24,0.018101523,0.04888916015625
2.26,0.021351699,0.0634765625
2.28,0.02329228,0.0748291015625
2.3,0.023649236,0.0748291015625
2.32,0.021778796,0.0748291015625
2.34,0.018832749,0.055816650390625
2.36,0.018221406,0.0509033203125
2.38,0.01986612,0.071868896484375
2.4,0.019021474,0.071868896484375
2.42,0.015657613,0.050628662109375
2.44,0.01346704,0.04095458984375
2.46,0.014545738,0.042755126953125
2.48,0.015223598,0.042755126953125
2.5,0.014500501,0.038116455078125
2.52,0.01738332,0.0528564453125
2.54,0.02029169,0.05755615234375
2.56,0.023346942,0.0701904296875
2.58,0.025083844,0.0701904296875
2.6,0.022813365,0.066436767578125
2.62,0.020385742,0.066436767578125
2.64,0.023532365,0.06439208984375
2.66,0.027558982,0.081024169921875
2.68,0.025902659,0.081024169921875
2.7,0.020145627,0.05242919921875
2.72,0.017697802,0.05206298828125
2.74,0.016874246,0.046630859375
2.76,0.01606465,0.046630859375
2.78,0.015069935,0.0416259765625
2.8,0.013756698,0.0416259765625
2.82,0.013526028,0.04644775390625
2.84,0.018333713,0.084197998046875
2.86,0.023795357,0.084197998046875
2.88,0.026373642,0.084197998046875
2.9,0.02841241,0.08856201171875
2.92,0.030847197,0.08856201171875
2.94,0.03022567,0.08856201171875
2.96,0.025599107,0.081298828125
2.98,0.021181887,0.07830810546875
3.0,0.021825636,0.063629150390625
3.02,0.020679161,0.063629150390625
3.04,0.018208647,0.05401611328125
3.06,0.016569017,0.05279541015625
3.08,0.01761467,0.05279541015625
3.1,0.01929772,0.0533447265625
3.12,0.021020833,0.05908203125
3.14,0.022081945,0.05908203125
3.16,0.02178603,0.06451416015625
3.18,0.02136312,0.06451416015625
3.2,0.02082729,0.061798095703125
3.22,0.02089411,0.05712890625
3.24,0.02244988,0.0633544921875
3.26,0.023422506,0.0633544921875
3.28,0.022278655,0.0633544921875
3.3,0.019750742,0.058807373046875
3.32,0.018875869,0.058807373046875
3.34,0.0170135,0.053375244140625
3.36,0.016680403,0.05523681640625
3.38,0.017455874,0.05523681640625
3.4,0.015997367,0.041961669921875
3.42,0.015441921,0.04345703125
3.44,0.016445085,0.0531005859375
3.46,0.016010897,0.0531005859375
3.48,0.015418059,0.053070068359375
3.5,0.016615948,0.05340576171875
3.52,0.020328876,0.067596435546875
3.54,0.022763824,0.067596435546875
3.56,0.02171721,0.067596435546875
3.58,0.023863606,0.062255859375
3.6,0.02738976,0.075775146484375
3.62,0.026726678,0.075775146484375
3.64,0.023431271,0.061004638671875
3.66,0.02155998,0.052001953125
3.68,0.018746702,0.052001953125
3.7,0.017050128,0.06982421875
3.72,0.018477807,0.06982421875
3.74,0.018677766,0.06982421875
3.76,0.015264934,0.04425048828125
3.78,0.01421291,0.041015625
3.8,0.015828917,0.049896240234375
3.82,0.019169498,0.05535888671875
3.84,0.022235788,0.075439453125
3.86,0.028074253,0.0994873046875
3.88,0.031619795,0.0994873046875
3.9,0.029980827,0.0994873046875
3.92,0.026452394,0.076446533203125
3.94,0.026290875,0.072052001953125
3.96,0.024572207,0.072052001953125
3.98,0.022161042,0.068084716796875
4.0,0.02067779,0.074432373046875
4.02,0.020281661,0.074432373046875
4.04,0.018140925,0.071197509765625
4.06,0.017444497,0.04290771484375
4.08,0.016728539,0.05303955078125
4.1,0.01646273,0.05303955078125
4.12,0.016842226,0.05303955078125
4.14,0.019037224,0.073883056640625
4.16,0.025933068,0.081268310546875
4.18,0.029747931,0.081268310546875
4.2,0.027093025,0.080474853515625
4.22,0.023137385,0.066070556640625
4.24,0.023733681,0.098724365234375
4.26,0.025383951,0.098724365234375
4.28,0.024081094,0.070831298828125
4.3,0.02338452,0.06146240234375
4.32,0.02387323,0.070953369140625
4.34,0.023580639,0.070953369140625
4.36,0.020398669,0.056243896484375
4.38,0.019040367,0.058319091796875
4.4,0.020287404,0.05950927734375
4.42,0.01856938,0.05950927734375
4.44,0.014856794,0.04071044921875
4.46,0.016817337,0.050140380859375
4.48,0.017682137,0.050140380859375
4.5,0.019707203,0.055816650390625
4.52,0.022312393,0.0565185546875
4.54,0.025680773,0.076904296875
4.56,0.0353978,0.089630126953125
4.58,0.042600457,0.096588134765625
4.6,0.04405006,0.096588134765625
4.62,0.039538957,0.092864990234375
4.64,0.034254298,0.085693359375
4.66,0.028011097,0.07318115234375
4.68,0.021842282,0.07318115234375
4.7,0.019346733,0.05633544921875
4.72,0.017144285,0.053619384765625
4.74,0.014982238,0.0452880859375
4.76,0.017298546,0.052825927734375
4.78,0.018514793,0.052825927734375
4.8,0.016755344,0.044708251953125
4.82,0.019238388,0.064666748046875
4.84,0.026735598,0.084442138671875
4.86,0.032891195,0.090911865234375
4.88,0.033122428,0.090911865234375
4.9,0.02938582,0.08575439453125
4.92,0.024391953,0.084564208984375
4.94,0.022785794,0.07769775390625
4.96,0.023506455,0.07769775390625
4.98,0.024075732,0.07769775390625
5.0,0.022108361,0.062957763671875
5.02,0.024872972,0.101593017578125
5.04,0.026429148,0.101593017578125
5.06,0.026374009,0.101593017578125
5.08,0.024523662,0.078094482421875
5.1,0.023834126,0.078094482421875
5.12,0.023631178,0.057830810546875
5.14,0.025200548,0.0634765625
5.16,0.029285321,0.094818115234375
5.18,0.030479595,0.094818115234375
5.2,0.028131275,0.094818115234375
5.22,0.023375642,0.0679931640625
5.24,0.021894585,0.0679931640625
5.26,0.021682037,0.06884765625
5.28,0.021827431,0.06884765625
5.3,0.023358382,0.076873779296875
5.32,0.024192108,0.076873779296875
5.34,0.022670474,0.066741943359375
5.36,0.019099547,0.06439208984375
5.38,0.018978672,0.06439208984375
5.4,0.022220228,0.062591552734375
5.42,0.025567519,0.06390380859375
5.44,0.025144031,0.076446533203125
5.46,0.02520332,0.083831787109375
5.48,0.026005618,0.087982177734375
5.5,0.030263873,0.102325439453125
5.52,0.0359168,0.102325439453125
5.54,0.03398935,0.102325439453125
5.56,0.029973585,0.094635009765625
5.58,0.028923925,0.094635009765625
5.6,0.026642343,0.094635009765625
5.62,0.024438627,0.0679931640625
5.64,0.025646165,0.072113037109375
5.66,0.0285838,0.0819091796875
5.68,0.02908473,0.082275390625
5.7,0.027635368,0.082275390625
5.72,0.024837548,0.078582763671875
5.74,0.023393203,0.07049560546875
5.76,0.02317678,0.07049560546875
5.78,0.02453732,0.067657470703125
5.8,0.026344154,0.075042724609375
5.82,0.03133182,0.100616455078125
5.84,0.035580583,0.129364013671875
5.86,0.033598583,0.129364013671875
5.88,0.028857263,0.129364013671875
5.9,0.026103722,0.08660888671875
5.92,0.024047218,0.077880859375
5.94,0.025633791,0.072418212890625
5.96,0.027709976,0.073516845703125
5.98,0.026123708,0.073516845703125
6.0,0.02372536,0.07330322265625
6.02,0.028385025,0.074798583984375
6.04,0.02860604,0.074798583984375
6.06,0.02549733,0.0740966796875
6.08,0.026054086,0.072601318359375
6.1,0.027179979,0.086669921875
6.12,0.026426544,0.086669921875
6.14,0.024156168,0.06939697265625
6.16,0.030446673,0.1077880859375
6.18,0.03604392,0.1077880859375
6.2,0.035688017,0.091796875
6.22,0.03264581,0.08935546875
6.24,0.030528007,0.08935546875
6.26,0.02394394,0.068267822265625
6.28,0.020157903,0.05712890625
6.3,0.018571367,0.05523681640625
6.32,0.017701363,0.054779052734375
6.34,0.018246276,0.0567626953125
6.36,0.021451531,0.08392333984375
6.38,0.022031581,0.08392333984375
6.4,0.021794466,0.0701904296875
6.42,0.024676362,0.083038330078125
6.44,0.026961002,0.089874267578125
6.46,0.028078811,0.089874267578125
6.48,0.026618915,0.08135986328125
6.5,0.027165074,0.08135986328125
6.52,0.028459225,0.10418701171875
6.54,0.0294802,0.10418701171875
6.56,0.028520266,0.10418701171875
6.58,0.024622722,0.0711669921875
6.6,0.023483401,0.067626953125
6.62,0.023900263,0.082489013671875
6.64,0.025996767,0.0830078125
6.66,0.028268054,0.0830078125
6.68,0.028547892,0.07965087890625
6.7,0.027739137,0.076812744140625
6.72,0.025376173,0.070343017578125
6.74,0.022219993,0.070404052734375
6.76,0.024549104,0.074798583984375
6.78,0.030349927,0.09686279296875
6.8,0.037636325,0.105621337890625
6.82,0.041211613,0.123382568359375
6.84,0.041246675,0.123382568359375
6.86,0.034676075,0.123382568359375
6.88,0.029130721,0.0958251953125
6.9,0.027539331,0.09381103515625
6.92,0.028001843,0.09381103515625
6.94,0.025096953,0.07373046875
6.96,0.024180217,0.06695556640625
6.98,0.027398268,0.083251953125
7.0,0.028415916,0.084442138671875
7.02,0.026990103,0.084442138671875
7.04,0.025989683,0.084442138671875
7.06,0.025015036,0.079742431640625
7.08,0.025653936,0.079742431640625
7.1,0.025730163,0.0704345703125
7.12,0.027236013,0.0704345703125
7.14,0.02619046,0.068634033203125
7.16,0.023962576,0.068634033203125
7.18,0.01978318,0.05975341796875
7.2,0.021253958,0.05975341796875
7.22,0.022536652,0.072052001953125
7.24,0.023817623,0.072052001953125
7.26,0.024273703,0.066802978515625
7.28,0.025772315,0.0699462890625
7.3,0.02602432,0.07550048828125
7.32,0.025343772,0.07550048828125
7.34,0.023927642,0.071136474609375
7.36,0.022522131,0.071136474609375
7.38,0.021259667,0.064788818359375
7.4,0.023552557,0.06866455078125
7.42,0.025350941,0.07757568359375
7.44,0.027711062,0.082244873046875
7.46,0.034570456,0.105621337890625
7.48,0.03659534,0.105621337890625
7.5,0.035368904,0.105621337890625
7.52,0.033261295,0.102508544921875
7.54,0.032868795,0.0950927734375
7.56,0.032038033,0.0950927734375
7.58,0.03155961,0.085113525390625
7.6,0.028319394,0.085784912109375
7.62,0.027661825,0.085784912109375
7.64,0.029046172,0.085784912109375
7.66,0.027941763,0.07977294921875
7.68,0.026287768,0.079498291015625
7.7,0.026218308,0.079498291015625
7.72,0.025663337,0.08233642578125
7.74,0.024275657,0.08233642578125
7.76,0.022834627,0.06610107421875
7.78,0.025998088,0.0723876953125
7.8,0.02962451,0.08648681640625
7.82,0.03245622,0.08648681640625
7.84,0.03290524,0.084014892578125
7.86,0.033692855,0.106201171875
7.88,0.03382328,0.106201171875
7.9,0.029746803,0.097015380859375
7.92,0.022721209,0.071044921875
7.94,0.019759292,0.0875244140625
7.96,0.021697385,0.0875244140625
7.98,0.023890542,0.0875244140625
8.0,0.022822637,0.067657470703125
8.02,0.021385854,0.058624267578125
8.04,0.023601143,0.06622314453125
8.06,0.02525438,0.08056640625
8.08,0.026233625,0.08056640625
8.1,0.02743662,0.083709716796875
8.12,0.031489033,0.0950927734375
8.14,0.03661711,0.10491943359375
8.16,0.038608376,0.10662841796875
8.18,0.034615993,0.106689453125
8.2,0.03289038,0.106689453125
8.22,0.03073403,0.084075927734375
8.24,0.03016358,0.084075927734375
8.26,0.029536046,0.088470458984375
8.28,0.031216364,0.088470458984375
8.3,0.033974905,0.1322021484375
8.32,0.035930697,0.1322021484375
8.34,0.037992332,0.129425048828125
8.36,0.041763633,0.14007568359375
8.38,0.0433947,0.14007568359375
8.4,0.038191695,0.12457275390625
8.42,0.034033433,0.104736328125
8.44,0.032840643,0.085113525390625
8.46,0.03571683,0.110565185546875
8.48,0.038821634,0.110565185546875
8.5,0.042636126,0.110565185546875
8.52,0.046684545,0.117279052734375
8.54,0.054512348,0.148681640625
8.56,0.0552051,0.148681640625
8.58,0.047475874,0.148681640625
8.6,0.039903294,0.117431640625
8.62,0.041845564,0.127532958984375
8.64,0.04050679,0.127532958984375
8.66,0.034340117,0.0927734375
8.68,0.031631052,0.086029052734375
8.7,0.02958964,0.07659912109375
8.72,0.030007223,0.091827392578125
8.74,0.03183649,0.097686767578125
8.76,0.034076273,0.104034423828125
8.78,0.040735886,0.1116943359375
8.8,0.044773336,0.112701416015625
8.82,0.042372253,0.112701416015625
8.84,0.0345122,0.098541259765625
8.86,0.028764771,0.079132080078125
8.88,0.030147748,0.105224609375
8.9,0.033037268,0.105224609375
8.92,0.034765556,0.101715087890625
8.94,0.031850982,0.101715087890625
8.96,0.02839353,0.08599853515625
8.98,0.027172294,0.08599853515625
9.0,0.025303397,0.082763671875
9.02,0.024088206,0.082763671875
9.04,0.024104992,0.073944091796875
9.06,0.02307105,0.06854248046875
9.08,0.027383255,0.0947265625
9.1,0.031335242,0.102752685546875
9.12,0.03093763,0.102752685546875
9.14,0.032353636,0.0880126953125
9.16,0.03575946,0.089263916015625
9.18,0.038622092,0.105987548828125
9.2,0.03920499,0.105987548828125
9.22,0.03820518,0.098785400390625
9.24,0.036605977,0.116607666015625
9.26,0.0331817,0.116607666015625
9.28,0.031813078,0.096649169921875
9.3,0.02921838,0.092010498046875
9.32,0.024495583,0.070343017578125
9.34,0.026396941,0.095611572265625
9.36,0.028943628,0.095611572265625
9.38,0.027803514,0.086944580078125
9.4,0.025306799,0.06903076171875
9.42,0.032373026,0.091949462890625
9.44,0.045888074,0.133453369140625
9.46,0.050020814,0.133453369140625
9.48,0.046143718,0.130767822265625
9.5,0.044832382,0.133941650390625
9.52,0.049099103,0.133941650390625
9.54,0.04806873,0.133941650390625
9.56,0.036949296,0.110595703125
9.58,0.03090925,0.09503173828125
9.6,0.032194436,0.10577392578125
9.62,0.035178762,0.10577392578125
9.64,0.041069295,0.117523193359375
9.66,0.03992532,0.117523193359375
9.68,0.03146119,0.089111328125
9.7,0.02725938,0.081878662109375
9.72,0.031072427,0.0843505859375
9.74,0.03350158,0.0843505859375
9.76,0.036320798,0.10113525390625
9.78,0.03230641,0.10113525390625
9.8,0.025314962,0.08831787109375
9.82,0.025628248,0.08905029296875
9.84,0.030168355,0.08905029296875
9.86,0.033904742,0.090911865234375
9.88,0.034048565,0.090911865234375
9.9,0.03196227,0.0859375
9.92,0.033148047,0.100982666015625
9.94,0.034738746,0.100982666015625
9.96,0.03699723,0.105499267578125
9.98,0.03461453,0.105499267578125
10.0,0.027613372,0.105224609375
10.02,0.025936833,0.082794189453125
10.04,0.027646903,0.09649658203125
10.06,0.03528842,0.110198974609375
10.08,0.041212726,0.11834716796875
10.1,0.043586258,0.123504638671875
10.12,0.043851394,0.14935302734375
10.14,0.042239077,0.14935302734375
10.16,0.038700227,0.12310791015625
10.18,0.038444962,0.103546142578125
10.2,0.038867373,0.116363525390625
10.22,0.040652804,0.116363525390625
10.24,0.04501504,0.143798828125
10.26,0.046256043,0.143798828125
10.28,0.039937478,0.137939453125
10.3,0.03218891,0.088897705078125
10.32,0.031772878,0.08831787109375
10.34,0.029331252,0.08831787109375
10.36,0.027131347,0.08831787109375
10.38,0.025604839,0.08209228515625
10.4,0.027359528,0.079620361328125
10.42,0.029457934,0.092529296875
10.44,0.042188104,0.12432861328125
10.46,0.04690932,0.12432861328125
10.48,0.045338634,0.116485595703125
10.5,0.04069604,0.129486083984375
10.52,0.0364065,0.129486083984375
10.54,0.030155372,0.090118408203125
10.56,0.03037202,0.08892822265625
10.58,0.03754627,0.108428955078125
10.6,0.036755964,0.108428955078125
10.62,0.03424667,0.0968017578125
10.64,0.033379946,0.0906982421875
10.66,0.033344083,0.0906982421875
10.68,0.03157474,0.0859375
10.7,0.028762562,0.0859375
10.72,0.028032888,0.081756591796875
10.74,0.09740627,0.353271484375
10.76,0.14451061,0.3695068359375
10.78,0.21345903,0.553955078125
10.8,0.23464337,0.553955078125
10.82,0.19474995,0.4639892578125
10.84,0.15997067,0.443572998046875
10.86,0.17411762,0.443572998046875
10.88,0.193288,0.42681884765625
10.9,0.23614632,0.42681884765625
10.92,0.22226554,0.41339111328125
10.94,0.1711791,0.41339111328125
10.96,0.14225344,0.3626708984375
10.98,0.15685298,0.422882080078125
11.0,0.1686035,0.422882080078125
11.02,0.15078837,0.320526123046875
11.04,0.1838657,0.391448974609375
11.06,0.16795522,0.391448974609375
11.08,0.12680034,0.372100830078125
11.1,0.114955544,0.27398681640625
11.12,0.10940504,0.274810791015625
11.14,0.12082997,0.274810791015625
11.16,0.11346237,0.27459716796875
11.18,0.11887812,0.297271728515625
11.2,0.108189926,0.297271728515625
11.22,0.096305996,0.213043212890625
11.24,0.095863245,0.25653076171875
11.26,0.08777863,0.25653076171875
11.28,0.06309936,0.217559814453125
11.3,0.13193259,0.383758544921875
11.32,0.15054004,0.383758544921875
11.34,0.10734766,0.31488037109375
11.36,0.0880747,0.22796630859375
11.38,0.100581095,0.2955322265625
11.4,0.115006454,0.317657470703125
11.42,0.109095454,0.317657470703125
11.44,0.11149532,0.299163818359375
11.46,0.12804033,0.299163818359375
11.48,0.11707868,0.29461669921875
11.5,0.09765964,0.29461669921875
11.52,0.09378723,0.24615478515625
11.54,0.08539001,0.24615478515625
11.56,0.082429595,0.24615478515625
11.58,0.062512435,0.15228271484375
11.6,0.06264204,0.160552978515625
11.62,0.0651466,0.160552978515625
11.64,0.06313237,0.183746337890625
11.66,0.0657292,0.183746337890625
11.68,0.062375315,0.15289306640625
11.7,0.060788263,0.15289306640625
11.72,0.0576607,0.157135009765625
11.74,0.060574193,0.206451416015625
11.76,0.06398072,0.206451416015625
11.78,0.055272065,0.168426513671875
11.8,0.053425178,0.168426513671875
11.82,0.049910262,0.13922119140625
11.84,0.063757434,0.186126708984375
11.86,0.07076956,0.2010498046875
11.88,0.06756782,0.207672119140625
11.9,0.05047246,0.207672119140625
11.92,0.05498497,0.163299560546875
11.94,0.054575257,0.163299560546875
11.96,0.050803177,0.163299560546875
11.98,0.054394152,0.147979736328125
12.0,0.05331725,0.147979736328125
12.02,0.0451124,0.127685546875
12.04,0.043237835,0.126556396484375
12.06,0.04375794,0.12835693359375
12.08,0.041543618,0.12835693359375
12.1,0.040642694,0.1224365234375
12.12,0.045052025,0.150909423828125
12.14,0.047553618,0.150909423828125
12.16,0.043355122,0.13580322265625
12.18,0.038524147,0.128570556640625
12.2,0.03834696,0.128570556640625
12.22,0.041339442,0.123779296875
12.24,0.047469076,0.15252685546875
12.26,0.04907631,0.15252685546875
12.28,0.04638638,0.15252685546875
12.3,0.04169355,0.12567138671875
12.32,0.04348602,0.182464599609375
12.34,0.050674748,0.182464599609375
12.36,0.051518627,0.144927978515625
12.38,0.053184584,0.14947509765625
12.4,0.051973872,0.14947509765625
12.42,0.047425628,0.134979248046875
12.44,0.04632423,0.11737060546875
12.46,0.04294415,0.113311767578125
12.48,0.046126705,0.135833740234375
12.5,0.047255386,0.145294189453125
12.52,0.047684412,0.145294189453125
12.54,0.046190623,0.132598876953125
12.56,0.045854792,0.162261962890625
12.58,0.050809592,0.162261962890625
12.6,0.054546945,0.15264892578125
12.62,0.04464852,0.150909423828125
12.64,0.038881782,0.113739013671875
12.66,0.039679095,0.12139892578125
12.68,0.04288219,0.14605712890625
12.7,0.04552229,0.14605712890625
12.72,0.047603145,0.14605712890625
12.74,0.05114103,0.18353271484375
12.76,0.05865822,0.20684814453125
12.78,0.061532702,0.20684814453125
12.8,0.05846349,0.20684814453125
12.82,0.055626128,0.19268798828125
12.84,0.054177936,0.19268798828125
12.86,0.049703773,0.153411865234375
12.88,0.043770414,0.128509521484375
12.9,0.039245915,0.128509521484375
12.92,0.041237894,0.119720458984375
12.94,0.04265257,0.119720458984375
12.96,0.047564186,0.133148193359375
12.98,0.050503373,0.133148193359375
13.0,0.049582694,0.131195068359375
13.02,0.047243144,0.131195068359375
13.04,0.04228895,0.131195068359375
13.06,0.037083495,0.11431884765625
13.08,0.03930546,0.118408203125
13.1,0.043766767,0.125701904296875
13.12,0.0412576,0.125701904296875
13.14,0.04004523,0.119171142578125
13.16,0.042610273,0.12860107421875
13.18,0.04470378,0.12860107421875
13.2,0.04540037,0.148773193359375
13.22,0.046765838,0.148773193359375
13.24,0.042884976,0.148773193359375
13.26,0.03907068,0.1328125
13.28,0.040128276,0.1328125
13.3,0.041717745,0.117218017578125
13.32,0.041355263,0.127471923828125
13.34,0.041214217,0.127471923828125
13.36,0.04600171,0.14337158203125
13.38,0.05306115,0.165802001953125
13.4,0.05625076,0.165802001953125
13.42,0.05578187,0.196563720703125
13.44,0.062013462,0.196563720703125
13.46,0.06374577,0.177734375
13.48,0.065175176,0.19091796875
13.5,0.06402747,0.19091796875
13.52,0.058677807,0.19091796875
13.54,0.056568388,0.18975830078125
13.56,0.06467198,0.200469970703125
13.58,0.06748688,0.200469970703125
13.6,0.062737465,0.200469970703125
13.62,0.05626741,0.1495361328125
13.64,0.05281513,0.1495361328125
13.66,0.050185755,0.154937744140625
13.68,0.048143808,0.154937744140625
13.7,0.05369821,0.187835693359375
13.72,0.05009008,0.187835693359375
13.74,0.048467577,0.140380859375
13.76,0.058871757,0.198638916015625
13.78,0.06723075,0.198638916015625
13.8,0.067634515,0.198638916015625
13.82,0.058235575,0.17572021484375
13.84,0.04667031,0.13720703125
13.86,0.043431718,0.13720703125
13.88,0.05046748,0.13787841796875
13.9,0.051804904,0.191192626953125
13.92,0.04799838,0.191192626953125
13.94,0.041422285,0.113922119140625
13.96,0.046948615,0.1480712890625
13.98,0.053134028,0.1480712890625
14.0,0.048468024,0.146392822265625
14.02,0.047791533,0.17706298828125
14.04,0.05725539,0.17706298828125
14.06,0.065009445,0.17706298828125
14.08,0.06107209,0.15936279296875
14.1,0.05484568,0.15936279296875
14.12,0.04571876,0.12579345703125
14.14,0.040442817,0.12286376953125
14.16,0.039696548,0.12286376953125
14.18,0.043065313,0.121917724609375
14.2,0.04503687,0.128936767578125
14.22,0.041987523,0.15362548828125
14.24,0.0421489,0.15362548828125
14.26,0.04341691,0.13165283203125
14.28,0.04550015,0.118621826171875
14.3,0.04969176,0.126007080078125
14.32,0.050305046,0.126007080078125
14.34,0.04248019,0.10955810546875
14.36,0.03976777,0.1395263671875
14.38,0.044329915,0.1807861328125
14.4,0.050235115,0.1807861328125
14.42,0.051281277,0.1807861328125
14.44,0.056991585,0.210235595703125
14.46,0.059512686,0.210235595703125
14.48,0.06201227,0.195526123046875
14.5,0.0685952,0.20196533203125
14.52,0.06493123,0.20196533203125
14.54,0.058230083,0.184539794921875
14.56,0.058309678,0.184539794921875
14.58,0.060514092,0.184539794921875
14.6,0.05524255,0.181243896484375
14.62,0.054734793,0.17486572265625
14.64,0.059810564,0.175750732421875
14.66,0.06315769,0.175750732421875
14.68,0.06351388,0.175750732421875
14.7,0.06293778,0.169097900390625
14.72,0.06377402,0.169097900390625
14.74,0.0626837,0.18438720703125
14.76,0.06750522,0.1982421875
14.78,0.063683264,0.1982421875
14.8,0.055024307,0.163330078125
14.82,0.056472644,0.16741943359375
14.84,0.056974616,0.16741943359375
14.86,0.0523702,0.140411376953125
14.88,0.05028947,0.143890380859375
14.9,0.04729904,0.143890380859375
14.92,0.04084151,0.126007080078125
14.94,0.041743774,0.124908447265625
14.96,0.043170087,0.1290283203125
14.98,0.051849224,0.19610595703125
15.0,0.06147805,0.19610595703125
15.02,0.060128033,0.19610595703125
15.04,0.046920564,0.142486572265625
15.06,0.03785225,0.10101318359375
15.08,0.04464571,0.173126220703125
15.1,0.05322254,0.173126220703125
15.12,0.05159725,0.154937744140625
15.14,0.03907238,0.14398193359375
15.16,0.034205843,0.1109619140625
15.18,0.038153153,0.11962890625
15.2,0.038792506,0.11962890625
15.22,0.043920465,0.162200927734375
15.24,0.054280583,0.18170166015625
15.26,0.059673734,0.18170166015625
15.28,0.050503977,0.14520263671875
15.3,0.045276582,0.15838623046875
15.32,0.045224242,0.15838623046875
15.34,0.051409733,0.17730712890625
15.36,0.054455306,0.17730712890625
15.38,0.060373295,0.17730712890625
15.4,0.06000719,0.169525146484375
15.42,0.0576369,0.200836181640625
15.44,0.051565234,0.200836181640625
15.46,0.0525616,0.257598876953125
15.48,0.055870224,0.257598876953125
15.5,0.056158286,0.257598876953125
15.52,0.0515606,0.172149658203125
15.54,0.05137129,0.1978759765625
15.56,0.05288745,0.1978759765625
15.58,0.053087663,0.1978759765625
15.6,0.048371743,0.1397705078125
15.62,0.052633602,0.18658447265625
15.64,0.05865601,0.188385009765625
15.66,0.06137946,0.188385009765625
