time_s,rms,peak
1.62,0.18897752,0.497406005859375
1.64,0.17733367,0.497406005859375
1.66,0.16390648,0.439208984375
1.68,0.14489271,0.439208984375
1.7,0.15073477,0.439208984375
1.72,0.12212346,0.3555908203125
1.74,0.11125134,0.3555908203125
1.76,0.1104172,0.34051513671875
1.78,0.11214699,0.304412841796875
1.8,0.12026405,0.4749755859375
1.82,0.12209395,0.4749755859375
1.84,0.11736186,0.384674072265625
1.86,0.12197809,0.38970947265625
1.88,0.122177266,0.38970947265625
1.9,0.11475806,0.302093505859375
1.92,0.10717919,0.321624755859375
1.94,0.10110112,0.321624755859375
1.96,0.09615055,0.27606201171875
1.98,0.09611547,0.276123046875
2.0,0.09810195,0.3302001953125
2.02,0.09968542,0.3302001953125
2.04,0.105807975,0.3302001953125
2.06,0.107125655,0.305877685546875
2.08,0.09846445,0.3009033203125
2.1,0.09493417,0.270294189453125
2.12,0.09222473,0.25250244140625
2.14,0.09704831,0.33612060546875
2.16,0.099216275,0.33612060546875
2.18,0.09922249,0.293426513671875
2.2,0.10489977,0.293426513671875
2.22,0.09886098,0.285369873046875
2.24,0.14288585,0.56268310546875
2.26,0.22153153,0.60546875
2.28,0.26401266,0.613616943359375
2.3,0.23368107,0.613616943359375
2.32,0.21936354,0.613616943359375
2.34,0.20379308,0.516082763671875
2.36,0.2234646,0.513336181640625
2.38,0.2202417,0.4847412109375
2.4,0.18997122,0.44207763671875
2.42,0.16690263,0.414031982421875
2.44,0.15264621,0.395416259765625
2.46,0.1501984,0.395416259765625
2.48,0.13301785,0.360931396484375
2.5,0.09171766,0.323516845703125
2.52,0.069037266,0.32373046875
2.54,0.11882039,0.403411865234375
2.56,0.13712342,0.403411865234375
2.58,0.14242177,0.467132568359375
2.6,0.18613563,0.58038330078125
2.62,0.23612122,0.644775390625
2.64,0.25725535,0.644775390625
2.66,0.23605072,0.564971923828125
2.68,0.2282488,0.529937744140625
2.7,0.21919921,0.560882568359375
2.72,0.20157973,0.560882568359375
2.74,0.1972785,0.52593994140625
2.76,0.2101637,0.594207763671875
2.78,0.22178651,0.600982666015625
2.8,0.23397446,0.600982666015625
2.82,0.237605,0.617095947265625
2.84,0.2207015,0.617095947265625
2.86,0.20932706,0.551177978515625
2.88,0.20204043,0.551177978515625
2.9,0.19240978,0.549346923828125
2.92,0.16642432,0.481414794921875
2.94,0.11474517,0.4439697265625
2.96,0.063016415,0.205841064453125
2.98,0.05877752,0.154022216796875
3.0,0.088138744,0.400970458984375
3.02,0.17862032,0.879669189453125
3.04,0.21832578,0.879669189453125
3.06,0.2175179,0.606353759765625
3.08,0.22354266,0.570526123046875
3.1,0.2286248,0.570526123046875
3.12,0.22581571,0.634368896484375
3.14,0.22061713,0.634368896484375
3.16,0.21509506,0.550445556640625
3.18,0.21425283,0.62957763671875
3.2,0.20856461,0.62957763671875
3.22,0.20535724,0.55914306640625
3.24,0.20789848,0.55914306640625
3.26,0.21219294,0.55914306640625
3.28,0.20058465,0.512176513671875
3.3,0.17275622,0.51800537109375
3.32,0.17926367,0.51800537109375
3.34,0.17967336,0.46343994140625
3.36,0.18637022,0.53973388671875
3.38,0.19037041,0.53973388671875
3.4,0.17687246,0.522247314453125
3.42,0.14844148,0.4305419921875
3.44,0.1329135,0.29315185546875
3.46,0.14353961,0.377960205078125
3.48,0.14979616,0.377960205078125
3.5,0.1322353,0.377960205078125
3.52,0.08844988,0.323944091796875
3.54,0.074800275,0.195831298828125
3.56,0.07006904,0.195831298828125
3.58,0.07130907,0.19189453125
3.6,0.068346165,0.182830810546875
3.62,0.06826445,0.20611572265625
3.64,0.06838238,0.20611572265625
3.66,0.06673097,0.203460693359375
3.68,0.06325464,0.203460693359375
3.7,0.05626638,0.174346923828125
3.72,0.050738394,0.14019775390625
3.74,0.048000447,0.12640380859375
3.76,0.047329698,0.118194580078125
3.78,0.048144113,0.13519287109375
3.8,0.04968341,0.13519287109375
3.82,0.0548947,0.1492919921875
3.84,0.06287441,0.22723388671875
3.86,0.0643933,0.22723388671875
3.88,0.0632454,0.20697021484375
3.9,0.061928883,0.189697265625
3.92,0.05808403,0.173492431640625
3.94,0.05259712,0.170623779296875
3.96,0.043090053,0.170623779296875
3.98,0.03729348,0.106353759765625
4.0,0.041209407,0.183441162109375
4.02,0.07335812,0.307037353515625
4.04,0.106473304,0.331817626953125
4.06,0.119096935,0.331817626953125
4.08,0.10880204,0.2825927734375
4.1,0.08747255,0.26824951171875
4.12,0.080133036,0.27001953125
4.14,0.07922676,0.27001953125
4.16,0.07413238,0.233551025390625
4.18,0.058151733,0.195281982421875
4.2,0.03841849,0.185699462890625
4.22,0.026228124,0.079620361328125
4.24,0.025974967,0.079620361328125
4.26,0.04261418,0.339202880859375
4.28,0.06284804,0.339202880859375
4.3,0.08598706,0.339202880859375
4.32,0.085343786,0.292510986328125
4.34,0.07252322,0.27593994140625
4.36,0.06819644,0.183074951171875
4.38,0.085247904,0.27703857421875
4.4,0.12675259,0.352508544921875
4.42,0.15872994,0.428253173828125
4.44,0.16931826,0.471710205078125
4.46,0.16360034,0.482757568359375
4.48,0.1746859,0.482757568359375
4.5,0.20694943,0.686370849609375
4.52,0.23689336,0.897369384765625
4.54,0.23559839,0.897369384765625
4.56,0.23193945,0.897369384765625
4.58,0.22459967,0.73394775390625
4.6,0.22448476,0.73394775390625
4.62,0.21819487,0.6851806640625
4.64,0.20812163,0.6851806640625
4.66,0.21183011,0.630126953125
4.68,0.21827632,0.70196533203125
4.7,0.21288683,0.70196533203125
4.72,0.19818628,0.70196533203125
4.74,0.19833009,0.568206787109375
4.76,0.19881141,0.668914794921875
4.78,0.19521193,0.668914794921875
4.8,0.18544212,0.6007080078125
4.82,0.17744584,0.564453125
4.84,0.15613817,0.555572509765625
4.86,0.14090891,0.45098876953125
4.88,0.15312168,0.45098876953125
4.9,0.15969314,0.46380615234375
4.92,0.16484071,0.466827392578125
4.94,0.17669599,0.476409912109375
4.96,0.18199597,0.476409912109375
4.98,0.1832587,0.516143798828125
5.0,0.19158646,0.590057373046875
5.02,0.19727342,0.590057373046875
5.04,0.1943524,0.54791259765625
5.06,0.18498199,0.593109130859375
5.08,0.17674214,0.593109130859375
5.1,0.16853434,0.540985107421875
5.12,0.17219734,0.618927001953125
5.14,0.1737301,0.618927001953125
5.16,0.17004521,0.456512451171875
5.18,0.1704318,0.491363525390625
5.2,0.16513793,0.522674560546875
5.22,0.16051082,0.522674560546875
5.24,0.16155823,0.522674560546875
5.26,0.15966588,0.50799560546875
5.28,0.15111248,0.499053955078125
5.3,0.14586356,0.45703125
5.32,0.16003764,0.41131591796875
5.34,0.17464171,0.43133544921875
5.36,0.1669603,0.43133544921875
5.38,0.13452357,0.4307861328125
5.4,0.09769076,0.2841796875
5.42,0.09956747,0.281890869140625
5.44,0.09657695,0.281890869140625
5.46,0.0942249,0.2813720703125
5.48,0.087205715,0.276275634765625
5.5,0.09126436,0.276947021484375
5.52,0.0971864,0.276947021484375
5.54,0.09598673,0.276947021484375
5.56,0.07787857,0.231842041015625
5.58,0.064578526,0.17645263671875
5.6,0.06356193,0.226715087890625
5.62,0.06678138,0.226715087890625
5.64,0.06859988,0.214599609375
5.66,0.06317148,0.252777099609375
5.68,0.055115327,0.252777099609375
5.7,0.048348676,0.130889892578125
5.72,0.05547256,0.16851806640625
5.74,0.065781996,0.194091796875
5.76,0.07205866,0.222564697265625
5.78,0.07441416,0.228118896484375
5.8,0.07422825,0.228118896484375
5.82,0.07042738,0.220245361328125
5.84,0.061026715,0.1959228515625
5.86,0.049554642,0.152618408203125
5.88,0.045718003,0.09619140625
5.9,0.045696087,0.10003662109375
5.92,0.080092594,0.344879150390625
5.94,0.095194094,0.344879150390625
5.96,0.10662127,0.344879150390625
5.98,0.109186105,0.335540771484375
6.0,0.08847179,0.335540771484375
6.02,0.052177414,0.150909423828125
6.04,0.048912603,0.253143310546875
6.06,0.065850034,0.253143310546875
6.08,0.07976045,0.33685302734375
6.1,0.08287771,0.33685302734375
6.12,0.08192421,0.2744140625
6.14,0.07991138,0.22607421875
6.16,0.078828156,0.25054931640625
6.18,0.1315048,0.46026611328125
6.2,0.20299815,0.476226806640625
6.22,0.23371856,0.484588623046875
6.24,0.20897354,0.484588623046875
6.26,0.18753742,0.4744873046875
6.28,0.17365351,0.435302734375
6.3,0.18051785,0.398162841796875
6.32,0.20278627,0.414764404296875
6.34,0.21205516,0.42657470703125
6.36,0.21033286,0.42987060546875
6.38,0.20714754,0.527374267578125
6.4,0.21882138,0.527374267578125
6.42,0.21277036,0.527374267578125
6.44,0.16827416,0.504730224609375
6.46,0.11224742,0.34112548828125
6.48,0.09982833,0.34112548828125
6.5,0.11005051,0.34112548828125
6.52,0.118140556,0.31451416015625
6.54,0.14415775,0.440216064453125
6.56,0.16353022,0.440216064453125
6.58,0.16925554,0.40399169921875
6.6,0.16810736,0.38458251953125
6.62,0.15816952,0.422027587890625
6.64,0.13198274,0.422027587890625
6.66,0.10433575,0.353302001953125
6.68,0.09130359,0.312713623046875
6.7,0.081742935,0.288970947265625
6.72,0.07997115,0.254302978515625
6.74,0.08175457,0.243682861328125
6.76,0.0762146,0.2396240234375
6.78,0.05295194,0.235443115234375
6.8,0.019971315,0.0921630859375
6.82,0.021597309,0.190277099609375
6.84,0.05028771,0.2691650390625
6.86,0.06692545,0.2691650390625
6.88,0.090302244,0.29864501953125
6.9,0.14722772,0.49853515625
6.92,0.1973156,0.632720947265625
6.94,0.21036792,0.632720947265625
6.96,0.19701155,0.56329345703125
6.98,0.18608071,0.47479248046875
7.0,0.16714706,0.47479248046875
7.02,0.16184899,0.429901123046875
7.04,0.1559954,0.420196533203125
7.06,0.13746858,0.420196533203125
7.08,0.12536411,0.34442138671875
7.1,0.111616194,0.28143310546875
7.12,0.10174176,0.3082275390625
7.14,0.08595383,0.3082275390625
7.16,0.07722034,0.228424072265625
7.18,0.06289221,0.1636962890625
7.2,0.060180936,0.152069091796875
7.22,0.05937158,0.146270751953125
7.24,0.05596395,0.146575927734375
7.26,0.054874424,0.146575927734375
7.28,0.053944845,0.138275146484375
7.3,0.055047285,0.164093017578125
7.32,0.05831743,0.165283203125
7.34,0.058632396,0.165283203125
7.36,0.056201994,0.165283203125
7.38,0.049915064,0.13897705078125
7.4,0.046362754,0.1124267578125
7.42,0.04688631,0.12933349609375
7.44,0.04482305,0.12933349609375
7.46,0.044531383,0.1192626953125
7.48,0.04393138,0.1192626953125
7.5,0.0409702,0.095733642578125
7.52,0.0398638,0.090789794921875
7.54,0.03884578,0.0919189453125
7.56,0.03830268,0.0919189453125
7.58,0.03971763,0.0843505859375
7.6,0.038678877,0.088134765625
7.62,0.040394057,0.10870361328125
7.64,0.04379247,0.139434814453125
7.66,0.051695876,0.183990478515625
7.68,0.059966147,0.190460205078125
7.7,0.05370675,0.190460205078125
7.72,0.045916907,0.177032470703125
7.74,0.03968368,0.12939453125
7.76,0.032951552,0.078399658203125
7.78,0.03277919,0.078948974609375
7.8,0.05330873,0.3681640625
7.82,0.098445274,0.3681640625
7.84,0.1571415,0.399566650390625
7.86,0.20332408,0.42254638671875
7.88,0.21769291,0.42254638671875
7.9,0.20789912,0.388641357421875
7.92,0.19895327,0.367095947265625
7.94,0.18814026,0.366180419921875
7.96,0.18214852,0.335113525390625
7.98,0.18868373,0.347869873046875
8.0,0.18878344,0.347869873046875
8.02,0.187393,0.33636474609375
8.04,0.18556678,0.32525634765625
8.06,0.18289417,0.380462646484375
8.08,0.17804302,0.380462646484375
8.1,0.1652969,0.380462646484375
8.12,0.15881512,0.29345703125
8.14,0.1530857,0.29248046875
8.16,0.12046966,0.29248046875
8.18,0.077613905,0.261138916015625
8.2,0.07575811,0.261138916015625
8.22,0.07252081,0.23748779296875
8.24,0.06715145,0.22357177734375
8.26,0.055135127,0.22357177734375
8.28,0.061558787,0.345947265625
8.3,0.14821942,0.538421630859375
8.32,0.18006182,0.538421630859375
8.34,0.17976105,0.544281005859375
8.36,0.17766547,0.6561279296875
8.38,0.1731311,0.6561279296875
8.4,0.17176923,0.6561279296875
8.42,0.18143414,0.557464599609375
8.44,0.19028218,0.59063720703125
8.46,0.20032991,0.59063720703125
8.48,0.19653793,0.51177978515625
8.5,0.19503501,0.47479248046875
8.52,0.1691637,0.47479248046875
8.54,0.12652208,0.4171142578125
8.56,0.13953534,0.427703857421875
8.58,0.1525912,0.427703857421875
8.6,0.14968263,0.427703857421875
8.62,0.14645645,0.415924072265625
8.64,0.15326478,0.430816650390625
8.66,0.16602336,0.430816650390625
8.68,0.17743424,0.430816650390625
8.7,0.20004399,0.372711181640625
8.72,0.18847632,0.372711181640625
8.74,0.14142412,0.32867431640625
8.76,0.11513435,0.382049560546875
8.78,0.14755207,0.39263916015625
8.8,0.21311559,0.493804931640625
8.82,0.22658983,0.493804931640625
8.84,0.21927582,0.47589111328125
8.86,0.2185967,0.452667236328125
8.88,0.21251968,0.445526123046875
8.9,0.2127833,0.45159912109375
8.92,0.21697798,0.461181640625
8.94,0.21183348,0.461181640625
8.96,0.20219593,0.44207763671875
8.98,0.19138558,0.426025390625
9.0,0.18987736,0.60577392578125
9.02,0.20767832,0.61199951171875
9.04,0.23373601,0.61199951171875
9.06,0.22902657,0.61199951171875
9.08,0.21116678,0.62237548828125
9.1,0.20297125,0.62237548828125
9.12,0.20771056,0.529876708984375
9.14,0.19799423,0.52203369140625
9.16,0.18503784,0.52203369140625
9.18,0.15551485,0.413360595703125
9.2,0.13390467,0.411834716796875
9.22,0.12536448,0.411834716796875
9.24,0.1238006,0.31781005859375
9.26,0.12905166,0.39776611328125
9.28,0.12494319,0.436553955078125
9.3,0.1279051,0.436553955078125
9.32,0.13984008,0.436553955078125
9.34,0.1386958,0.4803466796875
9.36,0.13450535,0.4803466796875
9.38,0.13719839,0.406646728515625
9.4,0.12825322,0.403594970703125
9.42,0.12428546,0.403594970703125
9.44,0.12556596,0.3568115234375
9.46,0.11507954,0.3399658203125
9.48,0.11703435,0.3399658203125
9.5,0.110964015,0.326446533203125
9.52,0.11028848,0.281982421875
9.54,0.11942986,0.299896240234375
9.56,0.11967775,0.30999755859375
9.58,0.12260178,0.33544921875
9.6,0.12679194,0.34014892578125
9.62,0.12322961,0.34014892578125
9.64,0.12013045,0.36846923828125
9.66,0.120281994,0.36846923828125
9.68,0.11251014,0.35113525390625
9.7,0.10854581,0.318206787109375
9.72,0.114259034,0.29364013671875
9.74,0.12581259,0.413360595703125
9.76,0.1896251,0.53717041015625
9.78,0.24565104,0.612945556640625
9.8,0.24318889,0.612945556640625
9.82,0.2123145,0.516082763671875
9.84,0.18048424,0.5101318359375
9.86,0.14845906,0.431365966796875
9.88,0.13969964,0.4112548828125
9.9,0.13433394,0.400543212890625
9.92,0.1289979,0.404388427734375
9.94,0.13083917,0.404388427734375
9.96,0.15418427,0.474609375
9.98,0.20326667,0.50970458984375
10.0,0.2417574,0.56683349609375
10.02,0.2307165,0.58990478515625
10.04,0.21393742,0.58990478515625
10.06,0.18397081,0.443450927734375
10.08,0.1814112,0.443450927734375
10.1,0.1805119,0.4495849609375
10.12,0.17880897,0.4495849609375
10.14,0.18613985,0.4495849609375
10.16,0.18718399,0.41693115234375
10.18,0.18351611,0.391387939453125
10.2,0.15038477,0.38092041015625
10.22,0.11716978,0.352325439453125
10.24,0.13553073,0.41790771484375
10.26,0.15834568,0.4268798828125
10.28,0.15318695,0.4268798828125
10.3,0.14567994,0.409881591796875
10.32,0.13690977,0.441925048828125
10.34,0.15598425,0.607452392578125
10.36,0.18610944,0.67657470703125
10.38,0.20903133,0.67657470703125
10.4,0.21094199,0.642730712890625
10.42,0.25918,0.793731689453125
10.44,0.26573202,0.793731689453125
10.46,0.23016346,0.769134521484375
10.48,0.1818598,0.5654296875
10.5,0.1816195,0.582275390625
10.52,0.1957471,0.598297119140625
10.54,0.18567602,0.598297119140625
10.56,0.19282709,0.679901123046875
10.58,0.19393884,0.679901123046875
10.6,0.22305363,0.589996337890625
10.62,0.25246117,0.571563720703125
10.64,0.25906444,0.571563720703125
10.66,0.22871427,0.530029296875
10.68,0.18117414,0.530029296875
10.7,0.13836092,0.353759765625
10.72,0.13223082,0.4302978515625
10.74,0.19438796,0.7279052734375
10.76,0.2513423,0.7279052734375
10.78,0.26505414,0.7279052734375
10.8,0.24913561,0.59576416015625
10.82,0.25017193,0.59576416015625
10.84,0.24853216,0.6328125
10.86,0.24357732,0.6328125
10.88,0.24350645,0.5537109375
10.9,0.24070162,0.5537109375
10.92,0.2421655,0.5714111328125
10.94,0.23453285,0.5714111328125
10.96,0.23378058,0.507720947265625
10.98,0.23423412,0.526031494140625
11.0,0.22733428,0.59197998046875
11.02,0.22077033,0.605743408203125
11.04,0.21669863,0.605743408203125
11.06,0.20140874,0.570343017578125
11.08,0.18881781,0.570343017578125
11.1,0.18941958,0.4613037109375
11.12,0.1869628,0.4613037109375
11.14,0.17498145,0.4970703125
11.16,0.16321905,0.4970703125
11.18,0.13120086,0.4267578125
11.2,0.091794565,0.25665283203125
11.22,0.08051431,0.2061767578125
11.24,0.09670192,0.453582763671875
11.26,0.107870534,0.453582763671875
11.28,0.1059845,0.420928955078125
11.3,0.0925482,0.32623291015625
11.32,0.083550826,0.249969482421875
11.34,0.07606298,0.202362060546875
11.36,0.07024344,0.19439697265625
11.38,0.06718265,0.16241455078125
11.4,0.06378998,0.165496826171875
11.42,0.0602624,0.170196533203125
11.44,0.060612764,0.170196533203125
11.46,0.06744394,0.19610595703125
11.48,0.07267098,0.19610595703125
11.5,0.07560864,0.22308349609375
11.52,0.074514836,0.22308349609375
11.54,0.06980829,0.217376708984375
11.56,0.06643452,0.217376708984375
11.58,0.058469944,0.206787109375
11.6,0.05217121,0.206787109375
11.62,0.046284255,0.124420166015625
11.64,0.044751283,0.11444091796875
11.66,0.050209984,0.193634033203125
11.68,0.114175566,0.542877197265625
11.7,0.17189503,0.56939697265625
11.72,0.17471416,0.56939697265625
11.74,0.15201828,0.501129150390625
11.76,0.15694794,0.353515625
11.78,0.16907273,0.443084716796875
11.8,0.16750947,0.443084716796875
11.82,0.1405209,0.419891357421875
11.84,0.09564714,0.286834716796875
11.86,0.083662875,0.2520751953125
11.88,0.07575537,0.23382568359375
11.9,0.06896812,0.21893310546875
11.92,0.06523465,0.21893310546875
11.94,0.06789471,0.246856689453125
11.96,0.10690708,0.48187255859375
11.98,0.1490513,0.63702392578125
12.0,0.17082866,0.63702392578125
12.02,0.15855402,0.631805419921875
12.04,0.16430396,0.631805419921875
12.06,0.1578121,0.6195068359375
12.08,0.15011439,0.416717529296875
12.1,0.15816773,0.412628173828125
12.12,0.13648883,0.382781982421875
12.14,0.12214183,0.382781982421875
12.16,0.117703654,0.568878173828125
12.18,0.15069516,0.568878173828125
12.2,0.17584841,0.568878173828125
12.22,0.16432086,0.416015625
12.24,0.15819404,0.4033203125
12.26,0.15610863,0.427642822265625
12.28,0.15800104,0.5439453125
12.3,0.16383712,0.5439453125
12.32,0.20355704,0.68597412109375
12.34,0.2402395,0.68597412109375
12.36,0.2423933,0.68597412109375
12.38,0.21922454,0.6641845703125
12.4,0.20090196,0.6058349609375
12.42,0.20174722,0.54638671875
12.44,0.19411936,0.4970703125
12.46,0.15387347,0.465606689453125
12.48,0.13791263,0.41259765625
12.5,0.13070141,0.4005126953125
12.52,0.12280552,0.4005126953125
12.54,0.116209336,0.439971923828125
12.56,0.09805411,0.439971923828125
12.58,0.07728308,0.28350830078125
12.6,0.06037717,0.199066162109375
12.62,0.058070324,0.159210205078125
12.64,0.14621034,0.641937255859375
12.66,0.22046322,0.641937255859375
12.68,0.2529086,0.641937255859375
12.7,0.23860829,0.58740234375
12.72,0.22614357,0.546600341796875
12.74,0.23152848,0.546600341796875
12.76,0.23445883,0.542022705078125
12.78,0.23839712,0.526580810546875
12.8,0.22146323,0.526580810546875
12.82,0.17325203,0.46417236328125
12.84,0.11980909,0.42901611328125
12.86,0.102528654,0.3397216796875
12.88,0.10251738,0.41351318359375
12.9,0.09813581,0.41351318359375
12.92,0.12700328,0.395721435546875
12.94,0.1934568,0.510711669921875
12.96,0.22309068,0.510711669921875
12.98,0.20084928,0.510711669921875
13.0,0.16893487,0.47760009765625
13.02,0.15224668,0.45068359375
13.04,0.13126388,0.39593505859375
13.06,0.10752918,0.31787109375
13.08,0.0851438,0.27618408203125
13.1,0.070412435,0.25433349609375
13.12,0.0660418,0.22698974609375
13.14,0.06511146,0.22698974609375
13.16,0.07012955,0.22698974609375
13.18,0.07020445,0.2135009765625
13.2,0.06528474,0.1868896484375
13.22,0.059734028,0.1868896484375
13.24,0.050722938,0.1629638671875
13.26,0.0447167,0.146026611328125
13.28,0.04095816,0.138397216796875
13.3,0.039357625,0.138397216796875
13.32,0.03818561,0.129974365234375
13.34,0.036324643,0.123138427734375
13.36,0.040975977,0.153289794921875
13.38,0.05418569,0.172760009765625
13.4,0.063829005,0.209014892578125
13.42,0.06740876,0.209014892578125
13.44,0.07029671,0.209014892578125
13.46,0.067015916,0.241729736328125
13.48,0.05869077,0.241729736328125
13.5,0.045969278,0.195526123046875
13.52,0.03422933,0.195526123046875
13.54,0.025737211,0.06475830078125
13.56,0.065381676,0.265899658203125
13.58,0.11038813,0.334869384765625
13.6,0.14097144,0.477630615234375
13.62,0.16211507,0.50042724609375
13.64,0.1705359,0.50042724609375
13.66,0.12726569,0.484649658203125
13.68,0.06031334,0.253387451171875
13.7,0.04350081,0.121490478515625
13.72,0.041720316,0.180908203125
13.74,0.08868568,0.32574462890625
13.76,0.12267175,0.3460693359375
13.78,0.1532152,0.39154052734375
13.8,0.15267605,0.418426513671875
13.82,0.15497382,0.563140869140625
13.84,0.20606337,0.615570068359375
13.86,0.22413054,0.615570068359375
13.88,0.22510433,0.521942138671875
13.9,0.2232246,0.4989013671875
13.92,0.22049148,0.4754638671875
13.94,0.21313114,0.4803466796875
13.96,0.21085157,0.4803466796875
13.98,0.20556237,0.466827392578125
14.0,0.18205032,0.4378662109375
14.02,0.16171186,0.39739990234375
14.04,0.17119911,0.44708251953125
14.06,0.1616229,0.44708251953125
14.08,0.13069052,0.36004638671875
14.1,0.14887503,0.413665771484375
14.12,0.16025423,0.413665771484375
14.14,0.16317765,0.413665771484375
14.16,0.16275743,0.420257568359375
14.18,0.1605373,0.420257568359375
14.2,0.1573804,0.420257568359375
14.22,0.15643549,0.40325927734375
14.24,0.15824012,0.40325927734375
14.26,0.16205287,0.406402587890625
14.28,0.16878709,0.44183349609375
14.3,0.14800829,0.44183349609375
14.32,0.10681583,0.289764404296875
14.34,0.086803295,0.278472900390625
14.36,0.08639431,0.246978759765625
14.38,0.08698889,0.246978759765625
14.4,0.07768586,0.248626708984375
14.42,0.06361596,0.248626708984375
14.44,0.036157545,0.149078369140625
14.46,0.01584017,0.051544189453125
14.48,0.016392196,0.066192626953125
14.5,0.0921446,0.279144287109375
14.52,0.14715569,0.30487060546875
14.54,0.17448986,0.313323974609375
14.56,0.1776134,0.313323974609375
14.58,0.16877979,0.309844970703125
14.6,0.15976568,0.3704833984375
14.62,0.16644934,0.43017578125
14.64,0.18049239,0.43017578125
14.66,0.1568578,0.43017578125
14.68,0.105385415,0.363067626953125
14.7,0.043115117,0.13677978515625
14.72,0.030572556,0.1048583984375
14.74,0.03529254,0.226837158203125
14.76,0.06335749,0.22955322265625
14.78,0.092579305,0.26318359375
14.8,0.13174349,0.453399658203125
14.82,0.17515418,0.524169921875
14.84,0.20620282,0.524169921875
14.86,0.21229437,0.516510009765625
14.88,0.20275049,0.477264404296875
14.9,0.14834243,0.437652587890625
14.92,0.09545073,0.395782470703125
14.94,0.071087845,0.196563720703125
14.96,0.06276354,0.196563720703125
14.98,0.059873365,0.189788818359375
15.0,0.05531147,0.189788818359375
15.02,0.055902913,0.17529296875
15.04,0.05431465,0.17205810546875
15.06,0.051114954,0.17205810546875
15.08,0.048654165,0.1446533203125
15.1,0.04729898,0.20098876953125
15.12,0.047880955,0.20098876953125
15.14,0.04753503,0.20098876953125
15.16,0.041060656,0.1201171875
15.18,0.040414155,0.129791259765625
15.2,0.040558282,0.139312744140625
15.22,0.040593524,0.139312744140625
15.24,0.039162565,0.139312744140625
15.26,0.03807705,0.12432861328125
15.28,0.04003418,0.117767333984375
15.3,0.040132128,0.111572265625
15.32,0.04160218,0.104217529296875
15.34,0.04177369,0.101776123046875
15.36,0.039703507,0.096588134765625
15.38,0.039979916,0.096466064453125
15.4,0.03932254,0.107208251953125
15.42,0.04208757,0.10980224609375
15.44,0.04470363,0.124176025390625
15.46,0.04430407,0.124176025390625
15.48,0.044104636,0.124176025390625
15.5,0.04162497,0.110626220703125
15.52,0.039856117,0.11114501953125
15.54,0.043300565,0.11114501953125
