time_s,rms,peak
2.12,0.016190859,0.046661376953125
2.14,0.017022837,0.047027587890625
2.16,0.02895782,0.121795654296875
2.18,0.038855135,0.121795654296875
2.2,0.039164416,0.121795654296875
2.22,0.037986975,0.147491455078125
2.24,0.050445292,0.164337158203125
2.26,0.058234714,0.164337158203125
2.28,0.053961176,0.164337158203125
2.3,0.060906515,0.196807861328125
2.32,0.058415804,0.196807861328125
2.34,0.04073788,0.196807861328125
2.36,0.028314479,0.0810546875
2.38,0.03584917,0.100311279296875
2.4,0.06696428,0.219757080078125
2.42,0.10251589,0.26190185546875
2.44,0.11640307,0.26190185546875
2.46,0.119326085,0.29180908203125
2.48,0.12469422,0.29180908203125
2.5,0.112508014,0.2471923828125
2.52,0.106641866,0.257904052734375
2.54,0.110856555,0.257904052734375
2.56,0.11368478,0.266693115234375
2.58,0.09867619,0.266693115234375
2.6,0.056696486,0.23223876953125
2.62,0.018573206,0.08123779296875
2.64,0.009579303,0.049224853515625
2.66,0.0034783701,0.009307861328125
2.68,0.0034112819,0.009307861328125
2.7,0.0061059236,0.04840087890625
2.72,0.022443192,0.1082763671875
2.74,0.04734652,0.228057861328125
2.76,0.05956937,0.228057861328125
2.78,0.08438549,0.273284912109375
2.8,0.0993933,0.273284912109375
2.82,0.08948746,0.22332763671875
2.84,0.08313809,0.235015869140625
2.86,0.06720698,0.235015869140625
2.88,0.039518964,0.172943115234375
2.9,0.023687545,0.07861328125
2.92,0.019845607,0.077880859375
2.94,0.013878674,0.077880859375
2.96,0.012214857,0.077880859375
2.98,0.012321829,0.041717529296875
3.0,0.019030757,0.0633544921875
3.02,0.020122416,0.0633544921875
3.04,0.018050322,0.05718994140625
3.06,0.016714333,0.0540771484375
3.08,0.015191814,0.0540771484375
3.1,0.014129729,0.046295166015625
3.12,0.045009978,0.21209716796875
3.14,0.070551425,0.21728515625
3.16,0.076296695,0.21728515625
3.18,0.06869086,0.206085205078125
3.2,0.056014795,0.206085205078125
3.22,0.029931283,0.168426513671875
3.24,0.004946275,0.01690673828125
3.26,0.008413333,0.061431884765625
3.28,0.013649122,0.061859130859375
3.3,0.013479185,0.061859130859375
3.32,0.0030140122,0.010284423828125
3.34,0.005581066,0.04168701171875
3.36,0.031079875,0.186798095703125
3.38,0.054774232,0.22735595703125
3.4,0.07241522,0.23284912109375
3.42,0.08626607,0.25469970703125
3.44,0.08517472,0.25469970703125
3.46,0.05907124,0.23223876953125
3.48,0.018387552,0.08404541015625
3.5,0.013277993,0.08404541015625
3.52,0.004135483,0.01416015625
3.54,0.0036040645,0.010833740234375
3.56,0.008310434,0.0765380859375
3.58,0.029386949,0.154876708984375
3.6,0.043728597,0.189422607421875
3.62,0.046002246,0.189422607421875
3.64,0.02827507,0.18560791015625
3.66,0.0060797175,0.032745361328125
3.68,0.006244179,0.037384033203125
3.7,0.0065818317,0.037384033203125
3.72,0.008902076,0.070770263671875
3.74,0.021967271,0.105316162109375
3.76,0.041687723,0.170135498046875
3.78,0.06851424,0.22894287109375
3.8,0.09471767,0.2672119140625
3.82,0.11309294,0.27056884765625
3.84,0.12494739,0.291534423828125
3.86,0.12411666,0.29608154296875
3.88,0.108490065,0.29608154296875
3.9,0.08064684,0.22601318359375
3.92,0.06938347,0.1947021484375
3.94,0.06316937,0.1947021484375
3.96,0.05408621,0.194122314453125
3.98,0.029790707,0.117156982421875
4.0,0.009497311,0.05865478515625
4.02,0.008024552,0.0367431640625
4.04,0.013262338,0.0611572265625
4.06,0.021338632,0.07025146484375
4.08,0.023321522,0.07025146484375
4.1,0.02139261,0.0638427734375
4.12,0.01592635,0.05859375
4.14,0.016055014,0.063629150390625
4.16,0.01600076,0.063629150390625
4.18,0.014301935,0.052398681640625
4.2,0.011472553,0.052398681640625
4.22,0.009592021,0.043792724609375
4.24,0.008054567,0.045318603515625
4.26,0.0076664225,0.045318603515625
4.28,0.006165403,0.045318603515625
4.3,0.0035948725,0.0155029296875
4.32,0.0036770967,0.0155029296875
4.34,0.0037568866,0.0155029296875
4.36,0.0029125249,0.009796142578125
4.38,0.003244621,0.010986328125
4.4,0.0031781446,0.010986328125
4.42,0.0033823384,0.0137939453125
4.44,0.0035222229,0.0137939453125
4.46,0.003400807,0.01068115234375
4.48,0.0036779544,0.011688232421875
4.5,0.0036799249,0.011688232421875
4.52,0.0036603105,0.011383056640625
4.54,0.021144763,0.094940185546875
4.56,0.060369574,0.25201416015625
4.58,0.07477212,0.254058837890625
4.6,0.06771297,0.254058837890625
4.62,0.051581386,0.1868896484375
4.64,0.035078123,0.143524169921875
4.66,0.016129011,0.079010009765625
4.68,0.010052537,0.034912109375
4.7,0.0098608695,0.03594970703125
4.72,0.010033094,0.03594970703125
4.74,0.0085465,0.03594970703125
4.76,0.014722328,0.072479248046875
4.78,0.037303813,0.137725830078125
4.8,0.046420146,0.137725830078125
4.82,0.0355436,0.132110595703125
4.84,0.016531862,0.1136474609375
4.86,0.022836454,0.132598876953125
4.88,0.046491276,0.144378662109375
4.9,0.056528762,0.144378662109375
4.92,0.05227475,0.137664794921875
4.94,0.054829616,0.137664794921875
4.96,0.056894857,0.145904541015625
4.98,0.07552032,0.24945068359375
5.0,0.082523845,0.24945068359375
5.02,0.07239431,0.24945068359375
5.04,0.038624715,0.150360107421875
5.06,0.029375628,0.114593505859375
5.08,0.039942827,0.225555419921875
5.1,0.0400325,0.225555419921875
5.12,0.03752924,0.225555419921875
5.14,0.004915887,0.01593017578125
5.16,0.0049905963,0.019805908203125
5.18,0.0405115,0.23388671875
5.2,0.056014784,0.248260498046875
5.22,0.074661285,0.248260498046875
5.24,0.066693,0.214202880859375
5.26,0.060547713,0.1885986328125
5.28,0.057286922,0.18377685546875
5.3,0.05454871,0.178497314453125
5.32,0.050642703,0.178497314453125
5.34,0.034240965,0.1375732421875
5.36,0.026727349,0.07891845703125
5.38,0.044612933,0.197601318359375
5.4,0.056597743,0.197601318359375
5.42,0.06668933,0.197601318359375
5.44,0.07086917,0.1796875
5.46,0.08184116,0.21551513671875
5.48,0.06978707,0.21551513671875
5.5,0.041280013,0.1646728515625
5.52,0.010311948,0.038818359375
5.54,0.011999416,0.03826904296875
5.56,0.013223702,0.040771484375
5.58,0.011641825,0.040771484375
5.6,0.008101017,0.040771484375
5.62,0.018712312,0.08575439453125
5.64,0.037693307,0.148406982421875
5.66,0.061270993,0.1876220703125
5.68,0.064564824,0.1876220703125
5.7,0.04352916,0.15216064453125
5.72,0.017038334,0.06634521484375
5.74,0.0054655303,0.02252197265625
5.76,0.0673849,0.37213134765625
5.78,0.084420905,0.37213134765625
5.8,0.0774605,0.246795654296875
5.82,0.08079771,0.23834228515625
5.84,0.07310398,0.23834228515625
5.86,0.0490493,0.185791015625
5.88,0.027187308,0.122222900390625
5.9,0.018669523,0.056243896484375
5.92,0.011223378,0.056243896484375
5.94,0.0049821804,0.01910400390625
5.96,0.012446326,0.081756591796875
5.98,0.025500933,0.09393310546875
6.0,0.03903595,0.15777587890625
6.02,0.053094473,0.16290283203125
6.04,0.050862912,0.16290283203125
6.06,0.044752058,0.12518310546875
6.08,0.044327173,0.1265869140625
6.1,0.0365998,0.1265869140625
6.12,0.019330623,0.098541259765625
6.14,0.026903696,0.19549560546875
6.16,0.048882894,0.19549560546875
6.18,0.056568664,0.19549560546875
6.2,0.05514031,0.15557861328125
6.22,0.07063101,0.193939208984375
6.24,0.08631898,0.249359130859375
6.26,0.080742195,0.249359130859375
6.28,0.061439265,0.2259521484375
6.3,0.04151821,0.190521240234375
6.32,0.018779157,0.068603515625
6.34,0.01904208,0.062255859375
6.36,0.023382131,0.0784912109375
6.38,0.026483702,0.08331298828125
6.4,0.024514195,0.08331298828125
6.42,0.020921737,0.08331298828125
6.44,0.011580872,0.051971435546875
6.46,0.004012026,0.016143798828125
6.48,0.0035092237,0.01129150390625
6.5,0.0036121884,0.010589599609375
6.52,0.0035702705,0.01031494140625
6.54,0.0036192196,0.01007080078125
6.56,0.022498531,0.168243408203125
6.58,0.03917641,0.168243408203125
6.6,0.054184712,0.205413818359375
6.62,0.048043825,0.205413818359375
6.64,0.049522083,0.167694091796875
6.66,0.045076318,0.16571044921875
6.68,0.03536949,0.16571044921875
6.7,0.01567149,0.062164306640625
6.72,0.0127085885,0.039764404296875
6.74,0.012430471,0.03753662109375
6.76,0.012235094,0.04736328125
6.78,0.019947184,0.208984375
6.8,0.059182815,0.211700439453125
6.82,0.08870247,0.2562255859375
6.84,0.085908115,0.2562255859375
6.86,0.056439333,0.222564697265625
6.88,0.031684607,0.1387939453125
6.9,0.023401137,0.086090087890625
6.92,0.053677104,0.24542236328125
6.94,0.07134722,0.24542236328125
6.96,0.078464754,0.196868896484375
6.98,0.08399583,0.204345703125
7.0,0.07778077,0.204345703125
7.02,0.054434374,0.204345703125
7.04,0.036347434,0.117706298828125
7.06,0.027001593,0.0948486328125
7.08,0.023098828,0.07952880859375
7.1,0.02102055,0.0552978515625
7.12,0.021486253,0.05426025390625
7.14,0.02585922,0.0869140625
7.16,0.02575162,0.0869140625
7.18,0.022223707,0.067291259765625
7.2,0.023439312,0.071868896484375
7.22,0.021261662,0.071868896484375
7.24,0.0147641525,0.053955078125
7.26,0.010871541,0.042205810546875
7.28,0.01074226,0.042205810546875
7.3,0.011912177,0.046112060546875
7.32,0.012017574,0.046112060546875
7.34,0.0097747035,0.046112060546875
7.36,0.005633002,0.01898193359375
7.38,0.00539309,0.01708984375
7.4,0.005663991,0.018646240234375
7.42,0.007026344,0.031890869140625
7.44,0.021693574,0.1224365234375
7.46,0.039445747,0.1224365234375
7.48,0.052069418,0.128082275390625
7.5,0.051577568,0.132232666015625
7.52,0.040127713,0.132232666015625
7.54,0.019601503,0.09124755859375
7.56,0.006967209,0.03515625
7.58,0.005409858,0.014434814453125
7.6,0.006700019,0.04510498046875
7.62,0.010929212,0.062286376953125
7.64,0.011745166,0.062286376953125
7.66,0.016973559,0.10662841796875
7.68,0.020417094,0.10662841796875
7.7,0.02133502,0.10662841796875
7.72,0.015939597,0.077606201171875
7.74,0.007625608,0.03070068359375
7.76,0.0055171335,0.0162353515625
7.78,0.0058687394,0.0162353515625
7.8,0.057114303,0.291473388671875
7.82,0.06315476,0.291473388671875
7.84,0.054834455,0.168609619140625
7.86,0.043105673,0.14483642578125
7.88,0.021200914,0.07611083984375
7.9,0.009287989,0.051849365234375
7.92,0.005154621,0.014984130859375
7.94,0.0044656317,0.013458251953125
7.96,0.003259613,0.01336669921875
7.98,0.0018833936,0.006988525390625
8.0,0.001407928,0.00433349609375
8.02,0.0012536151,0.00323486328125
8.04,0.001274864,0.003173828125
8.06,0.0012358372,0.00311279296875
8.08,0.0011784426,0.002685546875
8.1,0.0011134197,0.002777099609375
8.12,0.0011283127,0.0029296875
8.14,0.04545508,0.32769775390625
8.16,0.12599424,0.573211669921875
8.18,0.17839666,0.573211669921875
8.2,0.18863654,0.571014404296875
8.22,0.18669584,0.571014404296875
8.24,0.18183823,0.57537841796875
8.26,0.18763432,0.57537841796875
8.28,0.19746336,0.70172119140625
8.3,0.2119497,0.726715087890625
8.32,0.2143579,0.726715087890625
8.34,0.20345151,0.5797119140625
8.36,0.19773896,0.573760986328125
8.38,0.19786158,0.573760986328125
8.4,0.18801908,0.522674560546875
8.42,0.18351734,0.54205322265625
8.44,0.18711783,0.603851318359375
8.46,0.18507175,0.603851318359375
8.48,0.17170292,0.565032958984375
8.5,0.12518828,0.565032958984375
8.52,0.040204167,0.1531982421875
8.54,0.024867687,0.0897216796875
8.56,0.048071735,0.240997314453125
8.58,0.061646376,0.240997314453125
8.6,0.05605149,0.19549560546875
8.62,0.04179719,0.16534423828125
8.64,0.03017853,0.106658935546875
8.66,0.020431224,0.093902587890625
8.68,0.03341899,0.3509521484375
8.7,0.085431255,0.3638916015625
8.72,0.103025354,0.3638916015625
8.74,0.09012817,0.3638916015625
8.76,0.06994454,0.294586181640625
8.78,0.048737727,0.192596435546875
8.8,0.037443638,0.192596435546875
8.82,0.026025014,0.1917724609375
8.84,0.052104663,0.22235107421875
8.86,0.0626221,0.22235107421875
8.88,0.053601094,0.21966552734375
8.9,0.04006567,0.163818359375
8.92,0.027300581,0.10406494140625
8.94,0.017015181,0.081085205078125
8.96,0.047135636,0.306060791015625
8.98,0.12512827,0.577484130859375
9.0,0.17221576,0.605255126953125
9.02,0.18529138,0.605255126953125
9.04,0.14593635,0.543121337890625
9.06,0.0764007,0.475616455078125
9.08,0.02936793,0.148956298828125
9.1,0.044366136,0.321746826171875
9.12,0.070889466,0.321746826171875
9.14,0.081475824,0.321746826171875
9.16,0.06108291,0.220794677734375
9.18,0.04499506,0.18670654296875
9.2,0.029629285,0.124725341796875
9.22,0.016488373,0.055908203125
9.24,0.07220917,0.4580078125
9.26,0.1036982,0.4580078125
9.28,0.10828037,0.371429443359375
9.3,0.08162964,0.29833984375
9.32,0.06252798,0.28466796875
9.34,0.04480525,0.19134521484375
9.36,0.027950497,0.094940185546875
9.38,0.0427138,0.266082763671875
9.4,0.06030557,0.266082763671875
9.42,0.0625037,0.221588134765625
9.44,0.0467624,0.161651611328125
9.46,0.034300927,0.155364990234375
9.48,0.022906797,0.09503173828125
9.5,0.012350422,0.045989990234375
9.52,0.07358813,0.357818603515625
9.54,0.15191321,0.60968017578125
9.56,0.1899415,0.60968017578125
9.58,0.1790476,0.5672607421875
9.6,0.13085519,0.5672607421875
9.62,0.04552989,0.191650390625
9.64,0.02723089,0.098052978515625
9.66,0.07009262,0.401458740234375
9.68,0.09258208,0.404296875
9.7,0.08673312,0.404296875
9.72,0.0636693,0.2408447265625
9.74,0.043292522,0.2158203125
9.76,0.027459789,0.115631103515625
9.78,0.022296196,0.147125244140625
9.8,0.07791768,0.448486328125
9.82,0.101318315,0.448486328125
9.84,0.092838146,0.304412841796875
9.86,0.070499636,0.221893310546875
9.88,0.052578773,0.19049072265625
9.9,0.039769072,0.19049072265625
9.92,0.027548552,0.280975341796875
9.94,0.07142883,0.32147216796875
9.96,0.08631239,0.32147216796875
9.98,0.074374616,0.32147216796875
10.0,0.05413268,0.19598388671875
10.02,0.036591623,0.137359619140625
10.04,0.0231268,0.1202392578125
10.06,0.04258036,0.3731689453125
10.08,0.12440721,0.532501220703125
10.1,0.18143536,0.630828857421875
10.12,0.20051208,0.630828857421875
10.14,0.15630661,0.570892333984375
10.16,0.09939211,0.504364013671875
10.18,0.036260083,0.1685791015625
10.2,0.036302667,0.3917236328125
10.22,0.114218675,0.533233642578125
10.24,0.16667522,0.533233642578125
10.26,0.18224852,0.533233642578125
10.28,0.13878195,0.532012939453125
10.3,0.07875167,0.506256103515625
10.32,0.021447817,0.09942626953125
10.34,0.045499753,0.364044189453125
10.36,0.124725886,0.592864990234375
10.38,0.17645882,0.659210205078125
10.4,0.19040294,0.659210205078125
10.42,0.18427898,0.595703125
10.44,0.17815764,0.499053955078125
10.46,0.18365438,0.5057373046875
10.48,0.19777636,0.601776123046875
10.5,0.21518156,0.623046875
10.52,0.21708104,0.623046875
10.54,0.20754692,0.532623291015625
10.56,0.20259349,0.550384521484375
10.58,0.19259582,0.550384521484375
10.6,0.18424152,0.505035400390625
10.62,0.18835373,0.614715576171875
10.64,0.1923359,0.614715576171875
10.66,0.19015284,0.614715576171875
10.68,0.18226875,0.591644287109375
10.7,0.1401231,0.591644287109375
10.72,0.0640172,0.466094970703125
10.74,0.027628947,0.11004638671875
10.76,0.040742863,0.234344482421875
10.78,0.05654286,0.234344482421875
10.8,0.059289504,0.216217041015625
10.82,0.0457265,0.175384521484375
10.84,0.032797005,0.17010498046875
10.86,0.022083556,0.11181640625
10.88,0.019942837,0.146331787109375
10.9,0.0756195,0.398895263671875
10.92,0.099637076,0.407958984375
10.94,0.09467678,0.407958984375
10.96,0.072790384,0.233978271484375
10.98,0.053927198,0.218231201171875
11.0,0.04016722,0.16534423828125
11.02,0.023491848,0.086700439453125
11.04,0.05004606,0.25048828125
11.06,0.06392683,0.25048828125
11.08,0.057318173,0.246002197265625
11.1,0.043532412,0.162811279296875
11.12,0.029435253,0.1046142578125
11.14,0.019919846,0.1046142578125
11.16,0.035504434,0.394287109375
11.18,0.105308205,0.635009765625
11.2,0.16268155,0.635009765625
11.22,0.18815614,0.635009765625
11.24,0.1512827,0.5009765625
11.26,0.09421714,0.5009765625
11.28,0.036413904,0.154327392578125
11.3,0.033886526,0.313079833984375
11.32,0.069766715,0.315185546875
11.34,0.083230324,0.315185546875
11.36,0.06883389,0.315185546875
11.38,0.05062662,0.19476318359375
11.4,0.03460713,0.14178466796875
11.42,0.02082966,0.14178466796875
11.44,0.045592196,0.409942626953125
11.46,0.095556,0.425140380859375
11.48,0.113329686,0.425140380859375
11.5,0.09342998,0.425140380859375
11.52,0.07178306,0.202911376953125
11.54,0.050512984,0.181427001953125
11.56,0.03505165,0.171966552734375
11.58,0.040855337,0.2396240234375
11.6,0.05731066,0.2396240234375
11.62,0.06275741,0.22344970703125
11.64,0.04818245,0.215576171875
11.66,0.034864206,0.1123046875
11.68,0.023440877,0.099212646484375
11.7,0.012656245,0.055633544921875
11.72,0.045491606,0.298370361328125
11.74,0.103123724,0.45037841796875
11.76,0.20657171,0.943511962890625
11.78,0.3728262,1.0
11.8,0.45147327,1.0
11.82,0.39066866,0.99688720703125
11.84,0.34734464,0.830322265625
11.86,0.3537819,0.902191162109375
11.88,0.347006,0.902191162109375
11.9,0.34014776,0.902191162109375
11.92,0.2758854,0.880706787109375
11.94,0.19584021,0.61578369140625
11.96,0.16315581,0.61578369140625
11.98,0.16864689,0.530303955078125
12.0,0.2040676,0.5491943359375
12.02,0.19444917,0.604217529296875
12.04,0.1926023,0.76116943359375
12.06,0.25516713,0.85980224609375
12.08,0.31745625,0.85980224609375
12.1,0.30714822,0.953765869140625
12.12,0.26531246,0.953765869140625
12.14,0.30203918,0.953765869140625
12.16,0.29609385,0.877960205078125
12.18,0.26841044,0.877960205078125
12.2,0.23408948,0.8199462890625
12.22,0.20924574,0.7568359375
12.24,0.15636891,0.442047119140625
12.26,0.16407263,0.50146484375
12.28,0.16812803,0.58837890625
12.3,0.15447952,0.58837890625
12.32,0.17393908,0.56195068359375
12.34,0.27439728,0.777587890625
12.36,0.26582426,0.777587890625
12.38,0.18907325,0.760101318359375
12.4,0.10570262,0.3853759765625
12.42,0.12751988,0.608123779296875
12.44,0.148234,0.608123779296875
12.46,0.17735685,0.71881103515625
12.48,0.27334374,0.8927001953125
12.5,0.33232713,0.8927001953125
12.52,0.295265,0.847747802734375
12.54,0.26613125,0.828277587890625
12.56,0.29603446,0.894287109375
12.58,0.31711918,0.894287109375
12.6,0.32208616,0.894287109375
12.62,0.32839996,0.858428955078125
12.64,0.33763224,0.818634033203125
12.66,0.34773844,0.9520263671875
12.68,0.3312461,0.9520263671875
12.7,0.3106864,0.9520263671875
12.72,0.3303893,0.926910400390625
12.74,0.37305644,0.949005126953125
12.76,0.32312143,0.949005126953125
12.78,0.26526517,0.7801513671875
12.8,0.31641963,0.941864013671875
12.82,0.3354843,0.999969482421875
12.84,0.33196154,0.999969482421875
12.86,0.28223348,0.999969482421875
12.88,0.24544962,0.772308349609375
12.9,0.25465813,0.772308349609375
12.92,0.25244763,0.772308349609375
12.94,0.25009656,0.726837158203125
12.96,0.238968,0.726837158203125
12.98,0.23073947,0.725738525390625
13.0,0.2192771,0.725738525390625
13.02,0.19356996,0.6143798828125
13.04,0.20465374,0.66729736328125
13.06,0.18815121,0.66729736328125
13.08,0.1573562,0.5323486328125
13.1,0.18671267,0.756988525390625
13.12,0.18652557,0.756988525390625
13.14,0.16360943,0.581024169921875
13.16,0.13056578,0.474700927734375
13.18,0.0927241,0.338409423828125
13.2,0.07822375,0.25250244140625
13.22,0.06680271,0.1966552734375
13.24,0.059452195,0.1966552734375
13.26,0.061792742,0.233306884765625
13.28,0.07141789,0.251983642578125
13.3,0.08073557,0.251983642578125
13.32,0.16022111,0.64794921875
13.34,0.25088203,0.804901123046875
13.36,0.26771516,0.804901123046875
13.38,0.24605744,0.641632080078125
13.4,0.26872385,0.7713623046875
13.42,0.31272632,0.80291748046875
13.44,0.31775305,0.869903564453125
13.46,0.35120907,0.899444580078125
13.48,0.3845055,0.90032958984375
13.5,0.30315715,0.90032958984375
13.52,0.28764403,0.813812255859375
13.54,0.24896677,0.796478271484375
13.56,0.24806765,0.677215576171875
13.58,0.2738124,0.677215576171875
13.6,0.24682067,0.677215576171875
13.62,0.23631108,0.612518310546875
13.64,0.24252728,0.612518310546875
13.66,0.23014379,0.676422119140625
13.68,0.20719945,0.676422119140625
13.7,0.15429933,0.62249755859375
13.72,0.13473564,0.412750244140625
13.74,0.11839679,0.37786865234375
13.76,0.099968,0.332763671875
13.78,0.08917045,0.240478515625
13.8,0.075391896,0.218841552734375
13.82,0.074316725,0.280487060546875
13.84,0.0957269,0.3450927734375
13.86,0.10676934,0.3450927734375
13.88,0.10006059,0.3450927734375
13.9,0.068571374,0.225067138671875
13.92,0.06880345,0.44140625
13.94,0.16559906,0.7095947265625
13.96,0.24063963,0.7095947265625
13.98,0.2855202,0.802093505859375
14.0,0.3489797,0.802093505859375
14.02,0.35048917,0.7391357421875
14.04,0.3815053,0.807861328125
14.06,0.29193518,0.807861328125
14.08,0.23773143,0.59210205078125
14.1,0.2386501,0.59210205078125
14.12,0.18864751,0.50738525390625
14.14,0.21844374,0.615234375
14.16,0.21467212,0.615234375
14.18,0.2391808,0.645263671875
14.2,0.23358314,0.678009033203125
14.22,0.2128762,0.76318359375
14.24,0.20787202,0.76318359375
14.26,0.16365382,0.625518798828125
14.28,0.1462539,0.592376708984375
14.3,0.1646998,0.480194091796875
14.32,0.14501065,0.480194091796875
14.34,0.123403594,0.418365478515625
14.36,0.10933212,0.38507080078125
14.38,0.15133601,0.52716064453125
14.4,0.20947869,0.544189453125
14.42,0.23604156,0.544189453125
14.44,0.20473957,0.544189453125
14.46,0.15394096,0.405792236328125
14.48,0.16737466,0.42303466796875
14.5,0.16150483,0.42303466796875
14.52,0.1216752,0.4053955078125
14.54,0.08891537,0.35693359375
14.56,0.07296606,0.234527587890625
14.58,0.058183145,0.20599365234375
14.6,0.05174402,0.1630859375
14.62,0.047334917,0.144317626953125
14.64,0.04247342,0.151824951171875
14.66,0.053095456,0.18115234375
14.68,0.070981726,0.215087890625
14.7,0.072328225,0.215087890625
14.72,0.06353694,0.213775634765625
14.74,0.053624038,0.171966552734375
14.76,0.08710786,0.566497802734375
14.78,0.1674586,0.590545654296875
14.8,0.2662234,0.703033447265625
14.82,0.27022526,0.703033447265625
14.84,0.21980417,0.53863525390625
14.86,0.23114204,0.682708740234375
14.88,0.19988401,0.682708740234375
14.9,0.24142534,0.682708740234375
14.92,0.22086507,0.552886962890625
14.94,0.19968386,0.50677490234375
14.96,0.19335184,0.47735595703125
14.98,0.18191129,0.38385009765625
15.0,0.1803857,0.33953857421875
15.02,0.15787299,0.31805419921875
15.04,0.16853763,0.5333251953125
15.06,0.1479528,0.5333251953125
15.08,0.13984522,0.468658447265625
15.1,0.16499227,0.470123291015625
15.12,0.15207948,0.470123291015625
15.14,0.17236272,0.470123291015625
15.16,0.15812905,0.465576171875
15.18,0.16575982,0.37213134765625
15.2,0.16184878,0.37213134765625
15.22,0.13371961,0.30950927734375
15.24,0.1418648,0.377410888671875
15.26,0.1425427,0.377410888671875
15.28,0.16024224,0.35821533203125
15.3,0.16133444,0.556915283203125
15.32,0.19999915,0.718475341796875
15.34,0.18364514,0.718475341796875
15.36,0.10536419,0.47479248046875
15.38,0.057243392,0.2403564453125
15.4,0.03842743,0.14739990234375
15.42,0.026215483,0.08709716796875
15.44,0.01842693,0.058563232421875
15.46,0.016097635,0.056365966796875
15.48,0.037784044,0.170684814453125
15.5,0.046514757,0.170684814453125
15.52,0.042157143,0.157928466796875
15.54,0.03747234,0.157928466796875
15.56,0.030472334,0.10992431640625
15.58,0.04325145,0.295745849609375
15.6,0.12765875,0.6275634765625
15.62,0.20027193,0.6275634765625
15.64,0.19713493,0.5244140625
15.66,0.20358385,0.558258056640625
15.68,0.2006308,0.558258056640625
15.7,0.22363876,0.662841796875
15.72,0.2555918,0.662841796875
15.74,0.21496665,0.5167236328125
15.76,0.2197421,0.516143798828125
15.78,0.18744102,0.516143798828125
15.8,0.1828012,0.397613525390625
15.82,0.17081106,0.3388671875
15.84,0.16932768,0.3388671875
15.86,0.17613615,0.691192626953125
15.88,0.16172737,0.691192626953125
15.9,0.14396355,0.691192626953125
15.92,0.07429552,0.276611328125
15.94,0.060388427,0.192840576171875
15.96,0.050109304,0.138885498046875
15.98,0.045795552,0.115753173828125
16.0,0.043332476,0.099578857421875
16.02,0.053313967,0.226287841796875
16.04,0.06570655,0.226287841796875
