time_s,rms,peak
1.12,0.09056875,0.28460693359375
1.14,0.12700014,0.519439697265625
1.16,0.1585698,0.519439697265625
1.18,0.16238792,0.39434814453125
1.2,0.14980762,0.404388427734375
1.22,0.13487191,0.404388427734375
1.24,0.12967919,0.318267822265625
1.26,0.1250463,0.32421875
1.28,0.117932335,0.32421875
1.3,0.11043693,0.261383056640625
1.32,0.10437476,0.26092529296875
1.34,0.10742107,0.255584716796875
1.36,0.105553985,0.255584716796875
1.38,0.13535494,0.505859375
1.4,0.14056492,0.505859375
1.42,0.14238712,0.476409912109375
1.44,0.12040239,0.401947021484375
1.46,0.109404005,0.401947021484375
1.48,0.10421737,0.387298583984375
1.5,0.09347142,0.29180908203125
1.52,0.07767081,0.27178955078125
1.54,0.10247626,0.398651123046875
1.56,0.12165134,0.398651123046875
1.58,0.12936865,0.4296875
1.6,0.1425089,0.4296875
1.62,0.12621024,0.401275634765625
1.64,0.1419833,0.5172119140625
1.66,0.17173555,0.517852783203125
1.68,0.19516797,0.517852783203125
1.7,0.19122705,0.480010986328125
1.72,0.1861756,0.4696044921875
1.74,0.1750508,0.4696044921875
1.76,0.16060564,0.477142333984375
1.78,0.15165952,0.477142333984375
1.8,0.14383273,0.366912841796875
1.82,0.14355749,0.366912841796875
1.84,0.1433511,0.362823486328125
1.86,0.17136039,0.536865234375
1.88,0.17085664,0.536865234375
1.9,0.14832787,0.536865234375
1.92,0.123841815,0.37860107421875
1.94,0.11995869,0.37860107421875
1.96,0.12394592,0.337371826171875
1.98,0.12075151,0.43792724609375
2.0,0.11109353,0.43792724609375
2.02,0.11045076,0.43792724609375
2.04,0.106030315,0.33245849609375
2.06,0.1092996,0.341888427734375
2.08,0.11544504,0.371734619140625
2.1,0.14783923,0.5054931640625
2.12,0.1966229,0.531341552734375
2.14,0.23312157,0.5953369140625
2.16,0.26157516,0.5953369140625
2.18,0.2711257,0.5916748046875
2.2,0.25550756,0.5916748046875
2.22,0.21135344,0.549896240234375
2.24,0.17882214,0.549896240234375
2.26,0.14348195,0.406097412109375
2.28,0.102444366,0.396881103515625
2.3,0.07038959,0.195068359375
2.32,0.09188617,0.406585693359375
2.34,0.15326272,0.550506591796875
2.36,0.15864167,0.550506591796875
2.38,0.122811206,0.399078369140625
2.4,0.12418882,0.399078369140625
2.42,0.12264359,0.413543701171875
2.44,0.120543405,0.413543701171875
2.46,0.10947575,0.308563232421875
2.48,0.103709735,0.335235595703125
2.5,0.13029352,0.438385009765625
2.52,0.1538397,0.46099853515625
2.54,0.14863078,0.46099853515625
2.56,0.14861889,0.46099853515625
2.58,0.15589648,0.44610595703125
2.6,0.17407848,0.47808837890625
2.62,0.1738003,0.47808837890625
2.64,0.18764189,0.4637451171875
2.66,0.20314504,0.504150390625
2.68,0.19482835,0.504150390625
2.7,0.19199966,0.504150390625
2.72,0.169496,0.497650146484375
2.74,0.16194226,0.454498291015625
2.76,0.15146749,0.44952392578125
2.78,0.14346163,0.404083251953125
2.8,0.19235468,0.658233642578125
2.82,0.19862069,0.658233642578125
2.84,0.16508771,0.47467041015625
2.86,0.15836976,0.47467041015625
2.88,0.14673613,0.38470458984375
2.9,0.12297939,0.36224365234375
2.92,0.10719929,0.2742919921875
2.94,0.10185316,0.28863525390625
2.96,0.093085505,0.28863525390625
2.98,0.08395989,0.2510986328125
3.0,0.070946336,0.247833251953125
3.02,0.062688425,0.313323974609375
3.04,0.1301489,0.42578125
3.06,0.16908818,0.681121826171875
3.08,0.16882141,0.681121826171875
3.1,0.14037459,0.410980224609375
3.12,0.13713412,0.410980224609375
3.14,0.12740394,0.310516357421875
3.16,0.12926185,0.31744384765625
3.18,0.13029706,0.31744384765625
3.2,0.12774158,0.294708251953125
3.22,0.123709686,0.294708251953125
3.24,0.12493052,0.289276123046875
3.26,0.12300316,0.2828369140625
3.28,0.14656302,0.457427978515625
3.3,0.15584894,0.53607177734375
3.32,0.14730774,0.53607177734375
3.34,0.13174053,0.469146728515625
3.36,0.13612843,0.469146728515625
3.38,0.12258628,0.35888671875
3.4,0.10290431,0.35888671875
3.42,0.11478956,0.492340087890625
3.44,0.13916942,0.492340087890625
3.46,0.14977075,0.492340087890625
3.48,0.13793336,0.41705322265625
3.5,0.145283,0.4189453125
3.52,0.16249187,0.62542724609375
3.54,0.17038369,0.62542724609375
3.56,0.16913332,0.44586181640625
3.58,0.17365557,0.44586181640625
3.6,0.16805413,0.433135986328125
3.62,0.17934184,0.463531494140625
3.64,0.18229266,0.463531494140625
3.66,0.16213213,0.42144775390625
3.68,0.14687026,0.36346435546875
3.7,0.14574648,0.36346435546875
3.72,0.14389266,0.390167236328125
3.74,0.15482874,0.569061279296875
3.76,0.1733393,0.569061279296875
3.78,0.15495881,0.563446044921875
3.8,0.15348887,0.469329833984375
3.82,0.14023216,0.469329833984375
3.84,0.12565032,0.339019775390625
3.86,0.11299059,0.32958984375
3.88,0.11390402,0.324615478515625
3.9,0.121803835,0.327728271484375
3.92,0.12026095,0.34442138671875
3.94,0.11847021,0.34442138671875
3.96,0.11255991,0.29046630859375
3.98,0.12516871,0.5186767578125
4.0,0.14535572,0.5186767578125
4.02,0.18429185,0.45294189453125
4.04,0.19355719,0.45294189453125
4.06,0.21525823,0.47015380859375
4.08,0.23440103,0.484039306640625
4.1,0.22824575,0.484039306640625
4.12,0.1798476,0.4434814453125
4.14,0.13453431,0.32037353515625
4.16,0.11548431,0.32037353515625
4.18,0.10487277,0.296875
4.2,0.103692584,0.296875
4.22,0.12920007,0.496978759765625
4.24,0.16975814,0.620513916015625
4.26,0.15997644,0.620513916015625
4.28,0.09729441,0.31982421875
4.3,0.09488474,0.282501220703125
4.32,0.09904123,0.282501220703125
4.34,0.107409194,0.39935302734375
4.36,0.11387018,0.39935302734375
4.38,0.118746914,0.39935302734375
4.4,0.12108971,0.351898193359375
4.42,0.13176131,0.351898193359375
4.44,0.13275172,0.333038330078125
4.46,0.13962877,0.35601806640625
4.48,0.1889413,0.54840087890625
4.5,0.22034316,0.54840087890625
4.52,0.22992033,0.582183837890625
4.54,0.22690226,0.582183837890625
4.56,0.21566916,0.582183837890625
4.58,0.19731449,0.642669677734375
4.6,0.17755136,0.642669677734375
4.62,0.14989471,0.464447021484375
4.64,0.13471322,0.464447021484375
4.66,0.13526706,0.3651123046875
4.68,0.1744258,0.56634521484375
4.7,0.17281091,0.56634521484375
4.72,0.16875832,0.424468994140625
4.74,0.16933662,0.43408203125
4.76,0.15735726,0.43408203125
4.78,0.15081319,0.39239501953125
4.8,0.14742923,0.39239501953125
4.82,0.12078106,0.3834228515625
4.84,0.08702316,0.278839111328125
4.86,0.063646436,0.17047119140625
4.88,0.05226609,0.16607666015625
4.9,0.044064183,0.13970947265625
4.92,0.11523762,0.50830078125
4.94,0.13910915,0.50830078125
4.96,0.14742374,0.50830078125
4.98,0.13022906,0.35821533203125
5.0,0.13194527,0.35821533203125
5.02,0.12701924,0.332763671875
5.04,0.1290588,0.382415771484375
5.06,0.12269742,0.382415771484375
5.08,0.11253325,0.362091064453125
5.1,0.10891129,0.38751220703125
5.12,0.10073909,0.38751220703125
5.14,0.10342458,0.369171142578125
5.16,0.10466174,0.369171142578125
5.18,0.15463102,0.543914794921875
5.2,0.17612399,0.655548095703125
5.22,0.17173828,0.655548095703125
5.24,0.1409189,0.41632080078125
5.26,0.1383253,0.41632080078125
5.28,0.1297185,0.38934326171875
5.3,0.112830594,0.345703125
5.32,0.15284185,0.569091796875
5.34,0.17004609,0.569091796875
5.36,0.14120476,0.569091796875
5.38,0.11948034,0.327728271484375
5.4,0.12984033,0.4088134765625
5.42,0.1728007,0.653961181640625
5.44,0.20703585,0.653961181640625
5.46,0.17973025,0.49114990234375
5.48,0.16961162,0.524932861328125
5.5,0.1866324,0.564056396484375
5.52,0.19294158,0.564056396484375
5.54,0.19178294,0.486572265625
5.56,0.1786445,0.407623291015625
5.58,0.16709736,0.407623291015625
5.6,0.16580151,0.407623291015625
5.62,0.1660938,0.415496826171875
5.64,0.1737266,0.471405029296875
5.66,0.20252895,0.552825927734375
5.68,0.1955982,0.552825927734375
5.7,0.15380956,0.434967041015625
5.72,0.1490713,0.45721435546875
5.74,0.14705671,0.45721435546875
5.76,0.14000681,0.45721435546875
5.78,0.1319006,0.364990234375
5.8,0.122350045,0.364990234375
5.82,0.112108,0.364990234375
5.84,0.10780521,0.304656982421875
5.86,0.08775378,0.304656982421875
5.88,0.11791091,0.566741943359375
5.9,0.14181712,0.566741943359375
5.92,0.18493032,0.566741943359375
5.94,0.19332717,0.451568603515625
5.96,0.20574777,0.44268798828125
5.98,0.21218914,0.42816162109375
6.0,0.1935763,0.42816162109375
6.02,0.15029575,0.392791748046875
6.04,0.12182664,0.392791748046875
6.06,0.10483123,0.255218505859375
6.08,0.10485897,0.328948974609375
6.1,0.10886453,0.328948974609375
6.12,0.17404135,0.616973876953125
6.14,0.17946222,0.616973876953125
6.16,0.15395017,0.616973876953125
6.18,0.12958738,0.41265869140625
6.2,0.11808813,0.353546142578125
6.22,0.106651984,0.353546142578125
6.24,0.115038656,0.441436767578125
6.26,0.14385666,0.441436767578125
6.28,0.14754269,0.406219482421875
6.3,0.13386156,0.3358154296875
6.32,0.123298,0.329864501953125
6.34,0.121756665,0.479522705078125
6.36,0.14520167,0.528106689453125
6.38,0.16968866,0.528106689453125
6.4,0.17533392,0.49432373046875
6.42,0.16498026,0.48828125
6.44,0.1530212,0.444549560546875
6.46,0.16323474,0.444549560546875
6.48,0.19014435,0.601409912109375
6.5,0.18766803,0.601409912109375
6.52,0.16213672,0.504241943359375
6.54,0.15022473,0.408111572265625
6.56,0.15586196,0.369781494140625
6.58,0.15886796,0.4530029296875
6.6,0.16747053,0.514739990234375
6.62,0.1492868,0.514739990234375
6.64,0.11789345,0.356201171875
6.66,0.114171855,0.31298828125
6.68,0.11719628,0.31298828125
6.7,0.10952104,0.284912109375
6.72,0.10598556,0.30035400390625
6.74,0.10685479,0.30035400390625
6.76,0.09850484,0.26580810546875
6.78,0.081937104,0.26177978515625
6.8,0.11108998,0.435943603515625
6.82,0.15819108,0.554168701171875
6.84,0.17084509,0.554168701171875
6.86,0.16026612,0.460479736328125
6.88,0.14444399,0.425628662109375
6.9,0.14430496,0.425628662109375
6.92,0.14973193,0.425628662109375
6.94,0.14991128,0.39569091796875
6.96,0.13321397,0.39569091796875
6.98,0.11913365,0.2894287109375
7.0,0.10313449,0.26214599609375
7.02,0.08348344,0.2528076171875
7.04,0.06279157,0.166229248046875
7.06,0.06130616,0.157806396484375
7.08,0.07427975,0.1763916015625
7.1,0.0849755,0.179351806640625
7.12,0.08292751,0.179351806640625
7.14,0.06900794,0.164337158203125
7.16,0.061744317,0.1710205078125
7.18,0.06421623,0.1710205078125
7.2,0.06991839,0.160797119140625
7.22,0.07061504,0.160797119140625
7.24,0.06631246,0.15667724609375
7.26,0.058669403,0.153076171875
7.28,0.053839225,0.258209228515625
7.3,0.112445764,0.48382568359375
7.32,0.15817212,0.48382568359375
7.34,0.17215137,0.450439453125
7.36,0.15397765,0.43597412109375
7.38,0.17744982,0.470184326171875
7.4,0.18024206,0.470184326171875
7.42,0.17541578,0.4603271484375
7.44,0.15656957,0.433013916015625
7.46,0.15012532,0.47332763671875
7.48,0.13204205,0.47332763671875
7.5,0.10572705,0.34918212890625
7.52,0.08324053,0.2529296875
7.54,0.066986755,0.17730712890625
7.56,0.06611131,0.203338623046875
7.58,0.065194316,0.203338623046875
7.6,0.058101766,0.18902587890625
7.62,0.052826185,0.1319580078125
7.64,0.060031485,0.148590087890625
7.66,0.069303535,0.3511962890625
7.68,0.119026616,0.4183349609375
7.7,0.15004131,0.41851806640625
7.72,0.17178519,0.51666259765625
7.74,0.16302902,0.51666259765625
7.76,0.15038863,0.489044189453125
7.78,0.13770835,0.363922119140625
7.8,0.15831356,0.509796142578125
7.82,0.16136767,0.509796142578125
7.84,0.14838845,0.482269287109375
7.86,0.14395478,0.406890869140625
7.88,0.15231715,0.406890869140625
7.9,0.14797078,0.406890869140625
7.92,0.14081697,0.3988037109375
7.94,0.13559034,0.3988037109375
7.96,0.12505023,0.31109619140625
7.98,0.110720865,0.289520263671875
8.0,0.11138856,0.28021240234375
8.02,0.12254198,0.306427001953125
8.04,0.13329217,0.350830078125
8.06,0.14719635,0.3836669921875
8.08,0.14837407,0.3836669921875
8.1,0.13883,0.3768310546875
8.12,0.13230214,0.29833984375
8.14,0.11332395,0.267059326171875
8.16,0.0784886,0.2646484375
8.18,0.043857295,0.1275634765625
8.2,0.031037604,0.101348876953125
8.22,0.03132929,0.11016845703125
8.24,0.029570756,0.11016845703125
8.26,0.035545576,0.098236083984375
8.28,0.038318876,0.098236083984375
8.3,0.039079946,0.09429931640625
8.32,0.08193936,0.3519287109375
8.34,0.14780682,0.427642822265625
8.36,0.18951173,0.43133544921875
8.38,0.1952505,0.439208984375
8.4,0.17224184,0.439208984375
8.42,0.15182595,0.430938720703125
8.44,0.14589055,0.376800537109375
8.46,0.15807311,0.37152099609375
8.48,0.1554707,0.37152099609375
8.5,0.15544616,0.364105224609375
8.52,0.15484379,0.358612060546875
8.54,0.16050975,0.536773681640625
8.56,0.15594095,0.536773681640625
8.58,0.15091024,0.536773681640625
8.6,0.14460158,0.515045166015625
8.62,0.13618177,0.50714111328125
8.64,0.13277593,0.485870361328125
8.66,0.12619744,0.263336181640625
8.68,0.119475976,0.2515869140625
8.7,0.11332913,0.245880126953125
8.72,0.08937377,0.2352294921875
8.74,0.04410347,0.161346435546875
8.76,0.06238318,0.25506591796875
8.78,0.07942659,0.27862548828125
8.8,0.12570436,0.47186279296875
8.82,0.1580145,0.64129638671875
8.84,0.18200146,0.65008544921875
8.86,0.189803,0.671051025390625
8.88,0.18634441,0.671051025390625
8.9,0.18590258,0.59466552734375
8.92,0.1925888,0.59466552734375
8.94,0.19210257,0.534515380859375
8.96,0.18573265,0.534515380859375
8.98,0.15487911,0.534515380859375
9.0,0.12306865,0.41094970703125
9.02,0.13020131,0.44598388671875
9.04,0.1381038,0.44598388671875
9.06,0.1642975,0.531707763671875
9.08,0.21058549,0.63543701171875
9.1,0.22652297,0.63543701171875
9.12,0.22888795,0.55364990234375
9.14,0.24006042,0.563262939453125
9.16,0.23979609,0.64190673828125
9.18,0.22928269,0.64190673828125
9.2,0.23090385,0.5452880859375
9.22,0.23297124,0.5391845703125
9.24,0.24289374,0.5391845703125
9.26,0.24278538,0.57855224609375
9.28,0.23665483,0.57855224609375
9.3,0.2384053,0.5601806640625
9.32,0.23920885,0.57489013671875
9.34,0.2372159,0.57489013671875
9.36,0.2393812,0.594390869140625
9.38,0.23765522,0.594390869140625
9.4,0.23235193,0.5833740234375
9.42,0.23645678,0.5833740234375
9.44,0.2352134,0.558258056640625
9.46,0.23430558,0.561065673828125
9.48,0.24387345,0.679840087890625
9.5,0.25439313,0.679840087890625
9.52,0.23326463,0.679840087890625
9.54,0.22506411,0.53802490234375
9.56,0.23561156,0.551910400390625
9.58,0.24714604,0.551910400390625
9.6,0.23756716,0.537811279296875
9.62,0.22280021,0.53131103515625
9.64,0.23023449,0.584014892578125
9.66,0.24578851,0.584014892578125
9.68,0.24606846,0.57379150390625
9.7,0.22802986,0.530029296875
9.72,0.22696395,0.56005859375
9.74,0.23882993,0.57562255859375
9.76,0.25049484,0.65081787109375
9.78,0.24599825,0.65081787109375
9.8,0.22630353,0.614501953125
9.82,0.2189957,0.555511474609375
9.84,0.23328869,0.6005859375
9.86,0.25003487,0.608001708984375
9.88,0.25368303,0.64971923828125
9.9,0.23668456,0.64971923828125
9.92,0.2250578,0.520477294921875
9.94,0.22938827,0.580596923828125
9.96,0.2442782,0.58642578125
9.98,0.23928097,0.58642578125
10.0,0.2295738,0.58642578125
10.02,0.217009,0.514007568359375
10.04,0.21238041,0.504180908203125
10.06,0.22020966,0.523406982421875
10.08,0.23493806,0.531707763671875
10.1,0.23955123,0.531707763671875
10.12,0.24487466,0.6090087890625
10.14,0.2565674,0.6090087890625
10.16,0.25537792,0.6090087890625
10.18,0.25378543,0.575653076171875
10.2,0.24573858,0.6173095703125
10.22,0.24563184,0.6173095703125
10.24,0.24930847,0.58837890625
10.26,0.25479424,0.66876220703125
10.28,0.24594812,0.66876220703125
10.3,0.24181122,0.579925537109375
10.32,0.23674749,0.577606201171875
10.34,0.23972222,0.577606201171875
10.36,0.2345041,0.546661376953125
10.38,0.23728983,0.572784423828125
10.4,0.25305426,0.6279296875
10.42,0.25780666,0.6279296875
10.44,0.24668442,0.6279296875
10.46,0.23048782,0.6141357421875
10.48,0.22374341,0.55560302734375
10.5,0.2204606,0.49407958984375
10.52,0.22838116,0.528228759765625
10.54,0.23494062,0.5704345703125
10.56,0.2422354,0.5704345703125
10.58,0.24504772,0.533782958984375
10.6,0.2339105,0.5008544921875
10.62,0.23341098,0.503662109375
10.64,0.22875522,0.503662109375
10.66,0.23236322,0.593994140625
10.68,0.24638687,0.60394287109375
10.7,0.25062472,0.60394287109375
10.72,0.25726753,0.60504150390625
10.74,0.25422123,0.61151123046875
10.76,0.24770921,0.61151123046875
10.78,0.24362253,0.606536865234375
10.8,0.2394677,0.606536865234375
10.82,0.23006052,0.601806640625
10.84,0.22280794,0.601806640625
10.86,0.2208545,0.476287841796875
10.88,0.22921173,0.606231689453125
10.9,0.23462097,0.606231689453125
10.92,0.23774134,0.606231689453125
10.94,0.22885127,0.540496826171875
10.96,0.23069985,0.521087646484375
10.98,0.23245277,0.521087646484375
11.0,0.23043224,0.552642822265625
11.02,0.23884828,0.561920166015625
11.04,0.23749776,0.561920166015625
11.06,0.22399442,0.561920166015625
11.08,0.21455377,0.544921875
11.1,0.21846023,0.482696533203125
11.12,0.23407815,0.615936279296875
11.14,0.24829534,0.615936279296875
11.16,0.24508183,0.615936279296875
11.18,0.23817506,0.62640380859375
11.2,0.24131279,0.62640380859375
11.22,0.24590683,0.604888916015625
11.24,0.2463023,0.618988037109375
11.26,0.24888757,0.696441650390625
11.28,0.24570751,0.696441650390625
11.3,0.24443752,0.576324462890625
11.32,0.2295496,0.564361572265625
11.34,0.22039667,0.55389404296875
11.36,0.22692887,0.548065185546875
11.38,0.22832224,0.548065185546875
11.4,0.22527279,0.545806884765625
11.42,0.22112907,0.580657958984375
11.44,0.2159875,0.580657958984375
11.46,0.2286553,0.56085205078125
11.48,0.23888615,0.593902587890625
11.5,0.23902464,0.59759521484375
11.52,0.24590957,0.59759521484375
11.54,0.2456241,0.608612060546875
11.56,0.22601412,0.608612060546875
11.58,0.19963303,0.589569091796875
11.6,0.19135475,0.589569091796875
11.62,0.19492723,0.589569091796875
11.64,0.19230945,0.538177490234375
11.66,0.2009331,0.600494384765625
11.68,0.20018522,0.600494384765625
11.7,0.18153663,0.600494384765625
11.72,0.13218728,0.495880126953125
11.74,0.12133315,0.42138671875
11.76,0.14566472,0.42138671875
11.78,0.13871494,0.42138671875
11.8,0.1045673,0.31597900390625
11.82,0.118449345,0.383331298828125
11.84,0.14689599,0.540191650390625
11.86,0.1788791,0.636627197265625
11.88,0.18605185,0.636627197265625
11.9,0.1803052,0.50726318359375
11.92,0.183063,0.5089111328125
11.94,0.17561097,0.5089111328125
11.96,0.18100639,0.536651611328125
11.98,0.17224427,0.536651611328125
12.0,0.16103716,0.4400634765625
12.02,0.1830825,0.54083251953125
12.04,0.20068894,0.547882080078125
12.06,0.19833323,0.547882080078125
12.08,0.1979606,0.696380615234375
12.1,0.1985573,0.696380615234375
12.12,0.21162027,0.696380615234375
12.14,0.20403104,0.615875244140625
12.16,0.1689634,0.615875244140625
12.18,0.12660593,0.45574951171875
12.2,0.11956798,0.384429931640625
12.22,0.10764302,0.384429931640625
12.24,0.095387965,0.381500244140625
12.26,0.16117993,0.578369140625
12.28,0.21095933,0.578369140625
12.3,0.2235448,0.591705322265625
12.32,0.20497985,0.591705322265625
12.34,0.18414527,0.60693359375
12.36,0.14889266,0.60693359375
12.38,0.1100601,0.3853759765625
12.4,0.08416879,0.3677978515625
12.42,0.06644812,0.209381103515625
12.44,0.06384141,0.22491455078125
12.46,0.062709466,0.22491455078125
12.48,0.062109143,0.22491455078125
12.5,0.071514934,0.270599365234375
12.52,0.13492422,0.455169677734375
12.54,0.18687913,0.502655029296875
12.56,0.19091332,0.502655029296875
12.58,0.18111835,0.668792724609375
12.6,0.18465862,0.668792724609375
12.62,0.20624907,0.668792724609375
12.64,0.21790242,0.623870849609375
12.66,0.2165051,0.6136474609375
12.68,0.21802202,0.71014404296875
12.7,0.21321738,0.71014404296875
12.72,0.2100124,0.71014404296875
12.74,0.19978894,0.67535400390625
12.76,0.18125929,0.67535400390625
12.78,0.16147421,0.67535400390625
12.8,0.13722803,0.552825927734375
12.82,0.13036968,0.552825927734375
12.84,0.12264774,0.4970703125
12.86,0.12887585,0.345123291015625
12.88,0.14688358,0.376556396484375
12.9,0.15592772,0.478759765625
12.92,0.17119783,0.478759765625
12.94,0.17080684,0.45330810546875
12.96,0.18592833,0.45330810546875
12.98,0.18075486,0.404815673828125
13.0,0.19002554,0.444000244140625
13.02,0.18749061,0.444000244140625
13.04,0.19299684,0.487640380859375
13.06,0.18995151,0.487640380859375
13.08,0.16882779,0.487640380859375
13.1,0.16123256,0.408905029296875
13.12,0.16444977,0.395599365234375
13.14,0.16905813,0.43804931640625
13.16,0.17185953,0.43804931640625
13.18,0.16785048,0.38970947265625
13.2,0.16455579,0.430145263671875
13.22,0.16574928,0.6446533203125
13.24,0.1770873,0.6446533203125
13.26,0.16795729,0.516143798828125
13.28,0.13861774,0.4642333984375
13.3,0.12817973,0.4642333984375
13.32,0.11308226,0.38714599609375
13.34,0.098606445,0.33868408203125
13.36,0.098064795,0.328521728515625
13.38,0.09420068,0.312225341796875
13.4,0.106924415,0.312225341796875
13.42,0.10867471,0.312225341796875
13.44,0.09323082,0.25469970703125
13.46,0.11230658,0.39935302734375
13.48,0.1194067,0.39935302734375
13.5,0.13395742,0.363250732421875
13.52,0.16076499,0.366485595703125
13.54,0.16508858,0.37481689453125
13.56,0.1663231,0.37481689453125
13.58,0.15955308,0.3604736328125
13.6,0.13620956,0.3387451171875
13.62,0.10992732,0.29913330078125
13.64,0.090596676,0.2425537109375
13.66,0.080400914,0.229644775390625
13.68,0.085834876,0.380126953125
13.7,0.13412829,0.4954833984375
13.72,0.14016156,0.4954833984375
13.74,0.09506752,0.31768798828125
13.76,0.08171772,0.25994873046875
13.78,0.08014746,0.25994873046875
13.8,0.07339786,0.235382080078125
13.82,0.07757974,0.249237060546875
13.84,0.094802685,0.320953369140625
13.86,0.10441317,0.320953369140625
13.88,0.10336676,0.300506591796875
13.9,0.09463804,0.25390625
13.92,0.106610544,0.390350341796875
13.94,0.11507513,0.390350341796875
13.96,0.12538326,0.390350341796875
13.98,0.12735923,0.331573486328125
14.0,0.12746128,0.331573486328125
14.02,0.118147865,0.35205078125
14.04,0.12387867,0.35205078125
14.06,0.1311802,0.405609130859375
14.08,0.12633297,0.405609130859375
14.1,0.122268595,0.405609130859375
14.12,0.0991052,0.29766845703125
14.14,0.115277365,0.3963623046875
14.16,0.13756438,0.450897216796875
14.18,0.15529981,0.450897216796875
14.2,0.125743,0.40496826171875
14.22,0.10349963,0.363861083984375
14.24,0.08032036,0.204132080078125
14.26,0.07149478,0.204132080078125
14.28,0.06653996,0.209991455078125
14.3,0.07119771,0.215728759765625
14.32,0.07239689,0.215728759765625
14.34,0.06022428,0.20379638671875
14.36,0.04364905,0.19305419921875
14.38,0.06998169,0.319549560546875
14.4,0.09087392,0.319549560546875
14.42,0.12605298,0.4080810546875
14.44,0.12986274,0.4080810546875
14.46,0.12645651,0.30511474609375
14.48,0.11904013,0.30511474609375
14.5,0.114165545,0.3460693359375
14.52,0.10705944,0.3460693359375
14.54,0.10467492,0.33050537109375
14.56,0.09355658,0.283447265625
14.58,0.089266166,0.255401611328125
14.6,0.0834121,0.236419677734375
14.62,0.10554652,0.35589599609375
14.64,0.13073404,0.479156494140625
14.66,0.13703069,0.479156494140625
14.68,0.11097639,0.343170166015625
14.7,0.10439707,0.296783447265625
14.72,0.08735258,0.256591796875
14.74,0.080753475,0.23773193359375
14.76,0.07943296,0.250518798828125
14.78,0.095207736,0.26361083984375
14.8,0.10190843,0.26361083984375
14.82,0.098069645,0.26361083984375
14.84,0.09063824,0.259521484375
14.86,0.097820394,0.2869873046875
14.88,0.10444355,0.351593017578125
14.9,0.13775113,0.453643798828125
14.92,0.14153804,0.453643798828125
14.94,0.13848568,0.32525634765625
14.96,0.12497991,0.3138427734375
14.98,0.12103654,0.3138427734375
15.0,0.11314576,0.2811279296875
15.02,0.09432254,0.2811279296875
15.04,0.084551364,0.2520751953125
15.06,0.079057604,0.227691650390625
15.08,0.07959379,0.19891357421875
15.1,0.13082203,0.507080078125
15.12,0.15106845,0.507080078125
15.14,0.13895474,0.507080078125
15.16,0.089588515,0.25238037109375
15.18,0.08982557,0.254547119140625
15.2,0.08790973,0.254547119140625
15.22,0.08270401,0.22955322265625
15.24,0.09364678,0.288421630859375
15.26,0.10727809,0.2900390625
15.28,0.11239049,0.2900390625
15.3,0.110485524,0.285797119140625
15.32,0.09971829,0.2613525390625
15.34,0.11349563,0.3441162109375
15.36,0.10926967,0.3441162109375
15.38,0.0905412,0.2999267578125
15.4,0.10219266,0.261993408203125
15.42,0.09394832,0.252044677734375
15.44,0.08660175,0.27618408203125
15.46,0.11229774,0.396209716796875
15.48,0.1504593,0.4271240234375
15.5,0.18712023,0.51702880859375
15.52,0.2155538,0.546295166015625
15.54,0.2254215,0.546295166015625
