time_s,rms,peak
1.7,0.14128712,0.608612060546875
1.72,0.17003152,0.608612060546875
1.74,0.18599615,0.608612060546875
1.76,0.16882373,0.576629638671875
1.78,0.18286823,0.576629638671875
1.8,0.16897552,0.578582763671875
1.82,0.14166857,0.578582763671875
1.84,0.12063776,0.424774169921875
1.86,0.13205665,0.424774169921875
1.88,0.12984337,0.3822021484375
1.9,0.136018,0.3822021484375
1.92,0.13717477,0.374969482421875
1.94,0.13584915,0.49676513671875
1.96,0.14042708,0.49676513671875
1.98,0.1377178,0.471221923828125
2.0,0.14516088,0.506683349609375
2.02,0.14970931,0.506683349609375
2.04,0.14945337,0.459014892578125
2.06,0.1373202,0.4437255859375
2.08,0.11411623,0.428863525390625
2.1,0.104442745,0.294677734375
2.12,0.1111643,0.294677734375
2.14,0.12729046,0.540008544921875
2.16,0.221739,0.664764404296875
2.18,0.23030978,0.664764404296875
2.2,0.1559899,0.457916259765625
2.22,0.13211226,0.409393310546875
2.24,0.13785574,0.466766357421875
2.26,0.14888114,0.47064208984375
2.28,0.14598562,0.476806640625
2.3,0.15068483,0.476806640625
2.32,0.22101684,0.60516357421875
2.34,0.26517972,0.645782470703125
2.36,0.23577808,0.645782470703125
2.38,0.16630903,0.496185302734375
2.4,0.123742856,0.451934814453125
2.42,0.11921567,0.451934814453125
2.44,0.11529747,0.342132568359375
2.46,0.1340234,0.3572998046875
2.48,0.15285926,0.570770263671875
2.5,0.18804325,0.67156982421875
2.52,0.22201301,0.7841796875
2.54,0.21408172,0.7841796875
2.56,0.19966817,0.66461181640625
2.58,0.19188525,0.639984130859375
2.6,0.19300272,0.654205322265625
2.62,0.22841701,0.849761962890625
2.64,0.29879546,0.849761962890625
2.66,0.30187386,0.849761962890625
2.68,0.1995577,0.63232421875
2.7,0.15648663,0.5787353515625
2.72,0.16377467,0.5787353515625
2.74,0.15179718,0.5787353515625
2.76,0.21332626,0.944732666015625
2.78,0.30374575,0.995208740234375
2.8,0.3335616,0.995208740234375
2.82,0.30702278,0.86090087890625
2.84,0.2957401,0.86090087890625
2.86,0.26931632,0.892303466796875
2.88,0.27117914,0.892303466796875
2.9,0.24805729,0.722442626953125
2.92,0.2259931,0.69378662109375
2.94,0.30670816,0.9747314453125
2.96,0.36784342,0.9747314453125
2.98,0.33453828,0.90966796875
3.0,0.24642107,0.8175048828125
3.02,0.21014468,0.6348876953125
3.04,0.1845076,0.54998779296875
3.06,0.15789208,0.6116943359375
3.08,0.16609184,0.6116943359375
3.1,0.21604495,0.694732666015625
3.12,0.23521799,0.694732666015625
3.14,0.20637226,0.6756591796875
3.16,0.17359391,0.522979736328125
3.18,0.17114235,0.59197998046875
3.2,0.16757314,0.59197998046875
3.22,0.1668851,0.59197998046875
3.24,0.2828924,0.901824951171875
3.26,0.30021036,0.901824951171875
3.28,0.2519216,0.812042236328125
3.3,0.19695528,0.651336669921875
3.32,0.18716972,0.651336669921875
3.34,0.14034325,0.432830810546875
3.36,0.1470777,0.432830810546875
3.38,0.24693741,0.951416015625
3.4,0.3732608,0.988433837890625
3.42,0.37370974,0.988433837890625
3.44,0.28310686,0.97381591796875
3.46,0.25230145,0.9239501953125
3.48,0.2347316,0.727508544921875
3.5,0.23747414,0.7078857421875
3.52,0.25429735,0.94775390625
3.54,0.27798983,0.94775390625
3.56,0.27923068,0.94775390625
3.58,0.28505385,0.951904296875
3.6,0.26526392,0.951904296875
3.62,0.25270173,0.951904296875
3.64,0.22945717,0.61566162109375
3.66,0.21496148,0.60113525390625
3.68,0.25395173,0.93499755859375
3.7,0.33544376,0.95159912109375
3.72,0.3970933,0.977874755859375
3.74,0.37478402,0.977874755859375
3.76,0.29994297,0.830902099609375
3.78,0.27332023,0.830902099609375
3.8,0.21747395,0.70751953125
3.82,0.282889,0.958740234375
3.84,0.33777452,0.9716796875
3.86,0.34235108,0.9716796875
3.88,0.3228245,0.9716796875
3.9,0.26144624,0.69439697265625
3.92,0.217785,0.69439697265625
3.94,0.2175641,0.69439697265625
3.96,0.25313026,0.945404052734375
3.98,0.2996768,0.945404052734375
4.0,0.34758684,0.999969482421875
4.02,0.34921098,0.999969482421875
4.04,0.33409023,0.9659423828125
4.06,0.3413834,0.972503662109375
4.08,0.33961985,0.972503662109375
4.1,0.3333481,1.0
4.12,0.34905055,1.0
4.14,0.3406028,0.984893798828125
4.16,0.38365814,0.964874267578125
4.18,0.3945458,0.964874267578125
4.2,0.358158,0.96234130859375
4.22,0.35167637,0.972198486328125
4.24,0.37414488,0.972198486328125
4.26,0.3273697,0.972198486328125
4.28,0.32714635,0.95367431640625
4.3,0.31432462,0.95367431640625
4.32,0.30675077,0.964111328125
4.34,0.32265052,0.964111328125
4.36,0.3466132,0.98931884765625
4.38,0.35676852,0.98931884765625
4.4,0.34804294,0.947540283203125
4.42,0.30919614,0.964874267578125
4.44,0.3118416,0.964874267578125
4.46,0.3195064,0.952117919921875
4.48,0.31522936,0.97125244140625
4.5,0.30244225,0.97125244140625
4.52,0.27021086,0.965301513671875
4.54,0.2523411,0.7552490234375
4.56,0.25817466,0.774383544921875
4.58,0.2486776,0.774383544921875
4.6,0.28164694,0.94854736328125
4.62,0.34900513,0.94854736328125
4.64,0.36098894,0.93939208984375
4.66,0.28833404,0.900390625
4.68,0.29559737,0.965789794921875
4.7,0.31400385,0.965789794921875
4.72,0.2980949,0.916778564453125
4.74,0.31504056,0.907928466796875
4.76,0.3045351,0.907928466796875
4.78,0.38144538,1.0
4.8,0.40576264,1.0
4.82,0.3386938,0.97735595703125
4.84,0.24193071,0.9228515625
4.86,0.2853027,0.9228515625
4.88,0.2733496,0.9306640625
4.9,0.2808236,0.9544677734375
4.92,0.34437978,0.964599609375
4.94,0.32891998,0.964599609375
4.96,0.2987982,0.990875244140625
4.98,0.30098712,0.990875244140625
5.0,0.30412316,0.98895263671875
5.02,0.3231214,0.976226806640625
5.04,0.3090673,0.976226806640625
5.06,0.27407712,0.89569091796875
5.08,0.34799024,0.965972900390625
5.1,0.38159484,0.97247314453125
5.12,0.33293352,0.97247314453125
5.14,0.21170963,0.769500732421875
5.16,0.21328601,0.71923828125
5.18,0.25096926,0.71923828125
5.2,0.30460083,0.937713623046875
5.22,0.34536365,0.939849853515625
5.24,0.3252987,0.939849853515625
5.26,0.31779116,0.9483642578125
5.28,0.32624057,0.96685791015625
5.3,0.31512636,0.96685791015625
5.32,0.30047414,0.920501708984375
5.34,0.31351873,0.920501708984375
5.36,0.31158766,0.938385009765625
5.38,0.31558818,0.963958740234375
5.4,0.34585416,0.99066162109375
5.42,0.39424637,0.99066162109375
5.44,0.3872337,0.98028564453125
5.46,0.27404973,0.98028564453125
5.48,0.23943557,0.855804443359375
5.5,0.23551637,0.855804443359375
5.52,0.21845125,0.857391357421875
5.54,0.30390176,0.92657470703125
5.56,0.33601832,0.9840087890625
5.58,0.32041165,0.9840087890625
5.6,0.30298328,0.94781494140625
5.62,0.28053582,0.94207763671875
5.64,0.32385662,0.962554931640625
5.66,0.3440182,0.962554931640625
5.68,0.38789836,0.98956298828125
5.7,0.39465976,0.98956298828125
5.72,0.34139505,0.96685791015625
5.74,0.32301053,0.955413818359375
5.76,0.32688436,0.932220458984375
5.78,0.30644155,0.932220458984375
5.8,0.24578644,0.9598388671875
5.82,0.2653337,0.968780517578125
5.84,0.32834008,0.977325439453125
5.86,0.39396787,0.977325439453125
5.88,0.36018562,0.977325439453125
5.9,0.3015433,0.95880126953125
5.92,0.26157716,0.95880126953125
5.94,0.28857943,0.958526611328125
5.96,0.31397828,0.960479736328125
5.98,0.32215485,0.960479736328125
6.0,0.3390691,0.960479736328125
6.02,0.32041946,0.958404541015625
6.04,0.31961304,0.98248291015625
6.06,0.27950618,0.98248291015625
6.08,0.27982855,0.98248291015625
6.1,0.29020962,0.941619873046875
6.12,0.31171554,0.941619873046875
6.14,0.3738309,0.9764404296875
6.16,0.40781006,0.9764404296875
6.18,0.33654755,0.9764404296875
6.2,0.27041885,0.927093505859375
6.22,0.24931814,0.927093505859375
6.24,0.23306334,0.927093505859375
6.26,0.18746363,0.72369384765625
6.28,0.20973253,0.66571044921875
6.3,0.24135453,0.69110107421875
6.32,0.333053,0.9205322265625
6.34,0.34893394,0.9205322265625
6.36,0.2792315,0.71337890625
6.38,0.2236893,0.728973388671875
6.4,0.18658593,0.728973388671875
6.42,0.12741755,0.475189208984375
6.44,0.08748986,0.326690673828125
6.46,0.060475316,0.19097900390625
6.48,0.04773707,0.16094970703125
6.5,0.04899331,0.16094970703125
6.52,0.045355186,0.13543701171875
6.54,0.038894303,0.11029052734375
6.56,0.033209864,0.109130859375
6.58,0.039745037,0.138214111328125
6.6,0.04241481,0.138214111328125
6.62,0.043779038,0.138214111328125
6.64,0.045310803,0.1270751953125
6.66,0.05115723,0.150665283203125
6.68,0.06144287,0.172332763671875
6.7,0.068791464,0.172332763671875
6.72,0.07316143,0.214874267578125
6.74,0.07524314,0.214874267578125
6.76,0.07415388,0.214874267578125
6.78,0.0731551,0.184173583984375
6.8,0.071312025,0.184173583984375
6.82,0.063124195,0.172332763671875
6.84,0.05579476,0.16864013671875
6.86,0.058264565,0.173675537109375
6.88,0.05442644,0.173675537109375
6.9,0.04809576,0.148468017578125
6.92,0.0448214,0.1221923828125
6.94,0.047821097,0.12615966796875
6.96,0.050399747,0.147735595703125
6.98,0.04846617,0.147735595703125
7.0,0.04816059,0.143829345703125
7.02,0.04955643,0.143829345703125
7.04,0.05206176,0.13739013671875
7.06,0.05466015,0.13739013671875
7.08,0.05327216,0.154205322265625
7.1,0.054862253,0.154205322265625
7.12,0.058158573,0.20745849609375
7.14,0.06649572,0.20745849609375
7.16,0.06738994,0.217926025390625
7.18,0.06305538,0.217926025390625
7.2,0.059489626,0.177947998046875
7.22,0.057138987,0.169952392578125
7.24,0.05917224,0.169952392578125
7.26,0.054037254,0.153106689453125
7.28,0.05076541,0.153106689453125
7.3,0.04688617,0.1328125
7.32,0.042851094,0.137939453125
7.34,0.041962728,0.137939453125
7.36,0.039429344,0.1197509765625
7.38,0.04240197,0.119110107421875
7.4,0.041279655,0.119110107421875
7.42,0.039409406,0.12237548828125
7.44,0.048467517,0.124786376953125
7.46,0.05142678,0.124786376953125
7.48,0.052930843,0.24920654296875
7.5,0.048959605,0.24920654296875
7.52,0.051721763,0.18463134765625
7.54,0.07693423,0.42584228515625
7.56,0.085539185,0.42584228515625
7.58,0.07117426,0.250946044921875
7.6,0.055796903,0.182159423828125
7.62,0.04825784,0.124359130859375
7.64,0.04956628,0.123077392578125
7.66,0.04785585,0.123077392578125
7.68,0.033674225,0.093597412109375
7.7,0.03722438,0.093475341796875
7.72,0.044143297,0.1195068359375
7.74,0.04662264,0.1195068359375
7.76,0.042518474,0.1195068359375
7.78,0.10944136,0.858428955078125
7.8,0.12038206,0.858428955078125
7.82,0.12179593,0.858428955078125
7.84,0.043566514,0.192596435546875
7.86,0.028196173,0.08184814453125
7.88,0.024680132,0.08184814453125
7.9,0.027523816,0.077117919921875
7.92,0.03153166,0.077789306640625
7.94,0.03623121,0.107635498046875
7.96,0.043174542,0.132781982421875
7.98,0.04147322,0.132781982421875
8.0,0.039255004,0.108734130859375
8.02,0.039005637,0.108734130859375
8.04,0.03747423,0.107757568359375
8.06,0.035483964,0.104736328125
8.08,0.04100678,0.120574951171875
8.1,0.049924754,0.125030517578125
8.12,0.046720203,0.125030517578125
8.14,0.038883265,0.10052490234375
8.16,0.037934434,0.108245849609375
8.18,0.037741657,0.108245849609375
8.2,0.035165235,0.102508544921875
8.22,0.034638964,0.102508544921875
8.24,0.033126023,0.101531982421875
8.26,0.03209232,0.101531982421875
8.28,0.036346342,0.101715087890625
8.3,0.037464295,0.101715087890625
8.32,0.037845068,0.112640380859375
8.34,0.03857072,0.112640380859375
8.36,0.038570296,0.1138916015625
8.38,0.039953675,0.1138916015625
8.4,0.043761462,0.1138916015625
8.42,0.04081119,0.12713623046875
8.44,0.0425219,0.152801513671875
8.46,0.043498173,0.152801513671875
8.48,0.043920718,0.131866455078125
8.5,0.037791308,0.104461669921875
8.52,0.034403484,0.090972900390625
8.54,0.033836808,0.088653564453125
8.56,0.033920188,0.09161376953125
8.58,0.032241806,0.099212646484375
8.6,0.029617354,0.099212646484375
8.62,0.03057462,0.099212646484375
8.64,0.047706548,0.159576416015625
8.66,0.054727055,0.159576416015625
8.68,0.054192144,0.15374755859375
8.7,0.04817802,0.14532470703125
8.72,0.041511346,0.1392822265625
8.74,0.032451317,0.1181640625
8.76,0.0327792,0.1181640625
8.78,0.032973886,0.095977783203125
8.8,0.033241402,0.08587646484375
8.82,0.03405719,0.088531494140625
8.84,0.03359886,0.088531494140625
8.86,0.034635577,0.099517822265625
8.88,0.03713629,0.11431884765625
8.9,0.036978487,0.11431884765625
8.92,0.029875098,0.08734130859375
8.94,0.027388697,0.080108642578125
8.96,0.02776388,0.083343505859375
8.98,0.03194863,0.09686279296875
9.0,0.03259494,0.09686279296875
9.02,0.03500922,0.095428466796875
9.04,0.03862185,0.100921630859375
9.06,0.036684845,0.100921630859375
9.08,0.032546803,0.0982666015625
9.1,0.03284299,0.106353759765625
9.12,0.03348609,0.106353759765625
9.14,0.033883467,0.089569091796875
9.16,0.036668032,0.09051513671875
9.18,0.036856133,0.09136962890625
9.2,0.036494475,0.09136962890625
9.22,0.033642545,0.090087890625
9.24,0.031753168,0.081695556640625
9.26,0.03510901,0.093505859375
9.28,0.038959254,0.1182861328125
9.3,0.03771473,0.1182861328125
9.32,0.03325175,0.11962890625
9.34,0.03347504,0.147979736328125
9.36,0.03390773,0.147979736328125
9.38,0.03173449,0.088958740234375
9.4,0.030245839,0.088958740234375
9.42,0.02874005,0.088958740234375
9.44,0.03193429,0.097869873046875
9.46,0.032187056,0.097869873046875
9.48,0.035212513,0.120330810546875
9.5,0.038169395,0.120391845703125
9.52,0.03602355,0.120391845703125
9.54,0.03179679,0.120391845703125
9.56,0.031311333,0.0897216796875
9.58,0.030280618,0.086669921875
9.6,0.031062327,0.086669921875
9.62,0.030708466,0.099639892578125
9.64,0.028311176,0.099639892578125
9.66,0.028722811,0.109283447265625
9.68,0.030238817,0.109283447265625
9.7,0.02963044,0.109283447265625
9.72,0.0328155,0.123809814453125
9.74,0.03275656,0.123809814453125
9.76,0.033466138,0.107421875
9.78,0.044793088,0.218658447265625
9.8,0.0873712,0.450408935546875
9.82,0.14132667,0.516265869140625
9.84,0.17223132,0.516265869140625
9.86,0.14302248,0.439544677734375
9.88,0.09324619,0.32366943359375
9.9,0.08039783,0.256683349609375
9.92,0.11116036,0.3448486328125
9.94,0.14785092,0.392486572265625
9.96,0.13818522,0.392486572265625
9.98,0.091845654,0.349639892578125
10.0,0.068442546,0.23736572265625
10.02,0.13251238,0.61859130859375
10.04,0.18297447,0.61859130859375
10.06,0.22593924,0.61859130859375
10.08,0.23115048,0.59521484375
10.1,0.22881748,0.5703125
10.12,0.23074964,0.568878173828125
10.14,0.23400718,0.625091552734375
10.16,0.21561722,0.625091552734375
10.18,0.19297044,0.552215576171875
10.2,0.18428609,0.497467041015625
10.22,0.19702573,0.525634765625
10.24,0.19088237,0.525634765625
10.26,0.17070092,0.431243896484375
10.28,0.1877995,0.5986328125
10.3,0.21593685,0.606231689453125
10.32,0.22210392,0.686248779296875
10.34,0.21256758,0.686248779296875
10.36,0.2089548,0.686248779296875
10.38,0.1551834,0.58740234375
10.4,0.09197923,0.4580078125
10.42,0.035189793,0.191802978515625
10.44,0.023529254,0.07476806640625
10.46,0.022638561,0.074920654296875
10.48,0.022771414,0.074920654296875
10.5,0.023499165,0.074920654296875
10.52,0.024873812,0.078948974609375
10.54,0.024569685,0.078948974609375
10.56,0.02662727,0.078948974609375
10.58,0.026252562,0.0684814453125
10.6,0.026613006,0.081878662109375
10.62,0.027788632,0.081878662109375
10.64,0.03104992,0.087249755859375
10.66,0.030128138,0.087249755859375
10.68,0.028970685,0.0970458984375
10.7,0.029747082,0.0970458984375
10.72,0.031351395,0.095977783203125
10.74,0.037304692,0.110931396484375
10.76,0.038143232,0.1458740234375
10.78,0.03698406,0.1458740234375
10.8,0.04182367,0.1458740234375
10.82,0.037771765,0.128875732421875
10.84,0.038564693,0.134796142578125
10.86,0.040427666,0.134796142578125
10.88,0.10087968,0.583953857421875
10.9,0.176053,0.7862548828125
10.92,0.18956444,0.7862548828125
10.94,0.14383319,0.508087158203125
10.96,0.11633679,0.363525390625
10.98,0.08592603,0.2679443359375
11.0,0.07475297,0.2679443359375
11.02,0.055414833,0.165557861328125
11.04,0.048140414,0.1480712890625
11.06,0.050807014,0.135284423828125
11.08,0.055131637,0.145477294921875
11.1,0.050022148,0.145477294921875
11.12,0.050632,0.160919189453125
11.14,0.047249697,0.160919189453125
11.16,0.042935252,0.1346435546875
11.18,0.046582393,0.1346435546875
11.2,0.045186196,0.14306640625
11.22,0.044391397,0.14306640625
11.24,0.04724502,0.1502685546875
11.26,0.0543212,0.16290283203125
11.28,0.056994703,0.167022705078125
11.3,0.056695152,0.167022705078125
11.32,0.052888338,0.1490478515625
11.34,0.07430889,0.429595947265625
11.36,0.1889032,0.76263427734375
11.38,0.21236019,0.76263427734375
11.4,0.14556243,0.470733642578125
11.42,0.10590706,0.322662353515625
11.44,0.10581019,0.346099853515625
11.46,0.10217961,0.346099853515625
11.48,0.08833762,0.346099853515625
11.5,0.06617445,0.183135986328125
11.52,0.06666076,0.183135986328125
11.54,0.057779618,0.16290283203125
11.56,0.05600358,0.16290283203125
11.58,0.055021804,0.20770263671875
11.6,0.06446037,0.20770263671875
11.62,0.06321438,0.179351806640625
11.64,0.05983721,0.18316650390625
11.66,0.057372037,0.18316650390625
11.68,0.05795205,0.17352294921875
11.7,0.05278459,0.17352294921875
11.72,0.053454746,0.15966796875
11.74,0.057240024,0.15966796875
11.76,0.06348535,0.180328369140625
11.78,0.063767,0.180328369140625
11.8,0.062302757,0.16845703125
11.82,0.05773948,0.18927001953125
11.84,0.06813882,0.220123291015625
11.86,0.07249879,0.220123291015625
11.88,0.070381805,0.205535888671875
11.9,0.062007926,0.205535888671875
11.92,0.06553684,0.205535888671875
11.94,0.07746429,0.327239990234375
11.96,0.07839224,0.327239990234375
11.98,0.06374937,0.173370361328125
12.0,0.07230956,0.211273193359375
12.02,0.070258364,0.211273193359375
12.04,0.06652099,0.20172119140625
12.06,0.05943708,0.188323974609375
12.08,0.06241031,0.18145751953125
12.1,0.07498009,0.266845703125
12.12,0.082561456,0.266845703125
12.14,0.08133808,0.26123046875
12.16,0.087200165,0.26470947265625
12.18,0.089870706,0.26470947265625
12.2,0.090002,0.26324462890625
12.22,0.09129659,0.279876708984375
12.24,0.091053404,0.279876708984375
12.26,0.09183532,0.279876708984375
12.28,0.09718319,0.28765869140625
12.3,0.10276573,0.34393310546875
12.32,0.10127665,0.352508544921875
12.34,0.09626539,0.352508544921875
12.36,0.09552848,0.352508544921875
12.38,0.08961434,0.283538818359375
12.4,0.088861324,0.28564453125
12.42,0.08615286,0.28564453125
12.44,0.08459974,0.238006591796875
12.46,0.08921356,0.25653076171875
12.48,0.08622012,0.25653076171875
12.5,0.086558886,0.253570556640625
12.52,0.17298353,0.962890625
12.54,0.28157952,0.975555419921875
12.56,0.35551777,0.975555419921875
12.58,0.3739401,0.975555419921875
12.6,0.30725327,0.880615234375
12.62,0.23799276,0.717437744140625
12.64,0.21483453,0.717437744140625
12.66,0.17947936,0.717437744140625
12.68,0.13990366,0.555023193359375
12.7,0.09875301,0.35546875
12.72,0.0768566,0.258148193359375
12.74,0.079307854,0.224945068359375
12.76,0.08630451,0.224945068359375
12.78,0.08407039,0.225372314453125
12.8,0.0840046,0.225372314453125
12.82,0.086443886,0.285400390625
12.84,0.08352176,0.285400390625
12.86,0.082701474,0.2215576171875
12.88,0.088085435,0.29193115234375
12.9,0.09309542,0.29193115234375
12.92,0.087631054,0.271484375
12.94,0.09006224,0.271484375
12.96,0.09011216,0.253662109375
12.98,0.088480406,0.237701416015625
13.0,0.07828117,0.225067138671875
13.02,0.0733237,0.219207763671875
13.04,0.079827406,0.257171630859375
13.06,0.08820447,0.270050048828125
13.08,0.09482056,0.270050048828125
13.1,0.10598452,0.342926025390625
13.12,0.104861856,0.342926025390625
13.14,0.10164027,0.3206787109375
13.16,0.09836369,0.3206787109375
13.18,0.10257416,0.292083740234375
13.2,0.16193655,0.65618896484375
13.22,0.2650095,0.96185302734375
13.24,0.3123337,0.96185302734375
13.26,0.29606563,0.96185302734375
13.28,0.23572971,0.86944580078125
13.3,0.18299292,0.719451904296875
13.32,0.13771291,0.394073486328125
13.34,0.13194413,0.497283935546875
13.36,0.11587026,0.497283935546875
13.38,0.12578528,0.598388671875
13.4,0.24727197,0.956756591796875
13.42,0.33801737,0.96466064453125
13.44,0.3471878,0.96466064453125
13.46,0.3062348,0.95904541015625
13.48,0.29407397,0.935638427734375
13.5,0.274498,0.823699951171875
13.52,0.22847421,0.823699951171875
13.54,0.12471019,0.4251708984375
13.56,0.08806217,0.27655029296875
13.58,0.089268655,0.251312255859375
13.6,0.08342103,0.23162841796875
13.62,0.08854745,0.23162841796875
13.64,0.093829975,0.252105712890625
13.66,0.09581062,0.254791259765625
13.68,0.09548792,0.2642822265625
13.7,0.09325171,0.295562744140625
13.72,0.08782524,0.295562744140625
13.74,0.07945069,0.263824462890625
13.76,0.08666781,0.284454345703125
13.78,0.09315461,0.284454345703125
13.8,0.09213833,0.272552490234375
13.82,0.08562884,0.24725341796875
13.84,0.079515606,0.229583740234375
13.86,0.07632517,0.229583740234375
13.88,0.07484879,0.21136474609375
13.9,0.07158415,0.21136474609375
13.92,0.07534927,0.285186767578125
13.94,0.08634848,0.34332275390625
13.96,0.09707229,0.34332275390625
13.98,0.08851073,0.2708740234375
14.0,0.08539461,0.278961181640625
14.02,0.07286342,0.278961181640625
14.04,0.06791418,0.224273681640625
14.06,0.06969629,0.224273681640625
14.08,0.06822106,0.23846435546875
14.1,0.07327309,0.3009033203125
14.12,0.077600285,0.3009033203125
14.14,0.07551116,0.221923828125
14.16,0.072376266,0.221923828125
14.18,0.0655804,0.19000244140625
14.2,0.06611416,0.17449951171875
14.22,0.07036399,0.21722412109375
14.24,0.07532872,0.236358642578125
14.26,0.08732027,0.30963134765625
14.28,0.08448359,0.30963134765625
14.3,0.07985721,0.30963134765625
14.32,0.073045984,0.214813232421875
14.34,0.07287773,0.193878173828125
14.36,0.07577068,0.211395263671875
14.38,0.08068823,0.216400146484375
14.4,0.07687284,0.216400146484375
14.42,0.07343624,0.213104248046875
14.44,0.08555612,0.292999267578125
14.46,0.08591289,0.292999267578125
14.48,0.0824807,0.279266357421875
14.5,0.08213313,0.279266357421875
14.52,0.08450178,0.279266357421875
14.54,0.083158,0.260986328125
14.56,0.07975494,0.244476318359375
14.58,0.07875206,0.268402099609375
14.6,0.08216206,0.268402099609375
14.62,0.082464926,0.233184814453125
14.64,0.086266726,0.264129638671875
14.66,0.11052824,0.4354248046875
14.68,0.208118,0.818389892578125
14.7,0.3531569,0.962066650390625
14.72,0.395186,0.962066650390625
14.74,0.34859484,0.962066650390625
14.76,0.33942893,0.942626953125
14.78,0.34400362,0.795379638671875
14.8,0.28322673,0.72802734375
14.82,0.15664981,0.49334716796875
14.84,0.110947914,0.33624267578125
14.86,0.08457047,0.2296142578125
14.88,0.07930624,0.2296142578125
14.9,0.10489877,0.467620849609375
14.92,0.2855531,0.96795654296875
14.94,0.36918598,0.96795654296875
14.96,0.36070853,0.970703125
14.98,0.32551584,0.970703125
15.0,0.24145435,0.9654541015625
15.02,0.110768475,0.57073974609375
15.04,0.07284854,0.1915283203125
15.06,0.07293173,0.214630126953125
15.08,0.069490075,0.214630126953125
15.1,0.08979096,0.46905517578125
15.12,0.121782035,0.46905517578125
15.14,0.20727429,0.559814453125
15.16,0.2965349,0.98187255859375
15.18,0.30790585,0.98187255859375
15.2,0.31296316,0.968658447265625
15.22,0.30341062,0.96337890625
15.24,0.26043323,0.93011474609375
15.26,0.20557939,0.93011474609375
15.28,0.14465494,0.6444091796875
15.3,0.0912754,0.40155029296875
15.32,0.0791675,0.2392578125
15.34,0.078962214,0.2392578125
15.36,0.078084536,0.25225830078125
15.38,0.07023391,0.25225830078125
15.4,0.068743005,0.210296630859375
15.42,0.08041384,0.297393798828125
15.44,0.08399596,0.297393798828125
15.46,0.087956004,0.296905517578125
15.48,0.08594406,0.296905517578125
15.5,0.08317402,0.296905517578125
15.52,0.08745753,0.2413330078125
15.54,0.09053273,0.2413330078125
15.56,0.080991305,0.228363037109375
15.58,0.08320987,0.2691650390625
15.6,0.08997439,0.28607177734375
15.62,0.0879524,0.28607177734375
15.64,0.09170011,0.26129150390625
15.66,0.0949216,0.26129150390625
