time_s,rms,peak
2.52,0.0,0.0
2.54,0.0,0.0
2.56,0.0,0.0
2.58,0.0,0.0
2.6,0.0,0.0
2.62,0.0,0.0
2.64,0.0,0.0
2.66,0.0,0.0
2.68,0.0,0.0
2.7,0.0,0.0
2.72,0.0,0.0
2.74,0.0,0.0
2.76,0.0,0.0
2.78,0.0,0.0
2.8,0.0,0.0
2.82,0.0,0.0
2.84,0.0,0.0
2.86,0.0,0.0
2.88,0.0,0.0
2.9,0.0,0.0
2.92,0.0,0.0
2.94,0.0,0.0
2.96,0.0,0.0
2.98,0.0,0.0
3.0,0.0,0.0
3.02,0.0,0.0
3.04,0.0,0.0
3.06,0.0,0.0
3.08,0.0,0.0
3.1,0.0,0.0
3.12,0.0,0.0
3.14,0.0,0.0
3.16,0.0,0.0
3.18,0.0,0.0
3.2,0.0,0.0
3.22,0.0,0.0
3.24,0.0,0.0
3.26,0.0,0.0
3.28,0.0,0.0
3.3,0.0,0.0
3.32,0.0,0.0
3.34,0.0,0.0
3.36,0.0,0.0
3.38,0.0,0.0
3.4,0.0,0.0
3.42,0.0,0.0
3.44,0.0,0.0
3.46,0.0,0.0
3.48,0.0,0.0
3.5,0.0,0.0
3.52,0.0,0.0
3.54,0.0,0.0
3.56,0.0,0.0
3.58,0.0,0.0
3.6,0.0,0.0
3.62,0.0,0.0
3.64,0.0,0.0
3.66,0.0,0.0
3.68,0.0,0.0
3.7,0.0,0.0
3.72,0.0,0.0
3.74,0.0,0.0
3.76,0.0,0.0
3.78,0.0,0.0
3.8,0.0,0.0
3.82,0.0,0.0
3.84,0.0,0.0
3.86,0.0,0.0
3.88,0.0,0.0
3.9,0.0,0.0
3.92,0.0,0.0
3.94,0.0,0.0
3.96,0.0,0.0
3.98,0.0,0.0
4.0,0.0,0.0
4.02,0.0,0.0
4.04,0.0,0.0
4.06,0.0,0.0
4.08,0.0,0.0
4.1,0.0,0.0
4.12,0.0,0.0
4.14,0.0,0.0
4.16,0.0,0.0
4.18,0.0,0.0
4.2,0.0,0.0
4.22,0.0,0.0
4.24,0.0,0.0
4.26,0.0,0.0
4.28,0.0,0.0
4.3,0.0,0.0
4.32,0.0,0.0
4.34,0.0,0.0
4.36,0.0,0.0
4.38,0.0,0.0
4.4,0.0,0.0
4.42,0.0,0.0
4.44,0.0,0.0
4.46,0.0,0.0
4.48,0.0,0.0
4.5,0.0,0.0
4.52,0.0,0.0
4.54,0.0,0.0
4.56,0.0,0.0
4.58,0.0,0.0
4.6,0.0,0.0
4.62,0.0,0.0
4.64,0.0,0.0
4.66,0.0,0.0
4.68,0.0,0.0
4.7,0.0,0.0
4.72,0.0,0.0
4.74,0.0,0.0
4.76,0.0,0.0
4.78,0.0,0.0
4.8,0.0,0.0
4.82,0.0,0.0
4.84,0.0,0.0
4.86,0.0,0.0
4.88,0.0,0.0
4.9,0.0,0.0
4.92,0.0,0.0
4.94,0.0,0.0
4.96,0.0,0.0
4.98,0.0,0.0
5.0,0.0,0.0
5.02,0.0,0.0
5.04,0.0,0.0
5.06,0.0,0.0
5.08,0.0,0.0
5.1,0.0,0.0
5.12,0.0,0.0
5.14,0.0,0.0
5.16,0.0,0.0
5.18,4.9798123e-06,3.0517578125e-05
5.2,1.375513e-05,6.103515625e-05
5.22,1.8657382e-05,6.103515625e-05
5.24,1.938174e-05,6.103515625e-05
5.26,1.9710666e-05,6.103515625e-05
5.28,1.989618e-05,6.103515625e-05
5.3,2.0079982e-05,6.103515625e-05
5.32,1.980364e-05,6.103515625e-05
5.34,1.9965306e-05,6.103515625e-05
5.36,2.0079982e-05,6.103515625e-05
5.38,2.0576976e-05,6.103515625e-05
5.4,2.064382e-05,6.103515625e-05
5.42,1.991925e-05,6.103515625e-05
5.44,1.9523386e-05,6.103515625e-05
5.46,1.9687352e-05,6.103515625e-05
5.48,2.0034191e-05,6.103515625e-05
5.5,2.0532292e-05,6.103515625e-05
5.52,2.0599282e-05,6.103515625e-05
5.54,2.0352574e-05,6.103515625e-05
5.56,2.0754751e-05,6.103515625e-05
5.58,2.0732612e-05,6.103515625e-05
5.6,2.104043e-05,6.103515625e-05
5.62,2.121432e-05,6.103515625e-05
5.64,2.0865089e-05,6.103515625e-05
5.66,2.064382e-05,6.103515625e-05
5.68,2.044263e-05,6.103515625e-05
5.7,2.0465082e-05,6.103515625e-05
5.72,1.9849964e-05,6.103515625e-05
5.74,1.9215166e-05,6.103515625e-05
5.76,1.9262905e-05,6.103515625e-05
5.78,1.9593825e-05,6.103515625e-05
5.8,2.0307398e-05,6.103515625e-05
5.82,2.1192662e-05,6.103515625e-05
5.84,2.0974849e-05,6.103515625e-05
5.86,2.1018592e-05,6.103515625e-05
5.88,2.0621563e-05,6.103515625e-05
5.9,2.0307398e-05,6.103515625e-05
5.92,2.019401e-05,6.103515625e-05
5.94,2.0732612e-05,6.103515625e-05
5.96,2.0688263e-05,6.103515625e-05
5.98,2.0465082e-05,6.103515625e-05
6.0,1.9757206e-05,6.103515625e-05
6.02,1.9546895e-05,6.103515625e-05
6.04,2.0397652e-05,6.103515625e-05
6.06,2.028477e-05,6.103515625e-05
6.08,2.0034191e-05,6.103515625e-05
6.1,2.0688263e-05,9.1552734375e-05
6.12,2.0532292e-05,9.1552734375e-05
6.14,2.0034191e-05,6.103515625e-05
6.16,2.0171256e-05,6.103515625e-05
6.18,2.0102842e-05,6.103515625e-05
6.2,2.0509913e-05,6.103515625e-05
6.22,2.048751e-05,6.103515625e-05
6.24,2.1018592e-05,6.103515625e-05
6.26,2.0865089e-05,6.103515625e-05
6.28,2.0352574e-05,6.103515625e-05
6.3,2.0420155e-05,6.103515625e-05
6.32,2.1515249e-05,6.103515625e-05
6.34,0.00061794504,0.00469970703125
6.36,0.0040525924,0.0155029296875
6.38,0.006520782,0.0206298828125
6.4,0.0066980887,0.0206298828125
6.42,0.015222988,0.0640869140625
6.44,0.028781971,0.065460205078125
6.46,0.032871637,0.065460205078125
6.48,0.034281146,0.1005859375
6.5,0.06378074,0.1826171875
6.52,0.0901428,0.253387451171875
6.54,0.08507057,0.253387451171875
6.56,0.06965774,0.253387451171875
6.58,0.06530991,0.217315673828125
6.6,0.103968784,0.26593017578125
6.62,0.11624558,0.26593017578125
6.64,0.09768341,0.22607421875
6.66,0.08336498,0.19842529296875
6.68,0.08847458,0.199493408203125
6.7,0.09630548,0.23577880859375
6.72,0.10109254,0.23577880859375
6.74,0.11146328,0.23577880859375
6.76,0.09686602,0.209808349609375
6.78,0.07670573,0.209808349609375
6.8,0.056254566,0.17657470703125
6.82,0.058152318,0.17657470703125
6.84,0.062190793,0.17657470703125
6.86,0.075372614,0.175079345703125
6.88,0.088942535,0.2362060546875
6.9,0.12260521,0.29803466796875
6.92,0.1638801,0.3597412109375
6.94,0.18037663,0.3597412109375
6.96,0.16613421,0.34686279296875
6.98,0.16145587,0.3663330078125
7.0,0.15351476,0.3663330078125
7.02,0.110988714,0.249908447265625
7.04,0.100769125,0.250946044921875
7.06,0.1318044,0.285552978515625
7.08,0.14390026,0.285552978515625
7.1,0.10470841,0.2479248046875
7.12,0.07535337,0.175689697265625
7.14,0.062127538,0.131988525390625
7.16,0.04551033,0.119415283203125
7.18,0.032068007,0.077362060546875
7.2,0.02688865,0.0989990234375
7.22,0.027639445,0.11956787109375
7.24,0.028035818,0.11956787109375
7.26,0.03243265,0.11181640625
7.28,0.04540545,0.212249755859375
7.3,0.051300425,0.212249755859375
7.32,0.045842063,0.212249755859375
7.34,0.03660316,0.16082763671875
7.36,0.028458146,0.095489501953125
7.38,0.023032954,0.0736083984375
7.4,0.020716514,0.0755615234375
7.42,0.021265214,0.0859375
7.44,0.019924467,0.0859375
7.46,0.013689544,0.0472412109375
7.48,0.010008702,0.04620361328125
7.5,0.0065600392,0.023040771484375
7.52,0.005125042,0.017333984375
7.54,0.0043055015,0.017333984375
7.56,0.0036084056,0.013092041015625
7.58,0.0031606946,0.012664794921875
7.6,0.0027077366,0.01177978515625
7.62,0.002386361,0.00677490234375
7.64,0.0022337981,0.005401611328125
7.66,0.0020832892,0.005401611328125
7.68,0.0021262656,0.006591796875
7.7,0.0019105128,0.006591796875
7.72,0.0016530047,0.0047607421875
7.74,0.0017928873,0.00567626953125
7.76,0.0016914485,0.00567626953125
7.78,0.001864872,0.008453369140625
7.8,0.0018215883,0.008453369140625
7.82,0.0017004038,0.008453369140625
7.84,0.0012355678,0.00457763671875
7.86,0.001358858,0.00457763671875
7.88,0.001364878,0.00335693359375
7.9,0.0071430434,0.036041259765625
7.92,0.015716158,0.0457763671875
7.94,0.018675448,0.05487060546875
7.96,0.03129084,0.1148681640625
7.98,0.067206055,0.2353515625
8.0,0.091838956,0.2353515625
8.02,0.09532134,0.24029541015625
8.04,0.087220624,0.24029541015625
8.06,0.078186624,0.231353759765625
8.08,0.13034144,0.337982177734375
8.1,0.13178171,0.337982177734375
8.12,0.1385439,0.337982177734375
8.14,0.1275477,0.309173583984375
8.16,0.122173965,0.309173583984375
8.18,0.1057215,0.253814697265625
8.2,0.11280139,0.275970458984375
8.22,0.13682207,0.275970458984375
8.24,0.11623838,0.274810791015625
8.26,0.09666344,0.210723876953125
8.28,0.0770196,0.210723876953125
8.3,0.07585034,0.210723876953125
8.32,0.06814564,0.17218017578125
8.34,0.0717814,0.172882080078125
8.36,0.07186683,0.196868896484375
8.38,0.087403335,0.264556884765625
8.4,0.14002761,0.368865966796875
8.42,0.17866328,0.369873046875
8.44,0.18162075,0.369873046875
8.46,0.16018112,0.353363037109375
8.48,0.15676731,0.353363037109375
8.5,0.11929928,0.30926513671875
8.52,0.08653479,0.240692138671875
8.54,0.0981969,0.240692138671875
8.56,0.08779584,0.19525146484375
8.58,0.090835705,0.198638916015625
8.6,0.08981881,0.198638916015625
8.62,0.091154344,0.198638916015625
8.64,0.066819526,0.16412353515625
8.66,0.06787017,0.16412353515625
8.68,0.053984694,0.1292724609375
8.7,0.039170258,0.143157958984375
8.72,0.04430269,0.143280029296875
8.74,0.05019278,0.18780517578125
8.76,0.0678449,0.290069580078125
8.78,0.073013805,0.290069580078125
8.8,0.0664793,0.210357666015625
8.82,0.06364169,0.18511962890625
8.84,0.05005068,0.18017578125
8.86,0.03401165,0.127532958984375
8.88,0.03153389,0.127532958984375
8.9,0.02666778,0.1124267578125
8.92,0.023766503,0.0963134765625
8.94,0.017946783,0.079132080078125
8.96,0.014521997,0.079132080078125
8.98,0.010335965,0.029449462890625
9.0,0.0078006797,0.025909423828125
9.02,0.0057816897,0.017791748046875
9.04,0.004768556,0.017791748046875
9.06,0.0031227944,0.014007568359375
9.08,0.0019463177,0.007293701171875
9.1,0.0018329831,0.005706787109375
9.12,0.0017152169,0.005706787109375
9.14,0.0018426918,0.00579833984375
9.16,0.0017855313,0.00579833984375
9.18,0.0017129233,0.00579833984375
9.2,0.0014099554,0.003265380859375
9.22,0.001225962,0.003265380859375
9.24,0.0011082785,0.00262451171875
9.26,0.0013598937,0.00323486328125
9.28,0.0013555562,0.00323486328125
9.3,0.0014116919,0.0035400390625
9.32,0.0013460349,0.0035400390625
9.34,0.0011954623,0.003021240234375
9.36,0.00087677856,0.00238037109375
9.38,0.0009840265,0.003021240234375
9.4,0.0010811716,0.003021240234375
9.42,0.005098975,0.0386962890625
9.44,0.03536316,0.184417724609375
9.46,0.06820769,0.245941162109375
9.48,0.086524494,0.245941162109375
9.5,0.10245894,0.259857177734375
9.52,0.16071548,0.391571044921875
9.54,0.20198943,0.42584228515625
9.56,0.18826053,0.42584228515625
9.58,0.12052508,0.297821044921875
9.6,0.14112528,0.372894287109375
9.62,0.15966707,0.372894287109375
9.64,0.14506581,0.372894287109375
9.66,0.10052072,0.26849365234375
9.68,0.10065882,0.2164306640625
9.7,0.11593162,0.240570068359375
9.72,0.09910415,0.240570068359375
9.74,0.060119208,0.128143310546875
9.76,0.05330429,0.12384033203125
9.78,0.047243915,0.104644775390625
9.8,0.04335459,0.104644775390625
9.82,0.044264484,0.104644775390625
9.84,0.06315589,0.21514892578125
9.86,0.0865147,0.21514892578125
9.88,0.10832286,0.330169677734375
9.9,0.10018972,0.330169677734375
9.92,0.11262174,0.296966552734375
9.94,0.12298106,0.29730224609375
9.96,0.117169425,0.29730224609375
9.98,0.08903518,0.22991943359375
10.0,0.08032882,0.22991943359375
10.02,0.07523951,0.2188720703125
10.04,0.064392276,0.173309326171875
10.06,0.059212882,0.173309326171875
10.08,0.056224618,0.19775390625
10.1,0.08969373,0.252410888671875
10.12,0.092374906,0.252410888671875
10.14,0.06281185,0.197418212890625
10.16,0.052931685,0.135589599609375
10.18,0.04776227,0.135589599609375
10.2,0.040661823,0.18475341796875
10.22,0.057779036,0.300933837890625
10.24,0.0767538,0.300933837890625
10.26,0.08869162,0.300933837890625
10.28,0.0866202,0.274169921875
10.3,0.07656785,0.259979248046875
10.32,0.06606971,0.25372314453125
10.34,0.05539894,0.172637939453125
10.36,0.051520675,0.16619873046875
10.38,0.044814825,0.150177001953125
10.4,0.040906552,0.126007080078125
10.42,0.03609657,0.1429443359375
10.44,0.027405174,0.1429443359375
10.46,0.016589245,0.04925537109375
10.48,0.013138171,0.0384521484375
10.5,0.009698235,0.029022216796875
10.52,0.00785555,0.02850341796875
10.54,0.005805644,0.0262451171875
10.56,0.0052795354,0.017364501953125
10.58,0.004089154,0.017364501953125
10.6,0.0022011807,0.0108642578125
10.62,0.0015903154,0.006927490234375
10.64,0.0011763336,0.00494384765625
10.66,0.0010555744,0.002532958984375
10.68,0.0009665536,0.00244140625
10.7,0.00086354295,0.00244140625
10.72,0.0010189957,0.002655029296875
10.74,0.0011256366,0.002655029296875
10.76,0.0011761462,0.002410888671875
10.78,0.0013446398,0.0035400390625
10.8,0.001154705,0.0035400390625
10.82,0.00092135597,0.002838134765625
10.84,0.0010589338,0.002838134765625
10.86,0.0010112902,0.002838134765625
10.88,0.0007821036,0.00244140625
10.9,0.00085491076,0.00244140625
10.92,0.0153558785,0.087371826171875
10.94,0.027965454,0.135345458984375
10.96,0.042280685,0.135345458984375
10.98,0.061412394,0.177703857421875
11.0,0.14603336,0.49871826171875
11.02,0.21673994,0.49871826171875
11.04,0.21091391,0.49871826171875
11.06,0.15081172,0.403717041015625
11.08,0.14634575,0.35589599609375
11.1,0.14563328,0.35589599609375
11.12,0.13820568,0.407928466796875
11.14,0.13416596,0.407928466796875
11.16,0.15307906,0.378753662109375
11.18,0.14338225,0.378753662109375
11.2,0.09791846,0.289031982421875
11.22,0.10202277,0.247344970703125
11.24,0.08762004,0.247344970703125
11.26,0.06643593,0.146453857421875
11.28,0.07163857,0.146209716796875
11.3,0.06429113,0.140899658203125
11.32,0.062134273,0.140899658203125
11.34,0.06761653,0.201446533203125
11.36,0.103807725,0.31427001953125
11.38,0.104391284,0.31427001953125
11.4,0.12512055,0.348480224609375
11.42,0.14465845,0.348480224609375
11.44,0.15274884,0.348480224609375
11.46,0.13133465,0.3450927734375
11.48,0.091829814,0.27227783203125
11.5,0.09087348,0.268341064453125
11.52,0.11571708,0.273162841796875
11.54,0.09946873,0.273162841796875
11.56,0.07777936,0.19866943359375
11.58,0.1104715,0.2664794921875
11.6,0.11477401,0.2664794921875
11.62,0.09989765,0.2664794921875
11.64,0.07979352,0.178985595703125
11.66,0.058616795,0.154632568359375
11.68,0.065148056,0.2493896484375
11.7,0.075332865,0.2493896484375
11.72,0.08933629,0.33502197265625
11.74,0.09810507,0.33502197265625
11.76,0.10158269,0.33502197265625
11.78,0.09094643,0.279296875
11.8,0.083544314,0.311431884765625
11.82,0.07398914,0.311431884765625
11.84,0.06693851,0.216064453125
11.86,0.06268139,0.216064453125
11.88,0.054769795,0.183135986328125
11.9,0.04643358,0.16094970703125
11.92,0.03200053,0.144500732421875
11.94,0.020517934,0.071075439453125
11.96,0.01568908,0.051544189453125
11.98,0.011681375,0.038482666015625
12.0,0.009098068,0.033355712890625
12.02,0.0072818385,0.025146484375
12.04,0.0065259137,0.020965576171875
12.06,0.0055762264,0.016998291015625
12.08,0.004067004,0.01361083984375
12.1,0.0025195458,0.00787353515625
12.12,0.002255852,0.006561279296875
12.14,0.0021241556,0.006591796875
12.16,0.0019403064,0.006591796875
12.18,0.002283831,0.00469970703125
12.2,0.0018998446,0.00439453125
12.22,0.0012698012,0.0037841796875
12.24,0.000795677,0.001861572265625
12.26,0.00095282146,0.00262451171875
12.28,0.0011141264,0.00262451171875
12.3,0.0011540891,0.002532958984375
12.32,0.0013187678,0.00341796875
12.34,0.0012790447,0.00341796875
12.36,0.0011213894,0.002685546875
12.38,0.0012421302,0.003082275390625
12.4,0.0088061355,0.053192138671875
12.42,0.019570729,0.06561279296875
12.44,0.029720772,0.09429931640625
12.46,0.053989258,0.2005615234375
12.48,0.08450281,0.260955810546875
12.5,0.16277853,0.44622802734375
12.52,0.18133812,0.44622802734375
12.54,0.14978217,0.436737060546875
12.56,0.1526831,0.4256591796875
12.58,0.15186709,0.4256591796875
12.6,0.121018946,0.30767822265625
12.62,0.1271039,0.294189453125
12.64,0.11702677,0.294189453125
12.66,0.088583745,0.213714599609375
12.68,0.07760653,0.202972412109375
12.7,0.069660746,0.201690673828125
12.72,0.07491817,0.191986083984375
12.74,0.072037704,0.191986083984375
12.76,0.059035026,0.134765625
12.78,0.058164947,0.134765625
12.8,0.0456603,0.118743896484375
12.82,0.04788878,0.118743896484375
12.84,0.048550148,0.148101806640625
12.86,0.07003493,0.249755859375
12.88,0.11192609,0.3267822265625
12.9,0.15075344,0.410552978515625
12.92,0.15823755,0.410552978515625
12.94,0.1397804,0.32879638671875
12.96,0.11626325,0.3011474609375
12.98,0.14662471,0.3968505859375
13.0,0.18781427,0.45770263671875
13.02,0.17672744,0.45770263671875
13.04,0.1593162,0.384063720703125
13.06,0.16952308,0.384063720703125
13.08,0.118049525,0.26763916015625
13.1,0.07632577,0.211822509765625
13.12,0.095777884,0.258331298828125
13.14,0.09085936,0.258331298828125
13.16,0.05722686,0.1610107421875
13.18,0.06664485,0.184112548828125
13.2,0.07719575,0.24273681640625
13.22,0.08464699,0.3765869140625
13.24,0.09668959,0.3765869140625
13.26,0.09613822,0.3765869140625
13.28,0.08531801,0.2647705078125
13.3,0.075064,0.255828857421875
13.32,0.067303,0.206787109375
13.34,0.06144678,0.205657958984375
13.36,0.05436378,0.176910400390625
13.38,0.0491503,0.1915283203125
13.4,0.040696118,0.1915283203125
13.42,0.028978331,0.115570068359375
13.44,0.020774228,0.07733154296875
13.46,0.014260252,0.053680419921875
13.48,0.011182378,0.037078857421875
13.5,0.008848654,0.030975341796875
13.52,0.0069299378,0.026458740234375
13.54,0.005510101,0.01727294921875
13.56,0.004996954,0.01727294921875
13.58,0.0037437666,0.01348876953125
13.6,0.0027079994,0.007904052734375
13.62,0.002541061,0.006866455078125
13.64,0.0021096936,0.0064697265625
13.66,0.0022362394,0.005096435546875
13.68,0.002108074,0.005096435546875
13.7,0.0018471613,0.005096435546875
13.72,0.001224103,0.003173828125
13.74,0.0012232087,0.003082275390625
13.76,0.0010671539,0.003082275390625
13.78,0.0008297529,0.00274658203125
13.8,0.0009989799,0.00274658203125
13.82,0.00088877004,0.00274658203125
13.84,0.0006303123,0.001983642578125
13.86,0.0006927331,0.001800537109375
13.88,0.00069765246,0.001800537109375
13.9,0.0065673376,0.043243408203125
13.92,0.020252554,0.08599853515625
13.94,0.042039346,0.16412353515625
13.96,0.06856771,0.204010009765625
13.98,0.14099604,0.4219970703125
14.0,0.2075995,0.507232666015625
14.02,0.18381442,0.507232666015625
14.04,0.16360979,0.4434814453125
14.06,0.17365794,0.4434814453125
14.08,0.17149988,0.437774658203125
14.1,0.1536937,0.3468017578125
14.12,0.11018905,0.286529541015625
14.14,0.100691095,0.268157958984375
14.16,0.119663484,0.243682861328125
14.18,0.10817286,0.243682861328125
14.2,0.07110142,0.190948486328125
14.22,0.051738318,0.127044677734375
14.24,0.06277437,0.152374267578125
14.26,0.06501477,0.152374267578125
14.28,0.056680307,0.152374267578125
14.3,0.038857296,0.124969482421875
14.32,0.068090625,0.236236572265625
14.34,0.08845314,0.23663330078125
14.36,0.10066364,0.25091552734375
14.38,0.12723598,0.372711181640625
14.4,0.1468554,0.38494873046875
14.42,0.13670449,0.38494873046875
14.44,0.113235794,0.38494873046875
14.46,0.07750855,0.23480224609375
14.48,0.10124625,0.2706298828125
14.5,0.1038038,0.2706298828125
14.52,0.112464584,0.274078369140625
14.54,0.10624333,0.274078369140625
14.56,0.09306668,0.24725341796875
14.58,0.08425513,0.24725341796875
14.6,0.057688273,0.1409912109375
14.62,0.055422556,0.1409912109375
14.64,0.043690372,0.127288818359375
14.66,0.0410489,0.239501953125
14.68,0.061318357,0.291748046875
14.7,0.08865597,0.314453125
14.72,0.09706859,0.314453125
14.74,0.09159645,0.29241943359375
14.76,0.078352414,0.29241943359375
14.78,0.07355323,0.25567626953125
14.8,0.06776967,0.236846923828125
14.82,0.064806566,0.223541259765625
14.84,0.05810312,0.211944580078125
14.86,0.052619122,0.19036865234375
14.88,0.044554587,0.164581298828125
14.9,0.030552095,0.105133056640625
14.92,0.019642219,0.0745849609375
14.94,0.013386718,0.059234619140625
14.96,0.010177,0.04058837890625
14.98,0.008042562,0.027587890625
15.0,0.0071518044,0.023529052734375
15.02,0.0061835246,0.023529052734375
15.04,0.004544709,0.01910400390625
15.06,0.003561586,0.012298583984375
15.08,0.0032538904,0.009490966796875
15.1,0.0033407111,0.009002685546875
15.12,0.0030048,0.009002685546875
15.14,0.002114087,0.005584716796875
15.16,0.0015339735,0.00543212890625
15.18,0.0010671134,0.0028076171875
15.2,0.00091906183,0.002197265625
15.22,0.0010281008,0.002685546875
15.24,0.0010693369,0.002685546875
15.26,0.0010529364,0.002288818359375
15.28,0.0010870406,0.002288818359375
15.3,0.0010071867,0.00225830078125
15.32,0.0009914701,0.00213623046875
15.34,0.0008097523,0.00213623046875
15.36,0.00080197543,0.002288818359375
15.38,0.01192224,0.0692138671875
15.4,0.033960458,0.110076904296875
15.42,0.059981436,0.19476318359375
15.44,0.07623146,0.212921142578125
15.46,0.09575592,0.3023681640625
15.48,0.13776729,0.326171875
15.5,0.14280885,0.326171875
15.52,0.12574883,0.312469482421875
15.54,0.12441415,0.284332275390625
15.56,0.123256825,0.28741455078125
15.58,0.10810031,0.28741455078125
15.6,0.08945976,0.225189208984375
15.62,0.07983353,0.225189208984375
15.64,0.061421435,0.184844970703125
15.66,0.07434927,0.16839599609375
15.68,0.07386709,0.16839599609375
15.7,0.048753697,0.130096435546875
15.72,0.0644177,0.154937744140625
15.74,0.06499011,0.154937744140625
15.76,0.046614002,0.111297607421875
15.78,0.04745731,0.13592529296875
15.8,0.06083857,0.174285888671875
15.82,0.075605586,0.19781494140625
15.84,0.08369243,0.27301025390625
15.86,0.09156048,0.27301025390625
15.88,0.124099694,0.328369140625
15.9,0.14390287,0.328369140625
15.92,0.11924291,0.29150390625
15.94,0.09814733,0.260223388671875
15.96,0.11324274,0.336578369140625
15.98,0.120098986,0.336578369140625
16.0,0.11542072,0.313995361328125
16.02,0.12716396,0.313995361328125
16.04,0.12438959,0.28857421875
16.06,0.10427703,0.222564697265625
16.08,0.07130874,0.16259765625
16.1,0.049001746,0.15081787109375
16.12,0.044027485,0.154541015625
16.14,0.055946678,0.19500732421875
16.16,0.073889576,0.273895263671875
16.18,0.091975346,0.347503662109375
16.2,0.09459759,0.347503662109375
16.22,0.08385537,0.308319091796875
16.24,0.073831744,0.29339599609375
16.26,0.06657559,0.2181396484375
16.28,0.05858468,0.197418212890625
16.3,0.052486263,0.159637451171875
16.32,0.052267727,0.159637451171875
16.34,0.045675408,0.147674560546875
16.36,0.036078233,0.144866943359375
16.38,0.021697853,0.081268310546875
16.4,0.015328388,0.05645751953125
16.42,0.01251486,0.039794921875
16.44,0.009760603,0.038604736328125
16.46,0.0071268687,0.0269775390625
16.48,0.0058090636,0.016571044921875
16.5,0.005025081,0.016571044921875
16.52,0.0037452355,0.01654052734375
16.54,0.0025764443,0.007659912109375
16.56,0.002089767,0.006805419921875
16.58,0.0019560799,0.005859375
16.6,0.0017593019,0.005859375
16.62,0.0015446868,0.005096435546875
16.64,0.0016926439,0.00433349609375
16.66,0.001318176,0.00433349609375
16.68,0.0012857205,0.004180908203125
16.7,0.0010023548,0.002685546875
16.72,0.000921345,0.002685546875
16.74,0.0007752595,0.002197265625
16.76,0.00086086016,0.001678466796875
16.78,0.00081560266,0.001953125
16.8,0.00064079964,0.001953125
16.82,0.0005197999,0.001495361328125
16.84,0.0006978426,0.001708984375
16.86,0.013313007,0.066650390625
16.88,0.049338896,0.20697021484375
16.9,0.10521352,0.290924072265625
16.92,0.13407913,0.342010498046875
16.94,0.14021805,0.342010498046875
