time_s,rms,peak
2.34,0.0021938405,0.006988525390625
2.36,0.0015999343,0.005218505859375
2.38,0.0014332702,0.003692626953125
2.4,0.0013082069,0.003692626953125
2.42,0.0012053527,0.003692626953125
2.44,0.0010439774,0.00335693359375
2.46,0.001024809,0.002685546875
2.48,0.0010562934,0.002685546875
2.5,0.0021682444,0.005859375
2.52,0.0023477022,0.005859375
2.54,0.0017857893,0.005218505859375
2.56,0.0007783637,0.002593994140625
2.58,0.0005687339,0.00177001953125
2.6,0.00048383215,0.001251220703125
2.62,0.00047808312,0.00128173828125
2.64,0.00044633594,0.00128173828125
2.66,0.00039039712,0.0010986328125
2.68,0.00072202,0.00311279296875
2.7,0.00089685334,0.00323486328125
2.72,0.0008950937,0.00323486328125
2.74,0.00087009754,0.002777099609375
2.76,0.0009093614,0.002655029296875
2.78,0.00097158016,0.00262451171875
2.8,0.0011222474,0.0035400390625
2.82,0.0010852144,0.0035400390625
2.84,0.0007939581,0.00311279296875
2.86,0.0004776276,0.00146484375
2.88,0.0003963614,0.00146484375
2.9,0.00033946565,0.00140380859375
2.92,0.00034767005,0.0010986328125
2.94,0.00036628742,0.0010986328125
2.96,0.0003417523,0.0010986328125
2.98,0.00028915962,0.000823974609375
3.0,0.00028229025,0.00079345703125
3.02,0.0002947842,0.000823974609375
3.04,0.0002926139,0.000823974609375
3.06,0.00028540788,0.00079345703125
3.08,0.00028130593,0.000762939453125
3.1,0.0003332384,0.000946044921875
3.12,0.00037992265,0.001678466796875
3.14,0.0006440022,0.002593994140625
3.16,0.0011038001,0.003997802734375
3.18,0.0011555617,0.003997802734375
3.2,0.0010844136,0.003021240234375
3.22,0.0012510713,0.003265380859375
3.24,0.0013938679,0.003631591796875
3.26,0.0014410886,0.003631591796875
3.28,0.0012447115,0.003631591796875
3.3,0.0007459444,0.00225830078125
3.32,0.0005762693,0.0018310546875
3.34,0.00047671233,0.001495361328125
3.36,0.0004013812,0.001373291015625
3.38,0.0004060145,0.001129150390625
3.4,0.0020157578,0.007476806640625
3.42,0.0025080252,0.0078125
3.44,0.0021815503,0.0078125
3.46,0.0011536573,0.003448486328125
3.48,0.0008091084,0.00244140625
3.5,0.0007861505,0.001861572265625
3.52,0.0007097606,0.0018310546875
3.54,0.0010996931,0.007080078125
3.56,0.0038182223,0.009796142578125
3.58,0.0063748383,0.01702880859375
3.6,0.006713424,0.01702880859375
3.62,0.005375434,0.01458740234375
3.64,0.007465235,0.0235595703125
3.66,0.010528176,0.0235595703125
3.68,0.0107445475,0.0235595703125
3.7,0.0075660567,0.016998291015625
3.72,0.0055306545,0.012847900390625
3.74,0.0038501865,0.01043701171875
3.76,0.0030478856,0.007537841796875
3.78,0.0017078357,0.006683349609375
3.8,0.00066908106,0.0015869140625
3.82,0.00064893294,0.00140380859375
3.84,0.00053962093,0.00140380859375
3.86,0.00038512456,0.00103759765625
3.88,0.00034639702,0.00091552734375
3.9,0.00041835912,0.00140380859375
3.92,0.0005552195,0.001800537109375
3.94,0.0010007101,0.003173828125
3.96,0.0012728812,0.003509521484375
3.98,0.0011451619,0.003509521484375
4.0,0.01356826,0.096649169921875
4.02,0.093644746,0.259613037109375
4.04,0.10409392,0.259613037109375
4.06,0.085687056,0.235107421875
4.08,0.07830446,0.235107421875
4.1,0.07178276,0.214111328125
4.12,0.06682129,0.214111328125
4.14,0.06637939,0.214111328125
4.16,0.06459719,0.19757080078125
4.18,0.06598199,0.213348388671875
4.2,0.058793414,0.213348388671875
4.22,0.060692944,0.213348388671875
4.24,0.058426786,0.18365478515625
4.26,0.056881152,0.18365478515625
4.28,0.057671014,0.18365478515625
4.3,0.060270745,0.207244873046875
4.32,0.06152715,0.207244873046875
4.34,0.061640672,0.18267822265625
4.36,0.06134798,0.180267333984375
4.38,0.06308835,0.190460205078125
4.4,0.06508969,0.190460205078125
4.42,0.06719698,0.190460205078125
4.44,0.06484791,0.179931640625
4.46,0.06465002,0.21075439453125
4.48,0.08326555,0.29620361328125
4.5,0.09168218,0.29620361328125
4.52,0.08923637,0.29620361328125
4.54,0.073663786,0.227264404296875
4.56,0.06761104,0.214599609375
4.58,0.058558013,0.172515869140625
4.6,0.05414919,0.151275634765625
4.62,0.051265433,0.143768310546875
4.64,0.051911715,0.143768310546875
4.66,0.052302428,0.134033203125
4.68,0.049579915,0.1285400390625
4.7,0.047806576,0.1285400390625
4.72,0.050968807,0.17169189453125
4.74,0.057598315,0.17169189453125
4.76,0.06160502,0.18524169921875
4.78,0.06466967,0.1978759765625
4.8,0.06469818,0.1978759765625
4.82,0.06570745,0.195404052734375
4.84,0.06357104,0.167572021484375
4.86,0.06294325,0.167572021484375
4.88,0.062155347,0.164337158203125
4.9,0.061314855,0.166778564453125
4.92,0.05659048,0.166778564453125
4.94,0.056708712,0.144195556640625
4.96,0.06125182,0.18414306640625
4.98,0.067519344,0.18414306640625
5.0,0.069955066,0.196868896484375
5.02,0.06726685,0.196868896484375
5.04,0.06112132,0.177581787109375
5.06,0.057626575,0.1414794921875
5.08,0.053473238,0.128021240234375
5.1,0.047960386,0.118438720703125
5.12,0.048282254,0.146026611328125
5.14,0.05574595,0.150054931640625
5.16,0.05275297,0.150054931640625
5.18,0.051948544,0.13812255859375
5.2,0.051671233,0.167236328125
5.22,0.057673197,0.18585205078125
5.24,0.07144475,0.2164306640625
5.26,0.07674341,0.2457275390625
5.28,0.075448796,0.2457275390625
5.3,0.062550865,0.218902587890625
5.32,0.05222759,0.218902587890625
5.34,0.04404718,0.11669921875
5.36,0.04312231,0.12982177734375
5.38,0.0618934,0.291473388671875
5.4,0.07832629,0.291473388671875
5.42,0.07981991,0.291473388671875
5.44,0.07111445,0.257781982421875
5.46,0.061782937,0.19024658203125
5.48,0.055761844,0.19024658203125
5.5,0.05650157,0.166748046875
5.52,0.055131022,0.148712158203125
5.54,0.054274146,0.135772705078125
5.56,0.05398428,0.135040283203125
5.58,0.04947694,0.135040283203125
5.6,0.048868865,0.122467041015625
5.62,0.050472412,0.122467041015625
5.64,0.04750819,0.122467041015625
5.66,0.051969443,0.1556396484375
5.68,0.057023447,0.157623291015625
5.7,0.058571924,0.160552978515625
5.72,0.055503044,0.171234130859375
5.74,0.05531899,0.171234130859375
5.76,0.05257325,0.15509033203125
5.78,0.05024087,0.146728515625
5.8,0.048705682,0.14520263671875
5.82,0.048944026,0.14556884765625
5.84,0.103579216,0.28082275390625
5.86,0.11677565,0.28082275390625
5.88,0.100620925,0.26678466796875
5.9,0.09146469,0.245147705078125
5.92,0.08585526,0.220947265625
5.94,0.07232572,0.176910400390625
5.96,0.07102942,0.196075439453125
5.98,0.07383574,0.196075439453125
6.0,0.06741744,0.1739501953125
6.02,0.06029072,0.158935546875
6.04,0.053874936,0.150054931640625
6.06,0.05064137,0.150054931640625
6.08,0.050178118,0.14007568359375
6.1,0.04791807,0.14007568359375
6.12,0.045142088,0.130523681640625
6.14,0.04464774,0.130523681640625
6.16,0.039621737,0.130523681640625
6.18,0.040962927,0.104644775390625
6.2,0.038214467,0.104644775390625
6.22,0.03127017,0.089202880859375
6.24,0.029579723,0.079132080078125
6.26,0.028544793,0.079345703125
6.28,0.04513278,0.16900634765625
6.3,0.066445135,0.23919677734375
6.32,0.07452304,0.23919677734375
6.34,0.06358523,0.23919677734375
6.36,0.04580509,0.160125732421875
6.38,0.03837666,0.115509033203125
6.4,0.033513155,0.09637451171875
6.42,0.034153532,0.1015625
6.44,0.036676895,0.10430908203125
6.46,0.039088503,0.12176513671875
6.48,0.04486982,0.130615234375
6.5,0.044624142,0.130615234375
6.52,0.04502787,0.130615234375
6.54,0.041175447,0.118743896484375
6.56,0.042732477,0.132965087890625
6.58,0.050957926,0.17425537109375
6.6,0.06267663,0.212188720703125
6.62,0.064552605,0.212188720703125
6.64,0.061245043,0.2100830078125
6.66,0.05618507,0.174652099609375
6.68,0.05875317,0.1768798828125
6.7,0.057495646,0.1768798828125
6.72,0.06144742,0.1768798828125
6.74,0.054095972,0.1612548828125
6.76,0.06046346,0.1634521484375
6.78,0.067321375,0.1634521484375
6.8,0.06601693,0.16058349609375
6.82,0.05448156,0.157623291015625
6.84,0.047434695,0.119873046875
6.86,0.046947893,0.119873046875
6.88,0.03803425,0.08331298828125
6.9,0.03142443,0.08209228515625
6.92,0.029193213,0.08209228515625
6.94,0.026583284,0.073272705078125
6.96,0.024306146,0.073272705078125
6.98,0.023038838,0.062469482421875
7.0,0.0191083,0.062469482421875
7.02,0.014336756,0.044677734375
7.04,0.033101965,0.1175537109375
7.06,0.05232656,0.152923583984375
7.08,0.059120513,0.152923583984375
7.1,0.06236155,0.164154052734375
7.12,0.05786058,0.164154052734375
7.14,0.048031423,0.123138427734375
7.16,0.04481063,0.120941162109375
7.18,0.04073505,0.10101318359375
7.2,0.056377415,0.224029541015625
7.22,0.0771597,0.2694091796875
7.24,0.0795902,0.2694091796875
7.26,0.06216712,0.182525634765625
7.28,0.049432654,0.148834228515625
7.3,0.043667942,0.14093017578125
7.32,0.039042123,0.107696533203125
7.34,0.03861391,0.099884033203125
7.36,0.0370049,0.113006591796875
7.38,0.035467826,0.12109375
7.4,0.028731957,0.12109375
7.42,0.025494393,0.074127197265625
7.44,0.022983152,0.06622314453125
7.46,0.026958738,0.092803955078125
7.48,0.03149664,0.092803955078125
7.5,0.034794506,0.1177978515625
7.52,0.03262557,0.1177978515625
7.54,0.034535743,0.100372314453125
7.56,0.031330213,0.100372314453125
7.58,0.032997526,0.100372314453125
7.6,0.028712422,0.09222412109375
7.62,0.02120264,0.065948486328125
7.64,0.036834214,0.2054443359375
7.66,0.09511589,0.280426025390625
7.68,0.11102125,0.280426025390625
7.7,0.07920321,0.2022705078125
7.72,0.07123163,0.188446044921875
7.74,0.06940469,0.179718017578125
7.76,0.07739493,0.194549560546875
7.78,0.07558033,0.194549560546875
7.8,0.07437246,0.194549560546875
7.82,0.0689448,0.182891845703125
7.84,0.063799486,0.193450927734375
7.86,0.05765716,0.193450927734375
7.88,0.058215175,0.185638427734375
7.9,0.059838004,0.1715087890625
7.92,0.05964543,0.12799072265625
7.94,0.06562505,0.158538818359375
7.96,0.0665999,0.166534423828125
7.98,0.06266273,0.166534423828125
8.0,0.060747173,0.173126220703125
8.02,0.056901485,0.173126220703125
8.04,0.059989728,0.16119384765625
8.06,0.060985368,0.140533447265625
8.08,0.052315943,0.140533447265625
8.1,0.042464178,0.16400146484375
8.12,0.056813136,0.2528076171875
8.14,0.09059557,0.27496337890625
8.16,0.09920014,0.27496337890625
8.18,0.08935318,0.27496337890625
8.2,0.07549471,0.2518310546875
8.22,0.073576674,0.2518310546875
8.24,0.06724336,0.238433837890625
8.26,0.06552018,0.190704345703125
8.28,0.06368287,0.213470458984375
8.3,0.05884791,0.213470458984375
8.32,0.055080622,0.202117919921875
8.34,0.061062545,0.21331787109375
8.36,0.063131675,0.21331787109375
8.38,0.060157187,0.19610595703125
8.4,0.0616909,0.239898681640625
8.42,0.07671585,0.24560546875
8.44,0.0848804,0.24560546875
8.46,0.09136075,0.24560546875
8.48,0.08148965,0.241363525390625
8.5,0.083723545,0.249908447265625
8.52,0.086946525,0.25439453125
8.54,0.08798281,0.273773193359375
8.56,0.08470723,0.30084228515625
8.58,0.07280412,0.30084228515625
8.6,0.06349925,0.183837890625
8.62,0.058136348,0.183837890625
8.64,0.05385437,0.183837890625
8.66,0.050005484,0.188751220703125
8.68,0.052465502,0.188751220703125
8.7,0.058562055,0.1778564453125
8.72,0.054242168,0.1778564453125
8.74,0.047539625,0.154205322265625
8.76,0.04721586,0.154205322265625
8.78,0.046505682,0.128692626953125
8.8,0.044387564,0.12451171875
8.82,0.04302723,0.113861083984375
8.84,0.044967033,0.113861083984375
8.86,0.05016895,0.107513427734375
8.88,0.05387472,0.12640380859375
8.9,0.051590256,0.12640380859375
8.92,0.04601653,0.123260498046875
8.94,0.04639249,0.129302978515625
8.96,0.04440277,0.129302978515625
8.98,0.052119017,0.184326171875
9.0,0.051820934,0.184326171875
9.02,0.06625769,0.266143798828125
9.04,0.083089925,0.26641845703125
9.06,0.09032175,0.286102294921875
9.08,0.085406095,0.286102294921875
9.1,0.0647888,0.194366455078125
9.12,0.055355147,0.18109130859375
9.14,0.05555099,0.190643310546875
9.16,0.059587445,0.190643310546875
9.18,0.067322925,0.23651123046875
9.2,0.06621696,0.23651123046875
9.22,0.06915059,0.244598388671875
9.24,0.06861454,0.244598388671875
9.26,0.06439735,0.22027587890625
9.28,0.06154057,0.207611083984375
9.3,0.056230403,0.207611083984375
9.32,0.056355543,0.1805419921875
9.34,0.05984303,0.1805419921875
9.36,0.060548123,0.200042724609375
9.38,0.059079465,0.200042724609375
9.4,0.05707795,0.1943359375
9.42,0.055111285,0.1796875
9.44,0.056343645,0.1915283203125
9.46,0.06797435,0.23516845703125
9.48,0.107976615,0.30645751953125
9.5,0.1162662,0.30645751953125
9.52,0.090138406,0.26202392578125
9.54,0.0882407,0.26202392578125
9.56,0.07404402,0.22418212890625
9.58,0.07228192,0.22491455078125
9.6,0.06795921,0.22491455078125
9.62,0.06935167,0.22491455078125
9.64,0.06664271,0.218170166015625
9.66,0.06507008,0.218170166015625
9.68,0.06536791,0.218170166015625
9.7,0.05782634,0.205322265625
9.72,0.055768535,0.17578125
9.74,0.05324547,0.14898681640625
9.76,0.050114304,0.13330078125
9.78,0.050168436,0.12115478515625
9.8,0.051883485,0.12115478515625
9.82,0.051077534,0.11187744140625
9.84,0.04990018,0.119384765625
9.86,0.048635498,0.119384765625
9.88,0.048294034,0.13037109375
9.9,0.0513505,0.1451416015625
9.92,0.06681479,0.272064208984375
9.94,0.08990247,0.2822265625
9.96,0.08831197,0.282379150390625
9.98,0.064529896,0.282379150390625
10.0,0.044650182,0.15228271484375
10.02,0.0413847,0.13275146484375
10.04,0.04805184,0.177703857421875
10.06,0.048897408,0.177703857421875
10.08,0.04754381,0.177703857421875
10.1,0.039823037,0.12567138671875
10.12,0.04023796,0.129180908203125
10.14,0.038131353,0.129180908203125
10.16,0.029039914,0.079132080078125
10.18,0.031543795,0.10986328125
10.2,0.042459156,0.13916015625
10.22,0.051257644,0.183685302734375
10.24,0.05607682,0.183685302734375
10.26,0.057117064,0.15771484375
10.28,0.0568592,0.1689453125
10.3,0.059083898,0.1689453125
10.32,0.060120612,0.1689453125
10.34,0.05736426,0.16998291015625
10.36,0.056146443,0.16998291015625
10.38,0.05497095,0.16998291015625
10.4,0.047329016,0.135650634765625
10.42,0.056531798,0.1602783203125
10.44,0.062019356,0.1602783203125
10.46,0.055791836,0.14471435546875
10.48,0.049755435,0.131805419921875
10.5,0.04960194,0.130706787109375
10.52,0.046587102,0.130706787109375
10.54,0.04317869,0.110504150390625
10.56,0.035268053,0.110504150390625
10.58,0.024318513,0.06854248046875
10.6,0.020746076,0.066650390625
10.62,0.019384956,0.056610107421875
10.64,0.01951999,0.056610107421875
10.66,0.021599272,0.056610107421875
10.68,0.026115784,0.098663330078125
10.7,0.032160588,0.098663330078125
10.72,0.03811721,0.098663330078125
10.74,0.039129365,0.098114013671875
10.76,0.034884047,0.0867919921875
10.78,0.032943968,0.070831298828125
10.8,0.034330107,0.071746826171875
10.82,0.038375184,0.1778564453125
10.84,0.064800434,0.229522705078125
10.86,0.07993864,0.229522705078125
10.88,0.08111897,0.248992919921875
10.9,0.07184285,0.248992919921875
10.92,0.06663807,0.21014404296875
10.94,0.055797055,0.17816162109375
10.96,0.049192462,0.130126953125
10.98,0.046817508,0.133148193359375
11.0,0.04362121,0.133148193359375
11.02,0.042331535,0.12109375
11.04,0.041795094,0.125701904296875
11.06,0.043686446,0.125701904296875
11.08,0.038231324,0.11297607421875
11.1,0.032502864,0.11297607421875
11.12,0.027937874,0.08038330078125
11.14,0.028966537,0.10040283203125
11.16,0.03738944,0.1175537109375
11.18,0.03835891,0.1175537109375
11.2,0.03820717,0.1185302734375
11.22,0.039834756,0.1185302734375
11.24,0.030391274,0.094940185546875
11.26,0.02172716,0.084075927734375
11.28,0.058261245,0.288055419921875
11.3,0.09812236,0.288055419921875
11.32,0.10981893,0.288055419921875
11.34,0.0859627,0.229766845703125
11.36,0.09570483,0.232940673828125
11.38,0.095463775,0.241455078125
11.4,0.09682926,0.267822265625
11.42,0.09233744,0.267822265625
11.44,0.084961586,0.2391357421875
11.46,0.085051864,0.2391357421875
11.48,0.0850036,0.248077392578125
11.5,0.08279946,0.248077392578125
11.52,0.08318847,0.2425537109375
11.54,0.082028404,0.211181640625
11.56,0.08431602,0.228363037109375
11.58,0.08484529,0.228363037109375
11.6,0.08198012,0.203277587890625
11.62,0.08170206,0.19964599609375
11.64,0.084471926,0.222900390625
11.66,0.085281976,0.222900390625
11.68,0.08600627,0.222900390625
11.7,0.07926308,0.185211181640625
11.72,0.06938494,0.185211181640625
11.74,0.06608377,0.169097900390625
11.76,0.07827242,0.267303466796875
11.78,0.08362115,0.267303466796875
11.8,0.07089998,0.214263916015625
11.82,0.058551133,0.16845703125
11.84,0.05131648,0.15869140625
11.86,0.04569406,0.1513671875
11.88,0.039108302,0.115997314453125
11.9,0.03946051,0.115997314453125
11.92,0.03819479,0.11492919921875
11.94,0.039324213,0.11492919921875
11.96,0.03382948,0.1043701171875
11.98,0.034566242,0.1043701171875
12.0,0.03417575,0.098480224609375
12.02,0.042075373,0.14837646484375
12.04,0.062138237,0.233856201171875
12.06,0.07288619,0.238189697265625
12.08,0.06863971,0.238189697265625
12.1,0.0645669,0.198486328125
12.12,0.066122234,0.19952392578125
12.14,0.063387424,0.19952392578125
12.16,0.05363184,0.174041748046875
12.18,0.04699001,0.138458251953125
12.2,0.04636609,0.110809326171875
12.22,0.042193025,0.110809326171875
12.24,0.0585232,0.142669677734375
12.26,0.068647355,0.157470703125
12.28,0.06737091,0.157470703125
12.3,0.06639371,0.15850830078125
12.32,0.059678584,0.15850830078125
12.34,0.055336844,0.13104248046875
12.36,0.05081519,0.13104248046875
12.38,0.044159938,0.106170654296875
12.4,0.039227642,0.099853515625
12.42,0.0347996,0.0921630859375
12.44,0.030232802,0.085845947265625
12.46,0.02385668,0.07525634765625
12.48,0.020586623,0.066070556640625
12.5,0.027164092,0.074981689453125
12.52,0.038782675,0.129608154296875
12.54,0.04569529,0.129608154296875
12.56,0.044964686,0.129608154296875
12.58,0.03883511,0.08099365234375
12.6,0.03446041,0.08099365234375
12.62,0.032078326,0.08599853515625
12.64,0.03534333,0.12445068359375
12.66,0.06373797,0.263763427734375
12.68,0.087352395,0.2816162109375
12.7,0.094924025,0.2816162109375
12.72,0.08812974,0.250244140625
12.74,0.08818212,0.258453369140625
12.76,0.08105884,0.258453369140625
12.78,0.08209422,0.258453369140625
12.8,0.08275128,0.225799560546875
12.82,0.082215086,0.211273193359375
12.84,0.07396437,0.211273193359375
12.86,0.06947266,0.211273193359375
12.88,0.064321205,0.172027587890625
12.9,0.053813253,0.139495849609375
12.92,0.040911525,0.139495849609375
12.94,0.032540314,0.113739013671875
12.96,0.037207544,0.148040771484375
12.98,0.043298125,0.148040771484375
13.0,0.05687633,0.216766357421875
13.02,0.065757096,0.216766357421875
13.04,0.059686054,0.216766357421875
13.06,0.050367456,0.14361572265625
13.08,0.053995464,0.140106201171875
13.1,0.07356729,0.26373291015625
13.12,0.11127235,0.294342041015625
13.14,0.1255949,0.294342041015625
13.16,0.10541846,0.290435791015625
13.18,0.10317802,0.290435791015625
13.2,0.10045962,0.262298583984375
13.22,0.0945197,0.25860595703125
13.24,0.09384917,0.253631591796875
13.26,0.093427576,0.253631591796875
13.28,0.08296638,0.233642578125
13.3,0.08236363,0.233642578125
13.32,0.07984337,0.223541259765625
13.34,0.07462634,0.223541259765625
13.36,0.07339662,0.2021484375
13.38,0.075802065,0.2021484375
13.4,0.06877511,0.202484130859375
13.42,0.070295915,0.202484130859375
13.44,0.07309998,0.190399169921875
13.46,0.069928035,0.18609619140625
13.48,0.060806286,0.18609619140625
13.5,0.048715487,0.1771240234375
13.52,0.04504031,0.109039306640625
13.54,0.048301112,0.12628173828125
13.56,0.0649977,0.211029052734375
13.58,0.07834031,0.272308349609375
13.6,0.07843054,0.272308349609375
13.62,0.071272545,0.20404052734375
13.64,0.0648189,0.176666259765625
13.66,0.061360165,0.154449462890625
13.68,0.055294625,0.136627197265625
13.7,0.045159064,0.130706787109375
13.72,0.03945381,0.1038818359375
13.74,0.041130785,0.108306884765625
13.76,0.04163793,0.110504150390625
13.78,0.03888712,0.110504150390625
13.8,0.033896368,0.099456787109375
13.82,0.035578813,0.105133056640625
13.84,0.044061355,0.170806884765625
13.86,0.05754262,0.183563232421875
13.88,0.0745259,0.20697021484375
13.9,0.07352329,0.20697021484375
13.92,0.061627198,0.192413330078125
13.94,0.04876172,0.15826416015625
13.96,0.05017467,0.14990234375
13.98,0.053274494,0.14990234375
14.0,0.056286912,0.148681640625
14.02,0.055008642,0.180633544921875
14.04,0.059199616,0.180633544921875
14.06,0.058936585,0.178619384765625
14.08,0.054094944,0.178619384765625
14.1,0.041148495,0.1265869140625
14.12,0.038235396,0.104827880859375
14.14,0.037598565,0.102691650390625
14.16,0.035091925,0.108154296875
14.18,0.030609563,0.108154296875
14.2,0.029424004,0.076690673828125
14.22,0.030248454,0.076690673828125
14.24,0.03096636,0.074615478515625
14.26,0.03040805,0.072845458984375
14.28,0.028786916,0.0653076171875
14.3,0.023956897,0.054595947265625
14.32,0.03331216,0.103973388671875
14.34,0.04891911,0.142578125
14.36,0.05652414,0.142578125
14.38,0.05416092,0.14215087890625
14.4,0.047779113,0.141448974609375
14.42,0.037154075,0.10662841796875
14.44,0.036349062,0.101409912109375
14.46,0.05019679,0.23651123046875
14.48,0.07094182,0.274322509765625
14.5,0.081137456,0.274322509765625
14.52,0.08005301,0.249359130859375
14.54,0.06576165,0.2274169921875
14.56,0.059700396,0.1805419921875
14.58,0.05626732,0.149566650390625
14.6,0.05192873,0.138031005859375
14.62,0.052382383,0.146240234375
14.64,0.04984644,0.146240234375
14.66,0.044091232,0.133514404296875
14.68,0.036886983,0.1009521484375
14.7,0.028813533,0.082855224609375
14.72,0.02278407,0.070159912109375
14.74,0.020659288,0.0606689453125
14.76,0.021735817,0.082794189453125
14.78,0.027483864,0.098907470703125
14.8,0.03353816,0.119415283203125
14.82,0.034770302,0.119415283203125
14.84,0.03933171,0.119598388671875
14.86,0.04406864,0.119598388671875
14.88,0.042676166,0.119598388671875
14.9,0.042442847,0.1314697265625
14.92,0.06662218,0.221038818359375
14.94,0.10651477,0.257080078125
14.96,0.116582945,0.263153076171875
14.98,0.08417142,0.263153076171875
15.0,0.067427576,0.2349853515625
15.02,0.06963967,0.253387451171875
15.04,0.07184172,0.253387451171875
15.06,0.0701289,0.20770263671875
15.08,0.06751451,0.207305908203125
15.1,0.0680202,0.222076416015625
15.12,0.067822285,0.222076416015625
15.14,0.06513435,0.222076416015625
15.16,0.06035957,0.194091796875
15.18,0.05844984,0.194091796875
15.2,0.0564646,0.137237548828125
15.22,0.060491752,0.1671142578125
15.24,0.062391743,0.196258544921875
15.26,0.057753213,0.196258544921875
15.28,0.04954336,0.15130615234375
15.3,0.045216758,0.1456298828125
15.32,0.047840923,0.1456298828125
15.34,0.05003872,0.148040771484375
15.36,0.04833251,0.148040771484375
15.38,0.04994265,0.17864990234375
15.4,0.06690753,0.307037353515625
15.42,0.09263758,0.307037353515625
15.44,0.091564886,0.285736083984375
15.46,0.07608102,0.24346923828125
15.48,0.07011553,0.24346923828125
15.5,0.06708332,0.22149658203125
15.52,0.06708375,0.22149658203125
15.54,0.064729586,0.22711181640625
15.56,0.0593295,0.22711181640625
15.58,0.058287382,0.185394287109375
15.6,0.05634298,0.178863525390625
15.62,0.052364975,0.16278076171875
15.64,0.044765744,0.147918701171875
15.66,0.042107027,0.144744873046875
15.68,0.05155517,0.202484130859375
15.7,0.061880402,0.2216796875
15.72,0.069866255,0.2216796875
15.74,0.064453796,0.189117431640625
15.76,0.053961273,0.189117431640625
15.78,0.046670776,0.11175537109375
15.8,0.049782526,0.1427001953125
15.82,0.04872712,0.1427001953125
15.84,0.04639209,0.113677978515625
15.86,0.05144737,0.14068603515625
15.88,0.06333706,0.16607666015625
15.9,0.067241296,0.18121337890625
15.92,0.06402647,0.18121337890625
15.94,0.05902941,0.19671630859375
15.96,0.053456344,0.19671630859375
15.98,0.04769417,0.147186279296875
16.0,0.046211883,0.146514892578125
16.02,0.046945218,0.1387939453125
16.04,0.046631504,0.14752197265625
16.06,0.046318382,0.14752197265625
16.08,0.036058173,0.123870849609375
16.1,0.025153177,0.093017578125
16.12,0.027934516,0.095916748046875
16.14,0.033604875,0.095916748046875
16.16,0.04781889,0.194793701171875
16.18,0.05568643,0.194793701171875
16.2,0.059932206,0.194793701171875
16.22,0.05110974,0.154052734375
