time_s,rms,peak
1.78,0.01805012,0.06463623046875
1.8,0.02864645,0.096405029296875
1.82,0.04302326,0.142364501953125
1.84,0.044648983,0.142364501953125
1.86,0.04116741,0.115142822265625
1.88,0.03837001,0.1046142578125
1.9,0.029352961,0.1046142578125
1.92,0.012449667,0.046173095703125
1.94,0.010248886,0.054931640625
1.96,0.06467585,0.25347900390625
1.98,0.08583041,0.25347900390625
2.0,0.07637834,0.24896240234375
2.02,0.060489032,0.24896240234375
2.04,0.03547085,0.132232666015625
2.06,0.038735494,0.15997314453125
2.08,0.045291904,0.15997314453125
2.1,0.050705858,0.157928466796875
2.12,0.04501293,0.151092529296875
2.14,0.035619352,0.151092529296875
2.16,0.017162306,0.09710693359375
2.18,0.0077080326,0.033599853515625
2.2,0.007834233,0.03167724609375
2.22,0.0090202,0.03399658203125
2.24,0.007867213,0.03399658203125
2.26,0.004891391,0.013336181640625
2.28,0.004080689,0.010955810546875
2.3,0.004598421,0.024383544921875
2.32,0.007231625,0.035614013671875
2.34,0.015747987,0.050445556640625
2.36,0.017878598,0.050445556640625
2.38,0.013678574,0.042083740234375
2.4,0.010932611,0.050567626953125
2.42,0.010916201,0.050567626953125
2.44,0.009735176,0.03802490234375
2.46,0.009659649,0.0550537109375
2.48,0.008986352,0.0550537109375
2.5,0.008584583,0.030975341796875
2.52,0.0079344865,0.030975341796875
2.54,0.008394733,0.0302734375
2.56,0.038830247,0.220916748046875
2.58,0.057854332,0.23394775390625
2.6,0.07159677,0.23394775390625
2.62,0.06702034,0.23443603515625
2.64,0.061781127,0.23443603515625
2.66,0.052302934,0.23443603515625
2.68,0.040532902,0.186279296875
2.7,0.033202685,0.132293701171875
2.72,0.03146198,0.114471435546875
2.74,0.02831874,0.0977783203125
2.76,0.0257419,0.078338623046875
2.78,0.02060339,0.07122802734375
2.8,0.012374836,0.0565185546875
2.82,0.0064550336,0.022125244140625
2.84,0.0052555474,0.022125244140625
2.86,0.003276741,0.008697509765625
2.88,0.0028088929,0.008697509765625
2.9,0.002028458,0.005950927734375
2.92,0.0020513183,0.005950927734375
2.94,0.0021134713,0.005706787109375
2.96,0.0020533854,0.0057373046875
2.98,0.0017712582,0.0057373046875
3.0,0.0015871143,0.004608154296875
3.02,0.0014759448,0.004608154296875
3.04,0.0014972519,0.004608154296875
3.06,0.001192191,0.00396728515625
3.08,0.001049956,0.0032958984375
3.1,0.0010253738,0.00335693359375
3.12,0.00093079277,0.00335693359375
3.14,0.0007909911,0.00311279296875
3.16,0.0006896602,0.00225830078125
3.18,0.0007674101,0.00244140625
3.2,0.0007805684,0.00244140625
3.22,0.00063864177,0.002227783203125
3.24,0.0005054639,0.001556396484375
3.26,0.0005281097,0.00152587890625
3.28,0.0004907158,0.00152587890625
3.3,0.0005026779,0.00152587890625
3.32,0.0005159576,0.0015869140625
3.34,0.0004825919,0.0015869140625
3.36,0.000409158,0.0013427734375
3.38,0.00041524542,0.001220703125
3.4,0.00041909394,0.001220703125
3.42,0.00039368405,0.001220703125
3.44,0.00036511957,0.001190185546875
3.46,0.0003343404,0.00115966796875
3.48,0.0003104083,0.0010986328125
3.5,0.0003654163,0.00146484375
3.52,0.00039000876,0.00146484375
3.54,0.0005082852,0.00201416015625
3.56,0.0008316121,0.002960205078125
3.58,0.00451485,0.0191650390625
3.6,0.008247283,0.03143310546875
3.62,0.014866117,0.056671142578125
3.64,0.017027142,0.056671142578125
3.66,0.013919056,0.05316162109375
3.68,0.008947764,0.036529541015625
3.7,0.0077286595,0.03863525390625
3.72,0.008154963,0.03863525390625
3.74,0.009451576,0.029083251953125
3.76,0.009781006,0.029083251953125
3.78,0.008177212,0.028778076171875
3.8,0.0051184124,0.0224609375
3.82,0.0023875218,0.00738525390625
3.84,0.0015352109,0.00482177734375
3.86,0.0012619371,0.00482177734375
3.88,0.0010144853,0.003448486328125
3.9,0.0009158087,0.00274658203125
3.92,0.0008663442,0.00274658203125
3.94,0.00081204594,0.002532958984375
3.96,0.0007862907,0.002532958984375
3.98,0.0007273147,0.002410888671875
4.0,0.00066874333,0.002166748046875
4.02,0.00060603785,0.00189208984375
4.04,0.00053761987,0.001861572265625
4.06,0.0004783107,0.001434326171875
4.08,0.00046664715,0.001434326171875
4.1,0.0004460004,0.001739501953125
4.12,0.00038761582,0.001739501953125
4.14,0.00035053646,0.001739501953125
4.16,0.00033357585,0.00128173828125
4.18,0.0003406918,0.00128173828125
4.2,0.00036431247,0.00128173828125
4.22,0.00034939087,0.001251220703125
4.24,0.000362063,0.001007080078125
4.26,0.00037770902,0.001251220703125
4.28,0.00042202257,0.001373291015625
4.3,0.0004383052,0.001373291015625
4.32,0.00045784292,0.001434326171875
4.34,0.00041787035,0.001434326171875
4.36,0.0003461822,0.00140380859375
4.38,0.00034727092,0.001373291015625
4.4,0.00038641854,0.001373291015625
4.42,0.00034635593,0.00115966796875
4.44,0.00028168605,0.0009765625
4.46,0.0002479723,0.000823974609375
4.48,0.0002653028,0.00091552734375
4.5,0.0002619495,0.00091552734375
4.52,0.00021583016,0.0008544921875
4.54,0.00020144373,0.000640869140625
4.56,0.00021350048,0.000640869140625
4.58,0.00023923263,0.0009765625
4.6,0.00024863254,0.0009765625
4.62,0.00019853897,0.000640869140625
4.64,0.00047611468,0.00128173828125
4.66,0.0006446266,0.00128173828125
4.68,0.0005192775,0.001007080078125
4.7,0.0002024897,0.00042724609375
4.72,0.00012696441,0.0003662109375
4.74,4.2601467e-05,0.0001220703125
4.76,6.0300907e-05,0.000213623046875
4.78,6.8367124e-05,0.000213623046875
4.8,6.6845554e-05,0.00018310546875
4.82,5.4995475e-05,0.000244140625
4.84,4.890481e-05,0.000244140625
4.86,5.4601594e-05,0.0001220703125
4.88,5.1866955e-05,0.000152587890625
4.9,4.5368248e-05,0.000152587890625
4.92,4.4458237e-05,0.000152587890625
4.94,4.6290133e-05,0.000152587890625
4.96,5.5485958e-05,0.000213623046875
4.98,0.00048702687,0.00146484375
5.0,0.0006489549,0.00146484375
5.02,0.00053505116,0.001373291015625
5.04,0.00025006908,0.00079345703125
5.06,0.00018237418,0.00067138671875
5.08,0.0008224723,0.00604248046875
5.1,0.043348216,0.30419921875
5.12,0.083124466,0.30419921875
5.14,0.10507703,0.30419921875
5.16,0.09544201,0.180419921875
5.18,0.070421636,0.164031982421875
5.2,0.036563233,0.10986328125
5.22,0.0126343295,0.04705810546875
5.24,0.0058314316,0.0233154296875
5.26,0.012988755,0.175018310546875
5.28,0.01794005,0.175018310546875
5.3,0.020470358,0.175018310546875
5.32,0.014539742,0.04864501953125
5.34,0.011914288,0.04864501953125
5.36,0.009548989,0.04864501953125
5.38,0.0068962425,0.028167724609375
5.4,0.005085198,0.01837158203125
5.42,0.10762996,0.720001220703125
5.44,0.14606725,0.720001220703125
5.46,0.1549708,0.720001220703125
5.48,0.07640822,0.338653564453125
5.5,0.0551895,0.25360107421875
5.52,0.039110336,0.1790771484375
5.54,0.02444605,0.131195068359375
5.56,0.013896124,0.051544189453125
5.58,0.04374157,0.30731201171875
5.6,0.08094158,0.30731201171875
5.62,0.1035584,0.30731201171875
5.64,0.0937877,0.1873779296875
5.66,0.068076536,0.15972900390625
5.68,0.03527016,0.106292724609375
5.7,0.012288111,0.04852294921875
5.72,0.0055618156,0.024658203125
5.74,0.04235713,0.314788818359375
5.76,0.08099314,0.314788818359375
5.78,0.103652366,0.314788818359375
5.8,0.09328167,0.19708251953125
5.82,0.06768522,0.163604736328125
5.84,0.035737213,0.110809326171875
5.86,0.012606763,0.04705810546875
5.88,0.0056868317,0.02166748046875
5.9,0.011688775,0.145599365234375
5.92,0.016136223,0.145599365234375
5.94,0.01869463,0.145599365234375
5.96,0.013208395,0.041717529296875
5.98,0.010599404,0.04071044921875
6.0,0.008546927,0.029388427734375
6.02,0.0061142095,0.025054931640625
6.04,0.004393218,0.01751708984375
6.06,0.10894917,0.7713623046875
6.08,0.14248544,0.7713623046875
6.1,0.15176065,0.7713623046875
6.12,0.073230915,0.236480712890625
6.14,0.053149115,0.204803466796875
6.16,0.034670144,0.145294189453125
6.18,0.02205603,0.08746337890625
6.2,0.014726054,0.05804443359375
6.22,0.015076119,0.14361572265625
6.24,0.017232362,0.14361572265625
6.26,0.018996228,0.14361572265625
6.28,0.013480732,0.0467529296875
6.3,0.011142575,0.0467529296875
6.32,0.008350054,0.033538818359375
6.34,0.006206709,0.02142333984375
6.36,0.0048703454,0.02142333984375
6.38,0.047524866,0.31048583984375
6.4,0.0842564,0.31048583984375
6.42,0.10797542,0.31048583984375
6.44,0.095008075,0.18780517578125
6.46,0.067391455,0.165496826171875
6.48,0.03628491,0.127716064453125
6.5,0.012849103,0.053466796875
6.52,0.0059499787,0.02520751953125
6.54,0.013350126,0.1363525390625
6.56,0.019680439,0.1363525390625
6.58,0.021963125,0.1363525390625
6.6,0.015652481,0.059814453125
6.62,0.011016518,0.04290771484375
6.64,0.008726385,0.030914306640625
6.66,0.006604067,0.024169921875
6.68,0.0048319716,0.017669677734375
6.7,0.12545663,0.82318115234375
6.72,0.1536117,0.82318115234375
6.74,0.15751995,0.82318115234375
6.76,0.08470697,0.361236572265625
6.78,0.05270471,0.211334228515625
6.8,0.033453826,0.12744140625
6.82,0.021206714,0.0784912109375
6.84,0.014084077,0.050445556640625
6.86,0.052860845,0.321197509765625
6.88,0.08810475,0.321197509765625
6.9,0.10719941,0.302032470703125
6.92,0.09274361,0.23602294921875
6.94,0.067905106,0.23602294921875
6.96,0.032727484,0.120849609375
6.98,0.010480584,0.046417236328125
7.0,0.0049605123,0.0216064453125
7.02,0.05293366,0.32080078125
7.04,0.092275366,0.32080078125
7.06,0.104195595,0.22833251953125
7.08,0.087962754,0.172393798828125
7.1,0.06558596,0.166900634765625
7.12,0.031467885,0.114898681640625
7.14,0.009533944,0.038909912109375
7.16,0.0048109284,0.02325439453125
7.18,0.013786321,0.1585693359375
7.2,0.017188786,0.1585693359375
7.22,0.015871769,0.05255126953125
7.24,0.013041368,0.042938232421875
7.26,0.009772212,0.03277587890625
7.28,0.0074867425,0.02740478515625
7.3,0.0057655335,0.02154541015625
7.32,0.0042800643,0.01507568359375
7.34,0.123402916,0.805633544921875
7.36,0.14460088,0.805633544921875
7.38,0.11093434,0.469757080078125
7.4,0.06468142,0.220306396484375
7.42,0.041023016,0.1817626953125
7.44,0.026626173,0.1160888671875
7.46,0.017399209,0.07122802734375
7.48,0.010618984,0.03985595703125
7.5,0.013565068,0.130096435546875
7.52,0.015257387,0.130096435546875
7.54,0.0129160965,0.040771484375
7.56,0.010453909,0.03973388671875
7.58,0.00807273,0.0291748046875
7.6,0.0061256504,0.02581787109375
7.62,0.004472527,0.018402099609375
7.64,0.06295763,0.7071533203125
7.66,0.16301456,0.7071533203125
7.68,0.2257369,0.7071533203125
7.7,0.21511398,0.670867919921875
7.72,0.1776441,0.41552734375
7.74,0.11408563,0.34088134765625
7.76,0.110097006,0.214447021484375
7.78,0.10636058,0.211517333984375
7.8,0.11080428,0.228302001953125
7.82,0.17573626,0.70220947265625
7.84,0.217618,0.754852294921875
7.86,0.22506186,0.754852294921875
7.88,0.20118612,0.616851806640625
7.9,0.18485002,0.57574462890625
7.92,0.17011152,0.53485107421875
7.94,0.16018006,0.475494384765625
7.96,0.15103465,0.405181884765625
7.98,0.19017196,0.671142578125
8.0,0.2055771,0.671142578125
8.02,0.1765859,0.671142578125
8.04,0.14286773,0.463592529296875
8.06,0.13333637,0.29400634765625
8.08,0.13363944,0.297943115234375
8.1,0.1374128,0.297943115234375
8.12,0.13077484,0.402374267578125
8.14,0.13484648,0.402374267578125
8.16,0.14113338,0.44744873046875
8.18,0.16455323,0.44744873046875
8.2,0.15128031,0.3677978515625
8.22,0.10286342,0.28485107421875
8.24,0.08618489,0.22088623046875
8.26,0.07641501,0.166015625
8.28,0.07640368,0.373687744140625
8.3,0.16061424,0.848297119140625
8.32,0.21966174,0.848297119140625
8.34,0.23767427,0.848297119140625
8.36,0.19240524,0.580291748046875
8.38,0.17182016,0.5186767578125
8.4,0.18220602,0.6417236328125
8.42,0.20604129,0.6417236328125
8.44,0.20523946,0.6417236328125
8.46,0.16578624,0.59698486328125
8.48,0.11927071,0.40509033203125
8.5,0.12195098,0.3709716796875
8.52,0.11708948,0.315521240234375
8.54,0.09877371,0.24334716796875
8.56,0.09522224,0.224212646484375
8.58,0.10582555,0.224212646484375
8.6,0.10166667,0.22216796875
8.62,0.16667514,0.669342041015625
8.64,0.22370407,0.669342041015625
8.66,0.22370264,0.6322021484375
8.68,0.1728317,0.485595703125
8.7,0.15619372,0.4290771484375
8.72,0.14647123,0.31475830078125
8.74,0.1390028,0.2606201171875
8.76,0.12873109,0.259613037109375
8.78,0.1265097,0.400634765625
8.8,0.11904229,0.400634765625
8.82,0.10800288,0.400634765625
8.84,0.089197606,0.220184326171875
8.86,0.085586205,0.220184326171875
8.88,0.07489038,0.193511962890625
8.9,0.069973804,0.17681884765625
8.92,0.07159722,0.186737060546875
8.94,0.08436184,0.28857421875
8.96,0.1512749,0.77581787109375
8.98,0.18650961,0.77581787109375
9.0,0.16632248,0.6707763671875
9.02,0.11986196,0.263397216796875
9.04,0.11067032,0.25628662109375
9.06,0.10160689,0.25628662109375
9.08,0.10105029,0.25628662109375
9.1,0.110477604,0.399658203125
9.12,0.13000256,0.6029052734375
9.14,0.19052571,0.67327880859375
9.16,0.21149899,0.67327880859375
9.18,0.17628555,0.565338134765625
9.2,0.15366133,0.40106201171875
9.22,0.15967354,0.423370361328125
9.24,0.15519619,0.423370361328125
9.26,0.15217116,0.7421875
9.28,0.15917942,0.7421875
9.3,0.15906134,0.45281982421875
9.32,0.15528126,0.4244384765625
9.34,0.13535005,0.357940673828125
9.36,0.11939873,0.242431640625
9.38,0.11888006,0.255035400390625
9.4,0.1205841,0.255035400390625
9.42,0.11465594,0.395904541015625
9.44,0.121348545,0.395904541015625
9.46,0.12919085,0.395904541015625
9.48,0.12136735,0.319732666015625
9.5,0.11175716,0.25225830078125
9.52,0.09427986,0.2177734375
9.54,0.10114907,0.2177734375
9.56,0.10292521,0.216583251953125
9.58,0.120867245,0.5052490234375
9.6,0.20125136,0.733642578125
9.62,0.2573957,0.733642578125
9.64,0.25969228,0.733642578125
9.66,0.22922158,0.60845947265625
9.68,0.19684187,0.49603271484375
9.7,0.17100295,0.4588623046875
9.72,0.14747407,0.40179443359375
9.74,0.12165726,0.40179443359375
9.76,0.10970055,0.356842041015625
9.78,0.13076763,0.356842041015625
9.8,0.13988683,0.306671142578125
9.82,0.13384293,0.2562255859375
9.84,0.12892962,0.2362060546875
9.86,0.12674452,0.22247314453125
9.88,0.123282656,0.22247314453125
9.9,0.16854513,0.834075927734375
9.92,0.20830077,0.834075927734375
9.94,0.20872271,0.54888916015625
9.96,0.18841854,0.54888916015625
9.98,0.16756442,0.471099853515625
10.0,0.15352197,0.363433837890625
10.02,0.15528263,0.332305908203125
10.04,0.15229784,0.32623291015625
10.06,0.14563042,0.389190673828125
10.08,0.15315919,0.50238037109375
10.1,0.15305863,0.50238037109375
10.12,0.12595432,0.3121337890625
10.14,0.12533249,0.3046875
10.16,0.117052935,0.3046875
10.18,0.106468864,0.2987060546875
10.2,0.11662287,0.2987060546875
10.22,0.14891402,0.6876220703125
10.24,0.21004137,0.695404052734375
10.26,0.21369644,0.695404052734375
10.28,0.16734554,0.449981689453125
10.3,0.14561209,0.35333251953125
10.32,0.13830242,0.35333251953125
10.34,0.13017038,0.278900146484375
10.36,0.124903426,0.2900390625
10.38,0.12512684,0.544952392578125
10.4,0.14652522,0.607208251953125
10.42,0.21464002,0.811279296875
10.44,0.2534551,0.811279296875
10.46,0.22868358,0.636199951171875
10.48,0.20332503,0.5782470703125
10.5,0.18466425,0.52069091796875
10.52,0.16328141,0.460205078125
10.54,0.17313276,0.720184326171875
10.56,0.17875378,0.735809326171875
10.58,0.16035679,0.735809326171875
10.6,0.13390082,0.39599609375
10.62,0.11967167,0.37005615234375
10.64,0.11718584,0.269805908203125
10.66,0.12449913,0.28546142578125
10.68,0.124171786,0.28546142578125
10.7,0.12619744,0.43792724609375
10.72,0.15628764,0.522705078125
10.74,0.17202617,0.522705078125
10.76,0.14754516,0.40911865234375
10.78,0.133588,0.30596923828125
10.8,0.12565856,0.2802734375
10.82,0.13637185,0.282440185546875
10.84,0.13692991,0.36651611328125
10.86,0.16074376,0.75787353515625
10.88,0.20119712,0.75787353515625
10.9,0.2184328,0.75787353515625
10.92,0.18810557,0.50390625
10.94,0.17790218,0.50390625
10.96,0.17840393,0.500732421875
10.98,0.17439966,0.464447021484375
11.0,0.16048484,0.454803466796875
11.02,0.12883836,0.454803466796875
11.04,0.10948403,0.40380859375
11.06,0.10514929,0.3970947265625
11.08,0.104429215,0.3970947265625
11.1,0.08963283,0.21942138671875
11.12,0.084200025,0.20269775390625
11.14,0.07928394,0.17230224609375
11.16,0.07484234,0.163177490234375
11.18,0.13587557,0.679595947265625
11.2,0.17356615,0.679595947265625
11.22,0.15180303,0.581085205078125
11.24,0.13063295,0.3565673828125
11.26,0.1119638,0.3154296875
11.28,0.10590374,0.227813720703125
11.3,0.10713635,0.227813720703125
11.32,0.104898974,0.22735595703125
11.34,0.09936702,0.339874267578125
11.36,0.12309603,0.339874267578125
11.38,0.1500324,0.340789794921875
11.4,0.14346185,0.340789794921875
11.42,0.12927678,0.235565185546875
11.44,0.12856513,0.23406982421875
11.46,0.12896214,0.2410888671875
11.48,0.128689,0.2410888671875
11.5,0.14883672,0.599365234375
11.52,0.17599218,0.599365234375
11.54,0.1923127,0.599365234375
11.56,0.16630526,0.4222412109375
11.58,0.1489665,0.343597412109375
11.6,0.13506505,0.249755859375
11.62,0.13534829,0.24298095703125
11.64,0.12992838,0.241912841796875
11.66,0.121975906,0.33050537109375
11.68,0.17169435,0.6983642578125
11.7,0.22356625,0.6983642578125
11.72,0.24776435,0.658905029296875
11.74,0.22646324,0.632049560546875
11.76,0.22091758,0.5919189453125
11.78,0.231618,0.568267822265625
11.8,0.22409613,0.6055908203125
11.82,0.20356059,0.61273193359375
11.84,0.17005846,0.61273193359375
11.86,0.13352251,0.513641357421875
11.88,0.095012516,0.300445556640625
11.9,0.07355459,0.206939697265625
11.92,0.062318612,0.182861328125
11.94,0.05861895,0.1275634765625
11.96,0.058311258,0.127838134765625
11.98,0.093509845,0.38800048828125
12.0,0.14245524,0.4976806640625
12.02,0.14958383,0.4976806640625
12.04,0.14130268,0.4976806640625
12.06,0.108257465,0.275543212890625
12.08,0.09337693,0.19659423828125
12.1,0.09458309,0.200836181640625
12.12,0.09517996,0.254608154296875
12.14,0.16710888,0.774169921875
12.16,0.23237166,0.774169921875
12.18,0.25533336,0.740264892578125
12.2,0.23058674,0.663238525390625
12.22,0.19509189,0.554962158203125
12.24,0.17309593,0.5062255859375
12.26,0.1526042,0.442718505859375
12.28,0.14479452,0.442718505859375
12.3,0.12049975,0.3465576171875
12.32,0.09050768,0.3089599609375
12.34,0.10397212,0.272491455078125
12.36,0.12404603,0.272491455078125
12.38,0.12790875,0.272491455078125
12.4,0.1228428,0.22479248046875
12.42,0.12309761,0.22479248046875
12.44,0.11966141,0.23944091796875
12.46,0.16895795,0.6796875
12.48,0.19341719,0.682464599609375
12.5,0.1629727,0.682464599609375
12.52,0.13390793,0.402557373046875
12.54,0.11224852,0.31158447265625
12.56,0.109837905,0.246185302734375
12.58,0.106702164,0.22515869140625
12.6,0.089737736,0.22515869140625
12.62,0.06400079,0.327880859375
12.64,0.082146645,0.327880859375
12.66,0.10910611,0.327880859375
12.68,0.114711784,0.273468017578125
12.7,0.11057789,0.248321533203125
12.72,0.110580094,0.250640869140625
12.74,0.11649207,0.252777099609375
12.76,0.12442983,0.40240478515625
12.78,0.1525182,0.785797119140625
12.8,0.22009978,0.785797119140625
12.82,0.23499626,0.624755859375
12.84,0.20226642,0.624755859375
12.86,0.16334255,0.370697021484375
12.88,0.14435782,0.309234619140625
12.9,0.13894305,0.283172607421875
12.92,0.13263726,0.32928466796875
12.94,0.11837911,0.3873291015625
12.96,0.16066174,0.646087646484375
12.98,0.18829004,0.646087646484375
13.0,0.17256364,0.60186767578125
13.02,0.1815803,0.451507568359375
13.04,0.18901443,0.438873291015625
13.06,0.16967951,0.438873291015625
13.08,0.14560029,0.640533447265625
13.1,0.15796374,0.640533447265625
13.12,0.18024772,0.640533447265625
13.14,0.1581084,0.475341796875
13.16,0.14085759,0.3638916015625
13.18,0.12963244,0.330841064453125
13.2,0.12036267,0.2877197265625
13.22,0.12045997,0.278106689453125
13.24,0.11165029,0.316162109375
13.26,0.12847416,0.628814697265625
13.28,0.16508,0.628814697265625
13.3,0.17629047,0.53704833984375
13.32,0.14876638,0.376220703125
13.34,0.13771157,0.303375244140625
13.36,0.13091339,0.298828125
13.38,0.13282739,0.298828125
13.4,0.12882504,0.371368408203125
13.42,0.19149525,0.828857421875
13.44,0.23369494,0.828857421875
13.46,0.2308006,0.733734130859375
13.48,0.19773991,0.654541015625
13.5,0.19518314,0.549346923828125
13.52,0.20513898,0.549346923828125
13.54,0.20753321,0.567657470703125
13.56,0.17249545,0.567657470703125
13.58,0.098842084,0.33538818359375
13.6,0.108607,0.3966064453125
13.62,0.12783018,0.3966064453125
13.64,0.110544965,0.287109375
13.66,0.09675221,0.252105712890625
13.68,0.084649675,0.196014404296875
13.7,0.08313392,0.19390869140625
13.72,0.12908338,0.73284912109375
13.74,0.16394049,0.73284912109375
13.76,0.2170976,0.73284912109375
13.78,0.1912711,0.6064453125
13.8,0.16568725,0.43505859375
13.82,0.1489068,0.3603515625
13.84,0.14812766,0.29229736328125
13.86,0.146535,0.29229736328125
13.88,0.13363254,0.29229736328125
13.9,0.11743005,0.31536865234375
13.92,0.11703723,0.31536865234375
13.94,0.118096896,0.31536865234375
13.96,0.10342287,0.27716064453125
13.98,0.08481797,0.178680419921875
14.0,0.08482109,0.178680419921875
14.02,0.08048676,0.177764892578125
14.04,0.10143319,0.481475830078125
14.06,0.13581076,0.485748291015625
14.08,0.16501491,0.485748291015625
14.1,0.14266233,0.37506103515625
14.12,0.124724366,0.293548583984375
14.14,0.109999254,0.275421142578125
14.16,0.10175069,0.234130859375
14.18,0.09998844,0.234130859375
14.2,0.094459325,0.2479248046875
14.22,0.112331904,0.509918212890625
14.24,0.16833684,0.589599609375
14.26,0.17841938,0.589599609375
14.28,0.15309182,0.4713134765625
14.3,0.18381475,0.530670166015625
14.32,0.18438819,0.530670166015625
14.34,0.15437295,0.530670166015625
14.36,0.13875087,0.68316650390625
14.38,0.15850107,0.68316650390625
14.4,0.18012384,0.68316650390625
14.42,0.13751298,0.439971923828125
14.44,0.11850127,0.29486083984375
14.46,0.10684424,0.2510986328125
14.48,0.10148834,0.234375
14.5,0.09865821,0.1993408203125
14.52,0.10979597,0.352203369140625
14.54,0.1386578,0.522613525390625
14.56,0.16798072,0.522613525390625
14.58,0.16629626,0.450775146484375
14.6,0.13907269,0.336578369140625
14.62,0.12802143,0.336578369140625
14.64,0.12841584,0.278533935546875
14.66,0.12509748,0.278533935546875
14.68,0.13548417,0.54168701171875
14.7,0.18082057,0.6190185546875
14.72,0.21837793,0.709808349609375
14.74,0.20681325,0.709808349609375
14.76,0.18942708,0.648468017578125
14.78,0.17839637,0.648468017578125
14.8,0.18322064,0.567138671875
14.82,0.18873958,0.615814208984375
14.84,0.16058764,0.615814208984375
14.86,0.11777867,0.380523681640625
14.88,0.15163986,0.380523681640625
14.9,0.16793293,0.36993408203125
14.92,0.15297097,0.36993408203125
14.94,0.14380012,0.29888916015625
14.96,0.1436773,0.2777099609375
14.98,0.14297815,0.273468017578125
15.0,0.16325259,0.710052490234375
15.02,0.19875497,0.710052490234375
15.04,0.22546639,0.710052490234375
15.06,0.19270147,0.499755859375
15.08,0.16444606,0.468505859375
15.1,0.14785737,0.352691650390625
15.12,0.14910114,0.340362548828125
15.14,0.14325416,0.337738037109375
15.16,0.13176225,0.352020263671875
15.18,0.109769,0.457916259765625
15.2,0.09697782,0.457916259765625
15.22,0.09015481,0.277801513671875
15.24,0.07756638,0.202850341796875
15.26,0.07941289,0.19140625
15.28,0.076355204,0.18243408203125
15.3,0.07399442,0.18243408203125
15.32,0.09800188,0.488037109375
15.34,0.16228792,0.62384033203125
15.36,0.21027042,0.62384033203125
15.38,0.2029348,0.491973876953125
15.4,0.17298844,0.438079833984375
15.42,0.12805225,0.32012939453125
15.44,0.11800092,0.214141845703125
15.46,0.11868332,0.214141845703125
15.48,0.1172761,0.303192138671875
15.5,0.20395769,0.707275390625
15.52,0.26075727,0.707275390625
15.54,0.2671302,0.6805419921875
15.56,0.23483106,0.61956787109375
15.58,0.19909891,0.51239013671875
