time_s,rms,peak
1.98,0.0014913895,0.004913330078125
2.0,0.001462213,0.004913330078125
2.02,0.0016557131,0.00537109375
2.04,0.0016280912,0.00537109375
2.06,0.0016127888,0.00537109375
2.08,0.0014576976,0.004119873046875
2.1,0.0014870125,0.004241943359375
2.12,0.0018284003,0.00579833984375
2.14,0.0018169216,0.00579833984375
2.16,0.0016172468,0.005615234375
2.18,0.0017753252,0.005615234375
2.2,0.0015903711,0.005096435546875
2.22,0.0015629925,0.00494384765625
2.24,0.0015824902,0.00555419921875
2.26,0.001732492,0.00555419921875
2.28,0.0017159878,0.00518798828125
2.3,0.0017920184,0.006500244140625
2.32,0.0018980197,0.006591796875
2.34,0.001850538,0.006591796875
2.36,0.0016300495,0.005462646484375
2.38,0.0015477939,0.005462646484375
2.4,0.0013262454,0.004119873046875
2.42,0.001350253,0.004241943359375
2.44,0.0015080258,0.005279541015625
2.46,0.0015357516,0.005279541015625
2.48,0.0015719248,0.004486083984375
2.5,0.0014715327,0.004486083984375
2.52,0.0013551866,0.004486083984375
2.54,0.001537479,0.005035400390625
2.56,0.001594802,0.005035400390625
2.58,0.0013911163,0.004608154296875
2.6,0.0013772274,0.00506591796875
2.62,0.0015469257,0.00506591796875
2.64,0.001647224,0.005279541015625
2.66,0.0016256672,0.005279541015625
2.68,0.00152656,0.005096435546875
2.7,0.0014586761,0.004302978515625
2.72,0.0016693497,0.0048828125
2.74,0.0031113254,0.009124755859375
2.76,0.0038005104,0.009124755859375
2.78,0.0030158646,0.008819580078125
2.8,0.0018369113,0.006622314453125
2.82,0.0015594271,0.004638671875
2.84,0.0014849235,0.004638671875
2.86,0.0013522891,0.004364013671875
2.88,0.0012637808,0.004364013671875
2.9,0.0014418134,0.004364013671875
2.92,0.0015919841,0.004425048828125
2.94,0.0015229586,0.004425048828125
2.96,0.00154369,0.005096435546875
2.98,0.0015162509,0.005096435546875
3.0,0.0014465689,0.005096435546875
3.02,0.0014190236,0.0042724609375
3.04,0.0013593006,0.004150390625
3.06,0.0013914249,0.00445556640625
3.08,0.0013396655,0.004486083984375
3.1,0.0015088043,0.004852294921875
3.12,0.0015547212,0.004852294921875
3.14,0.0014622324,0.004852294921875
3.16,0.0015035564,0.004547119140625
3.18,0.001430017,0.004547119140625
3.2,0.0015014085,0.005523681640625
3.22,0.0014759912,0.005523681640625
3.24,0.0013076206,0.00390625
3.26,0.0016446365,0.0048828125
3.28,0.0015721474,0.00518798828125
3.3,0.0014697709,0.00518798828125
3.32,0.0014622742,0.00518798828125
3.34,0.0015205884,0.004486083984375
3.36,0.0015393175,0.0054931640625
3.38,0.0016438762,0.0054931640625
3.4,0.0013949971,0.00457763671875
3.42,0.0013375806,0.003936767578125
3.44,0.0014363815,0.005615234375
3.46,0.0016757842,0.0057373046875
3.48,0.0018638567,0.006744384765625
3.5,0.0018786107,0.006744384765625
3.52,0.0014707549,0.00506591796875
3.54,0.0014808462,0.0045166015625
3.56,0.0016385362,0.005035400390625
3.58,0.0017131026,0.005950927734375
3.6,0.0016516589,0.005950927734375
3.62,0.0015983802,0.005950927734375
3.64,0.0014662335,0.0042724609375
3.66,0.0014922705,0.004302978515625
3.68,0.0014055717,0.004302978515625
3.7,0.001430391,0.00433349609375
3.72,0.0013533431,0.00433349609375
3.74,0.0014209659,0.004058837890625
3.76,0.0014707373,0.00408935546875
3.78,0.0014985285,0.0050048828125
3.8,0.0017099397,0.005218505859375
3.82,0.0016484805,0.005218505859375
3.84,0.0015047947,0.004150390625
3.86,0.0014730595,0.004058837890625
3.88,0.0015626558,0.0048828125
3.9,0.0014390895,0.0048828125
3.92,0.0012963697,0.0042724609375
3.94,0.0013243273,0.004364013671875
3.96,0.0013315089,0.004364013671875
3.98,0.0014820793,0.004364013671875
4.0,0.0015278198,0.00433349609375
4.02,0.0013964109,0.00433349609375
4.04,0.0014432609,0.00445556640625
4.06,0.0016472513,0.005218505859375
4.08,0.0016157544,0.005218505859375
4.1,0.0015135519,0.005218505859375
4.12,0.0019412233,0.00689697265625
4.14,0.0024355922,0.00689697265625
4.16,0.0023864275,0.006561279296875
4.18,0.0022474597,0.006195068359375
4.2,0.002166161,0.006195068359375
4.22,0.0020841162,0.0057373046875
4.24,0.001948176,0.0057373046875
4.26,0.002116205,0.0091552734375
4.28,0.05725932,0.25823974609375
4.3,0.08796875,0.290985107421875
4.32,0.12157067,0.427520751953125
4.34,0.12350564,0.427520751953125
4.36,0.10865815,0.340087890625
4.38,0.11218951,0.340087890625
4.4,0.117564484,0.33441162109375
4.42,0.16000739,0.537445068359375
4.44,0.18502894,0.537445068359375
4.46,0.1695214,0.537445068359375
4.48,0.17928778,0.524383544921875
4.5,0.16906364,0.48699951171875
4.52,0.16494758,0.48699951171875
4.54,0.15972467,0.37689208984375
4.56,0.19630414,0.55029296875
4.58,0.21585654,0.55029296875
4.6,0.1986076,0.4932861328125
4.62,0.18417482,0.45086669921875
4.64,0.18733352,0.4935302734375
4.66,0.1712725,0.4935302734375
4.68,0.15860182,0.397003173828125
4.7,0.1763513,0.456451416015625
4.72,0.1750432,0.456451416015625
4.74,0.17277128,0.509307861328125
4.76,0.17772429,0.509307861328125
4.78,0.19960733,0.51275634765625
4.8,0.20593442,0.51275634765625
4.82,0.17691942,0.51275634765625
4.84,0.13978775,0.373809814453125
4.86,0.14151672,0.361541748046875
4.88,0.1776687,0.481292724609375
4.9,0.16981116,0.481292724609375
4.92,0.16470677,0.397216796875
4.94,0.18515004,0.397216796875
4.96,0.18823276,0.3748779296875
4.98,0.1838679,0.3748779296875
5.0,0.14384699,0.37408447265625
5.02,0.104466826,0.321075439453125
5.04,0.11362084,0.340606689453125
5.06,0.13472784,0.350616455078125
5.08,0.13067706,0.350616455078125
5.1,0.09797881,0.28924560546875
5.12,0.11505782,0.315093994140625
5.14,0.13961169,0.32232666015625
5.16,0.12402128,0.32232666015625
5.18,0.11818156,0.311767578125
5.2,0.16722839,0.39990234375
5.22,0.18686761,0.39990234375
5.24,0.1584014,0.381072998046875
5.26,0.14688987,0.381072998046875
5.28,0.11102846,0.2938232421875
5.3,0.100202724,0.268524169921875
5.32,0.10455705,0.274566650390625
5.34,0.0979362,0.317291259765625
5.36,0.10290799,0.317291259765625
5.38,0.11494945,0.317291259765625
5.4,0.08287306,0.255706787109375
5.42,0.10972552,0.300201416015625
5.44,0.16738711,0.422882080078125
5.46,0.16123559,0.422882080078125
5.48,0.12384735,0.422882080078125
5.5,0.09794272,0.259307861328125
5.52,0.10731516,0.2947998046875
5.54,0.09568647,0.2947998046875
5.56,0.10618393,0.299835205078125
5.58,0.13199358,0.299835205078125
5.6,0.12242106,0.274932861328125
5.62,0.11869757,0.274932861328125
5.64,0.13042441,0.31427001953125
5.66,0.14456393,0.438507080078125
5.68,0.13578396,0.438507080078125
5.7,0.101272754,0.305877685546875
5.72,0.08224263,0.220916748046875
5.74,0.08761541,0.21429443359375
5.76,0.10698171,0.28369140625
5.78,0.097885475,0.28369140625
5.8,0.08673238,0.28369140625
5.82,0.10272881,0.273193359375
5.84,0.099920966,0.273193359375
5.86,0.09952994,0.279998779296875
5.88,0.10373366,0.279998779296875
5.9,0.08336841,0.20660400390625
5.92,0.09871947,0.27093505859375
5.94,0.08869069,0.27093505859375
5.96,0.05149781,0.165313720703125
5.98,0.07495707,0.23663330078125
6.0,0.07239235,0.23663330078125
6.02,0.053204488,0.155059814453125
6.04,0.07454405,0.252227783203125
6.06,0.090966925,0.252227783203125
6.08,0.08786127,0.25714111328125
6.1,0.08685631,0.25714111328125
6.12,0.072660245,0.230682373046875
6.14,0.06146879,0.19146728515625
6.16,0.064072885,0.19146728515625
6.18,0.071366906,0.210601806640625
6.2,0.097558506,0.355712890625
6.22,0.10280277,0.355712890625
6.24,0.10983197,0.355712890625
6.26,0.083121024,0.2305908203125
6.28,0.057334542,0.181671142578125
6.3,0.061884932,0.2030029296875
6.32,0.063648015,0.2030029296875
6.34,0.04907819,0.136444091796875
6.36,0.05793488,0.15863037109375
6.38,0.07048898,0.199005126953125
6.4,0.07202756,0.199005126953125
6.42,0.06713514,0.199005126953125
6.44,0.06994268,0.220184326171875
6.46,0.0747045,0.220184326171875
6.48,0.0625866,0.18560791015625
6.5,0.049578663,0.171905517578125
6.52,0.053383917,0.171905517578125
6.54,0.05221771,0.171905517578125
6.56,0.050283376,0.133148193359375
6.58,0.052930813,0.1416015625
6.6,0.058669202,0.152984619140625
6.62,0.05651697,0.152984619140625
6.64,0.04590946,0.141021728515625
6.66,0.044935435,0.1239013671875
6.68,0.046222,0.136016845703125
6.7,0.04681898,0.136016845703125
6.72,0.043698788,0.1239013671875
6.74,0.049946673,0.14739990234375
6.76,0.059724733,0.15093994140625
6.78,0.061737742,0.15093994140625
6.8,0.059696063,0.15093994140625
6.82,0.05446142,0.13482666015625
6.84,0.05405985,0.154327392578125
6.86,0.058600925,0.173797607421875
6.88,0.04783512,0.173797607421875
6.9,0.040244974,0.133148193359375
6.92,0.044017624,0.143646240234375
6.94,0.04185537,0.143646240234375
6.96,0.03458777,0.100189208984375
6.98,0.035838224,0.122039794921875
7.0,0.039033428,0.122039794921875
7.02,0.039137643,0.122039794921875
7.04,0.044635803,0.116485595703125
7.06,0.042763535,0.116485595703125
7.08,0.033309918,0.111602783203125
7.1,0.030972637,0.108673095703125
7.12,0.036226794,0.10675048828125
7.14,0.04355408,0.10675048828125
7.16,0.044572894,0.1353759765625
7.18,0.044335876,0.137115478515625
7.2,0.042069085,0.137115478515625
7.22,0.032489065,0.123046875
7.24,0.029723082,0.0966796875
7.26,0.03086839,0.088958740234375
7.28,0.03390789,0.1036376953125
7.3,0.042254683,0.14111328125
7.32,0.04976502,0.145111083984375
7.34,0.04487853,0.145111083984375
7.36,0.04614054,0.126251220703125
7.38,0.04490781,0.126251220703125
7.4,0.038914967,0.126251220703125
7.42,0.03329382,0.101806640625
7.44,0.027480524,0.076141357421875
7.46,0.02974879,0.093536376953125
7.48,0.028736034,0.093536376953125
7.5,0.026035463,0.076690673828125
7.52,0.0303939,0.095367431640625
7.54,0.03206027,0.095367431640625
7.56,0.032598358,0.095367431640625
7.58,0.02927567,0.086669921875
7.6,0.030727394,0.10125732421875
7.62,0.030786628,0.10125732421875
7.64,0.026161352,0.077667236328125
7.66,0.02470303,0.07012939453125
7.68,0.024594048,0.07012939453125
7.7,0.028569777,0.097747802734375
7.72,0.031895943,0.103729248046875
7.74,0.029545197,0.103729248046875
7.76,0.026209053,0.087158203125
7.78,0.024014939,0.087158203125
7.8,0.020861158,0.084991455078125
7.82,0.024651516,0.07611083984375
7.84,0.029036084,0.08099365234375
7.86,0.02982198,0.08782958984375
7.88,0.031612277,0.095001220703125
7.9,0.03543725,0.111785888671875
7.92,0.036949027,0.111785888671875
7.94,0.031891696,0.097869873046875
7.96,0.030358052,0.09716796875
7.98,0.031159975,0.09716796875
8.0,0.034067184,0.095947265625
8.02,0.034273583,0.095947265625
8.04,0.03170165,0.095947265625
8.06,0.02704057,0.0755615234375
8.08,0.024831267,0.07159423828125
8.1,0.029465621,0.096710205078125
8.12,0.038585715,0.109130859375
8.14,0.038847085,0.109130859375
8.16,0.029249819,0.08721923828125
8.18,0.021914119,0.077789306640625
8.2,0.018727707,0.052215576171875
8.22,0.01689009,0.052215576171875
8.24,0.020856172,0.0836181640625
8.26,0.026296658,0.0836181640625
8.28,0.02805995,0.0836181640625
8.3,0.023678636,0.0701904296875
8.32,0.023096252,0.075714111328125
8.34,0.02392157,0.075714111328125
8.36,0.023294648,0.070831298828125
8.38,0.023915851,0.076141357421875
8.4,0.025333507,0.076995849609375
8.42,0.025435306,0.076995849609375
8.44,0.023419196,0.077545166015625
8.46,0.028311465,0.0977783203125
8.48,0.029186605,0.0977783203125
8.5,0.03183763,0.10186767578125
8.52,0.03552919,0.10186767578125
8.54,0.03677763,0.10186767578125
8.56,0.032062087,0.090606689453125
8.58,0.03185064,0.090606689453125
8.6,0.038031135,0.097076416015625
8.62,0.037248176,0.097076416015625
8.64,0.027136477,0.09344482421875
8.66,0.024066178,0.062255859375
8.68,0.022300644,0.062255859375
8.7,0.020228222,0.06536865234375
8.72,0.02126076,0.06536865234375
8.74,0.026092028,0.07720947265625
8.76,0.02616295,0.07720947265625
8.78,0.023623748,0.076568603515625
8.8,0.022391548,0.076568603515625
8.82,0.020476406,0.0611572265625
8.84,0.019229144,0.060272216796875
8.86,0.020841684,0.073333740234375
8.88,0.020897767,0.073333740234375
8.9,0.023078019,0.09326171875
8.92,0.028193548,0.09710693359375
8.94,0.02706602,0.09710693359375
8.96,0.02075867,0.059173583984375
8.98,0.026796041,0.084747314453125
9.0,0.030271793,0.084747314453125
9.02,0.053440005,0.2283935546875
9.04,0.07464653,0.284423828125
9.06,0.10187586,0.3402099609375
9.08,0.11775159,0.443756103515625
9.1,0.11198607,0.443756103515625
9.12,0.09869294,0.288818359375
9.14,0.11663856,0.357757568359375
9.16,0.13505746,0.40802001953125
9.18,0.14480908,0.43316650390625
9.2,0.1615759,0.5023193359375
9.22,0.19410798,0.520843505859375
9.24,0.18544947,0.520843505859375
9.26,0.16173731,0.520843505859375
9.28,0.18018313,0.555572509765625
9.3,0.17652598,0.555572509765625
9.32,0.17280543,0.533477783203125
9.34,0.18349501,0.533477783203125
9.36,0.19767177,0.608673095703125
9.38,0.20451158,0.608673095703125
9.4,0.19707428,0.59063720703125
9.42,0.19110401,0.5635986328125
9.44,0.18967956,0.5635986328125
9.46,0.17674991,0.5635986328125
9.48,0.16642682,0.52850341796875
9.5,0.17130318,0.576812744140625
9.52,0.17382066,0.576812744140625
9.54,0.19038588,0.555145263671875
9.56,0.18717182,0.555145263671875
9.58,0.17265241,0.541229248046875
9.6,0.18673737,0.54522705078125
9.62,0.19954237,0.61663818359375
9.64,0.17637612,0.61663818359375
9.66,0.1713906,0.61663818359375
9.68,0.18390867,0.584442138671875
9.7,0.19502427,0.584442138671875
9.72,0.19215585,0.534271240234375
9.74,0.18055877,0.534271240234375
9.76,0.17329887,0.597747802734375
9.78,0.17937158,0.597747802734375
9.8,0.18804221,0.5006103515625
9.82,0.18576805,0.5006103515625
9.84,0.17288375,0.550384521484375
9.86,0.17682186,0.60516357421875
9.88,0.17183256,0.60516357421875
9.9,0.16615768,0.508880615234375
9.92,0.16156551,0.532470703125
9.94,0.17929873,0.547332763671875
9.96,0.18824896,0.547332763671875
9.98,0.19618481,0.591888427734375
10.0,0.17754862,0.591888427734375
10.02,0.16971135,0.58978271484375
10.04,0.15985483,0.4840087890625
10.06,0.15702613,0.4840087890625
10.08,0.1564817,0.41961669921875
10.1,0.1617046,0.50677490234375
10.12,0.15935963,0.50677490234375
10.14,0.16469282,0.545135498046875
10.16,0.16677949,0.545135498046875
10.18,0.16278586,0.545135498046875
10.2,0.18804218,0.605865478515625
10.22,0.18655181,0.605865478515625
10.24,0.1769902,0.509368896484375
10.26,0.18011983,0.48760986328125
10.28,0.176987,0.548065185546875
10.3,0.1682462,0.548065185546875
10.32,0.16371742,0.526702880859375
10.34,0.16416703,0.526702880859375
10.36,0.15963437,0.44818115234375
10.38,0.15792584,0.45220947265625
10.4,0.16314805,0.463714599609375
10.42,0.16367473,0.463714599609375
10.44,0.14833708,0.416046142578125
10.46,0.14617954,0.48150634765625
10.48,0.15037262,0.48150634765625
10.5,0.14782208,0.444610595703125
10.52,0.140824,0.444610595703125
10.54,0.14377059,0.426788330078125
10.56,0.14470653,0.497650146484375
10.58,0.14209633,0.497650146484375
10.6,0.14548467,0.497650146484375
10.62,0.15209627,0.4613037109375
10.64,0.15904208,0.48687744140625
10.66,0.15460438,0.48687744140625
10.68,0.1472648,0.480926513671875
10.7,0.15301378,0.488189697265625
10.72,0.15808722,0.494598388671875
10.74,0.16131155,0.51763916015625
10.76,0.15163788,0.51763916015625
10.78,0.15160431,0.51763916015625
10.8,0.15295221,0.419403076171875
10.82,0.15547268,0.419403076171875
10.84,0.15180066,0.516510009765625
10.86,0.15020637,0.516510009765625
10.88,0.15296341,0.516510009765625
10.9,0.15679653,0.43634033203125
10.92,0.16079222,0.4215087890625
10.94,0.16672471,0.46295166015625
10.96,0.17672913,0.46295166015625
10.98,0.18004102,0.5218505859375
11.0,0.18022607,0.613555908203125
11.02,0.19300553,0.613555908203125
11.04,0.18682583,0.495086669921875
11.06,0.18058796,0.4549560546875
11.08,0.17879479,0.4141845703125
11.1,0.17722484,0.43170166015625
11.12,0.17736533,0.450897216796875
11.14,0.18809934,0.5150146484375
11.16,0.18932523,0.5150146484375
11.18,0.18939653,0.5150146484375
11.2,0.1912654,0.43988037109375
11.22,0.18861279,0.50286865234375
11.24,0.18609102,0.5205078125
11.26,0.18896963,0.5205078125
11.28,0.1864071,0.5059814453125
11.3,0.18277656,0.5059814453125
11.32,0.17813167,0.45709228515625
11.34,0.17264178,0.488494873046875
11.36,0.18113786,0.541015625
11.38,0.18387926,0.541015625
11.4,0.17157707,0.46734619140625
11.42,0.16980244,0.453948974609375
11.44,0.16942194,0.46868896484375
11.46,0.15835673,0.46868896484375
11.48,0.15718606,0.444580078125
11.5,0.16074318,0.443511962890625
11.52,0.16030644,0.443511962890625
11.54,0.15670753,0.443511962890625
11.56,0.16549824,0.4422607421875
11.58,0.16255736,0.4422607421875
11.6,0.16476601,0.51177978515625
11.62,0.17116803,0.51177978515625
11.64,0.16775964,0.41497802734375
11.66,0.16751501,0.465545654296875
11.68,0.16762282,0.465545654296875
11.7,0.1604373,0.465545654296875
11.72,0.16541925,0.4559326171875
11.74,0.1645546,0.40948486328125
11.76,0.16226868,0.40948486328125
11.78,0.15372571,0.3966064453125
11.8,0.15000977,0.396148681640625
11.82,0.15144122,0.448455810546875
11.84,0.15095526,0.448455810546875
11.86,0.1480188,0.373779296875
11.88,0.13894807,0.3865966796875
11.9,0.13730992,0.3865966796875
11.92,0.1449226,0.3865966796875
11.94,0.14141665,0.350982666015625
11.96,0.14048162,0.353546142578125
11.98,0.14527656,0.420440673828125
12.0,0.14815253,0.420440673828125
12.02,0.1518289,0.420440673828125
12.04,0.15150535,0.372589111328125
12.06,0.16254109,0.392486572265625
12.08,0.16097334,0.392486572265625
12.1,0.16269307,0.392486572265625
12.12,0.1684557,0.3897705078125
12.14,0.17016403,0.440826416015625
12.16,0.17256261,0.440826416015625
12.18,0.16496654,0.40960693359375
12.2,0.15727952,0.40960693359375
12.22,0.15678087,0.39849853515625
12.24,0.15530482,0.394287109375
12.26,0.1500205,0.381195068359375
12.28,0.15211572,0.381195068359375
12.3,0.14872317,0.373291015625
12.32,0.15077914,0.354644775390625
12.34,0.15179388,0.354644775390625
12.36,0.15120365,0.383453369140625
12.38,0.15238898,0.383453369140625
12.4,0.15311871,0.383148193359375
12.42,0.15340433,0.377349853515625
12.44,0.15519458,0.377349853515625
12.46,0.1606884,0.379425048828125
12.48,0.16484614,0.38421630859375
12.5,0.16740151,0.4342041015625
12.52,0.16525793,0.4342041015625
12.54,0.1601365,0.40673828125
12.56,0.15524258,0.40673828125
12.58,0.15255645,0.41046142578125
12.6,0.1479218,0.41046142578125
12.62,0.14461516,0.369781494140625
12.64,0.13409387,0.369781494140625
12.66,0.12186673,0.34527587890625
12.68,0.11302354,0.34527587890625
12.7,0.10976766,0.34527587890625
12.72,0.10793036,0.286285400390625
12.74,0.11526937,0.303955078125
12.76,0.11589344,0.303955078125
12.78,0.11766402,0.335113525390625
12.8,0.11952154,0.335113525390625
12.82,0.12339983,0.293426513671875
12.84,0.1305111,0.293426513671875
12.86,0.14347602,0.325103759765625
12.88,0.15348123,0.371063232421875
12.9,0.15921213,0.371063232421875
12.92,0.16009437,0.34375
12.94,0.16433944,0.3360595703125
12.96,0.168911,0.334716796875
12.98,0.17250246,0.334716796875
13.0,0.17178568,0.32305908203125
13.02,0.17434327,0.32305908203125
13.04,0.17824553,0.3543701171875
13.06,0.17684661,0.3543701171875
13.08,0.18420525,0.380401611328125
13.1,0.18244736,0.380401611328125
13.12,0.1743802,0.349029541015625
13.14,0.16374603,0.32177734375
13.16,0.15928108,0.32177734375
13.18,0.1528205,0.320220947265625
13.2,0.14235877,0.321746826171875
13.22,0.14111322,0.321746826171875
13.24,0.15205106,0.321746826171875
13.26,0.15698263,0.333648681640625
13.28,0.16258821,0.333648681640625
13.3,0.16317427,0.3323974609375
13.32,0.16656132,0.3280029296875
13.34,0.17264268,0.3348388671875
13.36,0.17151864,0.3348388671875
13.38,0.17037925,0.3348388671875
13.4,0.16913901,0.34527587890625
13.42,0.16687419,0.34527587890625
13.44,0.16418818,0.34259033203125
13.46,0.16168918,0.338134765625
13.48,0.16725951,0.338134765625
13.5,0.16532193,0.338134765625
13.52,0.15676837,0.338165283203125
13.54,0.15296178,0.338165283203125
13.56,0.14887398,0.334686279296875
13.58,0.14536773,0.322113037109375
13.6,0.1365621,0.322113037109375
13.62,0.1309371,0.3035888671875
13.64,0.14008673,0.357818603515625
13.66,0.14833479,0.357818603515625
13.68,0.14581682,0.340972900390625
13.7,0.14663091,0.340972900390625
13.72,0.15245134,0.33343505859375
13.74,0.15752,0.33343505859375
13.76,0.15655361,0.407440185546875
13.78,0.15960576,0.473419189453125
13.8,0.1619914,0.473419189453125
13.82,0.17066203,0.492431640625
13.84,0.16383174,0.492431640625
13.86,0.14878201,0.350372314453125
13.88,0.15647335,0.44305419921875
13.9,0.16272235,0.44305419921875
13.92,0.15958513,0.44305419921875
13.94,0.19077905,0.676055908203125
13.96,0.20378067,0.676055908203125
13.98,0.21749695,0.676055908203125
14.0,0.19270393,0.594635009765625
14.02,0.18431838,0.594635009765625
14.04,0.17462026,0.41448974609375
14.06,0.1813939,0.601531982421875
14.08,0.18855959,0.601531982421875
14.1,0.20774229,0.743377685546875
14.12,0.2028571,0.743377685546875
14.14,0.17564201,0.52685546875
14.16,0.19023377,0.517333984375
14.18,0.20929587,0.517333984375
14.2,0.19224976,0.517333984375
14.22,0.16888542,0.44903564453125
14.24,0.17845255,0.5438232421875
14.26,0.19143228,0.5438232421875
14.28,0.18517728,0.46966552734375
14.3,0.1813219,0.538848876953125
14.32,0.1806518,0.538848876953125
14.34,0.19637188,0.648651123046875
14.36,0.20113619,0.648651123046875
14.38,0.2015582,0.648651123046875
14.4,0.18578528,0.483428955078125
14.42,0.18524733,0.483428955078125
14.44,0.16980164,0.485015869140625
14.46,0.1752228,0.53070068359375
14.48,0.17444474,0.53070068359375
14.5,0.1822982,0.445892333984375
14.52,0.1850517,0.483062744140625
14.54,0.18119568,0.49420166015625
14.56,0.19840929,0.664703369140625
14.58,0.19460098,0.664703369140625
14.6,0.18512729,0.610595703125
14.62,0.20004466,0.604217529296875
14.64,0.1824847,0.5789794921875
14.66,0.15465379,0.5789794921875
14.68,0.14553669,0.436767578125
14.7,0.17883436,0.498138427734375
14.72,0.1932971,0.498138427734375
14.74,0.19107145,0.53240966796875
14.76,0.20406863,0.55810546875
14.78,0.2150539,0.55810546875
14.8,0.21055391,0.467315673828125
14.82,0.21620339,0.5648193359375
14.84,0.20617759,0.5648193359375
14.86,0.17458338,0.48077392578125
14.88,0.16703078,0.48077392578125
14.9,0.16633706,0.48077392578125
14.92,0.17232805,0.52081298828125
14.94,0.17981094,0.52081298828125
14.96,0.18925498,0.54022216796875
14.98,0.19106819,0.54022216796875
15.0,0.16997258,0.470184326171875
15.02,0.1695885,0.44598388671875
15.04,0.17481461,0.516204833984375
15.06,0.17366812,0.516204833984375
15.08,0.17271835,0.535614013671875
15.1,0.17469874,0.5369873046875
15.12,0.18785106,0.5369873046875
15.14,0.19775075,0.54632568359375
15.16,0.20995039,0.550933837890625
15.18,0.21700008,0.550933837890625
15.2,0.20914114,0.54400634765625
15.22,0.17843473,0.54400634765625
15.24,0.16484551,0.439605712890625
15.26,0.16964094,0.449188232421875
15.28,0.1803204,0.449188232421875
15.3,0.18543886,0.470611572265625
15.32,0.17579468,0.470611572265625
15.34,0.18582454,0.47845458984375
15.36,0.1813813,0.47845458984375
15.38,0.17934333,0.41058349609375
15.4,0.18152301,0.452056884765625
15.42,0.17060103,0.452056884765625
15.44,0.1527706,0.408447265625
15.46,0.15691727,0.408447265625
15.48,0.16489437,0.544189453125
15.5,0.15868966,0.544189453125
15.52,0.16613655,0.56549072265625
15.54,0.16615273,0.56549072265625
15.56,0.16973871,0.454437255859375
15.58,0.19316235,0.5487060546875
15.6,0.20446582,0.631378173828125
15.62,0.20683698,0.631378173828125
15.64,0.2063112,0.631378173828125
15.66,0.19106983,0.478729248046875
15.68,0.17930146,0.473907470703125
15.7,0.18558466,0.473907470703125
15.72,0.19049217,0.502410888671875
15.74,0.18991068,0.54144287109375
15.76,0.19121331,0.54144287109375
15.78,0.17899148,0.4539794921875
15.8,0.17979717,0.46728515625
