time_s,rms,peak
1.66,0.04205478,0.156982421875
1.68,0.05321382,0.19671630859375
1.7,0.054143198,0.19671630859375
1.72,0.05100658,0.169830322265625
1.74,0.047101352,0.15557861328125
1.76,0.049840786,0.148162841796875
1.78,0.046985008,0.148162841796875
1.8,0.03125322,0.092864990234375
1.82,0.026942128,0.0894775390625
1.84,0.02591488,0.085052490234375
1.86,0.028976917,0.08099365234375
1.88,0.033288814,0.098358154296875
1.9,0.031313606,0.098358154296875
1.92,0.02264761,0.071502685546875
1.94,0.024004744,0.09832763671875
1.96,0.024648083,0.09832763671875
1.98,0.025759382,0.09832763671875
2.0,0.025360636,0.0736083984375
2.02,0.02405807,0.080169677734375
2.04,0.02434097,0.080169677734375
2.06,0.02494716,0.07928466796875
2.08,0.02464721,0.091339111328125
2.1,0.02312322,0.091339111328125
2.12,0.023643566,0.072479248046875
2.14,0.025962397,0.081268310546875
2.16,0.032591887,0.14654541015625
2.18,0.036958493,0.14654541015625
2.2,0.057777155,0.176849365234375
2.22,0.055858847,0.176849365234375
2.24,0.04156429,0.176849365234375
2.26,0.028275486,0.10406494140625
2.28,0.027860336,0.10406494140625
2.3,0.025018964,0.086029052734375
2.32,0.02523539,0.067230224609375
2.34,0.02554608,0.069549560546875
2.36,0.028930496,0.081329345703125
2.38,0.029521981,0.081329345703125
2.4,0.028751787,0.08038330078125
2.42,0.028547175,0.102783203125
2.44,0.030868256,0.102783203125
2.46,0.032308076,0.0926513671875
2.48,0.03289005,0.0941162109375
2.5,0.02953392,0.102874755859375
2.52,0.02754947,0.102874755859375
2.54,0.026264891,0.077972412109375
2.56,0.028026681,0.07305908203125
2.58,0.030613063,0.101226806640625
2.6,0.03192179,0.101226806640625
2.62,0.033079017,0.101226806640625
2.64,0.03578406,0.119171142578125
2.66,0.042622693,0.145843505859375
2.68,0.04306586,0.145843505859375
2.7,0.06133007,0.192138671875
2.72,0.065162875,0.192138671875
2.74,0.05503406,0.1566162109375
2.76,0.045892302,0.1566162109375
2.78,0.04646212,0.1566162109375
2.8,0.044288494,0.148101806640625
2.82,0.041049834,0.1380615234375
2.84,0.037793215,0.11700439453125
2.86,0.035092115,0.10699462890625
2.88,0.03907258,0.10760498046875
2.9,0.039683253,0.12017822265625
2.92,0.040002253,0.12017822265625
2.94,0.03909402,0.126373291015625
2.96,0.03796184,0.126373291015625
2.98,0.037238773,0.111663818359375
3.0,0.036507502,0.119873046875
3.02,0.03793021,0.119873046875
3.04,0.03932559,0.119659423828125
3.06,0.038683224,0.119659423828125
3.08,0.033668302,0.111114501953125
3.1,0.033181764,0.10748291015625
3.12,0.035167355,0.156494140625
3.14,0.03696324,0.175750732421875
3.16,0.05805559,0.22711181640625
3.18,0.07345823,0.22711181640625
3.2,0.074138574,0.22711181640625
3.22,0.0682455,0.207733154296875
3.24,0.07249848,0.19000244140625
3.26,0.07535928,0.186065673828125
3.28,0.092161775,0.214691162109375
3.3,0.104912415,0.23297119140625
3.32,0.1262578,0.240264892578125
3.34,0.13524088,0.245086669921875
3.36,0.13923633,0.250701904296875
3.38,0.1495025,0.381927490234375
3.4,0.16697071,0.451812744140625
3.42,0.16694911,0.451812744140625
3.44,0.16172346,0.451812744140625
3.46,0.15245847,0.378448486328125
3.48,0.14633985,0.340728759765625
3.5,0.13751894,0.3319091796875
3.52,0.13078035,0.318389892578125
3.54,0.12146994,0.335418701171875
3.56,0.10987572,0.335418701171875
3.58,0.09576999,0.261993408203125
3.6,0.082869574,0.258270263671875
3.62,0.07876625,0.227752685546875
3.64,0.091487974,0.270538330078125
3.66,0.110712245,0.292388916015625
3.68,0.116728865,0.292388916015625
3.7,0.105767354,0.2733154296875
3.72,0.088262595,0.23468017578125
3.74,0.07269395,0.21258544921875
3.76,0.060743727,0.177642822265625
3.78,0.065475926,0.16339111328125
3.8,0.07847592,0.220672607421875
3.82,0.08503358,0.232452392578125
3.84,0.08059584,0.232452392578125
3.86,0.08138266,0.25592041015625
3.88,0.096770085,0.28619384765625
3.9,0.10438717,0.28619384765625
3.92,0.10076078,0.24725341796875
3.94,0.09667853,0.22259521484375
3.96,0.0936157,0.22918701171875
3.98,0.09104429,0.22918701171875
4.0,0.08552972,0.1912841796875
4.02,0.08736084,0.254058837890625
4.04,0.08631336,0.254058837890625
4.06,0.08115354,0.1968994140625
4.08,0.07500808,0.187774658203125
4.1,0.10739844,0.4112548828125
4.12,0.12657143,0.4112548828125
4.14,0.12385747,0.4112548828125
4.16,0.10051696,0.318115234375
4.18,0.09038402,0.302825927734375
4.2,0.086100884,0.228240966796875
4.22,0.086945035,0.2401123046875
4.24,0.09385467,0.252777099609375
4.26,0.09892994,0.291778564453125
4.28,0.099041745,0.301513671875
4.3,0.1013092,0.301513671875
4.32,0.16466467,0.600799560546875
4.34,0.23314463,0.795623779296875
4.36,0.25363138,0.795623779296875
4.38,0.22965924,0.795623779296875
4.4,0.20928366,0.572235107421875
4.42,0.20732737,0.497283935546875
4.44,0.2060159,0.497283935546875
4.46,0.20048241,0.541961669921875
4.48,0.20097032,0.541961669921875
4.5,0.2141271,0.541961669921875
4.52,0.22354113,0.506866455078125
4.54,0.2397782,0.525482177734375
4.56,0.2208187,0.525482177734375
4.58,0.19174884,0.525482177734375
4.6,0.17366041,0.488922119140625
4.62,0.17315133,0.488922119140625
4.64,0.19457528,0.498260498046875
4.66,0.20529906,0.498260498046875
4.68,0.21727242,0.498260498046875
4.7,0.21614318,0.471527099609375
4.72,0.20097692,0.471527099609375
4.74,0.19406767,0.471527099609375
4.76,0.2027404,0.4178466796875
4.78,0.202056,0.4178466796875
4.8,0.20817056,0.54962158203125
4.82,0.2118506,0.54962158203125
4.84,0.2119685,0.567718505859375
4.86,0.19891225,0.567718505859375
4.88,0.17513786,0.42926025390625
4.9,0.17191797,0.43121337890625
4.92,0.19797513,0.5777587890625
4.94,0.23110297,0.5777587890625
4.96,0.26202843,0.5777587890625
4.98,0.25423726,0.559906005859375
5.0,0.23561306,0.527679443359375
5.02,0.20017155,0.49664306640625
5.04,0.17513333,0.41864013671875
5.06,0.16505158,0.4173583984375
5.08,0.15540166,0.4173583984375
5.1,0.14581147,0.3624267578125
5.12,0.15776071,0.458953857421875
5.14,0.17383222,0.458953857421875
5.16,0.19283034,0.48394775390625
5.18,0.19457328,0.48394775390625
5.2,0.18209253,0.4466552734375
5.22,0.18055995,0.4891357421875
5.24,0.1940237,0.4891357421875
5.26,0.17971423,0.45159912109375
5.28,0.20280674,0.530487060546875
5.3,0.2647854,0.728179931640625
5.32,0.27652,0.728179931640625
5.34,0.25736836,0.728179931640625
5.36,0.22010937,0.505889892578125
5.38,0.23542015,0.578704833984375
5.4,0.23898114,0.582305908203125
5.42,0.22727162,0.582305908203125
5.44,0.22546132,0.621337890625
5.46,0.21818928,0.621337890625
5.48,0.19654779,0.52294921875
5.5,0.18909834,0.48687744140625
5.52,0.18595046,0.450927734375
5.54,0.20242535,0.5225830078125
5.56,0.19796613,0.5225830078125
5.58,0.21478361,0.5225830078125
5.6,0.21694249,0.535491943359375
5.62,0.21184501,0.535491943359375
5.64,0.212476,0.55133056640625
5.66,0.20804887,0.55133056640625
5.68,0.1977638,0.480377197265625
5.7,0.1776217,0.480377197265625
5.72,0.19084026,0.480377197265625
5.74,0.20070873,0.41717529296875
5.76,0.19223908,0.41717529296875
5.78,0.17488469,0.465362548828125
5.8,0.15963624,0.465362548828125
5.82,0.15461378,0.465362548828125
5.84,0.15638246,0.504425048828125
5.86,0.16504385,0.504425048828125
5.88,0.13934143,0.4437255859375
5.9,0.16090183,0.432586669921875
5.92,0.17086178,0.432586669921875
5.94,0.15499361,0.411102294921875
5.96,0.14900254,0.364349365234375
5.98,0.15182506,0.364349365234375
6.0,0.15091935,0.376800537109375
6.02,0.14478311,0.40277099609375
6.04,0.1476406,0.40277099609375
6.06,0.14577372,0.393463134765625
6.08,0.15205616,0.4345703125
6.1,0.16598037,0.49517822265625
6.12,0.1652346,0.49517822265625
6.14,0.16897717,0.43280029296875
6.16,0.17294782,0.43280029296875
6.18,0.16867305,0.47216796875
6.2,0.18586975,0.535858154296875
6.22,0.21132433,0.537567138671875
6.24,0.2227255,0.56585693359375
6.26,0.21189564,0.56585693359375
6.28,0.18375766,0.535919189453125
6.3,0.15775687,0.42041015625
6.32,0.1535883,0.38067626953125
6.34,0.15557742,0.42724609375
6.36,0.14285283,0.42724609375
6.38,0.13984634,0.3951416015625
6.4,0.15146169,0.3951416015625
6.42,0.14533222,0.3480224609375
6.44,0.15715234,0.361572265625
6.46,0.18015328,0.531768798828125
6.48,0.16490395,0.531768798828125
6.5,0.12057763,0.345794677734375
6.52,0.12729707,0.38482666015625
6.54,0.13240147,0.38482666015625
6.56,0.13327481,0.36151123046875
6.58,0.149025,0.364593505859375
6.6,0.1434496,0.364593505859375
6.62,0.12993687,0.3994140625
6.64,0.12259784,0.3994140625
6.66,0.11926915,0.326995849609375
6.68,0.13090667,0.3526611328125
6.7,0.13981186,0.356964111328125
6.72,0.17409255,0.597137451171875
6.74,0.21843179,0.669525146484375
6.76,0.22646512,0.669525146484375
6.78,0.22310495,0.544464111328125
6.8,0.19254494,0.52484130859375
6.82,0.14886312,0.443756103515625
6.84,0.13338193,0.369476318359375
6.86,0.12897624,0.307037353515625
6.88,0.13513005,0.309356689453125
6.9,0.12772845,0.309356689453125
6.92,0.1143619,0.273590087890625
6.94,0.11574008,0.273590087890625
6.96,0.117161185,0.35272216796875
6.98,0.12989356,0.379852294921875
7.0,0.13351826,0.379852294921875
7.02,0.12721843,0.39801025390625
7.04,0.1262279,0.39801025390625
7.06,0.11795696,0.325653076171875
7.08,0.11958215,0.324127197265625
7.1,0.11882481,0.324127197265625
7.12,0.11789227,0.3155517578125
7.14,0.11140723,0.29119873046875
7.16,0.100319445,0.289764404296875
7.18,0.10407775,0.289764404296875
7.2,0.1397833,0.52252197265625
7.22,0.15811898,0.52252197265625
7.24,0.1483909,0.48126220703125
7.26,0.115849435,0.320281982421875
7.28,0.11486823,0.3267822265625
7.3,0.11819989,0.3267822265625
7.32,0.11585977,0.30169677734375
7.34,0.11977648,0.329559326171875
7.36,0.12969212,0.3931884765625
7.38,0.12980437,0.3931884765625
7.4,0.11476772,0.359283447265625
7.42,0.10504452,0.300079345703125
7.44,0.10495779,0.250732421875
7.46,0.11109355,0.26568603515625
7.48,0.101629615,0.26568603515625
7.5,0.08938667,0.248138427734375
7.52,0.08399184,0.2371826171875
7.54,0.08686469,0.24615478515625
7.56,0.08796237,0.24615478515625
7.58,0.07684837,0.20751953125
7.6,0.07511911,0.210418701171875
7.62,0.07330733,0.210418701171875
7.64,0.07364344,0.210418701171875
7.66,0.079405375,0.2822265625
7.68,0.10910036,0.31585693359375
7.7,0.13061488,0.31585693359375
7.72,0.12718754,0.3101806640625
7.74,0.12708901,0.297210693359375
7.76,0.12596636,0.297882080078125
7.78,0.12802432,0.3536376953125
7.8,0.12724103,0.3536376953125
7.82,0.124306545,0.3536376953125
7.84,0.1187573,0.307098388671875
7.86,0.11391537,0.3055419921875
7.88,0.10090601,0.255096435546875
7.9,0.08957233,0.263885498046875
7.92,0.08983741,0.263885498046875
7.94,0.09617347,0.263885498046875
7.96,0.08508213,0.217041015625
7.98,0.07720791,0.2296142578125
8.0,0.08706981,0.265625
8.02,0.09742637,0.28118896484375
8.04,0.10204375,0.28118896484375
8.06,0.101461746,0.26446533203125
8.08,0.096427076,0.26446533203125
8.1,0.08938273,0.255340576171875
8.12,0.09025654,0.2369384765625
8.14,0.13620713,0.555084228515625
8.16,0.19138259,0.609771728515625
8.18,0.21180631,0.609771728515625
8.2,0.19109616,0.466064453125
8.22,0.17148417,0.429840087890625
8.24,0.16665262,0.394561767578125
8.26,0.15641959,0.394561767578125
8.28,0.14661893,0.416900634765625
8.3,0.14120068,0.416900634765625
8.32,0.13419442,0.350433349609375
8.34,0.12969454,0.3492431640625
8.36,0.104203604,0.3492431640625
8.38,0.10429789,0.324676513671875
8.4,0.13159181,0.35382080078125
8.42,0.12292036,0.35382080078125
8.44,0.1063375,0.2835693359375
8.46,0.11115812,0.2835693359375
8.48,0.11304293,0.262054443359375
8.5,0.112578906,0.27056884765625
8.52,0.11331706,0.27056884765625
8.54,0.10526674,0.262847900390625
8.56,0.10334005,0.262847900390625
8.58,0.0939923,0.23089599609375
8.6,0.08074876,0.213287353515625
8.62,0.12184211,0.404937744140625
8.64,0.14766379,0.404937744140625
8.66,0.15625322,0.401458740234375
8.68,0.14645892,0.35223388671875
8.7,0.138165,0.3431396484375
8.72,0.12482714,0.34033203125
8.74,0.114474185,0.34033203125
8.76,0.10578249,0.308746337890625
8.78,0.102554664,0.254364013671875
8.8,0.098868184,0.25848388671875
8.82,0.0905748,0.25848388671875
8.84,0.08079976,0.23406982421875
8.86,0.100267515,0.2906494140625
8.88,0.13343388,0.341644287109375
8.9,0.13896467,0.341644287109375
8.92,0.12738365,0.311920166015625
8.94,0.11077653,0.279327392578125
8.96,0.10581577,0.2371826171875
8.98,0.11264293,0.2371826171875
9.0,0.117429815,0.249298095703125
9.02,0.11803185,0.30303955078125
9.04,0.119920485,0.30303955078125
9.06,0.11967712,0.281036376953125
9.08,0.111078344,0.25799560546875
9.1,0.13771349,0.4417724609375
9.12,0.15478304,0.4417724609375
9.14,0.15773895,0.4417724609375
9.16,0.1326028,0.326812744140625
9.18,0.13041891,0.3245849609375
9.2,0.13091096,0.327178955078125
9.22,0.12859192,0.327178955078125
9.24,0.12661068,0.347412109375
9.26,0.13634709,0.40093994140625
9.28,0.13870308,0.4071044921875
9.3,0.12712617,0.4071044921875
9.32,0.10653418,0.330047607421875
9.34,0.104706444,0.31829833984375
9.36,0.11463581,0.31829833984375
9.38,0.116378255,0.289642333984375
9.4,0.11612679,0.289642333984375
9.42,0.12037954,0.3267822265625
9.44,0.12816338,0.38128662109375
9.46,0.1348486,0.390411376953125
9.48,0.13600633,0.390411376953125
9.5,0.12649597,0.390411376953125
9.52,0.118497,0.335479736328125
9.54,0.10849233,0.279388427734375
9.56,0.100034565,0.26812744140625
9.58,0.10024374,0.26812744140625
9.6,0.101082504,0.231475830078125
9.62,0.09919398,0.231475830078125
9.64,0.089042075,0.22930908203125
9.66,0.082025304,0.22930908203125
9.68,0.08081934,0.21173095703125
9.7,0.083629265,0.219329833984375
9.72,0.08655942,0.219329833984375
9.74,0.085292935,0.2099609375
9.76,0.078054145,0.2088623046875
9.78,0.0729415,0.2088623046875
9.8,0.06843166,0.2088623046875
9.82,0.087138996,0.2330322265625
9.84,0.10298035,0.23345947265625
9.86,0.10701408,0.29046630859375
9.88,0.096336424,0.29046630859375
9.9,0.07583098,0.2159423828125
9.92,0.084188625,0.234710693359375
9.94,0.093330584,0.234710693359375
9.96,0.090460524,0.234710693359375
9.98,0.07744812,0.21795654296875
10.0,0.06604467,0.191558837890625
10.02,0.07487449,0.22088623046875
10.04,0.11489124,0.41912841796875
10.06,0.1658475,0.445343017578125
10.08,0.20921135,0.47247314453125
10.1,0.20443934,0.47247314453125
10.12,0.176845,0.47247314453125
10.14,0.17516491,0.423309326171875
10.16,0.1760654,0.423309326171875
10.18,0.16755721,0.395111083984375
10.2,0.16248754,0.35400390625
10.22,0.16625091,0.34344482421875
10.24,0.15781705,0.342041015625
10.26,0.1539173,0.350982666015625
10.28,0.13742279,0.350982666015625
10.3,0.12346026,0.309600830078125
10.32,0.12432685,0.3192138671875
10.34,0.121388696,0.3192138671875
10.36,0.10502867,0.3009033203125
10.38,0.10261049,0.29833984375
10.4,0.098269865,0.29833984375
10.42,0.09467114,0.2335205078125
10.44,0.0855901,0.19525146484375
10.46,0.079090424,0.19525146484375
10.48,0.071179695,0.179779052734375
10.5,0.07538328,0.179779052734375
10.52,0.1115283,0.390106201171875
10.54,0.15661666,0.428802490234375
10.56,0.17028348,0.428802490234375
10.58,0.13613735,0.426483154296875
10.6,0.14020419,0.412628173828125
10.62,0.123452276,0.363189697265625
10.64,0.101697356,0.29364013671875
10.66,0.10329146,0.319488525390625
10.68,0.11106895,0.319488525390625
10.7,0.10816633,0.319488525390625
10.72,0.123364836,0.491851806640625
10.74,0.17112023,0.588897705078125
10.76,0.21182825,0.588897705078125
10.78,0.24664651,0.632232666015625
10.8,0.27636117,0.638763427734375
10.82,0.30599946,0.704010009765625
10.84,0.3266954,0.82659912109375
10.86,0.3350108,0.82659912109375
10.88,0.31664145,0.6710205078125
10.9,0.3248567,0.6710205078125
10.92,0.30014154,0.66522216796875
10.94,0.22218086,0.640045166015625
10.96,0.12172413,0.427337646484375
10.98,0.10900461,0.386505126953125
11.0,0.16511466,0.50640869140625
11.02,0.19969396,0.533538818359375
11.04,0.22151837,0.612640380859375
11.06,0.21556203,0.612640380859375
11.08,0.17680003,0.583831787109375
11.1,0.13340187,0.53643798828125
11.12,0.11071209,0.311676025390625
11.14,0.1156199,0.311676025390625
11.16,0.13597432,0.6802978515625
11.18,0.17774627,0.6802978515625
11.2,0.19684742,0.6414794921875
11.22,0.17460084,0.594757080078125
11.24,0.21291277,0.852874755859375
11.26,0.27291483,0.852874755859375
11.28,0.3056302,0.797515869140625
11.3,0.2901185,0.86126708984375
11.32,0.29312104,0.86126708984375
11.34,0.29520732,0.86126708984375
11.36,0.2734656,0.842010498046875
11.38,0.26280874,0.842010498046875
11.4,0.27102858,0.765411376953125
11.42,0.26107448,0.765350341796875
11.44,0.21312205,0.739654541015625
11.46,0.19746798,0.600860595703125
11.48,0.19927533,0.566986083984375
11.5,0.230002,0.608123779296875
11.52,0.25933123,0.654815673828125
11.54,0.2485702,0.654815673828125
11.56,0.23230071,0.6236572265625
11.58,0.22431915,0.60638427734375
11.6,0.1955951,0.736175537109375
11.62,0.14398094,0.736175537109375
11.64,0.0845604,0.220001220703125
11.66,0.08931426,0.240570068359375
11.68,0.15883656,0.692352294921875
11.7,0.19459002,0.692352294921875
11.72,0.21807466,0.692352294921875
11.74,0.22370575,0.790130615234375
11.76,0.29560938,0.86383056640625
11.78,0.2992905,0.86383056640625
11.8,0.2790742,0.8707275390625
11.82,0.27811334,0.8707275390625
11.84,0.26170984,0.83612060546875
11.86,0.27189037,0.876953125
11.88,0.25356877,0.876953125
11.9,0.23921701,0.85992431640625
11.92,0.2209182,0.70855712890625
11.94,0.20345342,0.465057373046875
11.96,0.25208062,0.70257568359375
11.98,0.27485022,0.722869873046875
12.0,0.29179165,0.740478515625
12.02,0.26826194,0.740478515625
12.04,0.25449094,0.740478515625
12.06,0.24542081,0.6207275390625
12.08,0.24494457,0.6207275390625
12.1,0.23211142,0.6207275390625
12.12,0.23847687,0.605621337890625
12.14,0.24468544,0.605621337890625
12.16,0.23317938,0.523773193359375
12.18,0.2402834,0.51171875
12.2,0.26409,0.606536865234375
12.22,0.29423273,0.658905029296875
12.24,0.30078873,0.658905029296875
12.26,0.2866273,0.704254150390625
12.28,0.28375545,0.75775146484375
12.3,0.2947253,0.823486328125
12.32,0.28797153,0.823486328125
12.34,0.27705064,0.720977783203125
12.36,0.2749173,0.720977783203125
12.38,0.27335697,0.715301513671875
12.4,0.2788619,0.665557861328125
12.42,0.2778208,0.665557861328125
12.44,0.29292348,0.718505859375
12.46,0.2920064,0.718505859375
12.48,0.264315,0.6429443359375
12.5,0.22927295,0.60552978515625
12.52,0.2070654,0.579498291015625
12.54,0.19656739,0.49346923828125
12.56,0.20060182,0.49346923828125
12.58,0.19192602,0.49346923828125
12.6,0.16780587,0.45306396484375
12.62,0.13960353,0.33209228515625
12.64,0.13323906,0.30889892578125
12.66,0.12029362,0.322052001953125
12.68,0.12745994,0.332733154296875
12.7,0.12944017,0.332733154296875
12.72,0.12660544,0.321685791015625
12.74,0.13186067,0.336273193359375
12.76,0.1304429,0.336273193359375
12.78,0.11594145,0.27459716796875
12.8,0.12667294,0.385101318359375
12.82,0.1234326,0.385101318359375
12.84,0.12056524,0.29718017578125
12.86,0.15670684,0.35113525390625
12.88,0.1547634,0.35113525390625
12.9,0.16423547,0.541015625
12.92,0.19186926,0.660400390625
12.94,0.17869154,0.660400390625
12.96,0.17682177,0.518402099609375
12.98,0.23148882,0.61566162109375
13.0,0.26393762,0.61566162109375
13.02,0.21273796,0.526885986328125
13.04,0.19641837,0.48876953125
13.06,0.23688485,0.57305908203125
13.08,0.2223452,0.57305908203125
13.1,0.20656577,0.4664306640625
13.12,0.23587887,0.49908447265625
13.14,0.23187092,0.63153076171875
13.16,0.22069748,0.7786865234375
13.18,0.25632346,0.7786865234375
13.2,0.2570972,0.641845703125
13.22,0.25405923,0.641845703125
13.24,0.26084858,0.641845703125
13.26,0.27030143,0.580291748046875
13.28,0.27506742,0.580291748046875
13.3,0.27749822,0.653594970703125
13.32,0.26793435,0.653594970703125
13.34,0.26702106,0.65057373046875
13.36,0.28542915,0.648345947265625
13.38,0.3099214,0.716064453125
13.4,0.3036557,0.716064453125
13.42,0.29399082,0.70953369140625
13.44,0.27924365,0.70953369140625
13.46,0.27650473,0.70953369140625
13.48,0.24461454,0.6697998046875
13.5,0.17526563,0.549224853515625
13.52,0.10646826,0.375457763671875
13.54,0.098566234,0.264556884765625
13.56,0.09289753,0.264556884765625
13.58,0.16736437,0.90692138671875
13.6,0.19851008,0.90692138671875
13.62,0.20473056,0.90692138671875
13.64,0.18514118,0.6962890625
13.66,0.24628447,0.792999267578125
13.68,0.27826434,0.792999267578125
13.7,0.313406,0.792999267578125
13.72,0.3185688,0.72198486328125
13.74,0.3205063,0.710662841796875
13.76,0.30905837,0.710662841796875
13.78,0.29717344,0.754180908203125
13.8,0.28307602,0.754180908203125
13.82,0.2596744,0.719482421875
13.84,0.23463167,0.67681884765625
13.86,0.25002575,0.725799560546875
13.88,0.26777554,0.725799560546875
13.9,0.27898267,0.69818115234375
13.92,0.26337728,0.667236328125
13.94,0.25458452,0.667236328125
13.96,0.23033258,0.625518798828125
13.98,0.20921539,0.5
14.0,0.19964929,0.474029541015625
14.02,0.22049284,0.749664306640625
14.04,0.24273181,0.749664306640625
14.06,0.24844642,0.7574462890625
14.08,0.22482885,0.7574462890625
14.1,0.19444065,0.7574462890625
14.12,0.18085302,0.510009765625
14.14,0.16885911,0.510009765625
14.16,0.13676211,0.380889892578125
14.18,0.1950776,0.741455078125
14.2,0.23276739,0.741455078125
14.22,0.23912072,0.7012939453125
14.24,0.2254911,0.64501953125
14.26,0.22301869,0.64410400390625
14.28,0.21414475,0.591033935546875
14.3,0.2205647,0.591033935546875
14.32,0.22880222,0.65252685546875
14.34,0.24743451,0.65252685546875
14.36,0.24370073,0.64892578125
14.38,0.2332563,0.7042236328125
14.4,0.21294945,0.7042236328125
14.42,0.17582494,0.520721435546875
14.44,0.17122267,0.520721435546875
14.46,0.17569894,0.463348388671875
14.48,0.16974287,0.419647216796875
14.5,0.17205647,0.4498291015625
14.52,0.17946696,0.4498291015625
14.54,0.17875732,0.4498291015625
14.56,0.16507967,0.379425048828125
14.58,0.15096965,0.359649658203125
14.6,0.15703146,0.41766357421875
14.62,0.1669955,0.41766357421875
14.64,0.1559182,0.387481689453125
14.66,0.15555866,0.387481689453125
14.68,0.14614575,0.390594482421875
14.7,0.1429877,0.390594482421875
14.72,0.13956058,0.390594482421875
14.74,0.14789847,0.3365478515625
14.76,0.13731794,0.346710205078125
14.78,0.13384788,0.346710205078125
14.8,0.13478258,0.29656982421875
14.82,0.13440485,0.342803955078125
14.84,0.14691348,0.4718017578125
14.86,0.14800929,0.4718017578125
14.88,0.15084097,0.4718017578125
14.9,0.13739847,0.3216552734375
14.92,0.14848708,0.3895263671875
14.94,0.15706463,0.3895263671875
14.96,0.13900411,0.3519287109375
14.98,0.12690613,0.29608154296875
15.0,0.10144003,0.29608154296875
15.02,0.08320579,0.289947509765625
15.04,0.0748546,0.18719482421875
15.06,0.13417809,0.49237060546875
15.08,0.18896782,0.49237060546875
15.1,0.20948465,0.487060546875
15.12,0.18870683,0.461181640625
15.14,0.18405908,0.46600341796875
15.16,0.1862288,0.50506591796875
15.18,0.18782862,0.50506591796875
15.2,0.18291499,0.469818115234375
15.22,0.17525096,0.385406494140625
15.24,0.17197913,0.405975341796875
15.26,0.16100802,0.405975341796875
15.28,0.15457141,0.399688720703125
15.3,0.16493757,0.399688720703125
15.32,0.17742363,0.399688720703125
15.34,0.17681438,0.383819580078125
15.36,0.16482359,0.383819580078125
15.38,0.13415451,0.383819580078125
15.4,0.1041228,0.25506591796875
15.42,0.09319118,0.223236083984375
15.44,0.1008107,0.259674072265625
15.46,0.10383553,0.26123046875
15.48,0.10456947,0.26123046875
15.5,0.09681614,0.26123046875
15.52,0.087640315,0.249267578125
15.54,0.08573959,0.223175048828125
15.56,0.08613591,0.223175048828125
15.58,0.07601793,0.203125
