time_s,rms,peak
2.12,0.02816624,0.07568359375
2.14,0.028848147,0.073089599609375
2.16,0.029242154,0.073089599609375
2.18,0.027226666,0.06927490234375
2.2,0.02691403,0.085052490234375
2.22,0.03063775,0.085052490234375
2.24,0.030279152,0.071807861328125
2.26,0.027544016,0.067108154296875
2.28,0.02617972,0.0648193359375
2.3,0.024139324,0.072418212890625
2.32,0.023119686,0.072418212890625
2.34,0.02280872,0.072418212890625
2.36,0.020691896,0.0609130859375
2.38,0.018018892,0.048614501953125
2.4,0.018899314,0.060333251953125
2.42,0.0212808,0.065277099609375
2.44,0.025181964,0.069244384765625
2.46,0.027184332,0.081512451171875
2.48,0.029508932,0.081512451171875
2.5,0.03313037,0.089691162109375
2.52,0.03253,0.089691162109375
2.54,0.032194637,0.0792236328125
2.56,0.03308105,0.07916259765625
2.58,0.03505608,0.095428466796875
2.6,0.035364326,0.095428466796875
2.62,0.034673896,0.0848388671875
2.64,0.030319158,0.0848388671875
2.66,0.02458068,0.074310302734375
2.68,0.019067599,0.054046630859375
2.7,0.015834851,0.05401611328125
2.72,0.015435388,0.04510498046875
2.74,0.01475332,0.045989990234375
2.76,0.015637942,0.048065185546875
2.78,0.019421153,0.05706787109375
2.8,0.022505587,0.06951904296875
2.82,0.026169354,0.06951904296875
2.84,0.0346781,0.09613037109375
2.86,0.04032275,0.12860107421875
2.88,0.043634977,0.12860107421875
2.9,0.04647827,0.138031005859375
2.92,0.043097425,0.138031005859375
2.94,0.03650808,0.12750244140625
2.96,0.030373087,0.088470458984375
2.98,0.030362202,0.088470458984375
3.0,0.029392175,0.079498291015625
3.02,0.0277843,0.079498291015625
3.04,0.029300248,0.085113525390625
3.06,0.026375325,0.085113525390625
3.08,0.023166971,0.073944091796875
3.1,0.023346767,0.065185546875
3.12,0.022357363,0.059844970703125
3.14,0.0224465,0.060150146484375
3.16,0.025484739,0.075042724609375
3.18,0.025580712,0.075042724609375
3.2,0.025122821,0.069793701171875
3.22,0.024000905,0.069793701171875
3.24,0.023327405,0.066619873046875
3.26,0.024969146,0.066864013671875
3.28,0.026832262,0.081634521484375
3.3,0.027248206,0.081634521484375
3.32,0.027758615,0.081634521484375
3.34,0.028118469,0.070892333984375
3.36,0.02954019,0.072021484375
3.38,0.031003034,0.072021484375
3.4,0.031182684,0.07586669921875
3.42,0.030172313,0.07586669921875
3.44,0.025512747,0.072113037109375
3.46,0.021884196,0.070343017578125
3.48,0.02241221,0.06024169921875
3.5,0.022599882,0.056976318359375
3.52,0.024298165,0.057586669921875
3.54,0.026717091,0.06280517578125
3.56,0.026521264,0.06494140625
3.58,0.02478727,0.06536865234375
3.6,0.027456347,0.072357177734375
3.62,0.028040903,0.0780029296875
3.64,0.026813136,0.0780029296875
3.66,0.0256442,0.073516845703125
3.68,0.02443476,0.06536865234375
3.7,0.020839432,0.06536865234375
3.72,0.021798775,0.070892333984375
3.74,0.021052897,0.070892333984375
3.76,0.021615606,0.0626220703125
3.78,0.02281421,0.0626220703125
3.8,0.023939537,0.0626220703125
3.82,0.023275936,0.061431884765625
3.84,0.022114798,0.0633544921875
3.86,0.021158766,0.0633544921875
3.88,0.022765614,0.0633544921875
3.9,0.02273972,0.06304931640625
3.92,0.023409957,0.074737548828125
3.94,0.023879845,0.074737548828125
3.96,0.025031367,0.062957763671875
3.98,0.026648559,0.068572998046875
4.0,0.025372788,0.068572998046875
4.02,0.027056647,0.077911376953125
4.04,0.029794618,0.087371826171875
4.06,0.02970189,0.105438232421875
4.08,0.032744028,0.105438232421875
4.1,0.03533614,0.10296630859375
4.12,0.036243066,0.0997314453125
4.14,0.038459077,0.092864990234375
4.16,0.03828253,0.089385986328125
4.18,0.03874035,0.095489501953125
4.2,0.036827955,0.09564208984375
4.22,0.033366807,0.09564208984375
4.24,0.029107818,0.092864990234375
4.26,0.02835573,0.092864990234375
4.28,0.026751304,0.070831298828125
4.3,0.024991227,0.070831298828125
4.32,0.026432049,0.077789306640625
4.34,0.028660517,0.08905029296875
4.36,0.029461693,0.08905029296875
4.38,0.028209772,0.078216552734375
4.4,0.02607479,0.07415771484375
4.42,0.024676573,0.07415771484375
4.44,0.022952594,0.066650390625
4.46,0.021918474,0.066650390625
4.48,0.022399556,0.06768798828125
4.5,0.022150833,0.069427490234375
4.52,0.022909699,0.075775146484375
4.54,0.023051716,0.075775146484375
4.56,0.023651876,0.075775146484375
4.58,0.021860175,0.06756591796875
4.6,0.020487841,0.05810546875
4.62,0.017862326,0.054351806640625
4.64,0.016145544,0.0572509765625
4.66,0.014721757,0.0572509765625
4.68,0.014713793,0.038360595703125
4.7,0.019346653,0.065216064453125
4.72,0.022991287,0.065216064453125
4.74,0.030198917,0.079925537109375
4.76,0.031364236,0.080780029296875
4.78,0.034081597,0.08917236328125
4.8,0.0326242,0.08917236328125
4.82,0.030266833,0.079620361328125
4.84,0.027461143,0.072540283203125
4.86,0.026060782,0.06524658203125
4.88,0.026477912,0.068695068359375
4.9,0.028014442,0.068695068359375
4.92,0.028256034,0.068023681640625
4.94,0.029652387,0.068206787109375
4.96,0.033797465,0.0830078125
4.98,0.036994413,0.096710205078125
5.0,0.042589225,0.115325927734375
5.02,0.048649766,0.1331787109375
5.04,0.05266637,0.14556884765625
5.06,0.05418248,0.14556884765625
5.08,0.05399807,0.150543212890625
5.1,0.05312095,0.150543212890625
5.12,0.049167655,0.1458740234375
5.14,0.046839632,0.1458740234375
5.16,0.042371318,0.127655029296875
5.18,0.041327868,0.110107421875
5.2,0.03798901,0.1085205078125
5.22,0.035918366,0.10076904296875
5.24,0.032833956,0.086212158203125
5.26,0.030997809,0.077545166015625
5.28,0.029367376,0.076385498046875
5.3,0.025358666,0.069366455078125
5.32,0.022876997,0.069305419921875
5.34,0.023002924,0.060638427734375
5.36,0.022083119,0.060638427734375
5.38,0.023402892,0.060089111328125
5.4,0.025584117,0.065826416015625
5.42,0.027430374,0.068206787109375
5.44,0.029528804,0.080047607421875
5.46,0.028049653,0.080047607421875
5.48,0.027504569,0.0765380859375
5.5,0.024683053,0.062225341796875
5.52,0.023918828,0.06402587890625
5.54,0.025165772,0.073089599609375
5.56,0.026193798,0.073089599609375
5.58,0.028036723,0.073089599609375
5.6,0.027030075,0.0706787109375
5.62,0.02520624,0.0706787109375
5.64,0.023200698,0.06878662109375
5.66,0.019003708,0.06201171875
5.68,0.017348755,0.0535888671875
5.7,0.016615536,0.047821044921875
5.72,0.015619489,0.0443115234375
5.74,0.016596928,0.049591064453125
5.76,0.01815371,0.06207275390625
5.78,0.019835873,0.06207275390625
5.8,0.022289697,0.060821533203125
5.82,0.022081513,0.060821533203125
5.84,0.0254042,0.065887451171875
5.86,0.0251853,0.065887451171875
5.88,0.028469991,0.072113037109375
5.9,0.02870107,0.080718994140625
5.92,0.028517663,0.080718994140625
5.94,0.029435456,0.080718994140625
5.96,0.02912162,0.094818115234375
5.98,0.029273873,0.094818115234375
6.0,0.029377682,0.083587646484375
6.02,0.029510194,0.077728271484375
6.04,0.028557913,0.077728271484375
6.06,0.02902053,0.075225830078125
6.08,0.026336968,0.075225830078125
6.1,0.028045125,0.08331298828125
6.12,0.02624556,0.08331298828125
6.14,0.026727604,0.07177734375
6.16,0.025566565,0.07177734375
6.18,0.025553651,0.061492919921875
6.2,0.025517732,0.061492919921875
6.22,0.02621589,0.076446533203125
6.24,0.026633507,0.076446533203125
6.26,0.027273538,0.075531005859375
6.28,0.028900068,0.07647705078125
6.3,0.02979275,0.078033447265625
6.32,0.030950557,0.078033447265625
6.34,0.030874947,0.077484130859375
6.36,0.030888557,0.075775146484375
6.38,0.029755948,0.082611083984375
6.4,0.030017836,0.082611083984375
6.42,0.028815653,0.07989501953125
6.44,0.029363587,0.07989501953125
6.46,0.030229876,0.084930419921875
6.48,0.03098325,0.084930419921875
6.5,0.03086608,0.073577880859375
6.52,0.030279556,0.082244873046875
6.54,0.031202998,0.082244873046875
6.56,0.030203242,0.08599853515625
6.58,0.030477015,0.08599853515625
6.6,0.031367533,0.09661865234375
6.62,0.03195668,0.09661865234375
6.64,0.03281193,0.089935302734375
6.66,0.03225763,0.086578369140625
6.68,0.030940732,0.086578369140625
6.7,0.031385984,0.0811767578125
6.72,0.02892249,0.0811767578125
6.74,0.02919446,0.0811767578125
6.76,0.026953967,0.06878662109375
6.78,0.027615918,0.068023681640625
6.8,0.026614424,0.068023681640625
6.82,0.02564251,0.07342529296875
6.84,0.024654077,0.07342529296875
6.86,0.023796428,0.07342529296875
6.88,0.022893015,0.062896728515625
6.9,0.021720592,0.062896728515625
6.92,0.02135196,0.06201171875
6.94,0.020487595,0.0604248046875
6.96,0.021168713,0.0604248046875
6.98,0.021700285,0.05828857421875
7.0,0.023766553,0.071807861328125
7.02,0.024394566,0.073028564453125
7.04,0.025588492,0.09344482421875
7.06,0.025480716,0.09344482421875
7.08,0.026348215,0.071746826171875
7.1,0.02590367,0.071746826171875
7.12,0.025331412,0.077178955078125
7.14,0.026324822,0.077178955078125
7.16,0.024208538,0.073822021484375
7.18,0.02545571,0.073822021484375
7.2,0.02500344,0.072967529296875
7.22,0.026317794,0.072967529296875
7.24,0.025096731,0.0670166015625
7.26,0.0277022,0.0670166015625
7.28,0.025112571,0.06317138671875
7.3,0.027561968,0.080047607421875
7.32,0.028885314,0.080047607421875
7.34,0.031714376,0.079681396484375
7.36,0.0325893,0.075714111328125
7.38,0.033592407,0.081573486328125
7.4,0.031175582,0.081573486328125
7.42,0.029424893,0.076263427734375
7.44,0.026612327,0.076263427734375
7.46,0.025131743,0.076263427734375
7.48,0.021847032,0.05694580078125
7.5,0.020941285,0.0609130859375
7.52,0.019661443,0.0609130859375
7.54,0.019139104,0.046875
7.56,0.018819038,0.04638671875
7.58,0.02022319,0.063385009765625
7.6,0.020128695,0.063446044921875
7.62,0.021268062,0.063446044921875
7.64,0.02286869,0.060272216796875
7.66,0.023629015,0.060272216796875
7.68,0.023936339,0.05657958984375
7.7,0.022581719,0.05657958984375
7.72,0.020614361,0.05657958984375
7.74,0.018595207,0.0548095703125
7.76,0.016244415,0.04437255859375
7.78,0.015149901,0.044189453125
7.8,0.0144954575,0.044189453125
7.82,0.015668306,0.04425048828125
7.84,0.01806289,0.057525634765625
7.86,0.018828351,0.057525634765625
7.88,0.01818708,0.054107666015625
7.9,0.016805243,0.054107666015625
7.92,0.017220609,0.05908203125
7.94,0.017930701,0.05908203125
7.96,0.017743418,0.04510498046875
7.98,0.018148439,0.0535888671875
8.0,0.018558845,0.0535888671875
8.02,0.021468075,0.062286376953125
8.04,0.024562659,0.062286376953125
8.06,0.026853753,0.075286865234375
8.08,0.026724704,0.075286865234375
8.1,0.027522556,0.074005126953125
8.12,0.024273347,0.07135009765625
8.14,0.022083465,0.058929443359375
8.16,0.021354277,0.0518798828125
8.18,0.019092184,0.05145263671875
8.2,0.02147501,0.062652587890625
8.22,0.023283433,0.068603515625
8.24,0.023293203,0.068603515625
8.26,0.02525712,0.076568603515625
8.28,0.026329173,0.078460693359375
8.3,0.023783132,0.078460693359375
8.32,0.022201637,0.070220947265625
8.34,0.022026457,0.0665283203125
8.36,0.020658357,0.0513916015625
8.38,0.02009851,0.048736572265625
8.4,0.02215945,0.048736572265625
8.42,0.022782281,0.0640869140625
8.44,0.022881582,0.066436767578125
8.46,0.024556324,0.073150634765625
8.48,0.024475636,0.08837890625
8.5,0.024079015,0.08856201171875
8.52,0.026214093,0.08856201171875
8.54,0.024950523,0.083953857421875
8.56,0.02542563,0.07855224609375
8.58,0.02409679,0.054351806640625
8.6,0.024538627,0.054351806640625
8.62,0.025056968,0.061126708984375
8.64,0.025310112,0.067840576171875
8.66,0.025814675,0.067840576171875
8.68,0.027300114,0.067840576171875
8.7,0.026314212,0.062652587890625
8.72,0.026860444,0.06512451171875
8.74,0.025586233,0.06512451171875
8.76,0.023336163,0.06512451171875
8.78,0.023445042,0.0645751953125
8.8,0.021954669,0.0589599609375
8.82,0.021073747,0.053466796875
8.84,0.020867595,0.053466796875
8.86,0.021096593,0.050750732421875
8.88,0.022323232,0.05548095703125
8.9,0.022599038,0.064453125
8.92,0.02512942,0.0780029296875
8.94,0.023769038,0.0780029296875
8.96,0.02783737,0.0780029296875
8.98,0.02876147,0.075439453125
9.0,0.030070486,0.07879638671875
9.02,0.028978962,0.07879638671875
9.04,0.029802687,0.071563720703125
9.06,0.03373704,0.12408447265625
9.08,0.046529606,0.200439453125
9.1,0.051633887,0.200439453125
9.12,0.04892571,0.202423095703125
9.14,0.05091695,0.202423095703125
9.16,0.05466247,0.202423095703125
9.18,0.049816884,0.192535400390625
9.2,0.049704608,0.171722412109375
9.22,0.04960315,0.201141357421875
9.24,0.0549004,0.201141357421875
9.26,0.05572644,0.194091796875
9.28,0.05900656,0.205963134765625
9.3,0.054487467,0.205963134765625
9.32,0.06675915,0.25341796875
9.34,0.08007604,0.2650146484375
9.36,0.07657104,0.2650146484375
9.38,0.059608113,0.20672607421875
9.4,0.05850838,0.20672607421875
9.42,0.05822603,0.18890380859375
9.44,0.06422654,0.276702880859375
9.46,0.06398365,0.276702880859375
9.48,0.061669264,0.22271728515625
9.5,0.066573516,0.22271728515625
9.52,0.06470315,0.185394287109375
9.54,0.06638824,0.243438720703125
9.56,0.068236694,0.243438720703125
9.58,0.06818946,0.243438720703125
9.6,0.06324672,0.19537353515625
9.62,0.06477608,0.22601318359375
9.64,0.06279082,0.22601318359375
9.66,0.064436264,0.194183349609375
9.68,0.063461706,0.244232177734375
9.7,0.06331482,0.244232177734375
9.72,0.06741811,0.233062744140625
9.74,0.071997315,0.233062744140625
9.76,0.07538899,0.378875732421875
9.78,0.07199145,0.378875732421875
9.8,0.069097295,0.27374267578125
9.82,0.06736626,0.211883544921875
9.84,0.10574242,0.398956298828125
9.86,0.1902883,0.453338623046875
9.88,0.25391638,0.453338623046875
9.9,0.26239666,0.458343505859375
9.92,0.25617754,0.458343505859375
9.94,0.2429386,0.458343505859375
9.96,0.20786688,0.422393798828125
9.98,0.1578908,0.37744140625
10.0,0.11848314,0.316741943359375
10.02,0.09280401,0.249359130859375
10.04,0.08048425,0.249359130859375
10.06,0.07220476,0.249359130859375
10.08,0.06620184,0.194000244140625
10.1,0.0752877,0.216705322265625
10.12,0.11976499,0.344146728515625
10.14,0.14019193,0.344146728515625
10.16,0.13830371,0.315521240234375
10.18,0.13169135,0.27606201171875
10.2,0.12151863,0.25958251953125
10.22,0.11175107,0.240142822265625
10.24,0.10307605,0.24005126953125
10.26,0.088330835,0.24005126953125
10.28,0.07948815,0.24005126953125
10.3,0.06813621,0.1878662109375
10.32,0.063569345,0.174407958984375
10.34,0.06539421,0.197662353515625
10.36,0.096120045,0.381072998046875
10.38,0.18903175,0.46826171875
10.4,0.24716122,0.46826171875
10.42,0.2514391,0.46514892578125
10.44,0.24524257,0.45819091796875
10.46,0.23312908,0.45819091796875
10.48,0.18522558,0.39068603515625
10.5,0.13126566,0.292694091796875
10.52,0.099931516,0.261138916015625
10.54,0.07591031,0.22198486328125
10.56,0.06411316,0.17669677734375
10.58,0.05706925,0.144195556640625
10.6,0.054625295,0.15362548828125
10.62,0.07664383,0.326202392578125
10.64,0.11805931,0.326202392578125
10.66,0.14166506,0.326202392578125
10.68,0.14058694,0.298675537109375
10.7,0.13875245,0.275115966796875
10.72,0.12741692,0.265960693359375
10.74,0.11601153,0.236328125
10.76,0.10183549,0.234100341796875
10.78,0.094708435,0.234100341796875
10.8,0.08509206,0.2086181640625
10.82,0.08012671,0.180877685546875
10.84,0.07307206,0.157196044921875
10.86,0.06702098,0.157196044921875
10.88,0.109696366,0.3681640625
10.9,0.2191678,0.448486328125
10.92,0.28022256,0.449371337890625
10.94,0.26991358,0.449371337890625
10.96,0.25584435,0.4632568359375
10.98,0.23763624,0.4632568359375
11.0,0.17254765,0.340576171875
11.02,0.12208437,0.23406982421875
11.04,0.084207624,0.186004638671875
11.06,0.052890804,0.148040771484375
11.08,0.028778119,0.0831298828125
11.1,0.01895747,0.0643310546875
11.12,0.019328728,0.059356689453125
11.14,0.02370377,0.07574462890625
11.16,0.025182085,0.07574462890625
11.18,0.023501925,0.07196044921875
11.2,0.02192651,0.066070556640625
11.22,0.019446608,0.060394287109375
11.24,0.018464988,0.049560546875
11.26,0.019264383,0.073211669921875
11.28,0.01958823,0.073211669921875
11.3,0.020315167,0.073211669921875
11.32,0.019112559,0.065185546875
11.34,0.016786216,0.0472412109375
11.36,0.016241048,0.047821044921875
11.38,0.027709402,0.1492919921875
11.4,0.10565277,0.3992919921875
11.42,0.20859437,0.49151611328125
11.44,0.25613847,0.49151611328125
11.46,0.2625302,0.459747314453125
11.48,0.25456896,0.453582763671875
11.5,0.22785255,0.453582763671875
11.52,0.17458068,0.34686279296875
11.54,0.12509608,0.27911376953125
11.56,0.08445906,0.19281005859375
11.58,0.049617637,0.143310546875
11.6,0.021656277,0.08099365234375
11.62,0.014279654,0.051483154296875
11.64,0.023292676,0.13946533203125
11.66,0.08336227,0.3564453125
11.68,0.10312793,0.3564453125
11.7,0.088124074,0.252166748046875
11.72,0.07788961,0.1976318359375
11.74,0.072751924,0.18572998046875
11.76,0.06591355,0.1658935546875
11.78,0.060848024,0.1463623046875
11.8,0.056957286,0.1463623046875
11.82,0.052347958,0.1260986328125
11.84,0.048498962,0.120452880859375
11.86,0.047287386,0.106353759765625
11.88,0.043037325,0.089019775390625
11.9,0.042557754,0.16595458984375
11.92,0.14366964,0.466339111328125
11.94,0.24066374,0.466339111328125
11.96,0.2900736,0.466339111328125
11.98,0.28826827,0.466339111328125
12.0,0.26286474,0.466339111328125
12.02,0.22944629,0.466339111328125
12.04,0.18143702,0.354034423828125
12.06,0.112393655,0.220001220703125
12.08,0.086163566,0.179443359375
12.1,0.08257723,0.16827392578125
12.12,0.07491503,0.159027099609375
12.14,0.0702876,0.140777587890625
12.16,0.07488562,0.22576904296875
12.18,0.10764042,0.297210693359375
12.2,0.13648592,0.297210693359375
12.22,0.14583208,0.260955810546875
12.24,0.14010821,0.254730224609375
12.26,0.13402833,0.254730224609375
12.28,0.11811641,0.230499267578125
12.3,0.10342456,0.230499267578125
12.32,0.094758846,0.207061767578125
12.34,0.08244756,0.188720703125
12.36,0.07174562,0.163055419921875
12.38,0.06594264,0.15203857421875
12.4,0.05428097,0.148681640625
12.42,0.07760996,0.357086181640625
12.44,0.14552283,0.474273681640625
12.46,0.236116,0.47796630859375
12.48,0.2738264,0.47796630859375
12.5,0.2567621,0.476776123046875
12.52,0.24902439,0.470123291015625
12.54,0.20675258,0.420684814453125
12.56,0.1553249,0.34027099609375
12.58,0.10247125,0.230377197265625
12.6,0.066693544,0.19549560546875
12.62,0.05379244,0.16021728515625
12.64,0.0526341,0.119659423828125
12.66,0.04884093,0.1119384765625
12.68,0.064695746,0.29827880859375
12.7,0.11372418,0.29827880859375
12.72,0.15153539,0.29827880859375
12.74,0.16361167,0.278961181640625
12.76,0.1607285,0.282806396484375
12.78,0.1537884,0.282806396484375
12.8,0.14410315,0.282806396484375
12.82,0.11833732,0.257293701171875
12.84,0.10797904,0.233001708984375
12.86,0.10026888,0.233001708984375
12.88,0.08710368,0.19488525390625
12.9,0.07368798,0.168670654296875
12.92,0.069298975,0.150543212890625
12.94,0.07363485,0.33416748046875
12.96,0.17218076,0.42559814453125
12.98,0.24829488,0.445404052734375
13.0,0.2681203,0.445404052734375
13.02,0.2711215,0.445404052734375
13.04,0.25257427,0.44073486328125
13.06,0.2007785,0.359588623046875
13.08,0.14847633,0.286865234375
13.1,0.099835105,0.187347412109375
13.12,0.06281796,0.133758544921875
13.14,0.029921364,0.077392578125
13.16,0.008738231,0.0325927734375
13.18,0.003398713,0.010406494140625
13.2,0.012211375,0.07940673828125
13.22,0.014533538,0.07940673828125
13.24,0.012462295,0.07940673828125
13.26,0.0055164797,0.0205078125
13.28,0.003167144,0.01324462890625
13.3,0.0022028915,0.006744384765625
13.32,0.0020978227,0.006591796875
13.34,0.010963212,0.0736083984375
13.36,0.011793598,0.0736083984375
13.38,0.0064688395,0.03466796875
13.4,0.0039932453,0.016937255859375
13.42,0.0022346794,0.00811767578125
13.44,0.02693604,0.17742919921875
13.46,0.09324199,0.418701171875
13.48,0.20186952,0.496917724609375
13.5,0.26504296,0.496917724609375
13.52,0.27204385,0.48101806640625
13.54,0.26252076,0.473876953125
13.56,0.24496372,0.467315673828125
13.58,0.20215742,0.428375244140625
13.6,0.15126401,0.355743408203125
13.62,0.103034094,0.21820068359375
13.64,0.06690167,0.18487548828125
13.66,0.03502521,0.10986328125
13.68,0.020529043,0.074615478515625
13.7,0.015623462,0.05072021484375
13.72,0.016914599,0.083770751953125
13.74,0.017343588,0.083770751953125
13.76,0.013409155,0.05792236328125
13.78,0.0078092976,0.039276123046875
13.8,0.0063075847,0.024261474609375
13.82,0.0054537547,0.019287109375
13.84,0.0052411593,0.019439697265625
13.86,0.010215757,0.062164306640625
13.88,0.010832403,0.062164306640625
13.9,0.007146599,0.033111572265625
13.92,0.004877689,0.017791748046875
13.94,0.0039385227,0.014404296875
13.96,0.003782856,0.01171875
13.98,0.07543756,0.3975830078125
14.0,0.19048598,0.4638671875
14.02,0.25577837,0.4638671875
14.04,0.26773405,0.430877685546875
14.06,0.26136267,0.453460693359375
14.08,0.24111764,0.453460693359375
14.1,0.19742219,0.329833984375
14.12,0.14731546,0.31884765625
14.14,0.09600411,0.18988037109375
14.16,0.087187245,0.17669677734375
14.18,0.08158813,0.165679931640625
14.2,0.08259281,0.165679931640625
14.22,0.07143131,0.156494140625
14.24,0.08721823,0.27996826171875
14.26,0.1279117,0.376190185546875
14.28,0.1635316,0.376190185546875
14.3,0.17480046,0.367950439453125
14.32,0.16718872,0.33038330078125
14.34,0.1489565,0.298431396484375
14.36,0.13487682,0.276641845703125
14.38,0.1393799,0.266204833984375
14.4,0.11929279,0.266204833984375
14.42,0.09800815,0.219696044921875
14.44,0.099397816,0.219696044921875
14.46,0.09088727,0.1943359375
14.48,0.077539995,0.174468994140625
14.5,0.10308001,0.410552978515625
14.52,0.20504938,0.4705810546875
14.54,0.25766808,0.4705810546875
14.56,0.2550466,0.4647216796875
14.58,0.24598363,0.4647216796875
14.6,0.22783995,0.4647216796875
14.62,0.17953937,0.346038818359375
14.64,0.12758455,0.2890625
14.66,0.088671334,0.1854248046875
14.68,0.070646875,0.17633056640625
14.7,0.0568742,0.125091552734375
14.72,0.061525162,0.13409423828125
14.74,0.05226068,0.13409423828125
14.76,0.0672585,0.261688232421875
14.78,0.09815469,0.261688232421875
14.8,0.113377355,0.241241455078125
14.82,0.11230902,0.240814208984375
14.84,0.11597486,0.240814208984375
14.86,0.09882569,0.22271728515625
14.88,0.08602467,0.193206787109375
14.9,0.08286629,0.18096923828125
14.92,0.075474046,0.18096923828125
14.94,0.06691323,0.148406982421875
14.96,0.06672708,0.141815185546875
14.98,0.062353153,0.12579345703125
15.0,0.049648553,0.106597900390625
15.02,0.11908151,0.355682373046875
15.04,0.2205817,0.440399169921875
15.06,0.26914346,0.440399169921875
15.08,0.27242932,0.441436767578125
15.1,0.26299286,0.441436767578125
15.12,0.23242176,0.441436767578125
15.14,0.17394274,0.3013916015625
15.16,0.1224112,0.22625732421875
15.18,0.08174967,0.16265869140625
15.2,0.04553047,0.10662841796875
15.22,0.016034503,0.0438232421875
15.24,0.003106611,0.01220703125
15.26,0.006630492,0.04779052734375
15.28,0.012965723,0.08551025390625
15.3,0.0137146255,0.08551025390625
15.32,0.0075588427,0.03472900390625
15.34,0.0038377824,0.0181884765625
15.36,0.0018452089,0.007659912109375
15.38,0.0012954845,0.004913330078125
15.4,0.007129422,0.057952880859375
15.42,0.009175171,0.057952880859375
15.44,0.0087782405,0.039520263671875
15.46,0.004714983,0.017578125
15.48,0.0029290086,0.013916015625
15.5,0.0016380028,0.00628662109375
15.52,0.03093612,0.240753173828125
15.54,0.112525724,0.487274169921875
15.56,0.21319464,0.487274169921875
15.58,0.26705188,0.487274169921875
15.6,0.2654981,0.469818115234375
15.62,0.25202987,0.455108642578125
15.64,0.22988696,0.450408935546875
15.66,0.17113997,0.354156494140625
15.68,0.12089976,0.265411376953125
15.7,0.08141794,0.19781494140625
15.72,0.048437323,0.1439208984375
15.74,0.01990836,0.079498291015625
15.76,0.010807732,0.039642333984375
15.78,0.032108866,0.219024658203125
15.8,0.063715026,0.2498779296875
15.82,0.106059216,0.2498779296875
15.84,0.119106054,0.25628662109375
15.86,0.11946941,0.25628662109375
15.88,0.113403246,0.2537841796875
15.9,0.10528867,0.2537841796875
15.92,0.09348088,0.234039306640625
15.94,0.08255621,0.222564697265625
15.96,0.08595257,0.222564697265625
15.98,0.075204544,0.1845703125
16.0,0.062352657,0.15673828125
16.02,0.068449244,0.15673828125
