time_s,rms,peak
1.36,0.07610573,0.203765869140625
1.38,0.0743332,0.203765869140625
1.4,0.06714856,0.1903076171875
1.42,0.0684109,0.1903076171875
1.44,0.06727178,0.1903076171875
1.46,0.063268036,0.189666748046875
1.48,0.059686035,0.16339111328125
1.5,0.058391355,0.155548095703125
1.52,0.05638995,0.168975830078125
1.54,0.056119442,0.168975830078125
1.56,0.055961408,0.156280517578125
1.58,0.056899846,0.1429443359375
1.6,0.056469742,0.1429443359375
1.62,0.091347896,0.297637939453125
1.64,0.108046435,0.297637939453125
1.66,0.116220586,0.30682373046875
1.68,0.104024194,0.30682373046875
1.7,0.09866793,0.30682373046875
1.72,0.082227424,0.263092041015625
1.74,0.055931598,0.214263916015625
1.76,0.040538672,0.119537353515625
1.78,0.038682953,0.13751220703125
1.8,0.03788691,0.13751220703125
1.82,0.038016863,0.11871337890625
1.84,0.03833514,0.105804443359375
1.86,0.038960733,0.099822998046875
1.88,0.04011561,0.12518310546875
1.9,0.041089397,0.12518310546875
1.92,0.04331107,0.1239013671875
1.94,0.042940836,0.1239013671875
1.96,0.041918535,0.100494384765625
1.98,0.04425359,0.12091064453125
2.0,0.046502296,0.16552734375
2.02,0.049001426,0.17962646484375
2.04,0.0891917,0.3385009765625
2.06,0.09736793,0.3385009765625
2.08,0.089633636,0.311126708984375
2.1,0.090824194,0.311126708984375
2.12,0.088960685,0.274383544921875
2.14,0.084060766,0.274383544921875
2.16,0.084914416,0.223236083984375
2.18,0.08120659,0.223236083984375
2.2,0.07899049,0.223236083984375
2.22,0.074503556,0.19091796875
2.24,0.067222916,0.184844970703125
2.26,0.069460444,0.184844970703125
2.28,0.06872927,0.183990478515625
2.3,0.06940163,0.183990478515625
2.32,0.07092156,0.208465576171875
2.34,0.06765945,0.208465576171875
2.36,0.073133186,0.211151123046875
2.38,0.06996948,0.211151123046875
2.4,0.06748638,0.1798095703125
2.42,0.087325715,0.36676025390625
2.44,0.16536587,0.44317626953125
2.46,0.1930276,0.44317626953125
2.48,0.15196194,0.329803466796875
2.5,0.11749138,0.29815673828125
2.52,0.0982554,0.256072998046875
2.54,0.08566648,0.212371826171875
2.56,0.07242884,0.212371826171875
2.58,0.058693938,0.19342041015625
2.6,0.04680681,0.19342041015625
2.62,0.05226438,0.19342041015625
2.64,0.0537548,0.1500244140625
2.66,0.05463008,0.1500244140625
2.68,0.051770557,0.1500244140625
2.7,0.04589581,0.13037109375
2.72,0.04391996,0.13299560546875
2.74,0.041403756,0.13299560546875
2.76,0.04025488,0.11248779296875
2.78,0.0396973,0.11248779296875
2.8,0.052640263,0.26922607421875
2.82,0.10606229,0.418792724609375
2.84,0.12204102,0.418792724609375
2.86,0.091418795,0.301513671875
2.88,0.07364109,0.204742431640625
2.9,0.06012561,0.172210693359375
2.92,0.053308178,0.138763427734375
2.94,0.05153702,0.13470458984375
2.96,0.04824213,0.14129638671875
2.98,0.045008298,0.14129638671875
3.0,0.040067125,0.126495361328125
3.02,0.037692145,0.116790771484375
3.04,0.038077466,0.12432861328125
3.06,0.038790297,0.12432861328125
3.08,0.038228408,0.118865966796875
3.1,0.035531607,0.105133056640625
3.12,0.03161637,0.0797119140625
3.14,0.030871011,0.086181640625
3.16,0.032896638,0.110107421875
3.18,0.03520929,0.110107421875
3.2,0.13114946,0.396453857421875
3.22,0.16798562,0.396453857421875
3.24,0.14629455,0.352386474609375
3.26,0.12052872,0.34393310546875
3.28,0.120698914,0.290863037109375
3.3,0.12965819,0.3155517578125
3.32,0.111185774,0.3155517578125
3.34,0.08155732,0.283782958984375
3.36,0.069768384,0.17218017578125
3.38,0.06744088,0.179779052734375
3.4,0.06822918,0.179779052734375
3.42,0.06509843,0.179779052734375
3.44,0.06140835,0.20245361328125
3.46,0.06415156,0.20245361328125
3.48,0.06249457,0.18072509765625
3.5,0.06107619,0.1405029296875
3.52,0.059266727,0.1510009765625
3.54,0.059213612,0.1510009765625
3.56,0.05502399,0.1416015625
3.58,0.051689133,0.141876220703125
3.6,0.04843927,0.14776611328125
3.62,0.047356535,0.14776611328125
3.64,0.049894407,0.14776611328125
3.66,0.05000367,0.18109130859375
3.68,0.04984764,0.18109130859375
3.7,0.0461883,0.137908935546875
3.72,0.041854702,0.119903564453125
3.74,0.040496904,0.113800048828125
3.76,0.040155478,0.113800048828125
3.78,0.040893093,0.115264892578125
3.8,0.043415364,0.117279052734375
3.82,0.042401027,0.125213623046875
3.84,0.041381318,0.125213623046875
3.86,0.0389788,0.138214111328125
3.88,0.037811503,0.138214111328125
3.9,0.037851516,0.138214111328125
3.92,0.036554396,0.10400390625
3.94,0.036675964,0.104888916015625
3.96,0.037711397,0.104888916015625
3.98,0.043825563,0.14569091796875
4.0,0.05117362,0.16595458984375
4.02,0.05963438,0.16595458984375
4.04,0.06369142,0.16412353515625
4.06,0.061022907,0.1627197265625
4.08,0.06159018,0.1627197265625
4.1,0.059313037,0.16259765625
4.12,0.055040754,0.16259765625
4.14,0.05358865,0.154754638671875
4.16,0.05303331,0.157318115234375
4.18,0.051816095,0.157318115234375
4.2,0.049876984,0.123687744140625
4.22,0.047866378,0.126495361328125
4.24,0.045889117,0.126495361328125
4.26,0.042080063,0.11846923828125
4.28,0.04001882,0.121734619140625
4.3,0.036883358,0.121734619140625
4.32,0.035871036,0.11102294921875
4.34,0.08777643,0.638885498046875
4.36,0.15136214,0.638885498046875
4.38,0.17338333,0.638885498046875
4.4,0.12086182,0.37933349609375
4.42,0.098956145,0.3299560546875
4.44,0.080288745,0.228179931640625
4.46,0.07534232,0.221771240234375
4.48,0.081149526,0.248779296875
4.5,0.080077,0.248779296875
4.52,0.07819756,0.248779296875
4.54,0.070076145,0.22552490234375
4.56,0.06611144,0.182220458984375
4.58,0.06577393,0.180389404296875
4.6,0.064581655,0.24334716796875
4.62,0.06457999,0.24334716796875
4.64,0.06028184,0.1861572265625
4.66,0.057527754,0.1861572265625
4.68,0.058134727,0.170166015625
4.7,0.053078234,0.165069580078125
4.72,0.05050557,0.148529052734375
4.74,0.04795516,0.148529052734375
4.76,0.04450725,0.148529052734375
4.78,0.038417116,0.113861083984375
4.8,0.035308212,0.106903076171875
4.82,0.037955966,0.106903076171875
4.84,0.03805673,0.106903076171875
4.86,0.037949394,0.1099853515625
4.88,0.03904756,0.1099853515625
4.9,0.041146263,0.112823486328125
4.92,0.044318818,0.1143798828125
4.94,0.04646386,0.1143798828125
4.96,0.046858504,0.1099853515625
4.98,0.046530597,0.1036376953125
5.0,0.046155404,0.1070556640625
5.02,0.04527923,0.11175537109375
5.04,0.046565384,0.11187744140625
5.06,0.046234403,0.11187744140625
5.08,0.043759894,0.104827880859375
5.1,0.041499957,0.101226806640625
5.12,0.083137326,0.309112548828125
5.14,0.1130243,0.353546142578125
5.16,0.12370766,0.353546142578125
5.18,0.10832146,0.29058837890625
5.2,0.10044126,0.25762939453125
5.22,0.09085422,0.25762939453125
5.24,0.09798432,0.274566650390625
5.26,0.093083754,0.274566650390625
5.28,0.09126676,0.274566650390625
5.3,0.08464207,0.258880615234375
5.32,0.08344449,0.22039794921875
5.34,0.08320589,0.25640869140625
5.36,0.08048318,0.25640869140625
5.38,0.08193877,0.25640869140625
5.4,0.078077994,0.208160400390625
5.42,0.07299892,0.208160400390625
5.44,0.065111235,0.174530029296875
5.46,0.06186315,0.174530029296875
5.48,0.061151117,0.174530029296875
5.5,0.05664055,0.18072509765625
5.52,0.07378996,0.251678466796875
5.54,0.08797386,0.251678466796875
5.56,0.08259672,0.211029052734375
5.58,0.079843596,0.2318115234375
5.6,0.07550846,0.2318115234375
5.62,0.06756282,0.230010986328125
5.64,0.06877578,0.230010986328125
5.66,0.06383006,0.178009033203125
5.68,0.061154652,0.158905029296875
5.7,0.06036657,0.158905029296875
5.72,0.055899717,0.151641845703125
5.74,0.047288917,0.135162353515625
5.76,0.043565296,0.12091064453125
5.78,0.04214041,0.12091064453125
5.8,0.04576035,0.13690185546875
5.82,0.04858108,0.14556884765625
5.84,0.049930513,0.14556884765625
5.86,0.050558094,0.126251220703125
5.88,0.04886047,0.126251220703125
5.9,0.13792682,0.431182861328125
5.92,0.19414684,0.510955810546875
5.94,0.21833327,0.583404541015625
5.96,0.18858485,0.583404541015625
5.98,0.16063583,0.519927978515625
6.0,0.15038875,0.399200439453125
6.02,0.14474814,0.36529541015625
6.04,0.13703187,0.36529541015625
6.06,0.12995063,0.36529541015625
6.08,0.1154753,0.27911376953125
6.1,0.11257965,0.314697265625
6.12,0.10472005,0.314697265625
6.14,0.09789131,0.273345947265625
6.16,0.0968945,0.273345947265625
6.18,0.08759384,0.20709228515625
6.2,0.08485622,0.2138671875
6.22,0.071041524,0.2138671875
6.24,0.06127188,0.2138671875
6.26,0.05255387,0.1510009765625
6.28,0.074341826,0.345855712890625
6.3,0.1469859,0.363525390625
6.32,0.17554682,0.363525390625
6.34,0.15958266,0.330352783203125
6.36,0.14915478,0.323638916015625
6.38,0.13340618,0.323638916015625
6.4,0.09676203,0.281829833984375
6.42,0.07385363,0.22027587890625
6.44,0.06043196,0.171661376953125
6.46,0.06146248,0.171661376953125
6.48,0.055506382,0.155853271484375
6.5,0.05029142,0.155853271484375
6.52,0.04463681,0.14166259765625
6.54,0.04504031,0.12030029296875
6.56,0.044565264,0.12030029296875
6.58,0.043082397,0.117523193359375
6.6,0.04050424,0.118408203125
6.62,0.040595833,0.118408203125
6.64,0.04112018,0.118408203125
6.66,0.052428193,0.1837158203125
6.68,0.11167712,0.462646484375
6.7,0.16685413,0.56256103515625
6.72,0.17360373,0.56256103515625
6.74,0.14329578,0.40960693359375
6.76,0.14857592,0.470184326171875
6.78,0.1447103,0.470184326171875
6.8,0.13329303,0.41033935546875
6.82,0.11349977,0.41033935546875
6.84,0.110261425,0.41033935546875
6.86,0.10207203,0.300201416015625
6.88,0.09617393,0.300201416015625
6.9,0.08527105,0.25738525390625
6.92,0.09200326,0.286102294921875
6.94,0.089093216,0.286102294921875
6.96,0.08296818,0.2412109375
6.98,0.07762633,0.223846435546875
7.0,0.074039236,0.216064453125
7.02,0.0667143,0.21026611328125
7.04,0.062272612,0.21026611328125
7.06,0.06798669,0.202667236328125
7.08,0.07755127,0.228607177734375
7.1,0.08183174,0.244171142578125
7.12,0.08917323,0.244171142578125
7.14,0.09321907,0.31207275390625
7.16,0.09108208,0.31207275390625
7.18,0.08994453,0.31207275390625
7.2,0.08270789,0.2366943359375
7.22,0.07767565,0.2366943359375
7.24,0.07694023,0.222412109375
7.26,0.08029007,0.218475341796875
7.28,0.07471252,0.2213134765625
7.3,0.07624169,0.2213134765625
7.32,0.068469465,0.182464599609375
7.34,0.06279034,0.161773681640625
7.36,0.061370768,0.161773681640625
7.38,0.0625667,0.161773681640625
7.4,0.056929138,0.15704345703125
7.42,0.054804154,0.15704345703125
7.44,0.052505407,0.125946044921875
7.46,0.11771183,0.60791015625
7.48,0.17287679,0.650970458984375
7.5,0.20086934,0.650970458984375
7.52,0.15734746,0.403717041015625
7.54,0.13728195,0.33514404296875
7.56,0.13766576,0.421966552734375
7.58,0.13605087,0.421966552734375
7.6,0.14000718,0.421966552734375
7.62,0.13585113,0.393035888671875
7.64,0.14530094,0.393035888671875
7.66,0.13780375,0.34796142578125
7.68,0.1332936,0.33050537109375
7.7,0.12534697,0.3087158203125
7.72,0.10751164,0.239501953125
7.74,0.100013584,0.22698974609375
7.76,0.089157335,0.243194580078125
7.78,0.0918122,0.26885986328125
7.8,0.086044595,0.26885986328125
7.82,0.089192934,0.26885986328125
7.84,0.08425166,0.229248046875
7.86,0.0947381,0.25927734375
7.88,0.09863163,0.25927734375
7.9,0.10178458,0.230987548828125
7.92,0.10296847,0.223663330078125
7.94,0.09751197,0.223663330078125
7.96,0.08609499,0.211944580078125
7.98,0.09035686,0.211944580078125
8.0,0.08440534,0.211944580078125
8.02,0.07811256,0.199188232421875
8.04,0.07730902,0.204559326171875
8.06,0.076907985,0.204559326171875
8.08,0.06618413,0.15728759765625
8.1,0.057183947,0.15728759765625
8.12,0.044114314,0.121337890625
8.14,0.03790427,0.094512939453125
8.16,0.03679831,0.094512939453125
8.18,0.038465463,0.094512939453125
8.2,0.037979215,0.0872802734375
8.22,0.038662214,0.1036376953125
8.24,0.08490053,0.335235595703125
8.26,0.13174655,0.453094482421875
8.28,0.14383388,0.453094482421875
8.3,0.12314244,0.453094482421875
8.32,0.113290384,0.280670166015625
8.34,0.10428365,0.280670166015625
8.36,0.10233788,0.3282470703125
8.38,0.10233484,0.3282470703125
8.4,0.10729999,0.3282470703125
8.42,0.108392835,0.316925048828125
8.44,0.10500109,0.290252685546875
8.46,0.097521655,0.265899658203125
8.48,0.090311706,0.227081298828125
8.5,0.08585069,0.2255859375
8.52,0.07462772,0.201568603515625
8.54,0.07280358,0.21026611328125
8.56,0.06589281,0.21026611328125
8.58,0.069133,0.21026611328125
8.6,0.06863225,0.175567626953125
8.62,0.069559,0.19195556640625
8.64,0.1274682,0.466156005859375
8.66,0.17963469,0.466156005859375
8.68,0.19682725,0.466156005859375
8.7,0.16212894,0.396331787109375
8.72,0.1311928,0.396331787109375
8.74,0.100974806,0.27557373046875
8.76,0.07368872,0.21282958984375
8.78,0.07088854,0.181732177734375
8.8,0.0691869,0.170318603515625
8.82,0.065645546,0.167938232421875
8.84,0.05741194,0.167938232421875
8.86,0.054817062,0.148193359375
8.88,0.05114834,0.143035888671875
8.9,0.05624925,0.154327392578125
8.92,0.05784084,0.154327392578125
8.94,0.0532989,0.151947021484375
8.96,0.047857504,0.131683349609375
8.98,0.044647392,0.158111572265625
9.0,0.044348165,0.158111572265625
9.02,0.06485952,0.353912353515625
9.04,0.15350942,0.59075927734375
9.06,0.1937172,0.59075927734375
9.08,0.16983092,0.5074462890625
9.1,0.15969406,0.482696533203125
9.12,0.16105983,0.392822265625
9.14,0.14464496,0.373565673828125
9.16,0.13413844,0.365875244140625
9.18,0.12434623,0.31939697265625
9.2,0.11460558,0.291900634765625
9.22,0.10447313,0.25762939453125
9.24,0.101164244,0.247528076171875
9.26,0.09954178,0.222930908203125
9.28,0.08872929,0.222930908203125
9.3,0.08269418,0.217315673828125
9.32,0.079695866,0.217315673828125
9.34,0.07104073,0.1959228515625
9.36,0.07082141,0.22015380859375
9.38,0.07401158,0.22015380859375
9.4,0.07004853,0.209808349609375
9.42,0.06541892,0.185089111328125
9.44,0.121481255,0.352569580078125
9.46,0.16543882,0.352569580078125
9.48,0.1613735,0.322998046875
9.5,0.13449906,0.294891357421875
9.52,0.105349936,0.294891357421875
9.54,0.07002857,0.1859130859375
9.56,0.06246993,0.178192138671875
9.58,0.06258463,0.162506103515625
9.6,0.062619194,0.17108154296875
9.62,0.053087275,0.17108154296875
9.64,0.043462943,0.12750244140625
9.66,0.04108093,0.12750244140625
9.68,0.04461333,0.125579833984375
9.7,0.049521465,0.1416015625
9.72,0.04691127,0.1416015625
9.74,0.044057626,0.12139892578125
9.76,0.04066905,0.12139892578125
9.78,0.04108062,0.12139892578125
9.8,0.07847596,0.273895263671875
9.82,0.12914237,0.423492431640625
9.84,0.14469649,0.423492431640625
9.86,0.12982506,0.335723876953125
9.88,0.11468629,0.30633544921875
9.9,0.10347806,0.292816162109375
9.92,0.09664202,0.287628173828125
9.94,0.09086177,0.287628173828125
9.96,0.08557319,0.23565673828125
9.98,0.077948995,0.22259521484375
10.0,0.06909797,0.160888671875
10.02,0.0646959,0.15020751953125
10.04,0.06314075,0.1627197265625
10.06,0.064303614,0.192352294921875
10.08,0.067395516,0.204010009765625
10.1,0.066547036,0.204010009765625
10.12,0.067201614,0.204010009765625
10.14,0.06474604,0.197845458984375
10.16,0.05944794,0.164642333984375
10.18,0.05562238,0.144989013671875
10.2,0.053674642,0.148468017578125
10.22,0.056292206,0.1634521484375
10.24,0.06502351,0.174530029296875
10.26,0.0740302,0.17974853515625
10.28,0.07076433,0.17974853515625
10.3,0.066701666,0.1640625
10.32,0.0656898,0.185455322265625
10.34,0.0660053,0.18988037109375
10.36,0.06628026,0.20306396484375
10.38,0.0669603,0.2181396484375
10.4,0.066272445,0.2181396484375
10.42,0.062583596,0.194091796875
10.44,0.06089186,0.170623779296875
10.46,0.05994445,0.16485595703125
10.48,0.058056638,0.14007568359375
10.5,0.054758318,0.12396240234375
10.52,0.05290042,0.119476318359375
10.54,0.051666513,0.116668701171875
10.56,0.049964886,0.1142578125
10.58,0.04853112,0.116455078125
10.6,0.09173183,0.370330810546875
10.62,0.11195358,0.370330810546875
10.64,0.098025,0.370330810546875
10.66,0.062159836,0.197235107421875
10.68,0.05217942,0.183746337890625
10.7,0.052357957,0.183746337890625
10.72,0.048067074,0.136016845703125
10.74,0.04683044,0.136016845703125
10.76,0.043718927,0.12689208984375
10.78,0.042532403,0.12689208984375
10.8,0.042606264,0.11163330078125
10.82,0.042870663,0.11163330078125
10.84,0.042223513,0.098541259765625
10.86,0.042412523,0.09039306640625
10.88,0.04097398,0.090789794921875
10.9,0.03898339,0.1094970703125
10.92,0.037146274,0.1094970703125
10.94,0.036859278,0.1094970703125
10.96,0.03694292,0.103179931640625
10.98,0.043530967,0.1629638671875
11.0,0.06104932,0.1629638671875
11.02,0.079099394,0.18109130859375
11.04,0.08910154,0.18109130859375
11.06,0.087271795,0.18109130859375
11.08,0.08204017,0.16986083984375
11.1,0.082406096,0.18145751953125
11.12,0.084005475,0.183197021484375
11.14,0.083700985,0.183197021484375
11.16,0.08220161,0.183197021484375
11.18,0.079935364,0.16680908203125
11.2,0.07727581,0.1834716796875
11.22,0.075607635,0.186370849609375
11.24,0.074919574,0.186370849609375
11.26,0.074233115,0.186370849609375
11.28,0.07312733,0.16046142578125
11.3,0.07087555,0.16046142578125
11.32,0.06728428,0.15093994140625
11.34,0.06421756,0.141845703125
11.36,0.06139591,0.134765625
11.38,0.0634093,0.18194580078125
11.4,0.06761348,0.18194580078125
11.42,0.078751855,0.263214111328125
11.44,0.08803213,0.263214111328125
11.46,0.082867965,0.202850341796875
11.48,0.085612625,0.247894287109375
11.5,0.08713373,0.247894287109375
11.52,0.08969782,0.247894287109375
11.54,0.08814231,0.233917236328125
11.56,0.08801589,0.2139892578125
11.58,0.09175016,0.2139892578125
11.6,0.09079462,0.207855224609375
11.62,0.08961457,0.207855224609375
11.64,0.08408626,0.18310546875
11.66,0.07954013,0.192535400390625
11.68,0.0729682,0.192535400390625
11.7,0.06579291,0.157562255859375
11.72,0.060822733,0.15447998046875
11.74,0.05469441,0.14337158203125
11.76,0.05214127,0.137939453125
11.78,0.10956837,0.46014404296875
11.8,0.1390564,0.46014404296875
11.82,0.13703793,0.37591552734375
11.84,0.11588804,0.35772705078125
11.86,0.10826781,0.26727294921875
11.88,0.09763988,0.241180419921875
11.9,0.08551165,0.20172119140625
11.92,0.095217794,0.21142578125
11.94,0.082035504,0.21142578125
11.96,0.08623165,0.21142578125
11.98,0.08262,0.196044921875
12.0,0.080485806,0.19012451171875
12.02,0.08542053,0.19012451171875
12.04,0.07747538,0.1846923828125
12.06,0.07799255,0.19171142578125
12.08,0.08026597,0.19171142578125
12.1,0.07635979,0.18377685546875
12.12,0.07631523,0.18377685546875
12.14,0.07407888,0.18280029296875
12.16,0.079212315,0.20263671875
12.18,0.12553176,0.684112548828125
12.2,0.124772064,0.684112548828125
12.22,0.097648524,0.36834716796875
12.24,0.07847072,0.2879638671875
12.26,0.078321435,0.22589111328125
12.28,0.07302441,0.22589111328125
12.3,0.07968094,0.22918701171875
12.32,0.07450725,0.22918701171875
12.34,0.07402076,0.238525390625
12.36,0.07468978,0.238525390625
12.38,0.069891095,0.19793701171875
12.4,0.07102147,0.19793701171875
12.42,0.06579213,0.191070556640625
12.44,0.067044765,0.191070556640625
12.46,0.062420957,0.143157958984375
12.48,0.06086794,0.16949462890625
12.5,0.061779168,0.16949462890625
12.52,0.06614316,0.177825927734375
12.54,0.07310241,0.177825927734375
12.56,0.14093861,0.376312255859375
12.58,0.18647273,0.444091796875
12.6,0.16991766,0.444091796875
12.62,0.12584774,0.320526123046875
12.64,0.09247375,0.2066650390625
12.66,0.09207819,0.256317138671875
12.68,0.093121745,0.256317138671875
12.7,0.084824294,0.256317138671875
12.72,0.06278686,0.152374267578125
12.74,0.07683063,0.191986083984375
12.76,0.08040248,0.191986083984375
12.78,0.07569488,0.191986083984375
12.8,0.07269026,0.221832275390625
12.82,0.06770452,0.221832275390625
12.84,0.0479836,0.130462646484375
12.86,0.049492445,0.130462646484375
12.88,0.050058182,0.123199462890625
12.9,0.042996682,0.123199462890625
12.92,0.055217937,0.24658203125
12.94,0.12756933,0.53741455078125
12.96,0.16934198,0.53741455078125
12.98,0.1819444,0.53741455078125
13.0,0.16610429,0.492767333984375
13.02,0.15061423,0.410369873046875
13.04,0.14096326,0.376983642578125
13.06,0.13237983,0.371856689453125
13.08,0.12208117,0.371856689453125
13.1,0.10977927,0.332061767578125
13.12,0.0973256,0.2935791015625
13.14,0.09096062,0.2574462890625
13.16,0.08749475,0.247528076171875
13.18,0.08319091,0.226806640625
13.2,0.07528746,0.19873046875
13.22,0.07478298,0.237030029296875
13.24,0.07612596,0.237030029296875
13.26,0.07775422,0.237030029296875
13.28,0.07805794,0.250732421875
13.3,0.0846336,0.26513671875
13.32,0.08156143,0.26513671875
13.34,0.08179987,0.230865478515625
13.36,0.080055535,0.20013427734375
13.38,0.08659106,0.191009521484375
13.4,0.09181932,0.191009521484375
13.42,0.094463386,0.204833984375
13.44,0.098951355,0.204833984375
13.46,0.10038764,0.201416015625
13.48,0.099766485,0.199951171875
13.5,0.09838128,0.193206787109375
13.52,0.094363734,0.18927001953125
13.54,0.09021121,0.17156982421875
13.56,0.083465904,0.1702880859375
13.58,0.07652081,0.164215087890625
13.6,0.07076838,0.16534423828125
13.62,0.063441336,0.180023193359375
13.64,0.060278762,0.180023193359375
13.66,0.059231494,0.171966552734375
13.68,0.06768011,0.3236083984375
13.7,0.13669679,0.512420654296875
13.72,0.15423623,0.512420654296875
13.74,0.12544927,0.38458251953125
13.76,0.1437796,0.405670166015625
13.78,0.2194407,0.646759033203125
13.8,0.26599964,0.646759033203125
13.82,0.28228238,0.646759033203125
13.84,0.2660724,0.52069091796875
13.86,0.24415329,0.52069091796875
13.88,0.19571911,0.413421630859375
13.9,0.1913398,0.413421630859375
13.92,0.1960271,0.3797607421875
13.94,0.22591743,0.4378662109375
13.96,0.19136971,0.4378662109375
13.98,0.12265341,0.360015869140625
14.0,0.071925014,0.20361328125
14.02,0.062805906,0.18389892578125
14.04,0.06180341,0.18389892578125
14.06,0.072294734,0.200164794921875
14.08,0.10400316,0.3203125
14.1,0.12967713,0.358612060546875
14.12,0.20048708,0.689361572265625
14.14,0.28705928,0.689361572265625
14.16,0.34169823,0.634185791015625
14.18,0.34338707,0.634185791015625
14.2,0.3262343,0.634185791015625
14.22,0.2975373,0.560028076171875
14.24,0.26909745,0.54827880859375
14.26,0.26188707,0.46337890625
14.28,0.25769618,0.426177978515625
14.3,0.2502296,0.4130859375
14.32,0.24309753,0.4130859375
14.34,0.2405419,0.403533935546875
14.36,0.23440059,0.403533935546875
14.38,0.22816479,0.378448486328125
14.4,0.21590355,0.370849609375
14.42,0.20099403,0.3599853515625
14.44,0.20325544,0.341400146484375
14.46,0.20897281,0.341400146484375
14.48,0.21554913,0.448211669921875
14.5,0.22573666,0.52484130859375
14.52,0.21728054,0.52484130859375
14.54,0.17402206,0.511474609375
14.56,0.14190651,0.386810302734375
14.58,0.13494104,0.33917236328125
14.6,0.15351814,0.4161376953125
14.62,0.1610988,0.4161376953125
14.64,0.17274486,0.4078369140625
14.66,0.22406904,0.457000732421875
14.68,0.24194607,0.47076416015625
14.7,0.25253892,0.51116943359375
14.72,0.24768114,0.51116943359375
14.74,0.23167686,0.473236083984375
14.76,0.21519001,0.47100830078125
14.78,0.204671,0.442718505859375
14.8,0.19671385,0.41693115234375
14.82,0.19635557,0.462982177734375
14.84,0.20102286,0.462982177734375
14.86,0.19799946,0.409393310546875
14.88,0.20568272,0.48583984375
14.9,0.22300595,0.5966796875
14.92,0.23557071,0.5966796875
14.94,0.2272679,0.5966796875
14.96,0.21027485,0.500732421875
14.98,0.20656665,0.504302978515625
15.0,0.20966676,0.509033203125
15.02,0.20009027,0.509033203125
15.04,0.18831986,0.402252197265625
15.06,0.17368366,0.402252197265625
15.08,0.16966885,0.402252197265625
15.1,0.16141778,0.36578369140625
15.12,0.15930244,0.36578369140625
15.14,0.15906167,0.36578369140625
15.16,0.14234918,0.309326171875
15.18,0.11970815,0.25677490234375
15.2,0.11214933,0.25677490234375
15.22,0.11084616,0.2274169921875
15.24,0.11250158,0.226806640625
15.26,0.17502597,0.55792236328125
15.28,0.20183179,0.55792236328125
15.3,0.19082157,0.55792236328125
15.32,0.13505848,0.3682861328125
15.34,0.12322978,0.330047607421875
15.36,0.118728936,0.313201904296875
15.38,0.12523217,0.307098388671875
15.4,0.13510819,0.321319580078125
15.42,0.14006141,0.321319580078125
15.44,0.14018953,0.320037841796875
15.46,0.13242257,0.30865478515625
15.48,0.13735777,0.30865478515625
15.5,0.13013615,0.26654052734375
15.52,0.11729582,0.26654052734375
15.54,0.10021253,0.194305419921875
15.56,0.12841026,0.253387451171875
15.58,0.15295726,0.295623779296875
15.6,0.15923584,0.295623779296875
15.62,0.15438946,0.295623779296875
