time_s,rms,peak
1.78,0.048409414,0.132354736328125
1.8,0.05087454,0.150604248046875
1.82,0.049150534,0.150604248046875
1.84,0.048825786,0.152252197265625
1.86,0.05168624,0.152252197265625
1.88,0.052588314,0.13616943359375
1.9,0.05387831,0.128143310546875
1.92,0.05357142,0.128143310546875
1.94,0.05583669,0.138031005859375
1.96,0.06270206,0.213348388671875
1.98,0.06837286,0.213348388671875
2.0,0.06686665,0.200164794921875
2.02,0.069000624,0.1937255859375
2.04,0.07065318,0.1861572265625
2.06,0.06864778,0.1861572265625
2.08,0.06569013,0.184967041015625
2.1,0.06325283,0.1796875
2.12,0.0653651,0.186614990234375
2.14,0.06906918,0.186614990234375
2.16,0.06844886,0.186614990234375
2.18,0.06651853,0.170654296875
2.2,0.06537188,0.170654296875
2.22,0.06570978,0.159393310546875
2.24,0.06316279,0.15631103515625
2.26,0.056397524,0.15631103515625
2.28,0.05105758,0.130584716796875
2.3,0.050105922,0.143035888671875
2.32,0.051666424,0.15777587890625
2.34,0.052108783,0.15777587890625
2.36,0.053573146,0.152435302734375
2.38,0.04885107,0.130157470703125
2.4,0.053787358,0.130157470703125
2.42,0.04839572,0.126739501953125
2.44,0.05118559,0.12078857421875
2.46,0.04704555,0.119384765625
2.48,0.041899297,0.117034912109375
2.5,0.04996951,0.152008056640625
2.52,0.052734762,0.152008056640625
2.54,0.05733334,0.15484619140625
2.56,0.05455258,0.15484619140625
2.58,0.05450297,0.139007568359375
2.6,0.05507197,0.135009765625
2.62,0.05975686,0.16009521484375
2.64,0.06256784,0.16802978515625
2.66,0.06349346,0.16851806640625
2.68,0.063191116,0.16851806640625
2.7,0.062613845,0.1646728515625
2.72,0.061816804,0.1646728515625
2.74,0.05957902,0.15740966796875
2.76,0.058898166,0.15740966796875
2.78,0.057100836,0.143402099609375
2.8,0.05931154,0.14910888671875
2.82,0.052332055,0.14910888671875
2.84,0.047117952,0.141082763671875
2.86,0.04275143,0.12066650390625
2.88,0.044366308,0.12066650390625
2.9,0.046144817,0.12841796875
2.92,0.050239686,0.14385986328125
2.94,0.0515667,0.14385986328125
2.96,0.049981304,0.14385986328125
2.98,0.050293807,0.134429931640625
3.0,0.052558765,0.141326904296875
3.02,0.057895433,0.167327880859375
3.04,0.059992533,0.167327880859375
3.06,0.059015043,0.167327880859375
3.08,0.054397877,0.149688720703125
3.1,0.055985153,0.162109375
3.12,0.06128432,0.162109375
3.14,0.05897199,0.18072509765625
3.16,0.06460153,0.18072509765625
3.18,0.06327939,0.1884765625
3.2,0.065295584,0.1884765625
3.22,0.060402215,0.164398193359375
3.24,0.063985534,0.17156982421875
3.26,0.06067006,0.17156982421875
3.28,0.06689464,0.17156982421875
3.3,0.0628558,0.186004638671875
3.32,0.064003326,0.186004638671875
3.34,0.06689738,0.201385498046875
3.36,0.06780238,0.201385498046875
3.38,0.061815448,0.155975341796875
3.4,0.055692095,0.13958740234375
3.42,0.05337649,0.15130615234375
3.44,0.0559887,0.162445068359375
3.46,0.052179106,0.162445068359375
3.48,0.04980134,0.133056640625
3.5,0.04882457,0.133056640625
3.52,0.045548107,0.112335205078125
3.54,0.045908548,0.13275146484375
3.56,0.0561208,0.18731689453125
3.58,0.058744762,0.18731689453125
3.6,0.063715905,0.208038330078125
3.62,0.068028875,0.208038330078125
3.64,0.06598997,0.195892333984375
3.66,0.06269344,0.2308349609375
3.68,0.060126573,0.2308349609375
3.7,0.05503267,0.177520751953125
3.72,0.053268503,0.139190673828125
3.74,0.054856487,0.139190673828125
3.76,0.059167873,0.15655517578125
3.78,0.059043236,0.16278076171875
3.8,0.05760772,0.16278076171875
3.82,0.058820423,0.15826416015625
3.84,0.0587498,0.15826416015625
3.86,0.06236896,0.171600341796875
3.88,0.06502194,0.171600341796875
3.9,0.05887452,0.171600341796875
3.92,0.049744878,0.1553955078125
3.94,0.049401384,0.1553955078125
3.96,0.053316098,0.16766357421875
3.98,0.06140705,0.194732666015625
4.0,0.061796796,0.194732666015625
4.02,0.059234604,0.164794921875
4.04,0.060682006,0.164794921875
4.06,0.057857946,0.160491943359375
4.08,0.057561297,0.16082763671875
4.1,0.06332421,0.163818359375
4.12,0.0612846,0.163818359375
4.14,0.06287423,0.180450439453125
4.16,0.06538338,0.2017822265625
4.18,0.06316679,0.2017822265625
4.2,0.060245987,0.187042236328125
4.22,0.05873097,0.187042236328125
4.24,0.049457066,0.145904541015625
4.26,0.048724167,0.158905029296875
4.28,0.051072508,0.158905029296875
4.3,0.0558103,0.154266357421875
4.32,0.056191184,0.154266357421875
4.34,0.059381068,0.17327880859375
4.36,0.06269961,0.17327880859375
4.38,0.06466352,0.162567138671875
4.4,0.06348328,0.162567138671875
4.42,0.06279366,0.17645263671875
4.44,0.06398059,0.18402099609375
4.46,0.059453636,0.18402099609375
4.48,0.059456624,0.177398681640625
4.5,0.061790854,0.177398681640625
4.52,0.063209854,0.165435791015625
4.54,0.06981754,0.194854736328125
4.56,0.070542954,0.194854736328125
4.58,0.072753474,0.194854736328125
4.6,0.06726971,0.168609619140625
4.62,0.07126302,0.179473876953125
4.64,0.06572055,0.1910400390625
4.66,0.06621987,0.1910400390625
4.68,0.068752654,0.213958740234375
4.7,0.07803339,0.232879638671875
4.72,0.08249572,0.23297119140625
4.74,0.07873543,0.23297119140625
4.76,0.07005326,0.217681884765625
4.78,0.060861986,0.157073974609375
4.8,0.058555424,0.169830322265625
4.82,0.05528377,0.169830322265625
4.84,0.051801745,0.158111572265625
4.86,0.05448327,0.158111572265625
4.88,0.05616268,0.17156982421875
4.9,0.057648916,0.17156982421875
4.92,0.06183348,0.209381103515625
4.94,0.06531792,0.209381103515625
4.96,0.06955144,0.209381103515625
4.98,0.06626845,0.201202392578125
5.0,0.0606323,0.160064697265625
5.02,0.062039897,0.201934814453125
5.04,0.066760354,0.201934814453125
5.06,0.069656074,0.214263916015625
5.08,0.06856317,0.214263916015625
5.1,0.06575474,0.205596923828125
5.12,0.06345168,0.205596923828125
5.14,0.06207347,0.205596923828125
5.16,0.060742926,0.17620849609375
5.18,0.06140067,0.171234130859375
5.2,0.058063053,0.155303955078125
5.22,0.054445148,0.155303955078125
5.24,0.05235631,0.131683349609375
5.26,0.052886873,0.131683349609375
5.28,0.05484104,0.13946533203125
5.3,0.05207395,0.13946533203125
5.32,0.04965931,0.131317138671875
5.34,0.052942798,0.1416015625
5.36,0.0568383,0.143798828125
5.38,0.05693381,0.143798828125
5.4,0.056131706,0.1392822265625
5.42,0.052775517,0.1392822265625
5.44,0.04900699,0.138519287109375
5.46,0.049818765,0.130645751953125
5.48,0.051716156,0.130645751953125
5.5,0.05292587,0.130645751953125
5.52,0.054827355,0.162017822265625
5.54,0.05937812,0.178375244140625
5.56,0.0627819,0.178375244140625
5.58,0.06747053,0.194549560546875
5.6,0.069185026,0.194549560546875
5.62,0.070511684,0.186553955078125
5.64,0.06852654,0.186553955078125
5.66,0.06460965,0.197296142578125
5.68,0.06392494,0.197296142578125
5.7,0.06638289,0.1768798828125
5.72,0.06635552,0.154296875
5.74,0.066512644,0.14776611328125
5.76,0.06564919,0.169647216796875
5.78,0.063770406,0.169647216796875
5.8,0.06093983,0.169647216796875
5.82,0.05554984,0.16278076171875
5.84,0.05426326,0.140289306640625
5.86,0.05892919,0.140289306640625
5.88,0.067687675,0.18499755859375
5.9,0.076468036,0.199798583984375
5.92,0.081803806,0.204071044921875
5.94,0.08223864,0.204071044921875
5.96,0.07912152,0.189910888671875
5.98,0.072791494,0.1737060546875
6.0,0.0679368,0.1737060546875
6.02,0.06291166,0.168121337890625
6.04,0.057209097,0.1473388671875
6.06,0.054900978,0.1473388671875
6.08,0.061778206,0.22265625
6.1,0.06736628,0.22265625
6.12,0.06973478,0.20086669921875
6.14,0.06398721,0.20086669921875
6.16,0.06064789,0.160980224609375
6.18,0.060453415,0.154510498046875
6.2,0.057706047,0.1695556640625
6.22,0.05663717,0.176666259765625
6.24,0.05598161,0.176666259765625
6.26,0.054118514,0.143707275390625
6.28,0.05670677,0.149322509765625
6.3,0.059401207,0.149322509765625
6.32,0.05786125,0.145111083984375
6.34,0.058948044,0.1429443359375
6.36,0.061101858,0.159027099609375
6.38,0.05975245,0.178375244140625
6.4,0.055046342,0.178375244140625
6.42,0.05111348,0.163970947265625
6.44,0.049920738,0.146453857421875
6.46,0.05089007,0.146453857421875
6.48,0.04996289,0.13916015625
6.5,0.047917817,0.15484619140625
6.52,0.046980925,0.15484619140625
6.54,0.04613285,0.15484619140625
6.56,0.048507374,0.159759521484375
6.58,0.05372185,0.159759521484375
6.6,0.05449911,0.159759521484375
6.62,0.052250743,0.157684326171875
6.64,0.046946056,0.11676025390625
6.66,0.045832355,0.12451171875
6.68,0.046957467,0.12451171875
6.7,0.041159477,0.111968994140625
6.72,0.042726766,0.13177490234375
6.74,0.04504878,0.13177490234375
6.76,0.047973417,0.13177490234375
6.78,0.047095217,0.11962890625
6.8,0.04824483,0.113433837890625
6.82,0.04891462,0.128143310546875
6.84,0.04924519,0.152130126953125
6.86,0.04989334,0.152130126953125
6.88,0.05087449,0.16680908203125
6.9,0.053960208,0.18017578125
6.92,0.056862567,0.18017578125
6.94,0.049338154,0.18017578125
6.96,0.04727876,0.128143310546875
6.98,0.0467233,0.126922607421875
7.0,0.04481052,0.140411376953125
7.02,0.04450909,0.140411376953125
7.04,0.048979748,0.175750732421875
7.06,0.050943553,0.175750732421875
7.08,0.05042157,0.126800537109375
7.1,0.04938078,0.126800537109375
7.12,0.050074536,0.14007568359375
7.14,0.053161632,0.154541015625
7.16,0.050992377,0.154541015625
7.18,0.047590118,0.127197265625
7.2,0.048266385,0.1292724609375
7.22,0.048351713,0.1292724609375
7.24,0.04735475,0.138031005859375
7.26,0.04567708,0.138031005859375
7.28,0.044344712,0.138031005859375
7.3,0.04438524,0.10931396484375
7.32,0.044998124,0.13330078125
7.34,0.046521824,0.13330078125
7.36,0.050383955,0.1373291015625
7.38,0.050475515,0.1373291015625
7.4,0.04965332,0.147796630859375
7.42,0.05050593,0.147796630859375
7.44,0.04962364,0.124359130859375
7.46,0.05368503,0.17779541015625
7.48,0.0519602,0.17779541015625
7.5,0.047847547,0.140350341796875
7.52,0.049796075,0.140350341796875
7.54,0.04501202,0.105865478515625
7.56,0.04391539,0.105865478515625
7.58,0.037695937,0.098846435546875
7.6,0.041925233,0.106597900390625
7.62,0.040279284,0.106597900390625
7.64,0.042690817,0.106597900390625
7.66,0.039042685,0.1070556640625
7.68,0.041940268,0.1070556640625
7.7,0.03918753,0.095123291015625
7.72,0.04292284,0.12591552734375
7.74,0.046832267,0.1453857421875
7.76,0.04908164,0.1453857421875
7.78,0.04573185,0.130950927734375
7.8,0.045608398,0.135009765625
7.82,0.045807164,0.135009765625
7.84,0.046597756,0.12298583984375
7.86,0.042312384,0.114013671875
7.88,0.044880845,0.12506103515625
7.9,0.04168522,0.12506103515625
7.92,0.042480703,0.114898681640625
7.94,0.04370027,0.099456787109375
7.96,0.045090567,0.111541748046875
7.98,0.045415666,0.111541748046875
8.0,0.05061952,0.123626708984375
8.02,0.05799813,0.19622802734375
8.04,0.07454588,0.23822021484375
8.06,0.08147394,0.23822021484375
8.08,0.08427846,0.23114013671875
8.1,0.082797654,0.23114013671875
8.12,0.07556915,0.21624755859375
8.14,0.069668904,0.19683837890625
8.16,0.06396845,0.17071533203125
8.18,0.05941892,0.17071533203125
8.2,0.05750398,0.1539306640625
8.22,0.063051075,0.156585693359375
8.24,0.0632392,0.2034912109375
8.26,0.061513197,0.2034912109375
8.28,0.06672036,0.2034912109375
8.3,0.075461976,0.242156982421875
8.32,0.07291464,0.242156982421875
8.34,0.07087343,0.2015380859375
8.36,0.07394773,0.2015380859375
8.38,0.07734198,0.194610595703125
8.4,0.07685243,0.1849365234375
8.42,0.07578703,0.1925048828125
8.44,0.07371053,0.1925048828125
8.46,0.069915645,0.173309326171875
8.48,0.06585161,0.164306640625
8.5,0.06037179,0.164306640625
8.52,0.06152854,0.206390380859375
8.54,0.06624939,0.206390380859375
8.56,0.07229959,0.214630126953125
8.58,0.06533271,0.214630126953125
8.6,0.057517815,0.15069580078125
8.62,0.062394623,0.220733642578125
8.64,0.06702049,0.220733642578125
8.66,0.06361615,0.220733642578125
8.68,0.053320196,0.147247314453125
8.7,0.056634013,0.171356201171875
8.72,0.06587233,0.213226318359375
8.74,0.06907884,0.213226318359375
8.76,0.06501179,0.213226318359375
8.78,0.068277605,0.179656982421875
8.8,0.06669836,0.170501708984375
8.82,0.07655604,0.21630859375
8.84,0.0808095,0.251800537109375
8.86,0.08492293,0.251800537109375
8.88,0.08106046,0.245697021484375
8.9,0.08610175,0.245697021484375
8.92,0.08004868,0.243743896484375
8.94,0.07897334,0.243743896484375
8.96,0.06981962,0.195556640625
8.98,0.07318259,0.195556640625
9.0,0.06976252,0.19268798828125
9.02,0.072255366,0.19268798828125
9.04,0.069079794,0.19354248046875
9.06,0.071458995,0.20318603515625
9.08,0.07310432,0.21337890625
9.1,0.3267224,0.9515380859375
9.12,0.4384593,0.9515380859375
9.14,0.49912292,0.915252685546875
9.16,0.4851949,0.915252685546875
9.18,0.38538146,0.81146240234375
9.2,0.33126882,0.644256591796875
9.22,0.254078,0.6192626953125
9.24,0.14459318,0.42755126953125
9.26,0.089431025,0.238922119140625
9.28,0.076204725,0.193359375
9.3,0.07373223,0.18133544921875
9.32,0.077862784,0.182861328125
9.34,0.07874641,0.186279296875
9.36,0.07377151,0.186279296875
9.38,0.06516025,0.1834716796875
9.4,0.055305205,0.1834716796875
9.42,0.04729142,0.1834716796875
9.44,0.049713686,0.17303466796875
9.46,0.05541673,0.20025634765625
9.48,0.058341563,0.20025634765625
9.5,0.06489641,0.23626708984375
9.52,0.06780476,0.23626708984375
9.54,0.07124194,0.2119140625
9.56,0.06976524,0.2119140625
9.58,0.06383866,0.177642822265625
9.6,0.065102585,0.177642822265625
9.62,0.059640408,0.161865234375
9.64,0.21431527,0.87518310546875
9.66,0.3465309,0.92919921875
9.68,0.49105877,0.92919921875
9.7,0.48847917,0.90338134765625
9.72,0.43307766,0.90338134765625
9.74,0.32403022,0.59576416015625
9.76,0.28291613,0.59576416015625
9.78,0.15959746,0.3507080078125
9.8,0.090562925,0.254241943359375
9.82,0.0688207,0.18255615234375
9.84,0.066762224,0.18255615234375
9.86,0.07221309,0.2099609375
9.88,0.075325005,0.26214599609375
9.9,0.06877302,0.26214599609375
9.92,0.06019761,0.200164794921875
9.94,0.06750012,0.231201171875
9.96,0.07097037,0.231201171875
9.98,0.070652366,0.231201171875
10.0,0.057360634,0.145111083984375
10.02,0.051419992,0.136871337890625
10.04,0.050062727,0.139862060546875
10.06,0.05656465,0.147308349609375
10.08,0.06519733,0.157623291015625
10.1,0.06945133,0.217498779296875
10.12,0.064047635,0.217498779296875
10.14,0.062271737,0.207275390625
10.16,0.057407495,0.207275390625
10.18,0.053314097,0.13592529296875
10.2,0.31783855,0.908355712890625
10.22,0.4003822,0.908355712890625
10.24,0.46976835,0.89141845703125
10.26,0.4812202,0.89141845703125
10.28,0.36236358,0.849884033203125
10.3,0.27640405,0.484527587890625
10.32,0.22027402,0.483123779296875
10.34,0.117114715,0.330780029296875
10.36,0.07459213,0.24273681640625
10.38,0.066410355,0.1990966796875
10.4,0.06318695,0.1990966796875
10.42,0.058858827,0.15374755859375
10.44,0.0558131,0.15374755859375
10.46,0.054366075,0.147369384765625
10.48,0.056898102,0.1510009765625
10.5,0.055722907,0.1510009765625
10.52,0.05347135,0.139892578125
10.54,0.05051922,0.12603759765625
10.56,0.051687457,0.152984619140625
10.58,0.055728417,0.152984619140625
10.6,0.063739896,0.178558349609375
10.62,0.0671376,0.178558349609375
10.64,0.066308826,0.16949462890625
10.66,0.059245706,0.16949462890625
10.68,0.055235315,0.1556396484375
10.7,0.054100145,0.1556396484375
10.72,0.057152696,0.14923095703125
10.74,0.16613288,0.66815185546875
10.76,0.3311862,0.875823974609375
10.78,0.46953365,0.875823974609375
10.8,0.46078417,0.8321533203125
10.82,0.41366863,0.8321533203125
10.84,0.3354045,0.596405029296875
10.86,0.29836354,0.596405029296875
10.88,0.18134752,0.539398193359375
10.9,0.10889009,0.35333251953125
10.92,0.07686669,0.1866455078125
10.94,0.06933465,0.16766357421875
10.96,0.06196928,0.16009521484375
10.98,0.058741756,0.177093505859375
11.0,0.054820515,0.177093505859375
11.02,0.052232165,0.132476806640625
11.04,0.05329068,0.13623046875
11.06,0.051522844,0.13623046875
11.08,0.049774338,0.132965087890625
11.1,0.046885673,0.11212158203125
11.12,0.053696834,0.163330078125
11.14,0.055881698,0.163330078125
11.16,0.06217017,0.163330078125
11.18,0.057696342,0.157073974609375
11.2,0.05224177,0.13592529296875
11.22,0.044903703,0.130859375
11.24,0.044508494,0.132293701171875
11.26,0.04380595,0.132293701171875
11.28,0.0464781,0.132293701171875
11.3,0.30598742,0.92645263671875
11.32,0.3934558,0.92645263671875
11.34,0.47487962,0.92645263671875
11.36,0.4690122,0.8828125
11.38,0.3686529,0.7779541015625
11.4,0.29545507,0.537109375
11.42,0.24328034,0.537109375
11.44,0.12847485,0.31622314453125
11.46,0.07670613,0.24517822265625
11.48,0.061152734,0.179931640625
11.5,0.056605324,0.15093994140625
11.52,0.05876031,0.140350341796875
11.54,0.0597756,0.17108154296875
11.56,0.061659854,0.17108154296875
11.58,0.06523529,0.150848388671875
11.6,0.06426127,0.149627685546875
11.62,0.056792073,0.143707275390625
11.64,0.053260367,0.148529052734375
11.66,0.054261733,0.148529052734375
11.68,0.053244248,0.136932373046875
11.7,0.053207785,0.1180419921875
11.72,0.052227397,0.105316162109375
11.74,0.054428812,0.131561279296875
11.76,0.05641523,0.138916015625
11.78,0.056175906,0.138916015625
11.8,0.0565292,0.12762451171875
11.82,0.059816036,0.12762451171875
11.84,0.1558572,0.661376953125
11.86,0.34231955,0.94476318359375
11.88,0.48548323,0.94476318359375
11.9,0.4773207,0.82171630859375
11.92,0.42498475,0.82171630859375
11.94,0.318308,0.672943115234375
11.96,0.2728696,0.505340576171875
11.98,0.17352258,0.502899169921875
12.0,0.09526751,0.28643798828125
12.02,0.05631087,0.15484619140625
12.04,0.045561623,0.11248779296875
12.06,0.046961017,0.11248779296875
12.08,0.045931842,0.1094970703125
12.1,0.04736849,0.115020751953125
12.12,0.045929927,0.115020751953125
12.14,0.055001818,0.205963134765625
12.16,0.055072457,0.205963134765625
12.18,0.05238177,0.143707275390625
12.2,0.047659762,0.1290283203125
12.22,0.04656548,0.13525390625
12.24,0.04599497,0.13525390625
12.26,0.047174696,0.117584228515625
12.28,0.046652347,0.11297607421875
12.3,0.04735321,0.117584228515625
12.32,0.04790809,0.117584228515625
12.34,0.045573436,0.1221923828125
12.36,0.05001461,0.15362548828125
12.38,0.052367147,0.15362548828125
12.4,0.28784826,0.891082763671875
12.42,0.3773598,0.891082763671875
12.44,0.4811034,0.891082763671875
12.46,0.46279845,0.82696533203125
12.48,0.38355073,0.811309814453125
12.5,0.3145722,0.54840087890625
12.52,0.2681269,0.54840087890625
12.54,0.14077593,0.332427978515625
12.56,0.08552272,0.242218017578125
12.58,0.06334781,0.16162109375
12.6,0.061853807,0.16162109375
12.62,0.059407905,0.1669921875
12.64,0.05886643,0.1669921875
12.66,0.056001868,0.1474609375
12.68,0.05676559,0.18115234375
12.7,0.060648765,0.18115234375
12.72,0.05869561,0.1722412109375
12.74,0.056724228,0.15570068359375
12.76,0.055777404,0.15570068359375
12.78,0.054671843,0.150360107421875
12.8,0.05702933,0.150360107421875
12.82,0.059938207,0.168243408203125
12.84,0.06441106,0.181060791015625
12.86,0.06801548,0.181060791015625
12.88,0.069041505,0.20111083984375
12.9,0.07162544,0.20379638671875
12.92,0.06994441,0.20379638671875
12.94,0.14384003,0.72015380859375
12.96,0.32369444,0.928680419921875
12.98,0.45383,0.928680419921875
13.0,0.46133786,0.8494873046875
13.02,0.42395738,0.8494873046875
13.04,0.34828737,0.700164794921875
13.06,0.2960569,0.586883544921875
13.08,0.1954156,0.562744140625
13.1,0.10443576,0.272186279296875
13.12,0.07316918,0.19287109375
13.14,0.06511912,0.17840576171875
13.16,0.063404396,0.171630859375
13.18,0.059432928,0.171630859375
13.2,0.062261194,0.205413818359375
13.22,0.06477167,0.205413818359375
13.24,0.06468994,0.2037353515625
13.26,0.06316547,0.2037353515625
13.28,0.06308111,0.17919921875
13.3,0.058627706,0.1610107421875
13.32,0.05814676,0.157989501953125
13.34,0.056386933,0.1673583984375
13.36,0.057786312,0.1673583984375
13.38,0.056100402,0.1658935546875
13.4,0.057662938,0.1658935546875
13.42,0.055044457,0.144866943359375
13.44,0.05909679,0.16455078125
13.46,0.06110918,0.16455078125
13.48,0.06649537,0.2127685546875
13.5,0.30799514,0.955352783203125
13.52,0.39269793,0.955352783203125
13.54,0.4927883,0.955352783203125
13.56,0.47921768,0.90264892578125
13.58,0.37487748,0.82135009765625
13.6,0.28712654,0.535675048828125
13.62,0.2536312,0.535675048828125
13.64,0.14536001,0.3914794921875
13.66,0.097265005,0.3389892578125
13.68,0.076409005,0.233428955078125
13.7,0.06492365,0.177398681640625
13.72,0.061467625,0.155059814453125
13.74,0.06275274,0.155059814453125
13.76,0.06080574,0.14324951171875
13.78,0.0614824,0.157379150390625
13.8,0.061321937,0.157379150390625
13.82,0.056761812,0.161712646484375
13.84,0.051763225,0.161712646484375
13.86,0.050099656,0.137115478515625
13.88,0.05102555,0.145721435546875
13.9,0.05710396,0.15838623046875
13.92,0.06521754,0.179351806640625
13.94,0.07207388,0.194671630859375
13.96,0.076262176,0.202789306640625
13.98,0.07384052,0.202789306640625
14.0,0.069491506,0.19305419921875
14.02,0.065093726,0.161895751953125
14.04,0.14278822,0.7945556640625
14.06,0.30873376,0.844696044921875
14.08,0.42240012,0.844696044921875
14.1,0.44801807,0.787933349609375
14.12,0.41824543,0.787933349609375
14.14,0.3646346,0.644195556640625
14.16,0.3101783,0.626922607421875
14.18,0.22103682,0.571014404296875
14.2,0.11635794,0.3477783203125
14.22,0.06738281,0.1640625
14.24,0.063614435,0.15008544921875
14.26,0.062317196,0.182373046875
14.28,0.063861474,0.182373046875
14.3,0.0643497,0.15313720703125
14.32,0.06026427,0.14630126953125
14.34,0.055246554,0.135101318359375
14.36,0.052483127,0.135101318359375
14.38,0.050392553,0.131378173828125
14.4,0.0509017,0.13189697265625
14.42,0.048739076,0.13189697265625
14.44,0.046547268,0.130126953125
14.46,0.043240897,0.10986328125
14.48,0.042039145,0.11761474609375
14.5,0.044296004,0.119964599609375
14.52,0.04452678,0.119964599609375
14.54,0.043328874,0.11834716796875
14.56,0.04315968,0.1239013671875
14.58,0.04431328,0.1239013671875
14.6,0.27962694,0.92816162109375
14.62,0.3865788,0.92816162109375
14.64,0.49283937,0.92816162109375
14.66,0.4742082,0.84515380859375
14.68,0.37930796,0.80975341796875
14.7,0.2983648,0.522369384765625
14.72,0.25962147,0.522369384765625
14.74,0.14017501,0.32373046875
14.76,0.07854369,0.225311279296875
14.78,0.057955086,0.207611083984375
14.8,0.053666435,0.17572021484375
14.82,0.04897474,0.134613037109375
14.84,0.047293644,0.134613037109375
14.86,0.04808381,0.133056640625
14.88,0.05030655,0.133056640625
14.9,0.052607328,0.129974365234375
14.92,0.051455375,0.13250732421875
14.94,0.05085037,0.13250732421875
14.96,0.04675038,0.11651611328125
14.98,0.045418072,0.11651611328125
15.0,0.04328258,0.103485107421875
15.02,0.04165927,0.1031494140625
15.04,0.044323005,0.10736083984375
15.06,0.04881579,0.12933349609375
15.08,0.049687043,0.12933349609375
15.1,0.049875196,0.1220703125
15.12,0.04784794,0.108734130859375
15.14,0.09088029,0.6636962890625
15.16,0.32029814,0.95526123046875
15.18,0.43760383,0.95526123046875
15.2,0.47525024,0.844573974609375
15.22,0.4451558,0.844573974609375
15.24,0.35147542,0.68585205078125
15.26,0.28718266,0.56732177734375
15.28,0.21179514,0.56732177734375
15.3,0.116289906,0.333648681640625
15.32,0.06976753,0.16937255859375
15.34,0.062539674,0.140838623046875
15.36,0.061777133,0.147735595703125
15.38,0.061984435,0.158599853515625
15.4,0.06377956,0.16033935546875
15.42,0.063506134,0.16033935546875
15.44,0.062043857,0.169647216796875
15.46,0.058259886,0.169647216796875
15.48,0.05466669,0.148223876953125
15.5,0.056237414,0.1492919921875
15.52,0.052017786,0.1492919921875
15.54,0.0514873,0.1492919921875
15.56,0.049395904,0.135589599609375
15.58,0.048869543,0.128143310546875
15.6,0.047560494,0.128143310546875
15.62,0.051974703,0.13348388671875
15.64,0.049954128,0.13348388671875
15.66,0.048624933,0.1158447265625
15.68,0.04323647,0.1158447265625
15.7,0.29113403,0.93310546875
15.72,0.3875592,0.93310546875
