time_s,rms,peak
1.72,0.010520482,0.02728271484375
1.74,0.010701796,0.031768798828125
1.76,0.012408576,0.0355224609375
1.78,0.012583949,0.0355224609375
1.8,0.010571365,0.034881591796875
1.82,0.009701873,0.03045654296875
1.84,0.010089222,0.035430908203125
1.86,0.010487301,0.035430908203125
1.88,0.010517432,0.032928466796875
1.9,0.011154134,0.03900146484375
1.92,0.013678634,0.044830322265625
1.94,0.015510084,0.044830322265625
1.96,0.01503692,0.0404052734375
1.98,0.015094591,0.043731689453125
2.0,0.015471601,0.04541015625
2.02,0.015339182,0.052398681640625
2.04,0.014676419,0.052398681640625
2.06,0.015211616,0.052459716796875
2.08,0.016323691,0.052459716796875
2.1,0.016377129,0.04644775390625
2.12,0.016722152,0.051666259765625
2.14,0.017706677,0.057220458984375
2.16,0.018996373,0.057220458984375
2.18,0.018803803,0.05499267578125
2.2,0.018847898,0.0635986328125
2.22,0.020063186,0.0635986328125
2.24,0.019134311,0.053558349609375
2.26,0.018869912,0.062835693359375
2.28,0.019968193,0.062835693359375
2.3,0.01977088,0.057098388671875
2.32,0.021158786,0.057342529296875
2.34,0.022783477,0.069854736328125
2.36,0.024304075,0.069854736328125
2.38,0.025915166,0.07220458984375
2.4,0.026641807,0.08026123046875
2.42,0.032358658,0.0980224609375
2.44,0.039273486,0.11505126953125
2.46,0.053578787,0.165130615234375
2.48,0.06119294,0.165130615234375
2.5,0.059901964,0.165130615234375
2.52,0.0503216,0.137603759765625
2.54,0.052476816,0.15966796875
2.56,0.059947528,0.17816162109375
2.58,0.07533295,0.204132080078125
2.6,0.08516328,0.204132080078125
2.62,0.07594354,0.197418212890625
2.64,0.06417162,0.18096923828125
2.66,0.068669535,0.190277099609375
2.68,0.07830429,0.22796630859375
2.7,0.10346375,0.277496337890625
2.72,0.09951507,0.277496337890625
2.74,0.07476898,0.18682861328125
2.76,0.074332714,0.156768798828125
2.78,0.08108734,0.197296142578125
2.8,0.08418517,0.197296142578125
2.82,0.07404232,0.158050537109375
2.84,0.085198864,0.166015625
2.86,0.08962205,0.176422119140625
2.88,0.07687518,0.176422119140625
2.9,0.07886902,0.17535400390625
2.92,0.07795786,0.17535400390625
2.94,0.08502274,0.182098388671875
2.96,0.07685071,0.182098388671875
2.98,0.08234098,0.1937255859375
3.0,0.08089636,0.234649658203125
3.02,0.084486395,0.234649658203125
3.04,0.06810009,0.1934814453125
3.06,0.061509334,0.15948486328125
3.08,0.0616251,0.1561279296875
3.1,0.07587168,0.177001953125
3.12,0.061312374,0.177001953125
3.14,0.049524114,0.1114501953125
3.16,0.06917956,0.172393798828125
3.18,0.08081697,0.172393798828125
3.2,0.07182152,0.172393798828125
3.22,0.0412007,0.128387451171875
3.24,0.03418426,0.109161376953125
3.26,0.046202593,0.110443115234375
3.28,0.06093049,0.154754638671875
3.3,0.06606419,0.161102294921875
3.32,0.06902329,0.2044677734375
3.34,0.06613104,0.2044677734375
3.36,0.0641166,0.180450439453125
3.38,0.04876377,0.126190185546875
3.4,0.045946904,0.126190185546875
3.42,0.03307718,0.0889892578125
3.44,0.0357461,0.09381103515625
3.46,0.04285847,0.112640380859375
3.48,0.048643332,0.112640380859375
3.5,0.053396758,0.12225341796875
3.52,0.05544042,0.130462646484375
3.54,0.05182389,0.130462646484375
3.56,0.042940848,0.098602294921875
3.58,0.03664914,0.08917236328125
3.6,0.047405023,0.24664306640625
3.62,0.0625558,0.24664306640625
3.64,0.07350658,0.24664306640625
3.66,0.064587936,0.169342041015625
3.68,0.04972436,0.134796142578125
3.7,0.03731758,0.118560791015625
3.72,0.03342714,0.0986328125
3.74,0.040605344,0.102081298828125
3.76,0.046343148,0.141754150390625
3.78,0.05155321,0.141754150390625
3.8,0.053351607,0.130401611328125
3.82,0.05238502,0.130401611328125
3.84,0.04696704,0.119720458984375
3.86,0.041883484,0.09954833984375
3.88,0.03622335,0.09954833984375
3.9,0.040169384,0.146881103515625
3.92,0.060141485,0.212554931640625
3.94,0.06769181,0.212554931640625
3.96,0.05731005,0.19140625
3.98,0.037580337,0.1234130859375
4.0,0.03311741,0.113800048828125
4.02,0.041486144,0.132415771484375
4.04,0.053735215,0.135894775390625
4.06,0.057641,0.135894775390625
4.08,0.053800166,0.135894775390625
4.1,0.042334884,0.1329345703125
4.12,0.032004878,0.097747802734375
4.14,0.035461277,0.094879150390625
4.16,0.041434266,0.11541748046875
4.18,0.043263875,0.11541748046875
4.2,0.039906498,0.097442626953125
4.22,0.048737016,0.14276123046875
4.24,0.060410727,0.14605712890625
4.26,0.06275388,0.14605712890625
4.28,0.05805037,0.1458740234375
4.3,0.052049026,0.1436767578125
4.32,0.040819835,0.124908447265625
4.34,0.03136114,0.119720458984375
4.36,0.02872886,0.119720458984375
4.38,0.03700978,0.091064453125
4.4,0.04680041,0.129974365234375
4.42,0.050203633,0.129974365234375
4.44,0.044718176,0.11602783203125
4.46,0.036587197,0.0950927734375
4.48,0.034784935,0.10504150390625
4.5,0.032701638,0.10504150390625
4.52,0.039214008,0.115875244140625
4.54,0.054203514,0.16973876953125
4.56,0.05642489,0.16973876953125
4.58,0.047123294,0.155914306640625
4.6,0.039026327,0.12322998046875
4.62,0.037775192,0.12322998046875
4.64,0.04068927,0.1097412109375
4.66,0.046221472,0.121307373046875
4.68,0.044473153,0.121307373046875
4.7,0.041562513,0.121307373046875
4.72,0.043006748,0.09686279296875
4.74,0.0448516,0.10748291015625
4.76,0.04042377,0.10748291015625
4.78,0.03390495,0.093170166015625
4.8,0.026523896,0.07989501953125
4.82,0.03581676,0.155609130859375
4.84,0.055362906,0.166961669921875
4.86,0.06320136,0.166961669921875
4.88,0.052654084,0.166961669921875
4.9,0.035385825,0.135650634765625
4.92,0.030011553,0.0924072265625
4.94,0.032370932,0.0924072265625
4.96,0.03339697,0.0924072265625
4.98,0.026512623,0.08111572265625
5.0,0.025152473,0.07537841796875
5.02,0.02683768,0.07537841796875
5.04,0.026913807,0.071990966796875
5.06,0.02542027,0.0711669921875
5.08,0.024255529,0.0711669921875
5.1,0.024590349,0.0672607421875
5.12,0.024114767,0.098114013671875
5.14,0.053813502,0.20458984375
5.16,0.07129867,0.20458984375
5.18,0.07024906,0.190093994140625
5.2,0.05720389,0.15380859375
5.22,0.04976514,0.15008544921875
5.24,0.043533724,0.147247314453125
5.26,0.039346546,0.129425048828125
5.28,0.037460204,0.1256103515625
5.3,0.045801263,0.1434326171875
5.32,0.05387042,0.18438720703125
5.34,0.05234398,0.18438720703125
5.36,0.04171714,0.137359619140625
5.38,0.037943773,0.1099853515625
5.4,0.03627964,0.09320068359375
5.42,0.035093833,0.09320068359375
5.44,0.050243087,0.201507568359375
5.46,0.06553495,0.201507568359375
5.48,0.06523054,0.1932373046875
5.5,0.05429917,0.171478271484375
5.52,0.042062346,0.14019775390625
5.54,0.03480522,0.10357666015625
5.56,0.03429906,0.099456787109375
5.58,0.03918707,0.11566162109375
5.6,0.04631082,0.138153076171875
5.62,0.046795342,0.138153076171875
5.64,0.042366825,0.138153076171875
5.66,0.04156922,0.12017822265625
5.68,0.040851682,0.12017822265625
5.7,0.037630074,0.11419677734375
5.72,0.034524765,0.105743408203125
5.74,0.04504294,0.168670654296875
5.76,0.060180876,0.192779541015625
5.78,0.06798485,0.192779541015625
5.8,0.057419416,0.164642333984375
5.82,0.044809274,0.141937255859375
5.84,0.03817923,0.123565673828125
5.86,0.0349101,0.102752685546875
5.88,0.03090848,0.09722900390625
5.9,0.031194182,0.093475341796875
5.92,0.031495817,0.085174560546875
5.94,0.033330593,0.088623046875
5.96,0.035271868,0.092376708984375
5.98,0.034114696,0.092376708984375
6.0,0.031202776,0.076904296875
6.02,0.03290524,0.101837158203125
6.04,0.038217343,0.12945556640625
6.06,0.06104295,0.192291259765625
6.08,0.0705211,0.192291259765625
6.1,0.062962554,0.1915283203125
6.12,0.0501898,0.164398193359375
6.14,0.043577258,0.14959716796875
6.16,0.040895164,0.10919189453125
6.18,0.038147684,0.097625732421875
6.2,0.038629577,0.138885498046875
6.22,0.04486853,0.151947021484375
6.24,0.050580557,0.151947021484375
6.26,0.048116744,0.150970458984375
6.28,0.045018107,0.123687744140625
6.3,0.03716311,0.10906982421875
6.32,0.03219147,0.0916748046875
6.34,0.029572293,0.100067138671875
6.36,0.050491143,0.193084716796875
6.38,0.075040996,0.217987060546875
6.4,0.0754838,0.217987060546875
6.42,0.068875946,0.204437255859375
6.44,0.061515514,0.164825439453125
6.46,0.054794908,0.15643310546875
6.48,0.04918212,0.142303466796875
6.5,0.0439119,0.133544921875
6.52,0.03993109,0.125213623046875
6.54,0.038898785,0.125213623046875
6.56,0.034300905,0.125213623046875
6.58,0.030733915,0.098968505859375
6.6,0.030652115,0.098968505859375
6.62,0.03253403,0.083526611328125
6.64,0.031740192,0.083526611328125
6.66,0.04163408,0.15362548828125
6.68,0.05852767,0.18194580078125
6.7,0.06500329,0.18194580078125
6.72,0.056499626,0.18194580078125
6.74,0.04140456,0.12347412109375
6.76,0.0331896,0.0826416015625
6.78,0.030477142,0.0826416015625
6.8,0.027816836,0.0802001953125
6.82,0.038059473,0.140106201171875
6.84,0.053906318,0.1541748046875
6.86,0.05814862,0.1541748046875
6.88,0.059508853,0.15802001953125
6.9,0.059197817,0.15802001953125
6.92,0.05119272,0.145782470703125
6.94,0.04525329,0.136383056640625
6.96,0.0446078,0.1290283203125
6.98,0.0515808,0.132843017578125
7.0,0.055443212,0.135162353515625
7.02,0.04440445,0.135162353515625
7.04,0.03600402,0.097869873046875
7.06,0.032002497,0.089874267578125
7.08,0.030959109,0.0902099609375
7.1,0.028304482,0.0902099609375
7.12,0.03160927,0.106842041015625
7.14,0.038862646,0.129058837890625
7.16,0.039817207,0.129058837890625
7.18,0.03504575,0.118438720703125
7.2,0.025864244,0.118438720703125
7.22,0.01693781,0.0577392578125
7.24,0.013558358,0.041259765625
7.26,0.014910079,0.0537109375
7.28,0.047137827,0.18096923828125
7.3,0.0773538,0.21978759765625
7.32,0.077074185,0.21978759765625
7.34,0.064571075,0.21978759765625
7.36,0.059570037,0.164642333984375
7.38,0.049989797,0.146087646484375
7.4,0.043769788,0.122650146484375
7.42,0.04291505,0.154541015625
7.44,0.059371874,0.1812744140625
7.46,0.074322134,0.196044921875
7.48,0.0719471,0.196044921875
7.5,0.06086743,0.161224365234375
7.52,0.067997165,0.161224365234375
7.54,0.06978236,0.160980224609375
7.56,0.05838026,0.15423583984375
7.58,0.058165565,0.223724365234375
7.6,0.0663558,0.223724365234375
7.62,0.06708088,0.2042236328125
7.64,0.05093281,0.1728515625
7.66,0.03597276,0.121307373046875
7.68,0.030775467,0.096832275390625
7.7,0.031133862,0.096832275390625
7.72,0.029131116,0.091766357421875
7.74,0.032509383,0.113922119140625
7.76,0.03397797,0.113922119140625
7.78,0.029865928,0.082122802734375
7.8,0.026337733,0.0692138671875
7.82,0.027503313,0.0692138671875
7.84,0.02680506,0.06884765625
7.86,0.025246304,0.06884765625
7.88,0.037727937,0.221435546875
7.9,0.060487255,0.221435546875
7.92,0.07313163,0.221435546875
7.94,0.058388717,0.21063232421875
7.96,0.04195437,0.137664794921875
7.98,0.03370094,0.109710693359375
8.0,0.033941925,0.109710693359375
8.02,0.035065062,0.10235595703125
8.04,0.037885465,0.11651611328125
8.06,0.038684394,0.11651611328125
8.08,0.03641514,0.110992431640625
8.1,0.028908426,0.087799072265625
8.12,0.023943717,0.06756591796875
8.14,0.024643924,0.06756591796875
8.16,0.02522728,0.072723388671875
8.18,0.027873175,0.086700439453125
8.2,0.05500055,0.176361083984375
8.22,0.06991049,0.185638427734375
8.24,0.06303012,0.185638427734375
8.26,0.046038,0.147796630859375
8.28,0.035028536,0.10760498046875
8.3,0.030484429,0.087127685546875
8.32,0.027707241,0.078277587890625
8.34,0.027789377,0.08984375
8.36,0.028488692,0.08984375
8.38,0.030111924,0.08984375
8.4,0.026913851,0.083160400390625
8.42,0.03129056,0.10162353515625
8.44,0.031615987,0.10162353515625
8.46,0.030591996,0.10162353515625
8.48,0.026380502,0.078887939453125
8.5,0.047317848,0.19775390625
8.52,0.06548871,0.2105712890625
8.54,0.067981474,0.2105712890625
8.56,0.05090413,0.1676025390625
8.58,0.03796886,0.126983642578125
8.6,0.03282187,0.106292724609375
8.62,0.0319259,0.106292724609375
8.64,0.030512145,0.098480224609375
8.66,0.03138796,0.107666015625
8.68,0.033208303,0.107666015625
8.7,0.03221962,0.09197998046875
8.72,0.03217178,0.09381103515625
8.74,0.029786516,0.09381103515625
8.76,0.026652873,0.08203125
8.78,0.02302926,0.07147216796875
8.8,0.03768386,0.183563232421875
8.82,0.058904897,0.23388671875
8.84,0.07001453,0.23388671875
8.86,0.059237577,0.23388671875
8.88,0.0426548,0.159881591796875
8.9,0.0314925,0.0892333984375
8.92,0.029203365,0.090576171875
8.94,0.028112665,0.090576171875
8.96,0.038140543,0.157745361328125
8.98,0.05535634,0.157745361328125
9.0,0.05587008,0.137786865234375
9.02,0.044073332,0.133880615234375
9.04,0.033743214,0.095947265625
9.06,0.030940112,0.0885009765625
9.08,0.029193943,0.085235595703125
9.1,0.0279175,0.09869384765625
9.12,0.054552376,0.2069091796875
9.14,0.06939464,0.2069091796875
9.16,0.06121087,0.16943359375
9.18,0.049100157,0.147186279296875
9.2,0.04115752,0.13690185546875
9.22,0.032373007,0.10211181640625
9.24,0.024616366,0.094940185546875
9.26,0.032928295,0.149200439453125
9.28,0.051980145,0.156280517578125
9.3,0.06147008,0.156280517578125
9.32,0.05225414,0.156280517578125
9.34,0.039452985,0.11895751953125
9.36,0.031878795,0.09686279296875
9.38,0.028836653,0.09686279296875
9.4,0.025127307,0.076904296875
9.42,0.046317797,0.239227294921875
9.44,0.064072356,0.239227294921875
9.46,0.06518185,0.239227294921875
9.48,0.05061226,0.170806884765625
9.5,0.037903287,0.128753662109375
9.52,0.033977516,0.128753662109375
9.54,0.030138751,0.088531494140625
9.56,0.025102884,0.088531494140625
9.58,0.046534464,0.163604736328125
9.6,0.06067471,0.163604736328125
9.62,0.05529644,0.15985107421875
9.64,0.040609654,0.130462646484375
9.66,0.03175435,0.088714599609375
9.68,0.026682278,0.088104248046875
9.7,0.023555849,0.067718505859375
9.72,0.040788848,0.2078857421875
9.74,0.062259223,0.2078857421875
9.76,0.069727935,0.2078857421875
9.78,0.052968204,0.182098388671875
9.8,0.03668958,0.1075439453125
9.82,0.027243108,0.078521728515625
9.84,0.024265245,0.078521728515625
9.86,0.021904703,0.07000732421875
9.88,0.03980083,0.1361083984375
9.9,0.055209935,0.1361083984375
9.92,0.05348202,0.13226318359375
9.94,0.04061154,0.108306884765625
9.96,0.03014354,0.1051025390625
9.98,0.026457941,0.1051025390625
10.0,0.022723835,0.1051025390625
10.02,0.02176041,0.092987060546875
10.04,0.058800258,0.205108642578125
10.06,0.07191483,0.205108642578125
10.08,0.061899,0.1871337890625
10.1,0.04311622,0.14422607421875
10.12,0.0374273,0.10699462890625
10.14,0.03558377,0.10699462890625
10.16,0.03351106,0.08563232421875
10.18,0.04539202,0.248291015625
10.2,0.061221,0.248291015625
10.22,0.066914506,0.17437744140625
10.24,0.054035753,0.172027587890625
10.26,0.03903744,0.1473388671875
10.28,0.03194282,0.122833251953125
10.3,0.02968219,0.0870361328125
10.32,0.02676688,0.0870361328125
10.34,0.052539825,0.2362060546875
10.36,0.06840948,0.2362060546875
10.38,0.06306083,0.181182861328125
10.4,0.0497319,0.162933349609375
10.42,0.03848505,0.122772216796875
10.44,0.03427006,0.122772216796875
10.46,0.033742834,0.122772216796875
10.48,0.037341755,0.17926025390625
10.5,0.059319045,0.24072265625
10.52,0.06949615,0.24072265625
10.54,0.058999665,0.165130615234375
10.56,0.043113388,0.15521240234375
10.58,0.03757718,0.130523681640625
10.6,0.03516026,0.130523681640625
10.62,0.033563603,0.095184326171875
10.64,0.048890114,0.223358154296875
10.66,0.06429274,0.223358154296875
10.68,0.06794127,0.190216064453125
10.7,0.054414753,0.164520263671875
10.72,0.040240988,0.141571044921875
10.74,0.036250528,0.11328125
10.76,0.034294203,0.11328125
10.78,0.032636076,0.11328125
10.8,0.054083236,0.238494873046875
10.82,0.06848835,0.238494873046875
10.84,0.061516773,0.190399169921875
10.86,0.048084736,0.144256591796875
10.88,0.03981361,0.12432861328125
10.9,0.038349483,0.12432861328125
10.92,0.035715126,0.111297607421875
10.94,0.040991694,0.220184326171875
10.96,0.061339356,0.220184326171875
10.98,0.072742276,0.220184326171875
11.0,0.059988793,0.20513916015625
11.02,0.044602737,0.145416259765625
11.04,0.041479718,0.12542724609375
11.06,0.041081306,0.136566162109375
11.08,0.041853834,0.136566162109375
11.1,0.053847253,0.24114990234375
11.12,0.06706819,0.24114990234375
11.14,0.06803772,0.205169677734375
11.16,0.05536396,0.191986083984375
11.18,0.042552087,0.12420654296875
11.2,0.03955239,0.128570556640625
11.22,0.03814277,0.128570556640625
11.24,0.036550526,0.11749267578125
11.26,0.055115838,0.194366455078125
11.28,0.068452954,0.197479248046875
11.3,0.06396841,0.197479248046875
11.32,0.053655714,0.17926025390625
11.34,0.061139002,0.225799560546875
11.36,0.06812854,0.225799560546875
11.38,0.07034938,0.228363037109375
11.4,0.07277906,0.228363037109375
11.42,0.0796082,0.265228271484375
11.44,0.086476795,0.281524658203125
11.46,0.08391145,0.281524658203125
11.48,0.074876845,0.281524658203125
11.5,0.066540144,0.196685791015625
11.52,0.07166062,0.210357666015625
11.54,0.08216035,0.284820556640625
11.56,0.086941436,0.284820556640625
11.58,0.08999284,0.261627197265625
11.6,0.08949853,0.227386474609375
11.62,0.0809449,0.20648193359375
11.64,0.053916194,0.173248291015625
11.66,0.038432702,0.22076416015625
11.68,0.054117408,0.22076416015625
11.7,0.071457475,0.228363037109375
11.72,0.084817015,0.2579345703125
11.74,0.09122595,0.2579345703125
11.76,0.09359757,0.247894287109375
11.78,0.076716125,0.220245361328125
11.8,0.05666949,0.153961181640625
11.82,0.06899467,0.178070068359375
11.84,0.078986816,0.222686767578125
11.86,0.08754464,0.27813720703125
11.88,0.09174928,0.28411865234375
11.9,0.09758286,0.28411865234375
11.92,0.094222866,0.28411865234375
11.94,0.086379685,0.24969482421875
11.96,0.08545893,0.245574951171875
11.98,0.087471224,0.245574951171875
12.0,0.09091466,0.2447509765625
12.02,0.09347744,0.254364013671875
12.04,0.09581707,0.254364013671875
12.06,0.07497798,0.24871826171875
12.08,0.03380416,0.115570068359375
12.1,0.027594944,0.093048095703125
12.12,0.022781765,0.071136474609375
12.14,0.026787076,0.1173095703125
12.16,0.04084948,0.1737060546875
12.18,0.07764269,0.264801025390625
12.2,0.09632612,0.264801025390625
12.22,0.09529366,0.264801025390625
12.24,0.080531225,0.22637939453125
12.26,0.07546065,0.21466064453125
12.28,0.08251871,0.21380615234375
12.3,0.10158833,0.243194580078125
12.32,0.10802642,0.273712158203125
12.34,0.09998935,0.273712158203125
12.36,0.083561726,0.273712158203125
12.38,0.061406467,0.2100830078125
12.4,0.04023433,0.157989501953125
12.42,0.035352092,0.11175537109375
12.44,0.03511489,0.105072021484375
12.46,0.04137423,0.131561279296875
12.48,0.11974768,0.3555908203125
12.5,0.18091701,0.366546630859375
12.52,0.17867135,0.366546630859375
12.54,0.13302803,0.320220947265625
12.56,0.12743747,0.320220947265625
12.58,0.11932825,0.307861328125
12.6,0.12176217,0.307861328125
12.62,0.11423759,0.3060302734375
12.64,0.09820504,0.316986083984375
12.66,0.093305364,0.316986083984375
12.68,0.0836495,0.316986083984375
12.7,0.07676242,0.26629638671875
12.72,0.08683055,0.24249267578125
12.74,0.087669924,0.24249267578125
12.76,0.09480837,0.26568603515625
12.78,0.099329524,0.289825439453125
12.8,0.1665948,0.38177490234375
12.82,0.17759292,0.38177490234375
12.84,0.16106415,0.333404541015625
12.86,0.13182238,0.30133056640625
12.88,0.10413694,0.276031494140625
12.9,0.0842071,0.240142822265625
12.92,0.10206003,0.26751708984375
12.94,0.11124518,0.33905029296875
12.96,0.115206,0.33905029296875
12.98,0.10376615,0.312652587890625
13.0,0.10580698,0.292724609375
13.02,0.10935743,0.29302978515625
13.04,0.10641842,0.312286376953125
13.06,0.10773693,0.312286376953125
13.08,0.10359166,0.3271484375
13.1,0.121174835,0.3271484375
13.12,0.12684825,0.3271484375
13.14,0.10505549,0.304779052734375
13.16,0.095461674,0.272613525390625
13.18,0.10359462,0.295440673828125
13.2,0.1046007,0.295440673828125
13.22,0.094312675,0.253997802734375
13.24,0.084701054,0.2783203125
13.26,0.08470803,0.2783203125
13.28,0.08930113,0.23956298828125
13.3,0.095894724,0.257415771484375
13.32,0.10402874,0.2752685546875
13.34,0.11271293,0.3199462890625
13.36,0.1023002,0.3199462890625
13.38,0.117144,0.3199462890625
13.4,0.115992785,0.30218505859375
13.42,0.12407092,0.296142578125
13.44,0.13134699,0.305694580078125
13.46,0.1230795,0.305694580078125
13.48,0.12844807,0.305694580078125
13.5,0.12575155,0.293182373046875
13.52,0.1127954,0.293182373046875
13.54,0.119978614,0.3009033203125
13.56,0.1105264,0.31695556640625
13.58,0.106424026,0.31695556640625
13.6,0.1005465,0.27520751953125
13.62,0.090824105,0.27520751953125
13.64,0.092377566,0.25518798828125
13.66,0.0930375,0.25518798828125
13.68,0.09420678,0.269622802734375
13.7,0.09626962,0.27520751953125
13.72,0.10783175,0.292816162109375
13.74,0.113982916,0.292816162109375
13.76,0.1107327,0.308135986328125
13.78,0.1158901,0.308135986328125
13.8,0.10327962,0.28594970703125
13.82,0.108161144,0.28594970703125
13.84,0.10956476,0.277557373046875
13.86,0.1192463,0.319427490234375
13.88,0.13552956,0.319427490234375
13.9,0.114751786,0.312713623046875
13.92,0.112513475,0.312713623046875
13.94,0.11017705,0.305755615234375
13.96,0.093999244,0.280059814453125
13.98,0.111787885,0.297821044921875
14.0,0.10292926,0.308197021484375
14.02,0.13089143,0.32440185546875
14.04,0.15825342,0.344818115234375
14.06,0.15435252,0.344818115234375
14.08,0.13674337,0.320770263671875
14.1,0.12362644,0.316009521484375
14.12,0.113397464,0.316009521484375
14.14,0.11139193,0.310516357421875
14.16,0.099569924,0.310516357421875
14.18,0.10124465,0.294097900390625
14.2,0.094828956,0.288726806640625
14.22,0.08582373,0.235931396484375
14.24,0.09601632,0.28155517578125
14.26,0.0899813,0.28155517578125
14.28,0.091920786,0.283935546875
14.3,0.089443855,0.283935546875
14.32,0.11719742,0.3392333984375
14.34,0.12804869,0.3392333984375
14.36,0.112633765,0.3392333984375
14.38,0.10364017,0.276336669921875
14.4,0.10257238,0.2591552734375
14.42,0.09983043,0.279510498046875
14.44,0.10319673,0.279510498046875
14.46,0.09296291,0.2734375
14.48,0.112085454,0.3170166015625
14.5,0.13687246,0.3170166015625
14.52,0.15126742,0.355316162109375
14.54,0.14749026,0.355316162109375
14.56,0.14344525,0.355316162109375
14.58,0.10296939,0.263427734375
14.6,0.1059989,0.312255859375
14.62,0.10919285,0.312255859375
14.64,0.106743485,0.312255859375
14.66,0.108333595,0.312255859375
14.68,0.112722114,0.318634033203125
14.7,0.107982,0.318634033203125
14.72,0.11259734,0.318634033203125
14.74,0.10814833,0.310150146484375
14.76,0.11067941,0.310150146484375
14.78,0.11624276,0.31329345703125
14.8,0.11773511,0.31329345703125
14.82,0.10588027,0.281280517578125
14.84,0.09232259,0.234619140625
14.86,0.08557758,0.232452392578125
14.88,0.08197159,0.232452392578125
14.9,0.07625651,0.21954345703125
14.92,0.08779461,0.31903076171875
14.94,0.15482262,0.348724365234375
14.96,0.17329633,0.348724365234375
14.98,0.15015975,0.348724365234375
15.0,0.11743225,0.346435546875
15.02,0.09980372,0.346435546875
15.04,0.08460205,0.237518310546875
15.06,0.09652543,0.30322265625
15.08,0.10679604,0.30322265625
15.1,0.10539496,0.282012939453125
15.12,0.10566359,0.31964111328125
15.14,0.10176463,0.31964111328125
15.16,0.106402345,0.268035888671875
15.18,0.10685736,0.26708984375
15.2,0.09794942,0.26708984375
15.22,0.09274017,0.280303955078125
15.24,0.11594302,0.312225341796875
15.26,0.14505169,0.321441650390625
15.28,0.15025085,0.32366943359375
15.3,0.14049572,0.32366943359375
15.32,0.13261046,0.32366943359375
15.34,0.11689607,0.28778076171875
15.36,0.09953549,0.2784423828125
15.38,0.09403017,0.2730712890625
15.4,0.10129463,0.2869873046875
15.42,0.10072981,0.2869873046875
15.44,0.096127056,0.272735595703125
15.46,0.09689628,0.271148681640625
15.48,0.09472703,0.271148681640625
15.5,0.09857743,0.28961181640625
15.52,0.103021935,0.28961181640625
15.54,0.1141717,0.3348388671875
15.56,0.113187276,0.3348388671875
15.58,0.105202995,0.24542236328125
15.6,0.09185817,0.245147705078125
15.62,0.09190991,0.24664306640625
15.64,0.09203543,0.267486572265625
