time_s,rms,peak
1.72,0.100843936,0.28594970703125
1.74,0.10548052,0.336181640625
1.76,0.099065885,0.336181640625
1.78,0.09014896,0.2294921875
1.8,0.08575054,0.215667724609375
1.82,0.0900806,0.212310791015625
1.84,0.088288166,0.212310791015625
1.86,0.085991845,0.240386962890625
1.88,0.083941676,0.240386962890625
1.9,0.070726156,0.182830810546875
1.92,0.07700582,0.289520263671875
1.94,0.0923731,0.289520263671875
1.96,0.098659754,0.263763427734375
1.98,0.087717205,0.263763427734375
2.0,0.0691644,0.2080078125
2.02,0.06422088,0.191680908203125
2.04,0.066322826,0.191680908203125
2.06,0.063313216,0.236297607421875
2.08,0.057909872,0.236297607421875
2.1,0.05157218,0.17034912109375
2.12,0.060192384,0.2144775390625
2.14,0.06321657,0.2144775390625
2.16,0.05822351,0.2144775390625
2.18,0.04714958,0.149932861328125
2.2,0.045695174,0.13311767578125
2.22,0.052420888,0.20098876953125
2.24,0.053458195,0.20098876953125
2.26,0.053225886,0.1553955078125
2.28,0.05809389,0.1553955078125
2.3,0.054058194,0.1553955078125
2.32,0.042459927,0.12823486328125
2.34,0.03895798,0.10906982421875
2.36,0.04907252,0.184234619140625
2.38,0.06371053,0.184234619140625
2.4,0.070565246,0.189910888671875
2.42,0.068435214,0.198272705078125
2.44,0.0715744,0.198272705078125
2.46,0.06511457,0.17706298828125
2.48,0.0557175,0.1668701171875
2.5,0.058658265,0.1829833984375
2.52,0.077307925,0.248046875
2.54,0.09869183,0.248046875
2.56,0.09590619,0.247955322265625
2.58,0.08588375,0.247955322265625
2.6,0.07873712,0.22906494140625
2.62,0.08059253,0.22906494140625
2.64,0.08560405,0.22906494140625
2.66,0.096717514,0.317230224609375
2.68,0.10820849,0.317230224609375
2.7,0.107004546,0.291259765625
2.72,0.10039648,0.241455078125
2.74,0.09649056,0.28271484375
2.76,0.083185665,0.28271484375
2.78,0.078964956,0.28271484375
2.8,0.061675772,0.185150146484375
2.82,0.06650116,0.185150146484375
2.84,0.07696138,0.279754638671875
2.86,0.08972382,0.279754638671875
2.88,0.091309816,0.231903076171875
2.9,0.09281303,0.276702880859375
2.92,0.09346628,0.276702880859375
2.94,0.08059871,0.276702880859375
2.96,0.054249503,0.15020751953125
2.98,0.05321461,0.15020751953125
3.0,0.051885758,0.159332275390625
3.02,0.051519383,0.159332275390625
3.04,0.044126466,0.11529541015625
3.06,0.043891154,0.133697509765625
3.08,0.046565708,0.14300537109375
3.1,0.0676111,0.203338623046875
3.12,0.075316966,0.203338623046875
3.14,0.090659715,0.242156982421875
3.16,0.08559064,0.242156982421875
3.18,0.065802135,0.187591552734375
3.2,0.05357674,0.17205810546875
3.22,0.053168956,0.154632568359375
3.24,0.05835339,0.154632568359375
3.26,0.054108903,0.154632568359375
3.28,0.045157,0.15887451171875
3.3,0.05153768,0.15887451171875
3.32,0.047872894,0.13330078125
3.34,0.03768249,0.126068115234375
3.36,0.03293437,0.091705322265625
3.38,0.038260818,0.120941162109375
3.4,0.048812836,0.16143798828125
3.42,0.0588692,0.183868408203125
3.44,0.07080517,0.212799072265625
3.46,0.07872526,0.212799072265625
3.48,0.07303809,0.210052490234375
3.5,0.07294264,0.181915283203125
3.52,0.0679748,0.181915283203125
3.54,0.06386668,0.154296875
3.56,0.057300262,0.1390380859375
3.58,0.052197535,0.138824462890625
3.6,0.051368512,0.13677978515625
3.62,0.045903124,0.13677978515625
3.64,0.030954221,0.08892822265625
3.66,0.03548698,0.089874267578125
3.68,0.03439876,0.089874267578125
3.7,0.034060013,0.089874267578125
3.72,0.028379863,0.084014892578125
3.74,0.023035284,0.06939697265625
3.76,0.021771498,0.06939697265625
3.78,0.022900041,0.06939697265625
3.8,0.021547103,0.0653076171875
3.82,0.019386956,0.053009033203125
3.84,0.019061938,0.053009033203125
3.86,0.027550194,0.11383056640625
3.88,0.032897916,0.11383056640625
3.9,0.030450275,0.11383056640625
3.92,0.024468618,0.080352783203125
3.94,0.02198541,0.080352783203125
3.96,0.018233221,0.05291748046875
3.98,0.017451877,0.055419921875
4.0,0.018991739,0.055419921875
4.02,0.022133159,0.054443359375
4.04,0.019756176,0.0538330078125
4.06,0.015548356,0.0538330078125
4.08,0.013948735,0.03546142578125
4.1,0.012431796,0.038665771484375
4.12,0.014285961,0.047698974609375
4.14,0.015037548,0.047698974609375
4.16,0.017030895,0.04583740234375
4.18,0.016639363,0.04583740234375
4.2,0.014006509,0.04583740234375
4.22,0.013255319,0.034820556640625
4.24,0.015165731,0.03594970703125
4.26,0.014166108,0.03594970703125
4.28,0.014373042,0.03594970703125
4.3,0.013317412,0.034271240234375
4.32,0.012985418,0.046417236328125
4.34,0.025548987,0.09332275390625
4.36,0.055196367,0.198089599609375
4.38,0.13139868,0.344207763671875
4.4,0.16817844,0.344207763671875
4.42,0.14567076,0.320098876953125
4.44,0.09715701,0.25347900390625
4.46,0.09776407,0.25347900390625
4.48,0.08487197,0.23822021484375
4.5,0.05147515,0.191619873046875
4.52,0.031834926,0.1029052734375
4.54,0.030442858,0.1029052734375
4.56,0.03054862,0.1029052734375
4.58,0.02564937,0.08551025390625
4.6,0.031345386,0.13897705078125
4.62,0.08794079,0.3402099609375
4.64,0.120619245,0.3402099609375
4.66,0.11291252,0.3402099609375
4.68,0.08581258,0.236114501953125
4.7,0.087729126,0.240325927734375
4.72,0.098388754,0.25128173828125
4.74,0.1237587,0.320892333984375
4.76,0.12764725,0.3377685546875
4.78,0.09836744,0.3377685546875
4.8,0.041713655,0.158660888671875
4.82,0.032498103,0.0858154296875
4.84,0.03084092,0.078369140625
4.86,0.029029658,0.089385986328125
4.88,0.029262988,0.089385986328125
4.9,0.031476866,0.0992431640625
4.92,0.042574845,0.11065673828125
4.94,0.050310824,0.114532470703125
4.96,0.09587735,0.289947509765625
4.98,0.11011958,0.30316162109375
5.0,0.09767984,0.30316162109375
5.02,0.09470919,0.30316162109375
5.04,0.078565516,0.22100830078125
5.06,0.054399468,0.166961669921875
5.08,0.041114014,0.13153076171875
5.1,0.031004524,0.088409423828125
5.12,0.026546998,0.076141357421875
5.14,0.025311839,0.07122802734375
5.16,0.020607684,0.0677490234375
5.18,0.023408245,0.076934814453125
5.2,0.041256856,0.12188720703125
5.22,0.077453524,0.3023681640625
5.24,0.12274272,0.329742431640625
5.26,0.14006948,0.329742431640625
5.28,0.13773648,0.321136474609375
5.3,0.126728,0.305389404296875
5.32,0.09660594,0.294952392578125
5.34,0.056259908,0.188690185546875
5.36,0.039107032,0.123992919921875
5.38,0.022106316,0.0693359375
5.4,0.022544162,0.06939697265625
5.42,0.02757304,0.06939697265625
5.44,0.024068803,0.068084716796875
5.46,0.033161547,0.147552490234375
5.48,0.057841804,0.179840087890625
5.5,0.08539542,0.248016357421875
5.52,0.11564166,0.286773681640625
5.54,0.11095782,0.286773681640625
5.56,0.08741236,0.22222900390625
5.58,0.083259135,0.16595458984375
5.6,0.08485353,0.167755126953125
5.62,0.08085465,0.193939208984375
5.64,0.06785902,0.193939208984375
5.66,0.068595864,0.285614013671875
5.68,0.0905598,0.30780029296875
5.7,0.10694917,0.30780029296875
5.72,0.0862458,0.2615966796875
5.74,0.06275063,0.2039794921875
5.76,0.03589998,0.1044921875
5.78,0.036586378,0.139404296875
5.8,0.058579713,0.1776123046875
5.82,0.09044987,0.251068115234375
5.84,0.10226602,0.251068115234375
5.86,0.091695026,0.221771240234375
5.88,0.08698571,0.17236328125
5.9,0.087010086,0.17236328125
5.92,0.0819341,0.17144775390625
5.94,0.07799061,0.165496826171875
5.96,0.07501861,0.1422119140625
5.98,0.07012281,0.1422119140625
6.0,0.063793935,0.129150390625
6.02,0.08526767,0.297821044921875
6.04,0.12571569,0.311370849609375
6.06,0.17090808,0.341339111328125
6.08,0.18590166,0.35003662109375
6.1,0.18614435,0.35003662109375
6.12,0.17751364,0.336029052734375
6.14,0.17003123,0.336029052734375
6.16,0.1576732,0.29461669921875
6.18,0.13309552,0.28216552734375
6.2,0.09774603,0.229248046875
6.22,0.07269075,0.1839599609375
6.24,0.061743293,0.149383544921875
6.26,0.055084344,0.143798828125
6.28,0.052075334,0.132598876953125
6.3,0.055386018,0.15069580078125
6.32,0.070145,0.201141357421875
6.34,0.08920648,0.230804443359375
6.36,0.091505416,0.230804443359375
6.38,0.07729389,0.23052978515625
6.4,0.07090311,0.193634033203125
6.42,0.06632724,0.193634033203125
6.44,0.064996414,0.156036376953125
6.46,0.06378154,0.137969970703125
6.48,0.060481958,0.13726806640625
6.5,0.04533166,0.132232666015625
6.52,0.027838435,0.107147216796875
6.54,0.019839758,0.063751220703125
6.56,0.017659584,0.049224853515625
6.58,0.015641937,0.046173095703125
6.6,0.01615913,0.046173095703125
6.62,0.016058242,0.05108642578125
6.64,0.022430021,0.072418212890625
6.66,0.029197305,0.072418212890625
6.68,0.046758786,0.11669921875
6.7,0.052045297,0.11669921875
6.72,0.04234079,0.11669921875
6.74,0.026013965,0.067840576171875
6.76,0.029439192,0.0836181640625
6.78,0.028340675,0.0836181640625
6.8,0.02531554,0.07080078125
6.82,0.024976462,0.07080078125
6.84,0.022458619,0.057525634765625
6.86,0.022085408,0.069580078125
6.88,0.023058597,0.069580078125
6.9,0.02047506,0.069580078125
6.92,0.017782496,0.05523681640625
6.94,0.015759323,0.04449462890625
6.96,0.015096705,0.039215087890625
6.98,0.014232142,0.04083251953125
7.0,0.0133108,0.04083251953125
7.02,0.019441111,0.0560302734375
7.04,0.039822385,0.116943359375
7.06,0.057559766,0.116943359375
7.08,0.06237924,0.122955322265625
7.1,0.045583606,0.122955322265625
7.12,0.024287978,0.074127197265625
7.14,0.02849976,0.080413818359375
7.16,0.029110104,0.080413818359375
7.18,0.028280938,0.071197509765625
7.2,0.029159259,0.071624755859375
7.22,0.024824446,0.071624755859375
7.24,0.019156775,0.050689697265625
7.26,0.019471982,0.061187744140625
7.28,0.020152716,0.061187744140625
7.3,0.017665794,0.05499267578125
7.32,0.0143630365,0.040924072265625
7.34,0.016540134,0.044464111328125
7.36,0.017076436,0.053436279296875
7.38,0.016672503,0.053436279296875
7.4,0.012382933,0.0328369140625
7.42,0.011351068,0.0328369140625
7.44,0.010177475,0.02490234375
7.46,0.010419166,0.03521728515625
7.48,0.013291418,0.0362548828125
7.5,0.015727047,0.0362548828125
7.52,0.015014929,0.035247802734375
7.54,0.013260855,0.035247802734375
7.56,0.01546672,0.04144287109375
7.58,0.015852034,0.04144287109375
7.6,0.011843631,0.026458740234375
7.62,0.0098218955,0.02386474609375
7.64,0.009288516,0.0260009765625
7.66,0.014769462,0.041900634765625
7.68,0.017730383,0.043609619140625
7.7,0.014798007,0.043609619140625
7.72,0.015604698,0.055267333984375
7.74,0.017765842,0.059722900390625
7.76,0.020396879,0.06744384765625
7.78,0.022464192,0.06744384765625
7.8,0.026896594,0.079620361328125
7.82,0.028571099,0.079620361328125
7.84,0.02464574,0.080078125
7.86,0.024417121,0.09942626953125
7.88,0.02712802,0.09942626953125
7.9,0.027157549,0.09942626953125
7.92,0.026236644,0.09246826171875
7.94,0.033385303,0.096221923828125
7.96,0.038062643,0.1119384765625
7.98,0.03741016,0.1119384765625
8.0,0.03802389,0.093841552734375
8.02,0.03478792,0.093841552734375
8.04,0.03130017,0.0997314453125
8.06,0.03914797,0.113189697265625
8.08,0.041968454,0.119049072265625
8.1,0.041494645,0.119049072265625
8.12,0.040402457,0.114990234375
8.14,0.04383316,0.117218017578125
8.16,0.042348012,0.117218017578125
8.18,0.04339935,0.134613037109375
8.2,0.042099275,0.134613037109375
8.22,0.055137992,0.174072265625
8.24,0.04986819,0.174072265625
8.26,0.043723095,0.12896728515625
8.28,0.04749961,0.12896728515625
8.3,0.052489467,0.160186767578125
8.32,0.048062604,0.160186767578125
8.34,0.052814838,0.16485595703125
8.36,0.06107072,0.16485595703125
8.38,0.06423886,0.18072509765625
8.4,0.06379144,0.186981201171875
8.42,0.06144429,0.186981201171875
8.44,0.0625935,0.16571044921875
8.46,0.066506885,0.16571044921875
8.48,0.0687088,0.176055908203125
8.5,0.061143417,0.176055908203125
8.52,0.054648656,0.167877197265625
8.54,0.058056183,0.167877197265625
8.56,0.06414023,0.167877197265625
8.58,0.06766212,0.196807861328125
8.6,0.07504432,0.198822021484375
8.62,0.07724493,0.198822021484375
8.64,0.068963505,0.17510986328125
8.66,0.065763034,0.193206787109375
8.68,0.0644363,0.193206787109375
8.7,0.06427845,0.179107666015625
8.72,0.061004527,0.1959228515625
8.74,0.0656817,0.1959228515625
8.76,0.059512876,0.153076171875
8.78,0.055706844,0.172210693359375
8.8,0.057114013,0.172210693359375
8.82,0.057402086,0.172607421875
8.84,0.055847373,0.172607421875
8.86,0.053707287,0.153839111328125
8.88,0.061794262,0.18621826171875
8.9,0.06465032,0.18621826171875
8.92,0.060914125,0.178497314453125
8.94,0.06070769,0.180908203125
8.96,0.06428169,0.18511962890625
8.98,0.059716135,0.18511962890625
9.0,0.06084914,0.199859619140625
9.02,0.08459041,0.287506103515625
9.04,0.10148533,0.302886962890625
9.06,0.10519659,0.302886962890625
9.08,0.088378415,0.280303955078125
9.1,0.093750805,0.337188720703125
9.12,0.09547978,0.337188720703125
9.14,0.09774995,0.337188720703125
9.16,0.09458513,0.24359130859375
9.18,0.08600298,0.24359130859375
9.2,0.087145366,0.25787353515625
9.22,0.0790909,0.25787353515625
9.24,0.07575772,0.27642822265625
9.26,0.08501733,0.27642822265625
9.28,0.086551,0.25213623046875
9.3,0.09149614,0.314666748046875
9.32,0.091480486,0.314666748046875
9.34,0.08739338,0.314666748046875
9.36,0.085392,0.22381591796875
9.38,0.092070766,0.288787841796875
9.4,0.08285467,0.288787841796875
9.42,0.07604179,0.23577880859375
9.44,0.08133231,0.285888671875
9.46,0.10132382,0.285888671875
9.48,0.10294429,0.276031494140625
9.5,0.09419468,0.276031494140625
9.52,0.06580441,0.2060546875
9.54,0.09069942,0.283966064453125
9.56,0.101554744,0.313507080078125
9.58,0.090734884,0.313507080078125
9.6,0.09130864,0.313507080078125
9.62,0.07928959,0.245361328125
9.64,0.08339072,0.246734619140625
9.66,0.07526811,0.246734619140625
9.68,0.058078814,0.149749755859375
9.7,0.05607468,0.192352294921875
9.72,0.0557935,0.192352294921875
9.74,0.05506399,0.192352294921875
9.76,0.051767357,0.157623291015625
9.78,0.055191595,0.157623291015625
9.8,0.051401936,0.150604248046875
9.82,0.047588,0.1480712890625
9.84,0.04502322,0.1480712890625
9.86,0.042396553,0.137298583984375
9.88,0.05271971,0.1463623046875
9.9,0.05635838,0.1463623046875
9.92,0.05446282,0.1463623046875
9.94,0.061117787,0.167266845703125
9.96,0.064626716,0.167266845703125
9.98,0.05831094,0.166748046875
10.0,0.048542596,0.1492919921875
10.02,0.04348721,0.13226318359375
10.04,0.051106427,0.13226318359375
10.06,0.05598538,0.192535400390625
10.08,0.05459417,0.192535400390625
10.1,0.053169224,0.168304443359375
10.12,0.048861504,0.13299560546875
10.14,0.046369784,0.1334228515625
10.16,0.046147358,0.1334228515625
10.18,0.043687433,0.128509521484375
10.2,0.04381675,0.140625
10.22,0.04364866,0.140625
10.24,0.047049504,0.157440185546875
10.26,0.046185557,0.157440185546875
10.28,0.041616075,0.1397705078125
10.3,0.04379479,0.144989013671875
10.32,0.040368807,0.144989013671875
10.34,0.042678613,0.144989013671875
10.36,0.050866835,0.149261474609375
10.38,0.051896095,0.149261474609375
10.4,0.043368645,0.12884521484375
10.42,0.04121845,0.121429443359375
10.44,0.0481098,0.1690673828125
10.46,0.04856008,0.1690673828125
10.48,0.04786045,0.145172119140625
10.5,0.04731671,0.145172119140625
10.52,0.04502665,0.136962890625
10.54,0.050413873,0.136962890625
10.56,0.04772295,0.1473388671875
10.58,0.04720632,0.1473388671875
10.6,0.045258645,0.16119384765625
10.62,0.04309094,0.16119384765625
10.64,0.040948696,0.16119384765625
10.66,0.0427578,0.1187744140625
10.68,0.040424112,0.1187744140625
10.7,0.030099811,0.084320068359375
10.72,0.028843798,0.080322265625
10.74,0.02700628,0.068603515625
10.76,0.03084094,0.095855712890625
10.78,0.029503347,0.095855712890625
10.8,0.024302326,0.095855712890625
10.82,0.015258926,0.050262451171875
10.84,0.013909447,0.050262451171875
10.86,0.015266158,0.05291748046875
10.88,0.015189082,0.05291748046875
10.9,0.012073415,0.033355712890625
10.92,0.011019542,0.031982421875
10.94,0.0095946025,0.03070068359375
10.96,0.008110376,0.023284912109375
10.98,0.0062494827,0.023284912109375
11.0,0.004643821,0.020843505859375
11.02,0.0024516713,0.008331298828125
11.04,0.0015163335,0.005767822265625
11.06,0.0016091742,0.005767822265625
11.08,0.0016549038,0.005706787109375
11.1,0.0014353801,0.0042724609375
11.12,0.0016330584,0.006378173828125
11.14,0.0017669545,0.006378173828125
11.16,0.0018712106,0.006378173828125
11.18,0.0018719296,0.00616455078125
11.2,0.0017729352,0.006317138671875
11.22,0.0016237224,0.006317138671875
11.24,0.0016487986,0.006317138671875
11.26,0.0016078731,0.005218505859375
11.28,0.0016549312,0.004180908203125
11.3,0.0015803766,0.005218505859375
11.32,0.0014428007,0.005218505859375
11.34,0.0015070409,0.005218505859375
11.36,0.0015386089,0.004364013671875
11.38,0.0017736846,0.005126953125
11.4,0.0016613157,0.005126953125
11.42,0.0044636633,0.019500732421875
11.44,0.0046189157,0.019500732421875
11.46,0.002344183,0.0062255859375
11.48,0.001934364,0.005126953125
11.5,0.0014340613,0.00494384765625
11.52,0.0014117925,0.00445556640625
11.54,0.0016510773,0.00445556640625
11.56,0.0015814741,0.003936767578125
11.58,0.0013531769,0.003509521484375
11.6,0.0014778487,0.004241943359375
11.62,0.0014628966,0.004241943359375
11.64,0.0012163388,0.0037841796875
11.66,0.0011328774,0.00335693359375
11.68,0.0014237984,0.00469970703125
11.7,0.0014918357,0.00469970703125
11.72,0.0013419109,0.003936767578125
11.74,0.001423988,0.003936767578125
11.76,0.0014920194,0.004547119140625
11.78,0.0017150434,0.00555419921875
11.8,0.0018329112,0.00555419921875
11.82,0.0020234147,0.005645751953125
11.84,0.0018413048,0.005645751953125
11.86,0.0016597455,0.005035400390625
11.88,0.0015323482,0.004638671875
11.9,0.0016599778,0.00482177734375
11.92,0.0017484628,0.004913330078125
11.94,0.0017814215,0.004913330078125
11.96,0.0018667422,0.006256103515625
11.98,0.0019797443,0.006256103515625
12.0,0.0017734368,0.005645751953125
12.02,0.0018930364,0.005645751953125
12.04,0.0020021345,0.00579833984375
12.06,0.001982498,0.00579833984375
12.08,0.0020527253,0.0069580078125
12.1,0.001971997,0.0069580078125
12.12,0.001897988,0.005615234375
12.14,0.0019748108,0.00567626953125
12.16,0.0018639107,0.00567626953125
12.18,0.0020874767,0.007354736328125
12.2,0.0023764276,0.007354736328125
12.22,0.0021858145,0.007232666015625
12.24,0.002250423,0.007476806640625
12.26,0.0022184597,0.007476806640625
12.28,0.0020122756,0.006744384765625
12.3,0.0018647583,0.005584716796875
12.32,0.002043367,0.006439208984375
12.34,0.0020980558,0.006439208984375
12.36,0.0020004306,0.005706787109375
12.38,0.002015329,0.005706787109375
12.4,0.0018533382,0.0054931640625
12.42,0.005691731,0.02703857421875
12.44,0.006093269,0.02703857421875
12.46,0.004909711,0.02703857421875
12.48,0.0024558827,0.0074462890625
12.5,0.0023347624,0.0069580078125
12.52,0.00224754,0.0069580078125
12.54,0.0022026103,0.0069580078125
12.56,0.002187978,0.0068359375
12.58,0.0023377961,0.006622314453125
12.6,0.0022724639,0.006744384765625
12.62,0.002168291,0.006744384765625
12.64,0.0025748827,0.0107421875
12.66,0.0026250037,0.0107421875
12.68,0.0022417682,0.008392333984375
12.7,0.0019947498,0.005615234375
12.72,0.002032524,0.006683349609375
12.74,0.0023071487,0.007110595703125
12.76,0.0022585765,0.007110595703125
12.78,0.0021656442,0.006744384765625
12.8,0.0020344136,0.006378173828125
12.82,0.0018976408,0.00634765625
12.84,0.0019316556,0.00634765625
12.86,0.0019236157,0.005462646484375
12.88,0.002016674,0.006195068359375
12.9,0.0020922704,0.006195068359375
12.92,0.0020018483,0.006103515625
12.94,0.0018014602,0.0059814453125
12.96,0.001958262,0.00677490234375
12.98,0.002081326,0.00677490234375
13.0,0.0021052707,0.006378173828125
13.02,0.0019044455,0.006378173828125
13.04,0.0018842218,0.006378173828125
13.06,0.0021793754,0.01068115234375
13.08,0.0026176688,0.01068115234375
13.1,0.002498165,0.0081787109375
13.12,0.002266511,0.007293701171875
13.14,0.0021819994,0.007293701171875
13.16,0.0018597317,0.007293701171875
13.18,0.0017331212,0.006134033203125
13.2,0.0016577734,0.005401611328125
13.22,0.0018305136,0.005401611328125
13.24,0.0016759875,0.0052490234375
13.26,0.0016684089,0.00518798828125
13.28,0.0017786571,0.00518798828125
13.3,0.0018854712,0.00518798828125
13.32,0.0019192349,0.00567626953125
13.34,0.0017798761,0.00567626953125
13.36,0.0019350924,0.006591796875
13.38,0.002003565,0.006591796875
13.4,0.0020318478,0.006591796875
13.42,0.0018752753,0.005889892578125
13.44,0.0019282703,0.0059814453125
13.46,0.0019312383,0.0059814453125
13.48,0.0015791279,0.00469970703125
13.5,0.0015736062,0.00469970703125
13.52,0.0015181843,0.005584716796875
13.54,0.0017359584,0.006072998046875
13.56,0.001912227,0.006072998046875
13.58,0.0019308254,0.005645751953125
13.6,0.0017995453,0.005645751953125
13.62,0.0017829681,0.00543212890625
13.64,0.0019281952,0.0064697265625
13.66,0.0019249986,0.006683349609375
13.68,0.0022604445,0.01611328125
13.7,0.002529416,0.01611328125
13.72,0.002580577,0.01611328125
13.74,0.002225151,0.00701904296875
13.76,0.0022958664,0.009979248046875
13.78,0.0024586667,0.009979248046875
13.8,0.002804092,0.008056640625
13.82,0.0027346814,0.0087890625
13.84,0.0028110088,0.016693115234375
13.86,0.0030968846,0.016693115234375
13.88,0.0030502612,0.009735107421875
13.9,0.0035539675,0.009735107421875
13.92,0.0038323752,0.01031494140625
13.94,0.003823938,0.011260986328125
13.96,0.004266343,0.015533447265625
13.98,0.004219363,0.015533447265625
14.0,0.0041647763,0.015533447265625
14.02,0.003697128,0.01165771484375
14.04,0.0037036776,0.011138916015625
14.06,0.0039721685,0.011138916015625
14.08,0.0043217666,0.013397216796875
14.1,0.0043232297,0.013397216796875
14.12,0.004588379,0.015960693359375
14.14,0.004947051,0.015960693359375
14.16,0.0050949315,0.018096923828125
14.18,0.0057292925,0.018096923828125
14.2,0.005632758,0.017059326171875
14.22,0.0063538114,0.024688720703125
14.24,0.0061794575,0.024688720703125
14.26,0.0060595595,0.0242919921875
14.28,0.006673195,0.0242919921875
14.3,0.0069334335,0.02313232421875
14.32,0.006701373,0.02313232421875
14.34,0.007100179,0.0244140625
14.36,0.00745921,0.0244140625
14.38,0.0075261346,0.023193359375
14.4,0.0094186375,0.03363037109375
14.42,0.017258193,0.065032958984375
14.44,0.025195064,0.07745361328125
14.46,0.03664412,0.118377685546875
14.48,0.044904836,0.14093017578125
14.5,0.051073745,0.15875244140625
14.52,0.05814523,0.205780029296875
14.54,0.06996541,0.21649169921875
14.56,0.06895297,0.21649169921875
14.58,0.060524996,0.1920166015625
14.6,0.052052774,0.1748046875
14.62,0.049895115,0.1748046875
14.64,0.047165077,0.14691162109375
14.66,0.046751257,0.150238037109375
14.68,0.05055347,0.150238037109375
14.7,0.05242664,0.150238037109375
14.72,0.054327518,0.14593505859375
14.74,0.054245837,0.14593505859375
14.76,0.0508472,0.132965087890625
14.78,0.04506305,0.132965087890625
14.8,0.02961769,0.12005615234375
14.82,0.015741795,0.07861328125
14.84,0.016710991,0.07861328125
14.86,0.03259039,0.108612060546875
14.88,0.06039603,0.202117919921875
14.9,0.07186646,0.202117919921875
14.92,0.0632201,0.145660400390625
14.94,0.054364704,0.120635986328125
14.96,0.04756353,0.11126708984375
14.98,0.039626654,0.101715087890625
15.0,0.033107508,0.101806640625
15.02,0.037654515,0.101806640625
15.04,0.03368586,0.101806640625
15.06,0.021028252,0.0650634765625
15.08,0.020971356,0.087646484375
15.1,0.019961977,0.087646484375
15.12,0.015314493,0.061676025390625
15.14,0.0119501045,0.048919677734375
15.16,0.0101735685,0.048919677734375
15.18,0.009747363,0.033233642578125
15.2,0.011009143,0.033233642578125
15.22,0.013116475,0.0440673828125
15.24,0.013924781,0.0440673828125
15.26,0.0121352365,0.035308837890625
15.28,0.009685462,0.0333251953125
15.3,0.00846021,0.0333251953125
15.32,0.008011365,0.026824951171875
15.34,0.007325794,0.026824951171875
15.36,0.005952605,0.017486572265625
15.38,0.005944437,0.019439697265625
15.4,0.00636307,0.019439697265625
15.42,0.006429143,0.02130126953125
15.44,0.00615317,0.02130126953125
15.46,0.0059117246,0.0172119140625
15.48,0.005813874,0.018035888671875
15.5,0.0057422486,0.018035888671875
