time_s,rms,peak
5.9,0.1420353,0.5216064453125
5.92,0.14687254,0.42242431640625
5.94,0.14266357,0.42242431640625
5.96,0.14404759,0.42242431640625
5.98,0.1413269,0.394073486328125
6.0,0.14487718,0.394073486328125
6.02,0.13720001,0.408538818359375
6.04,0.12302959,0.408538818359375
6.06,0.11159621,0.338134765625
6.08,0.16054918,0.6397705078125
6.1,0.19500214,0.6397705078125
6.12,0.1770976,0.45947265625
6.14,0.1744119,0.525482177734375
6.16,0.14804895,0.525482177734375
6.18,0.14922921,0.527191162109375
6.2,0.15045485,0.527191162109375
6.22,0.1418515,0.527191162109375
6.24,0.12621759,0.4000244140625
6.26,0.12165946,0.379791259765625
6.28,0.12814699,0.364654541015625
6.3,0.13710856,0.364654541015625
6.32,0.14495637,0.385101318359375
6.34,0.13618562,0.385101318359375
6.36,0.12693124,0.352020263671875
6.38,0.14643273,0.505859375
6.4,0.2025043,0.5731201171875
6.42,0.21099654,0.5731201171875
6.44,0.19748084,0.53851318359375
6.46,0.19126849,0.53851318359375
6.48,0.16678709,0.53851318359375
6.5,0.13360375,0.344879150390625
6.52,0.13820146,0.386993408203125
6.54,0.14228003,0.47216796875
6.56,0.13381577,0.47216796875
6.58,0.12257039,0.47216796875
6.6,0.13560076,0.474578857421875
6.62,0.14203061,0.474578857421875
6.64,0.137527,0.40374755859375
6.66,0.14429884,0.37103271484375
6.68,0.13874236,0.37103271484375
6.7,0.13685971,0.348602294921875
6.72,0.1480583,0.4052734375
6.74,0.14611402,0.4052734375
6.76,0.13188389,0.34033203125
6.78,0.12196671,0.33770751953125
6.8,0.124064796,0.351531982421875
6.82,0.12532589,0.351531982421875
6.84,0.13476011,0.377410888671875
6.86,0.1473103,0.377410888671875
6.88,0.15060431,0.36578369140625
6.9,0.15981819,0.385467529296875
6.92,0.15889212,0.385467529296875
6.94,0.17116539,0.404296875
6.96,0.17612419,0.404296875
6.98,0.17702588,0.404296875
7.0,0.16572417,0.37823486328125
7.02,0.15934962,0.37030029296875
7.04,0.15948531,0.403961181640625
7.06,0.16443008,0.403961181640625
7.08,0.16661485,0.397979736328125
7.1,0.17427538,0.413726806640625
7.12,0.1769431,0.439361572265625
7.14,0.1787267,0.439361572265625
7.16,0.18421224,0.4559326171875
7.18,0.17842531,0.4559326171875
7.2,0.15914509,0.4559326171875
7.22,0.14622062,0.38958740234375
7.24,0.13697428,0.34466552734375
7.26,0.13684423,0.34466552734375
7.28,0.13980407,0.35772705078125
7.3,0.14269844,0.398773193359375
7.32,0.19141689,0.54534912109375
7.34,0.23024727,0.546661376953125
7.36,0.244525,0.55975341796875
7.38,0.23240642,0.55975341796875
7.4,0.17834128,0.50811767578125
7.42,0.16224074,0.50811767578125
7.44,0.11682639,0.362030029296875
7.46,0.14295909,0.3985595703125
7.48,0.13804445,0.3985595703125
7.5,0.11861683,0.36016845703125
7.52,0.109057285,0.314910888671875
7.54,0.109305434,0.304901123046875
7.56,0.110798545,0.316558837890625
7.58,0.12669815,0.381256103515625
7.6,0.13042602,0.381256103515625
7.62,0.117229775,0.602691650390625
7.64,0.16110536,0.602691650390625
7.66,0.19481313,0.47613525390625
7.68,0.19941434,0.5025634765625
7.7,0.20987676,0.505645751953125
7.72,0.1914206,0.505645751953125
7.74,0.14856961,0.505645751953125
7.76,0.11579409,0.336578369140625
7.78,0.12529263,0.289764404296875
7.8,0.12490711,0.33404541015625
7.82,0.11237806,0.33404541015625
7.84,0.10256858,0.33404541015625
7.86,0.110028915,0.36260986328125
7.88,0.111222886,0.36260986328125
7.9,0.109860785,0.332427978515625
7.92,0.11326282,0.332427978515625
7.94,0.122657746,0.338470458984375
7.96,0.13577643,0.36236572265625
7.98,0.14008552,0.36236572265625
8.0,0.14361013,0.36236572265625
8.02,0.13138378,0.40887451171875
8.04,0.12219469,0.40887451171875
8.06,0.12313979,0.40887451171875
8.08,0.11948131,0.33251953125
8.1,0.1314872,0.35479736328125
8.12,0.1392872,0.37451171875
8.14,0.14026797,0.37451171875
8.16,0.15242818,0.430206298828125
8.18,0.14581938,0.430206298828125
8.2,0.14028472,0.36865234375
8.22,0.12887838,0.36865234375
8.24,0.16478303,0.67950439453125
8.26,0.21451098,0.772918701171875
8.28,0.23689413,0.772918701171875
8.3,0.2020502,0.65325927734375
8.32,0.18166631,0.646728515625
8.34,0.16241124,0.51434326171875
8.36,0.16687268,0.51434326171875
8.38,0.16991422,0.46038818359375
8.4,0.16169718,0.46038818359375
8.42,0.15753603,0.46038818359375
8.44,0.14591949,0.436248779296875
8.46,0.13492586,0.427093505859375
8.48,0.13980561,0.420623779296875
8.5,0.13953267,0.38543701171875
8.52,0.13356006,0.390380859375
8.54,0.12770937,0.390380859375
8.56,0.15590735,0.684661865234375
8.58,0.17266224,0.684661865234375
8.6,0.19577083,0.684661865234375
8.62,0.168565,0.536224365234375
8.64,0.16370845,0.44219970703125
8.66,0.15875782,0.403594970703125
8.68,0.15084931,0.435150146484375
8.7,0.13270989,0.435150146484375
8.72,0.12712516,0.492218017578125
8.74,0.14184695,0.492218017578125
8.76,0.14155082,0.53619384765625
8.78,0.14106567,0.53619384765625
8.8,0.13041547,0.4783935546875
8.82,0.13610621,0.4676513671875
8.84,0.13098694,0.374237060546875
8.86,0.13359351,0.4241943359375
8.88,0.16159104,0.469024658203125
8.9,0.217683,0.521820068359375
8.92,0.23338403,0.5675048828125
8.94,0.20575465,0.5675048828125
8.96,0.20425695,0.544952392578125
8.98,0.17996426,0.544952392578125
9.0,0.1414597,0.47711181640625
9.02,0.14524712,0.553131103515625
9.04,0.14209156,0.553131103515625
9.06,0.12679815,0.553131103515625
9.08,0.13308802,0.414642333984375
9.1,0.13393436,0.414642333984375
9.12,0.12824602,0.37860107421875
9.14,0.13694839,0.353973388671875
9.16,0.14161429,0.353424072265625
9.18,0.12851694,0.419189453125
9.2,0.11908074,0.419189453125
9.22,0.12853348,0.379425048828125
9.24,0.12769385,0.35791015625
9.26,0.12473216,0.3497314453125
9.28,0.11902503,0.3497314453125
9.3,0.111139886,0.31396484375
9.32,0.115084715,0.342193603515625
9.34,0.12192524,0.34326171875
9.36,0.12374343,0.39959716796875
9.38,0.12359621,0.39959716796875
9.4,0.12941702,0.39959716796875
9.42,0.13290845,0.358306884765625
9.44,0.1354453,0.350921630859375
9.46,0.13452682,0.351837158203125
9.48,0.13378932,0.37255859375
9.5,0.14382495,0.4158935546875
9.52,0.15088801,0.4158935546875
9.54,0.15437573,0.43292236328125
9.56,0.16157995,0.43292236328125
9.58,0.17363654,0.500518798828125
9.6,0.18282889,0.500518798828125
9.62,0.17573658,0.500518798828125
9.64,0.16688868,0.39434814453125
9.66,0.16330713,0.381744384765625
9.68,0.15863135,0.352020263671875
9.7,0.15464422,0.396514892578125
9.72,0.15501095,0.396514892578125
9.74,0.16066988,0.40948486328125
9.76,0.16352546,0.44500732421875
9.78,0.17231894,0.44500732421875
9.8,0.18953,0.55413818359375
9.82,0.19727871,0.55413818359375
9.84,0.190314,0.472686767578125
9.86,0.18745936,0.529510498046875
9.88,0.22515264,0.54791259765625
9.9,0.20331638,0.54791259765625
9.92,0.15274756,0.5279541015625
9.94,0.12983955,0.3531494140625
9.96,0.16398105,0.541473388671875
9.98,0.17451406,0.541473388671875
10.0,0.1502486,0.388671875
10.02,0.15093528,0.407073974609375
10.04,0.16063382,0.407073974609375
10.06,0.16021189,0.390655517578125
10.08,0.14883347,0.390655517578125
10.1,0.1282602,0.390655517578125
10.12,0.14578624,0.6234130859375
10.14,0.19817865,0.6279296875
10.16,0.20619603,0.6279296875
10.18,0.18483196,0.484893798828125
10.2,0.19704178,0.5078125
10.22,0.18694128,0.5078125
10.24,0.1328414,0.396270751953125
10.26,0.13391834,0.406890869140625
10.28,0.13525668,0.406890869140625
10.3,0.1397997,0.471893310546875
10.32,0.13321,0.471893310546875
10.34,0.1379107,0.405303955078125
10.36,0.13666409,0.405303955078125
10.38,0.13588174,0.3809814453125
10.4,0.13669246,0.383514404296875
10.42,0.121172,0.383514404296875
10.44,0.14445625,0.46319580078125
10.46,0.1599298,0.50823974609375
10.48,0.16053823,0.50823974609375
10.5,0.15177375,0.429595947265625
10.52,0.158144,0.43768310546875
10.54,0.1671101,0.496734619140625
10.56,0.16730312,0.496734619140625
10.58,0.14783648,0.441375732421875
10.6,0.14025879,0.363189697265625
10.62,0.13961504,0.363189697265625
10.64,0.12922573,0.331024169921875
10.66,0.1324091,0.346466064453125
10.68,0.12891404,0.3685302734375
10.7,0.13823463,0.3685302734375
10.72,0.14975213,0.385528564453125
10.74,0.1961732,0.798583984375
10.76,0.21416922,0.798583984375
10.78,0.19506218,0.609283447265625
10.8,0.17771251,0.609283447265625
10.82,0.15494992,0.5355224609375
10.84,0.14898886,0.530792236328125
10.86,0.14898708,0.530792236328125
10.88,0.15664418,0.4915771484375
10.9,0.14961931,0.4915771484375
10.92,0.15948074,0.47064208984375
10.94,0.1622548,0.61126708984375
10.96,0.14035828,0.61126708984375
10.98,0.14015561,0.61126708984375
11.0,0.14112571,0.439788818359375
11.02,0.13510814,0.429901123046875
11.04,0.1302524,0.395294189453125
11.06,0.14810736,0.4388427734375
11.08,0.16564605,0.45098876953125
11.1,0.16640386,0.46875
11.12,0.15448475,0.4781494140625
11.14,0.14823219,0.4781494140625
11.16,0.14793415,0.47430419921875
11.18,0.14031748,0.47430419921875
11.2,0.13577275,0.45416259765625
11.22,0.13376167,0.42626953125
11.24,0.13792858,0.42626953125
11.26,0.13326176,0.405975341796875
11.28,0.12820432,0.405975341796875
11.3,0.139541,0.405975341796875
11.32,0.14103594,0.40234375
11.34,0.1261755,0.34490966796875
11.36,0.16119944,0.67626953125
11.38,0.1841797,0.67626953125
11.4,0.2111916,0.67626953125
11.42,0.21831511,0.64593505859375
11.44,0.24157462,0.757720947265625
11.46,0.2735867,0.757720947265625
11.48,0.25422052,0.667388916015625
11.5,0.23884183,0.66552734375
11.52,0.22045125,0.67889404296875
11.54,0.20752509,0.67889404296875
11.56,0.1835875,0.625335693359375
11.58,0.14707512,0.47784423828125
11.6,0.13217233,0.508056640625
11.62,0.13864799,0.539886474609375
11.64,0.15464784,0.539886474609375
11.66,0.15586644,0.459869384765625
11.68,0.15369862,0.459869384765625
11.7,0.14799617,0.44940185546875
11.72,0.18882196,0.56146240234375
11.74,0.2556106,0.731475830078125
11.76,0.271044,0.731475830078125
11.78,0.24109311,0.630828857421875
11.8,0.21464796,0.605010986328125
11.82,0.21975222,0.68609619140625
11.84,0.21640095,0.68609619140625
11.86,0.19614674,0.68609619140625
11.88,0.17648746,0.5235595703125
11.9,0.1849409,0.582183837890625
11.92,0.19813205,0.608001708984375
11.94,0.20931058,0.63134765625
11.96,0.204177,0.63134765625
11.98,0.1836621,0.63134765625
12.0,0.18480892,0.5640869140625
12.02,0.20377757,0.6265869140625
12.04,0.20916973,0.6265869140625
12.06,0.23148689,0.632598876953125
12.08,0.23495641,0.632598876953125
12.1,0.20777415,0.627899169921875
12.12,0.20696157,0.614288330078125
12.14,0.22704814,0.64239501953125
12.16,0.22633012,0.64239501953125
12.18,0.22553529,0.58544921875
12.2,0.2236904,0.58544921875
12.22,0.21063451,0.6038818359375
12.24,0.20954981,0.6038818359375
12.26,0.22792079,0.612396240234375
12.28,0.228095,0.612396240234375
12.3,0.2150639,0.612396240234375
12.32,0.21869834,0.60693359375
12.34,0.22580908,0.60693359375
12.36,0.23957798,0.6187744140625
12.38,0.24888271,0.6187744140625
12.4,0.22810587,0.606170654296875
12.42,0.16839461,0.479766845703125
12.44,0.16207546,0.45123291015625
12.46,0.16380657,0.45123291015625
12.48,0.1486453,0.392669677734375
12.5,0.14727196,0.365966796875
12.52,0.16183528,0.38775634765625
12.54,0.15084876,0.3966064453125
12.56,0.14724825,0.3966064453125
12.58,0.13920945,0.360443115234375
12.6,0.14469303,0.6070556640625
12.62,0.18905073,0.791748046875
12.64,0.2419196,0.791748046875
12.66,0.235909,0.730743408203125
12.68,0.23369543,0.6097412109375
12.7,0.24765898,0.733978271484375
12.72,0.22958341,0.733978271484375
12.74,0.2215882,0.686279296875
12.76,0.2200699,0.659027099609375
12.78,0.2223142,0.659027099609375
12.8,0.20650624,0.59381103515625
12.82,0.20710774,0.571624755859375
12.84,0.20056766,0.623565673828125
12.86,0.20377019,0.623565673828125
12.88,0.20014234,0.527435302734375
12.9,0.20267434,0.527435302734375
12.92,0.21589886,0.707061767578125
12.94,0.22966766,0.707061767578125
12.96,0.23325427,0.707061767578125
12.98,0.20955299,0.604400634765625
13.0,0.1910231,0.51812744140625
13.02,0.20442434,0.5836181640625
13.04,0.21497549,0.5836181640625
13.06,0.21226604,0.56304931640625
13.08,0.21116611,0.56304931640625
13.1,0.19144402,0.5433349609375
13.12,0.16718008,0.51910400390625
13.14,0.16244018,0.429229736328125
13.16,0.15873744,0.429229736328125
13.18,0.13789193,0.42498779296875
13.2,0.13043383,0.4395751953125
13.22,0.14160769,0.454742431640625
13.24,0.19873445,0.740875244140625
13.26,0.2178985,0.740875244140625
13.28,0.2027107,0.740875244140625
13.3,0.19003752,0.5396728515625
13.32,0.18287872,0.5396728515625
13.34,0.16198096,0.458770751953125
13.36,0.16386811,0.458770751953125
13.38,0.15544057,0.458770751953125
13.4,0.13668138,0.4163818359375
13.42,0.13543893,0.413543701171875
13.44,0.15325229,0.50335693359375
13.46,0.1577567,0.50335693359375
13.48,0.14613971,0.457611083984375
13.5,0.13392931,0.4197998046875
13.52,0.13610291,0.360870361328125
13.54,0.16261917,0.570068359375
13.56,0.18019266,0.570068359375
13.58,0.19070779,0.65618896484375
13.6,0.17122923,0.65618896484375
13.62,0.15805084,0.584197998046875
13.64,0.17150767,0.584197998046875
13.66,0.18071522,0.593048095703125
13.68,0.15923938,0.593048095703125
13.7,0.17353159,0.64837646484375
13.72,0.17381945,0.64837646484375
13.74,0.1703548,0.5843505859375
13.76,0.17441812,0.543182373046875
13.78,0.1747488,0.543182373046875
13.8,0.16088524,0.474578857421875
13.82,0.17755412,0.536773681640625
13.84,0.20193487,0.536773681640625
13.86,0.21705896,0.571807861328125
13.88,0.23667265,0.685577392578125
13.9,0.22108966,0.685577392578125
13.92,0.2214183,0.685577392578125
13.94,0.2159471,0.64453125
13.96,0.20183918,0.6287841796875
13.98,0.1694583,0.536285400390625
14.0,0.1606759,0.44525146484375
14.02,0.17160052,0.41949462890625
14.04,0.17122082,0.41949462890625
14.06,0.16133569,0.406494140625
14.08,0.15855588,0.406494140625
14.1,0.18774112,0.602081298828125
14.12,0.22929777,0.813629150390625
14.14,0.24288273,0.813629150390625
14.16,0.22603586,0.66839599609375
14.18,0.21323189,0.66839599609375
14.2,0.18420236,0.572723388671875
14.22,0.17142774,0.5394287109375
14.24,0.18566899,0.5394287109375
14.26,0.21131234,0.668548583984375
14.28,0.22136465,0.668548583984375
14.3,0.19805904,0.668548583984375
14.32,0.15361878,0.523406982421875
14.34,0.13621402,0.367034912109375
14.36,0.1279418,0.367034912109375
14.38,0.11437461,0.329620361328125
14.4,0.11573198,0.329620361328125
14.42,0.11440415,0.29547119140625
14.44,0.11704295,0.29644775390625
14.46,0.12203263,0.320648193359375
14.48,0.1295522,0.40460205078125
14.5,0.17116426,0.5391845703125
14.52,0.21123725,0.5391845703125
14.54,0.22955179,0.570465087890625
14.56,0.22439815,0.605926513671875
14.58,0.22686876,0.61810302734375
14.6,0.20181417,0.61810302734375
14.62,0.1587238,0.49383544921875
14.64,0.16591144,0.485198974609375
14.66,0.16225791,0.485198974609375
14.68,0.16991973,0.48577880859375
14.7,0.17591241,0.48577880859375
14.72,0.18079968,0.489166259765625
14.74,0.17803949,0.5146484375
14.76,0.2006142,0.5146484375
14.78,0.20525882,0.507415771484375
14.8,0.20398863,0.507415771484375
14.82,0.21942733,0.610809326171875
14.84,0.21046823,0.610809326171875
14.86,0.17812702,0.454437255859375
14.88,0.18451086,0.44232177734375
14.9,0.17266127,0.44232177734375
14.92,0.14551507,0.412628173828125
14.94,0.13098003,0.38787841796875
14.96,0.13655946,0.422271728515625
14.98,0.14732505,0.422271728515625
15.0,0.13095526,0.351043701171875
15.02,0.111445345,0.3050537109375
15.04,0.10185865,0.294281005859375
15.06,0.09909492,0.281036376953125
15.08,0.117775224,0.330413818359375
15.1,0.15684175,0.52447509765625
15.12,0.20380871,0.572967529296875
15.14,0.23391034,0.703369140625
15.16,0.23117845,0.703369140625
15.18,0.23634551,0.67950439453125
15.2,0.23325652,0.67950439453125
15.22,0.1957298,0.67950439453125
15.24,0.1932059,0.5517578125
15.26,0.2222143,0.682037353515625
15.28,0.23945895,0.682037353515625
15.3,0.25154108,0.6846923828125
15.32,0.25754455,0.6846923828125
15.34,0.26042753,0.66790771484375
15.36,0.25437048,0.59393310546875
15.38,0.2560885,0.6231689453125
15.4,0.24602115,0.6231689453125
15.42,0.23568137,0.64697265625
15.44,0.22126079,0.64697265625
15.46,0.22309351,0.575927734375
15.48,0.2223305,0.583831787109375
15.5,0.20289844,0.583831787109375
15.52,0.16211286,0.491546630859375
15.54,0.14627416,0.420806884765625
15.56,0.13331902,0.420806884765625
15.58,0.13117912,0.420806884765625
15.6,0.12491998,0.386566162109375
15.62,0.122981824,0.386566162109375
15.64,0.10850205,0.3680419921875
15.66,0.0948882,0.3680419921875
