time_s,rms,peak
3.38,0.056034807,0.16851806640625
3.4,0.05087599,0.16650390625
3.42,0.04495012,0.143157958984375
3.44,0.07149979,0.283111572265625
3.46,0.077162206,0.283111572265625
3.48,0.058764547,0.176483154296875
3.5,0.0421817,0.176483154296875
3.52,0.03682355,0.10809326171875
3.54,0.03725596,0.10809326171875
3.56,0.036552303,0.10809326171875
3.58,0.029751154,0.071319580078125
3.6,0.030157918,0.0701904296875
3.62,0.030370325,0.07855224609375
3.64,0.024103833,0.07855224609375
3.66,0.01587693,0.04840087890625
3.68,0.021601712,0.057525634765625
3.7,0.021689592,0.057525634765625
3.72,0.02872203,0.104949951171875
3.74,0.060337298,0.153289794921875
3.76,0.097609274,0.22381591796875
3.78,0.11794517,0.238250732421875
3.8,0.10306757,0.238250732421875
3.82,0.07917295,0.16522216796875
3.84,0.06330301,0.152130126953125
3.86,0.06270577,0.25604248046875
3.88,0.078859046,0.25604248046875
3.9,0.09325028,0.211090087890625
3.92,0.095792055,0.211090087890625
3.94,0.13213001,0.285552978515625
3.96,0.16468985,0.285552978515625
3.98,0.16246347,0.26422119140625
4.0,0.11424997,0.25262451171875
4.02,0.08392262,0.14813232421875
4.04,0.08838882,0.17901611328125
4.06,0.102482416,0.17901611328125
4.08,0.09398175,0.177459716796875
4.1,0.08512864,0.15850830078125
4.12,0.08526231,0.1417236328125
4.14,0.087128386,0.141357421875
4.16,0.088845484,0.14727783203125
4.18,0.07542498,0.14727783203125
4.2,0.07176286,0.115997314453125
4.22,0.06699334,0.113525390625
4.24,0.067255,0.108367919921875
4.26,0.065161034,0.10614013671875
4.28,0.05807338,0.094696044921875
4.3,0.065138094,0.270263671875
4.32,0.1061437,0.366546630859375
4.34,0.119131364,0.366546630859375
4.36,0.11158928,0.313262939453125
4.38,0.10958331,0.25732421875
4.4,0.10625294,0.25732421875
4.42,0.0729832,0.166015625
4.44,0.06483856,0.171295166015625
4.46,0.077479675,0.183990478515625
4.48,0.07153423,0.183990478515625
4.5,0.051245417,0.159027099609375
4.52,0.05213483,0.1220703125
4.54,0.058833968,0.1220703125
4.56,0.047452133,0.119384765625
4.58,0.031291,0.08819580078125
4.6,0.03385009,0.102020263671875
4.62,0.031419054,0.102020263671875
4.64,0.022608627,0.06097412109375
4.66,0.025130682,0.06744384765625
4.68,0.027198555,0.06744384765625
4.7,0.01979007,0.056182861328125
4.72,0.017351884,0.04364013671875
4.74,0.021968443,0.049346923828125
4.76,0.031761248,0.130340576171875
4.78,0.04253096,0.13702392578125
4.8,0.10104207,0.244964599609375
4.82,0.15073302,0.2713623046875
4.84,0.1393155,0.2713623046875
4.86,0.088320024,0.256683349609375
4.88,0.04618424,0.127471923828125
4.9,0.052389957,0.127471923828125
4.92,0.049275737,0.1182861328125
4.94,0.05219535,0.1182861328125
4.96,0.040965945,0.1038818359375
4.98,0.037697863,0.0849609375
5.0,0.038945727,0.0849609375
5.02,0.034339204,0.0823974609375
5.04,0.047493763,0.199432373046875
5.06,0.09451645,0.295440673828125
5.08,0.1279951,0.3485107421875
5.1,0.12854901,0.3485107421875
5.12,0.12142839,0.310882568359375
5.14,0.12187212,0.2862548828125
5.16,0.11052982,0.2862548828125
5.18,0.0940502,0.2384033203125
5.2,0.09121239,0.29803466796875
5.22,0.09080887,0.306396484375
5.24,0.08930386,0.306396484375
5.26,0.06409847,0.210205078125
5.28,0.057372138,0.17486572265625
5.3,0.052365296,0.17413330078125
5.32,0.045548327,0.12841796875
5.34,0.040842056,0.115875244140625
5.36,0.039072227,0.114166259765625
5.38,0.04341386,0.13916015625
5.4,0.053844336,0.154022216796875
5.42,0.0629861,0.19580078125
5.44,0.07853592,0.231201171875
5.46,0.09046484,0.2325439453125
5.48,0.08867632,0.2325439453125
5.5,0.090082176,0.261688232421875
5.52,0.103222154,0.294677734375
5.54,0.10665037,0.294677734375
5.56,0.0965623,0.286651611328125
5.58,0.06694936,0.18707275390625
5.6,0.055080343,0.17816162109375
5.62,0.058356788,0.19158935546875
5.64,0.09091951,0.2635498046875
5.66,0.099557705,0.2635498046875
5.68,0.085420094,0.2635498046875
5.7,0.07437942,0.1898193359375
5.72,0.10309437,0.26739501953125
5.74,0.12529835,0.26739501953125
5.76,0.12332485,0.26739501953125
5.78,0.099413335,0.236968994140625
5.8,0.07274763,0.1612548828125
5.82,0.06817954,0.14862060546875
5.84,0.07410148,0.1593017578125
5.86,0.08821869,0.175506591796875
5.88,0.08705528,0.175506591796875
5.9,0.08361889,0.175506591796875
5.92,0.09335814,0.29473876953125
5.94,0.10266099,0.29473876953125
5.96,0.11502308,0.27978515625
5.98,0.1162756,0.27978515625
6.0,0.10674252,0.279052734375
6.02,0.08048644,0.214935302734375
6.04,0.059728995,0.181793212890625
6.06,0.067397974,0.234771728515625
6.08,0.084575616,0.234771728515625
6.1,0.097309485,0.274627685546875
6.12,0.098584436,0.274627685546875
6.14,0.09150398,0.264312744140625
6.16,0.081209525,0.17724609375
6.18,0.07447094,0.16888427734375
6.2,0.066430174,0.17181396484375
6.22,0.06903278,0.17181396484375
6.24,0.06424908,0.140777587890625
6.26,0.061093383,0.140777587890625
6.28,0.05387843,0.12298583984375
6.3,0.049913634,0.12249755859375
6.32,0.03926983,0.11871337890625
6.34,0.04373821,0.128662109375
6.36,0.06762758,0.189727783203125
6.38,0.085509084,0.22900390625
6.4,0.093185626,0.22900390625
6.42,0.09737383,0.223724365234375
6.44,0.09407952,0.223724365234375
6.46,0.07843453,0.20361328125
6.48,0.069749966,0.160430908203125
6.5,0.0786334,0.204254150390625
6.52,0.12665984,0.340911865234375
6.54,0.19096267,0.505126953125
6.56,0.20379952,0.505126953125
6.58,0.16074485,0.419647216796875
6.6,0.1034105,0.290924072265625
6.62,0.09534246,0.26092529296875
6.64,0.09865363,0.26092529296875
6.66,0.08663053,0.26031494140625
6.68,0.0789965,0.2213134765625
6.7,0.08728374,0.221099853515625
6.72,0.08666354,0.221099853515625
6.74,0.07289632,0.19708251953125
6.76,0.06681912,0.181732177734375
6.78,0.069373354,0.181732177734375
6.8,0.06896749,0.181732177734375
6.82,0.06995805,0.1746826171875
6.84,0.07171812,0.1746826171875
6.86,0.07396637,0.16778564453125
6.88,0.07290887,0.186431884765625
6.9,0.07629697,0.194732666015625
6.92,0.07600739,0.194732666015625
6.94,0.09150096,0.2471923828125
6.96,0.09361595,0.264251708984375
6.98,0.0866884,0.264251708984375
7.0,0.067996636,0.2567138671875
7.02,0.055140533,0.173583984375
7.04,0.052865516,0.16973876953125
7.06,0.052196987,0.16973876953125
7.08,0.04902562,0.16973876953125
7.1,0.03970278,0.11260986328125
7.12,0.03944367,0.102264404296875
7.14,0.04232061,0.1138916015625
7.16,0.037577387,0.1138916015625
7.18,0.0326459,0.089996337890625
7.2,0.028200965,0.07452392578125
7.22,0.03082478,0.123626708984375
7.24,0.03034011,0.123626708984375
7.26,0.051598925,0.123626708984375
7.28,0.06621952,0.15692138671875
7.3,0.06493434,0.15692138671875
7.32,0.04813752,0.105682373046875
7.34,0.04054953,0.101654052734375
7.36,0.037082385,0.110260009765625
7.38,0.038329504,0.11767578125
7.4,0.06418546,0.20843505859375
7.42,0.09674769,0.20843505859375
7.44,0.12484488,0.249908447265625
7.46,0.12796715,0.249908447265625
7.48,0.103158444,0.238433837890625
7.5,0.06299007,0.1197509765625
7.52,0.06412219,0.144744873046875
7.54,0.061411254,0.144744873046875
7.56,0.047012474,0.11578369140625
7.58,0.058512766,0.16143798828125
7.6,0.07322884,0.16143798828125
7.62,0.074109554,0.16009521484375
7.64,0.066537164,0.1402587890625
7.66,0.06014388,0.101104736328125
7.68,0.050699063,0.09521484375
7.7,0.05027195,0.101531982421875
7.72,0.055268545,0.10595703125
7.74,0.058597703,0.10595703125
7.76,0.061171114,0.097198486328125
7.78,0.05734206,0.096710205078125
7.8,0.059944496,0.1141357421875
7.82,0.06967629,0.27056884765625
7.84,0.08478626,0.27056884765625
7.86,0.09789569,0.232635498046875
7.88,0.10293238,0.2554931640625
7.9,0.11662471,0.2554931640625
7.92,0.116464145,0.22979736328125
7.94,0.10258531,0.196990966796875
7.96,0.09906185,0.1893310546875
7.98,0.08548823,0.173065185546875
8.0,0.08522159,0.14654541015625
8.02,0.0780306,0.14654541015625
8.04,0.07527417,0.136749267578125
8.06,0.06843122,0.117584228515625
8.08,0.07247248,0.1190185546875
8.1,0.07140618,0.1190185546875
8.12,0.06800625,0.1190185546875
8.14,0.06434808,0.10748291015625
8.16,0.05840454,0.097991943359375
8.18,0.060009822,0.093719482421875
8.2,0.056352038,0.0882568359375
8.22,0.056310438,0.085113525390625
8.24,0.052168924,0.08282470703125
8.26,0.057591844,0.189239501953125
8.28,0.07361715,0.189239501953125
8.3,0.12744103,0.273193359375
8.32,0.14499143,0.273193359375
8.34,0.11595716,0.273193359375
8.36,0.060826544,0.174346923828125
8.38,0.046317153,0.111602783203125
8.4,0.052217044,0.111572265625
8.42,0.04997319,0.111572265625
8.44,0.05169218,0.124481201171875
8.46,0.068150945,0.142791748046875
8.48,0.074160725,0.142791748046875
8.5,0.05943348,0.12835693359375
8.52,0.06857467,0.435638427734375
8.54,0.103748426,0.435638427734375
8.56,0.12557724,0.435638427734375
8.58,0.10920733,0.35894775390625
8.6,0.0964485,0.35894775390625
8.62,0.09734111,0.332275390625
8.64,0.099358834,0.332275390625
8.66,0.09942834,0.349395751953125
8.68,0.098893456,0.371063232421875
8.7,0.11557556,0.41375732421875
8.72,0.12936832,0.41375732421875
8.74,0.13279487,0.41375732421875
8.76,0.117852196,0.3929443359375
8.78,0.1059063,0.28924560546875
8.8,0.10790492,0.28021240234375
8.82,0.109596886,0.28021240234375
8.84,0.09926291,0.28021240234375
8.86,0.08224749,0.211456298828125
8.88,0.08268328,0.1983642578125
8.9,0.0821937,0.17303466796875
8.92,0.078330584,0.163909912109375
8.94,0.07231038,0.162017822265625
8.96,0.09038567,0.2685546875
8.98,0.1124135,0.328033447265625
9.0,0.12406676,0.328033447265625
9.02,0.123839594,0.328033447265625
9.04,0.1284895,0.360382080078125
9.06,0.13144754,0.360382080078125
9.08,0.1311922,0.360382080078125
9.1,0.12312841,0.3031005859375
9.12,0.109862074,0.3031005859375
9.14,0.13185702,0.43743896484375
9.16,0.13711676,0.43743896484375
9.18,0.11696561,0.43743896484375
9.2,0.07770988,0.188873291015625
9.22,0.09915851,0.225311279296875
9.24,0.093709625,0.225311279296875
9.26,0.06411997,0.225311279296875
9.28,0.046659894,0.1495361328125
9.3,0.05619441,0.169586181640625
9.32,0.06772023,0.185028076171875
9.34,0.08027721,0.195770263671875
9.36,0.07406601,0.195770263671875
9.38,0.07146472,0.29290771484375
9.4,0.1204196,0.37841796875
9.42,0.13550049,0.37841796875
9.44,0.13817808,0.37603759765625
9.46,0.16570659,0.4454345703125
9.48,0.15469848,0.4454345703125
9.5,0.14067368,0.414703369140625
9.52,0.16234992,0.423919677734375
9.54,0.15851504,0.423919677734375
9.56,0.13731219,0.381256103515625
9.58,0.14461572,0.426116943359375
9.6,0.16969271,0.45538330078125
9.62,0.15900923,0.45538330078125
9.64,0.13619149,0.361541748046875
9.66,0.13341625,0.368896484375
9.68,0.1361492,0.368896484375
9.7,0.123227015,0.326690673828125
9.72,0.11553973,0.30181884765625
9.74,0.1262981,0.352752685546875
9.76,0.1409113,0.352752685546875
9.78,0.15192734,0.375732421875
9.8,0.13205478,0.375732421875
9.82,0.096219815,0.296478271484375
9.84,0.0864888,0.248931884765625
9.86,0.07838136,0.2236328125
9.88,0.077785596,0.2236328125
9.9,0.06811361,0.188690185546875
9.92,0.062894665,0.185821533203125
9.94,0.062705055,0.185821533203125
9.96,0.07104939,0.2017822265625
9.98,0.08381046,0.2017822265625
10.0,0.09501769,0.261077880859375
10.02,0.1267435,0.44232177734375
10.04,0.15937965,0.44232177734375
10.06,0.1746214,0.53765869140625
10.08,0.16632728,0.53765869140625
10.1,0.13451892,0.398223876953125
10.12,0.12192016,0.34747314453125
10.14,0.09667159,0.316680908203125
10.16,0.08878954,0.246551513671875
10.18,0.08900895,0.23236083984375
10.2,0.09154185,0.241729736328125
10.22,0.091350466,0.241729736328125
10.24,0.090003155,0.234527587890625
10.26,0.092631064,0.28759765625
10.28,0.085579544,0.28759765625
10.3,0.077243075,0.26483154296875
10.32,0.070872836,0.26483154296875
10.34,0.06597761,0.1976318359375
10.36,0.0666946,0.20452880859375
10.38,0.06245765,0.20452880859375
10.4,0.055136397,0.201751708984375
10.42,0.045411892,0.12646484375
10.44,0.06243723,0.2969970703125
10.46,0.07540182,0.2969970703125
10.48,0.07508147,0.230316162109375
10.5,0.060281612,0.221893310546875
10.52,0.04319483,0.166473388671875
10.54,0.036968905,0.10003662109375
10.56,0.037695616,0.104705810546875
10.58,0.036841247,0.104705810546875
10.6,0.032642405,0.094085693359375
10.62,0.027400644,0.094085693359375
10.64,0.026766649,0.083648681640625
10.66,0.03125018,0.0849609375
10.68,0.03026904,0.0849609375
10.7,0.03119252,0.144500732421875
10.72,0.038327064,0.144500732421875
10.74,0.061277512,0.1466064453125
10.76,0.08326058,0.164276123046875
10.78,0.08894643,0.164276123046875
10.8,0.06892212,0.14923095703125
10.82,0.05286986,0.12896728515625
10.84,0.04240877,0.0906982421875
10.86,0.054270353,0.1737060546875
10.88,0.08062652,0.249359130859375
10.9,0.10060768,0.249359130859375
10.92,0.1394635,0.302398681640625
10.94,0.17004536,0.302398681640625
10.96,0.1619448,0.285614013671875
10.98,0.13369064,0.239990234375
11.0,0.09968896,0.20306396484375
11.02,0.07390639,0.149932861328125
11.04,0.06926429,0.157318115234375
11.06,0.08169493,0.157318115234375
11.08,0.08061865,0.157318115234375
11.1,0.077588096,0.139556884765625
11.12,0.07382549,0.139556884765625
11.14,0.06523245,0.112030029296875
11.16,0.06252023,0.112030029296875
11.18,0.05790248,0.112457275390625
11.2,0.058860518,0.112457275390625
11.22,0.053036522,0.104644775390625
11.24,0.04960739,0.08673095703125
11.26,0.048068833,0.081207275390625
11.28,0.04360226,0.0753173828125
11.3,0.044622697,0.115325927734375
11.32,0.07731785,0.299468994140625
11.34,0.098612785,0.299468994140625
11.36,0.08970576,0.25665283203125
11.38,0.07227823,0.19207763671875
11.4,0.059770178,0.15106201171875
11.42,0.06268025,0.13739013671875
11.44,0.06891019,0.13739013671875
11.46,0.057757013,0.136138916015625
11.48,0.049225867,0.115264892578125
11.5,0.05224181,0.107879638671875
11.52,0.054509554,0.107879638671875
11.54,0.038581464,0.10345458984375
11.56,0.027823724,0.07122802734375
11.58,0.026516352,0.06634521484375
11.6,0.024240403,0.06634521484375
11.62,0.018747827,0.053009033203125
11.64,0.020081516,0.054840087890625
11.66,0.02240101,0.054840087890625
11.68,0.016594263,0.04888916015625
11.7,0.014065436,0.040313720703125
11.72,0.016547274,0.040313720703125
11.74,0.02420501,0.118072509765625
11.76,0.048732802,0.158203125
11.78,0.10318695,0.251617431640625
11.8,0.13855928,0.293304443359375
11.82,0.124987766,0.293304443359375
11.84,0.089402966,0.293304443359375
11.86,0.045634698,0.126129150390625
11.88,0.05404527,0.126129150390625
11.9,0.04914322,0.10748291015625
11.92,0.049411297,0.10748291015625
11.94,0.039835136,0.105010986328125
11.96,0.036571804,0.0985107421875
11.98,0.037393957,0.0985107421875
12.0,0.027324464,0.0550537109375
12.02,0.03088667,0.078765869140625
12.04,0.040104322,0.15203857421875
12.06,0.0556816,0.164276123046875
12.08,0.06676608,0.164276123046875
12.1,0.06509546,0.1561279296875
12.12,0.062300768,0.148284912109375
12.14,0.058194228,0.135955810546875
12.16,0.05878051,0.1488037109375
12.18,0.06923475,0.21484375
12.2,0.08407923,0.251434326171875
12.22,0.093671925,0.251434326171875
12.24,0.09105431,0.24920654296875
12.26,0.07556596,0.2041015625
12.28,0.07051529,0.19500732421875
12.3,0.06438678,0.158355712890625
12.32,0.068816185,0.150604248046875
12.34,0.06938925,0.150604248046875
12.36,0.07247909,0.140289306640625
12.38,0.07552942,0.15692138671875
12.4,0.07638127,0.15692138671875
12.42,0.07565646,0.142425537109375
12.44,0.074264005,0.1392822265625
12.46,0.077783614,0.191680908203125
12.48,0.087332726,0.198486328125
12.5,0.10230851,0.26763916015625
12.52,0.11165892,0.26763916015625
12.54,0.10542238,0.256256103515625
12.56,0.088474825,0.202667236328125
12.58,0.07943898,0.1685791015625
12.6,0.085628696,0.18011474609375
12.62,0.091624066,0.24188232421875
12.64,0.13990623,0.332916259765625
12.66,0.20218188,0.371368408203125
12.68,0.21450728,0.371368408203125
12.7,0.18461843,0.364013671875
12.72,0.13007376,0.29168701171875
12.74,0.09951999,0.22943115234375
12.76,0.09483137,0.215667724609375
12.78,0.10409953,0.2396240234375
12.8,0.099184,0.2396240234375
12.82,0.08188941,0.215362548828125
12.84,0.07493944,0.189910888671875
12.86,0.08144107,0.200164794921875
12.88,0.08862283,0.20098876953125
12.9,0.0913585,0.240814208984375
12.92,0.099836916,0.251495361328125
12.94,0.100214995,0.251495361328125
12.96,0.10260238,0.251495361328125
12.98,0.108131796,0.23443603515625
13.0,0.10043096,0.243499755859375
13.02,0.078208044,0.243499755859375
13.04,0.061796643,0.170684814453125
13.06,0.09040249,0.29876708984375
13.08,0.1306439,0.408477783203125
13.1,0.14543264,0.408477783203125
13.12,0.12335694,0.327789306640625
13.14,0.11123645,0.307037353515625
13.16,0.09980004,0.286346435546875
13.18,0.07558831,0.2176513671875
13.2,0.06316886,0.14776611328125
13.22,0.061457455,0.14776611328125
13.24,0.05421165,0.1456298828125
13.26,0.04459239,0.106170654296875
13.28,0.040729787,0.106170654296875
13.3,0.038476415,0.1607666015625
13.32,0.0603838,0.184417724609375
13.34,0.079313114,0.202880859375
13.36,0.08530711,0.2474365234375
13.38,0.09962297,0.25390625
13.4,0.103338756,0.25390625
13.42,0.09259092,0.25390625
13.44,0.087394945,0.21240234375
13.46,0.080879346,0.21240234375
13.48,0.07786523,0.2493896484375
13.5,0.1028578,0.35675048828125
13.52,0.14106484,0.373565673828125
13.54,0.17796251,0.44183349609375
13.56,0.1873409,0.462677001953125
13.58,0.16385277,0.462677001953125
13.6,0.14177862,0.399017333984375
13.62,0.14131378,0.399017333984375
13.64,0.12723349,0.3299560546875
13.66,0.11310571,0.286773681640625
13.68,0.11237676,0.3118896484375
13.7,0.118861884,0.3118896484375
13.72,0.10850333,0.303955078125
13.74,0.10105645,0.267364501953125
13.76,0.104703866,0.254058837890625
13.78,0.111352436,0.29376220703125
13.8,0.12244823,0.29376220703125
13.82,0.13636774,0.32818603515625
13.84,0.13266021,0.32818603515625
13.86,0.11543883,0.311798095703125
13.88,0.09081862,0.257293701171875
13.9,0.07988246,0.212646484375
13.92,0.07417016,0.212646484375
13.94,0.07203737,0.286285400390625
13.96,0.08905738,0.286285400390625
13.98,0.09340077,0.2755126953125
14.0,0.084700204,0.27008056640625
14.02,0.07193019,0.206146240234375
14.04,0.067288294,0.18768310546875
14.06,0.06170308,0.18768310546875
14.08,0.053352512,0.13702392578125
14.1,0.053048335,0.140594482421875
14.12,0.05233935,0.140594482421875
14.14,0.04863078,0.1151123046875
14.16,0.042223636,0.102783203125
14.18,0.041132513,0.09954833984375
14.2,0.041875448,0.09954833984375
14.22,0.04259483,0.112579345703125
14.24,0.061474863,0.180206298828125
14.26,0.09413928,0.229522705078125
14.28,0.10591081,0.229522705078125
14.3,0.09285433,0.229522705078125
14.32,0.06379316,0.15252685546875
14.34,0.051659744,0.122039794921875
14.36,0.04550919,0.131195068359375
14.38,0.07557258,0.229217529296875
14.4,0.093075395,0.229217529296875
14.42,0.10520377,0.229217529296875
14.44,0.07738147,0.220550537109375
14.46,0.09316304,0.231475830078125
14.48,0.09954114,0.231475830078125
14.5,0.07411161,0.231475830078125
14.52,0.04274905,0.1025390625
14.54,0.04156787,0.1025390625
14.56,0.050056156,0.114471435546875
14.58,0.068000816,0.15533447265625
14.6,0.07401565,0.15533447265625
14.62,0.06244279,0.116668701171875
14.64,0.05136683,0.098968505859375
14.66,0.04676322,0.09576416015625
14.68,0.052661154,0.09674072265625
14.7,0.0561435,0.1143798828125
14.72,0.06310613,0.1143798828125
14.74,0.061174314,0.111053466796875
14.76,0.057804886,0.10260009765625
14.78,0.05589491,0.09326171875
14.8,0.05193467,0.15557861328125
14.82,0.07530582,0.317535400390625
14.84,0.086786315,0.317535400390625
14.86,0.08852433,0.2239990234375
14.88,0.10234229,0.209381103515625
14.9,0.116511405,0.209381103515625
14.92,0.11351089,0.209381103515625
14.94,0.10688221,0.206878662109375
14.96,0.09367598,0.192779541015625
14.98,0.09174028,0.168243408203125
15.0,0.08453768,0.14862060546875
15.02,0.0781497,0.137176513671875
15.04,0.07583711,0.126556396484375
15.06,0.07469545,0.125732421875
15.08,0.07821738,0.125732421875
15.1,0.06872834,0.115631103515625
15.12,0.06510446,0.111175537109375
15.14,0.058955595,0.103729248046875
15.16,0.057715885,0.094329833984375
15.18,0.057327583,0.093231201171875
15.2,0.05262811,0.08929443359375
15.22,0.051869042,0.084197998046875
15.24,0.058183447,0.222747802734375
15.26,0.09793613,0.293670654296875
15.28,0.14483252,0.333953857421875
15.3,0.16899584,0.347137451171875
15.32,0.16944891,0.347137451171875
15.34,0.12559228,0.347137451171875
15.36,0.09035215,0.228240966796875
15.38,0.08218539,0.172760009765625
15.4,0.08194476,0.172760009765625
15.42,0.06400786,0.172760009765625
15.44,0.046571705,0.139678955078125
15.46,0.059632946,0.139678955078125
15.48,0.056856323,0.139678955078125
15.5,0.043716554,0.093017578125
15.52,0.051268347,0.1129150390625
15.54,0.06206152,0.117095947265625
15.56,0.057063762,0.117095947265625
