time_s,rms,peak
3.24,0.0051133633,0.020416259765625
3.26,0.008409125,0.033966064453125
3.28,0.02244891,0.135528564453125
3.3,0.08399273,0.462890625
3.32,0.15853877,0.520904541015625
3.34,0.18929037,0.520904541015625
3.36,0.1871613,0.497283935546875
3.38,0.20015715,0.56640625
3.4,0.1936243,0.56640625
3.42,0.17619963,0.52764892578125
3.44,0.17250879,0.52764892578125
3.46,0.17455874,0.53631591796875
3.48,0.17833622,0.53631591796875
3.5,0.16318914,0.527740478515625
3.52,0.14462303,0.522064208984375
3.54,0.14242521,0.410186767578125
3.56,0.14279729,0.4425048828125
3.58,0.14783141,0.446014404296875
3.6,0.13296233,0.446014404296875
3.62,0.10685934,0.33203125
3.64,0.06893183,0.272552490234375
3.66,0.07359208,0.4281005859375
3.68,0.113373436,0.4281005859375
3.7,0.13691862,0.424285888671875
3.72,0.1384526,0.437286376953125
3.74,0.15802345,0.5208740234375
3.76,0.17571126,0.62823486328125
3.78,0.1700508,0.62823486328125
3.8,0.15946071,0.62823486328125
3.82,0.17758909,0.545928955078125
3.84,0.21569954,0.674896240234375
3.86,0.2229898,0.674896240234375
3.88,0.19646025,0.674896240234375
3.9,0.17446859,0.586334228515625
3.92,0.16763252,0.54669189453125
3.94,0.15374365,0.5299072265625
3.96,0.12754825,0.398651123046875
3.98,0.092403695,0.361907958984375
4.0,0.049339447,0.269989013671875
4.02,0.03114552,0.095916748046875
4.04,0.026560921,0.07745361328125
4.06,0.06608721,0.34661865234375
4.08,0.13069838,0.5462646484375
4.1,0.16416928,0.5462646484375
4.12,0.17117186,0.5462646484375
4.14,0.1862976,0.53692626953125
4.16,0.16935593,0.520965576171875
4.18,0.16471638,0.5638427734375
4.2,0.17064543,0.5638427734375
4.22,0.16610429,0.6224365234375
4.24,0.15900114,0.6224365234375
4.26,0.17520484,0.6224365234375
4.28,0.18531545,0.488037109375
4.3,0.19324186,0.595001220703125
4.32,0.20396222,0.595001220703125
4.34,0.20739926,0.6590576171875
4.36,0.19744502,0.6590576171875
4.38,0.182992,0.587799072265625
4.4,0.16933404,0.546875
4.42,0.15554467,0.546875
4.44,0.15888388,0.621063232421875
4.46,0.1646817,0.621063232421875
4.48,0.17066148,0.499908447265625
4.5,0.15617657,0.4830322265625
4.52,0.12576608,0.445098876953125
4.54,0.09062686,0.282806396484375
4.56,0.06873376,0.27191162109375
4.58,0.060172193,0.197540283203125
4.6,0.049648896,0.190948486328125
4.62,0.03616693,0.182525634765625
4.64,0.044064917,0.317413330078125
4.66,0.09524002,0.34442138671875
4.68,0.12608331,0.4068603515625
4.7,0.14107849,0.446319580078125
4.72,0.15027566,0.543701171875
4.74,0.16211922,0.543701171875
4.76,0.16784254,0.52716064453125
4.78,0.16694872,0.50286865234375
4.8,0.1653509,0.51068115234375
4.82,0.15272705,0.51068115234375
4.84,0.15928303,0.526824951171875
4.86,0.16531923,0.526824951171875
4.88,0.16262631,0.523773193359375
4.9,0.15942207,0.523773193359375
4.92,0.14018366,0.4696044921875
4.94,0.11738817,0.4696044921875
4.96,0.0750788,0.38818359375
4.98,0.03725527,0.148681640625
5.0,0.03185576,0.094757080078125
5.02,0.0424737,0.215850830078125
5.04,0.09395229,0.495574951171875
5.06,0.13437897,0.495574951171875
5.08,0.15292083,0.495574951171875
5.1,0.16051295,0.462371826171875
5.12,0.18125258,0.4970703125
5.14,0.17836286,0.4970703125
5.16,0.17275725,0.4970703125
5.18,0.18617737,0.476654052734375
5.2,0.1868649,0.50439453125
5.22,0.16918077,0.50439453125
5.24,0.16633263,0.468902587890625
5.26,0.16851914,0.468902587890625
5.28,0.16739362,0.4989013671875
5.3,0.15531047,0.4989013671875
5.32,0.13028862,0.374786376953125
5.34,0.114561036,0.33197021484375
5.36,0.097334266,0.33197021484375
5.38,0.081157185,0.28125
5.4,0.07163797,0.204498291015625
5.42,0.06871029,0.2166748046875
5.44,0.07586688,0.243377685546875
5.46,0.090924084,0.340576171875
5.48,0.10271625,0.340576171875
5.5,0.10825003,0.337615966796875
5.52,0.11286811,0.337615966796875
5.54,0.12913068,0.42236328125
5.56,0.15954088,0.566436767578125
5.58,0.17067042,0.566436767578125
5.6,0.1692893,0.5230712890625
5.62,0.16753738,0.5230712890625
5.64,0.16160788,0.5230712890625
5.66,0.15975508,0.5196533203125
5.68,0.17186528,0.539459228515625
5.7,0.17248133,0.58831787109375
5.72,0.16400062,0.58831787109375
5.74,0.16079313,0.58831787109375
5.76,0.16347995,0.556243896484375
5.78,0.1577495,0.553924560546875
5.8,0.15789942,0.553924560546875
5.82,0.16105877,0.5576171875
5.84,0.14245255,0.5576171875
5.86,0.097441375,0.462554931640625
5.88,0.0756981,0.301177978515625
5.9,0.11327523,0.4224853515625
5.92,0.15617873,0.517608642578125
5.94,0.1816026,0.517608642578125
5.96,0.19174363,0.517608642578125
5.98,0.17918752,0.487152099609375
6.0,0.16618612,0.517059326171875
6.02,0.16691168,0.517059326171875
6.04,0.1668655,0.485198974609375
6.06,0.15863355,0.485198974609375
6.08,0.15346886,0.43267822265625
6.1,0.14737776,0.43310546875
6.12,0.14576858,0.43310546875
6.14,0.13889605,0.43310546875
6.16,0.123046994,0.430633544921875
6.18,0.10112701,0.31048583984375
6.2,0.09784208,0.352752685546875
6.22,0.099590816,0.352752685546875
6.24,0.10148709,0.31201171875
6.26,0.118271716,0.36212158203125
6.28,0.14237642,0.482086181640625
6.3,0.18161894,0.631134033203125
6.32,0.22170278,0.653656005859375
6.34,0.24057491,0.653656005859375
6.36,0.26895407,0.69189453125
6.38,0.30401504,0.771575927734375
6.4,0.3177559,0.771575927734375
6.42,0.28728,0.747711181640625
6.44,0.26760212,0.747711181640625
6.46,0.27124336,0.737518310546875
6.48,0.2758256,0.737518310546875
6.5,0.27659264,0.715911865234375
6.52,0.28128785,0.756195068359375
6.54,0.2643898,0.756195068359375
6.56,0.24173434,0.756195068359375
6.58,0.21957326,0.600372314453125
6.6,0.2014072,0.5628662109375
6.62,0.19612782,0.55401611328125
6.64,0.18039879,0.488861083984375
6.66,0.16828203,0.588134765625
6.68,0.18777013,0.588134765625
6.7,0.24147749,0.7318115234375
6.72,0.2702917,0.7318115234375
6.74,0.27159882,0.7318115234375
6.76,0.28940707,0.735504150390625
6.78,0.29175782,0.735504150390625
6.8,0.2529757,0.7296142578125
6.82,0.23364983,0.637603759765625
6.84,0.25091577,0.710052490234375
6.86,0.24337067,0.710052490234375
6.88,0.23598786,0.674957275390625
6.9,0.23982519,0.674957275390625
6.92,0.23171537,0.61529541015625
6.94,0.22128373,0.58245849609375
6.96,0.23199014,0.596038818359375
6.98,0.21217793,0.596038818359375
7.0,0.1882345,0.596038818359375
7.02,0.1613391,0.468475341796875
7.04,0.14026417,0.468475341796875
7.06,0.13830604,0.5762939453125
7.08,0.17593037,0.5821533203125
7.1,0.24481265,0.67901611328125
7.12,0.26899767,0.754669189453125
7.14,0.27828676,0.754669189453125
7.16,0.28343055,0.754669189453125
7.18,0.28549397,0.7518310546875
7.2,0.26107988,0.7518310546875
7.22,0.24754715,0.730499267578125
7.24,0.27393913,0.730499267578125
7.26,0.28248903,0.678985595703125
7.28,0.25248575,0.678985595703125
7.3,0.2189839,0.5479736328125
7.32,0.21610941,0.67474365234375
7.34,0.229657,0.67474365234375
7.36,0.21387391,0.67474365234375
7.38,0.18830046,0.61846923828125
7.4,0.18011554,0.61846923828125
7.42,0.19830976,0.615692138671875
7.44,0.21413685,0.662811279296875
7.46,0.21241815,0.662811279296875
7.48,0.19200523,0.662811279296875
7.5,0.168312,0.57403564453125
7.52,0.16474393,0.57403564453125
7.54,0.15606844,0.52630615234375
7.56,0.15380803,0.491607666015625
7.58,0.14123848,0.491607666015625
7.6,0.14333692,0.491607666015625
7.62,0.14476505,0.452911376953125
7.64,0.14155337,0.452911376953125
7.66,0.15869063,0.474517822265625
7.68,0.1851415,0.539642333984375
7.7,0.19954664,0.539642333984375
7.72,0.19691701,0.563262939453125
7.74,0.1788285,0.563262939453125
7.76,0.16214754,0.509002685546875
7.78,0.17213148,0.569732666015625
7.8,0.1727702,0.569732666015625
7.82,0.18128724,0.58734130859375
7.84,0.20574738,0.58734130859375
7.86,0.24055132,0.557159423828125
7.88,0.25342712,0.552734375
7.9,0.21857272,0.547027587890625
7.92,0.19407308,0.547027587890625
7.94,0.17815028,0.51763916015625
7.96,0.16861147,0.42156982421875
7.98,0.1584668,0.393310546875
8.0,0.1404079,0.3428955078125
8.02,0.135318,0.382415771484375
8.04,0.15224007,0.51702880859375
8.06,0.179828,0.51702880859375
8.08,0.19153604,0.55706787109375
8.1,0.17179523,0.55706787109375
8.12,0.15389878,0.485748291015625
8.14,0.13045427,0.485748291015625
8.16,0.1279941,0.41925048828125
8.18,0.17892778,0.597259521484375
8.2,0.20705648,0.636138916015625
8.22,0.21658838,0.70513916015625
8.24,0.21314862,0.70513916015625
8.26,0.20282067,0.69854736328125
8.28,0.19677907,0.5850830078125
8.3,0.20935428,0.580780029296875
8.32,0.19052917,0.580780029296875
8.34,0.16851081,0.562164306640625
8.36,0.17902534,0.6488037109375
8.38,0.18723525,0.6488037109375
8.4,0.18856208,0.6488037109375
8.42,0.16832156,0.466400146484375
8.44,0.18324141,0.59326171875
8.46,0.18014108,0.661956787109375
8.48,0.17124422,0.661956787109375
8.5,0.16739222,0.52862548828125
8.52,0.1683231,0.54345703125
8.54,0.16527155,0.54345703125
8.56,0.16899425,0.54327392578125
8.58,0.18045759,0.54327392578125
8.6,0.18833208,0.6097412109375
8.62,0.20852405,0.639801025390625
8.64,0.2301173,0.66802978515625
8.66,0.22755371,0.66802978515625
8.68,0.2244062,0.6409912109375
8.7,0.22731017,0.677947998046875
8.72,0.23008755,0.677947998046875
8.74,0.23000021,0.69219970703125
8.76,0.22290634,0.69219970703125
8.78,0.19931434,0.69219970703125
8.8,0.16234246,0.503692626953125
8.82,0.13802318,0.48687744140625
8.84,0.13102372,0.375946044921875
8.86,0.12291055,0.375946044921875
8.88,0.110161826,0.339263916015625
8.9,0.10823927,0.305511474609375
8.92,0.11513779,0.531219482421875
8.94,0.15902771,0.6021728515625
8.96,0.22062404,0.6536865234375
8.98,0.26149526,0.70196533203125
9.0,0.2668907,0.70196533203125
9.02,0.2720055,0.732177734375
9.04,0.2700848,0.732177734375
9.06,0.27316886,0.731353759765625
9.08,0.26244894,0.680999755859375
9.1,0.25456953,0.70281982421875
9.12,0.24842198,0.70281982421875
9.14,0.23747206,0.70806884765625
9.16,0.23264839,0.70806884765625
9.18,0.22792953,0.588836669921875
9.2,0.20065095,0.571258544921875
9.22,0.17042248,0.540313720703125
9.24,0.15526678,0.51806640625
9.26,0.13224533,0.51806640625
9.28,0.109936625,0.441009521484375
9.3,0.119100414,0.40960693359375
9.32,0.15816124,0.574249267578125
9.34,0.18998805,0.59173583984375
9.36,0.2064883,0.66650390625
9.38,0.20444122,0.68707275390625
9.4,0.22315562,0.716033935546875
9.42,0.2288286,0.716033935546875
9.44,0.2105004,0.64459228515625
9.46,0.20561655,0.624053955078125
9.48,0.215587,0.624053955078125
9.5,0.21550663,0.60748291015625
9.52,0.20073815,0.586273193359375
9.54,0.19044004,0.5789794921875
9.56,0.18378082,0.5789794921875
9.58,0.17542621,0.554412841796875
9.6,0.15571593,0.5394287109375
9.62,0.16199628,0.47607421875
9.64,0.16052972,0.47607421875
9.66,0.15852243,0.579681396484375
9.68,0.16827005,0.624542236328125
9.7,0.18602635,0.624542236328125
9.72,0.21513763,0.637481689453125
9.74,0.24025872,0.719757080078125
9.76,0.21670392,0.719757080078125
9.78,0.18376765,0.58233642578125
9.8,0.20805483,0.671905517578125
9.82,0.22399953,0.671905517578125
9.84,0.21434443,0.671905517578125
9.86,0.20277384,0.666534423828125
9.88,0.18790095,0.666534423828125
9.9,0.17219058,0.599609375
9.92,0.17656922,0.599609375
9.94,0.18386155,0.517364501953125
9.96,0.17791879,0.495208740234375
9.98,0.15965037,0.498260498046875
10.0,0.14600703,0.510528564453125
10.02,0.14521858,0.510528564453125
10.04,0.13651967,0.533447265625
10.06,0.14434065,0.533447265625
10.08,0.17753254,0.598114013671875
10.1,0.21946062,0.659454345703125
10.12,0.2459679,0.659454345703125
10.14,0.23455828,0.659454345703125
10.16,0.2114772,0.576812744140625
10.18,0.20109448,0.671661376953125
10.2,0.19771409,0.671661376953125
10.22,0.19128865,0.57196044921875
10.24,0.21160056,0.57196044921875
10.26,0.22835287,0.57196044921875
10.28,0.22617787,0.613311767578125
10.3,0.19986778,0.613311767578125
10.32,0.15854363,0.503143310546875
10.34,0.12550738,0.3834228515625
10.36,0.13700913,0.454315185546875
10.38,0.16205426,0.454315185546875
10.4,0.17429842,0.536956787109375
10.42,0.16792828,0.536956787109375
10.44,0.17727001,0.59930419921875
10.46,0.21120802,0.64874267578125
10.48,0.22289218,0.64874267578125
10.5,0.20889813,0.64874267578125
10.52,0.18323933,0.66363525390625
10.54,0.1525972,0.66363525390625
10.56,0.116612285,0.38299560546875
10.58,0.10149975,0.3385009765625
10.6,0.09264896,0.299652099609375
10.62,0.10145268,0.3638916015625
10.64,0.13310814,0.541351318359375
10.66,0.16719823,0.541351318359375
10.68,0.17700662,0.523193359375
10.7,0.18160702,0.53985595703125
10.72,0.17008203,0.53985595703125
10.74,0.16666687,0.53985595703125
10.76,0.14650348,0.620208740234375
10.78,0.16731367,0.620208740234375
10.8,0.17554396,0.620208740234375
10.82,0.16748913,0.535736083984375
10.84,0.16973568,0.485015869140625
10.86,0.17655294,0.571685791015625
10.88,0.16834074,0.571685791015625
10.9,0.15781082,0.523681640625
10.92,0.15208384,0.482757568359375
10.94,0.14358921,0.47674560546875
10.96,0.11964765,0.43255615234375
10.98,0.09083962,0.367279052734375
11.0,0.07553466,0.216796875
11.02,0.0827149,0.329376220703125
11.04,0.112809464,0.475616455078125
11.06,0.14992419,0.5333251953125
11.08,0.17104642,0.5333251953125
11.1,0.16605029,0.476104736328125
11.12,0.15464132,0.448211669921875
11.14,0.15880202,0.595184326171875
11.16,0.1631251,0.595184326171875
11.18,0.1744573,0.595184326171875
11.2,0.18111496,0.616455078125
11.22,0.17657042,0.616455078125
11.24,0.14803404,0.526275634765625
11.26,0.15435185,0.631317138671875
11.28,0.18065049,0.680816650390625
11.3,0.18307294,0.680816650390625
11.32,0.16480537,0.585174560546875
11.34,0.13029726,0.498260498046875
11.36,0.10153264,0.28729248046875
11.38,0.09183289,0.25567626953125
11.4,0.08856254,0.221435546875
11.42,0.09504976,0.233917236328125
11.44,0.12103595,0.446441650390625
11.46,0.13079426,0.446441650390625
11.48,0.11809207,0.396453857421875
11.5,0.10765809,0.388397216796875
11.52,0.09764378,0.249114990234375
11.54,0.113712676,0.454345703125
11.56,0.15343404,0.630889892578125
11.58,0.19265293,0.630889892578125
11.6,0.22681223,0.64208984375
11.62,0.24109352,0.72998046875
11.64,0.23066902,0.72998046875
11.66,0.21620844,0.72998046875
11.68,0.20029722,0.696075439453125
11.7,0.18214412,0.696075439453125
11.72,0.1822657,0.696075439453125
11.74,0.18953311,0.59783935546875
11.76,0.1940272,0.589996337890625
11.78,0.18716425,0.53228759765625
11.8,0.18249942,0.554931640625
11.82,0.17806745,0.554931640625
11.84,0.16609256,0.499847412109375
11.86,0.1564969,0.494140625
11.88,0.12959479,0.42669677734375
11.9,0.08760046,0.30731201171875
11.92,0.09065755,0.39263916015625
11.94,0.1536254,0.65008544921875
11.96,0.18491778,0.65008544921875
11.98,0.19379145,0.65008544921875
12.0,0.19661638,0.63592529296875
12.02,0.19488169,0.63592529296875
12.04,0.18180077,0.5792236328125
12.06,0.17708614,0.485992431640625
12.08,0.17801237,0.496551513671875
12.1,0.17077452,0.496551513671875
12.12,0.15094963,0.395233154296875
12.14,0.14310639,0.388824462890625
12.16,0.13405593,0.388824462890625
12.18,0.11463092,0.3787841796875
12.2,0.105202064,0.373870849609375
12.22,0.112841226,0.424346923828125
12.24,0.12282297,0.424346923828125
12.26,0.1197179,0.37939453125
12.28,0.121067144,0.395751953125
12.3,0.1326446,0.52459716796875
12.32,0.17693996,0.6507568359375
12.34,0.22819991,0.6507568359375
12.36,0.252936,0.646636962890625
12.38,0.24913034,0.645843505859375
12.4,0.23781233,0.6229248046875
12.42,0.2257832,0.6229248046875
12.44,0.21310154,0.6229248046875
12.46,0.20281588,0.571990966796875
12.48,0.20145106,0.571990966796875
12.5,0.2179383,0.692169189453125
12.52,0.2397245,0.692169189453125
12.54,0.2391784,0.6514892578125
12.56,0.22144385,0.6514892578125
12.58,0.19432098,0.62109375
12.6,0.18109259,0.510223388671875
12.62,0.17219494,0.5955810546875
12.64,0.15471645,0.5955810546875
12.66,0.13332506,0.445770263671875
12.68,0.13915879,0.548858642578125
12.7,0.19298534,0.72406005859375
12.72,0.24545695,0.778289794921875
12.74,0.2424485,0.778289794921875
12.76,0.22857276,0.6746826171875
12.78,0.22702816,0.670257568359375
12.8,0.2265975,0.670257568359375
12.82,0.23257358,0.675506591796875
12.84,0.22724262,0.675506591796875
12.86,0.22960348,0.619232177734375
12.88,0.22874375,0.63055419921875
12.9,0.22262333,0.703033447265625
12.92,0.23329113,0.703033447265625
12.94,0.23409918,0.691192626953125
12.96,0.21909732,0.691192626953125
12.98,0.18842709,0.544219970703125
13.0,0.15306716,0.486785888671875
13.02,0.1205282,0.393768310546875
13.04,0.10709327,0.393768310546875
13.06,0.11093744,0.393768310546875
13.08,0.13144054,0.69659423828125
13.1,0.1945004,0.69659423828125
13.12,0.23433006,0.672607421875
13.14,0.2495834,0.665496826171875
13.16,0.24115062,0.6497802734375
13.18,0.24079815,0.6497802734375
13.2,0.25092205,0.60858154296875
13.22,0.2355176,0.6046142578125
13.24,0.22684549,0.6102294921875
13.26,0.24554875,0.700164794921875
13.28,0.24843858,0.700164794921875
13.3,0.22846717,0.66961669921875
13.32,0.21492344,0.66961669921875
13.34,0.19928288,0.595306396484375
13.36,0.17862721,0.6392822265625
13.38,0.16452742,0.6392822265625
13.4,0.1561435,0.52777099609375
13.42,0.16168593,0.63958740234375
13.44,0.1846745,0.63958740234375
13.46,0.20064001,0.63958740234375
13.48,0.19592856,0.663543701171875
13.5,0.19004132,0.66943359375
13.52,0.17675176,0.66943359375
13.54,0.15674679,0.532989501953125
13.56,0.13448226,0.39776611328125
13.58,0.14102463,0.48968505859375
13.6,0.13815191,0.48968505859375
13.62,0.1317825,0.48968505859375
13.64,0.13413544,0.4263916015625
13.66,0.14496078,0.430816650390625
13.68,0.18286723,0.55792236328125
13.7,0.19458014,0.568756103515625
13.72,0.1959419,0.568756103515625
13.74,0.21236348,0.640167236328125
13.76,0.21429394,0.640167236328125
13.78,0.20204331,0.623260498046875
13.8,0.18898253,0.660491943359375
13.82,0.1940667,0.660491943359375
13.84,0.20490602,0.723358154296875
13.86,0.22477506,0.723358154296875
13.88,0.23891601,0.643096923828125
13.9,0.21884519,0.633209228515625
13.92,0.17733689,0.589263916015625
13.94,0.15515286,0.51519775390625
13.96,0.14887826,0.51519775390625
13.98,0.14375988,0.457794189453125
14.0,0.13282447,0.457794189453125
14.02,0.12771858,0.457794189453125
14.04,0.13587697,0.374725341796875
14.06,0.16655752,0.5064697265625
14.08,0.17924239,0.5455322265625
14.1,0.18921414,0.630584716796875
14.12,0.18567948,0.630584716796875
14.14,0.18073577,0.565704345703125
14.16,0.16800627,0.537872314453125
14.18,0.16132942,0.651397705078125
14.2,0.17589217,0.651397705078125
14.22,0.21250153,0.651397705078125
14.24,0.2195837,0.62493896484375
14.26,0.21770208,0.614959716796875
14.28,0.20967071,0.614959716796875
14.3,0.19381845,0.559661865234375
14.32,0.18577681,0.600311279296875
14.34,0.16949987,0.600311279296875
14.36,0.1388798,0.413330078125
14.38,0.12904806,0.413330078125
14.4,0.114371985,0.3311767578125
14.42,0.11594006,0.3311767578125
14.44,0.12544878,0.321136474609375
14.46,0.13377756,0.384918212890625
14.48,0.13062501,0.384918212890625
14.5,0.11084814,0.365966796875
14.52,0.09587099,0.29071044921875
14.54,0.09530215,0.29071044921875
14.56,0.10468378,0.29705810546875
14.58,0.12942238,0.39849853515625
14.6,0.13766684,0.39849853515625
14.62,0.13370496,0.441619873046875
14.64,0.13456185,0.441619873046875
14.66,0.124717236,0.4212646484375
14.68,0.1187543,0.39349365234375
14.7,0.11570744,0.45233154296875
14.72,0.115089715,0.45233154296875
14.74,0.1029298,0.40557861328125
14.76,0.11993445,0.380462646484375
14.78,0.13811001,0.383697509765625
14.8,0.17168124,0.4620361328125
14.82,0.16694011,0.4620361328125
14.84,0.14378375,0.4620361328125
14.86,0.12594105,0.451080322265625
14.88,0.10979755,0.451080322265625
14.9,0.077509135,0.22735595703125
14.92,0.07658022,0.343536376953125
14.94,0.14648071,0.61285400390625
14.96,0.20489943,0.69073486328125
14.98,0.26330873,0.748016357421875
15.0,0.28185984,0.748016357421875
15.02,0.2932484,0.709869384765625
15.04,0.29374936,0.709869384765625
15.06,0.28245497,0.73236083984375
15.08,0.25583047,0.73236083984375
15.1,0.22165513,0.628021240234375
15.12,0.20286997,0.628021240234375
15.14,0.18988732,0.4261474609375
15.16,0.1619425,0.4261474609375
15.18,0.15438159,0.4261474609375
15.2,0.14717928,0.432708740234375
15.22,0.13292903,0.432708740234375
15.24,0.11320084,0.3743896484375
15.26,0.11172606,0.3743896484375
15.28,0.106046185,0.336639404296875
15.3,0.11061382,0.429443359375
15.32,0.13262226,0.4571533203125
15.34,0.17106363,0.486358642578125
15.36,0.20262887,0.6591796875
15.38,0.2792034,0.7840576171875
15.4,0.31461307,0.7840576171875
15.42,0.2985174,0.7840576171875
15.44,0.27298194,0.72515869140625
15.46,0.26229912,0.72515869140625
15.48,0.2417001,0.697265625
15.5,0.21959037,0.468505859375
15.52,0.20205884,0.467498779296875
15.54,0.18151422,0.36248779296875
15.56,0.18028201,0.476226806640625
15.58,0.19801533,0.57000732421875
