time_s,rms,peak
1.62,0.00506045,0.0130615234375
1.64,0.004105098,0.011322021484375
1.66,0.0040904633,0.011322021484375
1.68,0.004500326,0.012847900390625
1.7,0.0053660665,0.012847900390625
1.72,0.0057258615,0.012847900390625
1.74,0.0058748573,0.031219482421875
1.76,0.00661233,0.031219482421875
1.78,0.007025729,0.0244140625
1.8,0.011949181,0.037689208984375
1.82,0.016072996,0.047393798828125
1.84,0.01736193,0.047393798828125
1.86,0.017567946,0.048065185546875
1.88,0.017402936,0.048065185546875
1.9,0.016465211,0.045440673828125
1.92,0.013564165,0.045440673828125
1.94,0.013174991,0.029388427734375
1.96,0.01370522,0.03570556640625
1.98,0.014486818,0.03570556640625
2.0,0.012724514,0.034637451171875
2.02,0.010746675,0.034210205078125
2.04,0.008655725,0.0218505859375
2.06,0.0070413235,0.01995849609375
2.08,0.006564998,0.018280029296875
2.1,0.005586784,0.018280029296875
2.12,0.0037163408,0.013153076171875
2.14,0.0041466644,0.013153076171875
2.16,0.004761202,0.01287841796875
2.18,0.0046769767,0.01287841796875
2.2,0.0044672047,0.01275634765625
2.22,0.004498445,0.012481689453125
2.24,0.0045969053,0.012481689453125
2.26,0.004710662,0.012481689453125
2.28,0.0040688193,0.0118408203125
2.3,0.004495413,0.01055908203125
2.32,0.004769257,0.01055908203125
2.34,0.004019308,0.009735107421875
2.36,0.005295169,0.015625
2.38,0.0055006286,0.015625
2.4,0.0037732054,0.00830078125
2.42,0.005175422,0.013275146484375
2.44,0.0053996453,0.013275146484375
2.46,0.0036852967,0.013153076171875
2.48,0.003247011,0.017059326171875
2.5,0.0023428188,0.017059326171875
2.52,0.0021124,0.006988525390625
2.54,0.002213334,0.005859375
2.56,0.0018729317,0.00531005859375
2.58,0.0017596707,0.006103515625
2.6,0.0017522359,0.006103515625
2.62,0.0020992877,0.00628662109375
2.64,0.001894862,0.00628662109375
2.66,0.0019889255,0.00518798828125
2.68,0.0018938235,0.00518798828125
2.7,0.0019010428,0.00518798828125
2.72,0.0015398539,0.00469970703125
2.74,0.0014919834,0.00433349609375
2.76,0.0015724027,0.0057373046875
2.78,0.0021590202,0.006439208984375
2.8,0.0020279305,0.006439208984375
2.82,0.0018667727,0.007476806640625
2.84,0.002676121,0.007476806640625
2.86,0.002519778,0.007110595703125
2.88,0.0024309687,0.00689697265625
2.9,0.0025045406,0.00689697265625
2.92,0.0026976787,0.00579833984375
2.94,0.0023672397,0.00579833984375
2.96,0.0019990029,0.005401611328125
2.98,0.0021640013,0.005401611328125
3.0,0.0022324366,0.0057373046875
3.02,0.0021536802,0.0057373046875
3.04,0.002476243,0.0057373046875
3.06,0.0023179771,0.005828857421875
3.08,0.002067958,0.005828857421875
3.1,0.057177573,0.39288330078125
3.12,0.09563737,0.39288330078125
3.14,0.1068386,0.37969970703125
3.16,0.08353704,0.296905517578125
3.18,0.06261074,0.18499755859375
3.2,0.0462423,0.11968994140625
3.22,0.03500166,0.08740234375
3.24,0.024756122,0.060394287109375
3.26,0.017316395,0.045074462890625
3.28,0.011198145,0.03900146484375
3.3,0.006274961,0.0230712890625
3.32,0.0042741983,0.011962890625
3.34,0.0036692368,0.010498046875
3.36,0.0036206332,0.01873779296875
3.38,0.0042131483,0.01873779296875
3.4,0.037378956,0.399139404296875
3.42,0.10131016,0.40399169921875
3.44,0.1382655,0.433990478515625
3.46,0.13818601,0.433990478515625
3.48,0.12954034,0.348480224609375
3.5,0.12037383,0.31866455078125
3.52,0.11148484,0.29559326171875
3.54,0.10736959,0.28668212890625
3.56,0.10232368,0.274688720703125
3.58,0.09754309,0.274322509765625
3.6,0.09131369,0.246673583984375
3.62,0.08603273,0.225799560546875
3.64,0.0818707,0.207916259765625
3.66,0.07596339,0.19757080078125
3.68,0.07035168,0.1676025390625
3.7,0.06611381,0.15582275390625
3.72,0.08333355,0.498443603515625
3.74,0.13514842,0.4993896484375
3.76,0.16316275,0.503692626953125
3.78,0.15869622,0.503692626953125
3.8,0.15550755,0.48968505859375
3.82,0.15474297,0.45648193359375
3.84,0.15501985,0.441680908203125
3.86,0.15072513,0.441680908203125
3.88,0.14604549,0.410797119140625
3.9,0.16469082,0.606536865234375
3.92,0.19970313,0.651947021484375
3.94,0.21355407,0.651947021484375
3.96,0.20734549,0.651947021484375
3.98,0.1956281,0.617034912109375
4.0,0.18410474,0.617034912109375
4.02,0.17448068,0.5511474609375
4.04,0.16536535,0.51470947265625
4.06,0.15890922,0.518829345703125
4.08,0.1545091,0.518829345703125
4.1,0.1461733,0.489532470703125
4.12,0.1480028,0.481842041015625
4.14,0.14131388,0.481842041015625
4.16,0.1323998,0.409027099609375
4.18,0.11814071,0.36431884765625
4.2,0.11150463,0.36431884765625
4.22,0.101135045,0.303314208984375
4.24,0.08863892,0.303314208984375
4.26,0.07917114,0.2325439453125
4.28,0.07764158,0.2325439453125
4.3,0.07906502,0.2325439453125
4.32,0.09030966,0.2689208984375
4.34,0.14343034,0.64434814453125
4.36,0.16656254,0.64434814453125
4.38,0.15386471,0.483978271484375
4.4,0.1409832,0.3985595703125
4.42,0.123021945,0.289276123046875
4.44,0.107600525,0.26513671875
4.46,0.085590735,0.26239013671875
4.48,0.058896326,0.21942138671875
4.5,0.042985,0.21942138671875
4.52,0.03935591,0.130035400390625
4.54,0.034148708,0.095062255859375
4.56,0.032014307,0.078582763671875
4.58,0.02862664,0.078582763671875
4.6,0.023922442,0.062896728515625
4.62,0.05343857,0.563385009765625
4.64,0.113480605,0.563385009765625
4.66,0.15933229,0.563385009765625
4.68,0.16952525,0.460968017578125
4.7,0.1713532,0.434051513671875
4.72,0.15917224,0.40338134765625
4.74,0.15886709,0.4022216796875
4.76,0.15633835,0.38555908203125
4.78,0.15284643,0.368072509765625
4.8,0.14968047,0.368072509765625
4.82,0.14081743,0.375762939453125
4.84,0.1348911,0.375762939453125
4.86,0.12842399,0.314788818359375
4.88,0.1252755,0.309661865234375
4.9,0.12044378,0.289276123046875
4.92,0.14080831,0.625274658203125
4.94,0.17730895,0.633941650390625
4.96,0.20013282,0.633941650390625
4.98,0.1951502,0.6324462890625
5.0,0.19280098,0.60247802734375
5.02,0.19077954,0.595306396484375
5.04,0.18033785,0.57476806640625
5.06,0.1760158,0.57476806640625
5.08,0.1744747,0.560546875
5.1,0.18564168,0.591583251953125
5.12,0.21287458,0.6470947265625
5.14,0.23955546,0.6470947265625
5.16,0.2298316,0.607269287109375
5.18,0.22631404,0.578369140625
5.2,0.21943246,0.578369140625
5.22,0.20990328,0.569000244140625
5.24,0.20364182,0.615966796875
5.26,0.19507648,0.615966796875
5.28,0.18351074,0.561920166015625
5.3,0.18086529,0.561920166015625
5.32,0.17378247,0.53643798828125
5.34,0.15887539,0.463836669921875
5.36,0.14958668,0.463836669921875
5.38,0.14795126,0.548828125
5.4,0.16211054,0.594757080078125
5.42,0.17249244,0.594757080078125
5.44,0.16072805,0.564910888671875
5.46,0.14876337,0.564910888671875
5.48,0.1479557,0.564910888671875
5.5,0.14098558,0.4609375
5.52,0.13587025,0.438140869140625
5.54,0.16933028,0.734771728515625
5.56,0.21500082,0.734771728515625
5.58,0.222712,0.693023681640625
5.6,0.19373292,0.60638427734375
5.62,0.17477092,0.50665283203125
5.64,0.1513726,0.46392822265625
5.66,0.12084665,0.4100341796875
5.68,0.09511466,0.258880615234375
5.7,0.09016499,0.201202392578125
5.72,0.09833279,0.288299560546875
5.74,0.09951179,0.288299560546875
5.76,0.08642123,0.233917236328125
5.78,0.09212913,0.233917236328125
5.8,0.08746283,0.230743408203125
5.82,0.08687769,0.22174072265625
5.84,0.09272876,0.311767578125
5.86,0.12296717,0.756866455078125
5.88,0.18980545,0.818023681640625
5.9,0.22263844,0.818023681640625
5.92,0.22344209,0.85498046875
5.94,0.22226134,0.85498046875
5.96,0.21967973,0.752166748046875
5.98,0.21495251,0.636932373046875
6.0,0.2120226,0.574981689453125
6.02,0.21111849,0.56695556640625
6.04,0.20374909,0.508453369140625
6.06,0.1950643,0.503875732421875
6.08,0.1819783,0.49884033203125
6.1,0.17026438,0.42620849609375
6.12,0.16024974,0.36968994140625
6.14,0.14932066,0.3726806640625
6.16,0.13341688,0.47247314453125
6.18,0.160067,0.591278076171875
6.2,0.1973865,0.615966796875
6.22,0.20806535,0.615966796875
6.24,0.21052569,0.63037109375
6.26,0.21099743,0.63037109375
6.28,0.21037982,0.63037109375
6.3,0.20720236,0.541900634765625
6.32,0.1994722,0.541900634765625
6.34,0.19176893,0.49676513671875
6.36,0.18490525,0.424530029296875
6.38,0.17821817,0.44580078125
6.4,0.16985866,0.44580078125
6.42,0.1639927,0.483856201171875
6.44,0.15600568,0.483856201171875
6.46,0.1583928,0.51165771484375
6.48,0.15482652,0.51165771484375
6.5,0.14036608,0.456390380859375
6.52,0.14357491,0.456390380859375
6.54,0.14532386,0.422119140625
6.56,0.1365021,0.422119140625
6.58,0.12565203,0.40972900390625
6.6,0.10897662,0.40484619140625
6.62,0.12069529,0.4468994140625
6.64,0.12905766,0.4468994140625
6.66,0.13677058,0.4468994140625
6.68,0.12626441,0.330657958984375
6.7,0.1358841,0.532318115234375
6.72,0.14537418,0.532318115234375
6.74,0.13794872,0.532318115234375
6.76,0.13800442,0.5982666015625
6.78,0.17089565,0.73138427734375
6.8,0.19727552,0.73138427734375
6.82,0.19754034,0.640594482421875
6.84,0.19501781,0.6187744140625
6.86,0.1886316,0.6187744140625
6.88,0.18116589,0.6187744140625
6.9,0.17838886,0.5880126953125
6.92,0.1726414,0.58599853515625
6.94,0.15358813,0.57598876953125
6.96,0.14323911,0.57598876953125
6.98,0.13809718,0.47149658203125
7.0,0.12143944,0.400238037109375
7.02,0.122257866,0.37841796875
7.04,0.11044604,0.328155517578125
7.06,0.1059803,0.391357421875
7.08,0.0904335,0.49761962890625
7.1,0.12123801,0.604583740234375
7.12,0.16320719,0.604583740234375
7.14,0.17600484,0.604583740234375
7.16,0.16942906,0.5218505859375
7.18,0.16626327,0.51715087890625
7.2,0.15854855,0.496063232421875
7.22,0.114241384,0.496063232421875
7.24,0.08249148,0.5111083984375
7.26,0.12906528,0.517974853515625
7.28,0.16228713,0.517974853515625
7.3,0.16502874,0.517974853515625
7.32,0.15347317,0.46258544921875
7.34,0.13591945,0.46258544921875
7.36,0.13029045,0.424560546875
7.38,0.14771691,0.59271240234375
7.4,0.17634907,0.59271240234375
7.42,0.20128246,0.5941162109375
7.44,0.20320424,0.61865234375
7.46,0.2074887,0.63580322265625
7.48,0.21782008,0.63580322265625
7.5,0.21753357,0.61346435546875
7.52,0.2120781,0.61346435546875
7.54,0.19891311,0.52923583984375
7.56,0.17760183,0.492095947265625
7.58,0.17334807,0.493011474609375
7.6,0.17783286,0.504852294921875
7.62,0.17775212,0.504852294921875
7.64,0.18975085,0.6258544921875
7.66,0.19784537,0.6258544921875
7.68,0.19933978,0.4881591796875
7.7,0.19890162,0.505523681640625
7.72,0.1975799,0.745086669921875
7.74,0.1961731,0.745086669921875
7.76,0.19841516,0.72125244140625
7.78,0.20598675,0.60894775390625
7.8,0.21463642,0.636138916015625
7.82,0.20674759,0.636138916015625
7.84,0.21487248,0.609649658203125
7.86,0.20843534,0.609649658203125
7.88,0.21327806,0.738800048828125
7.9,0.22107482,0.738800048828125
7.92,0.21099886,0.59918212890625
7.94,0.19208398,0.65966796875
7.96,0.17294635,0.65966796875
7.98,0.17155635,0.462127685546875
8.0,0.19689752,0.5008544921875
8.02,0.20417397,0.5008544921875
8.04,0.1974592,0.5008544921875
8.06,0.16790771,0.4947509765625
8.08,0.14685684,0.48321533203125
8.1,0.12429987,0.436065673828125
8.12,0.11823145,0.314544677734375
8.14,0.11875485,0.339752197265625
8.16,0.115919314,0.339752197265625
8.18,0.11442747,0.311920166015625
8.2,0.116691194,0.311920166015625
8.22,0.12386003,0.311920166015625
8.24,0.12737323,0.291473388671875
8.26,0.13009465,0.2781982421875
8.28,0.1321193,0.2781982421875
8.3,0.13486771,0.269989013671875
8.32,0.13389814,0.34283447265625
8.34,0.19596817,0.627410888671875
8.36,0.21846606,0.627410888671875
8.38,0.19490768,0.5745849609375
8.4,0.18711716,0.5745849609375
8.42,0.18081789,0.466552734375
8.44,0.18015069,0.44866943359375
8.46,0.18173648,0.4256591796875
8.48,0.18451221,0.55755615234375
8.5,0.19158298,0.55755615234375
8.52,0.19186343,0.50128173828125
8.54,0.18643753,0.426513671875
8.56,0.17979008,0.47186279296875
8.58,0.16835365,0.47186279296875
8.6,0.15815428,0.431488037109375
8.62,0.1827669,0.8763427734375
8.64,0.27920035,0.8763427734375
8.66,0.3194551,0.8763427734375
8.68,0.26656935,0.851806640625
8.7,0.21823189,0.664947509765625
8.72,0.20873855,0.615692138671875
8.74,0.21495113,0.529754638671875
8.76,0.21323971,0.480377197265625
8.78,0.21017157,0.47064208984375
8.8,0.21088818,0.42706298828125
8.82,0.21890944,0.577423095703125
8.84,0.2177744,0.577423095703125
8.86,0.2171818,0.557403564453125
8.88,0.20312658,0.555450439453125
8.9,0.20334661,0.555450439453125
8.92,0.1852936,0.547576904296875
8.94,0.19023804,0.51177978515625
8.96,0.18397896,0.4674072265625
8.98,0.19515955,0.461761474609375
9.0,0.1931034,0.46185302734375
9.02,0.20333175,0.46185302734375
9.04,0.19825442,0.458831787109375
9.06,0.19355635,0.458831787109375
9.08,0.1785467,0.463348388671875
9.1,0.19704616,0.5960693359375
9.12,0.23566203,0.866943359375
9.14,0.23161224,0.866943359375
9.16,0.22261184,0.866943359375
9.18,0.18617819,0.515869140625
9.2,0.16638625,0.46185302734375
9.22,0.15432289,0.541168212890625
9.24,0.19575424,0.541168212890625
9.26,0.21904716,0.5433349609375
9.28,0.1993589,0.5433349609375
9.3,0.14740667,0.377410888671875
9.32,0.14601663,0.3597412109375
9.34,0.14967884,0.3597412109375
9.36,0.15166406,0.368621826171875
9.38,0.1514284,0.368621826171875
9.4,0.14395016,0.3602294921875
9.42,0.15244187,0.42266845703125
9.44,0.14979339,0.42266845703125
9.46,0.14554451,0.324615478515625
9.48,0.15362765,0.31854248046875
9.5,0.15150519,0.31854248046875
9.52,0.15301931,0.310455322265625
9.54,0.17696302,0.787261962890625
9.56,0.2214431,0.787261962890625
9.58,0.23765862,0.787261962890625
9.6,0.20099771,0.56732177734375
9.62,0.20348476,0.56732177734375
9.64,0.1868758,0.49383544921875
9.66,0.167724,0.447174072265625
9.68,0.18851942,0.447174072265625
9.7,0.18538667,0.41461181640625
9.72,0.16721787,0.404815673828125
9.74,0.17947099,0.399658203125
9.76,0.17892042,0.39959716796875
9.78,0.16368732,0.39227294921875
9.8,0.16635701,0.39227294921875
9.82,0.18512315,0.4188232421875
9.84,0.22252311,0.893890380859375
9.86,0.292922,0.893890380859375
9.88,0.32110342,0.885589599609375
9.9,0.25882897,0.839263916015625
9.92,0.20265988,0.580718994140625
9.94,0.18614273,0.500518798828125
9.96,0.18621174,0.4453125
9.98,0.17644766,0.4249267578125
10.0,0.17852683,0.457275390625
10.02,0.19863467,0.54913330078125
10.04,0.2059811,0.563568115234375
10.06,0.19671547,0.563568115234375
10.08,0.20443556,0.544830322265625
10.1,0.21125843,0.544830322265625
10.12,0.19778758,0.544830322265625
10.14,0.19737896,0.483642578125
10.16,0.19801801,0.4583740234375
10.18,0.18680978,0.47479248046875
10.2,0.17494088,0.47479248046875
10.22,0.168973,0.4691162109375
10.24,0.17580244,0.46435546875
10.26,0.1764042,0.46435546875
10.28,0.17097071,0.43963623046875
10.3,0.1677148,0.39373779296875
10.32,0.1602947,0.342742919921875
10.34,0.16354968,0.537322998046875
10.36,0.1981753,0.682464599609375
10.38,0.2239469,0.682464599609375
10.4,0.21462515,0.6485595703125
10.42,0.20295987,0.571746826171875
10.44,0.20023331,0.515106201171875
10.46,0.21670486,0.515106201171875
10.48,0.25389493,0.68994140625
10.5,0.25860545,0.68994140625
10.52,0.22506952,0.57293701171875
10.54,0.20339394,0.546356201171875
10.56,0.17862305,0.44390869140625
10.58,0.16091974,0.415802001953125
10.6,0.14038412,0.34393310546875
10.62,0.12250984,0.270660400390625
10.64,0.1290431,0.270660400390625
10.66,0.13498776,0.270660400390625
10.68,0.14300309,0.272857666015625
10.7,0.13758129,0.272857666015625
10.72,0.13375983,0.245941162109375
10.74,0.13500701,0.2528076171875
10.76,0.13347426,0.2528076171875
10.78,0.17440164,0.564849853515625
10.8,0.20435962,0.63311767578125
10.82,0.20622438,0.63311767578125
10.84,0.16677909,0.49591064453125
10.86,0.15541428,0.49591064453125
10.88,0.15542205,0.438690185546875
10.9,0.15406787,0.38629150390625
10.92,0.14670986,0.358795166015625
10.94,0.1353168,0.31964111328125
10.96,0.1338044,0.30419921875
10.98,0.13428387,0.318359375
11.0,0.13612378,0.339996337890625
11.02,0.13965212,0.339996337890625
11.04,0.1451256,0.304718017578125
11.06,0.1509027,0.304046630859375
11.08,0.22640723,0.906402587890625
11.1,0.29705703,0.906402587890625
11.12,0.3019881,0.8763427734375
11.14,0.24462926,0.858306884765625
11.16,0.18807845,0.58465576171875
11.18,0.16971323,0.55157470703125
11.2,0.17480512,0.55810546875
11.22,0.17239924,0.55810546875
11.24,0.16168155,0.55810546875
11.26,0.15760548,0.4351806640625
11.28,0.15536407,0.4046630859375
11.3,0.15029742,0.411895751953125
11.32,0.14506693,0.411895751953125
11.34,0.13700257,0.411895751953125
11.36,0.1259529,0.37060546875
11.38,0.117639795,0.37060546875
11.4,0.1129956,0.33331298828125
11.42,0.11096774,0.305511474609375
11.44,0.10879876,0.28515625
11.46,0.10714945,0.272857666015625
11.48,0.102587886,0.272857666015625
11.5,0.09849593,0.278045654296875
11.52,0.08858592,0.278045654296875
11.54,0.0745663,0.244842529296875
11.56,0.12561512,0.4981689453125
11.58,0.19048676,0.57977294921875
11.6,0.19935831,0.57977294921875
11.62,0.1535044,0.52734375
11.64,0.1451807,0.519989013671875
11.66,0.12455705,0.442230224609375
11.68,0.097162195,0.420745849609375
11.7,0.18056856,0.734771728515625
11.72,0.21157779,0.734771728515625
11.74,0.1928308,0.734771728515625
11.76,0.16400746,0.684112548828125
11.78,0.1491966,0.5443115234375
11.8,0.14653806,0.5443115234375
11.82,0.1448866,0.5078125
11.84,0.13095215,0.50341796875
11.86,0.12220616,0.397216796875
11.88,0.10194388,0.320587158203125
11.9,0.089109115,0.2913818359375
11.92,0.082512066,0.26513671875
11.94,0.07586714,0.26513671875
11.96,0.06952776,0.228179931640625
11.98,0.05928982,0.22003173828125
12.0,0.11833944,0.441864013671875
12.02,0.1809896,0.680694580078125
12.04,0.1994926,0.680694580078125
12.06,0.16859895,0.615081787109375
12.08,0.1623931,0.529022216796875
12.1,0.16184418,0.550506591796875
12.12,0.13411036,0.550506591796875
12.14,0.08025009,0.472625732421875
12.16,0.073299445,0.41864013671875
12.18,0.100023426,0.41864013671875
12.2,0.11588176,0.41864013671875
12.22,0.092753544,0.2490234375
12.24,0.09009888,0.22381591796875
12.26,0.08581077,0.215972900390625
12.28,0.12011007,0.831451416015625
12.3,0.24466841,0.851104736328125
12.32,0.30882314,0.851104736328125
12.34,0.26524436,0.815887451171875
12.36,0.18119769,0.604644775390625
12.38,0.10902714,0.51873779296875
12.4,0.07676932,0.32659912109375
12.42,0.060286224,0.234039306640625
12.44,0.053217597,0.17425537109375
12.46,0.06079376,0.317413330078125
12.48,0.0995755,0.38348388671875
12.5,0.12627038,0.391845703125
12.52,0.12867478,0.391845703125
12.54,0.12418687,0.38153076171875
12.56,0.12015447,0.38153076171875
12.58,0.09350204,0.332763671875
12.6,0.055251226,0.29278564453125
12.62,0.10136684,0.5291748046875
12.64,0.13394813,0.5291748046875
12.66,0.13352185,0.522491455078125
12.68,0.13040598,0.522491455078125
12.7,0.11086865,0.438232421875
12.72,0.1023098,0.4375
12.74,0.09656565,0.359710693359375
12.76,0.09233205,0.35272216796875
12.78,0.08141998,0.33184814453125
12.8,0.0693626,0.27587890625
12.82,0.06384237,0.19793701171875
12.84,0.059904322,0.19793701171875
12.86,0.059013568,0.1544189453125
12.88,0.05577951,0.1363525390625
12.9,0.055056926,0.1363525390625
12.92,0.11348577,0.616180419921875
12.94,0.24896425,0.805816650390625
12.96,0.28855953,0.805816650390625
12.98,0.25094888,0.805816650390625
13.0,0.23762009,0.653350830078125
13.02,0.25791484,0.653350830078125
13.04,0.2664578,0.628631591796875
13.06,0.26429683,0.651275634765625
13.08,0.28038603,0.677001953125
13.1,0.24274386,0.677001953125
13.12,0.17331837,0.677001953125
13.14,0.10475525,0.3153076171875
13.16,0.085773915,0.300750732421875
13.18,0.07823467,0.24359130859375
13.2,0.07328337,0.2430419921875
13.22,0.07378849,0.255126953125
13.24,0.097406045,0.38824462890625
13.26,0.17448102,0.75457763671875
13.28,0.28106812,0.843017578125
13.3,0.3234576,0.843017578125
13.32,0.28886938,0.69952392578125
13.34,0.2926458,0.695465087890625
13.36,0.2787501,0.68304443359375
13.38,0.29837635,0.758056640625
13.4,0.2761039,0.758056640625
13.42,0.29223925,0.758056640625
13.44,0.27332085,0.78680419921875
13.46,0.28616434,0.78680419921875
13.48,0.26969147,0.719757080078125
13.5,0.276093,0.719757080078125
13.52,0.27247667,0.700775146484375
13.54,0.26625788,0.700775146484375
13.56,0.26472834,0.694671630859375
13.58,0.28013644,0.823028564453125
13.6,0.29824653,0.823028564453125
13.62,0.2725918,0.77581787109375
13.64,0.23898311,0.77581787109375
13.66,0.2238537,0.70135498046875
13.68,0.22645558,0.614654541015625
13.7,0.22955255,0.614654541015625
13.72,0.2252597,0.63330078125
13.74,0.21864761,0.63330078125
13.76,0.21889172,0.623809814453125
13.78,0.2215294,0.623809814453125
13.8,0.22064483,0.56976318359375
13.82,0.23366787,0.56500244140625
13.84,0.23078834,0.626220703125
13.86,0.23058963,0.626220703125
13.88,0.22682369,0.68829345703125
13.9,0.22693829,0.696014404296875
13.92,0.22699907,0.722564697265625
13.94,0.20907232,0.722564697265625
13.96,0.1969812,0.600311279296875
13.98,0.19198786,0.578948974609375
14.0,0.1948383,0.578948974609375
14.02,0.21091408,0.551910400390625
14.04,0.23469561,0.721405029296875
14.06,0.24518585,0.721405029296875
14.08,0.24948269,0.62274169921875
14.1,0.22679614,0.570098876953125
14.12,0.21244104,0.648040771484375
14.14,0.20273243,0.648040771484375
14.16,0.18653302,0.501800537109375
14.18,0.21359698,0.883758544921875
14.2,0.25325763,0.883758544921875
14.22,0.28321242,0.883758544921875
14.24,0.2688907,0.71136474609375
14.26,0.26331747,0.71136474609375
14.28,0.23775007,0.580963134765625
14.3,0.21369271,0.5137939453125
14.32,0.20844829,0.45916748046875
14.34,0.20319504,0.4393310546875
14.36,0.17425999,0.442291259765625
14.38,0.11910824,0.442291259765625
14.4,0.07229724,0.246307373046875
14.42,0.054955497,0.152923583984375
14.44,0.045444787,0.127227783203125
14.46,0.049690638,0.174957275390625
14.48,0.09408234,0.4808349609375
14.5,0.20015831,0.671875
14.52,0.25828102,0.671875
14.54,0.27190337,0.723724365234375
14.56,0.28292072,0.81036376953125
14.58,0.2821229,0.81036376953125
14.6,0.28152382,0.81036376953125
14.62,0.27663204,0.76019287109375
14.64,0.27195835,0.76019287109375
14.66,0.27615327,0.671600341796875
14.68,0.2729905,0.671600341796875
14.7,0.26379207,0.619140625
14.72,0.25315654,0.619140625
14.74,0.24733497,0.53192138671875
14.76,0.24587265,0.51873779296875
14.78,0.27603272,0.83587646484375
14.8,0.32084623,0.936614990234375
14.82,0.33298928,0.936614990234375
14.84,0.27833167,0.826751708984375
14.86,0.21174663,0.658843994140625
14.88,0.1932534,0.54180908203125
14.9,0.18342742,0.492462158203125
14.92,0.1769381,0.4915771484375
14.94,0.16811223,0.4915771484375
14.96,0.16449966,0.4569091796875
14.98,0.17411998,0.611480712890625
15.0,0.18227386,0.611480712890625
15.02,0.19226956,0.611480712890625
15.04,0.19829923,0.516204833984375
15.06,0.19784118,0.54168701171875
15.08,0.19280268,0.54168701171875
15.1,0.18899666,0.49383544921875
15.12,0.18570398,0.5306396484375
15.14,0.1787415,0.5306396484375
15.16,0.17443256,0.519317626953125
15.18,0.1651072,0.469451904296875
15.2,0.15689357,0.445526123046875
15.22,0.15482,0.416015625
15.24,0.13995568,0.385589599609375
15.26,0.1351074,0.4017333984375
15.28,0.15910268,0.5008544921875
15.3,0.17451935,0.5008544921875
15.32,0.1725696,0.492919921875
15.34,0.16787876,0.469329833984375
15.36,0.15671341,0.46612548828125
15.38,0.15065925,0.46612548828125
15.4,0.17190868,0.5631103515625
15.42,0.21691033,0.876739501953125
15.44,0.24046846,0.876739501953125
15.46,0.2179379,0.513641357421875
15.48,0.19397181,0.513946533203125
15.5,0.18821116,0.5648193359375
15.52,0.19737612,0.5648193359375
15.54,0.20136522,0.524078369140625
