time_s,rms,peak
5.16,0.073068015,0.228973388671875
5.18,0.0783532,0.217315673828125
5.2,0.09621798,0.23699951171875
5.22,0.08837859,0.23699951171875
5.24,0.05279095,0.1923828125
5.26,0.032354515,0.088134765625
5.28,0.030573951,0.082763671875
5.3,0.034320887,0.145050048828125
5.32,0.05893944,0.188140869140625
5.34,0.077223234,0.208404541015625
5.36,0.084201306,0.2332763671875
5.38,0.09158479,0.239776611328125
5.4,0.09314618,0.239776611328125
5.42,0.09223531,0.21881103515625
5.44,0.086390294,0.22564697265625
5.46,0.08387236,0.22564697265625
5.48,0.082867235,0.225921630859375
5.5,0.08194032,0.225921630859375
5.52,0.08086285,0.22906494140625
5.54,0.080411464,0.22906494140625
5.56,0.08045109,0.2401123046875
5.58,0.08963428,0.2401123046875
5.6,0.09315007,0.2401123046875
5.62,0.092052646,0.25225830078125
5.64,0.08628892,0.25225830078125
5.66,0.08518645,0.246307373046875
5.68,0.08353894,0.237823486328125
5.7,0.08162734,0.260498046875
5.72,0.07120641,0.260498046875
5.74,0.06328448,0.162445068359375
5.76,0.058996134,0.162445068359375
5.78,0.06279008,0.18817138671875
5.8,0.065243326,0.207122802734375
5.82,0.068025686,0.23651123046875
5.84,0.067654334,0.23651123046875
5.86,0.061439,0.23651123046875
5.88,0.05869362,0.170318603515625
5.9,0.057285123,0.170318603515625
5.92,0.05446732,0.144256591796875
5.94,0.054346547,0.163360595703125
5.96,0.06168048,0.1768798828125
5.98,0.0615407,0.1768798828125
6.0,0.05698414,0.2034912109375
6.02,0.0662282,0.2034912109375
6.04,0.08450108,0.233917236328125
6.06,0.10231794,0.256011962890625
6.08,0.113161266,0.283843994140625
6.1,0.11543302,0.283843994140625
6.12,0.1149587,0.2310791015625
6.14,0.11583271,0.2310791015625
6.16,0.10885331,0.22857666015625
6.18,0.09961053,0.23809814453125
6.2,0.09691001,0.239715576171875
6.22,0.10362384,0.239715576171875
6.24,0.10691774,0.237762451171875
6.26,0.105639525,0.24749755859375
6.28,0.10676106,0.24749755859375
6.3,0.10992334,0.238677978515625
6.32,0.11411539,0.2659912109375
6.34,0.11736058,0.2659912109375
6.36,0.11731403,0.240081787109375
6.38,0.11144781,0.240081787109375
6.4,0.10385504,0.215850830078125
6.42,0.09918591,0.212310791015625
6.44,0.09539224,0.212310791015625
6.46,0.09234573,0.212799072265625
6.48,0.092189096,0.215484619140625
6.5,0.09598461,0.22943115234375
6.52,0.09615722,0.22943115234375
6.54,0.095705464,0.216766357421875
6.56,0.09642515,0.235931396484375
6.58,0.10175961,0.235931396484375
6.6,0.10506448,0.235931396484375
6.62,0.103447236,0.221771240234375
6.64,0.10128837,0.1968994140625
6.66,0.09785677,0.2188720703125
6.68,0.0923763,0.2188720703125
6.7,0.09249891,0.201995849609375
6.72,0.091279544,0.201995849609375
6.74,0.07882278,0.174163818359375
6.76,0.06784353,0.168304443359375
6.78,0.07134534,0.1810302734375
6.8,0.076156855,0.1810302734375
6.82,0.077727616,0.177642822265625
6.84,0.07927468,0.175872802734375
6.86,0.0796909,0.175872802734375
6.88,0.07337467,0.160400390625
6.9,0.060689714,0.1666259765625
6.92,0.046233103,0.1666259765625
6.94,0.03454093,0.12237548828125
6.96,0.032372173,0.100677490234375
6.98,0.0341608,0.100677490234375
7.0,0.03335161,0.069671630859375
7.02,0.051796112,0.238739013671875
7.04,0.07624728,0.238739013671875
7.06,0.09153799,0.238739013671875
7.08,0.091929235,0.251312255859375
7.1,0.09470644,0.25311279296875
7.12,0.09712367,0.273773193359375
7.14,0.09500602,0.273773193359375
7.16,0.09501123,0.273834228515625
7.18,0.092210665,0.273834228515625
7.2,0.08439531,0.236785888671875
7.22,0.07851314,0.190093994140625
7.24,0.07903803,0.190093994140625
7.26,0.08115343,0.1893310546875
7.28,0.07799058,0.208984375
7.3,0.08241309,0.285980224609375
7.32,0.096276805,0.285980224609375
7.34,0.11302864,0.282623291015625
7.36,0.109348156,0.28460693359375
7.38,0.10947721,0.28460693359375
7.4,0.10543782,0.26519775390625
7.42,0.10710617,0.283782958984375
7.44,0.089777924,0.283782958984375
7.46,0.064994656,0.251434326171875
7.48,0.06843889,0.261932373046875
7.5,0.07665889,0.261932373046875
7.52,0.08631712,0.261932373046875
7.54,0.07605228,0.216400146484375
7.56,0.064202175,0.216400146484375
7.58,0.049798846,0.11846923828125
7.6,0.0486496,0.121551513671875
7.62,0.049002197,0.132049560546875
7.64,0.048100863,0.132049560546875
7.66,0.04721247,0.12188720703125
7.68,0.049398173,0.154266357421875
7.7,0.06275916,0.26239013671875
7.72,0.06796393,0.26239013671875
7.74,0.07426549,0.275360107421875
7.76,0.08298081,0.275360107421875
7.78,0.083335124,0.285552978515625
7.8,0.100552,0.28961181640625
7.82,0.10586443,0.28961181640625
7.84,0.09823858,0.28961181640625
7.86,0.08338358,0.215484619140625
7.88,0.08688792,0.26666259765625
7.9,0.092740975,0.26666259765625
7.92,0.096048154,0.259918212890625
7.94,0.102143094,0.249237060546875
7.96,0.10729129,0.263671875
7.98,0.11413596,0.28106689453125
8.0,0.11622259,0.28106689453125
8.02,0.11641494,0.247344970703125
8.04,0.11642116,0.21893310546875
8.06,0.11458342,0.218414306640625
8.08,0.113065645,0.2257080078125
8.1,0.11277971,0.2257080078125
8.12,0.109975964,0.241241455078125
8.14,0.10372005,0.246856689453125
8.16,0.095199265,0.246856689453125
8.18,0.08738803,0.244293212890625
8.2,0.084042355,0.234375
8.22,0.08852376,0.2464599609375
8.24,0.09430005,0.2464599609375
8.26,0.0866345,0.2464599609375
8.28,0.07075344,0.20159912109375
8.3,0.06785006,0.20159912109375
8.32,0.07097234,0.194732666015625
8.34,0.07765288,0.199005126953125
8.36,0.083357796,0.20068359375
8.38,0.085860126,0.211944580078125
8.4,0.08632028,0.211944580078125
8.42,0.08663557,0.2244873046875
8.44,0.09110601,0.242156982421875
8.46,0.09618822,0.253936767578125
8.48,0.096467815,0.253936767578125
8.5,0.08707385,0.253936767578125
8.52,0.07865908,0.172271728515625
8.54,0.08575653,0.172271728515625
8.56,0.08215517,0.172271728515625
8.58,0.06711964,0.1695556640625
8.6,0.043324918,0.133270263671875
8.62,0.03229437,0.083648681640625
8.64,0.03009798,0.07427978515625
8.66,0.03159719,0.082733154296875
8.68,0.032046214,0.0880126953125
8.7,0.03148612,0.0880126953125
8.72,0.033442963,0.0880126953125
8.74,0.06633655,0.297119140625
8.76,0.09286574,0.297119140625
8.78,0.10250876,0.275299072265625
8.8,0.10087524,0.258392333984375
8.82,0.10078495,0.26983642578125
8.84,0.10059177,0.26983642578125
8.86,0.09765051,0.2493896484375
8.88,0.09458437,0.234893798828125
8.9,0.09015844,0.232147216796875
8.92,0.08701825,0.19659423828125
8.94,0.085917056,0.19659423828125
8.96,0.086647436,0.22613525390625
8.98,0.093451366,0.24078369140625
9.0,0.0982297,0.24078369140625
9.02,0.09211919,0.245269775390625
9.04,0.09545447,0.245269775390625
9.06,0.09283916,0.245269775390625
9.08,0.0823464,0.211395263671875
9.1,0.08120955,0.1942138671875
9.12,0.08472081,0.207489013671875
9.14,0.09057933,0.226470947265625
9.16,0.10561129,0.24029541015625
9.18,0.112244144,0.24029541015625
9.2,0.09667285,0.24029541015625
9.22,0.07661833,0.211456298828125
9.24,0.07847665,0.211456298828125
9.26,0.082232125,0.211456298828125
9.28,0.0763575,0.18621826171875
9.3,0.069957554,0.18621826171875
9.32,0.06501313,0.14654541015625
9.34,0.06512474,0.14239501953125
9.36,0.06349973,0.14483642578125
9.38,0.061870746,0.15350341796875
9.4,0.060933214,0.16839599609375
9.42,0.061462887,0.194244384765625
9.44,0.059412014,0.194244384765625
9.46,0.08375474,0.25140380859375
9.48,0.096987896,0.25140380859375
9.5,0.09750103,0.234466552734375
9.52,0.10206784,0.248748779296875
9.54,0.112664744,0.272003173828125
9.56,0.11846219,0.272003173828125
9.58,0.11965454,0.272003173828125
9.6,0.11618394,0.26959228515625
9.62,0.119359784,0.297698974609375
9.64,0.11914599,0.297698974609375
9.66,0.11640609,0.297698974609375
9.68,0.116739064,0.28546142578125
9.7,0.118262425,0.28546142578125
9.72,0.118853346,0.307342529296875
9.74,0.118982196,0.307342529296875
9.76,0.11981976,0.3131103515625
9.78,0.11585394,0.3131103515625
9.8,0.109540276,0.3131103515625
9.82,0.10105431,0.2698974609375
9.84,0.09021103,0.2698974609375
9.86,0.083380215,0.249603271484375
9.88,0.07972175,0.249603271484375
9.9,0.08003858,0.230224609375
9.92,0.075834624,0.230224609375
9.94,0.07294557,0.19085693359375
9.96,0.07480878,0.24365234375
9.98,0.07960154,0.24365234375
10.0,0.07906044,0.231597900390625
10.02,0.07467871,0.208648681640625
10.04,0.07013077,0.202056884765625
10.06,0.07132119,0.202056884765625
10.08,0.07368487,0.22271728515625
10.1,0.08098703,0.237701416015625
10.12,0.0826446,0.252166748046875
10.14,0.0821369,0.252166748046875
10.16,0.08358329,0.252166748046875
10.18,0.08600333,0.21063232421875
10.2,0.08733956,0.20819091796875
10.22,0.08771131,0.25140380859375
10.24,0.09088462,0.25140380859375
10.26,0.088874415,0.23565673828125
10.28,0.087530285,0.23565673828125
10.3,0.078164645,0.21142578125
10.32,0.07269971,0.21142578125
10.34,0.06914822,0.1746826171875
10.36,0.06893536,0.164337158203125
10.38,0.06983241,0.169464111328125
10.4,0.06938151,0.169464111328125
10.42,0.068336785,0.169464111328125
10.44,0.07081824,0.231536865234375
10.46,0.089949064,0.257354736328125
10.48,0.12117209,0.331268310546875
10.5,0.117478594,0.331268310546875
10.52,0.11593414,0.313629150390625
10.54,0.11347795,0.299163818359375
10.56,0.112167016,0.289825439453125
10.58,0.11135959,0.27569580078125
10.6,0.11443856,0.27569580078125
10.62,0.10929243,0.31622314453125
10.64,0.106768526,0.31622314453125
10.66,0.101065084,0.26715087890625
10.68,0.09793055,0.26715087890625
10.7,0.09373475,0.25665283203125
10.72,0.08990153,0.25665283203125
10.74,0.092075385,0.25665283203125
10.76,0.09015235,0.249725341796875
10.78,0.08985946,0.249725341796875
10.8,0.08284521,0.236480712890625
10.82,0.08413595,0.266082763671875
10.84,0.08299937,0.266082763671875
10.86,0.08669089,0.266082763671875
10.88,0.07953675,0.247161865234375
10.9,0.07836296,0.247161865234375
10.92,0.104910694,0.309967041015625
10.94,0.10378029,0.309967041015625
10.96,0.08650153,0.248321533203125
10.98,0.092847764,0.262176513671875
11.0,0.103526294,0.333099365234375
11.02,0.117927976,0.39813232421875
11.04,0.11785997,0.39813232421875
11.06,0.09270409,0.296112060546875
11.08,0.0752155,0.20684814453125
11.1,0.07257033,0.229034423828125
11.12,0.07797517,0.229034423828125
11.14,0.09128759,0.28265380859375
11.16,0.096477464,0.28265380859375
11.18,0.09715503,0.273956298828125
11.2,0.10093478,0.273956298828125
11.22,0.10212115,0.269622802734375
11.24,0.09177395,0.269622802734375
11.26,0.075408526,0.242034912109375
11.28,0.06507528,0.16265869140625
11.3,0.06298408,0.16204833984375
11.32,0.06764535,0.196685791015625
11.34,0.08112137,0.235382080078125
11.36,0.081442565,0.235382080078125
11.38,0.09250997,0.27764892578125
11.4,0.10381551,0.27764892578125
11.42,0.11021064,0.28515625
11.44,0.10957028,0.3133544921875
11.46,0.116281606,0.315582275390625
11.48,0.11231215,0.315582275390625
11.5,0.108860135,0.31597900390625
11.52,0.10489792,0.31597900390625
11.54,0.096817926,0.300323486328125
11.56,0.09149378,0.260650634765625
11.58,0.08875269,0.255035400390625
11.6,0.084156,0.24542236328125
11.62,0.08217156,0.20245361328125
11.64,0.076832585,0.183624267578125
11.66,0.06409139,0.17938232421875
11.68,0.051327385,0.14544677734375
11.7,0.044865575,0.117279052734375
11.72,0.040429257,0.102325439453125
11.74,0.03791865,0.12054443359375
11.76,0.041069113,0.12054443359375
11.78,0.041193634,0.119354248046875
11.8,0.06104399,0.233154296875
11.82,0.08327719,0.233154296875
11.84,0.09523329,0.233154296875
11.86,0.08551629,0.232025146484375
11.88,0.07129636,0.210601806640625
11.9,0.05583511,0.210601806640625
11.92,0.043115694,0.10772705078125
11.94,0.04510369,0.14532470703125
11.96,0.04382131,0.14532470703125
11.98,0.042001687,0.14532470703125
12.0,0.04243457,0.109527587890625
12.02,0.046405684,0.1341552734375
12.04,0.051474374,0.159393310546875
12.06,0.05484561,0.187835693359375
12.08,0.05596192,0.187835693359375
12.1,0.053321514,0.132232666015625
12.12,0.04915355,0.129669189453125
12.14,0.05590142,0.18414306640625
12.16,0.07529428,0.19775390625
12.18,0.09171786,0.241363525390625
12.2,0.1010372,0.289642333984375
12.22,0.10420123,0.289642333984375
12.24,0.10915361,0.2861328125
12.26,0.10515565,0.2861328125
12.28,0.1066086,0.3052978515625
12.3,0.10747567,0.3052978515625
12.32,0.10542635,0.3052978515625
12.34,0.100116,0.285858154296875
12.36,0.10136401,0.322357177734375
12.38,0.09743446,0.322357177734375
12.4,0.09455774,0.281097412109375
12.42,0.09610879,0.280487060546875
12.44,0.092896245,0.27630615234375
12.46,0.086310625,0.27630615234375
12.48,0.078888275,0.245269775390625
12.5,0.07323842,0.201171875
12.52,0.07427662,0.201171875
12.54,0.08018725,0.22216796875
12.56,0.08387974,0.248046875
12.58,0.08734217,0.248046875
12.6,0.093987785,0.27789306640625
12.62,0.09759073,0.301025390625
12.64,0.098216765,0.301025390625
12.66,0.09434708,0.291778564453125
12.68,0.088314734,0.254058837890625
12.7,0.0866209,0.252044677734375
12.72,0.0988894,0.25555419921875
12.74,0.1070114,0.25555419921875
12.76,0.09983979,0.25555419921875
12.78,0.07998084,0.218292236328125
12.8,0.06807863,0.18707275390625
12.82,0.0605239,0.18707275390625
12.84,0.05616114,0.137725830078125
12.86,0.059011135,0.137725830078125
12.88,0.06428663,0.190277099609375
12.9,0.06924824,0.194305419921875
12.92,0.07163896,0.201080322265625
12.94,0.06984373,0.201080322265625
12.96,0.060174983,0.190582275390625
12.98,0.05258975,0.14288330078125
13.0,0.06457969,0.20977783203125
13.02,0.07930152,0.20977783203125
13.04,0.091659755,0.25244140625
13.06,0.0940337,0.25244140625
13.08,0.0811422,0.21435546875
13.1,0.0727436,0.2025146484375
13.12,0.0631132,0.175537109375
13.14,0.056249227,0.1712646484375
13.16,0.055608377,0.1900634765625
13.18,0.06673618,0.1900634765625
13.2,0.07774012,0.202972412109375
13.22,0.08796824,0.239501953125
13.24,0.094902135,0.242919921875
13.26,0.09220192,0.242919921875
13.28,0.08284699,0.242919921875
13.3,0.069143966,0.19976806640625
13.32,0.063238636,0.198455810546875
13.34,0.06420426,0.1551513671875
13.36,0.07573063,0.189971923828125
13.38,0.08334612,0.199737548828125
13.4,0.08448186,0.205078125
13.42,0.07932808,0.205078125
13.44,0.0707945,0.187652587890625
13.46,0.06601738,0.22259521484375
13.48,0.06972661,0.22259521484375
13.5,0.06508293,0.188446044921875
13.52,0.06934435,0.194793701171875
13.54,0.06670628,0.194793701171875
13.56,0.0609273,0.172088623046875
13.58,0.060209736,0.172088623046875
13.6,0.056462638,0.147674560546875
13.62,0.056569587,0.1541748046875
13.64,0.058383305,0.1541748046875
13.66,0.06855807,0.18798828125
13.68,0.078359075,0.223480224609375
13.7,0.085069336,0.223480224609375
13.72,0.085067764,0.223480224609375
13.74,0.07481324,0.21771240234375
13.76,0.062332768,0.191864013671875
13.78,0.059320193,0.16400146484375
13.8,0.064077005,0.154937744140625
13.82,0.06686993,0.19464111328125
13.84,0.067642644,0.19464111328125
13.86,0.06416842,0.168182373046875
13.88,0.06073003,0.168182373046875
13.9,0.05573743,0.142913818359375
13.92,0.05333364,0.139801025390625
13.94,0.05081179,0.132720947265625
13.96,0.044814672,0.137298583984375
13.98,0.048582986,0.137298583984375
14.0,0.050919566,0.1309814453125
14.02,0.05141973,0.131072998046875
14.04,0.049581442,0.131072998046875
14.06,0.04715809,0.114013671875
14.08,0.043209367,0.123382568359375
14.1,0.043903407,0.123382568359375
14.12,0.045655474,0.1199951171875
14.14,0.044894226,0.135772705078125
14.16,0.048782207,0.15057373046875
14.18,0.04426162,0.15057373046875
14.2,0.041232992,0.115142822265625
14.22,0.03948681,0.115142822265625
14.24,0.037546642,0.115142822265625
14.26,0.031724628,0.10235595703125
14.28,0.03051285,0.10235595703125
14.3,0.032945365,0.10333251953125
14.32,0.034794252,0.10333251953125
14.34,0.03598268,0.106109619140625
14.36,0.03449483,0.106109619140625
14.38,0.036201373,0.10394287109375
14.4,0.034560822,0.078887939453125
14.42,0.030597791,0.076324462890625
14.44,0.028387621,0.07568359375
14.46,0.026766814,0.07568359375
14.48,0.03137504,0.087493896484375
14.5,0.03332073,0.087493896484375
14.52,0.03294217,0.08428955078125
14.54,0.032065485,0.08428955078125
14.56,0.029676951,0.08331298828125
14.58,0.028393466,0.0692138671875
14.6,0.029542817,0.076202392578125
14.62,0.029111303,0.076202392578125
14.64,0.028534349,0.076202392578125
14.66,0.02569089,0.06494140625
14.68,0.023068106,0.06304931640625
14.7,0.024129525,0.066864013671875
14.72,0.028999541,0.0706787109375
14.74,0.035252623,0.081451416015625
14.76,0.036418833,0.081817626953125
14.78,0.034783293,0.081817626953125
14.8,0.031055925,0.07763671875
14.82,0.029633386,0.07763671875
14.84,0.027326271,0.07763671875
14.86,0.02699976,0.07232666015625
14.88,0.027576385,0.076019287109375
14.9,0.0294987,0.07891845703125
14.92,0.031665094,0.07891845703125
14.94,0.031320903,0.077789306640625
14.96,0.030555218,0.078338623046875
14.98,0.029268619,0.078338623046875
15.0,0.02917968,0.073516845703125
15.02,0.028283019,0.063568115234375
15.04,0.02930923,0.07562255859375
15.06,0.030309796,0.079071044921875
15.08,0.032425664,0.0848388671875
15.1,0.03244534,0.0848388671875
15.12,0.03144651,0.0848388671875
15.14,0.027980518,0.074859619140625
15.16,0.024904786,0.0599365234375
15.18,0.02279581,0.06182861328125
15.2,0.022078438,0.06182861328125
15.22,0.022660345,0.057342529296875
15.24,0.0232322,0.057342529296875
15.26,0.024445372,0.0625
15.28,0.023862222,0.0625
15.3,0.025157908,0.0634765625
15.32,0.025654355,0.0634765625
15.34,0.024983006,0.05987548828125
15.36,0.024636794,0.05987548828125
15.38,0.024443015,0.054779052734375
15.4,0.02313971,0.054779052734375
15.42,0.021471387,0.05340576171875
15.44,0.021418262,0.05340576171875
15.46,0.02046612,0.04888916015625
15.48,0.02021055,0.050018310546875
15.5,0.021820003,0.054107666015625
15.52,0.021839052,0.054107666015625
15.54,0.020627366,0.049530029296875
15.56,0.01867205,0.049530029296875
15.58,0.01750064,0.05029296875
15.6,0.017393189,0.05029296875
