time_s,rms,peak
3.16,0.04858232,0.20379638671875
3.18,0.04396014,0.13543701171875
3.2,0.03860923,0.13543701171875
3.22,0.033742797,0.098388671875
3.24,0.03536466,0.1336669921875
3.26,0.041076962,0.168182373046875
3.28,0.044371847,0.168182373046875
3.3,0.043261133,0.168182373046875
3.32,0.038353916,0.13433837890625
3.34,0.034629837,0.12615966796875
3.36,0.030516343,0.103240966796875
3.38,0.029688202,0.102630615234375
3.4,0.03601584,0.151824951171875
3.42,0.06644504,0.22418212890625
3.44,0.06814574,0.22418212890625
3.46,0.0378303,0.147186279296875
3.48,0.023841666,0.076416015625
3.5,0.04668672,0.310943603515625
3.52,0.16607983,0.605926513671875
3.54,0.18723348,0.605926513671875
3.56,0.11408694,0.3594970703125
3.58,0.07131968,0.321075439453125
3.6,0.04483803,0.182891845703125
3.62,0.039031487,0.1181640625
3.64,0.035550244,0.10858154296875
3.66,0.041487344,0.144561767578125
3.68,0.046769846,0.144561767578125
3.7,0.0517163,0.144561767578125
3.72,0.047719736,0.1414794921875
3.74,0.04605508,0.136566162109375
3.76,0.046305258,0.136566162109375
3.78,0.045668237,0.136566162109375
3.8,0.047787186,0.154022216796875
3.82,0.046616428,0.154998779296875
3.84,0.046308674,0.154998779296875
3.86,0.045929354,0.154998779296875
3.88,0.041562166,0.117828369140625
3.9,0.043617673,0.119171142578125
3.92,0.04799979,0.198974609375
3.94,0.06816683,0.198974609375
3.96,0.073630385,0.19805908203125
3.98,0.057160195,0.179473876953125
4.0,0.039105825,0.140716552734375
4.02,0.034216758,0.107879638671875
4.04,0.16561936,0.999969482421875
4.06,0.24797465,0.999969482421875
4.08,0.25735426,0.999969482421875
4.1,0.13431348,0.503814697265625
4.12,0.08472767,0.319610595703125
4.14,0.06311628,0.22003173828125
4.16,0.05822344,0.22003173828125
4.18,0.05492089,0.168792724609375
4.2,0.054680996,0.168792724609375
4.22,0.057492644,0.173919677734375
4.24,0.054371707,0.173919677734375
4.26,0.04904493,0.148681640625
4.28,0.04858419,0.12969970703125
4.3,0.053857494,0.2015380859375
4.32,0.06620227,0.234039306640625
4.34,0.06754685,0.234039306640625
4.36,0.06446347,0.234039306640625
4.38,0.059118032,0.2132568359375
4.4,0.05701859,0.203216552734375
4.42,0.055089828,0.15155029296875
4.44,0.048422776,0.15155029296875
4.46,0.051146664,0.2314453125
4.48,0.076593965,0.29901123046875
4.5,0.0812124,0.29901123046875
4.52,0.053186048,0.166412353515625
4.54,0.043964025,0.141357421875
4.56,0.04308482,0.11126708984375
4.58,0.10649017,0.569549560546875
4.6,0.19181946,0.707855224609375
4.62,0.20946054,0.707855224609375
4.64,0.1386729,0.5255126953125
4.66,0.09452816,0.33001708984375
4.68,0.08224811,0.27484130859375
4.7,0.07307414,0.24267578125
4.72,0.0686663,0.214996337890625
4.74,0.0672592,0.228057861328125
4.76,0.06674974,0.228057861328125
4.78,0.06322424,0.228057861328125
4.8,0.060720004,0.19195556640625
4.82,0.060488597,0.19195556640625
4.84,0.058781046,0.167144775390625
4.86,0.06261488,0.179473876953125
4.88,0.06584886,0.184600830078125
4.9,0.065659314,0.184600830078125
4.92,0.06313093,0.1826171875
4.94,0.061857767,0.189453125
4.96,0.059866644,0.189453125
4.98,0.057699397,0.18609619140625
5.0,0.057172757,0.18682861328125
5.02,0.06974493,0.239990234375
5.04,0.069557644,0.239990234375
5.06,0.05804315,0.198638916015625
5.08,0.0514769,0.155303955078125
5.1,0.06510198,0.757415771484375
5.12,0.20599608,0.95098876953125
5.14,0.25849167,0.95098876953125
5.16,0.20405512,0.798797607421875
5.18,0.08810851,0.34307861328125
5.2,0.05025988,0.18939208984375
5.22,0.044013176,0.152435302734375
5.24,0.039822437,0.117401123046875
5.26,0.041363135,0.142181396484375
5.28,0.052560527,0.26171875
5.3,0.057548404,0.26171875
5.32,0.054358568,0.1912841796875
5.34,0.050777372,0.147705078125
5.36,0.044897635,0.14617919921875
5.38,0.0446562,0.16046142578125
5.4,0.0493529,0.16046142578125
5.42,0.051827833,0.1903076171875
5.44,0.048085455,0.1903076171875
5.46,0.043148432,0.1903076171875
5.48,0.039365977,0.11541748046875
5.5,0.03745362,0.108795166015625
5.52,0.039157372,0.118621826171875
5.54,0.08290578,0.281097412109375
5.56,0.08715122,0.281097412109375
5.58,0.056646682,0.21600341796875
5.6,0.040582728,0.132354736328125
5.62,0.038012616,0.1016845703125
5.64,0.08549804,0.395477294921875
5.66,0.16446017,0.5859375
5.68,0.17685576,0.5859375
5.7,0.0962925,0.4000244140625
5.72,0.058088116,0.218536376953125
5.74,0.048722994,0.161651611328125
5.76,0.046181645,0.161651611328125
5.78,0.046673916,0.146209716796875
5.8,0.046155453,0.146209716796875
5.82,0.04455182,0.145904541015625
5.84,0.043643188,0.127899169921875
5.86,0.04165968,0.127899169921875
5.88,0.039251007,0.11676025390625
5.9,0.037082486,0.09649658203125
5.92,0.043500952,0.15704345703125
5.94,0.048354886,0.17999267578125
5.96,0.04622715,0.17999267578125
5.98,0.040320117,0.13262939453125
6.0,0.034361858,0.10150146484375
6.02,0.029505596,0.096771240234375
6.04,0.02822319,0.085296630859375
6.06,0.053763118,0.202362060546875
6.08,0.08047775,0.289642333984375
6.1,0.083321996,0.289642333984375
6.12,0.049220726,0.186981201171875
6.14,0.039097708,0.1575927734375
6.16,0.03146058,0.10833740234375
6.18,0.24105418,0.948760986328125
6.2,0.27180785,0.948760986328125
6.22,0.21115018,0.780792236328125
6.24,0.08931656,0.35321044921875
6.26,0.057011157,0.28436279296875
6.28,0.038377058,0.145172119140625
6.3,0.030461673,0.09185791015625
6.32,0.030514976,0.13446044921875
6.34,0.031777322,0.13446044921875
6.36,0.03274381,0.10577392578125
6.38,0.030564778,0.089752197265625
6.4,0.028918907,0.087799072265625
6.42,0.030810116,0.119140625
6.44,0.03781581,0.135162353515625
6.46,0.045192704,0.152008056640625
6.48,0.051802248,0.229156494140625
6.5,0.04841775,0.229156494140625
6.52,0.04213577,0.150482177734375
6.54,0.03678431,0.14764404296875
6.56,0.03327096,0.109039306640625
6.58,0.03235339,0.109039306640625
6.6,0.07364289,0.241241455078125
6.62,0.084603004,0.241241455078125
6.64,0.07050678,0.227752685546875
6.66,0.032988165,0.113555908203125
6.68,0.029467108,0.113555908203125
6.7,0.040336862,0.22955322265625
6.72,0.16474077,0.54327392578125
6.74,0.18797395,0.54327392578125
6.76,0.13306919,0.436676025390625
6.78,0.08099992,0.276153564453125
6.8,0.06411218,0.22650146484375
6.82,0.058819555,0.1727294921875
6.84,0.056972228,0.1727294921875
6.86,0.057645917,0.175048828125
6.88,0.054676875,0.175048828125
6.9,0.05352707,0.173126220703125
6.92,0.051481836,0.169921875
6.94,0.048200987,0.163970947265625
6.96,0.045357328,0.144073486328125
6.98,0.05551577,0.2432861328125
7.0,0.06651937,0.2435302734375
7.02,0.06848574,0.2435302734375
7.04,0.06375996,0.193267822265625
7.06,0.058384206,0.16668701171875
7.08,0.05639142,0.16668701171875
7.1,0.05437997,0.1536865234375
7.12,0.052142724,0.184967041015625
7.14,0.07719838,0.243255615234375
7.16,0.08060217,0.24932861328125
7.18,0.06879484,0.24932861328125
7.2,0.04415778,0.14544677734375
7.22,0.040095735,0.11651611328125
7.24,0.18872914,0.95611572265625
7.26,0.28247428,0.95611572265625
7.28,0.26150778,0.85791015625
7.3,0.14136223,0.5611572265625
7.32,0.06795852,0.265411376953125
7.34,0.042359672,0.1373291015625
7.36,0.03669673,0.135711669921875
7.38,0.033844646,0.108795166015625
7.4,0.047998633,0.19244384765625
7.42,0.053841293,0.19244384765625
7.44,0.04892189,0.19244384765625
7.46,0.04361576,0.13739013671875
7.48,0.03949874,0.13739013671875
7.5,0.039249692,0.15435791015625
7.52,0.04173817,0.157196044921875
7.54,0.044160716,0.157196044921875
7.56,0.041027896,0.140350341796875
7.58,0.03755504,0.140350341796875
7.6,0.033768974,0.125518798828125
7.62,0.03043629,0.107818603515625
7.64,0.028218234,0.0810546875
7.66,0.05026689,0.25726318359375
7.68,0.070694335,0.25726318359375
7.7,0.06994447,0.25726318359375
7.72,0.033501677,0.150054931640625
7.74,0.026410025,0.08941650390625
7.76,0.026428523,0.1827392578125
7.78,0.15193644,0.6473388671875
7.8,0.18365592,0.6473388671875
7.82,0.15190677,0.6116943359375
7.84,0.09141716,0.34454345703125
7.86,0.059145767,0.261260986328125
7.88,0.04669485,0.172149658203125
7.9,0.03948787,0.148712158203125
7.92,0.03621938,0.130401611328125
7.94,0.042386893,0.194427490234375
7.96,0.051261537,0.194427490234375
7.98,0.055262752,0.194427490234375
8.0,0.04719365,0.149658203125
8.02,0.04019263,0.142181396484375
8.04,0.042110126,0.192169189453125
8.06,0.052099846,0.230712890625
8.08,0.057238627,0.230712890625
8.1,0.050489996,0.1556396484375
8.12,0.045526125,0.150390625
8.14,0.041469973,0.12945556640625
8.16,0.03806853,0.11627197265625
8.18,0.037205447,0.125457763671875
8.2,0.0705365,0.2159423828125
8.22,0.079266675,0.233367919921875
8.24,0.0607982,0.233367919921875
8.26,0.04641667,0.17633056640625
8.28,0.03679476,0.12554931640625
8.3,0.16312669,0.9007568359375
8.32,0.22284079,0.9007568359375
8.34,0.24158828,0.9007568359375
8.36,0.13217463,0.471160888671875
8.38,0.08308466,0.3587646484375
8.4,0.07167325,0.24017333984375
8.42,0.06697952,0.24017333984375
8.44,0.06370841,0.17535400390625
8.46,0.061534505,0.158477783203125
8.48,0.06300833,0.209716796875
8.5,0.061654206,0.209716796875
8.52,0.059204623,0.199798583984375
8.54,0.057505555,0.19122314453125
8.56,0.09582558,0.441253662109375
8.58,0.17901647,0.650726318359375
8.6,0.19596283,0.650726318359375
8.62,0.13109256,0.4298095703125
8.64,0.11306971,0.361083984375
8.66,0.103222854,0.33917236328125
8.68,0.095886156,0.33917236328125
8.7,0.10001634,0.323974609375
8.72,0.09407029,0.323974609375
8.74,0.100417405,0.328460693359375
8.76,0.103934236,0.328460693359375
8.78,0.09563184,0.293731689453125
8.8,0.096648015,0.322113037109375
8.82,0.09516404,0.322113037109375
8.84,0.17793706,0.717620849609375
8.86,0.20037314,0.717620849609375
8.88,0.1666836,0.717620849609375
8.9,0.12270517,0.4117431640625
8.92,0.11239002,0.3792724609375
8.94,0.10455513,0.384033203125
8.96,0.100640364,0.384033203125
8.98,0.10536362,0.384033203125
9.0,0.099745944,0.317169189453125
9.02,0.10150784,0.317169189453125
9.04,0.10116261,0.305938720703125
9.06,0.09079076,0.296539306640625
9.08,0.09252079,0.26300048828125
9.1,0.09120595,0.227020263671875
9.12,0.09885132,0.343902587890625
9.14,0.11389381,0.343902587890625
9.16,0.109793685,0.320343017578125
9.18,0.09919176,0.27923583984375
9.2,0.0993971,0.273193359375
9.22,0.09925804,0.251495361328125
9.24,0.09119697,0.246673583984375
9.26,0.111236654,0.34747314453125
9.28,0.11679593,0.36669921875
9.3,0.10875344,0.36669921875
9.32,0.086036846,0.26434326171875
9.34,0.0707157,0.23907470703125
9.36,0.14999484,0.94781494140625
9.38,0.2077666,0.94781494140625
9.4,0.22049092,0.94781494140625
9.42,0.12018828,0.437408447265625
9.44,0.072201185,0.313079833984375
9.46,0.059222016,0.200775146484375
9.48,0.060084254,0.20306396484375
9.5,0.06097969,0.20306396484375
9.52,0.05840997,0.185516357421875
9.54,0.07251967,0.24658203125
9.56,0.07660153,0.24658203125
9.58,0.070487075,0.239227294921875
9.6,0.065644875,0.224578857421875
9.62,0.058100946,0.160919189453125
9.64,0.059788894,0.213165283203125
9.66,0.067064494,0.213165283203125
9.68,0.06535212,0.213165283203125
9.7,0.06170037,0.1845703125
9.72,0.057591174,0.169525146484375
9.74,0.049726028,0.152435302734375
9.76,0.046778128,0.152435302734375
9.78,0.065332316,0.200164794921875
9.8,0.073153414,0.200164794921875
9.82,0.06541164,0.195953369140625
9.84,0.050507702,0.189422607421875
9.86,0.038530897,0.133453369140625
9.88,0.038493406,0.115692138671875
9.9,0.16220705,0.6748046875
9.92,0.18580212,0.6748046875
9.94,0.14571899,0.6748046875
9.96,0.078387894,0.3350830078125
9.98,0.059915368,0.208587646484375
10.0,0.050322663,0.208587646484375
10.02,0.041098315,0.14239501953125
10.04,0.04013952,0.137237548828125
10.06,0.046054143,0.176727294921875
10.08,0.051798753,0.176727294921875
10.1,0.05227099,0.16815185546875
10.12,0.04626986,0.16815185546875
10.14,0.042357773,0.1285400390625
10.16,0.047194228,0.180084228515625
10.18,0.054794405,0.18524169921875
10.2,0.06088752,0.18524169921875
10.22,0.054909423,0.1702880859375
10.24,0.046240114,0.157867431640625
10.26,0.041548163,0.12628173828125
10.28,0.037588,0.1156005859375
10.3,0.037452094,0.1156005859375
10.32,0.076861925,0.28997802734375
10.34,0.087584816,0.28997802734375
10.36,0.06821008,0.28997802734375
10.38,0.044147503,0.161346435546875
10.4,0.035880346,0.115966796875
10.42,0.16638911,0.971466064453125
10.44,0.27451494,0.971466064453125
10.46,0.2673728,0.882293701171875
10.48,0.11847023,0.492706298828125
10.5,0.07814212,0.2674560546875
10.52,0.047649026,0.16436767578125
10.54,0.036607344,0.125885009765625
10.56,0.034361202,0.125885009765625
10.58,0.033447877,0.119415283203125
10.6,0.035371635,0.149566650390625
10.62,0.031404298,0.149566650390625
10.64,0.025964329,0.100341796875
10.66,0.025856633,0.100341796875
10.68,0.025125755,0.105987548828125
10.7,0.045961082,0.203369140625
10.72,0.06557168,0.270355224609375
10.74,0.07003485,0.270355224609375
10.76,0.06532306,0.270355224609375
10.78,0.059104785,0.211334228515625
10.8,0.051037107,0.172515869140625
10.82,0.045127705,0.172515869140625
10.84,0.06942394,0.215301513671875
10.86,0.07365552,0.215301513671875
10.88,0.05520835,0.20379638671875
10.9,0.035171613,0.158721923828125
10.92,0.025753971,0.0911865234375
10.94,0.027487382,0.1715087890625
10.96,0.15895206,0.600067138671875
10.98,0.1860927,0.600067138671875
11.0,0.1438158,0.506256103515625
11.02,0.08376427,0.310821533203125
11.04,0.06277404,0.255096435546875
11.06,0.055887815,0.183319091796875
11.08,0.05468943,0.1710205078125
11.1,0.053948276,0.1710205078125
11.12,0.054703344,0.1553955078125
11.14,0.054612737,0.1573486328125
11.16,0.048847247,0.1573486328125
11.18,0.0449917,0.1248779296875
11.2,0.04127277,0.117034912109375
11.22,0.04689474,0.22998046875
11.24,0.0678662,0.281524658203125
11.26,0.07883397,0.281524658203125
11.28,0.07670069,0.281524658203125
11.3,0.0675755,0.21832275390625
11.32,0.06048342,0.21832275390625
11.34,0.04945781,0.152374267578125
11.36,0.046737686,0.152374267578125
11.38,0.06684799,0.325897216796875
11.4,0.07587502,0.325897216796875
11.42,0.06970335,0.325897216796875
11.44,0.043472633,0.14923095703125
11.46,0.03679325,0.115264892578125
11.48,0.16122112,0.95184326171875
11.5,0.23991147,0.95184326171875
11.52,0.22360441,0.708221435546875
11.54,0.1423933,0.613250732421875
11.56,0.06106643,0.202850341796875
11.58,0.03861455,0.1300048828125
11.6,0.030331105,0.08636474609375
11.62,0.030407717,0.090850830078125
11.64,0.043449897,0.202362060546875
11.66,0.05093804,0.202362060546875
11.68,0.051582675,0.188934326171875
11.7,0.04188327,0.148529052734375
11.72,0.03597874,0.107177734375
11.74,0.03153198,0.100799560546875
11.76,0.03692212,0.13824462890625
11.78,0.043427862,0.14892578125
11.8,0.043660063,0.14892578125
11.82,0.038819324,0.13818359375
11.84,0.034199804,0.104705810546875
11.86,0.031380076,0.104705810546875
11.88,0.02746046,0.088531494140625
11.9,0.031383812,0.15185546875
11.92,0.07444691,0.28875732421875
11.94,0.07975796,0.28875732421875
11.96,0.05009998,0.222747802734375
11.98,0.030889846,0.1060791015625
12.0,0.028452357,0.1060791015625
12.02,0.06292684,0.363616943359375
12.04,0.17691286,0.655792236328125
12.06,0.19265074,0.655792236328125
12.08,0.12151061,0.391845703125
12.1,0.08205701,0.299896240234375
12.12,0.06017914,0.201171875
12.14,0.044340678,0.1649169921875
12.16,0.03954307,0.129180908203125
12.18,0.05444038,0.22100830078125
12.2,0.07019708,0.242706298828125
12.22,0.07781627,0.242706298828125
12.24,0.071958505,0.2347412109375
12.26,0.065099485,0.213226318359375
12.28,0.062967435,0.213226318359375
12.3,0.06969231,0.234375
12.32,0.07453887,0.234375
12.34,0.06657946,0.209136962890625
12.36,0.06134929,0.179931640625
12.38,0.05705962,0.179931640625
12.4,0.04919297,0.14312744140625
12.42,0.05065594,0.12457275390625
12.44,0.05503743,0.176361083984375
12.46,0.09246686,0.353515625
12.48,0.09470907,0.353515625
12.5,0.06381601,0.2735595703125
12.52,0.052644566,0.177703857421875
12.54,0.101975285,0.999969482421875
12.56,0.22762674,0.999969482421875
12.58,0.27607146,0.999969482421875
12.6,0.22490826,0.879119873046875
12.62,0.13092749,0.516143798828125
12.64,0.09431738,0.2923583984375
12.66,0.08876522,0.265167236328125
12.68,0.08833036,0.230224609375
12.7,0.089655355,0.21697998046875
12.72,0.09062949,0.311279296875
12.74,0.09150102,0.311279296875
12.76,0.08448376,0.2315673828125
12.78,0.08249296,0.207244873046875
12.8,0.07821156,0.207244873046875
12.82,0.08561825,0.292999267578125
12.84,0.092606045,0.3328857421875
12.86,0.094505735,0.3328857421875
12.88,0.0864061,0.251922607421875
12.9,0.078852616,0.22894287109375
12.92,0.072922096,0.22894287109375
12.94,0.06720249,0.182403564453125
12.96,0.06473029,0.173004150390625
12.98,0.06708654,0.201690673828125
13.0,0.064635344,0.201690673828125
13.02,0.051580727,0.170318603515625
13.04,0.044848643,0.136871337890625
13.06,0.040654372,0.136871337890625
13.08,0.118881606,0.51678466796875
13.1,0.18995206,0.59381103515625
13.12,0.19418654,0.59381103515625
13.14,0.12315657,0.527862548828125
13.16,0.093446285,0.257904052734375
13.18,0.087596215,0.257904052734375
13.2,0.080747575,0.210296630859375
13.22,0.08107648,0.271820068359375
13.24,0.08399435,0.271820068359375
13.26,0.07977607,0.271820068359375
13.28,0.078046635,0.290252685546875
13.3,0.07596439,0.290252685546875
13.32,0.07112227,0.18682861328125
13.34,0.06885539,0.18682861328125
13.36,0.07860161,0.30145263671875
13.38,0.09946021,0.40228271484375
13.4,0.10849956,0.40228271484375
13.42,0.09987942,0.40228271484375
13.44,0.086571366,0.266815185546875
13.46,0.08136546,0.232696533203125
13.48,0.08010232,0.22216796875
13.5,0.099597,0.344970703125
13.52,0.122550525,0.344970703125
13.54,0.11914735,0.344970703125
13.56,0.075394854,0.217132568359375
13.58,0.06625378,0.217132568359375
13.6,0.0651096,0.187530517578125
13.62,0.17890538,0.979400634765625
13.64,0.23154889,0.979400634765625
13.66,0.18022321,0.534210205078125
13.68,0.11958284,0.39752197265625
13.7,0.067175545,0.217681884765625
13.72,0.049261082,0.136138916015625
13.74,0.047128156,0.120819091796875
13.76,0.049663346,0.145172119140625
13.78,0.061360627,0.2705078125
13.8,0.06919579,0.2705078125
13.82,0.069135964,0.2705078125
13.84,0.05908873,0.17901611328125
13.86,0.05568846,0.17901611328125
13.88,0.055414855,0.173095703125
13.9,0.0584072,0.201873779296875
13.92,0.06072157,0.201873779296875
13.94,0.05899285,0.183441162109375
13.96,0.053192466,0.183441162109375
13.98,0.04791511,0.165496826171875
14.0,0.045399033,0.129150390625
14.02,0.094310746,0.28204345703125
14.04,0.105263695,0.28204345703125
14.06,0.084371634,0.27020263671875
14.08,0.04995804,0.206146240234375
14.1,0.045761332,0.123779296875
14.12,0.044241436,0.141387939453125
14.14,0.153359,0.687408447265625
14.16,0.17613679,0.687408447265625
14.18,0.14677638,0.49468994140625
14.2,0.09766673,0.367156982421875
14.22,0.06597858,0.24224853515625
14.24,0.055321485,0.19464111328125
14.26,0.050564915,0.19464111328125
14.28,0.05250773,0.141754150390625
14.3,0.056447458,0.254180908203125
14.32,0.06609926,0.254180908203125
14.34,0.066630945,0.254180908203125
14.36,0.05691358,0.241485595703125
14.38,0.052083407,0.16241455078125
14.4,0.051875465,0.173736572265625
14.42,0.06218783,0.235565185546875
14.44,0.068277866,0.235565185546875
14.46,0.06569187,0.235565185546875
14.48,0.056069113,0.197967529296875
14.5,0.052622057,0.197967529296875
14.52,0.048890367,0.1527099609375
14.54,0.04616468,0.162811279296875
14.56,0.08186999,0.36431884765625
14.58,0.0994315,0.36431884765625
14.6,0.094352126,0.36431884765625
14.62,0.05765496,0.208587646484375
14.64,0.04847408,0.17437744140625
14.66,0.17070664,0.99993896484375
14.68,0.22943547,0.99993896484375
14.7,0.20194189,0.54754638671875
14.72,0.14680794,0.54754638671875
14.74,0.057409927,0.24761962890625
14.76,0.037495032,0.14208984375
14.78,0.034285758,0.14208984375
14.8,0.038607635,0.153472900390625
14.82,0.043626387,0.153472900390625
14.84,0.046080723,0.153472900390625
14.86,0.0445843,0.143524169921875
14.88,0.03773862,0.110992431640625
14.9,0.034305193,0.122161865234375
14.92,0.04450269,0.213348388671875
14.94,0.06528729,0.2669677734375
14.96,0.07695115,0.2669677734375
14.98,0.07621411,0.242218017578125
15.0,0.065761924,0.22515869140625
15.02,0.058755837,0.22515869140625
15.04,0.051284198,0.164459228515625
15.06,0.046660226,0.166351318359375
15.08,0.08349616,0.279754638671875
15.1,0.093889184,0.3162841796875
15.12,0.07483969,0.3162841796875
15.14,0.052918684,0.185394287109375
15.16,0.048429646,0.15850830078125
15.18,0.07011712,0.419708251953125
15.2,0.17415702,0.598602294921875
15.22,0.18474807,0.598602294921875
15.24,0.09841263,0.386138916015625
15.26,0.064996414,0.229461669921875
15.28,0.052180603,0.162384033203125
15.3,0.05180604,0.15643310546875
15.32,0.050377555,0.20086669921875
15.34,0.053081825,0.20086669921875
15.36,0.053558394,0.181488037109375
15.38,0.049243227,0.141326904296875
15.4,0.046036378,0.15185546875
15.42,0.04361309,0.15185546875
15.44,0.04256151,0.15185546875
15.46,0.05325612,0.284393310546875
15.48,0.071431726,0.284393310546875
15.5,0.08232248,0.284393310546875
15.52,0.07688751,0.28070068359375
15.54,0.07038698,0.28070068359375
15.56,0.06139855,0.20501708984375
